Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
462.00,1647.33,1636.51,1660.84,1665.28,1669.61,1671.43,1678.37,1685.31,1690.33,1724.57,1692.17,1236.49,1774.79,1746.86,1766.04,1771.99,1780.37,1700.53,1097.58,1617.51,1415.88,1064.10,876.02,845.75,876.47,899.21,832.21,712.87,704.02,638.99,627.40,614.86,627.81,659.52,683.65,703.76,703.17,704.30,707.09,721.89,744.92,790.49,848.12,959.90,1066.62,1172.86,1217.35,1288.22,1293.90,1208.07,1261.35,1249.61,1322.84,1464.22,1475.09,1452.22,1406.74,1374.60,1277.39,1181.64,
463.00,1647.86,1632.46,1659.54,1663.88,1666.61,1669.83,1675.84,1682.43,1688.67,1722.81,1691.02,1233.03,1772.71,1746.51,1765.18,1768.91,1778.11,1697.02,1095.94,1614.55,1415.03,1061.34,874.93,842.83,873.53,897.06,829.30,710.26,703.45,636.58,626.33,611.36,625.76,658.64,682.07,702.92,700.91,702.24,705.35,720.22,743.72,787.53,846.63,958.00,1064.10,1171.31,1214.66,1286.77,1291.34,1204.73,1259.71,1246.42,1322.26,1460.02,1472.96,1448.21,1406.82,1371.77,1275.23,1179.18,
464.00,1640.83,1627.74,1651.66,1655.78,1657.94,1661.21,1666.97,1675.76,1680.83,1714.27,1688.06,1226.97,1766.01,1737.91,1756.72,1761.76,1771.21,1687.18,1092.88,1607.07,1411.03,1054.77,871.13,839.27,869.14,891.84,823.96,704.83,701.62,630.44,622.20,606.63,620.53,656.02,676.83,698.35,697.66,698.32,702.38,714.74,740.25,783.66,842.41,952.52,1057.03,1165.17,1207.73,1279.93,1284.90,1199.62,1255.39,1242.14,1314.99,1452.18,1465.99,1441.29,1401.77,1366.90,1269.95,1173.51,
465.00,1630.19,1617.72,1637.85,1645.42,1648.56,1650.46,1657.99,1667.09,1668.37,1703.59,1677.17,1218.26,1758.31,1726.00,1747.11,1750.52,1763.10,1676.86,1087.25,1598.00,1403.73,1046.73,865.70,832.42,863.52,886.88,818.97,701.69,695.72,625.93,616.59,602.84,615.44,650.84,671.71,693.27,693.58,695.31,697.75,709.58,736.23,779.59,835.69,946.63,1051.72,1157.01,1200.89,1271.30,1277.34,1192.28,1246.13,1233.39,1307.90,1443.43,1455.65,1435.76,1392.80,1358.31,1264.18,1166.13,
466.00,1620.98,1607.35,1629.33,1636.30,1638.43,1646.24,1647.24,1656.30,1660.97,1694.91,1671.00,1213.21,1750.56,1719.69,1739.74,1741.53,1753.76,1673.35,1078.67,1592.43,1398.57,1041.57,860.00,827.34,858.16,879.69,815.81,696.80,688.83,622.27,612.07,600.18,609.50,645.70,669.49,690.02,690.93,689.43,695.41,704.33,731.69,772.56,831.37,940.59,1046.15,1148.35,1193.70,1264.60,1268.36,1185.23,1238.42,1226.81,1301.10,1435.14,1450.52,1426.47,1385.57,1349.54,1256.52,1160.02,
467.00,1617.71,1599.37,1625.88,1627.81,1631.09,1638.54,1639.58,1646.07,1654.32,1689.07,1665.93,1207.42,1743.86,1712.22,1731.68,1733.36,1745.46,1667.69,1072.79,1585.20,1392.35,1034.75,854.87,822.92,854.23,878.25,810.98,690.45,685.08,617.97,610.12,597.30,605.88,640.47,663.86,685.24,685.48,685.16,690.05,699.02,728.89,769.65,825.24,936.08,1040.83,1140.63,1189.08,1255.40,1264.04,1180.59,1234.89,1221.84,1295.84,1426.86,1445.04,1420.62,1380.33,1345.65,1252.11,1155.76,
468.00,1614.99,1598.84,1625.29,1625.43,1630.18,1635.91,1637.78,1645.62,1651.89,1687.51,1662.96,1204.71,1740.22,1709.48,1726.29,1730.39,1742.34,1665.42,1070.31,1582.54,1387.66,1033.90,852.27,821.32,853.00,878.26,809.24,686.99,682.57,614.22,607.76,596.88,601.68,636.72,661.00,684.49,681.39,682.12,685.15,696.56,727.05,767.15,823.37,935.53,1039.57,1137.09,1186.23,1250.28,1261.77,1180.62,1232.48,1217.96,1291.86,1427.71,1444.27,1417.40,1378.34,1344.31,1249.36,1154.36,
469.00,1614.95,1600.77,1625.95,1627.97,1630.82,1636.78,1640.33,1645.25,1651.94,1691.54,1660.35,1204.36,1740.47,1710.08,1729.49,1730.91,1745.22,1666.21,1069.61,1582.47,1389.20,1034.20,852.54,820.21,852.99,876.48,809.53,686.78,680.04,613.67,604.62,597.62,601.69,636.15,662.65,683.44,680.09,682.32,683.97,696.80,725.19,766.83,823.37,932.55,1038.85,1137.96,1187.38,1250.61,1261.40,1183.04,1230.86,1217.80,1293.44,1432.09,1444.58,1418.12,1375.50,1344.06,1247.61,1154.27,
470.00,1618.49,1604.60,1631.58,1630.33,1633.92,1641.42,1646.11,1646.55,1657.66,1696.48,1663.55,1207.31,1744.43,1715.01,1734.83,1737.04,1749.52,1672.29,1068.67,1588.47,1392.09,1033.51,853.97,822.75,852.77,876.96,812.41,686.03,680.34,615.54,602.94,597.51,603.96,635.92,663.85,683.74,680.43,683.33,685.48,696.77,725.24,768.45,825.10,934.00,1041.96,1137.62,1191.22,1255.83,1264.11,1184.48,1232.79,1221.10,1296.83,1434.90,1448.10,1421.37,1378.86,1346.94,1250.57,1156.96,
471.00,1625.36,1610.76,1639.56,1633.67,1639.96,1644.54,1651.01,1652.68,1663.50,1702.81,1670.42,1209.30,1751.01,1721.76,1738.57,1744.36,1755.05,1675.45,1071.21,1592.70,1393.75,1036.62,854.73,824.59,854.01,879.44,811.33,685.42,682.77,615.25,604.15,596.79,604.74,636.59,662.42,686.50,678.99,686.18,685.01,700.15,726.25,771.53,827.46,936.08,1042.64,1141.78,1194.61,1261.41,1268.82,1187.37,1236.47,1221.61,1300.53,1438.67,1452.32,1425.19,1384.00,1353.85,1255.48,1160.51,
472.00,1629.54,1618.89,1644.18,1640.95,1646.45,1652.99,1657.42,1664.75,1670.63,1712.75,1675.01,1210.83,1759.05,1729.73,1746.25,1750.64,1762.46,1679.38,1073.64,1599.05,1399.50,1039.50,858.56,827.42,857.53,882.03,811.68,685.83,685.39,614.60,604.98,597.72,604.32,639.21,664.07,687.91,681.07,687.27,687.67,701.17,727.98,772.40,828.89,937.47,1045.72,1148.51,1199.83,1265.57,1276.11,1194.00,1241.00,1226.26,1306.66,1445.71,1459.22,1429.21,1390.64,1359.13,1259.69,1166.46,
473.00,1634.20,1626.16,1649.19,1648.08,1654.90,1659.66,1666.90,1670.59,1676.03,1717.25,1679.30,1214.86,1767.23,1736.99,1756.16,1759.41,1774.06,1685.52,1079.72,1605.13,1407.31,1043.57,860.00,829.03,859.86,882.65,814.66,689.45,685.20,615.74,603.42,598.82,606.62,642.30,665.14,687.36,685.94,691.14,693.07,702.14,729.47,777.68,831.84,939.69,1048.73,1154.90,1205.07,1273.43,1280.61,1198.89,1246.88,1231.72,1312.48,1451.39,1463.37,1436.28,1393.49,1365.06,1264.10,1168.90,
474.00,1639.08,1629.64,1653.09,1651.39,1660.55,1666.41,1670.48,1677.31,1680.68,1717.87,1683.89,1217.85,1773.31,1746.16,1760.79,1765.61,1777.24,1691.45,1082.01,1610.30,1412.85,1044.82,860.85,830.59,860.99,882.79,817.31,689.30,686.58,616.84,606.09,597.88,605.69,640.18,665.86,688.56,688.30,692.89,696.13,704.70,731.61,777.74,835.91,943.21,1054.24,1157.18,1205.43,1276.14,1282.59,1198.84,1248.98,1234.57,1314.47,1453.00,1466.07,1440.87,1400.18,1367.69,1266.11,1169.72,
475.00,1643.67,1633.32,1655.86,1656.05,1665.47,1671.93,1671.93,1683.20,1687.26,1722.54,1692.80,1221.58,1778.52,1751.73,1766.32,1768.54,1776.11,1694.84,1082.48,1613.37,1413.69,1045.53,861.18,831.44,863.58,883.35,816.85,689.57,688.46,616.79,609.96,597.21,605.89,639.33,665.93,688.09,687.91,691.60,694.56,705.27,732.80,775.84,835.32,944.12,1052.74,1159.32,1205.69,1277.18,1284.75,1201.44,1252.61,1235.98,1313.94,1453.40,1470.95,1442.69,1403.90,1372.31,1268.68,1170.04,
476.00,1647.24,1637.64,1658.06,1661.43,1670.44,1675.69,1676.03,1688.43,1690.88,1725.73,1696.58,1222.58,1782.10,1753.93,1770.32,1770.70,1780.77,1699.11,1084.33,1618.10,1414.93,1048.47,863.54,831.46,865.49,886.74,818.69,691.59,688.20,617.00,612.40,596.46,606.90,641.66,665.49,686.38,687.84,690.52,693.58,704.61,733.66,778.84,835.11,948.47,1055.15,1159.41,1208.00,1277.98,1287.71,1204.12,1254.67,1241.41,1317.23,1457.93,1474.46,1446.02,1406.91,1375.57,1272.65,1170.83,
477.00,1651.57,1644.07,1664.10,1670.60,1676.18,1681.96,1682.39,1692.15,1695.87,1732.45,1703.79,1228.74,1788.65,1759.36,1774.02,1776.21,1787.99,1705.79,1089.08,1625.15,1421.35,1051.84,864.79,834.58,867.97,887.70,823.26,697.14,690.11,620.37,613.53,597.60,607.78,643.68,668.18,688.05,690.01,695.02,694.66,709.02,734.52,781.71,840.44,950.17,1060.51,1161.37,1210.35,1284.50,1291.18,1206.52,1258.72,1245.76,1322.39,1465.17,1478.49,1454.30,1410.52,1378.16,1275.41,1173.02,
478.00,1659.96,1650.04,1669.61,1677.46,1679.97,1688.86,1688.86,1695.64,1705.20,1741.17,1714.08,1236.59,1794.97,1767.87,1781.10,1783.55,1795.68,1715.17,1092.12,1631.18,1426.42,1052.25,865.30,840.65,871.29,890.18,826.44,700.41,692.21,625.25,616.00,598.24,610.99,643.14,670.87,689.37,690.45,696.49,697.22,711.79,737.06,780.59,843.18,953.57,1065.37,1165.42,1214.19,1287.59,1295.79,1208.18,1261.92,1250.89,1327.08,1467.79,1482.38,1458.85,1416.75,1380.88,1281.13,1177.14,
479.00,1665.93,1655.13,1677.48,1682.34,1689.79,1693.71,1694.37,1701.28,1712.47,1748.62,1723.23,1240.88,1803.89,1772.86,1791.41,1791.55,1802.66,1723.26,1095.14,1639.74,1427.35,1058.07,866.69,843.52,873.16,896.18,826.83,704.05,695.51,628.69,617.81,600.46,613.30,646.22,673.78,690.08,692.14,696.48,697.31,714.58,740.82,785.73,842.85,958.82,1066.52,1169.30,1218.81,1293.24,1302.93,1212.58,1268.06,1255.50,1333.28,1473.99,1490.54,1465.85,1423.24,1386.56,1288.59,1182.14,
480.00,1671.46,1659.34,1683.42,1689.54,1695.85,1698.12,1702.16,1707.26,1717.21,1754.58,1726.75,1241.93,1810.28,1778.71,1795.58,1796.19,1811.90,1728.57,1098.57,1646.51,1432.15,1063.42,868.45,847.75,875.32,900.52,828.35,706.40,696.96,628.03,618.64,603.70,612.79,649.55,674.94,695.00,693.73,699.29,698.73,716.46,743.11,790.03,846.89,961.01,1070.54,1174.97,1222.29,1296.51,1308.54,1216.78,1270.91,1260.51,1339.14,1481.80,1496.38,1471.69,1428.46,1392.41,1292.02,1186.79,
481.00,1671.50,1660.14,1681.32,1690.87,1695.94,1696.81,1702.15,1706.91,1714.49,1754.49,1724.27,1244.09,1810.53,1776.89,1794.53,1798.50,1814.81,1726.00,1099.09,1645.13,1431.49,1061.21,866.42,846.93,873.45,898.29,827.83,705.51,696.59,627.31,613.87,603.42,612.77,648.61,674.38,694.86,694.43,698.90,699.06,715.57,741.19,787.79,847.60,959.59,1070.95,1176.26,1224.48,1293.99,1307.98,1216.70,1269.59,1259.29,1336.98,1481.51,1496.05,1472.00,1425.55,1389.13,1290.26,1186.13,
482.00,1661.19,1646.81,1668.92,1675.64,1685.07,1685.35,1690.81,1694.49,1703.13,1739.69,1712.56,1235.67,1797.23,1766.69,1783.06,1789.57,1802.26,1714.26,1090.22,1633.77,1422.78,1054.66,860.53,837.92,866.05,891.70,821.42,698.71,691.27,620.99,608.31,599.17,609.23,642.45,668.88,689.57,690.85,692.76,693.82,708.56,736.26,780.19,840.62,954.05,1063.65,1167.52,1217.39,1285.91,1296.74,1206.83,1260.48,1249.84,1326.22,1468.70,1485.34,1461.19,1417.40,1379.00,1280.52,1176.52,
483.00,1635.15,1620.49,1647.06,1647.78,1661.38,1660.39,1663.57,1670.35,1677.90,1713.53,1686.69,1214.57,1770.38,1738.93,1757.77,1762.47,1771.78,1688.73,1072.97,1612.15,1399.09,1039.73,850.51,822.59,853.51,877.06,806.51,686.29,681.35,609.11,599.08,590.19,599.23,631.95,659.67,680.18,679.22,680.98,679.91,696.97,723.98,767.61,826.33,939.43,1045.85,1151.33,1198.67,1265.38,1276.40,1187.39,1241.05,1228.71,1305.63,1447.37,1465.04,1437.66,1396.09,1358.94,1259.78,1159.32,
484.00,1599.66,1586.77,1609.13,1615.19,1623.24,1624.01,1626.03,1636.01,1638.32,1678.39,1649.28,1185.54,1731.34,1700.16,1715.63,1725.22,1731.58,1648.69,1049.46,1576.79,1366.67,1014.00,831.21,801.74,833.76,857.70,787.67,668.63,666.79,593.02,585.15,576.51,585.39,619.99,641.22,664.30,662.87,665.72,664.54,679.65,706.05,751.23,809.35,916.56,1023.77,1126.89,1172.56,1237.81,1246.54,1164.31,1214.20,1200.69,1275.41,1416.15,1432.04,1406.89,1364.86,1329.22,1232.91,1134.34,
485.00,1566.66,1558.75,1576.03,1581.14,1588.75,1588.50,1591.61,1602.38,1601.20,1643.67,1613.34,1160.03,1694.70,1663.07,1679.53,1691.64,1697.63,1617.74,1027.27,1542.01,1340.84,991.55,814.09,783.54,815.24,840.14,772.05,653.96,651.77,581.84,571.54,563.96,572.47,606.35,628.63,648.19,650.03,651.33,651.49,664.32,692.21,734.50,792.13,898.77,1006.25,1102.88,1149.72,1214.04,1221.33,1140.77,1189.37,1173.60,1250.04,1388.10,1401.40,1377.44,1334.30,1299.06,1206.35,1111.37,
486.00,1547.29,1537.87,1558.76,1558.07,1566.50,1570.53,1571.22,1581.20,1582.10,1622.19,1592.91,1142.23,1673.74,1643.09,1661.97,1672.03,1674.54,1599.62,1012.58,1522.70,1326.56,978.28,802.38,775.70,805.25,827.28,761.25,646.30,641.72,574.43,566.42,555.63,563.68,597.48,621.38,639.13,640.76,641.64,644.59,656.17,684.20,723.90,782.40,886.43,992.98,1087.26,1132.32,1200.25,1204.88,1123.84,1175.55,1157.28,1236.06,1369.46,1384.18,1358.43,1318.44,1279.23,1189.97,1095.20,
487.00,1541.30,1533.85,1555.91,1552.42,1559.92,1563.24,1565.09,1576.58,1576.01,1617.83,1585.00,1136.43,1670.45,1637.24,1657.96,1666.06,1668.80,1596.21,1007.58,1517.95,1320.34,972.88,798.12,773.10,801.43,824.13,756.79,642.75,638.58,571.53,566.12,552.63,559.67,594.74,617.10,635.57,637.70,637.78,641.60,651.44,680.54,721.85,777.63,881.24,985.88,1084.05,1127.01,1192.42,1200.51,1121.26,1172.74,1154.04,1229.85,1364.10,1379.03,1353.16,1314.53,1275.27,1186.44,1090.30,
488.00,1551.52,1542.52,1565.07,1564.68,1571.71,1573.48,1577.18,1589.71,1585.29,1628.41,1593.83,1141.92,1681.79,1649.14,1666.80,1675.47,1681.21,1604.96,1014.17,1526.32,1329.27,979.84,801.79,777.84,804.24,830.85,760.60,646.62,641.90,573.25,569.88,556.40,562.09,598.87,618.31,639.38,642.03,642.69,646.36,655.78,685.72,728.26,781.93,886.78,994.31,1092.74,1133.71,1199.65,1211.00,1131.19,1179.78,1162.79,1237.44,1374.46,1388.98,1362.87,1322.19,1283.64,1194.54,1097.71,
489.00,1572.20,1561.78,1586.93,1586.43,1590.86,1594.30,1599.46,1609.48,1607.23,1648.90,1612.62,1157.17,1702.48,1671.81,1687.84,1694.59,1706.58,1625.08,1025.62,1546.62,1350.15,992.05,812.14,788.62,813.94,839.97,770.57,656.93,647.89,581.97,574.69,562.36,568.39,604.33,628.63,646.96,651.48,651.94,656.38,664.53,693.55,734.29,792.76,898.84,1007.28,1107.54,1147.92,1216.11,1225.49,1144.97,1194.41,1178.42,1254.57,1392.43,1407.13,1379.55,1337.98,1297.63,1207.04,1111.36,
490.00,1586.76,1574.21,1603.61,1603.66,1605.42,1613.07,1617.30,1624.17,1626.50,1665.43,1629.44,1168.80,1718.32,1689.31,1707.08,1712.24,1723.91,1639.96,1036.25,1562.82,1363.32,1003.66,819.31,794.57,822.67,846.48,778.97,662.50,652.73,587.03,580.78,566.83,576.61,607.28,633.93,653.00,658.42,657.89,661.61,669.00,699.42,739.05,799.68,907.73,1013.05,1116.52,1159.76,1227.94,1236.41,1154.17,1206.97,1191.64,1267.82,1401.84,1421.07,1393.28,1352.73,1310.79,1219.99,1122.98,
491.00,1598.18,1583.33,1613.80,1614.91,1618.49,1626.83,1628.32,1635.94,1638.85,1679.37,1642.42,1175.41,1732.25,1703.31,1718.84,1722.79,1732.99,1650.02,1042.41,1573.96,1369.59,1010.88,825.37,798.58,826.85,852.90,782.96,664.50,657.61,588.77,583.69,569.58,581.15,611.27,636.25,658.00,661.24,661.61,661.24,672.85,702.19,744.60,801.44,915.61,1018.17,1125.06,1169.95,1236.65,1246.44,1163.40,1214.17,1199.30,1275.76,1412.39,1433.74,1403.29,1364.88,1322.49,1228.99,1131.17,
492.00,1605.19,1591.05,1619.62,1626.02,1624.40,1634.08,1637.97,1647.02,1647.71,1689.15,1651.15,1180.87,1738.31,1709.75,1725.30,1725.47,1741.01,1656.40,1045.73,1581.09,1374.11,1014.73,828.54,800.94,831.22,856.02,785.82,665.77,658.87,591.22,583.67,571.15,583.57,616.08,639.46,660.39,662.44,665.11,662.70,677.33,704.57,747.92,804.57,918.85,1023.80,1132.03,1174.93,1243.92,1253.80,1167.82,1218.96,1204.50,1282.39,1421.68,1439.75,1410.46,1368.96,1328.05,1234.68,1135.30,
493.00,1609.17,1598.97,1624.34,1630.28,1630.29,1641.22,1644.48,1652.25,1653.72,1696.43,1656.63,1184.15,1746.07,1714.64,1731.76,1732.73,1748.38,1661.85,1050.65,1583.81,1379.43,1016.55,830.37,803.07,835.23,859.88,790.08,667.50,659.98,594.69,583.03,571.63,586.07,617.38,642.99,662.04,664.84,666.78,666.04,678.06,706.59,750.04,807.56,922.37,1025.77,1132.57,1180.03,1250.42,1256.37,1171.53,1223.60,1208.91,1287.92,1425.05,1442.29,1414.51,1371.78,1333.80,1237.67,1138.76,
494.00,1615.89,1603.14,1630.12,1635.59,1636.13,1649.08,1648.18,1655.84,1660.20,1702.89,1665.67,1187.98,1753.59,1720.22,1739.36,1739.19,1753.97,1669.88,1053.01,1589.43,1383.51,1020.16,833.02,805.67,839.41,860.58,792.17,669.96,661.94,595.55,584.41,573.47,586.06,618.70,644.42,664.66,666.13,668.33,666.14,680.72,709.18,753.69,809.13,927.33,1027.65,1135.45,1184.15,1254.38,1262.40,1173.21,1227.74,1212.61,1292.31,1429.48,1445.70,1420.00,1375.67,1339.00,1241.60,1142.92,
495.00,1626.69,1609.62,1636.85,1642.81,1647.67,1658.55,1652.84,1664.76,1668.56,1712.23,1676.26,1192.99,1763.71,1728.84,1748.72,1747.73,1760.69,1678.80,1055.62,1599.26,1389.16,1021.31,837.33,809.75,841.97,862.95,793.53,671.54,665.90,597.71,588.20,575.51,586.25,623.19,645.56,667.50,667.64,669.47,667.26,682.76,708.65,757.17,811.82,930.19,1032.40,1142.72,1188.58,1256.93,1269.23,1178.19,1232.39,1218.12,1297.54,1437.12,1454.92,1424.43,1380.77,1345.49,1247.16,1147.60,
496.00,1626.71,1611.39,1635.88,1645.22,1650.15,1654.86,1652.17,1666.12,1667.65,1711.71,1675.15,1192.87,1761.30,1728.29,1746.48,1749.56,1764.21,1678.54,1055.03,1600.43,1389.94,1020.69,836.99,808.21,839.91,865.57,793.83,671.78,665.24,597.51,587.29,576.23,585.40,622.60,645.29,666.28,667.10,669.74,668.48,684.33,708.25,759.86,812.77,927.63,1033.32,1142.37,1188.85,1256.73,1267.51,1180.25,1234.43,1219.38,1297.32,1436.98,1450.38,1424.28,1378.91,1348.19,1247.78,1147.73,
497.00,1621.05,1604.90,1630.61,1639.11,1644.24,1647.91,1644.95,1658.26,1660.07,1703.83,1668.53,1186.90,1755.72,1721.88,1738.83,1745.01,1759.40,1671.12,1051.49,1592.77,1387.33,1015.82,834.41,804.27,834.48,863.52,792.47,670.34,662.63,596.38,583.90,575.03,581.33,618.15,643.85,664.43,665.55,667.81,667.40,681.36,706.77,753.94,810.50,924.93,1028.71,1136.53,1183.97,1253.15,1260.51,1176.62,1227.75,1212.30,1293.21,1432.34,1442.22,1418.34,1371.61,1342.60,1239.91,1144.96,
498.00,1614.24,1592.83,1620.29,1626.51,1631.96,1635.69,1632.92,1643.59,1649.77,1689.63,1658.16,1179.97,1739.36,1710.67,1729.21,1735.91,1747.71,1660.10,1040.31,1582.83,1378.26,1008.76,827.16,798.75,825.27,854.98,788.14,665.42,656.56,592.29,579.97,570.00,577.94,610.37,638.98,656.93,659.79,660.38,660.85,675.74,700.61,747.03,803.03,917.40,1020.06,1127.50,1173.60,1241.47,1250.28,1166.96,1218.58,1201.84,1282.66,1419.60,1434.50,1407.42,1364.65,1331.15,1233.76,1134.75,
499.00,1598.40,1579.19,1605.22,1610.30,1615.96,1618.55,1616.81,1629.82,1636.28,1673.26,1642.15,1169.56,1723.89,1696.32,1714.36,1722.56,1732.40,1644.95,1030.42,1570.78,1363.93,999.84,817.69,789.01,813.93,846.47,779.49,658.50,649.61,585.70,574.54,563.75,572.37,603.69,630.09,650.09,653.37,652.68,653.58,665.64,693.47,741.29,792.35,906.09,1010.10,1115.80,1163.79,1230.98,1238.75,1157.86,1206.64,1193.15,1272.08,1406.51,1422.07,1394.61,1354.56,1320.54,1225.05,1122.10,
500.00,1580.32,1567.49,1589.64,1592.52,1597.39,1601.93,1604.36,1616.03,1618.84,1655.09,1625.85,1156.35,1707.42,1682.27,1696.29,1704.79,1718.60,1628.45,1019.42,1554.21,1350.72,994.68,810.20,781.91,807.69,840.19,770.65,651.05,641.65,577.39,568.65,557.88,565.26,597.39,624.08,643.83,645.48,647.75,647.42,661.40,687.42,734.85,786.98,897.06,1004.33,1106.77,1154.45,1222.79,1226.21,1148.76,1194.70,1180.43,1260.48,1395.96,1407.43,1381.41,1341.40,1312.04,1213.51,1109.74,
501.00,1571.79,1559.12,1579.68,1582.58,1584.14,1593.39,1597.86,1605.45,1607.98,1647.01,1616.17,1151.24,1699.23,1672.85,1685.30,1693.87,1710.02,1619.16,1012.48,1544.82,1343.64,988.64,803.24,776.28,803.32,832.59,767.27,646.90,636.47,573.45,562.51,553.94,562.21,592.75,621.28,639.82,643.10,642.51,644.44,655.02,683.03,726.22,784.11,891.14,998.17,1099.70,1145.28,1216.94,1218.50,1140.14,1184.31,1173.14,1254.25,1387.95,1398.31,1374.40,1331.12,1303.86,1205.09,1104.62,
502.00,1569.14,1553.26,1575.49,1577.55,1578.39,1590.15,1594.37,1599.03,1604.55,1642.08,1612.49,1149.40,1695.27,1669.96,1684.07,1689.65,1707.50,1615.21,1007.08,1539.33,1339.79,986.91,801.11,772.80,800.26,827.43,761.18,644.05,633.23,569.97,561.39,550.71,561.10,589.12,616.96,636.01,639.65,637.79,640.03,651.24,680.39,724.70,780.15,888.00,994.12,1094.84,1143.05,1214.23,1216.47,1135.56,1181.15,1170.77,1249.91,1379.96,1394.42,1372.59,1330.27,1300.18,1203.67,1101.55,
503.00,1570.89,1554.02,1579.41,1579.51,1581.87,1594.37,1597.06,1601.99,1606.68,1645.74,1616.23,1152.53,1701.55,1676.26,1687.37,1689.89,1710.23,1620.23,1009.04,1544.66,1343.48,987.92,804.09,774.17,801.96,827.01,757.86,643.20,634.80,567.00,563.14,549.08,559.97,590.52,616.09,637.08,639.30,638.52,639.27,651.29,680.55,726.89,780.54,889.62,998.17,1100.01,1145.56,1217.39,1221.74,1137.32,1184.13,1172.57,1252.62,1386.15,1398.79,1373.49,1332.53,1303.95,1202.73,1106.41,
504.00,1579.23,1564.51,1585.37,1590.80,1590.95,1604.11,1609.15,1614.96,1613.63,1656.04,1624.62,1156.77,1712.45,1685.92,1695.50,1699.81,1718.82,1630.00,1013.54,1551.98,1349.01,992.02,810.11,778.87,807.42,833.86,763.36,643.13,638.62,568.75,565.16,551.94,562.01,595.80,619.47,638.97,641.31,641.94,641.66,654.67,681.03,731.71,788.68,894.35,1003.42,1108.20,1150.81,1225.05,1229.88,1144.02,1189.96,1177.46,1258.43,1393.71,1407.30,1382.95,1338.57,1310.97,1208.79,1111.79,
505.00,1586.82,1570.01,1593.68,1599.08,1599.10,1611.53,1617.39,1619.86,1623.59,1662.89,1631.16,1160.39,1719.88,1690.80,1704.66,1706.65,1726.48,1638.98,1019.51,1556.43,1354.40,993.95,812.39,781.24,809.26,837.30,766.70,646.02,643.09,572.80,565.34,551.75,564.78,597.91,622.62,641.10,644.98,642.98,646.58,656.39,685.75,732.73,790.05,898.32,1005.54,1110.76,1154.55,1232.79,1236.17,1146.98,1195.09,1182.28,1264.94,1397.54,1412.62,1390.72,1345.81,1312.99,1214.47,1117.27,
506.00,1592.37,1572.84,1600.32,1602.52,1604.93,1617.67,1621.61,1622.52,1632.66,1667.86,1637.41,1162.09,1724.05,1696.02,1712.91,1713.14,1730.48,1646.43,1023.45,1560.81,1358.04,995.52,813.49,784.41,810.76,839.46,767.76,647.68,643.58,574.15,566.80,552.42,567.03,598.69,623.82,643.05,645.70,645.63,645.93,659.10,687.66,735.12,789.56,900.41,1007.55,1113.70,1156.86,1234.10,1239.02,1149.14,1200.77,1185.10,1267.10,1399.30,1421.25,1392.57,1351.52,1315.03,1219.77,1120.60,
507.00,1597.06,1579.42,1602.38,1606.76,1613.81,1620.18,1624.61,1628.79,1636.22,1674.03,1645.42,1164.32,1731.16,1699.30,1717.24,1720.74,1732.26,1652.55,1026.84,1568.74,1358.98,996.46,813.24,787.24,814.67,841.76,769.60,647.65,646.89,575.87,569.08,552.75,568.49,600.05,624.27,644.95,647.73,646.22,648.16,661.83,689.00,736.98,792.60,901.47,1010.00,1117.44,1157.78,1233.61,1241.16,1153.01,1207.19,1189.30,1269.77,1403.88,1428.31,1394.85,1355.77,1320.70,1224.37,1121.45,
508.00,1597.40,1583.02,1603.82,1610.73,1616.02,1620.43,1626.69,1632.02,1637.20,1677.05,1648.57,1162.79,1732.53,1698.94,1716.85,1724.26,1731.99,1652.93,1027.60,1570.99,1356.73,997.11,813.07,787.15,816.72,845.41,770.49,648.85,645.92,576.99,567.89,555.64,568.82,601.22,624.84,646.24,649.51,648.69,651.52,663.77,691.92,738.26,794.99,902.15,1011.70,1116.62,1157.24,1235.59,1240.71,1155.39,1207.93,1191.38,1271.36,1406.12,1427.03,1396.32,1357.28,1323.96,1226.60,1121.19,
509.00,1596.51,1580.70,1604.35,1608.41,1613.85,1621.25,1624.22,1625.28,1637.78,1677.53,1644.77,1161.25,1732.04,1695.50,1717.42,1722.06,1733.99,1650.88,1027.87,1569.23,1357.55,995.20,811.18,786.00,818.68,844.33,770.19,649.99,643.40,578.14,563.72,556.50,568.06,599.74,625.24,644.88,649.52,647.99,652.91,665.04,695.42,735.08,795.13,902.09,1013.07,1114.11,1156.29,1235.06,1238.12,1150.89,1206.64,1188.63,1272.04,1406.28,1425.62,1393.58,1354.45,1322.00,1224.79,1120.36,
