Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
415.00,1104.58,1113.81,1112.53,1106.49,1109.42,1112.85,1112.64,1111.10,1109.94,1092.73,1084.24,1089.56,1096.59,1116.99,1123.77,1133.17,1134.62,1135.73,1145.62,1138.87,1163.08,1143.72,1121.88,1106.82,1118.25,1114.05,1109.08,1102.82,1099.43,1103.08,1103.08,1108.52,1100.85,1087.01,1068.85,1056.39,1069.09,1085.08,1105.57,1139.71,1155.53,1163.44,1151.68,1165.79,1186.74,1195.67,1137.88,1171.57,1183.57,1189.83,1215.80,1211.08,1217.64,1212.46,1209.47,1216.57,1208.39,1221.22,1228.38,1173.57,
416.00,1102.77,1113.56,1111.73,1104.82,1108.59,1111.09,1111.06,1111.25,1108.84,1091.19,1082.78,1088.97,1095.31,1115.75,1122.56,1130.66,1133.77,1133.09,1144.17,1137.76,1161.26,1143.46,1119.72,1104.74,1117.17,1113.13,1107.47,1100.70,1097.95,1101.60,1102.10,1107.59,1100.07,1086.80,1067.65,1055.44,1068.25,1084.42,1104.60,1139.48,1153.78,1161.40,1150.53,1164.60,1185.74,1194.00,1136.49,1171.12,1182.16,1190.34,1214.76,1209.27,1215.78,1211.35,1209.12,1214.67,1207.11,1220.72,1226.58,1172.73,
417.00,1100.48,1112.00,1111.43,1103.63,1107.62,1110.24,1110.86,1111.18,1107.57,1089.97,1081.98,1088.48,1094.38,1115.16,1120.81,1130.60,1132.52,1131.96,1142.24,1136.03,1160.73,1141.81,1116.82,1103.64,1116.60,1112.08,1106.88,1099.23,1096.01,1099.72,1100.81,1105.72,1097.48,1085.82,1066.49,1053.98,1067.50,1082.77,1103.44,1138.25,1153.83,1160.08,1149.24,1163.87,1183.26,1193.84,1134.61,1169.85,1180.15,1189.10,1212.74,1207.28,1214.96,1210.62,1207.60,1212.81,1205.40,1220.24,1225.49,1172.53,
418.00,1100.29,1111.22,1111.55,1102.35,1107.14,1109.96,1111.40,1111.41,1107.35,1089.76,1081.74,1089.12,1094.77,1115.22,1119.67,1130.07,1131.07,1132.17,1142.62,1135.22,1161.08,1140.54,1116.25,1102.35,1117.02,1111.67,1106.96,1098.90,1095.07,1099.93,1101.69,1104.88,1097.36,1085.30,1065.43,1052.78,1067.08,1083.17,1103.61,1137.87,1154.10,1159.56,1149.52,1163.35,1182.67,1194.10,1134.20,1169.99,1179.47,1188.57,1212.62,1206.85,1214.80,1210.68,1206.98,1212.90,1205.61,1219.30,1226.32,1172.32,
419.00,1101.16,1112.25,1113.24,1101.73,1106.99,1109.43,1112.43,1111.89,1108.11,1090.04,1081.83,1090.19,1095.52,1115.80,1120.36,1130.47,1130.46,1132.94,1143.37,1135.73,1163.63,1141.11,1117.15,1103.83,1116.86,1111.23,1106.76,1098.99,1095.11,1100.63,1102.47,1105.82,1098.08,1085.55,1066.35,1053.23,1066.81,1084.20,1103.40,1140.06,1155.49,1159.15,1150.53,1164.87,1183.30,1194.83,1134.96,1171.45,1180.35,1189.79,1213.71,1209.59,1214.86,1211.93,1208.02,1213.27,1204.65,1220.46,1226.56,1173.10,
420.00,1101.89,1113.83,1114.20,1103.11,1107.78,1108.57,1113.03,1112.35,1108.03,1090.29,1082.46,1091.55,1097.17,1117.38,1121.56,1132.89,1129.80,1133.65,1143.57,1136.74,1165.83,1142.87,1118.42,1104.33,1116.85,1112.10,1106.97,1099.65,1095.97,1101.94,1103.39,1107.19,1099.84,1085.21,1067.07,1053.16,1067.19,1085.19,1103.36,1141.87,1156.06,1159.67,1151.58,1166.06,1184.56,1195.44,1136.06,1173.57,1180.97,1190.32,1213.35,1211.81,1215.10,1213.94,1207.79,1213.82,1204.88,1222.44,1226.96,1174.06,
421.00,1103.28,1116.03,1116.03,1104.10,1108.76,1110.55,1115.48,1113.69,1109.03,1092.05,1083.82,1093.28,1099.17,1119.59,1123.97,1135.62,1131.24,1135.90,1146.58,1138.78,1168.65,1145.35,1120.55,1106.30,1119.45,1114.25,1108.36,1102.59,1097.94,1103.14,1105.88,1107.93,1102.05,1086.42,1068.89,1054.08,1068.89,1086.43,1104.93,1143.43,1158.10,1161.79,1153.71,1167.14,1187.15,1197.97,1137.95,1174.82,1183.17,1191.12,1214.97,1214.41,1217.43,1216.06,1210.86,1217.57,1206.75,1224.56,1228.39,1175.36,
422.00,1106.60,1118.69,1119.13,1106.93,1110.75,1113.16,1119.02,1115.32,1111.15,1095.22,1084.63,1095.08,1100.67,1120.52,1126.35,1137.31,1133.59,1138.18,1149.26,1141.91,1171.54,1147.74,1123.52,1108.83,1121.85,1117.19,1111.15,1103.93,1100.51,1104.77,1108.97,1109.08,1104.35,1089.24,1071.06,1055.56,1071.06,1088.14,1107.14,1145.47,1161.12,1163.69,1155.91,1168.78,1191.50,1201.13,1141.34,1177.72,1186.32,1193.12,1217.36,1216.31,1219.17,1217.76,1213.43,1220.41,1209.54,1227.32,1230.08,1177.65,
423.00,1106.35,1119.13,1119.13,1106.06,1110.53,1112.31,1119.38,1114.47,1111.20,1094.77,1084.62,1095.06,1100.77,1119.76,1125.30,1136.15,1132.64,1137.64,1149.37,1141.49,1170.33,1149.08,1123.99,1109.33,1121.83,1115.87,1110.06,1103.23,1101.49,1105.25,1107.79,1108.71,1102.13,1088.86,1069.49,1055.59,1070.83,1087.31,1107.26,1145.38,1160.96,1163.02,1155.62,1168.03,1192.59,1200.29,1140.87,1177.39,1187.15,1192.97,1218.35,1215.90,1218.79,1217.88,1212.87,1221.05,1210.27,1227.77,1229.26,1176.82,
424.00,1101.59,1115.19,1114.36,1103.35,1107.12,1107.05,1114.75,1109.19,1105.50,1089.99,1079.71,1089.10,1096.49,1115.11,1119.55,1130.71,1127.81,1132.25,1144.14,1136.18,1164.26,1144.96,1119.69,1105.07,1116.58,1110.98,1104.77,1100.03,1097.40,1099.97,1101.75,1104.62,1096.93,1085.26,1064.57,1050.24,1066.94,1082.67,1102.55,1138.84,1154.87,1158.57,1150.06,1161.97,1187.67,1193.45,1136.17,1172.37,1182.49,1187.82,1214.19,1210.64,1212.73,1212.66,1207.10,1215.53,1205.26,1221.81,1223.52,1171.70,
425.00,1096.86,1108.70,1110.20,1098.38,1102.42,1103.21,1108.74,1104.27,1100.90,1084.89,1075.40,1084.50,1091.02,1110.60,1114.92,1125.22,1122.91,1127.73,1140.28,1131.25,1157.74,1140.11,1113.34,1099.77,1112.76,1105.85,1099.84,1095.22,1091.67,1094.63,1096.48,1099.23,1091.38,1081.95,1060.70,1045.97,1061.79,1077.29,1097.32,1134.12,1149.16,1152.81,1144.41,1155.72,1181.92,1189.00,1131.33,1166.84,1177.37,1182.27,1208.47,1206.16,1207.39,1207.28,1203.05,1210.87,1200.74,1216.76,1217.84,1167.46,
426.00,1087.73,1099.51,1101.59,1090.89,1094.67,1095.57,1100.22,1096.44,1092.88,1077.78,1068.32,1076.29,1082.55,1102.08,1106.45,1116.34,1115.57,1120.68,1132.34,1123.04,1148.37,1131.78,1103.45,1092.22,1103.82,1097.87,1092.35,1086.15,1081.93,1086.24,1088.29,1091.33,1082.15,1074.77,1052.27,1039.21,1053.97,1068.73,1089.53,1124.56,1140.80,1144.52,1135.72,1147.84,1173.20,1180.64,1123.07,1158.60,1168.67,1172.58,1198.83,1197.47,1198.96,1198.83,1192.85,1200.10,1191.77,1207.05,1209.00,1158.66,
427.00,1066.42,1077.03,1078.81,1068.02,1073.38,1073.40,1077.12,1075.00,1072.57,1056.43,1047.83,1054.85,1061.49,1080.23,1084.03,1094.02,1093.23,1098.76,1110.05,1100.66,1125.45,1108.60,1081.18,1070.40,1080.44,1074.87,1071.48,1064.85,1059.94,1065.30,1066.74,1069.63,1060.05,1052.03,1030.25,1018.38,1032.97,1047.84,1066.91,1102.55,1116.56,1122.22,1112.43,1125.40,1148.77,1156.69,1100.07,1134.92,1144.47,1149.23,1174.43,1173.94,1174.30,1173.53,1168.76,1177.13,1167.79,1183.43,1186.30,1133.88,
428.00,1038.34,1046.52,1047.81,1039.13,1043.22,1043.97,1045.49,1045.42,1043.43,1027.57,1018.50,1025.01,1033.11,1051.07,1053.51,1063.27,1063.45,1067.04,1077.83,1070.66,1094.38,1077.50,1051.45,1041.26,1050.49,1044.74,1041.94,1034.64,1031.46,1035.39,1035.86,1039.98,1032.20,1021.68,1003.63,989.55,1003.73,1019.60,1038.31,1071.84,1085.39,1091.27,1080.96,1094.89,1116.11,1125.33,1070.62,1102.70,1112.68,1117.91,1141.52,1141.94,1141.83,1139.53,1136.04,1144.40,1134.14,1151.36,1153.57,1104.07,
429.00,1020.13,1027.57,1029.65,1020.70,1024.50,1025.37,1027.15,1026.60,1025.84,1008.18,1000.43,1007.82,1014.05,1031.88,1035.27,1043.74,1046.05,1048.83,1058.32,1051.31,1075.74,1058.02,1032.88,1021.23,1030.43,1026.27,1024.05,1015.82,1012.82,1016.18,1017.75,1021.11,1015.51,1002.17,986.63,971.92,984.09,1000.81,1019.79,1052.54,1065.48,1072.05,1061.70,1076.21,1096.30,1106.15,1051.59,1082.59,1093.04,1098.81,1119.41,1121.34,1122.11,1118.82,1116.64,1124.60,1114.93,1131.45,1132.80,1084.79,
430.00,1018.69,1027.39,1027.48,1019.22,1022.00,1023.47,1026.55,1024.55,1023.28,1005.67,997.88,1006.37,1012.63,1029.14,1034.51,1041.14,1044.76,1048.08,1056.11,1049.83,1074.46,1056.06,1031.70,1018.68,1027.82,1024.00,1023.16,1012.63,1010.94,1013.54,1016.59,1018.61,1013.20,1001.08,985.68,970.05,983.52,998.82,1018.21,1049.81,1065.68,1070.58,1059.69,1075.52,1095.29,1105.24,1050.32,1080.69,1090.91,1097.74,1118.74,1117.22,1120.71,1118.38,1114.75,1122.30,1113.91,1128.21,1131.70,1081.84,
431.00,1029.39,1038.15,1036.55,1028.41,1030.35,1032.78,1036.44,1033.84,1031.79,1013.05,1005.38,1015.07,1021.82,1037.99,1044.40,1050.22,1053.62,1057.83,1065.03,1058.68,1085.27,1065.32,1041.89,1026.28,1037.34,1031.79,1032.64,1022.59,1020.34,1023.43,1024.43,1027.54,1022.06,1009.21,993.41,979.06,992.82,1008.83,1028.70,1058.85,1075.89,1078.02,1068.71,1085.17,1104.95,1115.81,1059.45,1090.25,1100.18,1108.95,1129.66,1126.54,1130.57,1126.94,1125.67,1133.18,1124.82,1138.45,1143.69,1091.03,
432.00,1056.07,1065.57,1064.48,1053.55,1056.46,1059.99,1063.38,1059.38,1057.77,1038.69,1030.07,1040.13,1047.54,1064.08,1070.75,1077.93,1081.16,1083.81,1092.00,1086.73,1113.38,1092.44,1069.00,1051.41,1065.08,1056.94,1057.16,1048.71,1046.23,1049.88,1050.06,1054.94,1048.28,1036.08,1019.14,1003.42,1018.09,1034.90,1055.46,1085.86,1103.93,1106.46,1095.75,1112.64,1133.20,1142.96,1086.12,1118.83,1128.67,1138.12,1158.94,1157.06,1161.20,1157.71,1156.02,1161.55,1153.97,1168.78,1171.92,1119.22,
433.00,1099.24,1110.31,1108.22,1096.52,1099.38,1103.98,1108.33,1101.59,1102.00,1080.73,1073.02,1083.48,1089.97,1107.80,1114.75,1123.22,1125.79,1127.81,1136.46,1129.16,1158.80,1138.12,1112.65,1094.78,1108.98,1101.24,1100.83,1092.82,1088.30,1093.03,1093.42,1098.39,1090.87,1079.85,1061.51,1044.44,1059.95,1077.32,1096.90,1130.00,1147.88,1152.25,1140.98,1158.02,1179.10,1189.24,1129.61,1165.29,1174.45,1184.14,1206.49,1205.44,1208.17,1207.50,1205.36,1208.38,1200.22,1215.75,1219.20,1164.36,
434.00,1139.61,1152.44,1151.02,1138.33,1140.99,1145.52,1149.47,1144.85,1141.73,1122.20,1113.05,1124.52,1130.97,1151.25,1157.26,1167.06,1168.07,1169.54,1181.36,1173.05,1202.22,1181.56,1154.52,1136.94,1152.16,1145.21,1142.78,1133.83,1128.98,1134.86,1135.20,1140.74,1132.02,1121.30,1099.38,1085.60,1102.46,1118.56,1138.70,1172.53,1192.11,1194.58,1184.99,1200.95,1224.15,1235.87,1170.83,1210.24,1218.96,1227.78,1253.63,1250.90,1254.45,1254.04,1251.59,1253.82,1244.94,1259.97,1265.99,1208.75,
435.00,1161.10,1172.60,1171.92,1159.72,1162.50,1167.45,1170.77,1167.99,1162.89,1144.27,1133.74,1145.42,1151.32,1173.34,1180.12,1190.30,1189.35,1191.23,1203.17,1193.70,1226.06,1204.25,1176.37,1159.23,1175.24,1168.50,1164.49,1156.90,1149.69,1157.42,1158.18,1162.51,1153.19,1142.30,1118.58,1106.28,1122.04,1140.00,1160.02,1194.01,1214.35,1217.73,1208.29,1223.63,1246.00,1257.12,1192.42,1232.89,1241.47,1251.10,1276.33,1275.09,1277.07,1274.25,1274.48,1278.22,1266.18,1285.23,1290.30,1230.86,
436.00,1171.97,1184.22,1183.28,1169.36,1173.71,1177.82,1179.37,1178.48,1174.71,1157.11,1144.88,1155.03,1162.48,1185.46,1190.44,1202.12,1202.40,1201.00,1214.38,1206.58,1236.87,1215.20,1186.35,1170.44,1186.49,1178.62,1175.81,1166.78,1161.27,1167.81,1170.60,1172.84,1165.09,1152.01,1129.83,1115.52,1131.39,1151.19,1170.73,1205.78,1224.80,1230.13,1218.67,1234.93,1257.45,1268.22,1203.43,1244.03,1253.61,1262.73,1288.50,1287.97,1289.14,1286.39,1285.61,1290.46,1275.97,1298.21,1300.27,1241.86,
437.00,1180.20,1192.05,1191.07,1178.30,1182.32,1185.71,1186.93,1186.71,1183.25,1165.01,1154.04,1163.12,1171.15,1193.82,1198.62,1207.97,1210.21,1208.67,1222.57,1214.16,1245.52,1224.33,1195.75,1179.40,1194.74,1188.22,1183.60,1174.77,1169.22,1175.18,1177.21,1180.21,1174.13,1157.61,1136.96,1124.00,1137.42,1158.33,1177.53,1212.79,1232.15,1238.39,1228.03,1243.95,1266.03,1278.67,1211.14,1251.58,1262.53,1270.88,1297.97,1295.55,1298.85,1295.63,1293.04,1298.64,1285.33,1305.74,1309.91,1251.18,
438.00,1186.78,1197.97,1197.79,1186.57,1189.12,1191.57,1193.77,1193.72,1189.62,1171.56,1160.40,1169.27,1177.59,1199.30,1206.49,1214.96,1216.76,1216.54,1230.92,1221.61,1252.94,1231.76,1202.70,1185.12,1201.42,1195.50,1189.69,1181.54,1174.75,1180.31,1183.91,1186.46,1181.80,1163.60,1142.35,1130.65,1143.61,1164.27,1184.52,1220.73,1240.38,1245.79,1235.05,1251.32,1273.10,1287.21,1219.13,1258.80,1270.84,1277.90,1305.43,1301.55,1307.50,1303.80,1299.23,1306.76,1294.17,1313.67,1318.59,1257.44,
439.00,1193.64,1205.03,1203.66,1193.82,1196.97,1198.70,1201.29,1201.49,1197.87,1179.06,1168.08,1176.83,1185.15,1206.52,1213.41,1221.63,1223.87,1226.04,1238.27,1229.78,1260.34,1239.17,1209.67,1192.47,1209.06,1201.49,1196.24,1187.68,1183.21,1187.01,1191.59,1193.23,1187.36,1171.13,1150.30,1138.22,1151.09,1172.50,1191.06,1230.25,1248.18,1254.90,1242.82,1259.25,1280.54,1294.79,1227.74,1267.05,1278.81,1288.08,1314.43,1309.61,1315.65,1311.65,1305.64,1316.89,1303.74,1323.36,1328.08,1264.90,
440.00,1210.19,1221.92,1221.18,1209.45,1214.66,1217.82,1219.69,1217.64,1215.59,1195.85,1185.05,1193.81,1201.44,1225.08,1231.24,1239.62,1240.92,1243.34,1257.87,1248.00,1277.05,1253.77,1225.28,1209.08,1225.09,1216.34,1212.24,1204.04,1199.95,1203.49,1206.84,1210.20,1202.93,1185.61,1167.17,1154.51,1166.79,1189.52,1208.70,1248.92,1265.32,1271.84,1259.92,1275.75,1300.89,1312.62,1245.58,1285.81,1297.72,1307.04,1333.11,1328.27,1334.60,1331.06,1324.18,1335.16,1323.81,1343.35,1346.33,1283.01,
441.00,1235.38,1246.48,1247.36,1236.17,1239.85,1243.45,1247.45,1243.92,1241.17,1220.07,1210.41,1221.29,1227.60,1250.70,1258.70,1265.33,1265.71,1269.36,1284.21,1275.43,1305.49,1279.90,1252.73,1235.63,1250.55,1242.48,1239.04,1230.13,1225.76,1230.32,1231.70,1237.82,1227.38,1211.28,1192.25,1180.40,1191.25,1215.38,1232.88,1274.08,1292.05,1300.30,1288.02,1303.06,1328.47,1340.25,1273.24,1313.31,1325.37,1335.07,1361.13,1357.57,1363.35,1360.72,1354.44,1363.07,1354.47,1371.60,1375.48,1311.37,
442.00,1259.29,1270.63,1271.52,1261.05,1264.46,1267.36,1272.34,1268.18,1265.21,1241.78,1233.39,1245.54,1252.29,1275.10,1283.05,1290.87,1290.42,1295.16,1309.59,1300.88,1329.63,1304.67,1276.38,1259.99,1273.34,1266.41,1263.08,1254.62,1249.71,1255.12,1256.44,1262.44,1250.86,1236.48,1216.06,1204.25,1214.34,1237.85,1258.40,1299.94,1317.85,1324.59,1311.86,1327.88,1355.03,1366.32,1298.76,1339.53,1350.44,1359.93,1388.25,1382.96,1388.82,1387.94,1381.09,1388.87,1381.76,1398.09,1401.60,1337.51,
443.00,1275.55,1287.59,1289.40,1278.43,1281.46,1283.74,1288.66,1284.54,1281.29,1256.73,1248.77,1261.78,1268.00,1293.23,1299.17,1307.88,1307.11,1310.57,1326.53,1318.77,1347.25,1322.32,1291.81,1277.26,1290.36,1284.14,1279.65,1271.26,1265.79,1272.21,1273.74,1279.39,1265.82,1253.36,1232.05,1221.14,1232.24,1254.79,1274.23,1315.81,1335.35,1342.01,1329.96,1344.96,1373.94,1382.30,1313.71,1357.03,1367.38,1378.94,1406.79,1400.73,1406.96,1404.21,1398.05,1406.96,1399.49,1416.05,1420.04,1354.81,
444.00,1288.21,1300.74,1301.71,1289.96,1295.17,1297.43,1301.78,1298.30,1293.40,1268.99,1260.61,1273.79,1279.69,1307.03,1312.72,1321.09,1319.99,1321.87,1338.97,1331.51,1361.50,1335.86,1304.71,1288.83,1303.46,1296.71,1293.92,1282.24,1278.23,1285.24,1284.99,1290.29,1277.22,1264.68,1243.33,1230.98,1243.24,1266.69,1286.60,1327.40,1346.94,1354.55,1341.69,1359.34,1386.41,1396.32,1326.85,1369.50,1379.48,1391.64,1419.84,1415.47,1419.75,1418.34,1412.66,1419.22,1411.55,1429.98,1432.45,1368.78,
445.00,1299.15,1312.58,1312.75,1300.30,1304.80,1307.50,1312.39,1309.62,1303.85,1279.71,1271.14,1285.83,1290.62,1316.15,1322.95,1330.89,1331.55,1332.83,1350.45,1342.43,1373.44,1348.11,1315.86,1299.12,1314.64,1307.89,1306.77,1292.36,1289.31,1296.15,1295.04,1300.26,1287.93,1275.72,1252.52,1240.23,1253.39,1275.61,1296.15,1338.08,1357.16,1365.58,1352.66,1371.98,1396.09,1409.15,1337.32,1380.24,1390.16,1402.13,1431.30,1426.00,1431.65,1429.98,1424.66,1430.11,1422.68,1441.34,1444.65,1380.71,
446.00,1309.98,1323.03,1323.45,1310.35,1316.57,1318.22,1322.43,1318.41,1315.76,1291.25,1280.70,1294.91,1301.10,1325.44,1331.69,1341.29,1341.31,1344.65,1360.19,1351.18,1382.71,1358.14,1326.24,1309.73,1324.64,1318.38,1316.79,1301.93,1298.93,1305.97,1303.99,1310.01,1299.30,1284.72,1262.00,1248.56,1263.05,1284.49,1305.80,1348.52,1368.74,1377.02,1364.17,1383.42,1407.15,1422.50,1346.31,1390.86,1401.73,1412.56,1443.24,1436.66,1442.24,1441.47,1434.29,1441.83,1433.03,1452.09,1455.26,1390.87,
447.00,1327.72,1341.41,1341.73,1327.83,1334.74,1335.07,1338.50,1337.32,1334.80,1311.54,1298.87,1312.03,1318.92,1343.45,1349.02,1359.78,1360.51,1361.62,1379.61,1369.55,1402.19,1377.56,1343.23,1328.22,1344.91,1335.80,1334.28,1319.98,1317.13,1323.35,1322.38,1326.72,1315.20,1303.26,1279.36,1265.31,1281.58,1302.37,1323.30,1366.87,1387.54,1396.57,1383.10,1402.34,1425.10,1440.54,1366.34,1410.90,1422.58,1433.18,1463.16,1457.82,1460.38,1460.62,1453.87,1463.19,1452.43,1471.75,1477.73,1407.87,
448.00,1350.33,1366.38,1364.59,1350.33,1358.81,1360.38,1363.71,1362.77,1358.77,1336.24,1323.57,1335.38,1343.04,1368.49,1373.92,1383.86,1385.16,1387.41,1404.78,1393.02,1426.63,1402.16,1368.49,1351.53,1368.42,1359.59,1358.70,1342.32,1341.59,1347.68,1345.17,1350.66,1338.78,1324.54,1302.13,1287.67,1304.68,1325.40,1348.83,1391.92,1412.80,1421.97,1409.20,1427.52,1450.43,1467.27,1392.37,1436.62,1449.56,1459.18,1490.05,1486.57,1484.58,1486.30,1480.57,1489.98,1476.78,1498.85,1503.85,1433.39,
449.00,1371.58,1388.22,1386.49,1370.86,1378.19,1381.64,1385.19,1382.79,1380.07,1358.03,1343.91,1355.71,1364.71,1389.22,1395.25,1404.76,1406.94,1410.91,1426.88,1414.58,1447.73,1422.80,1388.73,1373.48,1388.94,1379.89,1379.73,1366.22,1361.67,1368.92,1366.42,1373.13,1360.76,1344.77,1323.31,1307.47,1324.65,1346.35,1369.60,1414.36,1434.85,1446.00,1430.43,1449.15,1472.58,1490.85,1412.16,1458.79,1472.15,1480.89,1513.27,1509.31,1508.36,1507.94,1503.73,1511.06,1501.22,1522.43,1527.00,1452.25,
450.00,1382.37,1398.09,1396.56,1381.02,1388.59,1391.17,1395.01,1392.99,1390.90,1367.63,1354.02,1364.95,1375.86,1400.11,1405.61,1416.24,1418.67,1421.12,1436.88,1425.90,1458.47,1433.32,1398.81,1385.04,1399.52,1390.39,1388.20,1376.38,1371.65,1378.79,1378.43,1383.98,1373.79,1354.51,1334.58,1315.35,1334.20,1354.35,1379.78,1425.45,1446.43,1456.85,1439.99,1458.78,1483.53,1502.70,1423.22,1468.26,1484.11,1491.90,1526.23,1519.14,1518.67,1520.60,1514.07,1522.24,1511.46,1531.66,1538.02,1460.67,
451.00,1385.29,1399.48,1398.20,1383.64,1391.08,1393.01,1396.24,1394.61,1391.37,1369.15,1355.91,1366.31,1376.32,1401.24,1407.75,1418.17,1421.15,1422.32,1439.24,1428.38,1460.47,1438.07,1400.90,1386.52,1400.92,1394.77,1387.84,1378.47,1373.71,1379.47,1382.08,1385.84,1376.03,1358.36,1335.60,1316.75,1336.15,1356.72,1381.65,1429.14,1449.01,1458.38,1443.04,1460.38,1487.28,1502.20,1424.96,1470.30,1486.62,1495.56,1529.92,1519.84,1520.55,1522.19,1514.76,1524.48,1514.38,1534.00,1541.96,1462.69,
452.00,1382.27,1395.44,1396.11,1381.15,1388.19,1390.39,1396.09,1390.91,1387.31,1365.32,1353.89,1364.73,1373.72,1399.31,1405.46,1415.22,1418.75,1419.90,1435.34,1424.77,1458.43,1435.87,1399.94,1383.02,1397.23,1393.92,1384.27,1374.37,1370.90,1375.49,1379.37,1382.50,1374.81,1355.56,1332.37,1313.33,1334.02,1355.21,1379.37,1427.42,1446.71,1455.45,1440.24,1459.05,1487.07,1499.11,1419.59,1466.75,1482.39,1492.31,1526.21,1516.85,1520.94,1518.14,1511.85,1520.92,1510.95,1532.12,1536.70,1460.18,
453.00,1377.94,1388.22,1392.00,1375.49,1385.05,1385.53,1390.51,1386.16,1381.16,1359.19,1349.60,1359.94,1368.51,1393.06,1400.18,1410.49,1413.01,1415.05,1429.00,1419.65,1454.91,1429.48,1394.65,1376.37,1393.12,1388.23,1378.46,1368.57,1366.30,1370.64,1374.07,1377.52,1371.32,1352.31,1328.04,1307.61,1328.70,1350.48,1374.45,1423.57,1440.71,1450.29,1432.74,1454.50,1481.48,1494.49,1413.48,1460.20,1474.78,1486.07,1520.65,1508.50,1517.44,1514.29,1509.24,1514.67,1506.46,1526.79,1529.08,1455.21,
454.00,1377.51,1386.09,1393.71,1376.87,1386.20,1385.16,1388.99,1384.98,1380.45,1358.80,1349.42,1361.46,1367.12,1392.03,1401.08,1410.79,1412.65,1414.85,1427.72,1420.45,1454.18,1427.77,1394.13,1377.13,1392.77,1387.46,1379.05,1367.01,1366.63,1370.13,1373.39,1378.49,1371.91,1351.47,1328.41,1307.80,1325.44,1348.82,1372.33,1422.16,1441.12,1450.45,1435.10,1455.07,1482.56,1493.71,1412.70,1460.81,1474.19,1486.25,1520.39,1508.27,1516.39,1517.46,1509.61,1514.76,1505.36,1525.21,1529.13,1457.63,
455.00,1383.98,1391.65,1399.53,1384.48,1393.81,1390.85,1394.99,1389.79,1385.75,1364.63,1356.20,1367.78,1373.03,1399.40,1406.29,1416.01,1419.03,1420.13,1432.55,1426.59,1461.23,1434.63,1400.83,1382.14,1397.03,1393.57,1384.26,1374.07,1372.32,1376.44,1378.15,1383.96,1376.55,1359.10,1333.57,1314.85,1332.02,1355.60,1376.18,1427.43,1447.67,1457.37,1442.38,1462.38,1489.38,1498.66,1419.29,1469.03,1479.66,1492.90,1524.97,1516.09,1524.28,1522.83,1516.42,1522.10,1510.69,1532.57,1536.29,1464.09,
456.00,1391.99,1402.05,1408.59,1393.56,1403.04,1398.40,1404.49,1398.64,1395.40,1372.53,1364.31,1376.88,1382.06,1409.81,1415.63,1426.64,1428.55,1429.52,1441.39,1434.37,1472.38,1444.06,1410.04,1391.89,1408.26,1401.41,1393.70,1383.66,1379.84,1386.72,1386.21,1392.12,1384.39,1367.29,1341.53,1324.60,1341.53,1365.11,1386.82,1436.20,1455.69,1465.85,1450.33,1473.47,1498.06,1510.18,1428.79,1478.68,1489.70,1502.27,1534.24,1526.61,1535.06,1533.59,1526.84,1533.29,1519.36,1542.59,1545.15,1475.06,
457.00,1400.48,1410.38,1416.29,1400.98,1410.19,1406.08,1411.19,1405.59,1402.54,1379.75,1372.17,1382.70,1388.47,1417.44,1425.61,1435.88,1433.56,1437.52,1449.40,1442.46,1480.17,1451.60,1417.69,1399.33,1416.30,1407.96,1403.22,1391.10,1383.93,1395.39,1393.34,1399.41,1390.84,1373.25,1349.06,1331.58,1348.47,1371.51,1394.31,1442.38,1461.32,1475.07,1458.29,1480.32,1505.77,1519.10,1437.13,1487.82,1498.45,1508.30,1541.90,1535.22,1542.98,1540.25,1535.90,1541.31,1528.00,1551.52,1553.01,1484.11,
458.00,1407.29,1420.29,1421.72,1407.88,1415.96,1413.14,1417.64,1413.65,1409.40,1389.08,1378.69,1390.26,1394.47,1424.24,1434.42,1442.63,1441.91,1443.34,1457.52,1449.69,1487.80,1457.89,1423.78,1408.22,1422.31,1414.95,1411.42,1397.70,1391.48,1400.65,1400.86,1405.70,1396.40,1377.81,1355.94,1338.32,1354.17,1377.98,1400.69,1448.97,1467.06,1482.50,1464.54,1486.91,1514.84,1527.17,1444.43,1495.45,1506.60,1516.61,1548.91,1543.70,1549.88,1546.64,1542.01,1550.01,1535.28,1557.28,1563.25,1490.78,
