Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
718.00,690.75,692.80,688.82,681.79,684.53,671.28,671.84,653.99,668.72,658.41,652.12,647.77,642.92,637.32,634.59,631.35,626.19,625.88,617.36,607.10,592.23,603.55,599.82,591.56,584.40,568.61,578.80,579.86,566.92,540.56,536.58,540.24,544.04,547.27,550.13,541.37,535.15,546.71,538.69,529.17,530.05,520.84,517.36,510.83,511.39,511.64,504.49,494.66,494.54,491.74,483.34,487.45,470.40,473.64,469.31,464.66,464.34,455.18,451.08,451.50,
719.00,671.89,680.78,674.80,669.90,668.67,659.83,656.55,645.32,655.34,644.00,640.74,637.99,632.26,625.43,623.35,619.35,614.96,612.86,602.35,593.04,579.73,589.43,583.35,576.91,571.62,555.45,570.05,564.34,551.43,524.30,525.18,528.76,532.44,536.41,538.47,526.75,525.18,533.22,524.74,518.69,513.01,509.82,504.11,500.07,498.84,496.00,491.59,485.51,478.24,477.87,471.37,475.79,460.05,461.83,458.92,454.07,453.25,446.33,441.14,440.15,
720.00,662.46,672.67,668.88,662.82,659.83,655.82,649.62,644.14,648.60,633.44,631.97,630.81,622.88,617.53,612.36,611.11,604.92,599.83,594.62,583.03,572.02,582.68,573.05,572.83,561.46,552.82,565.38,554.87,545.10,513.77,520.01,521.26,530.89,525.49,527.41,522.06,520.10,521.12,520.15,512.21,506.90,504.63,498.44,491.66,490.41,489.39,490.77,479.18,472.68,469.78,468.67,470.36,453.06,455.61,452.72,450.35,445.28,440.84,436.58,432.45,
721.00,661.63,666.47,661.31,656.99,654.67,649.41,644.41,642.09,643.67,630.92,626.29,624.82,612.97,610.49,610.28,608.54,604.01,593.16,593.06,578.84,569.36,580.36,570.04,565.51,555.93,548.77,560.67,552.72,538.66,509.37,516.54,521.06,529.81,519.54,522.80,519.64,513.48,521.64,518.12,506.95,500.74,497.47,496.68,487.94,484.94,482.57,488.62,478.40,469.77,466.77,469.08,462.92,455.39,453.57,449.50,446.36,443.06,437.52,434.04,430.12,
722.00,659.44,664.98,656.33,654.01,649.35,644.80,641.03,638.82,637.49,630.40,627.73,622.86,612.66,608.78,611.33,605.12,601.02,590.49,591.93,577.19,567.66,578.18,568.65,560.67,558.34,541.05,558.12,553.13,532.29,510.79,512.34,521.32,520.77,517.22,524.31,522.21,515.33,521.21,510.46,508.13,501.59,494.72,492.06,487.62,480.75,480.08,482.08,481.97,468.00,467.56,465.12,459.69,455.70,450.09,447.96,445.08,441.00,437.23,433.37,428.41,
723.00,659.81,663.85,653.20,650.15,647.41,644.77,641.22,632.06,631.79,627.52,629.00,620.07,607.82,608.17,611.94,603.59,595.42,587.56,582.94,573.28,562.60,576.56,563.09,559.36,553.17,535.66,552.36,549.13,529.51,511.41,508.63,517.25,514.51,517.34,521.07,519.54,518.37,515.00,503.86,506.61,497.22,493.14,488.78,486.00,479.93,476.03,478.32,476.76,466.19,463.59,461.04,457.98,448.60,445.18,445.70,442.55,435.79,435.30,430.83,424.52,
724.00,653.75,657.66,651.68,646.98,645.23,637.09,638.36,628.90,628.90,624.81,619.58,614.17,601.13,604.29,605.98,602.22,591.34,584.61,579.72,570.68,559.53,572.94,560.04,559.95,547.90,532.84,548.23,544.98,527.66,506.39,502.72,508.65,513.17,513.02,516.37,512.51,516.70,509.07,501.73,495.85,493.35,490.34,488.50,485.68,480.13,473.21,473.35,466.38,466.24,460.12,456.87,451.56,445.25,441.75,443.14,438.96,429.92,429.72,427.25,420.59,
725.00,653.93,651.28,653.18,646.30,643.24,633.54,637.10,625.91,623.10,624.83,616.96,610.24,597.96,599.79,606.17,602.27,593.49,579.31,579.98,569.20,557.02,569.94,562.39,556.34,544.98,527.17,545.32,546.14,527.07,507.00,502.38,505.94,509.16,514.39,515.13,513.64,514.32,506.52,499.80,493.66,493.49,489.02,486.54,484.88,480.81,476.40,473.34,462.15,463.98,459.91,455.60,444.75,446.48,439.31,439.24,435.73,428.46,427.86,425.67,418.81,
726.00,653.56,655.02,650.60,648.33,646.87,634.99,638.71,623.11,623.88,623.13,621.57,610.49,605.25,597.86,604.61,598.63,587.54,581.52,580.00,575.57,557.77,569.70,564.44,559.96,545.13,528.81,545.88,549.59,528.79,510.19,499.11,507.26,506.55,518.40,514.70,516.89,515.44,507.98,499.08,496.12,493.18,485.75,482.05,482.77,484.99,476.09,467.95,461.97,467.84,460.48,455.30,452.24,443.43,438.78,439.96,436.12,429.58,428.67,424.24,419.47,
727.00,656.90,657.20,658.23,652.30,650.81,637.15,639.68,626.76,628.84,621.57,624.10,612.52,612.67,602.28,604.80,603.17,590.55,587.29,582.24,576.91,559.24,572.15,565.03,558.94,546.33,531.63,549.15,548.11,533.26,512.94,501.50,509.38,510.40,523.17,515.90,515.17,519.76,508.19,500.61,496.75,491.41,488.29,484.28,487.11,487.55,475.38,466.33,461.43,463.81,460.69,454.01,454.76,445.40,440.74,442.35,436.94,430.71,428.04,426.55,421.57,
728.00,659.74,656.90,664.64,653.36,653.36,645.35,641.03,637.31,633.29,625.39,623.77,618.74,617.79,604.75,604.88,601.61,593.30,590.90,587.66,575.03,559.42,576.21,569.39,562.05,547.97,538.78,552.60,547.53,541.32,512.47,508.18,512.47,516.15,524.19,516.46,514.97,520.88,506.36,507.44,498.32,497.14,493.29,488.69,489.10,487.78,480.21,473.22,462.82,463.70,464.00,458.06,456.87,449.88,442.67,443.74,440.47,433.39,430.30,430.05,424.28,
729.00,669.61,660.31,667.86,660.78,658.08,652.79,644.22,641.80,636.59,629.33,629.33,621.60,620.11,608.84,610.71,602.42,599.54,594.23,592.38,580.93,563.52,580.75,575.90,562.88,552.82,547.32,557.00,553.74,545.94,517.08,515.59,522.29,522.19,526.11,519.60,519.88,519.70,514.93,518.85,500.52,501.26,496.98,497.26,491.58,491.30,482.75,479.39,472.77,465.99,468.97,463.39,460.96,456.67,450.07,448.03,444.42,439.24,435.40,433.77,429.89,
730.00,678.03,671.19,673.05,669.82,666.09,658.01,651.30,647.57,644.21,638.75,634.89,628.80,631.78,618.36,619.10,611.64,605.18,604.43,600.33,590.14,571.61,588.64,582.18,567.63,563.53,551.97,566.02,562.54,550.97,525.12,521.39,537.55,526.98,534.69,528.85,527.60,525.99,524.74,524.62,507.96,509.33,502.49,503.24,497.89,496.15,489.44,482.60,485.22,469.92,475.39,467.43,469.18,464.20,459.13,455.65,450.18,447.10,443.07,441.28,439.59,
731.00,688.34,686.98,681.67,677.22,673.62,673.52,663.68,657.88,653.96,651.79,645.87,640.57,639.64,630.95,632.34,623.43,616.66,616.52,606.08,596.39,580.08,597.96,587.35,580.01,574.56,558.42,577.62,571.03,562.73,534.91,534.37,547.66,539.54,546.27,541.71,533.41,538.83,533.59,529.14,522.41,520.09,511.97,513.25,507.20,508.09,499.79,496.97,497.58,479.84,484.18,475.99,478.87,470.68,468.76,465.77,459.23,455.29,452.31,450.47,448.09,
732.00,694.77,696.63,692.91,688.60,683.71,684.81,672.84,673.95,665.50,661.58,654.40,652.38,646.54,643.74,643.93,635.32,627.85,622.49,617.11,606.41,595.74,608.86,595.90,593.26,583.14,572.08,587.29,584.09,572.64,540.92,545.65,554.23,553.13,552.21,552.02,543.21,547.12,542.42,540.56,530.61,529.50,524.84,525.75,513.94,516.55,508.49,511.10,504.54,494.59,493.09,488.23,485.35,479.61,479.69,475.16,470.35,464.35,462.17,458.04,458.06,
733.00,704.68,705.39,703.17,697.57,691.14,690.07,683.20,681.66,672.68,674.08,664.31,661.69,653.76,653.40,653.40,648.40,641.69,628.87,629.62,617.92,611.17,619.82,605.45,600.53,594.54,578.85,598.35,596.73,579.93,549.65,557.66,562.58,559.89,564.01,563.62,558.70,555.76,551.95,548.61,540.20,541.71,535.36,534.32,525.52,527.46,521.35,519.88,514.60,505.16,501.42,498.80,490.86,490.86,490.14,483.36,477.80,474.12,471.09,467.01,467.36,
734.00,713.53,717.90,706.06,702.14,699.05,694.54,691.45,688.47,680.30,685.72,678.94,672.76,660.85,661.95,664.17,658.57,646.08,638.83,636.84,629.72,621.08,626.87,612.96,612.31,604.14,583.35,605.13,607.41,586.15,562.20,560.86,571.26,564.84,577.09,571.26,569.97,563.43,559.11,552.51,553.56,550.99,540.36,535.47,533.82,535.52,530.20,524.42,522.37,516.93,508.76,507.95,504.02,497.03,495.25,490.95,485.06,482.12,478.26,473.80,473.92,
735.00,720.26,724.31,707.54,704.48,704.34,700.36,694.31,695.77,688.11,687.57,686.66,676.85,665.15,671.05,667.67,665.15,651.52,644.49,642.19,632.53,626.19,630.24,612.71,618.68,609.97,588.54,609.20,608.04,590.44,566.63,563.42,574.21,573.08,581.87,577.20,576.83,570.31,563.50,557.92,557.52,555.15,549.35,539.55,540.24,539.70,530.11,525.99,523.00,525.85,513.60,511.45,510.46,500.04,497.28,497.71,490.76,485.06,482.55,478.51,475.99,
736.00,719.45,719.77,715.22,706.81,705.17,701.99,697.63,702.08,689.13,690.67,684.12,679.67,668.57,671.26,667.39,664.30,656.76,642.75,645.85,632.52,627.70,633.20,617.52,620.93,607.97,593.47,609.61,608.25,594.25,568.15,567.79,570.20,576.29,581.02,578.42,581.11,572.06,560.15,563.70,556.69,559.96,554.46,545.65,545.46,540.15,534.83,529.14,521.32,529.14,516.09,513.68,507.69,502.37,499.75,498.71,495.76,486.69,483.91,482.43,476.58,
737.00,726.68,721.72,713.87,710.49,708.92,700.82,698.48,700.30,689.34,691.95,686.21,679.42,668.19,672.37,672.11,662.71,659.05,647.04,646.26,636.86,625.36,635.03,622.50,619.89,612.05,595.34,611.01,612.32,595.60,572.10,569.48,574.19,578.63,584.89,577.32,583.58,571.06,565.58,569.75,556.96,561.65,550.95,549.12,547.03,543.12,536.58,528.75,524.32,532.67,521.18,515.95,513.36,510.48,501.96,501.44,498.00,489.44,485.25,485.25,476.38,
738.00,731.39,723.41,713.32,717.56,713.85,701.97,703.92,705.07,695.42,692.40,687.89,683.55,677.41,675.21,676.29,666.72,662.46,655.28,649.26,641.20,625.97,635.98,628.88,620.91,618.52,595.83,617.01,618.44,596.91,578.37,568.81,580.05,579.53,587.06,581.29,586.27,576.78,571.91,572.71,562.07,563.14,552.34,552.86,550.03,547.99,538.51,527.70,529.82,532.48,525.31,516.45,519.01,516.98,504.91,506.08,501.58,494.21,488.82,488.71,481.98,
739.00,732.65,725.71,720.50,721.69,716.38,713.86,712.55,708.05,701.59,693.58,691.77,689.95,684.50,681.81,677.55,668.98,668.79,658.15,651.07,636.36,627.90,641.55,631.53,624.70,623.26,599.27,623.26,617.88,601.66,580.25,576.24,580.06,587.88,589.45,589.26,587.20,584.38,573.12,573.17,568.48,568.15,557.71,561.45,554.45,554.70,544.11,536.22,534.16,532.85,530.03,517.82,522.33,516.95,508.30,510.06,507.09,497.38,493.13,493.45,485.31,
740.00,732.98,727.95,731.24,729.59,724.63,723.75,719.60,716.23,707.92,697.92,695.45,699.57,690.39,687.13,682.91,669.63,674.56,664.54,655.40,642.03,634.54,646.23,641.17,628.75,627.02,612.02,627.87,622.90,607.85,580.36,584.53,582.82,595.33,590.40,593.64,585.40,587.87,577.03,582.82,570.40,572.03,560.38,571.94,560.31,557.03,552.79,546.12,537.00,533.71,536.95,522.78,527.01,522.75,514.30,515.63,512.64,502.95,497.63,496.96,490.94,
741.00,745.40,731.54,739.41,735.13,731.71,728.63,728.63,718.19,713.74,705.18,699.88,708.26,696.80,694.57,689.10,677.81,683.96,668.05,665.66,652.48,642.72,658.30,652.31,630.23,639.82,617.57,637.93,629.89,611.92,581.29,591.73,593.96,598.06,598.92,601.49,592.07,594.47,590.36,586.43,578.73,579.75,570.86,576.33,568.12,562.81,560.42,554.09,545.36,537.49,539.20,529.61,533.89,532.18,521.23,522.19,515.27,510.48,503.57,502.89,499.81,
742.00,749.54,741.50,742.81,737.99,737.40,734.99,736.44,715.24,720.36,713.57,711.67,715.10,704.43,700.77,693.02,686.37,686.80,675.76,668.38,661.44,645.42,668.38,656.97,639.58,645.64,619.83,644.03,636.14,617.71,591.76,594.76,603.02,602.00,605.14,611.80,598.12,600.53,596.74,587.74,589.64,586.35,575.82,578.38,572.31,568.58,570.70,560.03,555.65,545.20,543.00,537.73,541.69,533.63,526.55,526.95,519.27,516.28,513.19,508.44,506.84,
743.00,752.19,751.53,746.24,742.00,745.02,744.04,735.48,717.23,726.19,719.92,717.56,718.70,707.04,709.65,698.65,694.74,689.20,680.72,670.54,663.78,650.16,672.09,654.49,647.56,646.34,627.19,647.15,636.80,624.58,590.85,597.12,606.90,611.38,609.67,616.60,602.66,607.79,602.17,590.76,590.04,591.99,584.08,578.22,576.51,570.80,572.27,563.87,558.25,552.55,545.38,541.47,548.64,533.73,530.82,531.05,523.52,518.50,517.79,511.04,511.92,
744.00,752.67,755.14,757.10,747.06,748.51,748.37,737.15,728.02,727.38,726.20,712.00,718.12,714.20,710.04,701.69,701.42,695.94,683.81,680.80,670.52,655.64,675.99,661.90,650.71,646.14,633.36,651.75,642.36,628.40,590.70,604.39,607.54,613.93,611.97,620.18,609.74,610.14,607.13,600.74,589.42,594.89,590.97,581.84,581.84,570.89,576.50,572.31,557.60,557.06,545.60,549.76,545.74,539.45,533.60,533.91,526.61,522.28,522.64,515.81,516.23,
745.00,756.22,758.20,757.55,749.74,750.60,748.29,735.59,724.68,727.33,730.04,719.58,719.19,711.72,709.01,710.66,703.52,697.44,682.16,681.24,677.53,658.03,680.72,667.03,654.59,649.76,633.83,651.35,648.11,629.20,596.27,604.21,612.54,614.46,617.23,619.15,617.43,607.98,611.81,606.26,593.17,597.73,589.27,582.73,580.34,578.29,581.99,573.53,563.67,561.16,549.79,556.74,550.84,544.17,536.76,534.97,529.07,524.68,526.10,518.47,518.62,
746.00,759.81,762.08,757.00,750.18,754.47,744.56,730.52,729.86,732.52,727.86,727.32,722.10,717.69,710.87,710.20,708.06,694.14,687.86,683.05,679.98,663.40,678.23,664.73,656.03,652.83,633.84,649.77,652.95,632.36,602.01,599.74,616.05,615.12,617.92,620.61,624.08,611.64,613.52,608.83,595.46,598.27,587.18,579.94,583.83,574.99,581.54,570.19,567.92,562.03,554.54,555.87,557.62,545.18,538.47,537.62,531.57,528.63,529.91,519.16,521.30,
747.00,760.52,760.95,759.08,745.84,753.38,748.72,733.13,738.32,731.25,732.17,724.14,726.53,720.38,711.39,705.72,706.67,694.87,688.74,687.81,674.53,665.62,675.06,663.72,657.12,652.87,633.05,651.95,648.11,634.48,601.43,605.69,612.27,613.69,617.93,621.21,625.02,616.54,612.24,608.97,597.18,600.97,591.49,583.04,587.27,573.56,581.14,573.14,566.98,559.86,555.63,553.74,553.73,542.38,537.41,538.72,533.44,529.86,527.94,520.60,520.78,
748.00,758.95,755.92,761.28,745.37,749.78,749.95,732.57,738.54,732.48,730.67,722.54,725.22,717.09,705.76,706.28,700.49,692.36,685.01,689.68,674.20,664.77,671.43,665.89,657.42,649.55,636.49,648.42,646.95,635.02,602.68,610.72,613.83,615.48,615.30,617.38,621.01,613.40,610.03,613.14,595.15,598.70,585.90,589.97,585.99,571.80,582.96,577.43,566.53,560.56,556.76,556.24,551.57,540.84,538.73,539.22,534.96,530.95,526.59,521.33,518.39,
749.00,763.33,750.23,756.93,743.37,750.13,742.46,736.51,734.85,734.65,727.14,722.35,725.22,713.78,706.97,707.98,699.52,695.43,682.02,687.87,676.17,666.64,671.48,666.80,650.67,655.90,633.27,650.36,648.45,635.09,598.04,605.65,619.56,613.36,617.85,615.98,620.62,614.07,613.11,607.51,596.67,597.78,585.38,591.03,584.37,575.65,579.69,570.31,572.73,557.76,556.55,553.72,550.80,546.06,542.57,539.93,534.14,534.46,523.52,521.54,518.45,
750.00,763.96,751.76,753.20,741.32,747.42,740.20,739.71,729.28,728.95,727.51,719.48,721.89,718.19,704.22,706.47,699.08,690.25,687.68,683.98,674.83,660.06,671.30,662.78,650.58,653.63,624.24,654.44,646.24,637.25,604.65,602.24,621.67,611.08,618.78,621.35,620.07,620.39,614.29,597.58,603.85,599.03,582.97,587.63,583.61,577.99,577.99,569.32,576.06,561.77,552.78,554.39,551.01,543.78,541.02,538.84,531.71,536.07,525.03,523.61,517.25,
751.00,758.71,755.21,750.97,744.73,746.34,740.10,736.45,728.11,728.86,726.18,717.46,719.78,712.41,706.82,707.19,698.70,686.49,687.83,680.47,671.22,656.11,665.63,656.11,654.17,647.40,628.79,653.20,640.03,635.56,599.00,604.59,614.27,616.15,618.58,621.26,613.52,622.01,612.18,594.32,602.71,594.38,584.48,588.29,581.36,580.77,568.40,568.78,573.62,565.50,551.95,552.54,549.63,541.30,541.21,537.10,532.31,531.83,521.62,521.38,514.20,
752.00,755.71,753.38,756.72,747.17,744.04,739.77,733.77,730.47,729.45,725.18,712.33,714.87,712.54,703.79,706.71,698.34,692.17,681.21,682.23,669.97,658.13,664.52,658.51,650.48,646.25,632.43,650.31,640.80,632.81,595.86,608.50,612.60,617.04,617.25,619.41,613.40,620.76,608.71,598.99,597.80,591.21,588.08,589.05,585.75,582.45,569.60,572.18,569.39,563.77,552.69,553.66,543.73,546.31,543.11,535.96,532.07,531.92,521.97,521.65,514.19,
753.00,758.27,752.58,752.44,746.73,742.66,735.99,736.64,723.49,724.61,724.45,711.76,714.36,708.83,703.14,708.50,698.43,691.27,680.37,681.51,671.90,657.75,666.54,662.97,649.14,647.35,629.29,648.97,645.88,629.78,599.53,604.10,612.86,612.72,619.53,617.76,614.98,615.96,609.13,599.53,601.13,594.32,587.18,587.82,583.11,581.80,571.07,572.70,568.47,562.61,550.57,554.31,546.17,548.95,541.69,533.30,530.24,530.44,522.82,521.39,513.65,
754.00,762.07,752.34,747.30,748.33,740.50,729.79,730.77,718.93,723.92,721.14,715.11,710.17,710.17,704.51,705.18,699.51,684.74,682.88,676.81,670.94,657.35,662.14,659.20,649.42,642.77,627.17,641.80,645.56,625.89,601.38,599.48,609.26,612.45,617.19,617.09,616.26,615.23,608.18,600.66,602.51,593.61,584.13,584.03,586.86,577.85,564.31,570.08,563.38,564.31,547.83,553.60,551.64,546.80,537.56,531.02,528.27,525.84,523.49,517.58,516.07,
755.00,757.80,749.69,745.33,744.08,736.68,731.70,728.66,720.11,721.63,722.61,711.02,705.94,707.90,705.41,697.03,697.39,687.05,683.57,674.40,665.93,653.01,657.64,655.41,646.15,640.88,628.95,638.04,640.71,622.89,591.52,597.41,597.14,610.05,612.28,611.03,612.01,615.22,596.24,602.31,597.85,592.33,588.05,579.76,587.07,567.46,561.67,566.67,552.49,556.68,549.20,548.12,543.94,539.03,533.74,527.86,527.40,521.02,519.45,513.85,514.07,
756.00,736.78,727.94,730.38,729.40,720.07,720.07,713.21,703.89,707.33,708.30,693.58,687.69,688.18,685.24,680.81,681.80,675.89,663.14,659.22,648.90,640.55,646.93,641.05,630.26,624.36,615.03,618.97,628.29,610.62,581.17,583.14,583.63,595.41,596.87,592.95,594.42,595.40,576.75,594.92,580.68,583.62,573.33,568.89,568.90,555.16,555.15,559.07,536.51,541.41,538.47,537.97,529.14,526.68,521.28,514.42,515.20,508.53,506.37,502.05,501.26,
757.00,701.49,686.32,688.28,692.21,684.08,678.89,676.92,662.73,669.49,667.65,658.68,651.53,650.39,649.68,648.15,651.10,638.88,628.65,625.27,618.12,607.74,618.83,608.41,596.62,593.56,578.94,587.38,600.43,577.83,550.60,546.51,553.70,562.94,562.82,560.15,564.94,561.84,550.16,558.03,550.32,553.82,541.20,539.51,534.87,523.51,522.81,522.50,511.45,507.20,509.48,510.62,506.81,504.57,492.69,485.28,486.24,481.07,477.64,472.82,474.72,
758.00,645.69,636.67,637.65,634.17,630.82,627.93,627.70,613.06,615.96,618.09,611.91,599.41,601.21,599.35,597.33,602.19,590.39,580.61,576.84,567.88,558.97,573.50,563.67,550.88,547.99,527.56,544.28,550.12,531.15,509.41,500.72,509.74,513.57,519.52,519.41,519.69,525.08,504.66,508.87,512.53,508.70,496.85,491.00,494.77,480.89,484.88,477.18,475.10,462.48,469.20,471.05,461.50,461.39,450.46,445.95,446.02,440.88,439.64,434.13,436.88,
759.00,581.45,584.08,578.66,577.51,573.08,576.86,565.21,560.61,561.60,561.27,559.63,545.84,540.59,544.69,540.92,545.02,533.37,523.52,526.15,509.41,506.78,516.63,507.11,503.83,496.94,483.31,491.03,493.82,479.87,459.35,456.07,462.14,467.07,467.56,466.90,465.10,477.90,452.95,458.37,461.98,459.68,452.79,440.81,445.57,435.72,440.81,433.09,431.45,417.67,424.73,422.10,415.70,411.92,406.94,402.93,405.43,395.51,394.27,390.66,390.85,
760.00,522.82,518.87,526.16,517.12,511.59,523.20,504.85,508.03,502.54,502.33,497.95,491.27,484.36,485.57,483.16,488.14,480.20,461.09,475.27,451.61,453.37,464.43,457.31,447.50,444.28,429.32,439.18,440.38,426.57,410.97,410.20,416.07,417.70,417.48,416.67,419.03,424.00,404.84,410.58,404.88,405.48,404.28,395.79,398.75,390.26,397.76,387.52,386.32,368.57,376.67,379.20,365.61,370.93,362.34,359.33,359.03,351.45,347.74,347.18,345.38,
761.00,480.89,472.99,476.86,467.59,463.11,475.72,462.95,457.86,451.02,457.33,452.39,448.67,437.57,440.54,439.78,439.93,430.81,418.88,431.04,414.17,406.19,422.83,420.25,403.38,405.20,379.67,403.07,400.49,383.69,374.65,368.04,381.95,373.59,379.97,377.54,379.13,379.13,368.87,367.43,366.75,365.30,362.49,356.41,358.16,354.13,358.16,347.29,354.06,331.33,334.07,343.42,330.57,333.92,323.55,321.85,319.63,314.59,311.91,311.09,307.62,
762.00,462.65,453.58,446.96,446.65,439.87,448.78,435.24,434.45,431.32,432.94,433.10,423.72,420.27,422.57,417.78,414.96,406.73,406.09,403.56,395.16,380.63,394.01,395.16,383.28,383.28,359.20,380.63,376.67,362.49,355.40,346.49,359.99,355.76,363.48,357.38,357.70,361.02,351.95,345.82,347.32,339.20,336.91,333.30,338.25,336.43,332.27,322.89,332.79,317.46,315.64,320.75,313.97,309.86,302.46,303.52,300.41,293.81,293.62,291.58,289.47,
763.00,459.10,452.08,448.43,444.13,437.11,448.37,432.47,438.43,430.41,433.46,426.24,422.46,421.60,420.48,411.47,413.39,405.77,406.63,400.80,392.52,379.80,388.81,388.74,379.67,379.47,361.91,383.77,372.84,363.10,347.01,352.04,352.90,357.81,356.81,352.77,354.96,355.82,344.89,348.06,341.78,336.14,338.67,336.14,336.01,334.22,326.01,322.42,324.88,318.99,313.02,316.14,307.06,304.28,300.13,301.27,297.45,290.64,287.46,288.31,285.11,
764.00,467.65,459.24,460.53,452.54,448.84,458.24,443.26,450.09,440.26,442.55,431.27,432.27,432.11,430.28,422.16,419.41,419.29,416.58,411.01,401.06,389.32,402.47,404.59,386.32,385.32,373.92,392.90,384.33,376.88,360.06,363.06,360.93,366.35,367.64,362.06,360.77,357.48,350.65,361.89,346.08,345.66,339.92,348.66,341.21,345.37,334.80,334.09,327.68,323.81,319.11,324.68,313.69,313.40,307.74,306.71,303.86,299.30,295.07,295.52,291.36,
765.00,490.27,479.63,477.62,476.61,472.66,470.58,468.12,469.09,463.13,463.03,450.96,452.97,452.08,455.02,444.48,440.95,436.44,440.01,427.36,428.40,409.82,421.40,426.87,408.71,407.29,395.19,413.81,408.82,391.73,376.06,377.03,382.12,382.61,386.18,381.15,378.70,376.20,375.05,376.58,364.07,363.55,353.01,367.05,357.07,362.54,347.98,346.31,343.37,340.84,332.38,336.89,337.41,333.87,323.63,322.62,319.61,317.00,312.58,309.15,309.36,
766.00,519.49,507.85,505.08,502.82,506.58,497.25,496.47,498.24,491.94,492.72,481.08,478.30,483.36,487.64,472.24,469.96,465.40,470.71,454.80,450.78,434.61,449.74,451.25,433.57,431.31,427.22,441.68,429.29,415.87,397.70,400.96,403.04,407.03,411.10,412.32,408.30,409.28,395.68,399.20,391.35,388.60,377.74,387.85,387.56,381.78,373.93,366.36,363.61,362.32,357.76,360.30,358.30,353.48,343.33,345.34,343.31,340.49,337.75,333.30,333.92,
767.00,548.82,545.68,538.56,537.54,543.61,535.57,532.43,528.42,531.35,525.43,515.14,508.17,510.24,518.31,503.03,503.95,494.92,496.06,487.68,476.53,462.26,480.65,475.60,468.33,458.34,464.20,466.51,455.20,447.06,423.79,430.79,430.82,435.97,436.95,440.01,431.96,436.03,417.63,429.75,421.67,421.64,408.42,413.63,412.61,406.45,402.35,400.28,383.27,392.18,383.09,388.14,381.08,375.97,369.03,371.04,371.86,366.16,361.77,359.30,358.90,
768.00,578.11,575.65,574.02,570.34,576.89,569.11,562.36,559.10,561.15,554.39,538.24,537.21,540.90,543.76,535.37,537.21,531.28,518.81,520.03,507.14,490.78,511.65,507.56,494.68,485.67,487.52,490.18,483.84,472.19,448.05,455.22,462.97,465.44,465.43,470.75,462.35,458.89,448.66,454.80,442.94,445.40,439.67,443.76,439.47,430.88,431.69,425.98,408.79,416.15,408.99,416.15,405.92,406.74,397.46,396.72,395.25,392.55,386.50,385.19,384.46,
769.00,608.44,607.41,601.99,600.96,603.15,598.31,595.36,578.49,584.20,583.63,568.78,564.81,567.90,568.05,564.81,567.90,556.15,547.18,547.64,540.14,517.95,537.93,535.58,522.65,514.58,504.89,519.57,514.86,492.68,475.35,475.50,489.90,484.76,491.37,496.51,492.24,486.79,480.05,476.09,476.51,472.86,464.19,464.78,463.01,451.55,457.87,444.81,438.64,442.60,431.72,441.26,431.72,429.82,419.59,419.71,415.59,414.48,409.48,409.90,407.02,
770.00,637.68,639.04,624.91,629.76,630.44,620.45,615.32,597.69,609.35,603.89,599.04,590.40,592.83,589.37,590.08,591.12,577.31,572.85,570.06,563.18,541.45,559.40,550.80,551.08,534.24,523.14,541.49,531.82,516.61,497.98,495.92,506.30,509.37,510.44,516.65,516.29,512.47,502.08,493.17,504.19,494.20,482.14,479.72,486.60,475.22,477.69,466.22,460.73,467.98,455.20,461.45,452.81,445.21,439.22,440.59,437.84,430.15,427.79,429.58,427.35,
771.00,657.88,659.71,652.48,652.18,650.22,642.56,635.76,624.48,630.31,620.14,617.50,612.60,615.85,603.72,607.88,610.76,601.82,587.18,592.69,578.48,566.40,573.27,570.02,570.02,555.19,543.06,557.64,552.31,538.53,511.27,518.37,523.27,530.44,526.15,531.73,532.65,528.85,521.07,515.61,519.11,511.45,508.87,501.40,504.16,488.90,493.87,486.57,477.45,486.70,475.36,474.20,467.28,461.58,458.96,460.35,454.40,444.67,440.70,445.55,442.37,
772.00,669.17,669.28,672.66,667.30,664.04,658.57,653.33,643.66,639.00,639.00,632.71,633.06,625.14,621.06,624.44,622.58,621.76,599.05,610.00,595.32,585.65,591.94,594.62,584.37,569.93,552.11,572.96,571.91,553.04,530.91,533.94,538.59,543.02,537.78,545.47,545.47,540.11,537.31,532.54,531.02,527.76,521.12,516.00,518.80,507.85,509.36,503.77,496.43,496.31,491.19,488.16,483.27,478.49,472.99,472.95,464.98,459.20,454.96,457.85,453.29,
