Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
524.00,1436.58,1440.03,1434.20,1433.91,1424.54,1424.54,1417.67,1414.59,1415.06,1409.63,1414.48,1407.61,1405.33,1401.17,1400.95,1390.42,1388.32,1388.80,1377.47,1373.97,1367.81,1362.03,1362.82,1357.83,1359.35,1361.55,1364.34,1363.04,1355.91,1355.29,1348.16,1348.42,1338.18,1339.96,1338.95,1335.65,1333.08,1324.83,1326.35,1318.47,1312.42,1312.82,1308.01,1305.26,1302.04,1299.37,1286.95,1286.05,1280.11,1276.93,1279.87,1276.18,1265.61,1265.43,1263.52,1254.72,1255.77,1249.41,1244.63,1245.86,
525.00,1436.17,1435.60,1432.02,1431.27,1423.35,1424.15,1416.92,1413.44,1414.52,1409.39,1412.76,1405.98,1403.42,1399.88,1398.45,1390.31,1386.32,1385.52,1377.15,1370.25,1364.78,1362.39,1361.53,1355.10,1356.29,1359.65,1363.58,1361.25,1354.41,1355.83,1348.32,1348.72,1336.18,1337.55,1334.24,1330.88,1329.28,1322.11,1324.16,1315.84,1311.45,1310.71,1306.39,1304.85,1299.61,1296.70,1285.54,1287.41,1279.78,1277.10,1278.06,1271.45,1264.79,1263.31,1261.26,1253.80,1253.57,1247.36,1239.04,1243.31,
526.00,1434.63,1434.54,1435.08,1430.92,1424.45,1425.63,1416.54,1414.68,1417.88,1410.61,1414.28,1407.54,1405.81,1404.43,1399.18,1392.92,1385.34,1385.25,1379.00,1373.16,1364.53,1364.77,1361.80,1354.53,1357.49,1358.62,1364.86,1361.89,1354.38,1356.29,1351.09,1350.53,1340.44,1338.46,1334.70,1331.97,1328.86,1322.93,1323.42,1316.32,1311.19,1310.23,1307.90,1306.15,1299.34,1297.25,1289.10,1290.21,1280.94,1275.60,1276.32,1271.18,1267.42,1263.43,1262.63,1255.98,1256.45,1250.15,1239.98,1242.07,
527.00,1435.07,1434.47,1435.27,1430.36,1425.56,1426.65,1417.63,1417.74,1418.84,1412.43,1414.93,1408.52,1408.42,1405.01,1401.51,1393.09,1386.67,1385.88,1382.77,1376.26,1367.84,1365.03,1363.63,1355.82,1359.63,1356.92,1364.93,1361.02,1353.91,1357.92,1353.01,1350.20,1342.09,1337.88,1336.07,1333.47,1327.76,1326.46,1325.35,1317.44,1313.23,1312.03,1307.32,1304.81,1301.71,1300.10,1289.88,1292.39,1283.67,1276.46,1274.45,1272.65,1268.64,1266.54,1263.13,1258.12,1255.71,1249.70,1242.89,1243.49,
528.00,1442.43,1439.25,1438.81,1436.91,1434.29,1433.95,1423.11,1425.41,1425.92,1420.59,1420.70,1415.11,1415.88,1409.88,1407.18,1398.63,1392.21,1391.40,1390.16,1382.60,1377.34,1371.68,1369.45,1364.08,1368.50,1364.45,1369.45,1364.92,1360.80,1362.25,1360.43,1353.38,1351.49,1340.82,1344.59,1336.87,1332.85,1334.25,1333.92,1324.21,1321.06,1316.75,1313.46,1311.42,1309.85,1304.77,1296.92,1295.89,1291.23,1284.61,1277.08,1278.51,1275.37,1276.73,1266.86,1264.52,1262.37,1255.18,1246.88,1249.99,
529.00,1454.76,1449.62,1450.71,1447.68,1447.06,1442.97,1436.16,1435.41,1436.59,1434.58,1429.78,1425.69,1424.11,1422.47,1417.30,1409.27,1404.38,1400.48,1396.96,1393.14,1387.51,1381.87,1378.93,1372.55,1378.65,1377.29,1380.54,1376.24,1373.30,1370.48,1370.02,1362.00,1362.12,1352.11,1350.87,1347.65,1343.54,1343.17,1342.18,1334.80,1331.83,1327.75,1324.25,1320.94,1319.21,1313.41,1307.40,1302.82,1300.53,1292.82,1288.05,1287.27,1285.32,1285.29,1276.77,1274.73,1272.32,1263.86,1258.23,1259.84,
530.00,1462.35,1459.81,1458.53,1453.86,1453.67,1451.04,1443.62,1443.90,1442.60,1440.80,1437.05,1432.12,1431.31,1427.78,1423.66,1418.63,1411.56,1409.34,1401.89,1400.70,1393.12,1387.69,1383.73,1377.80,1386.65,1383.11,1385.55,1383.66,1380.01,1375.17,1375.38,1369.22,1368.03,1359.66,1357.96,1355.94,1350.84,1350.27,1348.35,1341.52,1338.39,1333.56,1329.86,1327.63,1323.79,1320.68,1315.42,1307.78,1307.55,1297.80,1296.57,1294.65,1293.63,1291.76,1284.88,1281.25,1278.29,1273.00,1263.54,1264.02,
531.00,1466.10,1463.44,1458.92,1457.54,1454.96,1453.11,1447.45,1445.76,1443.66,1442.93,1438.41,1434.05,1430.42,1427.92,1425.90,1418.39,1413.95,1411.20,1403.86,1402.00,1393.85,1388.93,1387.88,1378.99,1390.53,1386.66,1385.38,1385.86,1382.95,1377.95,1376.81,1370.44,1367.78,1361.15,1359.30,1356.47,1356.47,1350.89,1352.67,1342.75,1339.35,1336.69,1332.49,1327.09,1328.37,1320.06,1318.45,1307.63,1309.32,1300.20,1300.52,1297.37,1297.13,1293.42,1287.61,1283.65,1277.35,1273.24,1267.01,1268.47,
532.00,1467.29,1465.45,1460.11,1459.61,1456.51,1451.70,1448.56,1446.32,1444.07,1441.15,1440.21,1435.94,1431.27,1427.05,1427.00,1420.49,1413.98,1412.90,1403.24,1400.95,1397.05,1388.19,1386.98,1378.59,1392.64,1386.62,1382.13,1386.41,1384.52,1375.84,1377.96,1369.29,1370.00,1361.61,1360.67,1357.57,1355.09,1351.41,1354.11,1342.97,1340.14,1337.49,1333.09,1325.41,1329.58,1319.07,1316.02,1307.04,1310.09,1302.19,1303.04,1298.95,1296.26,1294.10,1287.18,1284.71,1279.33,1272.76,1268.77,1270.08,
533.00,1466.96,1462.44,1458.98,1458.10,1454.70,1451.18,1446.66,1443.76,1442.44,1435.56,1437.98,1433.24,1430.77,1424.29,1425.39,1416.02,1412.09,1412.33,1402.85,1399.21,1394.06,1385.22,1384.93,1379.96,1388.74,1385.34,1381.87,1387.65,1385.63,1373.89,1377.47,1368.75,1368.86,1360.95,1358.50,1356.54,1354.99,1348.68,1350.36,1341.22,1339.21,1336.09,1332.04,1326.26,1326.26,1316.96,1315.34,1306.66,1307.29,1301.29,1303.26,1296.19,1293.13,1289.83,1285.98,1281.80,1277.35,1269.73,1266.83,1267.58,
534.00,1466.41,1459.35,1456.97,1456.37,1453.58,1451.46,1444.71,1441.68,1439.68,1434.94,1435.39,1432.81,1428.45,1421.40,1421.71,1415.84,1410.81,1412.24,1402.92,1398.25,1390.50,1387.01,1385.08,1379.46,1384.77,1384.27,1382.96,1387.52,1383.20,1372.92,1377.88,1369.18,1367.66,1361.12,1359.36,1353.71,1355.71,1348.92,1349.01,1338.57,1338.78,1334.47,1331.18,1325.46,1322.40,1317.25,1315.58,1305.50,1307.57,1301.69,1303.26,1293.99,1290.29,1286.33,1284.57,1280.42,1274.58,1271.41,1264.35,1264.04,
535.00,1465.94,1459.46,1454.13,1453.72,1454.54,1451.22,1446.86,1443.13,1441.54,1435.82,1437.09,1435.40,1429.71,1423.71,1420.44,1416.03,1409.53,1413.91,1404.18,1398.11,1390.38,1390.00,1386.72,1381.83,1383.45,1387.16,1386.00,1387.53,1382.70,1375.35,1377.36,1371.27,1366.79,1365.20,1359.92,1359.57,1358.08,1350.23,1350.95,1338.79,1339.10,1335.61,1330.72,1324.17,1322.97,1318.53,1317.63,1306.39,1307.55,1303.99,1303.56,1297.38,1291.75,1286.53,1284.41,1282.38,1275.95,1273.42,1267.81,1265.37,
536.00,1464.02,1459.79,1451.91,1453.94,1455.57,1446.86,1446.95,1441.58,1438.33,1432.79,1436.38,1433.61,1429.39,1423.78,1418.82,1415.96,1410.28,1411.33,1403.62,1398.00,1390.36,1388.98,1385.08,1383.71,1381.90,1386.86,1386.54,1384.27,1382.32,1376.46,1376.78,1369.06,1364.84,1363.45,1359.81,1361.25,1351.59,1350.20,1352.00,1336.55,1338.01,1335.90,1330.12,1323.63,1321.83,1317.76,1313.95,1308.19,1305.58,1306.71,1304.68,1296.62,1291.75,1286.80,1283.71,1281.10,1277.45,1271.44,1266.55,1265.17,
537.00,1457.47,1453.24,1446.26,1450.29,1449.73,1442.55,1442.21,1436.37,1433.25,1426.81,1431.10,1425.55,1422.40,1418.33,1412.52,1407.89,1405.34,1404.01,1399.38,1393.83,1383.45,1383.90,1381.01,1380.15,1374.13,1380.43,1380.45,1378.71,1378.71,1371.94,1370.12,1361.72,1359.76,1358.20,1356.06,1355.35,1346.95,1343.02,1345.72,1335.48,1333.51,1330.03,1323.17,1320.77,1315.78,1312.82,1309.18,1304.22,1299.81,1300.41,1299.14,1291.19,1284.12,1280.82,1280.30,1273.38,1273.12,1266.09,1261.72,1259.38,
538.00,1447.40,1444.02,1439.92,1439.73,1440.52,1435.24,1433.61,1429.91,1423.55,1422.18,1422.78,1415.00,1413.20,1409.48,1403.17,1402.16,1398.11,1396.86,1390.12,1385.44,1375.07,1376.27,1371.54,1368.68,1364.84,1373.41,1370.15,1372.00,1370.34,1365.44,1360.96,1353.25,1350.71,1350.13,1346.24,1347.73,1337.07,1334.87,1335.01,1327.69,1326.11,1321.74,1314.04,1311.64,1305.85,1306.31,1300.16,1296.30,1292.39,1293.23,1289.96,1283.68,1276.96,1273.43,1272.25,1265.10,1264.67,1260.83,1253.03,1251.80,
539.00,1439.09,1438.02,1431.80,1431.04,1431.33,1426.83,1428.50,1423.03,1413.54,1414.04,1414.73,1404.90,1405.30,1401.12,1395.94,1394.05,1390.25,1389.31,1381.95,1376.64,1365.26,1367.75,1362.75,1359.89,1358.23,1365.17,1360.14,1364.10,1361.12,1360.49,1353.89,1346.85,1344.65,1342.42,1336.57,1343.05,1328.78,1324.97,1325.54,1319.73,1317.78,1313.16,1305.96,1304.04,1298.92,1297.47,1293.67,1291.10,1283.58,1283.83,1281.04,1277.20,1272.71,1265.10,1264.38,1258.85,1256.08,1254.29,1246.03,1244.68,
540.00,1430.28,1431.10,1427.12,1424.31,1422.50,1420.22,1422.32,1419.28,1407.24,1409.00,1406.07,1396.78,1398.71,1397.12,1390.92,1388.36,1386.77,1382.86,1374.56,1372.04,1359.94,1362.92,1358.95,1352.05,1354.79,1357.96,1353.39,1358.54,1355.96,1353.51,1348.95,1339.19,1340.18,1334.86,1333.98,1336.15,1320.83,1321.35,1318.60,1313.75,1311.41,1307.49,1302.46,1296.39,1295.92,1293.00,1286.69,1285.16,1276.63,1277.09,1274.46,1270.14,1266.39,1261.31,1257.04,1254.35,1251.95,1245.58,1241.83,1241.31,
541.00,1426.62,1428.24,1425.80,1421.67,1418.38,1420.05,1415.50,1414.71,1406.09,1406.48,1401.16,1392.56,1397.07,1395.43,1389.68,1383.09,1381.89,1377.39,1372.03,1366.71,1358.92,1358.10,1356.41,1349.46,1354.41,1351.55,1347.85,1356.41,1353.58,1348.23,1344.53,1335.11,1339.19,1328.12,1331.39,1330.56,1318.69,1321.17,1315.42,1312.16,1310.89,1302.29,1299.82,1291.66,1291.63,1289.53,1282.61,1279.27,1273.96,1274.37,1269.06,1265.35,1263.29,1259.62,1253.48,1250.60,1247.69,1243.61,1239.88,1239.89,
542.00,1428.76,1428.57,1428.57,1420.28,1419.53,1421.44,1414.07,1414.30,1405.52,1406.23,1400.77,1393.45,1397.56,1395.58,1390.91,1382.76,1384.74,1380.34,1372.94,1368.49,1359.94,1360.01,1352.27,1349.88,1355.94,1354.03,1348.61,1355.34,1353.62,1347.75,1345.89,1337.48,1337.26,1327.47,1329.45,1326.53,1318.31,1322.49,1317.12,1311.21,1309.53,1301.84,1299.67,1290.96,1292.31,1287.34,1284.38,1274.63,1273.55,1273.74,1268.69,1264.43,1261.85,1259.84,1254.04,1251.99,1246.12,1244.85,1235.89,1238.80,
543.00,1430.87,1430.31,1431.27,1422.48,1420.43,1421.95,1418.23,1414.51,1409.19,1407.24,1404.09,1397.94,1400.25,1398.47,1394.60,1386.96,1386.66,1382.53,1373.91,1370.88,1362.91,1362.91,1355.65,1352.89,1358.93,1357.29,1355.39,1355.48,1355.35,1349.60,1346.57,1343.30,1337.51,1331.48,1331.21,1330.95,1324.51,1327.63,1319.40,1311.86,1312.55,1304.44,1302.94,1291.93,1293.03,1291.12,1286.86,1275.47,1277.27,1275.05,1272.74,1267.80,1263.52,1259.01,1257.47,1256.54,1251.85,1247.32,1240.06,1240.33,
544.00,1434.16,1433.33,1433.94,1425.07,1424.46,1424.67,1421.57,1417.02,1414.55,1408.76,1405.25,1403.40,1403.19,1403.62,1397.01,1391.42,1389.36,1380.90,1378.43,1372.23,1366.47,1362.74,1359.02,1355.11,1362.75,1362.33,1361.72,1356.33,1355.50,1352.22,1348.71,1349.11,1336.32,1332.39,1334.89,1333.02,1328.06,1330.32,1325.41,1313.83,1314.45,1309.28,1307.62,1293.61,1296.08,1295.66,1289.27,1277.91,1282.04,1278.13,1278.53,1271.31,1265.74,1264.70,1260.59,1258.72,1255.43,1247.78,1243.24,1243.24,
545.00,1437.29,1435.08,1435.77,1428.87,1427.63,1424.05,1421.70,1417.70,1418.40,1409.71,1409.02,1406.26,1405.01,1404.73,1400.74,1389.70,1390.67,1381.85,1382.54,1375.64,1369.30,1361.30,1362.41,1358.27,1364.88,1362.40,1363.36,1356.33,1357.16,1355.64,1350.13,1349.99,1339.10,1333.72,1336.34,1331.64,1328.75,1326.12,1329.30,1315.10,1315.93,1309.58,1307.38,1297.31,1298.28,1294.96,1291.38,1280.34,1285.31,1281.31,1279.10,1272.62,1266.41,1266.00,1264.21,1258.97,1258.14,1250.70,1245.73,1243.38,
546.00,1439.46,1435.59,1434.83,1430.69,1427.92,1424.81,1422.53,1419.70,1421.43,1410.37,1411.75,1410.23,1405.87,1402.07,1403.32,1389.84,1392.67,1384.66,1386.18,1379.61,1371.25,1360.26,1364.75,1359.08,1362.54,1363.30,1364.20,1358.32,1360.67,1355.07,1351.48,1351.27,1341.60,1336.83,1338.69,1334.06,1330.12,1324.39,1326.05,1317.75,1317.27,1309.67,1309.80,1299.30,1299.23,1296.26,1293.49,1281.81,1287.48,1281.40,1278.70,1275.18,1265.98,1267.02,1265.43,1257.97,1257.90,1251.61,1247.88,1243.11,
547.00,1441.27,1436.28,1433.38,1428.80,1425.90,1426.31,1424.64,1420.90,1422.56,1413.42,1410.92,1414.66,1405.11,1402.60,1403.85,1392.62,1393.46,1385.14,1384.31,1378.91,1371.42,1360.61,1364.35,1360.19,1359.77,1364.76,1366.43,1360.19,1357.70,1355.62,1353.53,1353.54,1341.48,1339.40,1338.57,1338.15,1331.49,1324.84,1324.43,1319.44,1319.02,1311.12,1309.88,1303.63,1298.23,1298.65,1295.32,1287.41,1285.34,1281.18,1279.52,1278.68,1269.95,1268.29,1265.80,1256.24,1258.31,1251.66,1247.92,1243.34,
548.00,1443.03,1437.04,1433.44,1427.82,1425.74,1426.51,1422.47,1420.31,1421.57,1414.14,1406.77,1412.75,1404.84,1403.85,1400.10,1391.98,1392.82,1385.03,1384.70,1377.68,1367.20,1360.38,1365.38,1358.64,1358.01,1363.10,1364.68,1360.45,1356.83,1354.83,1356.35,1351.58,1342.18,1340.66,1338.71,1337.32,1330.52,1321.62,1324.39,1318.42,1315.80,1311.40,1310.72,1303.07,1302.80,1295.50,1296.55,1287.45,1282.80,1279.60,1276.76,1278.56,1270.51,1271.13,1264.25,1255.01,1256.81,1250.64,1249.79,1245.01,
549.00,1443.43,1437.03,1434.09,1427.70,1426.03,1424.21,1421.69,1422.40,1421.01,1413.34,1409.30,1410.56,1405.25,1404.15,1401.22,1391.75,1392.59,1387.02,1383.78,1378.78,1367.50,1359.68,1364.16,1358.99,1359.43,1362.07,1365.15,1360.53,1360.38,1352.88,1357.32,1346.60,1343.94,1340.48,1339.35,1336.99,1329.32,1324.30,1325.70,1319.43,1315.78,1312.45,1308.28,1306.20,1301.61,1295.46,1295.32,1287.53,1281.53,1281.10,1274.57,1278.05,1270.40,1272.04,1265.39,1256.32,1257.30,1251.01,1250.04,1247.53,
550.00,1443.03,1439.07,1434.66,1427.08,1426.27,1426.27,1423.75,1422.09,1420.21,1411.82,1407.63,1409.93,1407.18,1403.00,1400.51,1392.95,1392.52,1385.81,1385.21,1378.71,1368.41,1361.51,1361.72,1358.81,1357.94,1361.49,1363.40,1360.25,1361.73,1350.62,1358.79,1347.26,1343.26,1340.15,1340.97,1336.98,1331.13,1327.75,1325.90,1320.85,1317.51,1314.16,1308.28,1307.04,1299.70,1297.38,1295.28,1285.65,1281.64,1281.23,1275.37,1277.05,1269.28,1272.64,1264.49,1255.26,1254.43,1254.00,1248.34,1248.54,
551.00,1442.06,1437.01,1435.04,1428.30,1428.57,1427.62,1422.16,1421.58,1420.44,1410.94,1406.61,1407.58,1408.42,1403.93,1397.22,1392.45,1392.31,1384.89,1381.25,1377.33,1369.71,1362.35,1357.47,1356.75,1357.58,1363.02,1362.89,1359.26,1358.01,1353.19,1356.99,1347.20,1340.93,1341.03,1338.69,1334.74,1331.80,1328.71,1324.25,1318.50,1315.85,1314.70,1306.48,1306.05,1298.86,1296.61,1294.27,1285.14,1280.81,1277.48,1274.10,1273.83,1270.43,1270.19,1262.88,1253.93,1254.87,1254.08,1246.37,1247.47,
552.00,1441.54,1435.26,1435.49,1430.77,1431.19,1427.29,1423.00,1421.31,1422.15,1409.74,1407.74,1407.13,1413.53,1405.64,1396.59,1393.14,1390.50,1383.60,1383.14,1374.90,1369.85,1361.76,1360.38,1355.01,1358.84,1363.56,1364.32,1361.03,1360.22,1354.90,1356.62,1348.31,1341.64,1342.06,1337.84,1334.63,1331.25,1329.57,1324.51,1319.49,1316.00,1314.62,1308.45,1303.78,1300.94,1299.25,1294.16,1283.62,1285.03,1278.68,1276.76,1274.35,1273.73,1270.05,1264.00,1258.48,1255.22,1254.99,1248.17,1247.56,
553.00,1439.28,1433.73,1434.59,1430.39,1432.88,1429.10,1423.56,1421.48,1420.64,1409.64,1409.64,1407.10,1413.01,1406.67,1395.27,1391.89,1389.36,1382.58,1382.59,1377.90,1372.39,1362.67,1363.08,1353.39,1360.56,1362.29,1364.39,1359.75,1359.73,1354.26,1355.10,1345.81,1341.96,1343.65,1338.61,1332.29,1328.46,1327.15,1326.33,1319.56,1316.18,1312.40,1306.89,1305.15,1300.08,1297.59,1291.24,1285.30,1286.54,1279.79,1277.68,1270.53,1273.05,1267.14,1263.72,1260.33,1255.26,1253.16,1244.73,1247.22,
554.00,1436.31,1429.77,1431.71,1427.47,1430.26,1428.00,1419.59,1417.41,1419.47,1408.80,1407.72,1404.32,1410.37,1403.77,1394.20,1387.96,1388.57,1381.36,1380.08,1373.42,1372.45,1361.90,1361.12,1353.01,1358.57,1355.61,1360.21,1357.91,1357.24,1350.82,1349.84,1345.24,1339.30,1341.30,1335.78,1329.48,1323.18,1324.03,1323.30,1317.98,1313.85,1309.25,1302.52,1301.61,1297.49,1292.58,1289.00,1281.38,1284.05,1277.20,1275.08,1266.41,1269.44,1263.80,1258.22,1257.56,1250.65,1250.17,1242.65,1243.87,
555.00,1432.75,1425.62,1425.62,1423.84,1425.41,1420.70,1414.72,1412.62,1413.31,1404.61,1403.92,1400.41,1402.54,1399.69,1391.42,1380.67,1382.67,1376.58,1374.32,1369.74,1365.97,1354.69,1355.04,1353.28,1353.04,1353.18,1356.39,1355.97,1351.93,1345.52,1343.20,1339.72,1333.47,1336.10,1327.09,1323.79,1318.81,1318.44,1314.45,1312.72,1308.17,1304.05,1298.15,1296.68,1289.35,1287.75,1283.20,1276.82,1279.13,1272.75,1272.46,1263.49,1265.06,1256.48,1252.75,1254.69,1246.90,1244.34,1236.42,1235.01,
556.00,1423.19,1418.15,1418.78,1414.53,1414.12,1410.89,1407.45,1404.24,1405.95,1400.33,1398.44,1392.51,1394.21,1393.52,1386.24,1374.29,1373.74,1368.33,1365.20,1360.91,1355.37,1348.91,1349.50,1346.39,1344.03,1345.27,1351.45,1349.78,1342.52,1337.40,1337.64,1332.48,1324.79,1331.62,1318.39,1318.00,1310.70,1310.25,1308.52,1306.88,1300.06,1297.03,1291.28,1289.37,1282.09,1279.12,1275.89,1270.13,1271.82,1267.37,1267.10,1257.08,1257.50,1248.72,1246.62,1249.39,1240.65,1237.07,1229.12,1227.63,
557.00,1414.03,1408.40,1406.47,1403.05,1404.81,1399.04,1397.38,1394.45,1396.62,1392.70,1387.72,1379.61,1382.61,1383.43,1379.00,1367.43,1361.74,1358.04,1355.04,1351.22,1343.02,1338.58,1341.03,1338.58,1336.44,1336.99,1342.47,1337.76,1331.92,1327.29,1327.32,1323.47,1314.78,1321.21,1311.75,1309.18,1301.93,1302.14,1300.19,1296.79,1290.15,1290.46,1282.35,1280.61,1273.91,1269.69,1264.67,1262.22,1264.36,1257.91,1256.99,1250.04,1247.66,1242.73,1236.68,1240.96,1234.75,1226.24,1222.70,1221.19,
558.00,1407.82,1401.11,1397.84,1395.35,1396.46,1390.02,1388.28,1385.12,1387.95,1385.29,1379.45,1371.12,1371.87,1373.60,1372.82,1360.97,1353.40,1349.79,1348.15,1339.47,1334.83,1331.21,1331.89,1332.93,1327.59,1329.41,1332.93,1329.24,1323.83,1320.03,1317.29,1313.85,1307.06,1307.64,1301.38,1300.34,1295.63,1296.39,1293.13,1290.30,1284.01,1285.15,1274.22,1273.79,1263.97,1262.88,1256.76,1254.79,1256.33,1252.03,1249.55,1243.27,1241.12,1237.25,1230.56,1232.00,1227.37,1217.22,1215.33,1213.00,
559.00,1400.99,1397.09,1392.80,1390.18,1390.23,1383.32,1382.47,1378.57,1381.18,1380.28,1374.27,1365.61,1365.60,1367.34,1367.77,1353.94,1346.16,1342.75,1343.59,1334.07,1328.93,1326.27,1327.16,1329.76,1320.74,1326.32,1326.32,1325.44,1317.33,1314.68,1313.84,1306.53,1304.28,1299.18,1296.95,1294.36,1292.18,1289.70,1287.50,1287.05,1279.70,1281.00,1270.60,1269.76,1260.26,1261.14,1251.66,1250.78,1252.52,1245.24,1242.64,1240.41,1233.54,1230.99,1227.87,1225.76,1223.58,1213.64,1208.94,1205.95,
560.00,1398.16,1392.11,1388.53,1387.70,1385.67,1381.21,1376.33,1374.10,1375.65,1377.19,1370.40,1362.53,1363.78,1360.18,1363.28,1350.78,1344.22,1340.76,1338.53,1329.26,1327.57,1322.26,1322.14,1322.08,1316.76,1323.87,1324.50,1321.96,1312.92,1311.00,1309.58,1306.00,1299.93,1297.33,1293.68,1293.00,1290.90,1288.05,1285.82,1283.85,1274.01,1278.52,1265.71,1264.42,1259.09,1259.72,1251.24,1250.12,1249.88,1242.46,1238.86,1238.87,1232.42,1227.11,1226.06,1221.30,1220.25,1208.62,1207.13,1204.47,
561.00,1400.14,1391.05,1387.93,1388.71,1383.36,1383.19,1377.37,1373.36,1372.32,1376.67,1368.27,1364.80,1359.84,1359.92,1363.83,1351.49,1347.02,1343.45,1339.01,1328.97,1327.14,1323.45,1323.59,1321.62,1315.37,1321.93,1324.40,1320.15,1311.93,1313.32,1310.58,1305.23,1300.58,1294.19,1294.89,1291.85,1291.93,1288.19,1289.02,1282.49,1273.76,1279.45,1268.71,1266.29,1262.29,1259.54,1253.63,1253.06,1249.72,1242.33,1238.58,1236.24,1235.11,1228.72,1224.58,1221.36,1218.72,1206.37,1208.72,1205.46,
562.00,1399.23,1390.96,1391.11,1389.80,1384.00,1386.10,1379.22,1372.59,1370.41,1374.65,1368.89,1365.43,1361.01,1357.77,1361.29,1350.35,1348.37,1347.09,1338.58,1329.98,1328.43,1324.17,1323.71,1321.47,1317.57,1320.22,1322.17,1321.71,1310.99,1314.16,1311.05,1303.80,1301.21,1294.60,1296.38,1293.96,1290.93,1287.00,1288.49,1281.12,1273.72,1280.22,1266.09,1266.53,1262.14,1260.54,1256.20,1251.40,1248.63,1241.46,1237.68,1234.42,1232.91,1226.38,1222.60,1217.68,1218.91,1209.04,1209.27,1204.93,
563.00,1396.74,1389.97,1391.72,1388.93,1381.08,1383.59,1379.13,1371.88,1369.53,1370.12,1367.33,1363.11,1360.16,1354.98,1359.44,1346.30,1348.01,1344.86,1338.36,1330.52,1328.05,1321.15,1320.75,1320.43,1317.49,1318.92,1320.59,1321.75,1311.11,1311.23,1311.07,1306.05,1301.27,1295.13,1295.77,1293.06,1287.84,1284.65,1285.05,1278.12,1273.33,1277.48,1264.17,1263.18,1258.35,1261.38,1254.09,1247.28,1246.36,1239.74,1236.84,1232.77,1229.86,1224.72,1218.15,1213.49,1215.84,1210.93,1208.11,1201.85,
564.00,1394.24,1388.34,1388.34,1389.04,1379.71,1381.12,1377.86,1372.40,1368.79,1367.21,1366.95,1360.69,1359.46,1352.15,1359.20,1344.94,1348.81,1345.11,1337.27,1332.61,1326.71,1319.75,1317.90,1315.17,1316.06,1318.88,1320.20,1320.11,1309.37,1312.80,1311.13,1308.31,1297.57,1298.19,1294.93,1293.34,1288.59,1283.04,1282.60,1274.24,1272.12,1276.79,1263.06,1259.18,1258.30,1259.36,1255.13,1245.00,1244.57,1237.35,1237.70,1229.42,1229.51,1222.03,1217.63,1214.63,1212.61,1210.05,1208.56,1199.75,
565.00,1392.56,1388.14,1388.52,1387.28,1379.77,1380.15,1375.79,1370.00,1369.12,1364.80,1365.18,1358.96,1361.13,1351.45,1358.08,1344.79,1344.88,1343.06,1336.83,1329.79,1325.40,1321.40,1318.22,1312.11,1315.19,1316.54,1319.17,1317.01,1308.56,1314.76,1310.81,1306.84,1293.58,1297.55,1294.41,1293.06,1285.65,1278.58,1281.13,1271.00,1271.82,1275.84,1263.87,1257.72,1260.37,1258.18,1249.81,1243.15,1244.44,1235.19,1236.97,1226.38,1228.16,1221.93,1214.03,1214.81,1212.17,1207.38,1208.65,1199.81,
566.00,1386.04,1384.38,1383.38,1382.31,1376.67,1374.57,1369.13,1363.22,1365.32,1358.67,1361.71,1353.68,1356.45,1347.62,1348.59,1340.64,1337.27,1336.59,1335.12,1323.65,1321.05,1315.23,1312.15,1305.53,1315.29,1313.13,1312.53,1309.46,1304.00,1311.38,1305.41,1301.36,1289.51,1291.61,1286.62,1289.48,1280.65,1274.06,1275.77,1263.86,1267.55,1269.06,1256.21,1254.49,1252.36,1254.76,1243.41,1234.60,1238.03,1230.05,1230.49,1220.56,1221.12,1218.91,1209.84,1209.27,1207.88,1201.03,1200.55,1197.81,
567.00,1381.80,1379.18,1378.60,1374.86,1369.93,1366.90,1363.47,1361.07,1362.54,1353.95,1357.96,1348.71,1350.71,1348.00,1343.99,1334.52,1332.16,1329.00,1328.73,1319.70,1316.86,1311.12,1305.56,1301.82,1310.05,1306.36,1306.09,1304.40,1303.16,1304.85,1300.17,1295.81,1286.74,1284.69,1280.29,1281.45,1276.64,1269.12,1271.57,1261.39,1262.01,1261.74,1252.09,1250.71,1244.79,1248.53,1239.01,1229.98,1231.98,1224.64,1225.57,1215.52,1214.85,1212.50,1205.07,1205.07,1200.17,1194.53,1191.14,1194.08,
