Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
476.00,1220.40,1227.92,1235.10,1225.74,1217.59,1214.94,1204.47,1207.88,1197.67,1191.95,1191.23,1183.44,1182.85,1175.81,1175.80,1173.26,1167.55,1161.11,1161.94,1156.23,1152.46,1145.06,1141.66,1133.38,1137.53,1127.94,1116.63,1116.76,1116.04,1105.81,1107.51,1100.22,1094.51,1086.98,1084.93,1078.11,1071.69,1071.31,1066.45,1065.11,829.40,1058.06,1051.27,1043.23,1036.31,1025.38,1022.94,1016.75,1011.76,1007.01,994.41,991.23,992.68,989.15,985.65,973.38,968.27,963.91,966.10,961.85,
477.00,1223.21,1232.57,1238.95,1227.17,1222.36,1220.50,1213.65,1211.92,1200.18,1197.82,1197.32,1192.51,1185.98,1179.23,1180.18,1180.14,1171.09,1169.18,1162.78,1158.58,1159.13,1149.52,1144.29,1138.06,1143.76,1134.13,1120.52,1119.77,1117.81,1112.96,1113.65,1102.40,1097.00,1091.11,1091.13,1082.33,1074.78,1076.31,1070.75,1066.89,833.80,1060.19,1052.86,1046.70,1040.78,1028.90,1027.85,1018.43,1015.51,1012.11,997.74,993.59,996.63,995.38,987.77,979.58,973.62,968.29,968.06,965.18,
478.00,1228.41,1237.34,1245.18,1231.66,1226.70,1228.09,1221.62,1216.71,1205.29,1201.77,1201.77,1199.93,1191.42,1184.31,1186.76,1184.72,1174.32,1175.35,1168.26,1161.91,1164.35,1156.16,1148.68,1140.53,1149.06,1140.14,1128.40,1122.71,1123.40,1119.49,1118.07,1106.63,1102.40,1094.96,1094.23,1087.09,1079.25,1081.03,1075.35,1072.48,836.78,1063.98,1056.09,1053.23,1046.50,1035.05,1033.65,1023.34,1019.09,1015.55,1000.94,997.36,996.68,1000.56,990.28,984.88,977.42,973.49,973.83,970.31,
479.00,1233.73,1244.53,1252.30,1238.42,1233.82,1233.54,1225.71,1222.85,1213.24,1206.02,1205.59,1205.85,1199.62,1193.56,1192.76,1189.05,1180.85,1179.83,1178.78,1169.09,1166.47,1162.44,1158.21,1147.64,1155.50,1144.62,1133.82,1129.23,1126.52,1124.54,1122.18,1112.93,1108.56,1101.17,1097.40,1092.49,1087.94,1088.74,1080.06,1078.55,841.04,1070.24,1060.94,1057.10,1049.80,1041.97,1038.24,1029.27,1024.58,1021.04,1006.31,1004.62,1002.32,1003.82,995.95,988.78,985.20,981.13,978.73,975.85,
480.00,1237.39,1250.06,1254.71,1243.14,1238.49,1235.62,1229.96,1229.35,1218.96,1210.07,1212.80,1212.49,1206.58,1199.86,1199.92,1196.99,1184.82,1182.90,1186.53,1174.97,1171.64,1165.32,1165.88,1154.52,1160.28,1153.00,1139.98,1136.29,1132.71,1129.93,1127.25,1118.77,1114.52,1108.47,1100.79,1098.41,1093.02,1093.77,1086.80,1081.55,845.17,1074.48,1064.63,1061.45,1055.09,1046.66,1040.95,1033.18,1031.36,1026.11,1012.98,1008.93,1007.57,1006.66,1000.55,991.92,989.95,986.77,981.51,978.99,
481.00,1239.14,1249.63,1252.61,1244.76,1237.41,1236.46,1230.81,1225.07,1218.66,1210.76,1211.90,1211.90,1205.54,1197.88,1197.87,1197.88,1184.20,1179.80,1183.10,1174.18,1170.17,1166.60,1165.42,1152.92,1161.49,1151.31,1141.88,1135.00,1134.22,1128.44,1130.72,1118.50,1111.03,1108.48,1101.68,1096.97,1092.45,1092.72,1086.20,1081.09,842.84,1074.72,1065.45,1061.21,1054.92,1045.33,1038.10,1034.49,1031.19,1028.04,1013.15,1009.42,1006.98,1006.94,1000.42,992.40,991.54,985.33,980.57,976.37,
482.00,1232.42,1241.13,1244.88,1239.58,1230.15,1229.94,1221.93,1217.19,1210.45,1202.52,1201.17,1201.24,1199.26,1191.18,1190.26,1190.40,1176.24,1172.91,1178.29,1165.53,1161.00,1159.23,1160.51,1145.84,1152.92,1142.36,1135.99,1127.14,1128.55,1121.47,1123.16,1110.84,1104.89,1101.42,1094.47,1090.65,1086.04,1085.76,1080.02,1075.92,838.28,1068.05,1060.97,1056.01,1048.28,1038.29,1031.35,1028.80,1022.27,1021.43,1008.25,1001.73,1000.53,1000.67,993.94,987.28,987.07,979.49,976.09,970.20,
483.00,1214.22,1222.14,1225.59,1223.74,1214.06,1210.84,1203.83,1198.94,1191.47,1184.63,1184.29,1180.36,1182.52,1173.46,1172.64,1169.71,1163.15,1156.64,1162.34,1147.06,1142.26,1138.52,1144.49,1129.01,1138.02,1125.21,1120.24,1112.96,1111.06,1105.31,1104.14,1095.43,1089.94,1085.59,1077.74,1076.45,1072.61,1070.66,1064.88,1060.53,825.44,1053.35,1046.75,1039.29,1031.91,1022.58,1017.00,1012.46,1007.40,1007.03,995.94,985.62,985.72,984.64,979.68,971.94,973.37,964.30,961.72,955.25,
484.00,1187.20,1194.96,1195.64,1200.75,1189.02,1181.26,1176.48,1169.83,1162.37,1158.31,1160.68,1154.71,1158.04,1148.98,1144.94,1143.31,1139.72,1129.74,1134.31,1121.60,1118.30,1111.98,1117.44,1103.81,1113.02,1099.47,1093.47,1088.43,1088.64,1079.55,1081.57,1072.24,1065.68,1064.19,1051.33,1052.07,1049.22,1045.72,1040.02,1037.11,808.37,1033.42,1025.47,1016.70,1008.09,999.66,992.91,992.08,986.65,986.68,975.25,964.55,963.93,963.87,959.35,949.26,950.50,942.87,939.07,935.00,
485.00,1163.93,1170.03,1171.18,1174.09,1164.37,1157.97,1152.03,1142.28,1137.94,1134.70,1136.95,1130.82,1132.88,1124.97,1119.09,1118.68,1117.12,1107.30,1107.55,1097.96,1096.64,1090.13,1093.16,1083.32,1087.22,1075.76,1071.50,1063.29,1066.12,1058.40,1059.39,1050.18,1043.40,1040.43,1030.70,1029.90,1026.17,1022.65,1020.23,1014.49,790.60,1012.46,1004.74,996.63,985.89,977.76,973.80,974.82,966.33,967.54,956.02,946.11,944.79,947.09,939.38,931.02,930.94,923.44,917.67,913.49,
486.00,1146.89,1154.33,1157.97,1159.29,1149.86,1145.18,1139.80,1129.83,1123.42,1120.28,1124.92,1116.09,1117.69,1108.86,1106.53,1103.27,1103.03,1095.25,1092.60,1083.65,1083.62,1075.13,1077.42,1068.70,1073.17,1062.33,1059.17,1049.66,1052.63,1045.80,1043.95,1038.30,1031.57,1026.77,1019.96,1018.06,1014.20,1009.80,1008.39,1003.07,779.89,997.25,990.53,984.98,976.17,966.13,964.17,961.63,955.49,952.84,945.46,932.11,931.75,937.13,926.93,921.72,918.94,910.89,906.48,904.49,
487.00,1142.76,1150.31,1156.19,1153.20,1144.62,1139.60,1134.01,1128.81,1118.47,1115.11,1121.12,1109.48,1112.22,1103.06,1103.02,1095.55,1101.64,1091.89,1088.36,1082.02,1079.38,1069.76,1073.91,1062.93,1067.24,1056.17,1053.29,1047.76,1047.12,1042.09,1038.64,1036.25,1026.34,1020.59,1014.28,1013.97,1011.89,1007.06,1002.85,999.24,776.78,994.22,986.54,981.15,972.52,965.10,961.45,955.70,953.52,945.73,942.48,929.31,928.47,933.14,924.30,918.19,916.25,908.57,903.46,903.32,
488.00,1148.99,1160.05,1162.79,1158.87,1152.78,1145.16,1138.91,1137.90,1124.67,1123.50,1129.58,1120.92,1119.47,1112.11,1110.11,1105.18,1108.51,1098.66,1094.60,1092.90,1086.62,1077.85,1082.23,1071.34,1072.74,1065.91,1058.08,1053.33,1055.14,1048.36,1047.19,1043.95,1034.85,1028.60,1019.63,1021.83,1019.60,1014.72,1010.15,1005.07,781.24,1000.45,991.98,987.89,978.01,973.17,967.73,963.81,960.93,949.77,947.77,937.76,935.70,938.34,933.28,924.18,921.82,914.62,908.18,908.50,
489.00,1164.79,1176.19,1177.19,1173.05,1166.01,1162.67,1155.52,1152.84,1141.15,1140.57,1145.07,1136.67,1132.02,1126.20,1126.29,1121.70,1121.91,1113.72,1108.41,1107.43,1102.74,1095.25,1094.08,1087.12,1087.84,1082.47,1073.66,1065.63,1072.15,1062.07,1062.87,1060.05,1047.27,1040.88,1036.23,1037.72,1031.31,1028.29,1024.79,1020.35,789.91,1012.31,1002.95,1000.82,991.27,986.24,981.55,976.54,973.10,965.24,956.96,951.49,947.73,949.89,948.53,935.65,933.33,926.95,920.24,921.40,
490.00,1179.96,1187.70,1189.98,1184.80,1177.06,1176.92,1168.44,1166.79,1151.75,1152.69,1154.80,1148.14,1142.81,1137.92,1138.43,1133.20,1131.34,1126.81,1119.31,1119.28,1113.26,1106.97,1106.25,1096.53,1100.00,1094.99,1083.21,1076.81,1084.67,1073.66,1073.85,1068.00,1056.81,1050.25,1047.72,1048.35,1041.43,1038.73,1035.07,1033.42,800.32,1020.34,1013.64,1014.16,1002.69,996.55,991.94,985.63,981.97,974.43,968.34,961.21,957.74,958.78,959.50,948.98,944.68,936.31,931.71,932.43,
491.00,1189.86,1196.05,1200.00,1192.44,1185.18,1185.15,1176.47,1177.19,1160.93,1160.89,1162.39,1155.51,1154.01,1147.56,1146.41,1141.71,1139.48,1134.08,1127.58,1128.67,1121.39,1114.15,1116.33,1106.95,1107.69,1102.98,1087.70,1085.87,1090.60,1079.37,1081.90,1072.86,1068.15,1059.47,1055.11,1056.20,1051.85,1048.24,1042.82,1039.88,807.98,1029.03,1020.29,1021.76,1007.99,1005.11,1001.09,990.99,987.32,980.83,977.54,967.76,963.79,963.39,965.23,955.08,952.16,945.31,941.31,938.79,
492.00,1194.89,1200.53,1202.79,1198.99,1190.14,1189.67,1181.68,1180.47,1168.91,1165.17,1171.92,1164.06,1158.97,1157.71,1152.99,1146.99,1142.10,1137.25,1133.68,1133.91,1126.29,1119.35,1122.06,1115.22,1116.42,1111.56,1092.02,1091.06,1097.06,1083.73,1087.52,1076.96,1075.70,1066.85,1058.86,1060.98,1057.09,1053.16,1049.33,1045.43,810.88,1035.26,1024.26,1025.75,1010.99,1009.38,1004.43,998.34,990.82,988.28,980.42,974.37,968.80,966.38,969.69,956.88,954.18,948.46,944.59,944.33,
493.00,1201.51,1206.12,1206.85,1202.60,1193.86,1194.48,1188.28,1182.82,1174.93,1170.32,1175.18,1167.04,1163.16,1163.40,1157.45,1150.05,1145.07,1140.22,1138.04,1135.73,1131.36,1123.71,1125.53,1120.19,1118.86,1113.40,1097.14,1096.29,1101.63,1087.68,1093.01,1081.23,1079.06,1071.16,1065.10,1063.15,1059.76,1057.20,1051.99,1050.41,814.84,1040.58,1031.12,1029.65,1016.07,1011.21,1007.69,1003.80,994.10,992.16,983.78,979.78,975.41,970.80,972.37,960.48,956.35,952.59,949.55,946.64,
494.00,1206.23,1208.96,1212.96,1207.68,1198.92,1199.84,1192.91,1189.44,1180.50,1174.30,1181.59,1172.11,1167.37,1165.36,1162.26,1155.15,1147.86,1145.47,1142.02,1138.90,1135.27,1127.98,1131.61,1123.23,1122.50,1116.49,1103.15,1102.42,1104.62,1092.95,1096.78,1080.74,1085.10,1074.71,1071.42,1066.32,1065.76,1061.39,1056.29,1054.27,816.79,1043.52,1035.85,1032.56,1021.08,1013.60,1011.77,1005.21,1000.64,995.18,988.24,982.05,980.22,976.20,974.02,965.99,960.52,955.05,953.04,950.13,
495.00,1208.49,1214.55,1219.85,1214.32,1205.67,1203.63,1198.96,1194.34,1187.85,1179.81,1186.65,1177.25,1174.16,1171.74,1167.38,1157.50,1154.40,1151.87,1148.54,1143.82,1139.68,1132.60,1138.42,1126.12,1128.91,1120.26,1110.63,1109.03,1107.71,1097.58,1103.41,1087.90,1092.06,1080.37,1075.85,1069.42,1072.55,1068.75,1060.98,1058.66,819.14,1050.56,1042.65,1037.67,1027.18,1019.99,1015.72,1010.33,1006.67,1000.32,992.04,987.40,985.07,980.82,977.02,971.29,964.96,961.14,958.61,955.78,
496.00,1207.62,1216.50,1218.03,1212.83,1207.85,1200.94,1197.57,1194.34,1189.22,1179.75,1188.42,1179.01,1175.19,1172.62,1167.11,1158.10,1156.03,1152.75,1153.03,1145.62,1140.12,1131.15,1139.08,1127.43,1130.05,1119.77,1111.49,1110.09,1107.66,1102.20,1102.52,1093.23,1091.88,1081.90,1075.73,1068.46,1071.63,1068.40,1061.51,1058.76,819.67,1052.20,1044.06,1036.63,1026.93,1021.28,1016.81,1013.09,1007.64,1002.13,992.22,988.10,988.05,982.40,979.68,972.47,967.20,960.80,959.47,954.26,
497.00,1203.81,1212.67,1213.37,1210.06,1205.97,1196.47,1195.29,1186.23,1185.77,1175.86,1182.88,1173.70,1170.01,1165.25,1166.97,1156.34,1153.06,1150.11,1146.15,1141.26,1139.03,1128.40,1131.80,1122.54,1124.73,1118.08,1109.61,1105.25,1104.48,1099.68,1100.42,1093.40,1088.67,1079.46,1073.14,1065.84,1067.35,1062.55,1059.22,1054.12,816.03,1048.96,1041.90,1030.92,1024.26,1016.20,1015.03,1011.00,1006.96,999.59,988.99,984.92,985.29,979.73,977.52,970.54,963.59,959.12,956.60,949.63,
498.00,1197.40,1203.91,1205.85,1203.31,1198.60,1189.38,1188.54,1179.69,1177.75,1168.48,1172.07,1163.91,1161.69,1155.88,1157.91,1150.30,1142.64,1141.63,1137.01,1132.45,1130.69,1124.14,1122.02,1112.75,1118.01,1111.50,1101.90,1094.98,1096.37,1093.09,1093.46,1083.91,1078.88,1071.92,1064.81,1060.89,1058.58,1053.65,1052.26,1048.25,808.49,1041.56,1034.55,1024.08,1017.57,1007.23,1006.22,1002.34,999.62,994.08,981.81,976.14,977.34,974.57,970.55,965.76,959.81,951.69,948.60,945.18,
499.00,1185.16,1192.99,1195.90,1192.30,1187.70,1179.08,1176.27,1170.82,1167.70,1158.45,1156.65,1151.20,1152.63,1145.17,1146.86,1139.03,1135.75,1132.15,1126.54,1122.79,1119.72,1113.53,1113.64,1102.95,1110.30,1099.62,1091.36,1084.33,1084.06,1082.63,1080.31,1074.12,1068.72,1064.01,1052.43,1051.90,1049.73,1044.01,1043.06,1039.09,804.41,1032.74,1026.29,1015.92,1009.47,997.93,996.45,991.80,987.09,982.49,974.34,965.45,965.19,966.83,959.42,958.84,953.76,944.66,939.69,935.98,
500.00,1174.58,1181.18,1184.31,1180.60,1177.13,1166.74,1163.32,1159.52,1157.05,1146.66,1144.84,1140.92,1142.57,1133.91,1136.84,1130.78,1126.70,1120.84,1116.88,1112.88,1109.41,1102.44,1101.58,1095.27,1099.64,1089.25,1078.98,1076.25,1074.28,1070.81,1068.01,1063.43,1057.33,1053.28,1041.32,1043.88,1039.67,1032.99,1032.54,1029.57,796.43,1024.37,1015.63,1004.62,998.10,989.61,988.12,981.69,976.49,973.48,966.92,956.61,955.46,955.50,952.07,945.97,943.46,934.13,929.85,926.67,
501.00,1167.18,1173.36,1176.86,1175.75,1168.15,1160.33,1155.49,1151.69,1148.56,1140.36,1135.37,1133.81,1131.80,1127.70,1128.82,1122.93,1118.69,1111.46,1106.18,1105.58,1102.23,1098.35,1091.65,1088.52,1091.43,1080.92,1072.89,1069.83,1069.23,1062.15,1062.90,1056.27,1046.21,1045.02,1034.97,1036.83,1031.10,1025.21,1024.17,1024.02,790.88,1018.13,1009.34,997.80,989.90,982.90,979.93,975.68,968.60,966.29,958.99,952.14,948.71,947.89,945.66,938.29,934.79,927.56,923.61,922.35,
502.00,1164.42,1170.88,1174.06,1170.77,1163.09,1158.72,1153.03,1152.78,1143.58,1137.33,1131.83,1130.43,1129.22,1124.06,1120.11,1118.36,1114.63,1108.38,1102.01,1100.13,1097.17,1094.36,1088.10,1083.97,1086.60,1075.67,1071.19,1066.53,1065.00,1058.00,1058.09,1049.12,1041.47,1038.27,1033.27,1034.28,1026.81,1022.14,1020.85,1020.08,788.48,1011.93,1005.04,995.24,986.00,980.95,976.27,971.48,962.35,962.80,956.09,948.42,945.82,945.73,941.21,933.74,932.08,923.11,919.93,916.66,
503.00,1164.08,1174.61,1176.70,1173.20,1162.52,1160.18,1154.21,1155.62,1145.88,1138.47,1136.13,1131.32,1131.26,1123.80,1121.52,1117.89,1118.81,1111.06,1102.81,1103.16,1097.34,1092.10,1091.45,1083.79,1088.92,1076.64,1073.93,1069.40,1067.90,1058.16,1057.94,1050.32,1044.70,1039.08,1035.05,1032.17,1028.68,1025.12,1021.93,1019.71,788.91,1011.81,1003.91,996.76,987.74,984.34,980.59,971.81,965.29,962.75,959.95,950.33,944.89,948.02,941.68,935.28,932.28,922.94,921.47,917.69,
504.00,1172.25,1182.41,1180.96,1179.92,1168.98,1163.66,1159.46,1157.90,1150.09,1142.69,1145.06,1138.09,1137.25,1131.75,1126.40,1121.88,1123.62,1114.68,1111.76,1109.94,1102.30,1095.53,1098.60,1087.84,1091.83,1082.74,1075.54,1075.94,1072.71,1063.36,1064.66,1060.27,1050.81,1043.25,1040.97,1036.05,1033.59,1030.12,1026.04,1026.68,790.44,1017.68,1008.34,1001.16,990.57,989.85,984.93,977.56,971.13,967.63,966.13,956.15,949.00,951.84,947.44,940.61,935.32,926.44,928.14,922.59,
505.00,1178.59,1187.92,1186.81,1185.30,1174.73,1170.76,1165.18,1160.78,1153.30,1150.02,1149.69,1144.24,1141.25,1137.49,1131.32,1127.73,1126.43,1118.09,1116.06,1115.09,1107.79,1100.48,1103.30,1092.93,1096.86,1088.65,1080.74,1078.88,1079.52,1069.40,1071.00,1065.75,1057.43,1047.26,1045.73,1040.36,1040.53,1033.09,1031.87,1029.32,792.39,1021.48,1011.58,1004.96,995.91,992.99,989.69,981.47,977.86,970.99,968.19,962.02,954.85,956.45,953.34,945.06,938.82,931.38,932.98,926.87,
506.00,1182.83,1192.82,1191.84,1190.10,1179.42,1177.15,1170.49,1164.43,1158.14,1154.58,1155.11,1148.84,1144.36,1138.99,1136.71,1133.23,1130.66,1123.99,1119.68,1118.02,1112.79,1105.36,1108.55,1094.93,1102.88,1095.15,1087.05,1081.60,1085.01,1074.48,1077.28,1067.74,1062.52,1049.80,1050.33,1044.80,1045.03,1036.62,1034.28,1031.02,793.58,1025.95,1014.89,1010.27,1001.79,995.20,992.40,984.61,982.18,976.35,969.01,966.58,958.71,961.28,958.56,947.42,944.17,934.63,934.94,929.41,
507.00,1185.59,1196.22,1197.36,1193.06,1184.02,1179.81,1172.46,1168.37,1162.88,1159.21,1158.07,1152.42,1150.27,1142.50,1141.62,1137.31,1136.17,1129.25,1126.72,1122.63,1114.78,1110.81,1114.36,1097.90,1105.71,1098.11,1090.35,1084.65,1086.00,1079.37,1078.20,1070.60,1064.27,1055.11,1053.05,1049.75,1049.58,1041.61,1037.64,1035.11,796.23,1029.41,1020.81,1015.74,1008.06,998.82,995.40,987.81,985.06,978.52,971.27,968.48,961.10,964.60,960.97,953.50,947.59,937.97,937.51,934.13,
508.00,1187.73,1197.31,1198.51,1191.81,1188.00,1181.36,1171.67,1169.11,1165.02,1160.50,1158.65,1158.49,1153.75,1145.75,1146.07,1143.35,1137.36,1131.81,1132.46,1126.26,1117.38,1113.41,1118.03,1102.90,1110.08,1099.96,1092.28,1085.97,1083.84,1083.08,1079.48,1075.07,1066.74,1057.82,1054.22,1054.16,1053.19,1044.20,1041.26,1037.56,796.90,1033.80,1024.17,1018.61,1009.41,1002.66,994.38,990.73,986.38,980.77,971.95,969.45,962.26,963.84,961.12,955.67,950.77,938.95,940.37,936.40,
509.00,1188.05,1197.13,1198.23,1192.11,1187.49,1181.70,1173.14,1168.42,1165.03,1163.21,1157.63,1158.91,1150.55,1146.15,1148.54,1145.72,1137.61,1132.16,1131.11,1125.33,1119.21,1117.91,1114.77,1104.78,1111.04,1099.67,1093.08,1085.96,1085.77,1081.86,1082.47,1074.55,1064.76,1060.83,1054.43,1053.48,1052.19,1043.16,1042.01,1035.85,795.74,1035.32,1023.72,1019.65,1010.67,1004.89,993.10,993.81,984.88,982.68,969.64,971.35,966.48,962.95,962.14,952.63,951.10,941.21,941.21,936.82,
510.00,1189.74,1199.31,1197.07,1192.43,1187.48,1182.49,1172.94,1172.60,1164.84,1163.34,1159.10,1156.02,1149.16,1145.67,1149.11,1148.37,1138.05,1133.80,1131.19,1126.07,1119.25,1120.40,1113.90,1105.44,1108.46,1101.61,1094.66,1084.36,1084.32,1083.94,1084.27,1074.76,1063.24,1062.11,1058.70,1052.93,1049.48,1043.74,1042.19,1037.18,797.16,1037.16,1026.01,1019.94,1011.53,1005.71,993.52,997.27,983.10,985.44,971.67,970.45,967.69,963.57,960.05,955.11,950.88,942.49,941.68,935.93,
511.00,1187.67,1195.35,1195.90,1186.72,1185.73,1180.87,1169.02,1171.87,1160.70,1160.88,1157.80,1151.41,1148.02,1142.94,1147.07,1147.56,1138.01,1131.18,1130.55,1122.55,1118.15,1116.17,1112.08,1104.77,1107.60,1100.08,1091.76,1084.07,1081.69,1080.38,1079.45,1072.45,1063.27,1061.68,1057.99,1051.82,1049.29,1042.27,1042.51,1037.03,796.63,1033.11,1022.28,1017.88,1011.49,1003.10,996.02,993.79,983.23,982.17,973.30,966.63,963.17,963.92,955.69,954.70,948.91,941.75,940.78,935.45,
512.00,1182.50,1190.99,1190.43,1184.79,1180.93,1175.74,1165.11,1165.50,1157.12,1154.17,1152.24,1145.31,1141.84,1138.27,1145.95,1142.09,1133.23,1124.08,1125.49,1118.18,1115.21,1110.83,1107.74,1100.81,1105.42,1095.37,1085.22,1082.25,1078.72,1074.30,1075.34,1067.73,1061.83,1055.40,1051.00,1045.83,1043.77,1037.73,1038.11,1035.24,791.78,1032.36,1017.19,1012.54,1005.33,999.56,991.82,989.37,979.74,979.22,971.25,961.73,958.66,960.17,951.83,950.15,945.39,938.96,935.89,934.19,
513.00,1173.30,1180.46,1180.08,1178.15,1170.61,1166.15,1155.49,1156.28,1145.21,1144.85,1141.77,1134.77,1131.68,1129.16,1135.94,1132.08,1123.16,1114.64,1114.45,1109.63,1108.25,1104.20,1098.19,1093.74,1094.13,1086.01,1076.13,1073.83,1074.60,1066.26,1066.45,1056.77,1053.87,1049.03,1042.66,1035.48,1033.14,1026.56,1029.48,1027.35,785.38,1023.85,1009.34,1003.12,995.02,991.14,983.21,980.88,972.75,971.58,964.03,954.37,954.37,951.06,944.88,940.60,937.12,932.87,928.42,925.91,
514.00,1155.37,1161.06,1163.14,1160.94,1155.11,1151.36,1141.39,1140.75,1127.41,1127.80,1126.25,1117.96,1115.89,1109.94,1119.65,1116.41,1104.89,1099.58,1095.05,1094.41,1093.50,1086.76,1083.40,1077.06,1079.39,1072.79,1064.12,1057.90,1061.92,1052.60,1051.56,1039.39,1038.88,1032.53,1031.11,1022.96,1015.70,1012.47,1015.45,1012.34,777.28,1006.77,996.29,987.74,980.24,974.02,970.66,964.83,960.44,958.89,950.34,940.76,941.93,937.78,932.99,925.10,922.77,920.70,915.00,913.19,
515.00,1131.04,1138.36,1145.43,1139.33,1133.43,1127.80,1120.07,1117.48,1108.26,1105.03,1107.23,1098.07,1095.55,1088.48,1097.77,1090.89,1084.13,1078.36,1074.20,1074.53,1074.40,1066.11,1065.31,1055.07,1060.13,1050.08,1045.67,1039.30,1043.85,1033.27,1031.73,1019.01,1020.82,1013.75,1009.02,1005.57,997.33,993.96,995.84,993.58,763.42,984.76,979.36,970.16,962.44,955.96,952.39,945.38,943.11,939.42,933.12,922.88,924.10,920.41,916.90,908.08,905.81,903.61,897.77,896.67,
516.00,1114.96,1123.92,1127.06,1122.76,1117.67,1108.72,1105.56,1102.05,1093.84,1089.17,1091.13,1084.09,1081.37,1076.68,1080.98,1072.42,1066.57,1063.41,1059.89,1062.23,1056.39,1049.74,1051.30,1042.30,1045.83,1032.95,1027.15,1023.98,1025.57,1018.90,1013.84,1004.86,1007.97,1000.17,991.99,991.58,982.99,982.58,983.76,977.55,753.06,971.66,966.98,956.44,946.70,943.18,936.56,932.25,928.73,924.03,922.47,907.65,910.39,906.88,902.57,895.54,894.78,888.94,887.34,885.40,
517.00,1104.36,1110.13,1114.53,1109.00,1106.88,1097.06,1096.77,1088.92,1081.66,1078.37,1080.82,1076.24,1068.18,1068.98,1068.30,1061.49,1054.16,1052.32,1047.79,1051.47,1046.72,1039.03,1038.74,1029.95,1033.59,1022.91,1016.82,1012.46,1017.05,1007.98,1002.63,996.98,997.30,990.00,983.89,983.62,973.27,971.10,974.27,968.07,745.31,959.36,955.39,948.29,936.05,934.88,927.49,924.31,920.34,913.79,911.07,898.55,902.73,896.42,895.36,883.44,886.13,881.00,881.55,877.18,
518.00,1101.79,1109.49,1112.65,1102.07,1104.15,1095.82,1093.95,1085.84,1078.72,1075.61,1075.82,1071.51,1063.64,1066.72,1061.95,1058.03,1051.03,1048.44,1043.85,1045.97,1042.07,1036.22,1035.41,1024.94,1028.92,1018.85,1013.30,1006.66,1013.57,1004.92,1001.81,994.81,990.23,986.64,981.36,982.05,969.26,969.17,968.75,963.41,742.75,956.23,951.35,945.65,936.57,931.89,925.74,924.27,917.69,910.15,909.39,896.21,900.92,895.13,894.37,881.01,882.79,880.41,878.93,874.53,
519.00,1108.76,1117.61,1119.26,1107.28,1109.41,1101.36,1100.37,1093.47,1087.39,1082.46,1081.47,1074.21,1071.61,1075.15,1067.13,1062.99,1060.26,1054.94,1053.55,1050.99,1046.87,1040.10,1042.55,1031.14,1031.80,1023.49,1017.80,1013.48,1016.46,1010.96,1006.19,999.09,995.55,991.51,985.14,988.71,976.86,973.77,973.79,969.05,745.39,959.45,955.71,949.81,944.44,936.58,932.04,928.18,923.05,916.00,915.21,899.83,905.75,901.22,899.46,888.24,887.45,883.20,882.97,879.20,
520.00,1124.04,1131.97,1132.26,1121.03,1124.33,1114.97,1113.83,1106.92,1101.60,1097.66,1095.19,1088.53,1086.12,1089.63,1083.12,1078.58,1074.83,1067.34,1067.29,1065.22,1058.66,1049.59,1055.20,1045.21,1044.57,1037.42,1029.48,1026.78,1028.59,1021.39,1017.01,1011.44,1008.93,1000.89,996.50,999.56,991.48,986.40,985.81,981.52,755.16,972.75,967.82,961.61,958.00,950.22,944.05,939.32,936.91,926.80,927.14,913.25,917.88,914.43,909.79,899.39,900.43,894.96,893.72,891.70,
521.00,1139.77,1146.82,1145.75,1138.25,1139.14,1131.45,1127.60,1119.08,1115.29,1113.15,1107.70,1102.32,1099.86,1103.90,1098.70,1092.19,1089.51,1082.62,1081.46,1077.99,1073.47,1064.93,1067.88,1058.32,1058.71,1050.50,1043.11,1040.31,1043.11,1033.80,1031.68,1026.37,1018.52,1015.00,1011.19,1010.99,1003.46,996.77,996.68,994.14,763.60,985.45,980.26,976.28,969.11,964.12,955.57,953.37,948.40,937.59,938.21,924.53,930.14,924.07,922.32,908.99,913.55,905.50,904.54,899.91,
522.00,1153.98,1161.82,1159.40,1153.52,1152.35,1147.18,1141.99,1135.94,1127.81,1128.89,1123.78,1115.46,1115.80,1114.08,1111.92,1107.14,1104.75,1097.99,1096.47,1090.58,1085.31,1078.30,1080.62,1071.55,1071.53,1064.75,1059.26,1050.53,1054.57,1049.61,1046.88,1040.96,1026.86,1027.59,1026.24,1022.40,1016.43,1009.64,1009.70,1003.94,773.64,996.72,993.43,986.32,982.36,975.71,968.12,965.74,959.36,952.52,948.76,939.51,944.30,933.29,936.38,919.03,922.97,917.38,915.09,911.14,
