Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
425.00,527.76,523.85,520.74,516.52,511.92,506.04,501.68,496.94,489.43,486.78,481.22,474.65,471.26,465.53,458.14,453.64,448.88,443.74,438.75,433.63,428.55,423.93,419.80,416.68,413.29,408.34,402.87,399.87,395.60,391.25,386.34,381.52,378.43,373.78,371.56,366.66,361.51,357.89,352.89,348.55,344.46,339.20,334.94,331.01,326.94,321.61,317.71,313.76,308.66,303.23,299.44,294.63,291.21,285.69,282.05,276.62,273.03,269.21,265.68,261.21,
426.00,524.15,520.03,517.30,513.40,508.40,503.35,498.13,493.25,486.29,483.13,478.68,471.29,468.52,462.46,455.30,450.43,446.24,441.11,435.72,430.89,425.16,421.01,417.17,413.71,410.01,405.38,399.83,397.12,392.92,388.48,383.83,379.30,375.96,371.49,369.06,363.85,359.14,355.17,350.86,346.84,342.51,336.86,333.30,328.75,324.82,319.41,315.87,311.56,306.65,301.87,297.51,292.73,289.47,283.46,280.48,275.73,271.21,267.38,264.02,259.73,
427.00,514.67,510.13,507.45,504.07,498.56,492.82,488.42,483.54,477.37,473.95,469.64,462.15,459.55,454.14,446.49,441.97,437.35,432.97,427.14,422.74,416.96,412.68,409.37,406.13,402.03,397.69,392.96,389.16,385.15,381.14,376.20,372.25,368.95,364.45,362.17,357.10,352.15,348.53,344.22,340.15,335.60,330.38,326.47,322.83,318.47,313.44,309.78,306.26,300.70,296.56,292.13,287.37,284.76,278.12,274.57,271.06,266.07,262.32,259.02,254.53,
428.00,500.97,496.71,493.86,490.60,485.35,479.32,475.55,470.92,464.04,461.18,457.06,450.26,447.93,441.57,434.80,430.39,425.32,421.32,415.76,411.80,405.94,401.76,398.59,395.07,391.15,386.99,382.64,379.05,375.22,371.45,366.15,362.68,359.47,354.79,352.50,348.42,342.37,339.32,334.57,331.47,326.72,321.56,317.84,314.21,309.64,305.53,301.36,297.88,293.18,288.69,284.89,279.72,276.91,270.70,266.87,263.52,258.92,255.78,251.88,247.96,
429.00,492.78,488.47,485.26,482.22,477.31,471.28,467.84,462.89,456.49,453.51,450.14,443.74,440.78,434.15,427.78,423.53,418.21,414.75,408.58,405.05,399.92,395.21,392.14,388.43,384.69,381.09,376.73,373.52,369.20,365.88,360.79,356.35,354.28,349.06,346.96,342.44,337.07,333.29,329.08,326.28,321.41,316.15,312.86,309.22,304.34,300.60,296.34,292.96,288.43,284.11,280.35,275.21,272.16,266.37,262.56,259.58,254.79,251.83,247.75,243.99,
430.00,492.08,487.42,484.48,481.91,477.04,470.81,467.30,462.13,455.95,453.31,450.02,443.60,440.86,433.99,427.96,423.48,417.85,414.08,407.94,404.53,400.05,394.80,391.92,388.06,384.77,380.73,376.62,373.36,368.78,365.77,360.99,356.31,354.22,349.30,347.27,341.90,337.31,333.00,328.60,326.26,320.97,316.41,312.64,308.64,304.47,300.64,296.10,292.65,287.64,284.32,280.03,274.88,272.03,266.27,262.17,259.33,255.14,251.24,247.77,243.77,
431.00,496.81,491.91,489.41,486.69,482.25,475.20,472.65,466.98,460.33,457.93,454.30,448.70,445.29,438.21,431.99,427.80,422.16,417.97,411.46,408.50,404.43,399.19,395.90,392.34,388.70,384.49,380.80,376.52,371.78,369.03,364.46,359.86,358.15,352.95,350.92,345.60,340.33,336.76,331.80,329.27,323.91,320.11,315.45,311.84,307.45,304.11,299.35,295.46,290.79,287.35,282.60,277.56,274.84,268.87,264.74,261.68,257.66,253.96,250.60,246.33,
432.00,509.97,504.60,502.53,499.53,495.31,488.12,485.46,479.36,472.49,470.07,465.77,460.68,456.76,449.95,443.63,439.05,433.28,428.96,422.67,419.50,415.23,409.90,406.59,402.72,399.41,394.61,390.88,386.77,381.73,378.98,374.70,369.02,367.43,362.33,360.36,355.43,349.30,346.14,340.34,337.87,332.62,329.11,324.00,320.54,316.25,312.44,307.37,303.15,298.79,294.67,289.91,285.52,281.76,276.34,271.67,268.34,265.00,260.80,257.39,253.01,
433.00,531.30,526.19,523.93,520.08,515.87,508.58,505.46,499.62,492.51,489.50,485.39,479.68,475.32,469.19,462.07,457.28,451.88,446.74,440.66,436.91,432.46,426.84,423.36,420.21,416.58,410.93,407.18,402.67,398.40,394.58,391.07,384.54,382.14,377.22,375.68,370.14,363.79,360.73,354.71,352.05,347.08,343.14,337.71,333.98,329.44,325.01,320.19,316.35,311.59,306.87,301.59,298.28,293.55,288.50,283.99,279.64,276.16,271.65,268.24,263.79,
434.00,552.10,546.08,544.00,540.19,535.63,528.59,524.63,518.74,511.70,507.98,503.71,497.73,493.56,487.54,480.31,474.46,469.83,463.99,457.92,453.76,449.17,443.44,439.54,437.14,433.16,426.60,422.34,417.75,414.23,409.27,406.07,399.75,396.53,391.87,390.01,384.12,377.91,374.73,368.88,365.69,360.11,356.16,351.63,346.63,342.43,338.04,333.01,328.62,323.38,319.09,313.21,310.12,305.11,299.62,295.07,290.77,286.58,281.86,278.93,274.26,
435.00,563.74,557.31,555.09,550.92,546.82,539.38,534.84,529.10,521.32,517.90,514.13,507.46,503.07,497.01,489.85,484.67,478.97,472.91,467.03,462.19,457.70,452.50,448.35,445.82,441.85,435.29,430.75,425.89,422.49,416.64,414.03,407.41,404.43,399.73,397.39,391.94,385.53,382.10,376.80,372.62,367.61,363.40,358.33,354.19,349.02,345.14,339.68,335.32,329.85,325.59,320.32,316.60,311.47,305.40,301.24,297.07,292.17,287.78,284.93,279.80,
436.00,569.74,562.95,560.89,556.49,552.23,544.43,540.52,534.74,526.43,522.88,518.68,511.80,507.20,501.70,494.53,489.93,483.43,477.67,472.01,467.26,461.89,456.88,452.81,450.48,445.97,439.90,434.91,430.30,427.24,421.42,418.07,412.15,408.88,403.47,401.55,396.06,389.65,386.36,380.67,376.60,371.71,366.74,361.86,358.56,352.30,348.59,343.04,339.10,333.39,328.85,324.29,319.88,314.42,308.85,303.85,299.77,295.41,291.30,287.83,282.72,
437.00,573.55,568.04,565.02,560.76,556.19,549.28,544.00,538.88,530.07,526.69,522.91,515.68,511.33,504.94,498.44,493.85,487.49,481.63,475.45,470.80,465.75,460.56,456.24,453.88,449.39,443.42,437.64,434.07,430.44,424.73,421.40,415.61,411.88,407.06,404.90,398.98,392.43,388.88,383.97,379.92,374.96,369.46,364.83,361.14,355.49,350.94,346.24,342.07,336.17,331.53,327.25,321.84,316.91,311.74,306.99,302.39,297.36,294.01,290.17,285.26,
438.00,577.70,572.13,568.28,564.78,559.32,552.99,547.36,542.11,533.54,530.05,526.41,518.97,515.30,507.98,501.80,497.42,490.71,485.28,478.22,473.80,468.79,463.89,459.35,456.71,452.34,446.48,440.47,437.26,432.87,427.37,424.15,418.67,414.74,409.81,407.78,401.14,395.35,391.11,386.64,382.39,377.33,372.00,367.21,363.39,357.85,353.54,349.09,344.38,338.01,333.74,329.78,323.69,319.39,314.00,309.06,304.80,299.56,295.65,292.28,287.43,
439.00,581.21,576.25,571.91,568.72,563.47,556.49,551.17,546.32,537.23,534.55,529.98,522.63,519.07,511.30,505.28,500.80,494.21,488.48,481.21,476.42,472.12,467.21,462.21,460.16,455.80,450.46,443.87,440.54,435.87,430.59,427.36,422.03,418.36,413.34,410.84,404.39,398.52,394.78,389.36,384.79,380.91,375.11,369.31,366.06,360.30,356.04,351.46,346.84,340.96,336.24,332.79,325.68,322.25,316.34,311.24,307.43,301.92,298.33,294.92,289.83,
440.00,589.49,584.27,581.00,577.49,572.06,564.16,559.32,553.88,545.24,542.41,537.42,531.16,526.02,518.65,513.28,507.77,501.65,496.30,488.32,484.08,479.76,474.17,469.25,467.76,462.40,457.93,450.56,447.50,442.14,437.29,433.87,428.43,424.85,419.27,417.18,411.37,404.81,400.27,395.13,390.74,386.78,380.75,375.39,371.66,365.78,361.08,357.21,351.55,346.71,340.60,337.54,330.39,327.34,321.23,315.79,311.99,306.70,303.35,299.55,293.74,
441.00,601.85,597.49,593.34,590.41,584.41,576.85,571.26,565.83,557.97,554.59,549.47,543.10,538.36,531.07,525.31,518.72,512.48,507.44,499.58,493.86,491.19,484.75,479.58,477.56,473.31,468.35,461.00,458.08,452.84,447.03,444.07,437.59,433.67,429.30,426.24,420.92,414.28,408.34,404.25,399.81,395.07,389.20,384.08,379.37,374.55,369.02,364.73,359.86,354.65,348.42,345.24,337.91,334.46,329.12,323.88,319.29,313.81,309.93,306.20,299.79,
442.00,614.02,609.35,605.22,602.25,596.09,588.10,583.16,577.41,569.65,566.50,560.20,554.46,549.56,541.89,536.19,529.25,523.02,517.48,510.20,503.29,501.57,494.36,488.81,487.40,482.91,477.64,470.31,467.01,462.04,455.72,453.14,446.56,442.78,437.89,434.82,429.01,423.36,416.96,412.75,408.03,402.82,396.96,392.20,386.90,382.05,376.67,371.40,367.19,361.62,356.14,351.56,345.21,341.35,335.17,330.26,325.87,320.72,315.75,312.38,305.85,
443.00,621.42,617.32,613.69,609.71,604.32,596.40,591.43,584.78,577.73,574.09,567.60,562.47,556.73,549.11,543.00,536.30,530.34,524.29,517.21,509.94,508.54,501.08,495.79,494.08,489.32,484.21,477.32,472.88,468.07,461.52,459.11,452.38,449.09,444.04,439.87,435.57,429.65,423.08,418.86,413.82,408.35,402.46,397.64,392.74,387.53,382.30,376.87,371.89,366.88,361.64,356.89,350.05,345.88,339.34,334.45,330.39,324.95,320.71,316.62,310.20,
444.00,628.25,624.00,620.86,615.36,610.63,602.30,597.61,590.61,583.25,579.50,572.88,568.43,562.28,555.12,548.29,542.14,535.54,530.27,523.26,515.68,513.78,506.03,501.50,498.82,494.53,488.89,482.58,477.59,472.84,466.20,463.64,456.65,453.25,448.41,444.38,440.43,434.28,426.98,423.17,418.00,412.31,406.73,401.86,397.56,391.66,386.31,380.98,376.43,370.43,365.06,360.82,353.75,349.68,343.12,338.19,333.41,328.69,323.94,319.50,312.99,
445.00,633.73,630.70,625.53,620.21,615.45,608.17,603.52,596.26,588.76,583.95,578.00,572.94,568.03,560.17,552.49,546.60,540.10,534.88,528.23,520.26,518.19,510.29,506.00,503.30,498.89,492.68,486.89,482.13,477.64,470.89,467.36,460.78,457.26,452.56,448.58,443.81,437.33,431.34,426.77,421.66,415.94,410.45,405.52,401.20,395.57,389.73,384.39,379.93,373.63,368.87,363.60,357.53,352.56,346.31,341.46,336.24,331.79,326.97,321.86,316.12,
446.00,639.43,635.83,630.69,625.01,620.87,614.28,608.38,601.22,593.83,589.16,583.30,578.01,572.78,564.91,556.59,551.03,544.70,539.38,532.11,525.01,522.46,514.74,510.73,508.07,502.79,496.82,490.82,486.49,481.19,475.22,471.22,464.80,461.27,456.30,452.53,447.15,441.10,434.94,430.68,425.15,419.50,414.38,409.08,404.81,399.07,393.49,388.42,382.77,376.66,371.90,365.88,361.13,355.44,349.03,344.13,340.01,334.09,329.59,324.62,319.93,
447.00,649.49,643.98,639.71,634.36,630.12,623.34,617.54,609.83,602.73,598.00,592.54,586.26,581.43,573.36,564.33,559.14,553.01,547.48,539.61,533.09,529.13,522.59,518.95,515.39,510.24,504.66,499.04,493.52,488.03,482.03,479.18,472.45,468.54,462.76,459.15,453.75,447.97,441.57,437.57,431.73,426.18,421.35,414.47,411.57,404.96,399.66,394.88,388.83,383.08,377.19,371.85,366.07,361.53,354.61,349.18,345.40,339.49,334.80,329.66,324.88,
448.00,661.99,655.89,652.39,646.66,642.38,634.56,629.19,622.76,614.09,609.93,603.70,597.14,592.56,584.54,576.15,569.89,563.33,557.65,550.26,544.03,539.29,532.75,528.97,525.78,520.52,514.28,508.64,503.39,497.78,492.55,488.14,481.51,477.69,471.91,468.47,462.47,456.18,450.37,445.69,440.16,434.78,429.26,422.45,419.41,412.91,407.29,402.14,396.21,390.79,383.90,379.59,372.94,368.43,362.12,355.86,351.94,346.68,341.66,335.68,330.60,
449.00,672.30,666.30,662.59,657.86,652.81,645.29,639.28,633.13,624.70,620.20,614.29,607.60,602.02,593.88,585.24,579.42,572.52,566.35,559.58,553.06,548.04,542.11,537.06,534.62,528.97,522.89,517.09,512.20,506.12,501.59,497.03,489.91,485.75,480.08,476.21,470.19,463.69,457.70,452.72,447.86,442.15,436.54,429.81,426.02,420.01,414.10,408.65,402.65,397.20,390.37,386.01,380.20,374.13,368.50,362.14,357.89,352.62,347.65,341.66,336.09,
450.00,677.70,670.77,668.29,663.88,658.08,650.65,644.63,637.98,630.30,625.83,619.79,612.85,606.41,598.58,590.04,584.60,577.88,570.99,564.38,557.23,552.50,546.39,541.31,538.73,533.30,526.97,521.23,516.27,510.21,506.09,501.78,494.44,489.74,484.28,480.34,474.11,467.66,461.83,456.88,451.48,446.28,440.14,433.53,429.41,423.47,418.23,411.99,406.38,400.05,393.92,389.50,383.49,377.97,371.69,365.53,360.99,355.93,350.05,344.55,339.46,
451.00,678.98,672.58,670.35,665.52,659.78,651.75,646.49,639.75,631.39,627.92,621.08,613.93,607.87,599.53,591.23,586.27,580.06,572.34,566.07,558.85,553.63,548.42,542.75,539.88,534.64,527.93,522.49,516.52,510.90,507.47,502.97,495.78,491.54,485.93,481.76,475.74,468.84,463.74,458.25,453.30,448.16,441.45,435.26,430.03,424.55,420.00,413.30,407.48,401.28,395.98,391.42,383.91,379.22,372.27,366.50,362.26,357.44,351.60,346.11,340.25,
452.00,678.02,673.22,670.01,665.10,658.56,651.37,646.06,639.51,630.01,627.26,620.25,613.70,607.09,598.66,591.15,585.90,579.05,572.44,565.78,559.00,553.44,547.57,542.35,539.91,534.66,527.34,522.24,516.26,510.84,508.19,502.21,494.74,490.46,486.40,481.30,476.25,467.75,464.02,457.26,452.67,447.91,441.16,435.51,430.14,424.19,419.81,413.14,407.32,401.13,396.00,391.47,383.99,378.59,372.04,366.05,362.00,357.02,351.28,346.03,339.61,
453.00,676.44,672.67,667.90,664.17,656.92,649.61,644.46,637.02,627.99,624.93,618.82,612.91,605.17,597.45,589.14,584.53,577.48,570.62,564.64,557.07,552.13,545.96,540.32,537.99,533.43,526.36,520.20,514.83,509.99,506.94,501.54,493.86,489.28,484.60,481.05,474.98,466.93,462.34,456.22,451.15,446.59,440.17,435.31,429.69,423.70,418.20,412.08,406.64,399.88,395.12,389.96,384.49,377.53,370.92,366.15,360.94,356.15,350.13,345.89,339.05,
454.00,677.26,673.12,668.75,665.02,657.76,650.65,645.59,637.35,628.71,625.61,619.34,612.45,606.39,597.49,590.77,584.90,578.26,571.41,564.33,557.80,553.28,546.65,541.09,538.26,534.09,526.37,520.49,515.20,510.73,506.69,501.24,494.30,489.95,485.00,481.85,475.09,467.97,462.77,457.45,451.33,447.04,441.03,435.57,429.69,424.60,418.31,413.08,407.01,400.48,396.21,389.64,384.80,378.47,371.06,366.32,361.64,355.70,350.68,346.22,339.91,
455.00,681.04,676.41,672.21,668.92,661.68,653.97,649.84,640.52,632.20,629.48,622.72,615.47,609.77,601.19,593.56,587.82,581.18,574.31,566.45,560.72,555.64,550.40,544.13,540.79,537.26,529.58,524.18,517.89,513.94,508.65,503.99,497.21,493.01,486.94,484.59,478.01,471.14,465.93,460.27,454.33,449.90,444.04,437.66,432.43,426.78,420.57,415.32,408.89,403.01,398.65,392.28,387.07,380.33,372.98,367.36,364.05,357.93,353.52,348.30,341.24,
456.00,686.47,680.90,677.28,674.42,666.71,658.00,655.05,645.42,636.95,633.69,626.86,620.19,614.23,606.05,597.91,592.01,585.51,578.70,570.17,564.84,560.35,553.84,547.99,544.99,541.08,533.33,528.53,521.90,518.60,512.07,507.37,501.08,496.91,490.28,488.14,481.52,473.95,469.94,463.22,457.25,453.96,447.69,440.17,436.40,430.44,423.40,418.57,412.18,407.02,400.85,395.14,390.10,383.03,376.61,369.91,366.02,360.91,355.93,350.50,343.52,
457.00,690.74,684.78,681.23,678.20,671.23,662.31,658.94,649.46,641.69,637.64,630.70,624.40,617.29,609.45,601.43,595.19,588.94,582.56,573.90,568.75,564.75,557.33,551.21,548.24,544.40,536.46,531.28,525.56,521.71,514.75,510.38,503.80,500.30,492.93,491.72,484.16,476.50,471.98,466.06,459.97,456.88,450.19,443.51,439.29,433.47,425.66,421.05,413.90,409.93,403.04,396.91,393.03,384.83,379.47,372.46,367.92,363.10,358.76,352.31,345.99,
458.00,694.35,687.47,684.35,681.04,675.00,666.34,662.37,653.67,645.74,641.59,634.57,627.08,620.71,612.60,605.01,598.57,592.02,586.49,577.30,571.01,567.93,560.29,554.84,551.31,547.32,538.51,534.40,528.83,524.59,516.92,513.05,506.37,503.04,496.60,493.80,486.42,478.93,475.15,468.72,462.87,459.65,452.60,445.42,441.28,435.90,428.48,423.78,416.01,411.89,405.49,398.88,394.81,388.03,381.32,374.77,370.15,365.13,360.44,353.88,348.63,
459.00,697.82,691.40,687.79,684.38,678.28,669.19,665.67,657.09,648.82,645.09,637.86,631.13,623.70,616.25,607.88,602.19,595.37,589.06,579.97,573.76,570.35,563.21,558.14,554.32,550.19,542.12,537.27,531.58,527.34,519.69,515.56,508.33,506.15,499.02,495.61,489.71,480.52,478.13,471.52,464.90,461.80,455.09,447.23,443.92,437.51,431.61,426.13,418.07,414.65,408.04,401.83,395.95,389.95,382.61,376.51,372.06,367.72,362.55,356.25,350.46,
460.00,700.68,695.36,691.16,686.94,681.69,671.42,667.41,660.66,651.37,647.98,640.14,633.92,626.14,618.64,610.80,605.01,597.79,592.42,583.16,577.65,573.19,564.83,561.29,557.42,552.55,544.47,538.87,534.19,528.50,522.92,517.36,509.76,508.62,502.04,497.94,492.31,482.66,479.31,472.34,466.18,463.59,457.51,448.96,445.95,439.62,434.02,428.94,420.12,416.74,409.38,403.53,398.16,390.93,384.55,378.39,373.51,369.25,364.44,357.26,352.62,
461.00,703.58,699.92,694.29,690.07,684.71,675.47,669.97,663.49,654.86,651.02,643.26,637.50,628.84,621.02,614.19,608.58,600.47,595.63,586.93,580.82,575.69,567.51,563.14,559.33,555.79,548.39,541.26,536.88,531.42,526.07,520.92,512.44,510.39,505.11,501.22,495.07,485.30,480.03,474.99,468.48,464.93,459.00,451.99,447.46,441.91,435.96,429.87,422.28,418.13,411.42,405.56,400.79,392.82,386.86,381.03,375.62,371.10,366.51,359.29,354.22,
462.00,706.06,703.04,697.18,692.89,687.86,678.66,672.51,666.24,657.44,653.85,646.26,640.00,632.41,624.02,617.63,611.61,603.47,597.76,590.15,582.97,577.75,569.48,565.11,561.83,557.80,550.32,543.43,538.82,534.13,528.04,523.14,516.02,512.89,507.47,503.15,496.87,488.17,482.78,477.43,470.84,467.00,460.77,453.66,448.42,444.17,437.85,431.54,424.88,419.42,414.50,406.85,402.41,395.90,388.43,382.70,377.43,372.79,367.50,360.95,356.04,
463.00,706.31,703.45,697.76,693.26,687.99,678.78,672.87,665.74,657.14,653.73,645.71,640.49,633.11,623.77,616.88,611.75,603.93,596.78,590.37,583.40,577.55,570.02,565.28,561.23,557.88,550.88,544.03,538.93,533.53,527.50,523.10,516.73,513.41,507.82,503.21,497.49,489.25,483.02,478.04,471.57,466.65,461.43,453.99,448.41,444.29,438.29,431.74,425.06,419.78,414.72,406.91,402.53,395.72,388.25,382.05,377.65,372.89,368.41,362.36,356.12,
464.00,703.98,701.46,696.08,689.84,685.37,675.98,670.10,663.51,654.68,650.89,643.21,637.42,631.03,621.37,614.08,608.82,601.18,594.94,589.19,582.31,575.40,567.80,563.44,559.36,556.13,548.17,542.93,536.65,532.15,525.46,521.47,515.79,511.04,506.20,501.76,496.24,487.41,481.57,475.66,470.53,465.11,459.45,452.46,448.21,442.92,436.59,429.98,424.33,417.81,412.06,406.02,401.55,394.55,387.60,380.06,376.66,372.06,367.52,360.78,354.30,
465.00,700.53,698.46,691.92,685.63,680.82,672.64,666.82,660.06,652.00,647.67,639.46,634.59,627.65,618.23,611.65,605.52,598.21,591.31,586.89,579.16,572.96,565.12,559.07,556.95,552.92,545.38,539.30,533.92,529.72,523.13,519.28,513.61,508.25,503.67,499.99,493.12,484.97,479.52,474.16,468.24,462.77,456.75,451.10,445.49,441.42,433.55,427.05,421.96,416.81,410.28,403.98,399.15,393.30,385.80,378.63,374.28,370.25,365.63,359.35,352.72,
466.00,697.86,694.65,688.79,682.27,677.71,669.74,663.90,656.34,649.16,644.95,637.63,631.63,625.31,615.96,609.58,602.77,596.16,589.07,584.16,576.60,570.52,562.99,558.14,555.08,549.53,542.39,536.71,531.77,527.46,520.57,516.76,511.63,505.08,501.13,496.92,489.64,483.94,477.89,472.40,466.58,460.92,455.69,449.27,444.09,439.23,431.52,426.03,420.22,414.72,408.35,402.20,397.40,391.38,383.70,377.14,373.91,368.16,363.18,358.12,351.85,
467.00,695.55,691.62,685.69,679.57,675.44,665.70,661.76,654.10,646.48,642.76,635.39,628.60,622.61,613.90,605.66,600.19,593.78,586.22,580.61,573.63,567.45,562.03,556.78,552.29,547.84,540.28,534.67,530.09,524.71,518.37,514.49,508.76,503.76,498.92,493.96,487.80,482.39,476.75,471.60,465.00,459.36,455.00,446.80,443.18,437.54,430.11,424.47,419.19,413.55,406.24,401.37,395.74,390.06,381.77,376.19,372.19,366.49,362.06,357.48,349.96,
468.00,694.80,690.05,684.95,679.07,674.08,663.94,661.31,654.08,644.63,641.23,633.57,627.19,620.74,612.56,604.49,598.82,592.75,586.73,578.70,574.20,566.70,561.16,555.29,552.08,545.88,539.94,533.18,528.83,523.24,518.57,512.89,506.71,502.94,497.32,492.88,486.95,480.77,476.10,469.98,464.27,458.84,453.67,445.42,442.56,436.54,429.65,423.66,417.99,413.67,405.19,401.74,394.80,388.88,381.65,375.93,371.29,365.79,362.04,356.18,349.06,
469.00,695.16,690.18,684.01,680.38,674.31,664.87,662.52,654.21,644.66,640.92,633.48,627.75,621.10,612.27,605.32,599.57,593.51,587.48,579.09,573.93,566.69,561.33,555.03,551.51,545.49,540.57,532.88,529.17,523.46,519.42,513.51,506.01,503.49,497.42,493.96,486.59,480.93,475.07,469.59,463.96,458.91,453.95,447.25,441.89,436.91,429.30,423.80,417.53,413.08,405.90,401.36,395.51,388.44,382.31,377.65,372.28,365.42,361.66,355.75,349.93,
470.00,696.41,690.01,685.58,682.42,676.25,665.90,664.36,655.39,645.94,642.04,635.37,628.69,623.22,613.49,605.45,601.10,594.42,588.43,580.49,574.54,566.81,561.81,556.08,551.96,546.37,540.67,534.26,530.50,524.17,520.39,514.33,507.50,504.93,498.59,493.81,487.60,482.02,475.49,470.01,465.10,460.21,454.65,448.59,442.76,437.61,430.67,424.70,418.68,412.89,406.85,401.44,396.48,389.23,382.29,378.70,372.86,366.27,361.33,356.32,350.60,
471.00,697.49,691.44,687.34,684.79,677.94,667.45,666.77,658.36,646.86,643.86,636.81,629.91,625.01,614.67,606.32,601.74,595.25,589.43,581.22,576.19,568.41,563.39,556.71,552.59,548.28,542.08,535.97,531.84,525.10,520.90,515.07,508.17,508.59,499.35,495.07,489.79,482.66,477.09,471.19,466.52,461.20,455.45,448.66,443.97,438.17,432.35,426.99,419.21,414.11,408.07,403.56,396.73,390.25,382.82,379.01,373.12,367.03,363.53,357.63,350.97,
472.00,700.08,693.80,690.54,686.58,679.55,670.00,668.67,660.30,648.13,645.76,637.56,632.59,625.99,616.44,607.77,603.81,596.32,590.74,582.25,578.11,569.76,564.62,557.85,554.77,550.55,544.96,538.35,533.35,526.35,522.93,516.78,509.72,509.72,501.51,496.40,492.85,484.32,477.00,471.29,467.14,461.88,456.45,450.59,446.03,439.57,433.54,428.57,419.62,415.33,408.73,404.94,397.48,389.96,384.27,379.70,373.51,368.23,364.71,357.68,351.81,
473.00,701.82,697.10,691.72,688.33,682.54,672.04,669.10,661.35,650.40,647.53,639.50,634.58,628.77,618.89,609.91,605.64,598.18,591.26,583.94,578.09,571.34,565.29,558.06,555.33,553.60,546.53,538.90,535.51,529.75,524.13,519.23,511.94,510.76,503.18,499.02,494.32,485.53,477.77,473.32,467.91,463.27,457.19,452.46,446.97,440.34,433.56,429.10,420.84,415.79,409.41,405.60,399.24,391.07,385.28,380.73,373.87,368.90,364.42,358.89,352.77,
474.00,702.71,697.17,693.15,688.82,683.43,673.05,669.28,661.68,651.67,649.44,641.54,635.39,631.23,619.37,611.23,605.12,598.57,591.47,584.13,579.27,572.38,566.43,558.54,556.40,555.31,547.72,539.69,536.25,529.26,523.89,518.89,512.68,511.14,503.76,498.60,494.38,486.55,478.85,474.88,468.83,464.36,457.71,452.05,446.70,440.39,434.74,429.94,422.04,415.88,409.59,405.82,398.96,392.27,384.47,380.41,374.07,368.45,364.23,359.37,352.93,
475.00,703.65,698.85,694.04,689.17,683.99,674.39,669.66,662.05,652.29,650.82,642.25,636.26,632.34,620.45,611.88,605.89,599.24,590.75,583.80,579.96,573.75,567.25,560.52,557.20,556.46,549.15,540.87,536.88,530.60,524.39,519.96,512.35,511.24,503.41,498.16,495.21,487.67,480.13,475.40,469.94,465.06,458.41,451.54,446.66,440.08,435.65,431.37,422.50,416.74,410.01,406.32,398.85,393.02,384.82,380.09,374.40,368.63,365.09,359.91,353.19,
476.00,705.80,701.32,695.88,690.45,685.19,675.33,670.61,664.53,653.36,652.43,643.58,638.09,633.97,622.45,612.53,608.20,600.87,591.87,584.20,581.33,575.69,568.45,562.28,559.94,557.86,550.41,542.35,537.88,532.19,526.07,521.11,513.86,511.39,504.88,499.34,496.96,488.46,482.13,475.81,470.66,465.80,459.29,452.10,448.50,441.40,436.21,431.01,423.32,418.02,410.40,407.00,400.43,393.68,386.04,380.94,375.11,369.18,365.68,360.14,353.73,
477.00,708.78,704.89,698.70,693.03,687.99,679.55,672.79,666.70,656.67,653.57,646.59,641.25,636.64,624.46,616.03,610.58,603.47,595.20,587.81,584.38,578.69,570.45,564.97,562.36,559.54,552.66,544.85,540.50,534.19,528.75,523.84,515.56,513.54,506.52,502.38,498.45,488.94,484.25,477.06,472.80,467.35,461.13,454.97,449.72,443.31,437.97,431.22,425.28,419.66,412.02,408.39,402.62,395.64,387.51,382.53,377.21,370.60,367.61,361.25,355.14,
478.00,712.85,708.00,701.61,695.78,690.51,683.50,675.68,668.83,660.57,655.90,650.33,643.92,639.36,627.39,619.55,613.57,607.03,599.04,591.64,586.67,580.55,573.54,569.53,565.99,562.44,553.78,547.76,542.37,536.53,531.40,526.83,518.72,515.58,509.73,505.47,500.07,492.23,487.22,479.26,475.00,469.59,463.73,456.50,452.05,445.39,439.96,433.27,427.28,420.75,414.75,409.62,404.78,397.65,388.54,384.69,379.98,372.72,369.18,363.18,357.05,
479.00,715.79,712.35,705.45,700.11,694.19,687.08,678.43,673.19,664.83,660.75,653.63,647.03,642.01,631.51,622.93,617.38,610.99,602.25,595.26,590.08,583.55,577.33,574.04,569.12,564.92,557.08,551.33,545.76,540.52,534.86,530.36,522.15,519.11,513.02,507.86,503.25,495.49,491.81,482.91,477.81,472.68,466.86,458.40,455.53,447.78,442.40,436.20,430.80,424.14,417.98,412.56,406.22,399.54,391.06,386.33,382.25,375.11,371.71,366.38,359.16,
