Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
439.00,0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.08,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.35,0.42,0.51,0.62,0.76,0.91,1.09,1.31,1.58,1.89,2.24,2.64,3.10,3.63,4.19,4.84,5.53,6.31,7.32,8.17,9.17,10.23,11.36,12.58,13.84,15.18,16.59,18.28,19.76,21.40,23.06,24.78,26.56,28.38,30.22,32.15,34.54,36.41,38.54,
440.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.13,0.16,0.19,0.22,0.28,0.35,0.42,0.51,0.63,0.77,0.92,1.11,1.33,1.60,1.91,2.27,2.68,3.15,3.68,4.25,4.91,5.61,6.41,7.43,8.28,9.30,10.38,11.53,12.76,14.03,15.40,16.81,18.56,20.07,21.74,23.39,25.15,26.90,28.79,30.66,32.60,35.07,36.95,39.12,
441.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.13,0.17,0.20,0.23,0.29,0.36,0.43,0.52,0.64,0.78,0.94,1.14,1.36,1.63,1.95,2.32,2.73,3.22,3.76,4.34,5.02,5.73,6.54,7.59,8.44,9.49,10.60,11.78,13.05,14.34,15.73,17.17,18.95,20.49,22.19,23.86,25.64,27.47,29.41,31.34,33.27,35.80,37.74,39.86,
442.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.05,0.08,0.08,0.11,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.53,0.65,0.80,0.96,1.15,1.38,1.66,1.99,2.37,2.78,3.28,3.83,4.43,5.11,5.84,6.66,7.74,8.59,9.68,10.82,11.99,13.29,14.61,16.03,17.50,19.30,20.87,22.59,24.33,26.17,28.00,29.97,31.92,33.89,36.48,38.46,40.63,
443.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.05,0.08,0.08,0.11,0.13,0.16,0.21,0.24,0.29,0.36,0.44,0.54,0.66,0.80,0.97,1.16,1.40,1.68,2.02,2.39,2.81,3.32,3.87,4.49,5.18,5.92,6.75,7.84,8.71,9.78,10.95,12.16,13.45,14.80,16.23,17.73,19.54,21.16,22.91,24.64,26.53,28.35,30.35,32.32,34.34,36.95,38.99,41.15,
444.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.30,0.37,0.45,0.55,0.67,0.81,0.98,1.17,1.42,1.70,2.03,2.41,2.84,3.35,3.91,4.52,5.22,5.98,6.82,7.92,8.79,9.88,11.05,12.28,13.58,14.94,16.39,17.90,19.73,21.36,23.12,24.86,26.76,28.62,30.58,32.64,34.64,37.26,39.32,41.44,
445.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.21,0.25,0.30,0.37,0.45,0.55,0.67,0.81,0.99,1.18,1.43,1.72,2.05,2.43,2.86,3.37,3.94,4.56,5.26,6.02,6.87,7.97,8.86,9.96,11.15,12.38,13.68,15.07,16.51,18.04,19.87,21.49,23.27,25.03,26.96,28.87,30.82,32.86,34.89,37.50,39.66,41.75,
446.00,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.10,0.13,0.16,0.21,0.25,0.30,0.37,0.46,0.56,0.68,0.82,0.99,1.19,1.44,1.74,2.06,2.45,2.88,3.40,3.97,4.60,5.31,6.07,6.93,8.04,8.93,10.03,11.25,12.48,13.78,15.18,16.62,18.17,20.03,21.65,23.49,25.24,27.21,29.13,31.10,33.09,35.17,37.83,39.91,42.14,
447.00,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.08,0.09,0.11,0.13,0.16,0.21,0.25,0.31,0.38,0.46,0.56,0.69,0.82,1.00,1.21,1.47,1.76,2.09,2.49,2.93,3.44,4.03,4.67,5.39,6.17,7.03,8.16,9.09,10.18,11.42,12.67,13.99,15.42,16.88,18.45,20.31,21.95,23.85,25.65,27.57,29.54,31.55,33.56,35.68,38.39,40.44,42.72,
448.00,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.02,0.04,0.04,0.04,0.06,0.07,0.10,0.11,0.13,0.17,0.20,0.25,0.32,0.39,0.47,0.57,0.70,0.84,1.02,1.24,1.50,1.80,2.13,2.54,2.99,3.51,4.11,4.76,5.50,6.28,7.17,8.32,9.27,10.40,11.64,12.93,14.26,15.69,17.21,18.81,20.70,22.38,24.29,26.14,28.09,30.12,32.15,34.19,36.37,39.13,41.23,43.53,
449.00,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.07,0.10,0.10,0.14,0.17,0.21,0.26,0.33,0.39,0.47,0.59,0.71,0.85,1.04,1.27,1.52,1.83,2.17,2.58,3.04,3.58,4.18,4.85,5.59,6.39,7.29,8.46,9.43,10.58,11.82,13.12,14.50,15.94,17.45,19.10,21.02,22.74,24.67,26.55,28.54,30.63,32.69,34.70,36.95,39.74,41.90,44.27,
450.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.33,0.39,0.48,0.59,0.71,0.86,1.05,1.27,1.53,1.84,2.19,2.60,3.07,3.61,4.21,4.89,5.64,6.44,7.36,8.54,9.51,10.66,11.91,13.23,14.61,16.07,17.62,19.26,21.19,22.96,24.87,26.79,28.79,30.88,32.93,34.99,37.22,40.10,42.22,44.63,
451.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.33,0.39,0.48,0.59,0.71,0.86,1.06,1.27,1.53,1.84,2.19,2.61,3.08,3.62,4.23,4.90,5.66,6.46,7.38,8.57,9.54,10.70,11.94,13.27,14.67,16.12,17.69,19.31,21.24,23.05,24.93,26.87,28.86,30.92,32.98,35.08,37.32,40.19,42.31,44.69,
452.00,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.34,0.39,0.48,0.59,0.71,0.86,1.06,1.28,1.53,1.84,2.19,2.61,3.08,3.63,4.24,4.90,5.65,6.46,7.38,8.59,9.52,10.70,11.93,13.25,14.67,16.12,17.68,19.27,21.23,23.03,24.90,26.79,28.83,30.90,32.93,35.04,37.28,40.10,42.28,44.60,
453.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.11,0.14,0.16,0.21,0.27,0.33,0.39,0.47,0.59,0.71,0.87,1.05,1.27,1.52,1.83,2.19,2.61,3.07,3.62,4.23,4.89,5.63,6.45,7.37,8.57,9.48,10.68,11.91,13.20,14.62,16.08,17.63,19.21,21.17,22.97,24.79,26.71,28.73,30.78,32.84,34.97,37.14,40.02,42.09,44.42,
454.00,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.09,0.09,0.11,0.14,0.17,0.22,0.27,0.33,0.39,0.47,0.58,0.70,0.86,1.04,1.27,1.51,1.83,2.19,2.61,3.08,3.61,4.24,4.89,5.64,6.44,7.36,8.57,9.50,10.66,11.92,13.23,14.62,16.08,17.65,19.22,21.21,22.98,24.81,26.72,28.73,30.74,32.86,34.99,37.17,40.07,42.11,44.42,
455.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.09,0.11,0.14,0.17,0.21,0.27,0.33,0.39,0.47,0.58,0.70,0.87,1.05,1.27,1.52,1.83,2.20,2.62,3.08,3.63,4.25,4.90,5.66,6.47,7.38,8.60,9.53,10.70,11.95,13.26,14.69,16.13,17.71,19.31,21.29,23.02,24.87,26.79,28.81,30.82,33.00,35.13,37.34,40.21,42.25,44.56,
456.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.09,0.11,0.14,0.17,0.22,0.27,0.32,0.40,0.47,0.58,0.70,0.87,1.05,1.28,1.53,1.83,2.21,2.64,3.09,3.64,4.26,4.94,5.68,6.50,7.41,8.62,9.56,10.75,12.00,13.32,14.73,16.19,17.78,19.40,21.40,23.09,25.00,26.91,28.95,31.00,33.16,35.31,37.56,40.38,42.49,44.81,
457.00,-0.00,-0.00,0.02,0.01,0.01,0.02,0.02,0.03,0.04,0.03,0.04,0.06,0.06,0.08,0.10,0.11,0.14,0.17,0.22,0.27,0.32,0.39,0.47,0.58,0.69,0.87,1.05,1.28,1.53,1.84,2.21,2.64,3.09,3.63,4.27,4.94,5.69,6.51,7.44,8.62,9.59,10.75,12.03,13.33,14.75,16.22,17.81,19.47,21.43,23.13,25.09,27.00,29.00,31.11,33.30,35.41,37.73,40.46,42.62,44.98,
458.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.06,0.08,0.09,0.12,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.58,0.70,0.87,1.04,1.27,1.53,1.84,2.21,2.63,3.09,3.63,4.26,4.94,5.69,6.53,7.43,8.63,9.60,10.76,12.02,13.34,14.78,16.26,17.85,19.51,21.45,23.15,25.16,27.05,29.04,31.18,33.34,35.46,37.80,40.46,42.73,45.10,
459.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.05,0.07,0.06,0.07,0.10,0.12,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.58,0.70,0.87,1.05,1.27,1.53,1.84,2.20,2.63,3.08,3.63,4.25,4.93,5.69,6.52,7.44,8.64,9.60,10.77,12.03,13.36,14.80,16.27,17.85,19.52,21.43,23.20,25.19,27.11,29.09,31.25,33.35,35.56,37.89,40.45,42.76,45.13,
460.00,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.04,0.07,0.05,0.07,0.09,0.12,0.14,0.18,0.21,0.27,0.32,0.39,0.47,0.57,0.70,0.87,1.04,1.27,1.53,1.85,2.20,2.62,3.09,3.63,4.25,4.94,5.68,6.53,7.45,8.63,9.59,10.79,12.05,13.38,14.80,16.31,17.87,19.53,21.46,23.22,25.26,27.18,29.17,31.33,33.42,35.67,37.96,40.48,42.78,45.16,
461.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.04,0.03,0.04,0.06,0.05,0.08,0.09,0.11,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.58,0.70,0.87,1.05,1.27,1.53,1.85,2.21,2.62,3.10,3.64,4.26,4.95,5.70,6.53,7.47,8.65,9.60,10.81,12.07,13.41,14.82,16.35,17.94,19.59,21.51,23.31,25.31,27.25,29.22,31.43,33.49,35.74,38.00,40.57,42.85,45.27,
462.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.05,0.06,0.06,0.07,0.08,0.11,0.14,0.19,0.20,0.26,0.32,0.39,0.48,0.58,0.71,0.87,1.05,1.26,1.53,1.86,2.22,2.63,3.11,3.66,4.27,4.96,5.72,6.55,7.49,8.68,9.65,10.85,12.11,13.46,14.88,16.41,18.02,19.67,21.63,23.43,25.38,27.33,29.33,31.52,33.60,35.90,38.12,40.69,43.04,45.47,
463.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.05,0.06,0.07,0.07,0.09,0.11,0.14,0.19,0.20,0.27,0.32,0.39,0.48,0.58,0.71,0.87,1.05,1.28,1.53,1.87,2.23,2.64,3.12,3.68,4.28,4.96,5.74,6.55,7.50,8.70,9.66,10.87,12.13,13.48,14.90,16.42,18.02,19.67,21.67,23.42,25.42,27.30,29.30,31.50,33.60,35.91,38.15,40.70,43.05,45.44,
464.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.05,0.06,0.08,0.08,0.11,0.14,0.19,0.21,0.27,0.31,0.39,0.48,0.58,0.71,0.87,1.04,1.28,1.53,1.86,2.22,2.64,3.12,3.67,4.28,4.97,5.74,6.55,7.49,8.68,9.63,10.87,12.12,13.44,14.87,16.38,18.00,19.64,21.66,23.36,25.35,27.18,29.25,31.41,33.49,35.77,37.99,40.55,42.84,45.37,
465.00,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.08,0.09,0.12,0.15,0.18,0.21,0.26,0.31,0.39,0.48,0.57,0.71,0.86,1.04,1.27,1.51,1.86,2.21,2.63,3.11,3.65,4.28,4.96,5.74,6.53,7.46,8.67,9.61,10.82,12.09,13.39,14.80,16.33,17.95,19.59,21.60,23.29,25.24,27.03,29.06,31.23,33.36,35.52,37.86,40.38,42.70,45.21,
466.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.05,0.04,0.07,0.08,0.09,0.12,0.14,0.18,0.21,0.27,0.31,0.39,0.48,0.56,0.71,0.85,1.04,1.28,1.51,1.86,2.20,2.62,3.11,3.64,4.28,4.95,5.71,6.53,7.42,8.64,9.61,10.79,12.05,13.35,14.79,16.28,17.88,19.52,21.48,23.22,25.13,26.92,28.91,31.07,33.24,35.40,37.72,40.17,42.55,44.96,
467.00,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.07,0.08,0.09,0.12,0.14,0.18,0.22,0.27,0.30,0.39,0.48,0.56,0.71,0.85,1.04,1.28,1.51,1.85,2.19,2.62,3.09,3.62,4.26,4.93,5.69,6.50,7.40,8.61,9.55,10.77,12.02,13.32,14.74,16.22,17.81,19.41,21.39,23.11,25.03,26.83,28.80,30.97,33.05,35.21,37.57,39.95,42.26,44.70,
468.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.06,0.09,0.09,0.11,0.13,0.17,0.23,0.26,0.31,0.38,0.47,0.56,0.70,0.86,1.04,1.26,1.50,1.84,2.18,2.61,3.08,3.60,4.25,4.93,5.67,6.50,7.39,8.58,9.53,10.74,12.00,13.29,14.67,16.19,17.78,19.37,21.31,23.04,24.94,26.79,28.76,30.89,32.97,35.09,37.46,39.80,42.09,44.58,
469.00,0.02,0.00,-0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.06,0.08,0.09,0.12,0.13,0.17,0.22,0.27,0.32,0.39,0.47,0.56,0.69,0.85,1.05,1.26,1.50,1.84,2.18,2.60,3.09,3.60,4.24,4.91,5.65,6.49,7.38,8.58,9.54,10.69,11.97,13.26,14.64,16.18,17.77,19.34,21.25,23.00,24.86,26.74,28.68,30.82,32.93,35.03,37.37,39.74,42.11,44.52,
470.00,0.01,0.00,-0.00,0.02,0.03,0.01,0.01,0.03,0.01,0.03,0.03,0.05,0.06,0.08,0.09,0.12,0.13,0.18,0.22,0.27,0.31,0.40,0.47,0.56,0.68,0.85,1.06,1.25,1.51,1.84,2.18,2.60,3.08,3.60,4.24,4.90,5.64,6.48,7.39,8.58,9.55,10.70,11.98,13.27,14.65,16.18,17.75,19.32,21.26,23.00,24.83,26.77,28.71,30.85,32.87,35.05,37.35,39.77,42.07,44.44,
471.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.02,0.04,0.03,0.02,0.03,0.05,0.05,0.09,0.09,0.11,0.13,0.17,0.21,0.27,0.31,0.40,0.47,0.57,0.68,0.85,1.06,1.25,1.51,1.83,2.18,2.60,3.07,3.62,4.24,4.91,5.66,6.49,7.40,8.57,9.55,10.71,11.99,13.27,14.64,16.19,17.73,19.33,21.27,22.93,24.83,26.77,28.74,30.84,32.87,35.03,37.33,39.75,42.06,44.45,
472.00,0.01,0.00,0.02,0.03,0.01,0.02,0.01,0.04,0.04,0.02,0.03,0.05,0.04,0.09,0.08,0.11,0.13,0.17,0.21,0.26,0.31,0.39,0.47,0.56,0.67,0.86,1.05,1.24,1.51,1.82,2.19,2.60,3.07,3.61,4.23,4.90,5.65,6.48,7.41,8.56,9.56,10.68,11.96,13.27,14.64,16.18,17.73,19.35,21.23,22.94,24.82,26.74,28.72,30.82,32.88,35.02,37.27,39.77,41.99,44.31,
473.00,0.01,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.05,0.05,0.08,0.08,0.12,0.13,0.17,0.20,0.26,0.31,0.40,0.46,0.56,0.67,0.84,1.05,1.24,1.50,1.81,2.18,2.60,3.07,3.61,4.23,4.89,5.65,6.46,7.39,8.55,9.55,10.65,11.96,13.24,14.65,16.12,17.70,19.33,21.22,22.96,24.80,26.74,28.70,30.75,32.84,34.97,37.17,39.70,41.97,44.18,
474.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.04,0.06,0.06,0.08,0.09,0.12,0.13,0.17,0.19,0.26,0.31,0.39,0.46,0.56,0.68,0.83,1.04,1.24,1.50,1.81,2.18,2.60,3.05,3.60,4.21,4.88,5.63,6.44,7.37,8.50,9.52,10.63,11.90,13.21,14.62,16.07,17.63,19.24,21.14,22.83,24.74,26.63,28.60,30.64,32.74,34.81,37.05,39.53,41.82,43.92,
475.00,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.05,0.02,0.03,0.06,0.06,0.09,0.08,0.11,0.13,0.16,0.19,0.25,0.30,0.38,0.46,0.55,0.69,0.83,1.03,1.23,1.49,1.80,2.17,2.59,3.03,3.59,4.18,4.86,5.61,6.41,7.33,8.47,9.45,10.60,11.84,13.14,14.54,15.99,17.55,19.16,21.04,22.76,24.66,26.53,28.48,30.54,32.60,34.67,36.93,39.25,41.49,43.71,
476.00,0.01,0.02,0.02,-0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.04,0.06,0.08,0.08,0.11,0.13,0.16,0.20,0.24,0.30,0.37,0.45,0.54,0.68,0.82,1.01,1.22,1.47,1.79,2.15,2.57,3.02,3.56,4.17,4.83,5.58,6.39,7.31,8.44,9.42,10.56,11.79,13.08,14.47,15.92,17.51,19.12,21.02,22.71,24.57,26.43,28.41,30.43,32.55,34.56,36.83,39.13,41.36,43.65,
477.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.05,0.04,0.07,0.07,0.09,0.12,0.13,0.16,0.18,0.24,0.30,0.37,0.45,0.54,0.68,0.81,1.01,1.22,1.47,1.79,2.14,2.56,3.01,3.56,4.15,4.81,5.56,6.37,7.29,8.43,9.42,10.54,11.78,13.04,14.45,15.89,17.48,19.09,21.01,22.70,24.52,26.40,28.37,30.38,32.50,34.55,36.80,39.12,41.46,43.76,
478.00,-0.00,0.03,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.05,0.07,0.07,0.09,0.11,0.14,0.16,0.19,0.24,0.29,0.36,0.45,0.54,0.68,0.81,1.00,1.22,1.46,1.78,2.13,2.55,3.00,3.55,4.13,4.81,5.54,6.36,7.27,8.43,9.35,10.54,11.75,13.03,14.44,15.89,17.45,19.05,20.98,22.64,24.53,26.35,28.38,30.42,32.48,34.59,36.91,39.18,41.36,43.80,
479.00,-0.00,0.03,0.01,-0.00,0.01,0.02,0.02,0.03,0.02,0.02,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.15,0.20,0.24,0.29,0.35,0.44,0.54,0.67,0.81,1.00,1.21,1.45,1.78,2.13,2.54,3.00,3.53,4.14,4.80,5.53,6.34,7.27,8.41,9.34,10.54,11.78,13.04,14.42,15.87,17.46,19.12,20.98,22.69,24.57,26.45,28.48,30.47,32.57,34.66,37.05,39.37,41.47,44.00,
480.00,0.00,0.02,-0.00,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.03,0.07,0.06,0.09,0.11,0.14,0.16,0.18,0.24,0.29,0.36,0.44,0.55,0.66,0.81,1.01,1.20,1.46,1.77,2.12,2.53,3.01,3.53,4.14,4.79,5.53,6.35,7.27,8.43,9.35,10.54,11.77,13.07,14.47,15.91,17.50,19.17,21.05,22.71,24.62,26.51,28.52,30.55,32.66,34.81,37.11,39.62,41.81,44.25,
481.00,-0.00,0.03,-0.00,0.01,0.01,0.03,0.01,0.02,0.02,0.03,0.05,0.04,0.06,0.06,0.10,0.10,0.13,0.16,0.18,0.23,0.30,0.37,0.43,0.55,0.66,0.81,1.01,1.21,1.47,1.77,2.12,2.53,3.00,3.53,4.12,4.78,5.52,6.34,7.25,8.43,9.31,10.52,11.75,13.06,14.50,15.90,17.47,19.13,21.00,22.73,24.59,26.50,28.53,30.56,32.56,34.82,37.06,39.63,41.75,44.20,
482.00,-0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.16,0.19,0.24,0.30,0.36,0.43,0.54,0.67,0.80,1.00,1.20,1.45,1.75,2.11,2.51,2.98,3.50,4.10,4.76,5.50,6.31,7.20,8.35,9.24,10.48,11.68,12.99,14.40,15.81,17.36,19.02,20.87,22.53,24.44,26.37,28.40,30.35,32.39,34.59,36.87,39.36,41.50,43.98,
483.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.09,0.12,0.16,0.18,0.24,0.29,0.35,0.42,0.52,0.66,0.80,0.99,1.19,1.44,1.73,2.09,2.49,2.95,3.46,4.04,4.70,5.44,6.25,7.12,8.24,9.16,10.33,11.52,12.82,14.21,15.64,17.13,18.80,20.62,22.26,24.09,26.07,28.04,29.94,32.00,34.10,36.34,38.88,41.02,43.43,
484.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.03,0.04,0.05,0.05,0.06,0.09,0.10,0.11,0.16,0.18,0.23,0.29,0.35,0.41,0.51,0.65,0.79,0.97,1.17,1.41,1.69,2.06,2.45,2.90,3.41,3.96,4.61,5.35,6.14,6.99,8.09,9.01,10.14,11.30,12.58,13.95,15.36,16.82,18.47,20.23,21.88,23.61,25.58,27.48,29.41,31.35,33.47,35.60,38.14,40.23,42.55,
485.00,-0.02,0.00,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.11,0.11,0.16,0.18,0.23,0.29,0.34,0.41,0.50,0.64,0.77,0.96,1.16,1.39,1.68,2.03,2.42,2.85,3.36,3.90,4.53,5.26,6.04,6.88,7.95,8.87,9.98,11.14,12.38,13.69,15.09,16.51,18.14,19.93,21.52,23.22,25.11,26.99,28.84,30.85,32.81,35.00,37.40,39.44,41.72,
486.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.06,0.06,0.07,0.08,0.11,0.12,0.14,0.18,0.23,0.28,0.33,0.40,0.50,0.64,0.78,0.94,1.14,1.38,1.67,2.01,2.41,2.81,3.34,3.87,4.50,5.21,5.98,6.81,7.86,8.78,9.87,11.02,12.21,13.55,14.93,16.31,17.95,19.73,21.28,22.96,24.83,26.68,28.55,30.58,32.42,34.67,37.04,39.00,41.23,
487.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.05,0.05,0.07,0.08,0.12,0.12,0.15,0.18,0.21,0.28,0.32,0.40,0.50,0.62,0.77,0.93,1.13,1.37,1.66,2.01,2.40,2.81,3.32,3.86,4.48,5.19,5.97,6.80,7.84,8.77,9.83,11.00,12.19,13.50,14.89,16.29,17.91,19.65,21.25,22.90,24.81,26.57,28.45,30.48,32.31,34.54,36.98,38.87,41.01,
488.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.06,0.06,0.08,0.13,0.13,0.15,0.18,0.21,0.28,0.33,0.40,0.51,0.62,0.77,0.93,1.14,1.39,1.67,2.01,2.41,2.83,3.35,3.89,4.51,5.22,6.01,6.84,7.89,8.83,9.89,11.05,12.28,13.59,14.97,16.40,17.98,19.77,21.36,23.05,24.97,26.70,28.63,30.67,32.59,34.79,37.09,39.21,41.23,
489.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.03,0.01,0.05,0.06,0.06,0.08,0.12,0.13,0.15,0.18,0.22,0.28,0.34,0.41,0.52,0.63,0.78,0.94,1.15,1.42,1.69,2.02,2.45,2.86,3.39,3.94,4.58,5.28,6.07,6.91,8.00,8.90,10.03,11.18,12.42,13.76,15.16,16.58,18.16,20.00,21.57,23.35,25.22,27.01,29.00,31.01,33.02,35.19,37.43,39.61,41.68,
490.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.04,0.06,0.07,0.12,0.13,0.14,0.18,0.22,0.28,0.34,0.41,0.52,0.64,0.79,0.95,1.15,1.42,1.70,2.04,2.46,2.90,3.41,3.98,4.63,5.33,6.13,6.98,8.04,8.98,10.12,11.30,12.53,13.88,15.30,16.74,18.32,20.09,21.76,23.54,25.46,27.24,29.27,31.26,33.32,35.49,37.75,39.93,42.04,
491.00,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.04,0.06,0.08,0.12,0.14,0.16,0.18,0.23,0.29,0.35,0.42,0.51,0.64,0.79,0.96,1.16,1.43,1.70,2.05,2.47,2.92,3.43,4.00,4.65,5.37,6.15,7.00,8.08,9.05,10.16,11.36,12.64,13.96,15.39,16.84,18.42,20.22,21.89,23.70,25.61,27.39,29.41,31.40,33.51,35.69,37.97,40.22,42.33,
492.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.08,0.11,0.13,0.16,0.18,0.23,0.29,0.36,0.42,0.52,0.65,0.79,0.96,1.17,1.44,1.72,2.06,2.49,2.93,3.45,4.01,4.66,5.38,6.17,7.02,8.11,9.05,10.18,11.41,12.67,14.04,15.42,16.90,18.45,20.27,21.94,23.79,25.67,27.53,29.53,31.52,33.63,35.78,38.06,40.32,42.45,
493.00,-0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.05,0.03,0.06,0.08,0.11,0.13,0.15,0.18,0.24,0.28,0.36,0.42,0.51,0.65,0.80,0.97,1.17,1.43,1.71,2.06,2.48,2.93,3.45,4.03,4.68,5.41,6.18,7.04,8.12,9.06,10.22,11.48,12.70,14.07,15.42,16.93,18.51,20.35,22.00,23.89,25.71,27.61,29.59,31.62,33.68,35.88,38.22,40.35,42.56,
