Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
407.00,1169.78,1177.44,1176.41,1174.37,1177.06,1175.38,1182.33,1191.75,1192.80,1197.82,1196.32,1197.24,1191.27,1190.80,1187.21,1177.48,1180.45,1174.33,1169.67,1170.20,1161.34,1150.74,1148.26,1153.28,1153.35,1159.49,1158.72,1157.69,1146.78,1150.99,1154.64,1156.89,1156.76,1171.30,1180.95,1186.57,1191.54,1191.13,1190.92,1183.12,1181.59,1184.91,1182.71,1177.02,1176.39,1186.53,1183.82,1190.21,1194.22,1196.67,1195.36,1195.68,1194.20,1192.56,1191.94,1197.02,1193.23,1190.12,1191.88,1186.62,
408.00,1175.42,1182.69,1182.31,1180.52,1182.79,1180.73,1188.62,1198.99,1198.63,1204.28,1202.79,1203.37,1196.37,1197.27,1193.72,1182.91,1186.35,1181.07,1176.31,1175.14,1166.92,1155.64,1154.31,1159.10,1159.23,1165.56,1164.21,1163.69,1152.66,1156.64,1158.58,1163.95,1162.04,1177.31,1187.55,1193.13,1196.72,1196.92,1196.40,1188.69,1187.49,1191.92,1188.08,1182.24,1182.77,1192.94,1190.22,1195.75,1199.43,1202.57,1200.84,1202.11,1200.10,1198.89,1198.89,1202.89,1198.92,1196.14,1198.01,1192.85,
409.00,1190.69,1197.71,1197.52,1196.18,1198.46,1195.67,1203.78,1213.89,1214.37,1219.16,1218.19,1219.66,1211.56,1212.12,1209.06,1199.13,1200.27,1195.58,1192.23,1190.10,1182.15,1169.68,1169.08,1172.89,1174.75,1179.04,1179.14,1178.47,1167.18,1171.12,1173.67,1179.35,1176.77,1192.62,1202.92,1208.68,1212.26,1212.09,1212.02,1204.08,1203.51,1206.37,1203.42,1197.37,1198.07,1208.21,1205.04,1210.51,1213.78,1218.77,1216.04,1216.75,1215.93,1214.63,1214.40,1218.01,1213.80,1211.16,1212.57,1208.41,
410.00,1207.50,1213.58,1215.06,1212.90,1214.47,1211.13,1221.03,1230.51,1231.22,1236.26,1233.94,1236.55,1227.81,1227.14,1225.79,1215.82,1216.35,1212.62,1209.99,1206.48,1198.35,1187.02,1184.76,1189.60,1190.89,1195.16,1194.47,1195.39,1183.92,1187.22,1189.38,1195.98,1193.05,1208.20,1218.87,1226.72,1229.71,1228.00,1228.75,1220.18,1220.57,1222.54,1219.68,1214.97,1215.18,1224.40,1221.94,1227.40,1230.15,1235.68,1233.25,1233.40,1233.13,1231.67,1231.29,1234.49,1230.02,1228.38,1228.23,1224.64,
411.00,1221.36,1227.59,1229.85,1227.63,1230.01,1226.36,1236.03,1245.07,1246.69,1250.64,1248.27,1251.17,1242.75,1241.43,1240.57,1230.32,1230.54,1228.01,1224.22,1221.17,1212.98,1201.02,1199.21,1204.03,1204.87,1209.83,1208.42,1209.46,1197.94,1201.78,1203.43,1209.98,1207.35,1223.39,1233.21,1240.63,1244.73,1243.04,1243.13,1235.03,1235.28,1236.83,1234.24,1229.06,1229.61,1238.22,1236.48,1241.72,1244.57,1250.15,1248.00,1247.31,1247.27,1247.58,1245.96,1248.28,1245.31,1243.42,1242.65,1238.83,
412.00,1237.09,1243.16,1245.33,1242.80,1245.61,1242.20,1251.66,1259.65,1262.97,1265.93,1263.65,1267.01,1258.46,1256.79,1255.97,1245.88,1245.80,1243.10,1240.23,1236.46,1227.32,1216.47,1214.29,1219.09,1219.78,1224.20,1223.07,1223.91,1212.45,1216.04,1218.01,1224.72,1223.00,1238.61,1248.76,1256.22,1260.08,1258.22,1258.03,1250.16,1250.64,1252.08,1250.26,1244.79,1245.02,1253.09,1252.01,1257.20,1259.57,1265.73,1263.60,1261.45,1262.03,1264.20,1261.71,1264.22,1260.90,1259.03,1256.81,1253.35,
413.00,1254.66,1260.72,1262.46,1259.64,1262.57,1259.35,1268.61,1276.11,1280.49,1282.01,1280.71,1283.26,1276.04,1274.12,1273.00,1263.32,1262.49,1259.22,1257.01,1253.87,1243.39,1233.24,1230.56,1236.00,1236.01,1241.40,1239.59,1240.14,1228.63,1232.74,1234.85,1240.83,1240.28,1255.05,1265.12,1273.36,1277.31,1275.84,1275.15,1266.74,1267.21,1268.45,1268.02,1262.51,1261.82,1270.34,1269.44,1273.61,1277.58,1283.59,1281.02,1278.28,1279.15,1281.63,1278.54,1281.38,1278.14,1275.76,1273.45,1269.73,
414.00,1264.48,1272.02,1273.13,1270.07,1272.73,1270.72,1280.46,1287.82,1292.65,1294.13,1291.97,1293.34,1287.45,1286.75,1284.55,1274.27,1273.81,1270.44,1267.40,1264.65,1253.01,1244.14,1240.71,1247.10,1247.11,1253.03,1249.89,1250.63,1238.91,1243.75,1245.52,1251.61,1250.78,1263.84,1276.18,1284.31,1287.72,1287.23,1286.31,1277.43,1278.47,1279.58,1279.13,1273.30,1273.45,1281.17,1280.54,1284.68,1288.69,1293.66,1292.58,1289.26,1290.73,1292.64,1290.87,1293.05,1290.54,1286.75,1284.38,1279.68,
415.00,1267.93,1275.42,1275.68,1273.34,1276.35,1275.20,1283.09,1292.40,1296.50,1297.33,1295.44,1296.95,1291.54,1290.58,1287.79,1277.41,1277.31,1273.56,1269.51,1268.18,1256.67,1247.19,1243.67,1249.20,1250.41,1256.44,1253.83,1254.68,1242.52,1246.66,1248.29,1253.07,1253.66,1268.01,1279.79,1285.84,1290.85,1291.33,1289.24,1281.17,1281.79,1282.87,1282.98,1276.38,1276.38,1284.62,1284.25,1288.10,1291.67,1296.78,1295.66,1292.85,1292.30,1296.10,1294.39,1295.89,1294.60,1290.11,1288.63,1282.99,
416.00,1267.70,1273.91,1274.65,1272.64,1274.75,1273.62,1281.17,1290.75,1294.68,1296.39,1294.47,1295.88,1289.48,1288.28,1286.42,1276.05,1275.12,1272.36,1267.44,1267.43,1255.54,1245.76,1242.44,1247.96,1249.87,1254.36,1253.07,1253.20,1241.80,1245.84,1247.83,1251.19,1251.80,1265.42,1278.95,1285.71,1290.11,1290.58,1288.61,1278.89,1279.87,1282.52,1281.50,1275.11,1275.34,1283.57,1283.15,1286.40,1290.69,1296.74,1295.16,1291.85,1290.65,1293.69,1292.99,1294.50,1292.76,1288.39,1287.38,1282.20,
417.00,1267.39,1272.85,1273.15,1271.74,1273.43,1272.20,1279.46,1288.91,1292.04,1294.64,1293.42,1294.96,1288.07,1287.22,1284.90,1274.34,1274.26,1271.17,1265.61,1265.61,1254.13,1243.80,1241.62,1246.42,1248.50,1253.28,1251.00,1252.26,1239.58,1245.31,1246.16,1249.63,1250.00,1263.70,1277.36,1284.42,1289.10,1289.87,1287.13,1277.92,1278.20,1281.73,1279.17,1273.41,1274.03,1282.93,1282.05,1284.36,1288.76,1295.17,1294.05,1292.32,1289.28,1291.77,1290.55,1292.91,1291.60,1287.61,1287.08,1281.73,
418.00,1266.09,1272.49,1273.15,1270.99,1273.73,1271.37,1279.24,1287.37,1291.11,1295.14,1294.48,1295.02,1287.88,1286.48,1284.12,1273.53,1274.17,1271.71,1264.44,1265.45,1254.54,1244.07,1241.46,1245.63,1247.82,1251.93,1250.74,1251.56,1238.92,1244.64,1247.06,1248.39,1250.31,1263.29,1277.46,1284.32,1289.18,1288.63,1286.92,1278.03,1277.19,1281.30,1278.03,1271.59,1273.97,1281.91,1281.55,1284.83,1287.70,1295.33,1294.23,1292.41,1289.67,1291.76,1289.36,1292.58,1291.57,1287.94,1287.76,1282.37,
419.00,1266.79,1272.74,1274.26,1272.48,1274.64,1272.34,1279.43,1288.18,1291.49,1295.55,1295.58,1296.33,1288.54,1286.49,1284.60,1274.09,1274.81,1272.48,1265.37,1267.26,1256.32,1245.59,1241.71,1245.31,1248.34,1251.77,1251.58,1252.03,1239.56,1245.11,1247.24,1249.03,1251.16,1265.27,1277.87,1285.75,1290.94,1288.41,1286.76,1278.47,1276.77,1283.16,1277.40,1271.16,1273.91,1283.17,1282.82,1286.25,1289.12,1296.83,1295.49,1293.17,1289.57,1291.70,1289.14,1292.80,1291.28,1289.20,1290.05,1284.70,
420.00,1266.81,1274.49,1274.65,1272.59,1275.49,1272.11,1280.79,1288.85,1291.77,1296.79,1296.68,1295.66,1288.88,1286.76,1285.19,1274.35,1275.30,1271.59,1267.05,1267.59,1257.12,1245.77,1242.32,1246.36,1249.61,1252.24,1252.57,1251.47,1239.29,1245.26,1247.84,1250.56,1252.71,1266.46,1279.18,1286.94,1291.61,1288.45,1287.23,1279.06,1277.06,1283.70,1277.77,1271.94,1274.94,1284.20,1283.26,1287.42,1291.03,1298.26,1296.66,1293.85,1291.43,1292.06,1290.26,1294.97,1290.67,1290.55,1290.52,1286.29,
421.00,1268.27,1277.59,1275.95,1273.61,1277.59,1275.26,1282.80,1291.71,1293.22,1297.60,1298.15,1298.00,1291.98,1289.51,1287.33,1276.49,1277.59,1273.34,1269.09,1269.09,1258.95,1248.40,1244.02,1247.85,1250.60,1254.71,1254.57,1253.20,1240.18,1245.67,1249.09,1252.65,1254.84,1268.95,1282.53,1289.24,1292.93,1289.10,1289.10,1281.71,1279.50,1284.58,1279.64,1274.30,1277.59,1287.32,1285.13,1290.06,1293.49,1299.65,1297.04,1295.41,1294.31,1294.44,1292.81,1297.32,1291.43,1291.84,1293.08,1288.42,
422.00,1269.65,1280.33,1278.25,1276.16,1279.86,1278.39,1285.91,1295.02,1296.66,1299.71,1301.82,1299.96,1293.97,1291.58,1291.13,1279.11,1280.90,1275.11,1271.06,1271.06,1261.73,1250.02,1245.94,1250.21,1253.35,1257.61,1257.89,1255.66,1242.29,1248.29,1251.82,1255.43,1257.54,1270.66,1285.35,1291.34,1295.21,1292.00,1291.44,1283.80,1280.90,1287.10,1282.82,1276.89,1280.17,1289.98,1287.95,1293.29,1297.13,1301.30,1298.68,1297.04,1298.70,1296.52,1296.01,1299.29,1294.53,1293.71,1295.23,1290.90,
423.00,1270.12,1280.21,1276.85,1275.69,1278.87,1278.05,1284.59,1296.85,1296.27,1298.68,1299.54,1299.40,1293.53,1291.08,1290.32,1278.92,1280.26,1274.98,1271.51,1270.22,1260.84,1248.59,1244.50,1249.45,1253.30,1256.85,1257.15,1255.03,1241.95,1247.14,1251.09,1256.08,1256.14,1270.31,1284.20,1291.32,1294.64,1293.05,1289.69,1282.66,1281.22,1286.28,1281.90,1276.70,1279.59,1289.97,1287.09,1293.63,1297.52,1299.93,1297.67,1295.41,1297.61,1295.88,1296.61,1299.34,1293.96,1293.72,1292.86,1290.07,
424.00,1265.48,1274.79,1270.95,1269.64,1272.57,1271.99,1278.27,1290.75,1289.72,1292.96,1292.61,1293.42,1287.50,1284.92,1283.90,1272.73,1274.78,1268.66,1266.23,1262.77,1254.91,1241.99,1239.10,1244.43,1247.23,1251.89,1251.58,1249.44,1236.22,1241.62,1245.08,1250.04,1249.68,1264.61,1279.30,1285.36,1288.24,1287.87,1283.23,1276.80,1275.90,1279.09,1276.79,1271.61,1274.27,1285.29,1282.04,1287.58,1291.57,1294.21,1291.86,1288.76,1292.66,1290.89,1290.61,1293.87,1287.81,1287.65,1285.60,1283.74,
425.00,1259.70,1268.70,1265.77,1264.83,1267.13,1267.22,1273.34,1284.76,1283.39,1286.64,1287.01,1288.46,1282.48,1279.30,1277.52,1266.68,1269.49,1263.69,1260.47,1256.03,1249.38,1235.80,1234.01,1238.80,1242.05,1246.34,1245.38,1244.80,1231.22,1236.22,1240.47,1244.66,1243.56,1257.76,1273.55,1279.53,1283.31,1282.88,1277.72,1272.06,1271.61,1273.34,1271.27,1265.82,1267.74,1279.15,1276.76,1280.57,1285.09,1288.64,1286.18,1284.11,1286.87,1285.05,1284.35,1288.02,1282.63,1281.79,1279.29,1277.43,
426.00,1251.16,1259.07,1255.87,1255.44,1258.01,1257.80,1263.62,1274.29,1274.50,1278.10,1278.38,1278.91,1273.73,1271.25,1266.41,1256.93,1259.35,1254.51,1251.60,1246.64,1240.03,1226.21,1224.81,1229.90,1232.25,1236.41,1235.29,1236.13,1222.86,1227.94,1229.93,1235.32,1234.48,1247.75,1263.07,1268.77,1274.01,1274.13,1267.47,1261.52,1261.86,1263.41,1261.76,1256.31,1257.86,1268.77,1267.37,1270.57,1275.31,1278.60,1276.71,1275.03,1275.93,1274.04,1275.12,1278.26,1273.48,1272.06,1269.61,1267.87,
427.00,1225.19,1233.12,1230.56,1230.12,1233.42,1232.00,1238.34,1248.67,1247.74,1253.56,1252.46,1253.42,1249.76,1245.34,1239.78,1231.06,1233.45,1230.39,1226.45,1221.67,1215.65,1201.85,1199.32,1205.53,1206.02,1211.55,1209.68,1211.68,1198.55,1203.29,1204.73,1210.77,1209.47,1224.19,1237.26,1242.77,1248.67,1247.91,1242.31,1236.73,1237.37,1237.45,1237.41,1231.68,1233.10,1242.79,1242.31,1245.32,1249.77,1253.42,1251.34,1248.82,1249.79,1249.46,1249.45,1252.65,1247.54,1246.61,1244.53,1242.79,
428.00,1190.66,1197.67,1197.19,1195.58,1198.73,1199.03,1203.97,1213.18,1212.59,1219.44,1217.44,1218.48,1214.46,1212.03,1206.14,1196.70,1200.67,1195.91,1191.79,1189.44,1181.71,1168.95,1165.84,1172.72,1172.49,1178.55,1176.16,1179.14,1165.66,1170.35,1172.16,1177.29,1176.42,1189.99,1202.86,1207.51,1214.60,1212.90,1209.71,1203.08,1202.04,1204.63,1203.53,1197.83,1199.18,1208.24,1207.27,1209.37,1214.26,1218.89,1215.86,1215.53,1215.64,1215.60,1214.08,1216.90,1213.16,1211.20,1210.84,1208.40,
429.00,1169.86,1176.68,1176.32,1173.21,1177.85,1177.84,1183.11,1192.99,1191.64,1198.50,1197.28,1196.67,1193.65,1191.26,1186.40,1175.83,1179.80,1175.60,1170.55,1169.10,1160.12,1149.17,1144.75,1152.08,1152.19,1156.93,1154.91,1158.68,1144.92,1150.12,1151.83,1156.62,1155.25,1168.23,1180.21,1184.82,1193.81,1192.19,1188.97,1181.73,1181.40,1184.37,1182.91,1176.71,1177.85,1186.43,1184.97,1188.29,1193.24,1196.92,1194.43,1194.76,1194.17,1193.51,1192.87,1195.27,1191.47,1189.29,1189.47,1187.90,
430.00,1167.47,1175.28,1174.44,1170.32,1175.42,1176.00,1181.70,1191.37,1189.86,1196.31,1195.87,1195.65,1191.76,1189.45,1185.58,1174.95,1176.99,1173.22,1167.44,1168.04,1157.03,1146.47,1142.19,1149.36,1149.06,1154.09,1152.89,1156.79,1142.16,1149.40,1149.42,1154.60,1153.25,1167.11,1176.78,1183.34,1191.32,1190.19,1187.76,1179.51,1178.81,1183.85,1180.55,1173.57,1177.09,1184.57,1182.33,1187.12,1191.10,1193.34,1191.86,1191.63,1192.12,1191.97,1191.23,1193.68,1190.03,1186.35,1187.26,1185.33,
431.00,1177.11,1185.61,1185.91,1180.74,1186.35,1185.89,1192.19,1201.74,1200.44,1206.96,1206.07,1206.71,1201.96,1199.38,1196.36,1185.47,1187.21,1183.46,1177.88,1177.97,1166.43,1155.53,1151.04,1159.08,1159.60,1164.49,1162.79,1165.81,1151.51,1158.16,1160.28,1164.47,1162.65,1178.27,1186.88,1194.55,1202.43,1200.96,1198.93,1189.82,1188.29,1194.45,1189.89,1183.43,1186.60,1195.10,1192.57,1198.46,1201.94,1203.78,1203.97,1201.65,1203.08,1203.14,1201.42,1204.28,1199.84,1198.14,1198.39,1195.23,
432.00,1208.37,1215.99,1217.21,1211.46,1216.52,1215.34,1221.26,1232.15,1232.06,1238.59,1237.07,1236.38,1231.58,1230.01,1228.32,1215.99,1217.43,1212.12,1207.32,1207.93,1194.74,1185.24,1180.72,1187.38,1189.42,1194.26,1191.95,1194.04,1179.93,1187.33,1190.69,1193.08,1192.13,1207.89,1217.30,1226.01,1233.37,1232.10,1229.62,1219.74,1218.73,1225.05,1219.04,1212.55,1216.56,1225.44,1223.00,1229.01,1231.98,1234.06,1234.94,1232.02,1233.24,1234.24,1231.76,1234.72,1229.58,1229.45,1229.71,1225.92,
433.00,1258.72,1267.37,1266.73,1261.71,1265.19,1263.07,1271.78,1282.21,1284.14,1288.72,1287.41,1286.67,1282.07,1279.93,1278.75,1266.19,1266.91,1263.15,1256.79,1257.15,1243.93,1232.54,1230.16,1236.76,1238.66,1243.03,1241.92,1241.58,1228.99,1237.30,1238.13,1240.96,1240.77,1256.53,1268.08,1277.10,1283.66,1282.53,1279.10,1270.57,1270.22,1274.85,1269.18,1262.99,1266.12,1275.24,1273.53,1280.45,1284.11,1284.71,1286.62,1281.75,1283.68,1283.41,1282.73,1286.41,1280.09,1280.16,1280.54,1276.38,
434.00,1305.41,1314.88,1313.44,1310.66,1313.01,1311.51,1321.11,1329.99,1332.15,1337.88,1335.76,1336.52,1329.66,1327.09,1327.45,1313.85,1314.80,1311.16,1303.28,1304.48,1290.59,1278.93,1278.02,1282.75,1284.07,1290.38,1290.25,1288.01,1275.12,1282.27,1283.51,1286.00,1287.84,1303.83,1317.62,1325.87,1332.13,1331.79,1328.16,1318.70,1318.32,1321.21,1317.09,1311.57,1313.76,1323.19,1321.93,1329.09,1332.51,1333.94,1336.23,1329.97,1330.66,1332.85,1332.18,1334.22,1327.47,1329.07,1329.32,1324.27,
435.00,1329.97,1337.61,1336.60,1336.13,1337.70,1335.85,1343.72,1354.04,1356.94,1362.96,1360.02,1359.86,1354.74,1351.52,1351.14,1338.21,1340.54,1335.53,1327.72,1327.68,1315.62,1302.53,1302.16,1307.30,1307.40,1315.19,1315.54,1311.25,1299.38,1305.48,1306.31,1308.73,1310.62,1328.80,1343.02,1349.45,1356.79,1356.63,1353.09,1343.70,1342.30,1344.63,1340.77,1337.38,1337.20,1348.98,1346.10,1353.71,1357.82,1360.16,1360.92,1354.96,1355.12,1357.12,1357.44,1356.68,1351.62,1354.18,1354.76,1349.77,
436.00,1342.13,1348.37,1348.26,1348.62,1349.86,1348.24,1356.74,1365.59,1369.54,1375.03,1371.12,1370.55,1365.73,1363.69,1363.03,1350.86,1353.20,1346.09,1339.34,1339.50,1326.68,1315.43,1313.67,1318.88,1319.22,1327.04,1326.68,1322.93,1310.65,1318.22,1317.51,1320.73,1322.90,1341.38,1355.64,1360.74,1368.03,1369.84,1365.15,1356.67,1354.34,1355.98,1353.59,1349.56,1350.43,1361.11,1358.55,1365.31,1369.15,1372.93,1372.31,1368.42,1367.10,1368.54,1369.47,1367.23,1365.25,1365.95,1365.63,1361.52,
437.00,1348.92,1357.01,1356.95,1357.22,1359.64,1358.50,1366.72,1373.54,1378.46,1383.65,1380.64,1379.90,1375.00,1372.96,1371.78,1358.96,1360.77,1355.94,1349.95,1348.86,1336.13,1323.68,1322.77,1327.30,1327.74,1335.54,1334.95,1332.39,1319.18,1326.85,1324.69,1330.72,1331.26,1350.22,1364.43,1369.87,1375.34,1378.97,1373.87,1365.05,1363.75,1364.40,1363.41,1359.60,1359.93,1370.21,1367.26,1373.05,1377.78,1382.09,1381.08,1378.88,1375.85,1377.09,1378.12,1377.22,1376.02,1373.26,1372.30,1369.09,
438.00,1355.19,1363.56,1364.63,1364.81,1367.52,1365.65,1373.54,1381.96,1385.36,1390.66,1389.76,1387.01,1383.41,1379.72,1378.57,1366.66,1368.02,1361.20,1358.16,1355.66,1342.59,1331.71,1328.36,1333.69,1334.70,1342.03,1342.02,1340.79,1324.92,1333.20,1331.66,1339.51,1338.63,1358.02,1372.22,1377.46,1382.33,1386.71,1380.97,1372.22,1369.98,1370.47,1370.71,1366.39,1368.33,1377.90,1375.61,1379.66,1385.53,1389.73,1388.11,1386.64,1383.42,1385.74,1385.40,1384.86,1383.48,1381.12,1379.17,1376.40,
439.00,1364.44,1372.26,1373.13,1372.77,1375.42,1373.54,1380.82,1391.00,1394.36,1398.87,1398.42,1394.59,1392.64,1388.71,1386.70,1374.10,1376.27,1369.16,1367.16,1364.12,1352.02,1339.98,1335.51,1340.99,1344.00,1349.92,1348.84,1349.57,1333.30,1342.29,1341.06,1349.70,1347.70,1367.04,1379.98,1386.50,1390.85,1393.32,1389.30,1381.88,1377.64,1379.99,1378.28,1373.41,1377.45,1387.26,1384.45,1387.93,1393.39,1396.67,1396.62,1396.05,1392.77,1394.45,1393.16,1393.35,1392.45,1389.54,1387.61,1384.46,
440.00,1382.84,1393.08,1392.71,1391.41,1394.20,1392.34,1401.09,1410.96,1413.94,1418.60,1417.67,1415.43,1410.96,1409.09,1407.05,1392.89,1395.49,1387.68,1387.31,1383.77,1370.74,1360.11,1352.85,1360.12,1363.66,1368.68,1366.82,1369.43,1353.23,1361.04,1360.30,1369.80,1367.56,1386.74,1398.29,1406.68,1410.96,1412.08,1410.03,1401.08,1397.55,1399.23,1399.04,1390.46,1396.43,1406.86,1403.70,1407.42,1411.88,1415.05,1415.61,1415.98,1412.08,1414.12,1411.89,1415.24,1412.07,1409.84,1406.49,1403.88,
441.00,1413.42,1424.42,1423.61,1421.77,1424.46,1422.40,1430.96,1441.96,1443.99,1450.34,1449.80,1445.99,1441.80,1438.43,1436.74,1421.83,1423.77,1418.08,1416.89,1414.17,1401.39,1387.98,1382.42,1389.30,1393.42,1399.42,1396.33,1399.89,1383.64,1389.04,1389.51,1398.26,1396.32,1414.74,1427.93,1437.36,1441.30,1442.55,1440.06,1429.80,1427.68,1430.27,1428.99,1418.80,1425.58,1436.11,1433.18,1438.08,1442.59,1444.71,1445.24,1444.99,1442.71,1445.55,1442.61,1446.99,1441.05,1439.99,1437.23,1435.33,
442.00,1442.46,1453.23,1451.86,1449.27,1451.92,1449.21,1458.79,1471.77,1472.63,1478.22,1477.32,1474.29,1469.82,1466.28,1463.20,1449.76,1452.29,1445.92,1444.73,1442.21,1429.48,1415.85,1407.79,1416.36,1421.22,1425.56,1424.24,1426.89,1410.76,1415.87,1417.18,1424.37,1424.01,1441.84,1456.14,1464.78,1470.26,1471.08,1468.36,1458.59,1453.99,1459.04,1456.32,1446.23,1452.17,1464.14,1460.48,1467.23,1470.77,1473.09,1473.60,1473.21,1471.71,1475.53,1471.71,1475.30,1467.74,1470.50,1466.54,1464.02,
443.00,1461.58,1472.00,1469.51,1467.20,1471.11,1468.33,1478.09,1490.72,1493.40,1497.69,1496.08,1493.31,1488.25,1485.39,1481.86,1469.23,1469.99,1465.83,1463.77,1461.35,1447.57,1433.84,1427.22,1435.47,1438.33,1444.54,1441.96,1444.46,1430.26,1434.32,1435.36,1441.95,1440.61,1458.79,1474.58,1483.00,1488.64,1489.01,1488.33,1477.24,1473.14,1478.02,1475.15,1465.57,1469.51,1483.46,1479.54,1485.19,1490.53,1492.16,1491.78,1492.84,1490.83,1493.71,1491.31,1494.93,1485.94,1489.78,1484.80,1483.27,
444.00,1474.89,1485.09,1483.16,1480.47,1485.55,1482.68,1491.85,1504.52,1506.85,1512.28,1509.57,1507.31,1501.92,1500.65,1495.74,1483.97,1482.88,1480.49,1477.37,1475.40,1461.15,1446.15,1440.69,1449.50,1451.73,1458.25,1455.49,1457.24,1442.15,1446.71,1447.35,1453.88,1452.47,1471.16,1488.13,1497.12,1502.81,1503.51,1502.35,1490.33,1487.37,1490.93,1489.20,1478.28,1482.37,1496.52,1492.56,1498.48,1503.87,1506.09,1505.55,1506.16,1505.14,1506.80,1505.48,1508.89,1500.35,1503.37,1497.86,1496.82,
445.00,1487.40,1496.35,1495.86,1491.80,1496.74,1493.85,1502.35,1515.46,1519.29,1522.97,1522.97,1519.76,1514.31,1512.86,1507.01,1495.95,1494.01,1492.23,1488.20,1487.22,1472.19,1456.70,1451.76,1461.40,1463.22,1468.95,1465.51,1467.18,1452.48,1457.96,1458.16,1464.26,1463.46,1481.33,1502.10,1509.65,1512.70,1515.74,1513.33,1501.55,1498.32,1502.02,1500.06,1490.24,1493.02,1506.69,1504.63,1510.91,1515.19,1517.64,1518.70,1518.70,1516.61,1518.07,1517.20,1519.50,1512.46,1512.94,1509.69,1507.80,
446.00,1497.65,1506.71,1506.53,1502.31,1506.74,1505.07,1513.50,1525.95,1531.16,1532.84,1534.57,1531.82,1525.19,1525.33,1517.75,1507.27,1506.28,1502.53,1500.43,1496.48,1483.19,1468.93,1462.59,1471.17,1473.61,1478.84,1477.61,1477.05,1462.00,1470.51,1468.76,1475.33,1475.20,1492.76,1512.92,1519.75,1524.15,1526.59,1523.43,1512.92,1509.31,1512.14,1510.09,1503.05,1503.49,1518.13,1515.93,1521.19,1525.63,1529.60,1529.80,1530.60,1528.79,1528.81,1529.14,1529.61,1523.96,1523.77,1521.19,1516.74,
447.00,1519.37,1527.53,1526.29,1523.10,1527.28,1526.96,1533.27,1544.38,1549.81,1552.98,1554.65,1554.17,1544.72,1546.40,1539.24,1528.59,1527.53,1522.03,1519.48,1514.97,1502.25,1488.38,1484.24,1489.31,1492.10,1498.63,1498.28,1496.19,1482.36,1490.33,1489.08,1494.35,1495.69,1513.29,1532.98,1540.11,1545.38,1546.90,1544.47,1532.11,1531.80,1532.00,1529.92,1524.21,1524.12,1537.23,1537.73,1542.13,1545.47,1548.56,1549.13,1551.42,1549.26,1546.54,1548.38,1549.15,1545.33,1542.59,1540.72,1535.21,
448.00,1546.74,1555.07,1555.39,1549.85,1553.34,1554.96,1559.75,1570.63,1577.03,1581.75,1581.70,1583.70,1572.87,1575.28,1567.98,1555.02,1554.91,1549.38,1547.05,1540.26,1529.85,1515.66,1510.66,1514.88,1519.73,1526.85,1525.56,1523.02,1508.44,1515.36,1516.24,1520.24,1523.41,1541.95,1559.59,1566.36,1573.98,1575.06,1571.56,1560.69,1558.29,1559.51,1556.43,1551.07,1552.57,1562.87,1565.01,1571.13,1571.03,1576.20,1577.14,1579.02,1576.74,1575.48,1575.38,1575.05,1573.34,1569.23,1569.38,1561.93,
449.00,1570.43,1579.82,1579.57,1574.55,1576.09,1579.09,1583.94,1594.79,1601.91,1604.31,1604.69,1607.02,1598.75,1599.51,1591.00,1577.91,1579.39,1572.31,1570.64,1562.22,1552.57,1539.09,1534.43,1538.00,1544.00,1550.39,1549.93,1547.15,1531.34,1538.56,1540.94,1544.02,1547.39,1565.61,1583.00,1590.09,1597.97,1599.24,1595.64,1583.97,1581.27,1583.25,1581.07,1576.87,1576.40,1587.32,1589.03,1596.84,1594.45,1600.85,1601.97,1603.27,1601.13,1599.72,1599.54,1599.27,1597.07,1593.48,1593.72,1585.23,
450.00,1581.86,1591.91,1590.82,1586.13,1588.29,1590.82,1596.42,1606.26,1613.49,1616.03,1615.04,1617.32,1610.03,1610.81,1602.75,1588.26,1591.32,1583.74,1582.42,1573.56,1564.25,1550.19,1546.89,1549.88,1556.03,1562.55,1562.27,1559.00,1543.15,1547.99,1552.45,1556.53,1558.87,1576.72,1592.82,1600.97,1609.95,1610.84,1605.31,1596.17,1592.85,1595.86,1591.31,1589.12,1587.82,1599.16,1600.61,1608.86,1607.32,1612.82,1613.58,1615.47,1612.39,1611.27,1611.56,1611.45,1607.40,1607.11,1606.30,1598.85,
