Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
521.00,253.04,255.28,252.36,257.88,260.77,258.36,265.45,272.07,270.62,267.91,259.54,249.25,229.83,205.17,209.86,213.56,215.25,220.43,224.37,229.77,234.28,235.63,242.67,265.04,272.06,226.74,220.53,212.42,208.74,209.63,211.23,217.05,221.90,228.30,239.22,238.76,246.89,260.13,272.55,279.58,286.53,293.10,298.72,305.02,310.97,321.61,334.09,312.58,301.97,288.07,281.66,279.60,281.30,285.70,292.41,299.78,305.97,321.87,358.09,330.55,
522.00,255.82,258.52,255.50,261.06,263.54,261.59,268.82,276.08,273.99,270.78,263.09,251.94,233.15,207.74,212.56,216.20,217.39,222.95,226.69,231.92,236.59,237.44,245.78,268.49,275.55,230.54,222.70,214.64,210.59,212.40,214.23,218.83,224.68,230.64,242.72,241.23,249.88,262.97,275.16,283.24,290.20,296.31,302.16,309.20,315.06,325.84,338.38,316.18,306.34,290.86,285.50,282.75,284.65,289.40,296.22,302.67,310.09,325.69,363.32,334.18,
523.00,257.16,259.53,257.11,262.60,264.94,262.37,270.32,277.22,275.98,272.37,264.36,253.56,233.69,208.45,214.07,216.61,218.42,224.08,228.68,232.80,237.46,239.27,246.65,269.20,276.67,231.11,223.73,215.24,212.49,212.25,215.20,219.91,225.35,231.22,244.12,242.36,250.19,263.42,276.81,283.96,291.44,296.53,303.97,310.85,316.43,327.87,339.27,318.16,307.45,292.45,286.90,283.62,286.31,291.11,298.05,303.53,311.88,327.22,364.83,335.40,
524.00,256.89,259.85,256.48,262.02,265.36,262.45,269.90,276.75,275.81,271.87,264.58,253.23,233.63,208.18,214.01,216.49,217.57,223.99,228.07,233.04,236.79,238.78,246.26,268.97,275.90,230.34,223.14,214.83,211.96,212.31,214.93,219.78,225.18,230.75,243.66,242.15,249.92,263.08,276.01,283.21,291.03,296.25,303.14,309.70,315.71,327.82,338.29,318.26,306.25,292.41,286.26,282.89,285.90,290.61,297.66,303.44,311.95,326.17,365.33,334.92,
525.00,256.78,258.80,256.02,261.12,264.72,262.28,269.39,276.00,274.96,270.97,263.82,252.45,233.81,208.10,213.52,216.04,216.86,223.26,227.11,231.96,235.90,237.42,245.84,268.80,275.39,230.20,222.50,214.45,210.60,212.13,214.21,218.64,224.65,230.40,243.61,241.47,249.05,263.08,275.02,282.65,290.49,295.48,302.10,309.48,316.08,326.87,338.16,316.71,305.66,291.39,285.65,282.59,285.40,289.73,296.95,302.86,311.54,325.89,364.86,334.09,
526.00,257.25,258.94,256.25,260.98,264.43,261.61,269.08,275.69,275.15,271.52,263.50,252.97,233.34,207.48,212.97,215.72,217.04,222.83,227.25,231.70,235.78,237.81,245.65,268.24,275.11,229.30,222.42,213.70,210.82,211.37,214.12,218.55,224.26,230.12,243.92,241.42,248.46,262.38,275.44,282.56,290.22,295.00,302.47,309.69,316.37,327.15,338.27,316.67,305.72,291.50,285.43,282.71,285.43,289.93,297.45,302.42,311.16,325.83,364.32,334.08,
527.00,257.03,259.46,256.39,260.86,264.53,261.74,269.04,274.95,275.21,272.28,263.63,252.97,233.75,207.05,212.18,215.57,216.83,222.83,227.19,232.02,235.75,238.16,245.39,267.92,274.91,228.26,222.83,213.55,210.48,211.08,213.85,219.04,224.05,230.06,243.17,241.14,248.64,262.10,275.03,281.90,289.90,295.39,302.12,308.62,316.31,326.91,338.30,316.71,305.53,291.76,285.15,283.09,285.67,289.38,297.59,303.15,310.90,325.99,364.43,334.01,
528.00,258.73,260.23,257.46,261.11,265.96,263.58,269.86,275.66,275.81,272.63,264.10,253.80,235.19,208.45,212.81,216.52,217.11,223.19,227.59,232.99,236.59,238.59,246.83,269.94,276.26,229.44,223.58,214.72,210.48,212.19,214.34,219.67,224.74,231.36,243.90,241.85,250.30,263.75,275.80,283.64,291.00,297.71,303.12,309.54,318.03,327.96,340.25,317.29,306.82,292.61,286.27,284.07,286.43,290.35,298.08,304.58,312.65,327.51,366.64,335.72,
529.00,260.78,261.31,259.44,262.72,267.10,264.74,272.13,278.28,277.64,274.86,265.56,255.82,236.01,209.75,214.51,217.97,218.87,224.36,229.49,234.34,238.33,240.55,248.51,271.87,278.42,230.79,224.85,215.80,212.03,213.22,215.95,221.06,226.42,233.32,245.91,243.30,251.40,265.86,278.52,285.40,292.79,299.39,305.28,312.10,320.26,330.40,343.03,319.41,309.35,294.32,288.46,286.35,288.54,292.54,300.66,306.49,314.51,330.24,368.89,338.62,
530.00,261.37,263.02,260.54,264.41,268.26,265.68,274.05,279.47,278.87,276.79,267.38,257.22,236.72,210.47,214.62,219.03,219.84,225.28,230.58,236.16,238.98,242.17,249.28,272.25,280.15,231.56,225.70,216.89,213.51,214.21,216.83,222.44,227.24,233.86,247.13,244.77,252.54,266.47,279.51,286.81,294.14,300.83,306.29,313.06,321.39,332.00,344.00,321.91,310.75,295.93,290.34,287.42,290.26,294.11,301.76,308.47,315.97,331.78,370.70,340.47,
531.00,261.67,263.11,261.41,264.53,269.00,266.93,274.20,279.67,278.80,276.93,267.37,257.44,237.47,210.89,214.86,219.08,219.46,225.44,230.52,236.58,239.21,242.05,249.38,273.58,280.93,232.56,225.54,218.14,213.63,214.93,217.15,222.39,227.28,234.62,246.82,245.28,253.53,267.64,279.40,287.23,294.80,301.84,306.78,313.61,321.72,331.99,344.39,322.06,310.93,296.31,290.99,287.38,290.01,294.53,301.68,308.90,316.54,332.55,371.98,340.93,
532.00,262.49,262.38,261.40,264.47,269.49,266.67,274.87,280.70,278.65,276.90,267.22,257.84,236.90,211.40,215.33,219.13,219.71,225.54,230.09,236.24,239.64,241.70,249.50,274.00,280.77,233.11,225.16,218.20,214.34,215.15,217.66,221.87,227.25,234.89,247.28,245.35,253.40,267.83,279.49,287.60,295.23,302.04,306.87,314.48,322.08,332.14,344.55,322.41,311.04,296.72,291.32,287.36,290.22,294.93,301.57,308.50,316.62,332.91,372.01,341.09,
533.00,261.36,262.20,261.65,264.89,268.98,266.00,275.04,280.58,278.73,277.40,267.66,258.04,236.17,210.67,215.00,218.64,219.74,225.21,230.24,236.02,239.29,241.22,248.73,273.03,280.04,232.83,225.28,217.80,214.61,214.85,217.77,221.61,227.38,233.97,247.12,245.14,252.60,267.23,279.10,286.73,294.97,301.37,306.74,314.27,321.72,332.04,344.13,322.88,310.70,297.22,291.39,287.32,290.37,294.70,301.48,307.60,316.14,332.58,371.23,340.82,
534.00,261.61,262.24,262.57,265.09,269.39,266.71,274.34,280.14,278.74,277.74,268.05,258.25,236.64,210.54,214.73,218.29,219.39,225.52,230.03,235.62,239.05,240.93,248.32,272.70,279.51,233.12,224.92,218.43,214.96,215.34,217.36,221.40,227.27,233.90,246.59,245.13,253.18,266.93,278.08,286.28,295.03,301.81,306.51,314.22,321.52,331.16,343.83,322.70,310.97,297.10,291.48,287.10,289.63,294.73,301.16,307.41,316.66,333.07,371.82,340.50,
535.00,262.66,262.89,263.21,265.42,270.68,267.27,274.36,281.26,279.55,277.85,268.10,258.69,236.90,210.60,215.79,218.32,219.68,225.69,230.09,235.38,239.75,240.87,249.00,273.63,279.77,232.92,224.64,218.04,214.73,215.47,217.04,221.47,227.50,234.14,246.43,244.86,253.14,267.36,278.17,286.85,295.29,302.50,307.30,314.95,321.94,331.69,345.24,322.09,310.64,297.75,291.31,287.83,290.03,295.06,301.66,307.16,316.91,333.06,372.44,341.01,
536.00,262.40,263.09,262.76,265.91,270.54,266.97,275.07,281.76,279.71,278.45,268.42,258.95,236.97,210.78,215.62,218.58,219.80,225.64,230.04,235.57,239.52,240.78,248.71,273.13,279.28,232.45,224.94,216.91,214.71,215.17,217.56,221.07,227.85,233.57,246.73,244.16,252.71,266.56,278.19,286.82,295.11,302.00,306.69,315.12,322.04,332.25,345.23,322.83,310.22,298.07,291.13,288.12,290.82,295.08,301.94,307.59,316.75,332.85,372.28,340.93,
537.00,261.53,262.77,262.06,265.71,269.34,266.53,273.48,280.52,278.45,277.40,267.90,257.83,236.37,209.75,214.21,217.45,218.48,224.75,229.42,235.13,237.84,239.90,247.81,271.89,278.34,231.33,224.21,216.18,213.31,214.11,215.80,220.08,227.23,232.47,245.63,243.47,252.43,265.77,277.08,285.78,293.49,300.47,305.38,313.71,320.50,330.83,344.02,321.36,309.41,296.85,289.81,287.15,289.50,293.71,300.67,307.04,315.77,331.21,371.33,339.95,
538.00,261.06,261.63,259.70,264.20,268.40,265.30,271.58,279.09,276.92,275.74,265.65,255.99,235.30,208.50,212.97,215.93,217.44,223.13,227.55,233.64,236.73,238.91,246.84,270.48,277.13,229.27,222.05,214.83,211.86,212.45,214.01,218.42,225.18,230.89,244.11,242.28,251.31,264.51,275.41,284.14,291.73,298.74,304.06,312.22,318.41,328.99,342.36,319.35,307.26,294.69,287.58,285.74,287.91,292.07,298.45,305.69,314.03,328.97,369.04,337.59,
539.00,259.14,260.04,256.87,262.56,266.74,263.69,270.37,277.98,275.08,273.93,264.30,254.50,233.57,207.10,211.37,214.89,215.97,221.42,225.78,232.20,234.91,237.32,245.18,268.58,275.51,227.77,220.64,212.91,210.56,210.38,212.98,216.84,223.60,228.90,242.17,240.19,249.09,262.34,273.88,282.82,289.67,296.09,302.21,310.45,316.34,327.47,340.45,317.94,304.73,292.64,286.25,283.87,286.80,290.40,297.05,304.15,311.95,326.38,366.26,335.84,
540.00,257.91,258.23,255.62,261.52,264.82,262.32,269.24,276.63,273.94,272.23,263.29,252.86,232.75,206.15,209.90,214.05,214.29,220.42,224.68,231.14,233.21,236.17,244.01,266.95,274.14,227.07,219.93,212.35,209.64,208.94,211.91,215.50,222.50,227.82,241.11,239.02,248.59,261.00,272.32,281.06,288.27,294.33,300.54,308.50,314.75,325.83,338.03,317.22,303.77,290.99,284.98,282.27,285.07,288.42,295.24,302.88,310.55,324.97,364.39,334.10,
541.00,257.42,257.66,254.80,260.38,264.56,261.52,268.25,275.48,273.83,271.45,262.25,252.25,231.49,205.23,209.33,213.28,213.69,219.77,224.43,229.93,232.80,235.51,243.46,266.28,274.08,225.91,218.93,212.12,208.93,207.94,210.48,215.57,221.14,227.79,240.34,238.30,247.82,260.78,271.61,280.56,287.46,293.44,299.85,307.40,313.22,324.79,337.60,315.36,303.77,289.58,284.02,281.79,283.92,288.19,294.84,301.81,310.09,323.81,362.95,332.83,
542.00,257.10,257.33,254.49,259.67,264.73,261.47,268.46,276.03,273.81,271.58,262.14,252.12,231.10,204.95,209.25,213.38,213.86,219.86,224.16,229.53,232.40,235.02,242.75,265.99,274.49,225.62,218.81,211.99,208.98,208.13,210.90,215.72,220.60,227.31,240.16,237.92,246.85,260.67,271.43,280.22,287.71,293.10,300.02,307.09,313.17,324.93,337.30,315.46,303.14,289.32,284.23,281.79,283.50,288.49,295.13,301.06,309.72,323.64,362.50,332.33,
543.00,256.93,257.23,255.70,260.34,264.87,262.01,269.64,276.43,273.93,271.98,263.06,252.26,231.59,205.18,209.33,213.72,213.77,220.12,224.40,229.59,232.47,234.85,242.71,266.41,274.65,226.57,219.70,212.02,208.94,208.69,211.49,215.80,221.73,228.00,240.49,237.63,247.16,260.78,271.84,280.38,287.90,293.75,299.73,307.62,313.32,325.60,337.46,316.38,304.35,289.77,284.91,281.51,283.89,288.48,295.64,301.47,310.44,324.73,363.49,332.96,
544.00,257.77,258.06,256.82,261.57,265.62,261.94,269.99,276.72,275.32,273.42,263.34,252.78,231.56,205.47,209.93,213.69,214.06,220.75,225.46,229.91,233.34,235.52,243.12,267.06,275.65,226.73,220.16,212.74,209.48,209.06,211.29,216.74,221.57,229.17,240.89,238.66,247.99,261.78,272.88,280.80,288.77,294.96,300.78,308.21,313.57,325.88,338.59,316.30,305.24,290.13,284.80,282.33,283.20,289.10,295.87,301.89,310.81,325.55,364.47,333.30,
545.00,258.41,259.08,257.34,261.61,266.44,262.80,270.19,277.23,275.40,274.49,264.13,253.42,231.99,205.90,210.48,213.90,214.75,221.01,225.84,230.42,234.03,235.63,243.33,267.65,276.31,226.69,219.99,212.68,209.76,209.57,212.35,217.10,221.48,229.18,241.26,238.69,247.99,261.94,273.72,281.39,289.03,295.29,301.16,308.78,313.83,326.84,339.53,316.39,305.22,290.71,284.97,282.82,284.01,289.97,296.45,302.32,310.85,326.35,365.13,333.60,
546.00,258.53,259.85,257.84,262.04,266.49,263.61,270.82,278.19,275.36,274.87,265.15,253.76,233.11,206.56,210.39,214.24,214.67,220.81,225.70,230.69,233.68,235.78,243.65,267.66,276.12,227.54,220.31,212.42,209.99,210.11,212.90,216.50,222.16,229.09,241.59,238.83,248.14,261.82,273.92,281.41,289.51,295.83,301.37,308.86,314.36,327.36,339.63,317.47,305.50,290.85,285.50,282.82,284.93,289.99,295.98,302.63,311.09,327.19,366.16,335.07,
547.00,258.73,260.89,258.15,263.05,267.13,263.47,271.46,278.69,276.86,275.53,265.47,254.07,233.28,206.75,210.91,214.40,214.65,220.72,226.05,230.87,234.36,236.77,243.93,267.46,276.61,227.46,220.72,212.58,210.41,209.66,212.66,216.73,222.22,229.71,241.27,239.27,248.83,262.06,274.78,281.77,289.42,296.57,301.89,309.63,314.54,326.51,340.23,317.53,306.22,291.17,285.84,283.18,284.85,289.92,295.99,303.39,311.71,328.01,367.10,335.99,
548.00,258.99,261.52,258.75,263.25,267.46,263.44,271.52,278.84,277.38,275.95,265.82,254.69,233.19,207.16,211.14,214.86,214.86,221.21,226.05,231.61,235.10,236.90,244.17,267.92,277.19,226.89,220.41,212.80,210.71,209.61,212.83,217.01,221.59,229.28,241.48,239.33,248.78,262.24,274.33,282.21,289.25,296.47,302.57,309.54,315.05,326.71,340.81,317.67,306.00,291.65,285.81,283.77,285.30,290.31,295.97,303.11,310.97,327.66,367.52,336.17,
549.00,259.51,261.60,259.06,263.33,268.04,264.27,272.24,279.15,277.65,275.34,266.31,255.33,234.07,207.65,211.14,215.15,214.90,221.06,225.94,231.65,235.08,236.38,244.91,268.65,277.40,227.80,220.74,213.03,210.36,209.63,213.26,216.35,222.22,228.58,242.12,239.20,248.78,262.24,274.03,282.70,289.16,296.65,302.54,309.50,316.33,327.06,340.58,318.53,306.48,292.47,286.57,284.14,286.09,290.61,296.24,303.20,311.50,328.03,367.66,336.78,
550.00,259.65,261.70,258.97,264.16,268.15,263.92,272.88,279.72,278.54,275.65,266.39,255.54,233.82,207.38,210.98,214.96,214.99,221.41,225.86,231.22,235.08,237.00,244.68,269.16,277.50,228.16,221.45,213.53,210.51,209.30,212.53,216.72,222.42,229.21,242.00,239.60,248.79,262.61,274.40,282.32,289.57,297.49,302.98,309.74,317.20,326.46,340.67,318.54,307.30,292.68,286.68,284.38,285.59,290.33,296.49,303.32,312.08,328.22,368.38,337.65,
551.00,260.10,261.74,259.35,264.45,268.18,264.34,273.20,279.81,279.19,276.19,266.33,255.35,233.47,206.80,210.94,215.12,215.60,221.76,225.71,231.65,235.68,237.59,244.67,269.55,277.98,227.76,221.36,213.47,211.00,209.49,212.38,217.28,221.91,228.74,241.49,239.69,249.10,262.83,274.20,282.41,289.41,297.62,303.67,309.47,317.18,326.87,340.62,318.44,306.76,293.14,286.38,284.32,285.27,290.32,296.95,303.44,311.94,327.74,368.25,337.18,
552.00,261.28,261.53,260.31,264.69,268.57,265.19,273.13,279.54,278.97,276.01,266.35,256.26,234.47,207.03,211.14,215.38,215.37,221.64,225.69,231.59,235.59,237.20,245.05,270.99,277.72,228.44,221.67,213.60,210.49,210.41,212.53,216.99,222.47,228.28,242.06,239.61,248.85,263.16,274.21,282.87,289.57,297.56,303.46,309.73,318.51,327.50,340.87,319.16,307.09,293.55,286.52,284.46,285.86,291.12,297.53,304.07,311.82,327.86,368.52,336.76,
553.00,261.96,261.46,259.19,264.59,268.57,265.35,273.30,280.56,279.05,276.09,265.94,256.30,234.40,206.65,211.72,214.94,215.28,221.28,225.50,230.84,234.90,237.44,245.04,271.35,277.62,228.97,221.37,213.75,209.28,209.79,212.06,217.05,222.30,228.63,242.18,239.47,248.52,262.98,274.64,282.69,290.13,297.16,302.91,310.09,318.64,327.19,340.46,318.90,307.81,293.44,286.67,284.05,285.07,290.98,297.49,304.18,312.04,328.02,368.46,337.32,
554.00,260.88,261.48,258.42,264.33,267.98,264.67,273.28,279.77,278.65,276.76,265.42,255.86,233.67,205.72,210.64,214.47,215.08,221.01,225.00,231.29,234.64,237.68,244.40,270.27,277.05,227.87,220.96,212.63,209.24,209.57,211.65,217.51,221.51,228.33,241.51,239.60,247.80,262.31,275.08,281.86,289.62,296.55,302.73,309.92,317.22,327.33,340.03,318.64,306.98,292.78,285.55,283.12,284.54,290.76,297.15,303.64,311.24,327.54,368.14,336.77,
555.00,260.15,260.67,258.68,263.12,267.35,264.19,271.77,278.76,277.47,275.55,264.76,254.85,233.09,205.20,209.94,213.67,213.59,219.85,224.12,230.55,233.61,236.45,243.76,269.41,276.19,226.77,219.94,211.73,207.69,209.38,211.17,216.62,221.38,227.00,240.62,238.42,246.85,261.42,273.82,281.05,288.42,295.35,301.04,309.21,315.66,326.47,338.78,317.23,305.76,292.23,285.24,281.86,283.59,289.85,296.09,302.61,309.68,326.05,366.72,335.55,
556.00,258.68,259.53,256.94,261.77,266.45,262.45,270.38,277.00,275.97,274.02,263.29,253.72,231.75,204.10,209.14,212.05,212.01,218.49,223.18,228.36,231.95,234.68,242.58,267.94,274.95,225.46,218.50,210.64,205.65,207.45,209.83,215.12,220.33,225.87,239.63,236.82,245.20,259.45,272.21,279.06,286.83,293.28,299.04,308.13,314.07,324.42,336.91,314.59,304.55,290.16,284.18,280.29,281.89,287.38,293.92,300.68,308.01,324.32,365.19,333.72,
557.00,256.09,257.93,254.70,259.76,264.22,260.34,268.86,275.27,274.18,272.23,261.52,251.34,229.52,202.07,207.17,210.18,210.72,217.09,221.75,226.97,229.83,233.51,240.74,264.79,272.78,223.32,216.73,208.67,204.36,205.27,208.23,213.68,218.69,224.48,237.79,235.00,243.33,256.98,270.57,276.35,284.75,291.13,297.33,305.86,310.58,322.04,334.92,312.10,301.97,287.68,282.16,278.23,279.37,285.06,291.40,297.88,306.04,322.01,362.54,331.79,
558.00,254.41,256.39,254.57,258.09,262.41,259.08,266.97,272.88,272.17,270.30,260.74,249.29,228.07,200.93,205.17,208.69,208.87,215.83,220.39,225.79,228.26,231.65,239.20,262.89,271.23,221.57,215.30,207.25,203.61,204.43,206.72,212.34,217.72,223.02,235.69,233.45,242.05,255.21,268.56,274.94,283.08,289.25,295.42,303.02,308.13,320.08,333.25,310.18,299.41,286.28,280.22,276.84,277.95,283.28,290.09,296.49,304.12,319.70,360.60,329.70,
559.00,254.04,255.26,254.03,257.06,261.56,258.10,265.36,271.90,271.40,268.55,259.66,247.76,227.62,200.01,204.91,207.61,207.77,214.94,219.26,223.94,227.29,230.39,238.18,262.16,269.85,220.81,213.82,206.66,202.26,203.46,205.29,210.21,216.58,222.19,234.63,231.52,240.84,254.29,266.23,273.90,282.35,288.13,293.93,301.69,307.13,318.36,331.74,308.69,298.82,284.78,279.33,275.71,277.35,281.41,288.93,295.31,302.65,318.95,358.76,328.45,
560.00,252.99,254.30,252.28,255.92,260.49,257.50,265.06,271.13,270.74,267.95,258.55,247.02,226.41,198.64,204.23,207.08,207.40,214.32,218.38,223.39,226.04,229.66,236.83,260.85,268.76,219.63,213.55,205.77,202.00,202.18,204.43,209.13,215.57,221.56,233.72,231.41,240.09,253.28,265.80,272.48,281.30,286.26,293.38,300.91,306.03,317.31,330.58,308.26,297.71,282.80,278.07,274.97,275.69,280.34,287.90,294.26,302.35,318.17,358.18,327.21,
561.00,252.48,253.66,252.44,255.75,259.78,257.01,264.87,271.18,270.26,267.08,258.33,246.39,226.35,198.66,203.08,206.79,207.04,214.15,217.49,223.23,225.83,228.87,236.33,260.71,268.09,219.28,213.26,205.64,201.75,202.52,204.29,209.02,214.96,221.35,233.21,231.13,239.68,253.41,265.28,272.80,281.22,286.35,293.05,299.74,305.85,317.52,330.13,308.78,296.86,283.53,277.19,275.01,276.13,281.12,287.63,294.23,301.89,317.97,357.78,327.05,
562.00,252.09,253.25,252.13,256.31,259.89,257.02,264.54,270.63,270.29,266.70,257.76,246.41,226.09,199.02,203.36,206.49,207.00,213.94,216.94,222.52,226.06,227.93,236.19,261.25,268.28,219.20,212.95,205.70,201.06,202.24,204.01,208.15,214.35,221.30,233.25,231.11,239.47,253.69,264.60,273.17,280.95,286.27,292.96,299.98,306.87,317.49,329.42,308.67,297.09,283.66,277.23,275.04,276.79,280.94,287.89,294.31,301.63,317.81,357.38,326.63,
563.00,250.98,252.26,250.31,255.32,259.47,256.61,263.63,270.31,270.05,265.91,257.25,246.07,225.37,198.46,203.07,206.42,207.01,213.27,216.26,221.75,225.46,227.07,235.14,260.48,267.34,218.18,212.38,205.11,200.78,201.11,203.66,207.37,213.48,220.26,232.98,230.85,238.47,252.88,264.68,272.19,279.79,285.15,292.42,300.24,306.27,317.01,328.85,307.93,296.54,282.12,276.85,274.68,275.63,280.39,286.69,292.76,301.77,317.01,356.44,325.55,
564.00,250.30,251.24,249.23,254.67,258.19,255.67,262.96,269.92,269.09,265.08,256.77,245.25,224.52,198.18,201.63,206.21,206.25,212.46,215.83,221.39,224.14,226.11,234.14,259.90,266.80,217.69,211.99,204.42,200.58,201.05,203.18,207.85,213.27,219.38,232.11,230.55,237.98,251.91,264.14,271.24,278.18,284.78,291.91,299.10,305.47,316.62,327.98,307.30,295.49,281.74,276.08,274.00,275.22,280.45,285.87,292.04,300.82,315.67,355.85,324.79,
565.00,248.65,250.49,248.30,254.48,257.21,254.39,262.17,268.72,268.35,263.95,255.36,244.57,223.79,197.79,200.80,205.39,205.41,211.51,215.13,220.69,224.20,225.21,233.77,259.67,266.31,216.82,210.81,204.16,199.14,200.55,202.21,207.17,212.22,218.84,231.83,228.68,237.66,250.86,262.36,271.00,277.37,284.36,290.81,297.88,305.12,315.66,327.32,306.29,294.70,281.09,275.61,272.61,275.41,280.04,284.81,291.17,299.66,314.51,354.38,324.23,
566.00,247.15,248.50,245.89,252.31,255.55,252.90,260.07,266.66,266.04,262.20,253.12,242.90,221.96,196.38,199.78,204.15,204.28,210.25,213.57,219.25,222.47,224.20,231.80,257.62,264.49,215.51,209.32,202.30,197.84,198.69,201.49,205.73,210.65,217.15,230.46,227.05,235.94,248.97,261.11,268.64,275.37,282.26,288.98,297.07,303.41,313.36,325.34,304.29,293.93,278.57,274.35,270.72,273.00,277.78,282.92,289.11,298.22,312.69,352.83,322.64,
567.00,245.34,246.51,243.75,249.94,253.33,250.96,258.38,265.00,263.26,260.34,251.14,240.65,220.30,194.22,197.13,202.51,202.40,208.23,212.18,217.85,220.29,222.29,229.52,255.52,262.61,213.95,207.98,200.61,196.72,197.61,200.16,204.90,209.71,214.85,228.49,225.51,234.31,246.48,259.24,266.35,273.26,280.67,286.85,294.27,300.18,311.43,323.26,302.30,291.92,276.46,272.39,268.58,271.05,275.64,280.59,286.82,296.44,310.63,350.58,320.69,
568.00,243.30,244.86,242.24,248.23,251.11,247.91,256.30,262.60,261.62,258.89,248.54,238.96,218.04,192.62,195.65,200.45,200.53,206.38,210.87,216.37,218.55,221.23,228.11,253.62,261.29,212.50,206.25,199.59,194.69,196.51,198.42,203.52,208.03,213.97,226.73,223.76,233.20,245.05,256.80,264.51,271.38,279.48,284.85,291.98,298.40,309.36,320.82,299.91,289.98,275.36,270.72,266.16,269.29,273.65,279.30,286.26,293.83,308.82,348.59,318.60,
569.00,241.03,243.33,240.55,245.81,249.98,246.47,253.87,260.33,259.31,256.85,246.56,237.57,216.65,191.12,194.62,198.74,199.10,204.82,208.97,214.84,217.28,219.62,226.86,251.47,259.77,210.39,204.41,197.61,192.86,194.54,197.04,201.84,206.15,212.02,225.46,222.17,231.53,242.94,255.16,262.74,269.96,277.33,282.86,290.19,296.72,307.06,319.46,297.39,288.03,273.80,269.57,264.37,267.43,271.19,277.48,284.15,291.93,306.39,346.96,316.28,
570.00,240.18,241.34,239.04,243.52,249.38,245.26,252.29,259.32,257.56,254.94,245.59,236.11,215.76,190.16,193.25,197.34,197.89,202.96,207.74,213.23,215.27,218.41,225.52,249.68,258.17,210.01,203.36,196.02,192.61,193.62,196.55,200.86,205.19,210.59,223.98,221.95,229.93,241.52,254.41,261.32,269.01,275.72,281.79,288.82,294.92,305.49,317.78,296.00,286.65,272.95,267.82,263.42,265.49,270.24,276.35,282.60,290.80,305.24,346.01,314.62,
571.00,238.97,240.49,238.59,243.02,248.36,243.75,251.33,259.27,257.11,254.92,244.84,235.62,214.76,189.21,192.44,196.25,197.40,202.56,207.54,212.33,214.66,218.08,225.14,248.72,258.00,209.96,202.65,196.23,192.08,193.34,194.82,200.57,204.91,210.77,222.88,222.05,230.28,241.56,253.68,261.43,268.66,275.52,280.96,288.08,294.23,304.26,317.08,295.23,285.28,273.25,267.31,263.34,265.32,270.19,276.42,282.57,290.15,304.88,344.72,314.27,
572.00,238.39,239.97,238.53,242.37,247.59,242.99,250.67,258.10,256.26,254.07,244.38,235.03,214.47,188.98,192.42,195.65,197.27,202.15,206.76,212.17,214.77,217.94,225.10,248.04,257.24,209.03,201.37,195.33,191.32,192.53,194.10,199.59,204.01,210.13,222.56,221.61,229.68,241.17,253.05,261.27,268.54,274.67,280.32,288.36,294.50,303.69,317.32,294.72,284.46,272.35,266.72,262.95,264.69,269.57,275.75,282.28,289.66,304.30,344.79,313.73,
573.00,238.27,239.58,237.92,241.84,247.91,243.06,250.72,257.69,255.52,253.02,244.26,234.16,214.51,188.73,191.53,195.33,196.91,201.58,206.84,211.32,214.52,217.19,224.23,247.72,256.07,209.03,201.55,194.57,191.87,192.18,194.47,198.94,203.70,209.49,222.61,221.64,228.85,240.27,253.32,261.00,268.32,273.66,280.07,288.61,293.90,302.97,316.92,294.76,283.81,271.62,266.61,263.33,264.27,269.23,274.99,280.76,290.07,304.11,344.27,313.59,
574.00,238.00,239.08,237.03,241.68,247.30,242.32,250.89,257.52,255.60,252.89,244.16,233.70,213.60,188.32,191.05,194.66,196.55,201.63,206.70,210.31,214.46,217.13,223.27,247.62,255.37,208.99,201.54,194.70,191.73,192.01,193.58,198.49,203.55,210.30,221.84,221.56,229.37,240.62,253.00,260.70,268.19,274.01,279.19,288.36,293.37,302.85,316.00,295.14,283.34,271.44,265.86,263.40,264.00,269.18,274.44,281.01,290.03,304.77,343.79,313.54,
575.00,237.32,238.90,236.73,241.38,245.90,241.87,250.45,256.01,254.75,253.22,243.65,233.34,213.04,187.19,190.78,193.86,196.37,201.78,206.19,210.12,214.51,216.89,222.56,246.70,254.83,207.47,200.60,193.96,190.99,191.33,192.31,197.48,202.62,209.46,221.38,220.22,228.64,240.07,252.06,260.41,266.92,273.50,278.26,287.05,292.60,302.12,315.62,293.97,282.35,269.73,265.31,262.73,263.41,268.14,273.54,280.25,289.42,304.16,342.74,312.21,
