Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
506.00,22.85,21.29,19.79,18.47,17.10,15.68,14.42,13.18,11.99,10.99,9.96,9.07,8.22,7.49,6.79,6.07,5.39,4.81,4.19,3.60,3.13,2.71,2.34,1.96,1.67,1.38,1.16,0.98,0.78,0.64,0.54,0.42,0.35,0.29,0.24,0.17,0.16,0.13,0.10,0.09,0.08,0.04,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.02,-0.00,0.00,0.01,0.02,-0.01,0.01,
507.00,22.94,21.47,19.85,18.50,17.07,15.70,14.37,13.15,11.97,10.98,9.97,9.10,8.25,7.48,6.79,6.10,5.39,4.79,4.19,3.61,3.13,2.72,2.33,1.97,1.67,1.39,1.16,0.98,0.77,0.64,0.55,0.43,0.36,0.28,0.24,0.17,0.15,0.13,0.12,0.08,0.06,0.04,0.05,0.04,0.03,0.02,0.03,0.02,0.02,0.03,0.04,0.01,0.02,0.02,-0.01,-0.00,0.01,0.01,-0.00,0.01,
508.00,22.94,21.45,20.02,18.50,17.04,15.73,14.34,13.23,12.01,10.98,9.94,9.13,8.27,7.48,6.74,6.09,5.41,4.79,4.18,3.60,3.13,2.73,2.33,1.97,1.67,1.40,1.18,0.98,0.78,0.66,0.55,0.43,0.36,0.28,0.23,0.17,0.15,0.12,0.12,0.09,0.06,0.04,0.04,0.04,0.04,0.02,0.04,0.03,0.01,0.02,0.03,0.01,0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,
509.00,22.95,21.51,19.97,18.51,17.03,15.67,14.38,13.22,12.02,10.97,9.95,9.09,8.25,7.50,6.73,6.08,5.41,4.80,4.20,3.60,3.13,2.74,2.33,1.98,1.67,1.39,1.17,0.99,0.79,0.66,0.55,0.43,0.36,0.29,0.24,0.17,0.15,0.13,0.11,0.10,0.07,0.05,0.04,0.03,0.04,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,-0.00,-0.02,0.03,0.02,-0.00,0.00,
510.00,23.02,21.62,19.99,18.47,16.97,15.64,14.38,13.17,11.98,10.93,9.98,9.12,8.24,7.52,6.74,6.08,5.41,4.80,4.19,3.60,3.15,2.74,2.31,1.99,1.67,1.39,1.18,0.98,0.79,0.66,0.54,0.44,0.37,0.28,0.24,0.18,0.15,0.13,0.11,0.08,0.05,0.06,0.05,0.02,0.04,0.02,0.03,0.02,0.02,0.02,0.02,-0.00,0.02,0.01,-0.00,-0.01,0.03,0.01,0.01,-0.00,
511.00,22.95,21.50,20.12,18.44,16.90,15.60,14.33,13.15,11.97,10.84,9.97,9.07,8.21,7.49,6.70,6.04,5.40,4.77,4.20,3.60,3.16,2.72,2.31,1.98,1.67,1.39,1.18,0.98,0.80,0.66,0.54,0.44,0.36,0.28,0.23,0.18,0.15,0.12,0.11,0.09,0.05,0.06,0.05,0.03,0.04,0.01,0.03,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.00,
512.00,22.79,21.36,19.98,18.30,16.83,15.48,14.29,13.08,11.89,10.81,9.89,8.98,8.12,7.46,6.65,5.98,5.36,4.75,4.17,3.58,3.13,2.71,2.31,1.97,1.67,1.37,1.18,0.96,0.81,0.66,0.52,0.43,0.34,0.29,0.22,0.19,0.16,0.14,0.09,0.10,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,
513.00,22.55,21.19,19.64,18.10,16.69,15.32,14.14,12.85,11.76,10.67,9.80,8.87,8.01,7.36,6.59,5.90,5.30,4.70,4.12,3.54,3.10,2.67,2.28,1.96,1.65,1.36,1.17,0.95,0.79,0.64,0.51,0.44,0.34,0.28,0.22,0.19,0.15,0.14,0.09,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,
514.00,22.15,20.80,19.32,17.81,16.38,15.06,13.84,12.60,11.54,10.47,9.61,8.72,7.86,7.21,6.45,5.78,5.21,4.61,4.04,3.47,3.05,2.61,2.24,1.92,1.61,1.34,1.16,0.92,0.77,0.63,0.50,0.43,0.34,0.26,0.22,0.19,0.15,0.14,0.10,0.09,0.07,0.06,0.05,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,
515.00,21.68,20.18,18.86,17.39,16.03,14.75,13.49,12.32,11.28,10.27,9.33,8.50,7.67,7.02,6.30,5.62,5.07,4.49,3.94,3.39,2.96,2.55,2.20,1.87,1.58,1.32,1.12,0.90,0.76,0.62,0.50,0.41,0.32,0.25,0.21,0.18,0.15,0.14,0.10,0.11,0.10,0.05,0.04,0.06,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,
516.00,21.27,19.80,18.29,17.03,15.75,14.46,13.23,12.06,11.03,10.10,9.14,8.32,7.50,6.87,6.19,5.52,4.96,4.40,3.87,3.32,2.90,2.50,2.15,1.85,1.53,1.29,1.10,0.87,0.73,0.59,0.47,0.39,0.31,0.25,0.21,0.17,0.14,0.13,0.10,0.10,0.10,0.05,0.04,0.05,0.02,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,
517.00,20.98,19.49,18.07,16.79,15.50,14.24,12.98,11.86,10.84,9.85,9.04,8.15,7.40,6.72,6.08,5.44,4.86,4.32,3.79,3.25,2.85,2.45,2.11,1.82,1.50,1.26,1.08,0.86,0.71,0.58,0.48,0.39,0.31,0.23,0.21,0.16,0.13,0.12,0.12,0.09,0.08,0.06,0.04,0.04,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,
518.00,20.79,19.18,17.97,16.65,15.31,14.15,12.81,11.76,10.72,9.73,8.90,8.04,7.32,6.65,6.00,5.37,4.80,4.27,3.73,3.21,2.81,2.41,2.09,1.78,1.48,1.25,1.06,0.84,0.71,0.58,0.47,0.37,0.30,0.24,0.20,0.16,0.13,0.12,0.11,0.10,0.07,0.06,0.04,0.03,0.02,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.00,
519.00,20.86,19.17,17.81,16.59,15.33,14.12,12.80,11.74,10.72,9.75,8.88,7.99,7.28,6.62,6.00,5.36,4.77,4.25,3.71,3.20,2.79,2.41,2.08,1.78,1.48,1.24,1.05,0.84,0.70,0.58,0.46,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.10,0.10,0.08,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,
520.00,20.98,19.38,17.92,16.69,15.45,14.13,12.89,11.78,10.79,9.74,8.97,8.05,7.31,6.64,6.01,5.40,4.79,4.24,3.71,3.20,2.81,2.40,2.07,1.78,1.48,1.24,1.04,0.84,0.69,0.57,0.47,0.38,0.31,0.24,0.20,0.16,0.12,0.11,0.10,0.09,0.06,0.06,0.04,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,
521.00,21.12,19.38,18.11,16.77,15.49,14.23,12.90,11.79,10.79,9.78,8.94,8.09,7.35,6.65,6.01,5.41,4.79,4.23,3.72,3.20,2.80,2.40,2.07,1.77,1.48,1.24,1.04,0.84,0.69,0.57,0.47,0.38,0.30,0.24,0.20,0.17,0.12,0.11,0.10,0.10,0.06,0.06,0.03,0.02,0.03,0.03,0.03,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,
522.00,21.16,19.45,18.04,16.79,15.49,14.27,12.94,11.80,10.80,9.86,8.86,8.08,7.31,6.67,6.00,5.42,4.79,4.23,3.72,3.21,2.77,2.40,2.07,1.76,1.48,1.23,1.03,0.84,0.68,0.58,0.46,0.38,0.30,0.25,0.20,0.16,0.13,0.11,0.10,0.09,0.08,0.05,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,
523.00,20.94,19.42,17.96,16.71,15.45,14.14,12.90,11.75,10.74,9.76,8.81,8.05,7.23,6.61,5.95,5.39,4.73,4.18,3.68,3.16,2.75,2.39,2.03,1.74,1.46,1.21,1.02,0.83,0.66,0.57,0.45,0.38,0.30,0.24,0.19,0.16,0.12,0.10,0.09,0.07,0.07,0.05,0.03,0.03,0.03,0.02,0.02,0.03,0.02,0.00,0.01,0.00,0.03,0.00,0.00,0.01,0.01,0.01,0.00,0.02,
524.00,20.66,19.16,17.85,16.53,15.21,13.94,12.72,11.53,10.55,9.58,8.65,7.95,7.14,6.49,5.84,5.28,4.67,4.10,3.63,3.11,2.71,2.34,1.99,1.69,1.43,1.19,1.00,0.82,0.65,0.56,0.44,0.37,0.29,0.24,0.18,0.15,0.12,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.02,0.00,0.03,0.00,0.02,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,
525.00,20.42,18.92,17.60,16.32,14.94,13.79,12.49,11.35,10.37,9.46,8.41,7.78,7.00,6.36,5.74,5.18,4.57,4.04,3.55,3.05,2.63,2.29,1.96,1.65,1.41,1.16,0.99,0.80,0.65,0.55,0.43,0.35,0.28,0.24,0.18,0.14,0.13,0.10,0.09,0.08,0.07,0.05,0.04,0.03,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,0.02,
526.00,20.13,18.74,17.40,16.15,14.81,13.58,12.34,11.24,10.26,9.28,8.33,7.66,6.86,6.26,5.64,5.07,4.50,3.97,3.46,2.97,2.59,2.26,1.91,1.62,1.38,1.14,0.97,0.78,0.63,0.53,0.42,0.35,0.28,0.24,0.19,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.04,0.01,0.01,0.02,0.03,0.02,0.01,0.00,0.02,0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,
527.00,19.91,18.46,17.23,16.01,14.61,13.37,12.22,11.06,10.09,9.11,8.24,7.54,6.77,6.14,5.54,4.95,4.42,3.87,3.41,2.91,2.56,2.20,1.86,1.58,1.34,1.12,0.94,0.76,0.62,0.51,0.41,0.34,0.28,0.23,0.18,0.14,0.11,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0.02,0.00,0.02,0.00,0.00,0.00,-0.00,-0.01,0.00,0.02,
528.00,19.97,18.37,17.14,15.85,14.45,13.26,12.08,10.91,9.93,9.06,8.10,7.44,6.69,6.05,5.46,4.87,4.36,3.81,3.37,2.87,2.51,2.16,1.85,1.55,1.32,1.10,0.92,0.75,0.61,0.51,0.41,0.33,0.26,0.23,0.18,0.14,0.12,0.10,0.08,0.08,0.06,0.04,0.02,0.02,0.04,0.02,0.02,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,
529.00,19.92,18.29,17.13,15.75,14.41,13.23,12.03,10.94,9.91,9.00,8.04,7.35,6.63,5.99,5.40,4.85,4.31,3.78,3.32,2.83,2.47,2.14,1.82,1.55,1.30,1.08,0.92,0.74,0.60,0.50,0.40,0.33,0.26,0.24,0.19,0.14,0.12,0.10,0.07,0.07,0.06,0.04,0.02,0.01,0.03,0.02,0.02,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,
530.00,19.76,18.22,17.05,15.66,14.35,13.10,11.99,10.86,9.82,8.87,8.06,7.25,6.56,5.94,5.35,4.80,4.26,3.73,3.30,2.79,2.46,2.12,1.79,1.53,1.27,1.06,0.90,0.73,0.59,0.49,0.39,0.33,0.27,0.22,0.19,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,
531.00,19.71,18.09,16.89,15.52,14.18,12.98,11.88,10.69,9.67,8.78,7.94,7.16,6.48,5.86,5.28,4.74,4.21,3.68,3.27,2.76,2.42,2.07,1.77,1.51,1.25,1.04,0.88,0.72,0.58,0.49,0.39,0.32,0.25,0.22,0.18,0.15,0.11,0.09,0.08,0.06,0.03,0.04,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,
532.00,19.67,18.06,16.77,15.39,14.07,12.87,11.75,10.62,9.64,8.70,7.84,7.07,6.42,5.79,5.20,4.71,4.17,3.64,3.20,2.73,2.38,2.05,1.75,1.49,1.25,1.03,0.87,0.72,0.57,0.48,0.38,0.31,0.25,0.21,0.19,0.15,0.11,0.09,0.08,0.07,0.04,0.04,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.04,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,
533.00,19.38,17.93,16.65,15.31,14.03,12.76,11.64,10.55,9.63,8.59,7.82,7.00,6.38,5.75,5.15,4.67,4.12,3.61,3.16,2.70,2.37,2.02,1.73,1.48,1.23,1.03,0.86,0.71,0.56,0.46,0.38,0.32,0.26,0.20,0.20,0.15,0.10,0.09,0.07,0.06,0.03,0.03,0.03,0.02,0.00,0.02,0.01,0.01,0.02,0.04,0.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,
534.00,19.27,17.84,16.47,15.22,13.95,12.64,11.58,10.41,9.52,8.53,7.76,6.98,6.34,5.75,5.12,4.62,4.09,3.58,3.15,2.70,2.36,2.01,1.73,1.46,1.23,1.03,0.83,0.70,0.57,0.45,0.39,0.32,0.25,0.19,0.19,0.15,0.10,0.09,0.07,0.06,0.02,0.04,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,
535.00,19.28,17.84,16.43,15.20,13.89,12.63,11.52,10.34,9.49,8.56,7.71,6.96,6.32,5.71,5.09,4.60,4.07,3.57,3.11,2.69,2.34,2.01,1.72,1.46,1.22,1.03,0.83,0.70,0.56,0.45,0.39,0.30,0.24,0.20,0.18,0.15,0.11,0.08,0.07,0.06,0.03,0.04,0.02,0.04,0.02,0.03,0.01,0.01,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,
536.00,19.16,17.83,16.54,15.14,13.88,12.60,11.47,10.38,9.49,8.51,7.72,6.90,6.29,5.67,5.07,4.58,4.03,3.57,3.08,2.67,2.33,2.00,1.70,1.45,1.23,1.02,0.83,0.70,0.56,0.45,0.39,0.31,0.26,0.19,0.17,0.15,0.11,0.08,0.07,0.06,0.03,0.04,0.03,0.03,0.01,0.02,-0.00,0.01,0.01,0.02,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,
537.00,19.02,17.73,16.37,14.98,13.80,12.52,11.41,10.26,9.36,8.46,7.66,6.88,6.25,5.66,5.06,4.51,4.01,3.54,3.09,2.65,2.32,1.97,1.68,1.43,1.21,1.02,0.82,0.68,0.56,0.45,0.39,0.31,0.26,0.19,0.16,0.14,0.11,0.09,0.08,0.05,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,0.02,
538.00,18.98,17.65,16.24,14.80,13.60,12.43,11.28,10.10,9.19,8.40,7.55,6.81,6.17,5.58,4.99,4.46,3.98,3.51,3.06,2.63,2.29,1.96,1.66,1.41,1.21,1.00,0.81,0.67,0.55,0.46,0.38,0.30,0.25,0.19,0.15,0.14,0.12,0.09,0.08,0.06,0.04,0.04,0.02,0.03,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,
539.00,18.77,17.43,16.17,14.64,13.49,12.37,11.16,10.07,9.12,8.28,7.45,6.68,6.07,5.48,4.90,4.39,3.94,3.46,3.00,2.59,2.25,1.93,1.63,1.39,1.19,0.98,0.82,0.67,0.54,0.45,0.36,0.30,0.25,0.19,0.15,0.14,0.12,0.08,0.08,0.05,0.04,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,
540.00,18.52,17.29,15.88,14.47,13.34,12.21,11.07,9.96,8.99,8.18,7.36,6.61,5.98,5.44,4.85,4.32,3.90,3.41,3.01,2.55,2.23,1.89,1.62,1.36,1.17,0.97,0.81,0.66,0.54,0.44,0.36,0.30,0.26,0.18,0.15,0.13,0.12,0.10,0.08,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.00,
541.00,18.40,17.15,15.61,14.35,13.18,12.10,10.96,9.80,8.86,8.10,7.25,6.58,5.90,5.36,4.78,4.25,3.87,3.35,2.99,2.54,2.20,1.87,1.60,1.35,1.15,0.96,0.78,0.65,0.53,0.44,0.35,0.28,0.24,0.19,0.14,0.12,0.11,0.08,0.08,0.06,0.05,0.04,0.01,0.02,0.02,0.02,0.02,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,
542.00,18.24,16.93,15.63,14.31,13.04,12.03,10.85,9.78,8.83,7.98,7.15,6.48,5.82,5.26,4.70,4.22,3.82,3.33,2.93,2.50,2.17,1.87,1.58,1.34,1.15,0.95,0.80,0.65,0.52,0.43,0.34,0.27,0.23,0.20,0.15,0.13,0.10,0.07,0.08,0.06,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.02,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.01,0.01,
543.00,18.08,16.76,15.51,14.26,12.98,11.94,10.79,9.75,8.80,7.93,7.08,6.39,5.76,5.24,4.67,4.17,3.76,3.30,2.91,2.47,2.15,1.84,1.57,1.33,1.12,0.94,0.78,0.65,0.51,0.42,0.33,0.26,0.24,0.19,0.14,0.13,0.08,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.00,
544.00,18.00,16.74,15.33,14.14,12.89,11.83,10.67,9.60,8.68,7.85,7.03,6.36,5.72,5.19,4.67,4.14,3.72,3.27,2.90,2.46,2.13,1.82,1.56,1.31,1.11,0.94,0.75,0.63,0.51,0.42,0.33,0.26,0.23,0.19,0.13,0.12,0.08,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.02,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.00,
545.00,17.96,16.68,15.40,14.11,12.76,11.77,10.52,9.52,8.66,7.73,6.95,6.29,5.69,5.12,4.62,4.10,3.68,3.24,2.82,2.44,2.10,1.82,1.54,1.30,1.11,0.93,0.76,0.63,0.50,0.42,0.33,0.26,0.22,0.19,0.14,0.12,0.07,0.07,0.08,0.04,0.04,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.03,-0.01,0.00,0.02,0.02,-0.02,0.01,0.01,0.02,0.00,0.01,
546.00,17.91,16.55,15.42,14.03,12.70,11.71,10.44,9.49,8.61,7.67,6.89,6.20,5.66,5.07,4.59,4.06,3.63,3.22,2.75,2.40,2.08,1.81,1.52,1.28,1.09,0.91,0.76,0.62,0.49,0.41,0.33,0.26,0.23,0.18,0.15,0.12,0.08,0.08,0.07,0.03,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,
547.00,17.80,16.58,15.22,13.88,12.67,11.59,10.40,9.37,8.47,7.61,6.85,6.16,5.59,5.06,4.59,4.04,3.59,3.20,2.74,2.38,2.06,1.77,1.52,1.28,1.07,0.91,0.74,0.61,0.49,0.40,0.33,0.26,0.22,0.17,0.14,0.11,0.09,0.08,0.07,0.03,0.04,0.02,0.02,0.03,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,
548.00,17.61,16.59,15.21,13.81,12.59,11.50,10.30,9.29,8.42,7.51,6.81,6.14,5.56,5.00,4.55,4.02,3.58,3.17,2.71,2.37,2.03,1.75,1.51,1.26,1.06,0.90,0.74,0.60,0.48,0.42,0.33,0.25,0.21,0.17,0.15,0.11,0.10,0.07,0.08,0.04,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.02,-0.00,0.00,0.03,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.01,
549.00,17.54,16.48,15.21,13.76,12.51,11.48,10.25,9.29,8.43,7.50,6.74,6.06,5.52,4.96,4.49,3.98,3.54,3.16,2.68,2.33,2.02,1.74,1.50,1.25,1.05,0.88,0.75,0.60,0.47,0.41,0.33,0.25,0.22,0.17,0.15,0.12,0.09,0.07,0.07,0.04,0.04,0.03,0.01,0.03,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,
550.00,17.44,16.39,14.98,13.69,12.50,11.36,10.25,9.25,8.34,7.49,6.69,5.98,5.46,4.95,4.49,3.96,3.52,3.14,2.70,2.30,2.01,1.70,1.49,1.24,1.03,0.87,0.73,0.58,0.47,0.40,0.32,0.25,0.22,0.16,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.01,0.03,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,
551.00,17.27,16.34,14.81,13.61,12.41,11.28,10.16,9.12,8.30,7.43,6.66,5.99,5.42,4.92,4.45,3.95,3.50,3.11,2.68,2.29,1.99,1.68,1.47,1.24,1.02,0.86,0.71,0.57,0.48,0.40,0.31,0.23,0.21,0.17,0.14,0.11,0.10,0.07,0.07,0.05,0.04,0.04,0.01,0.03,0.02,-0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,
552.00,17.24,16.15,14.75,13.55,12.32,11.26,10.09,9.06,8.28,7.39,6.60,5.93,5.38,4.85,4.37,3.91,3.47,3.06,2.64,2.26,1.97,1.68,1.47,1.22,1.02,0.84,0.71,0.57,0.48,0.39,0.30,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.07,0.04,0.04,0.04,0.02,0.03,0.01,0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.02,
553.00,17.26,16.00,14.48,13.48,12.23,11.17,10.06,9.03,8.24,7.39,6.52,5.85,5.30,4.82,4.35,3.87,3.42,3.02,2.63,2.24,1.95,1.67,1.44,1.21,1.01,0.84,0.70,0.57,0.47,0.38,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.09,0.06,0.04,0.04,0.04,0.03,0.03,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,
554.00,17.07,15.83,14.36,13.39,12.13,11.04,9.95,8.93,8.13,7.28,6.49,5.86,5.22,4.78,4.29,3.83,3.38,2.96,2.60,2.22,1.93,1.65,1.41,1.20,1.00,0.83,0.68,0.56,0.47,0.37,0.30,0.25,0.19,0.17,0.12,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.02,0.00,0.03,0.00,0.00,0.01,0.00,0.02,0.01,
555.00,16.93,15.55,14.23,13.22,11.94,10.92,9.79,8.79,8.00,7.14,6.38,5.77,5.17,4.68,4.19,3.76,3.32,2.91,2.53,2.19,1.91,1.64,1.39,1.18,1.00,0.82,0.69,0.56,0.46,0.37,0.29,0.24,0.18,0.17,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.03,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,
556.00,16.84,15.32,14.05,12.99,11.80,10.72,9.71,8.70,7.86,7.06,6.21,5.62,5.04,4.59,4.13,3.67,3.25,2.86,2.48,2.14,1.88,1.62,1.37,1.15,0.98,0.80,0.67,0.55,0.45,0.36,0.29,0.25,0.20,0.16,0.12,0.10,0.08,0.06,0.05,0.03,0.04,0.03,0.03,-0.00,0.01,0.01,-0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.01,-0.02,0.01,0.01,-0.03,0.00,0.00,
557.00,16.53,15.13,13.83,12.80,11.65,10.50,9.51,8.56,7.74,6.95,6.09,5.53,4.94,4.50,4.06,3.60,3.17,2.80,2.43,2.10,1.85,1.56,1.32,1.13,0.96,0.79,0.65,0.53,0.43,0.36,0.29,0.24,0.20,0.15,0.12,0.10,0.08,0.05,0.05,0.04,0.04,0.03,0.03,-0.01,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.02,0.00,0.01,-0.02,0.00,0.02,-0.03,-0.01,0.00,
558.00,16.22,14.81,13.67,12.61,11.42,10.31,9.30,8.34,7.58,6.76,5.95,5.40,4.87,4.40,3.95,3.51,3.11,2.74,2.36,2.06,1.80,1.53,1.29,1.10,0.94,0.77,0.64,0.51,0.42,0.36,0.28,0.23,0.18,0.15,0.12,0.09,0.07,0.04,0.06,0.04,0.03,0.03,0.04,-0.01,0.00,0.01,0.01,0.02,0.01,0.04,-0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.03,-0.01,0.01,
559.00,16.12,14.59,13.50,12.39,11.21,10.19,9.18,8.17,7.42,6.66,5.78,5.28,4.78,4.31,3.85,3.42,3.04,2.69,2.31,2.00,1.75,1.50,1.27,1.08,0.92,0.74,0.63,0.50,0.42,0.35,0.26,0.23,0.19,0.14,0.12,0.09,0.07,0.05,0.05,0.04,0.02,0.03,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.00,-0.03,-0.00,0.00,
