Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
737.00,481.49,472.82,474.28,513.87,518.99,521.39,527.45,538.21,544.58,544.47,548.76,552.31,557.11,560.14,560.14,566.20,569.23,568.60,570.06,569.33,575.18,582.07,597.33,591.16,596.12,607.09,607.88,620.41,612.05,625.11,625.37,626.93,629.28,629.54,643.90,636.34,644.17,649.91,646.78,655.92,662.44,660.09,663.22,670.01,676.28,679.42,678.64,679.93,685.17,695.09,689.60,696.91,700.04,710.23,702.13,705.79,718.59,715.19,721.46,725.64,
738.00,485.03,474.96,474.43,516.89,521.96,525.53,528.91,541.51,549.07,546.66,554.17,557.22,561.22,560.95,563.74,568.67,573.42,570.61,572.81,573.74,579.75,585.65,601.95,596.52,598.67,612.39,614.34,625.69,616.21,626.41,630.20,625.25,632.95,635.95,642.28,639.97,642.80,648.74,648.54,654.84,661.58,662.81,666.61,671.23,676.29,681.87,683.30,681.59,691.96,697.02,693.99,701.09,704.72,716.24,705.79,713.13,725.45,721.46,726.52,725.48,
739.00,488.99,480.95,477.92,522.70,524.96,531.72,532.52,546.47,551.04,548.23,556.12,559.50,565.48,563.70,568.91,572.49,575.17,575.42,577.13,577.23,584.64,588.67,603.90,602.66,608.66,618.19,619.95,625.02,623.01,627.90,633.16,633.08,636.04,638.23,646.86,641.55,646.24,653.38,654.13,663.77,668.22,668.22,673.73,675.98,682.49,678.69,682.81,685.31,696.03,699.09,702.40,707.10,706.85,720.26,711.36,723.76,726.33,726.01,731.46,729.27,
740.00,495.26,486.28,482.30,529.30,530.64,538.65,538.97,550.34,554.02,557.94,560.68,563.67,569.36,570.98,575.34,577.02,580.67,581.34,582.67,584.29,589.70,592.03,606.05,605.39,617.00,622.10,620.47,628.74,628.71,632.04,635.39,644.55,637.86,641.26,651.26,648.64,653.69,660.37,658.73,670.41,675.41,674.64,676.32,677.94,686.23,679.64,692.02,692.08,699.57,704.62,703.80,712.12,709.61,724.64,713.81,723.84,729.63,736.23,739.62,743.65,
741.00,502.54,488.79,485.23,534.65,536.29,544.71,544.50,557.71,558.74,563.60,568.25,572.57,577.56,576.61,580.64,581.53,588.99,583.93,589.34,590.98,596.66,599.40,613.77,611.92,620.48,623.05,628.18,634.34,638.45,640.16,642.04,643.75,647.01,649.06,656.93,654.70,663.60,666.51,664.63,671.64,680.03,683.28,682.60,683.62,685.50,689.61,705.35,700.91,707.07,710.15,709.12,719.39,718.53,727.94,725.38,724.35,739.58,740.60,744.54,753.44,
742.00,508.18,493.65,489.88,540.64,541.93,550.41,550.56,563.89,565.06,568.05,574.98,577.81,583.31,584.16,586.26,588.29,594.83,590.21,595.18,595.80,603.96,605.56,617.20,618.08,629.65,628.97,630.87,641.40,644.54,646.15,647.40,646.15,660.93,660.05,661.95,660.56,667.21,673.35,673.07,682.13,688.12,687.90,692.59,689.66,687.61,697.92,708.73,708.96,718.46,717.95,723.22,731.19,722.85,731.40,733.89,735.13,742.81,741.05,746.97,754.58,
743.00,513.48,497.25,496.99,544.84,547.45,556.44,557.45,568.11,567.10,572.45,578.54,579.29,586.33,589.36,589.66,594.51,598.85,595.98,599.47,599.27,606.31,607.75,619.15,622.22,640.06,633.55,633.55,641.86,646.75,650.25,652.37,655.63,660.76,660.03,668.18,664.26,673.80,681.54,681.38,686.76,692.46,691.08,699.30,694.17,695.31,699.96,709.16,712.10,721.14,721.80,725.95,741.67,728.23,734.83,736.05,742.90,741.76,748.28,747.46,761.88,
744.00,516.96,499.21,500.69,548.83,552.11,557.86,560.88,571.21,570.68,576.58,580.08,585.02,590.65,595.66,593.06,595.98,602.24,598.85,603.28,602.97,608.56,611.41,624.41,624.10,638.60,635.05,634.41,645.87,651.08,654.87,656.83,658.28,663.35,661.66,669.88,671.94,677.82,689.28,683.03,688.77,693.74,694.39,703.51,698.17,700.77,704.02,717.71,719.81,718.39,721.77,722.04,734.31,733.90,737.02,736.37,741.21,746.92,751.38,749.15,764.80,
745.00,518.20,501.19,502.62,551.08,555.97,558.98,564.78,572.60,573.82,576.01,584.11,588.05,592.33,597.86,595.16,601.40,604.84,599.71,607.86,603.39,611.22,617.38,630.63,623.84,639.84,635.08,634.89,649.70,654.73,662.66,657.10,660.81,669.07,664.77,670.99,680.37,680.18,689.18,684.01,689.44,701.21,699.56,705.11,701.41,705.97,712.71,723.49,721.51,718.46,724.74,728.19,735.92,732.81,740.67,742.01,748.81,751.65,748.75,749.61,761.38,
746.00,520.22,503.28,505.15,551.41,557.62,562.97,566.71,571.00,576.34,576.87,586.12,587.84,594.53,599.28,596.13,606.83,606.83,604.42,608.70,605.65,612.61,617.58,629.72,630.12,648.69,643.62,641.89,652.56,653.37,662.59,658.18,662.86,670.74,669.28,669.68,682.91,678.89,684.11,687.46,689.07,699.76,700.03,707.12,702.44,707.12,714.46,721.68,719.29,726.24,726.09,731.06,735.87,736.41,748.31,740.55,757.13,754.86,753.38,751.12,759.94,
747.00,518.13,505.13,507.56,552.89,558.54,564.03,568.18,572.91,576.48,577.05,582.34,589.34,595.76,599.55,596.51,606.88,603.87,605.21,610.31,606.52,611.43,616.32,630.68,637.31,649.52,650.98,650.98,654.30,654.77,662.79,659.95,667.04,667.03,669.83,672.26,685.00,677.89,684.98,689.21,689.22,697.71,701.48,705.24,707.19,713.32,709.48,719.42,722.75,724.61,722.72,729.34,731.68,741.62,749.63,740.21,752.93,754.39,754.35,757.20,756.74,
748.00,517.81,506.49,506.04,552.64,557.10,562.50,567.76,570.56,574.81,579.14,583.70,592.08,594.43,600.52,596.61,606.67,604.84,605.36,612.17,605.63,612.07,618.05,631.61,635.54,646.26,646.18,649.38,656.21,651.71,663.82,657.68,668.14,666.67,668.75,675.67,685.09,679.47,681.89,687.34,688.81,697.98,704.21,699.62,707.40,712.85,708.01,721.33,720.46,720.90,724.44,726.86,727.55,738.97,746.58,740.61,745.89,757.91,748.05,757.04,758.95,
749.00,518.41,505.09,505.79,549.17,555.64,561.71,567.11,570.58,577.40,580.84,586.25,592.06,594.31,597.88,595.10,608.51,607.72,604.74,609.70,606.92,612.30,617.28,631.90,635.19,640.99,645.78,650.41,657.12,649.56,666.59,658.07,661.20,672.19,671.43,675.42,689.63,679.30,679.20,685.10,688.88,695.28,701.33,695.48,704.05,706.22,712.67,720.49,715.70,723.16,724.27,725.07,730.87,739.44,746.45,746.09,749.87,757.09,746.19,759.65,758.80,
750.00,517.57,505.37,508.97,547.57,553.61,561.19,565.24,574.30,577.06,579.44,583.55,589.33,594.15,595.88,594.98,606.93,605.84,605.33,606.29,607.96,612.58,612.97,628.13,647.85,639.98,647.37,659.09,653.79,651.06,657.49,659.90,659.26,673.06,673.87,676.28,683.34,675.31,676.44,685.91,693.78,690.41,700.21,697.96,705.19,705.19,714.18,713.70,715.78,724.62,720.60,728.31,729.44,739.39,743.89,745.66,750.31,753.52,744.37,760.91,753.85,
751.00,516.11,505.50,508.24,547.79,552.59,559.35,564.53,573.52,575.46,580.83,582.40,585.97,590.02,593.87,596.13,605.18,602.92,605.63,605.10,605.16,610.45,612.00,627.34,638.37,641.21,641.96,655.57,650.52,648.36,651.64,658.80,666.54,666.32,670.84,677.19,679.28,676.97,680.84,688.64,694.45,688.43,702.04,698.54,702.41,709.13,710.69,713.00,713.22,720.74,722.68,725.86,730.26,734.89,739.35,743.22,741.29,751.13,745.10,760.05,754.19,
752.00,518.95,503.67,505.15,546.61,551.67,557.89,562.51,572.45,575.41,582.56,584.42,586.39,590.58,592.27,595.70,605.82,606.53,603.16,603.47,605.82,611.35,613.07,627.29,630.65,633.95,637.08,650.31,648.75,650.31,652.09,656.52,662.91,669.97,668.19,676.56,677.54,678.72,683.79,682.61,696.60,689.42,699.14,694.45,695.63,707.47,712.16,718.97,711.95,716.64,721.12,719.35,727.34,737.06,739.01,745.65,741.93,757.65,748.52,758.46,760.19,
753.00,517.37,503.24,504.34,545.85,550.67,557.76,560.75,575.52,577.60,579.89,582.16,585.35,591.07,590.94,594.00,606.43,604.42,603.04,602.07,604.61,610.86,613.71,625.49,634.50,632.71,637.76,648.66,647.02,654.16,652.06,654.85,658.90,675.49,667.03,675.01,676.32,677.77,685.24,683.46,699.39,689.96,697.29,694.67,695.00,702.50,718.41,718.59,714.52,715.83,717.78,723.12,729.16,735.51,738.28,744.77,745.09,753.41,748.84,761.36,755.68,
754.00,514.88,503.57,503.53,545.44,551.27,558.67,561.12,573.08,574.77,577.20,578.66,581.50,586.78,588.07,592.85,604.51,600.19,602.10,601.69,601.83,607.15,612.67,619.81,633.51,642.67,642.62,647.41,640.92,649.37,644.83,654.56,661.16,667.03,666.98,672.02,668.16,675.98,679.90,688.75,693.44,686.54,693.24,699.41,695.40,700.39,717.70,713.01,714.96,723.87,719.96,721.86,731.75,733.65,737.46,737.51,740.35,749.20,753.47,758.06,754.50,
755.00,512.43,498.67,499.81,544.72,548.64,554.59,557.16,567.46,571.20,575.59,576.48,583.01,583.40,585.82,590.31,598.33,598.72,595.26,599.22,598.44,601.40,609.91,619.43,623.33,634.91,639.46,637.67,640.98,642.94,647.40,654.97,655.32,661.83,662.18,669.67,665.75,675.02,680.01,686.24,686.07,683.40,685.26,694.35,690.80,694.80,705.58,709.77,712.54,718.69,715.74,712.27,723.94,734.54,733.12,731.16,731.60,745.96,755.13,752.19,755.76,
756.00,500.48,487.71,485.95,531.89,535.03,540.92,543.47,554.86,558.39,558.80,562.13,572.33,571.75,573.12,576.46,582.54,585.69,578.03,586.07,583.33,588.82,598.44,606.69,611.11,615.53,621.92,616.52,625.84,629.76,643.00,638.62,636.64,650.38,641.54,652.83,653.81,659.71,665.60,666.57,669.52,670.49,669.02,678.36,679.35,678.36,688.17,695.54,698.00,700.45,701.91,698.95,706.32,714.68,717.62,714.19,716.63,731.38,735.31,730.90,741.68,
757.00,471.58,460.35,460.30,502.75,504.20,513.19,513.63,522.94,528.00,525.75,529.51,536.98,539.01,539.84,545.75,549.95,552.14,547.04,555.06,549.84,556.46,565.78,574.04,580.78,587.66,591.47,584.00,589.74,591.31,608.69,603.23,602.40,614.47,609.83,615.57,621.34,622.88,623.43,629.17,629.60,631.29,635.22,641.98,643.94,640.84,652.51,655.30,656.99,669.77,666.39,666.27,670.32,673.27,679.44,670.16,681.56,687.97,698.14,687.58,700.78,
758.00,432.19,422.05,423.86,462.52,462.59,470.43,473.95,479.53,483.09,482.28,483.90,492.51,495.26,495.26,503.11,500.60,506.00,500.53,509.45,506.39,511.44,517.38,528.72,535.26,544.11,550.99,543.07,542.25,545.15,561.75,557.76,557.76,561.92,569.57,565.74,572.63,570.72,572.74,578.64,581.42,586.34,586.40,595.36,595.42,591.31,601.26,599.24,607.16,617.11,612.14,615.20,612.48,620.82,626.89,618.04,627.17,631.97,647.60,635.63,643.78,
759.00,389.08,381.07,381.20,416.32,414.75,422.43,425.97,432.41,435.10,434.18,437.20,447.18,449.67,450.13,454.07,449.54,456.04,451.97,461.68,455.84,463.98,469.10,480.00,480.36,488.24,491.52,486.92,492.18,493.16,510.72,501.20,510.88,505.31,510.88,513.84,520.57,519.91,519.91,519.75,528.44,537.63,537.31,541.74,543.05,541.25,538.45,546.33,549.12,551.42,557.82,561.60,553.88,560.45,566.03,560.12,564.06,578.83,586.71,575.87,588.18,
760.00,345.20,338.10,336.75,367.46,367.46,375.26,377.39,383.34,387.42,385.93,390.18,395.16,400.53,400.30,403.37,402.26,405.98,404.06,411.90,405.96,415.84,418.36,426.90,427.34,437.20,439.39,432.88,439.01,439.18,457.74,443.94,456.20,450.84,457.91,456.97,471.50,467.77,461.86,461.86,473.52,479.22,481.79,481.79,483.59,485.18,488.48,498.34,493.24,490.28,498.99,502.71,500.14,502.28,512.19,504.69,510.17,524.24,524.19,514.55,528.78,
761.00,307.44,302.33,304.28,328.81,329.75,337.26,338.84,344.28,347.44,345.71,349.09,353.52,358.81,357.87,361.03,361.00,362.49,365.23,370.03,366.96,373.80,373.19,383.31,392.97,398.28,402.46,399.12,395.70,395.17,409.68,406.04,406.80,408.16,420.02,412.88,428.30,424.58,416.45,418.04,431.72,434.84,435.60,437.19,435.83,436.21,445.55,451.78,451.02,448.44,448.06,457.79,454.14,459.54,464.47,460.52,468.65,474.28,474.13,471.47,472.99,
762.00,287.55,286.36,287.22,309.13,311.65,316.92,317.97,324.45,325.76,327.49,330.66,334.20,337.97,340.62,339.69,340.62,341.74,344.83,349.06,346.21,351.17,350.71,362.47,367.08,379.00,380.63,375.84,376.03,373.86,386.09,386.09,391.24,380.27,395.32,392.71,399.91,403.08,395.00,401.62,412.82,412.15,413.66,420.23,413.46,417.78,420.90,429.66,427.00,423.04,428.51,435.08,437.26,437.06,440.55,438.73,442.49,449.30,445.14,455.08,452.43,
763.00,286.80,281.48,283.44,307.39,309.03,313.30,311.81,321.22,324.48,327.27,331.56,330.82,334.39,337.84,336.38,340.01,342.79,341.84,347.01,344.81,349.02,349.95,361.10,355.95,372.78,376.69,369.80,372.71,371.85,380.92,385.57,390.28,379.93,385.63,393.58,396.69,401.53,393.84,394.77,406.76,404.51,406.69,417.30,406.50,417.37,415.57,432.40,427.43,417.50,427.56,426.31,435.45,439.55,435.38,435.64,440.48,453.20,443.40,451.41,459.17,
764.00,295.57,288.00,289.83,315.97,318.76,323.11,320.83,331.55,332.98,335.43,338.10,338.23,343.94,343.87,346.22,349.70,351.51,350.40,353.29,354.44,357.74,358.49,370.36,372.34,382.33,388.16,383.33,381.33,386.07,391.03,396.73,392.03,400.18,395.02,405.72,408.01,412.71,408.30,407.01,420.45,413.88,420.16,423.70,415.71,426.70,428.44,441.39,440.26,428.86,438.56,437.31,448.26,453.38,447.96,447.26,457.99,461.37,453.38,466.57,463.40,
765.00,308.96,304.72,306.34,334.10,336.09,340.32,340.11,348.56,348.94,352.40,350.97,353.59,360.44,361.65,363.85,366.67,368.68,370.09,370.88,373.68,372.67,376.73,388.99,389.68,408.30,408.33,405.28,402.75,407.29,405.21,415.33,416.48,420.32,414.29,424.90,423.30,428.85,424.34,429.89,438.86,432.38,440.43,445.00,432.98,446.04,451.03,456.02,456.55,456.55,463.10,462.09,472.59,470.06,467.64,468.09,485.18,477.62,475.16,491.80,483.69,
766.00,334.01,326.04,326.85,359.08,359.48,362.31,362.73,372.32,373.53,380.30,377.87,379.49,385.96,388.09,389.10,392.03,395.36,394.27,396.07,399.92,399.70,403.15,416.68,407.29,431.57,431.83,429.79,430.54,436.34,431.29,441.68,448.47,444.95,440.39,454.02,447.23,452.78,452.26,460.11,459.88,461.61,466.15,474.75,462.62,479.29,476.28,481.57,482.09,487.14,493.47,485.92,499.53,500.52,495.75,495.46,509.90,507.08,508.86,524.54,519.49,
767.00,362.14,349.13,349.53,385.29,385.34,388.55,390.59,403.14,403.56,407.67,406.84,410.50,416.60,414.97,417.00,419.83,423.93,421.07,423.08,428.41,433.56,434.88,448.70,440.87,453.20,455.32,463.18,463.27,465.40,465.25,469.47,474.61,484.51,464.38,487.77,479.64,486.63,487.77,489.87,491.90,495.85,501.89,504.01,496.86,511.19,504.01,512.12,513.17,519.27,522.38,518.25,527.43,530.45,529.41,531.50,542.66,543.64,544.63,553.87,553.87,
768.00,384.46,375.13,374.63,409.15,409.24,415.37,418.23,430.26,430.91,430.75,432.47,434.76,443.76,441.87,445.47,449.24,450.22,451.85,452.92,457.18,460.69,464.45,475.50,474.43,489.57,481.79,490.18,492.02,492.64,496.12,495.09,503.47,515.54,497.33,515.75,514.51,519.63,513.09,523.31,522.71,528.83,534.36,524.74,525.96,542.12,538.64,543.15,540.90,557.87,550.72,555.41,562.37,558.48,565.23,564.82,576.27,576.48,573.41,580.78,581.18,
769.00,406.37,395.62,396.56,435.04,430.52,438.98,443.63,451.14,454.49,456.61,458.49,458.78,465.95,467.54,470.48,473.89,476.00,476.77,477.88,481.64,483.81,487.69,500.62,496.51,513.11,506.35,517.07,516.05,513.55,519.13,526.61,530.14,539.85,530.29,536.46,539.26,542.63,537.49,548.21,546.31,556.87,553.66,553.50,558.49,570.68,569.52,565.56,569.80,587.00,572.60,583.19,586.28,587.72,594.64,595.66,602.29,599.34,605.20,607.72,614.48,
770.00,427.78,413.85,413.16,455.24,452.18,458.95,462.96,473.15,473.71,476.49,481.84,482.81,488.89,490.80,493.58,495.77,498.26,496.07,499.91,501.18,507.76,512.62,524.21,518.68,529.03,521.19,537.67,536.27,537.67,545.55,549.09,555.58,561.15,549.05,562.50,564.93,568.67,564.93,572.49,572.13,586.62,580.01,581.13,587.34,601.15,588.37,587.66,593.90,606.72,598.00,604.61,605.96,612.17,619.42,620.09,617.43,630.40,627.70,630.44,642.14,
771.00,442.90,429.45,427.17,469.50,469.20,477.58,481.65,491.55,493.83,491.75,499.98,500.64,507.16,507.68,512.48,516.55,517.58,514.51,520.08,518.04,526.74,532.62,540.64,541.65,549.74,539.69,550.35,550.48,552.93,567.69,567.57,575.10,577.98,569.77,579.52,589.69,594.77,582.89,587.05,591.65,601.76,599.18,594.22,605.56,621.06,611.19,612.23,614.68,620.26,615.97,623.93,623.14,630.43,643.48,639.93,639.68,654.93,649.85,647.09,659.71,
772.00,455.01,442.20,440.80,483.99,485.34,494.57,497.97,502.16,506.17,504.16,511.11,513.72,519.54,522.57,526.99,532.21,531.61,529.93,534.68,533.98,537.90,544.98,552.15,560.26,568.53,561.54,572.02,565.62,568.88,582.27,585.42,584.72,592.41,594.74,591.48,610.23,609.41,596.84,604.17,602.43,617.10,610.35,608.71,622.23,634.57,633.06,631.43,634.69,637.95,631.66,640.16,639.58,651.11,661.01,657.75,658.69,666.72,670.56,664.62,668.24,
773.00,465.87,452.64,449.70,495.68,499.63,505.24,508.62,511.87,516.49,517.07,519.88,528.88,531.56,537.19,536.48,540.70,541.26,539.71,546.33,544.63,548.87,553.36,562.36,568.60,576.34,575.62,584.42,578.45,585.86,596.74,598.49,601.70,596.34,607.31,601.68,615.71,618.90,607.65,620.33,617.50,632.25,619.97,628.77,635.78,647.74,648.08,641.43,645.27,652.63,650.21,656.51,654.07,659.32,674.09,669.53,669.51,676.22,680.42,686.41,682.91,
774.00,474.26,458.91,455.94,500.15,509.30,511.61,515.49,520.71,525.86,526.10,528.41,537.20,540.47,544.78,543.26,550.41,551.20,547.81,556.85,551.93,561.33,562.67,572.37,571.98,580.62,582.13,586.38,585.92,595.47,603.96,603.36,613.36,600.78,614.42,613.36,621.25,623.83,618.21,630.80,624.12,633.83,628.52,636.86,642.16,656.27,652.32,651.41,656.11,658.85,660.51,663.84,663.24,668.09,680.37,678.24,673.54,690.82,690.37,690.37,693.56,
775.00,480.71,464.05,461.83,504.96,514.45,518.97,522.05,525.29,532.13,532.72,532.64,543.14,547.93,546.39,548.53,557.24,558.01,552.88,563.30,559.20,566.97,566.72,579.36,581.88,582.95,593.20,593.41,594.48,601.31,611.56,610.07,607.29,613.27,620.96,620.10,629.50,628.86,628.00,634.19,632.06,634.41,634.19,638.47,651.70,661.31,657.68,660.46,664.73,666.44,666.44,671.99,670.07,676.90,687.36,682.67,685.02,692.49,699.32,696.33,692.92,
776.00,482.17,469.26,467.59,510.54,519.56,522.53,525.57,529.49,533.73,538.50,532.51,544.50,550.90,551.36,552.66,559.50,559.11,555.67,568.93,562.89,568.56,567.22,582.76,583.27,591.97,598.48,599.45,599.49,609.16,611.21,612.44,611.47,620.88,624.17,624.17,632.66,628.43,630.61,642.40,643.50,638.20,640.31,641.52,652.10,665.06,668.31,664.01,664.05,676.78,676.78,684.40,684.36,682.15,687.55,686.51,695.04,692.93,698.30,701.59,697.29,
777.00,484.31,469.61,469.40,512.85,520.73,521.50,526.01,533.52,533.95,544.01,539.50,547.36,549.93,552.30,555.23,560.14,562.62,558.15,568.75,562.28,572.00,568.66,586.84,577.02,591.88,598.36,592.72,602.69,611.10,608.66,618.11,617.03,620.27,624.08,626.75,630.85,622.95,632.73,644.05,641.89,640.81,644.38,649.18,653.78,666.24,671.60,661.40,669.72,676.72,675.64,684.80,688.05,684.95,686.73,685.65,690.77,693.55,699.99,700.50,707.04,
778.00,486.45,468.82,469.27,511.92,518.68,521.92,526.07,535.40,535.64,545.44,545.86,548.71,551.10,548.49,556.32,563.50,566.55,556.54,565.68,563.51,574.16,571.13,592.23,581.63,589.83,594.73,593.08,602.33,613.23,612.13,618.66,614.86,624.62,619.79,630.66,634.46,621.94,639.37,640.45,644.25,643.15,651.84,654.03,656.78,669.30,666.00,668.18,672.00,670.92,673.62,678.54,681.26,691.05,688.31,686.70,690.50,697.03,701.92,697.56,706.85,
779.00,482.16,469.72,471.11,511.72,518.68,522.43,528.08,538.40,533.99,542.83,545.41,547.45,550.84,549.56,558.24,565.01,562.55,558.24,564.50,563.50,572.27,572.71,589.92,588.34,600.77,597.90,597.10,605.08,613.65,616.83,616.52,614.45,628.58,618.71,627.89,641.23,630.46,635.56,639.64,642.44,646.52,658.95,650.60,649.01,667.22,671.11,673.19,669.04,671.00,678.18,682.56,686.04,688.64,693.52,686.15,694.73,697.11,699.00,696.92,701.79,
780.00,481.18,469.70,471.51,513.00,518.36,520.18,528.07,537.32,532.92,544.70,547.79,546.51,547.13,552.69,557.18,564.22,558.99,559.81,562.94,562.00,570.42,569.62,588.00,582.96,608.00,602.58,599.32,603.78,611.50,612.56,623.25,615.82,627.05,624.50,624.70,639.14,627.10,630.26,639.04,640.05,647.82,657.85,652.24,644.51,659.10,672.20,672.34,672.00,674.36,674.45,684.24,685.44,690.81,695.37,687.60,694.27,695.42,701.85,697.43,706.17,
781.00,483.64,469.21,470.29,512.28,517.73,517.34,527.60,537.28,533.81,543.26,550.49,550.82,549.57,552.94,555.63,564.17,562.39,556.97,560.42,562.03,570.29,572.18,591.56,584.57,596.87,598.95,598.19,605.56,611.33,613.76,623.84,617.31,622.93,622.87,625.79,635.65,629.13,633.36,642.89,640.46,653.39,656.24,658.53,645.81,658.95,662.98,667.42,673.89,670.76,672.50,679.24,681.61,690.78,692.95,688.98,688.14,699.83,701.42,695.44,710.53,
782.00,481.57,470.99,469.20,511.79,516.07,519.80,526.91,535.70,535.96,538.34,544.36,548.54,552.23,552.87,555.57,565.96,561.16,557.88,563.97,562.18,570.64,573.66,590.15,590.90,598.40,593.31,599.40,605.66,609.55,616.88,614.63,620.72,620.72,625.21,624.73,632.12,638.97,633.71,641.92,641.39,649.12,647.83,652.14,644.28,656.80,656.63,668.15,672.81,666.90,670.74,676.65,682.91,687.57,696.85,689.34,688.05,705.18,699.27,691.89,707.30,
783.00,480.32,471.11,469.31,512.79,517.17,520.35,526.52,533.65,535.01,536.49,538.94,544.66,551.75,554.33,558.08,564.89,559.59,558.25,564.43,562.14,567.78,572.31,587.08,588.94,601.36,597.53,605.81,603.66,607.41,613.07,614.52,615.73,625.10,628.50,621.35,634.59,642.52,633.46,638.73,641.74,646.30,643.26,650.05,645.13,654.54,657.98,667.04,672.66,669.66,667.82,680.59,687.38,690.43,694.61,687.42,693.05,701.40,704.41,691.95,706.32,
784.00,482.15,470.73,467.99,512.57,516.68,518.31,524.10,530.34,533.95,537.14,536.03,547.45,550.85,554.92,556.13,559.74,558.37,555.02,563.34,560.55,564.72,568.02,587.11,587.72,592.92,596.73,607.01,600.16,607.90,608.53,616.15,617.16,620.21,633.16,616.15,627.83,636.08,629.99,640.77,645.60,653.21,638.37,650.42,645.73,653.85,659.43,660.96,668.96,673.90,665.02,682.28,684.57,688.25,690.53,686.98,693.83,698.28,702.09,697.90,706.27,
785.00,479.41,469.22,463.86,509.66,512.83,518.24,522.56,530.62,534.25,534.54,534.31,544.81,548.95,551.48,552.69,558.28,559.49,554.18,562.60,558.22,563.29,569.98,585.24,588.46,586.30,587.03,604.45,598.69,607.77,610.35,605.60,620.44,612.66,629.94,615.97,622.46,635.13,630.22,640.03,637.44,649.24,631.09,649.38,648.51,656.44,653.99,657.87,663.49,668.69,662.50,675.60,683.67,680.77,687.41,687.69,687.41,697.05,700.22,692.44,706.71,
786.00,476.08,465.85,463.35,507.84,510.20,519.44,520.60,527.71,532.33,533.76,534.09,537.91,546.91,546.45,550.20,556.25,555.29,556.88,558.84,556.08,562.43,566.42,580.24,587.58,585.67,588.83,605.20,596.05,603.78,606.94,606.27,607.60,614.83,625.46,614.33,617.82,629.86,635.26,631.69,633.68,646.06,629.86,651.21,653.87,655.03,652.62,659.77,664.75,665.50,657.77,672.14,676.29,681.36,687.50,688.75,687.59,693.74,699.55,695.31,698.63,
787.00,473.15,463.55,463.67,505.10,508.21,515.43,518.44,527.07,528.97,535.14,532.15,535.81,542.03,544.92,546.63,547.86,550.00,553.57,555.26,552.73,557.43,560.16,576.97,584.18,585.09,591.88,606.71,589.10,604.36,601.53,607.15,599.19,616.80,621.72,613.76,617.02,624.11,627.20,629.94,631.85,644.55,633.02,646.20,647.60,650.64,658.60,660.51,658.38,671.00,660.47,677.43,677.13,675.30,680.96,686.09,688.22,684.96,690.57,700.18,694.31,
788.00,471.06,461.25,460.39,501.22,504.38,510.80,515.61,524.01,526.45,533.12,533.10,533.43,536.92,540.63,540.32,542.53,547.67,551.78,553.68,547.28,555.58,557.56,571.66,573.41,578.16,590.03,588.89,587.82,596.75,598.71,606.45,599.33,607.64,623.64,616.52,606.45,614.18,619.30,629.37,620.69,641.45,628.80,639.48,648.16,642.27,655.53,650.21,654.14,672.11,658.68,671.74,673.91,671.13,676.28,680.25,679.48,680.83,686.76,692.53,699.99,
789.00,468.67,457.59,456.57,500.26,496.44,509.93,511.31,519.08,525.33,529.98,532.92,527.73,533.53,532.47,536.44,542.62,547.27,547.88,549.26,546.44,554.66,555.92,571.83,568.21,575.11,588.17,580.06,586.82,598.75,596.57,600.48,594.32,606.33,614.29,624.42,603.78,609.86,625.25,626.60,619.32,636.13,625.85,641.09,649.27,641.01,642.21,645.74,651.52,666.08,651.74,658.80,661.43,673.51,668.71,675.54,673.44,677.19,680.57,682.97,698.35,
790.00,465.35,455.20,456.12,498.03,495.26,506.14,509.34,515.51,522.55,525.42,526.53,524.40,530.27,530.47,537.02,539.45,538.19,544.50,545.57,543.82,551.64,553.05,567.32,571.06,580.17,583.57,581.14,581.14,596.80,593.76,598.62,592.91,603.84,605.90,625.33,604.93,613.55,619.50,616.95,615.25,631.64,630.18,630.30,637.22,636.25,643.54,643.41,643.54,659.68,652.28,656.16,661.62,669.15,663.57,664.78,675.95,671.58,670.73,676.92,692.58,
791.00,462.95,452.88,453.11,494.27,490.84,502.56,505.80,511.64,516.54,521.93,523.74,523.96,526.31,530.75,534.15,535.88,534.44,541.76,543.75,542.13,546.24,550.88,563.13,564.33,584.76,585.51,575.92,582.97,591.45,593.90,600.30,595.88,602.48,605.76,619.06,609.17,612.19,606.15,614.16,607.38,625.18,629.52,619.63,627.07,631.97,646.01,645.26,643.08,660.71,649.59,653.27,659.48,662.50,658.91,653.93,676.06,662.50,669.94,673.70,691.60,
