Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
450.00,1282.89,1322.06,1328.31,1324.66,1317.29,1317.71,1307.15,1294.17,1266.33,1250.55,1224.17,1225.78,1230.87,1238.17,1235.07,1186.14,1216.07,1184.71,1217.93,1121.88,1191.29,1199.76,1209.90,1205.29,1209.61,1190.06,1189.83,1167.38,1170.56,1150.13,1162.28,1168.28,1171.30,1159.66,1153.36,1135.24,1120.95,1096.63,1085.01,1080.41,1087.15,1085.96,1081.81,1086.61,1086.43,1070.49,1061.32,1068.55,1066.84,1066.73,1059.59,1055.32,1047.90,1043.96,1040.71,1034.20,1034.63,1027.64,1023.47,1018.84,
451.00,1283.82,1323.25,1330.35,1327.32,1320.76,1321.34,1308.23,1295.78,1270.15,1251.09,1225.68,1228.27,1234.25,1241.48,1236.66,1186.18,1217.62,1184.81,1220.81,1123.02,1194.33,1203.98,1214.29,1208.33,1210.93,1193.72,1191.90,1169.93,1172.00,1151.85,1163.40,1170.28,1172.87,1162.16,1156.49,1136.79,1123.23,1097.36,1087.43,1082.58,1089.64,1088.15,1084.55,1087.77,1087.65,1072.76,1064.37,1071.05,1069.11,1067.74,1061.66,1056.81,1050.46,1045.84,1044.77,1035.25,1035.64,1030.37,1024.23,1020.08,
452.00,1281.43,1322.33,1331.28,1326.10,1317.75,1320.43,1306.31,1292.47,1268.73,1248.57,1223.31,1226.30,1232.65,1237.04,1233.93,1185.53,1214.41,1183.41,1220.14,1120.29,1192.02,1204.67,1211.44,1205.89,1210.02,1191.80,1190.72,1168.03,1169.46,1150.65,1161.79,1166.66,1171.63,1159.67,1153.72,1136.65,1121.29,1095.08,1087.24,1081.04,1088.01,1086.06,1083.28,1086.61,1086.58,1070.54,1062.95,1069.99,1068.87,1063.89,1058.62,1055.10,1048.83,1043.70,1045.11,1033.71,1033.71,1029.01,1022.04,1018.04,
453.00,1277.89,1317.03,1328.03,1322.05,1313.13,1313.42,1301.04,1287.72,1263.44,1243.83,1218.37,1223.39,1228.19,1230.51,1232.14,1182.88,1210.76,1179.24,1214.00,1116.00,1187.71,1200.68,1205.51,1200.44,1205.42,1189.68,1186.78,1162.04,1164.50,1145.73,1157.88,1164.55,1166.30,1154.49,1149.62,1133.10,1118.26,1092.45,1083.86,1080.47,1083.73,1082.51,1080.76,1083.04,1082.50,1068.34,1058.95,1067.45,1064.88,1060.60,1052.10,1049.79,1046.61,1040.23,1040.84,1030.11,1028.71,1025.50,1019.08,1015.68,
454.00,1278.69,1316.01,1329.31,1321.75,1312.97,1313.40,1300.88,1286.89,1263.00,1245.78,1219.28,1224.14,1227.86,1229.68,1233.83,1182.60,1209.98,1178.63,1213.81,1116.99,1188.56,1200.37,1203.78,1200.71,1203.07,1188.23,1187.82,1163.09,1162.99,1145.73,1157.47,1164.72,1164.81,1156.18,1149.97,1132.24,1116.80,1093.13,1081.99,1080.11,1084.50,1082.17,1081.37,1083.19,1081.37,1068.17,1059.26,1068.93,1063.65,1061.95,1053.24,1049.60,1047.03,1042.08,1041.61,1029.76,1029.44,1025.00,1017.91,1015.53,
455.00,1286.16,1322.75,1334.78,1328.39,1317.76,1319.81,1304.87,1292.60,1268.73,1252.13,1225.30,1230.92,1234.05,1235.32,1238.95,1189.00,1215.28,1182.67,1221.24,1122.21,1193.34,1205.56,1209.82,1205.80,1207.81,1191.78,1194.33,1167.96,1166.27,1151.46,1161.55,1168.93,1171.33,1162.73,1154.96,1137.70,1123.64,1095.33,1086.56,1083.19,1089.11,1086.30,1084.85,1086.10,1085.78,1073.10,1062.95,1074.51,1068.85,1063.58,1059.17,1055.37,1051.03,1047.27,1046.90,1033.02,1033.75,1029.15,1022.00,1019.89,
456.00,1294.96,1331.39,1342.12,1336.07,1325.91,1327.98,1314.90,1302.34,1275.68,1260.07,1232.94,1238.88,1242.62,1244.59,1246.65,1196.17,1222.32,1191.97,1229.34,1128.85,1200.39,1212.24,1218.21,1211.77,1215.16,1199.21,1203.20,1176.83,1174.86,1160.22,1169.79,1178.63,1180.40,1168.05,1160.93,1145.80,1131.77,1102.46,1094.28,1089.89,1095.09,1092.54,1090.97,1093.88,1093.40,1078.48,1067.97,1080.51,1076.09,1070.76,1065.67,1063.13,1059.86,1054.77,1053.19,1042.31,1040.75,1036.02,1028.53,1025.82,
457.00,1302.45,1339.25,1348.05,1343.36,1333.16,1335.45,1322.20,1310.02,1284.10,1266.56,1238.99,1244.23,1248.79,1252.00,1255.04,1204.01,1230.11,1199.38,1234.78,1135.35,1207.39,1217.08,1224.84,1218.67,1221.70,1206.39,1210.84,1185.08,1183.60,1168.22,1179.55,1185.56,1184.91,1174.13,1168.19,1152.56,1138.57,1108.61,1100.93,1097.00,1101.78,1098.22,1097.40,1100.04,1100.03,1084.40,1074.86,1084.73,1082.00,1078.24,1072.14,1070.07,1066.61,1060.46,1058.06,1049.00,1047.78,1041.10,1035.18,1032.22,
458.00,1308.20,1346.52,1355.48,1349.17,1338.27,1342.69,1329.02,1315.35,1290.11,1273.67,1246.24,1248.56,1255.08,1258.95,1261.51,1208.98,1238.55,1207.80,1240.57,1141.60,1214.32,1223.03,1231.86,1226.52,1227.40,1212.68,1216.76,1191.53,1190.90,1175.54,1186.77,1189.55,1191.61,1181.26,1175.17,1158.17,1144.80,1113.97,1106.40,1100.93,1107.87,1103.41,1102.61,1107.36,1104.76,1091.17,1082.13,1089.87,1086.84,1082.04,1078.97,1075.78,1069.59,1066.78,1064.46,1054.49,1054.79,1045.74,1038.93,1035.94,
459.00,1313.46,1352.21,1360.76,1355.06,1346.01,1349.11,1334.38,1321.21,1295.36,1276.77,1249.62,1257.10,1259.95,1264.08,1265.90,1212.93,1244.19,1212.40,1245.74,1145.71,1217.82,1230.22,1239.78,1234.10,1234.10,1219.63,1221.97,1196.64,1195.86,1181.38,1190.95,1195.34,1199.99,1185.27,1180.36,1162.78,1151.64,1119.35,1110.57,1104.11,1113.92,1110.82,1109.00,1112.64,1110.05,1098.67,1087.58,1093.51,1091.96,1085.76,1082.92,1081.36,1073.86,1070.51,1068.19,1060.17,1058.64,1050.36,1043.12,1039.50,
460.00,1315.77,1357.20,1367.41,1360.56,1351.97,1354.78,1340.70,1325.53,1301.25,1282.07,1253.85,1261.21,1265.88,1268.48,1270.11,1217.81,1248.06,1218.41,1251.66,1146.64,1221.55,1237.73,1245.22,1240.23,1239.06,1224.53,1228.27,1204.11,1200.93,1186.10,1196.80,1199.03,1205.99,1189.39,1182.65,1168.32,1155.11,1125.65,1116.27,1107.80,1117.13,1114.63,1114.57,1116.34,1115.81,1103.22,1091.42,1096.71,1095.46,1090.61,1088.69,1086.31,1078.36,1073.03,1072.46,1065.04,1063.69,1056.74,1048.21,1043.18,
461.00,1321.88,1363.84,1374.30,1367.70,1356.56,1360.20,1345.15,1330.43,1308.57,1288.41,1260.18,1264.44,1269.98,1271.71,1276.87,1226.06,1253.97,1225.20,1256.94,1152.09,1226.43,1240.23,1250.09,1245.82,1245.36,1230.07,1233.16,1209.37,1206.21,1191.50,1203.10,1204.06,1210.41,1195.61,1187.32,1173.11,1158.67,1130.53,1121.42,1112.47,1121.36,1118.26,1121.40,1120.75,1120.40,1109.78,1097.04,1103.41,1099.21,1095.53,1092.96,1089.47,1082.18,1077.79,1075.77,1068.33,1070.19,1063.44,1053.53,1049.16,
462.00,1328.63,1368.40,1380.12,1371.78,1363.33,1363.50,1348.92,1336.04,1313.24,1292.31,1265.02,1272.05,1275.68,1277.39,1282.41,1230.26,1260.48,1227.97,1260.33,1156.05,1231.36,1244.98,1253.76,1251.29,1248.22,1233.81,1238.02,1213.07,1211.38,1193.25,1205.92,1211.34,1213.72,1200.45,1190.96,1174.79,1163.87,1134.71,1123.66,1116.83,1125.78,1123.08,1126.86,1125.50,1122.80,1114.28,1100.52,1108.91,1102.58,1100.81,1097.45,1090.73,1085.64,1082.63,1079.11,1070.52,1074.56,1066.49,1057.77,1052.64,
463.00,1326.88,1366.64,1378.82,1371.40,1364.70,1363.52,1346.47,1334.29,1313.69,1292.03,1263.76,1273.54,1275.97,1276.33,1279.56,1229.52,1259.82,1224.40,1260.63,1153.50,1228.94,1246.06,1253.30,1250.83,1247.71,1230.99,1236.93,1211.68,1207.78,1190.97,1203.02,1210.71,1211.89,1200.17,1188.79,1173.17,1162.64,1134.02,1122.31,1116.57,1124.17,1123.77,1125.50,1123.99,1121.76,1114.75,1099.37,1107.22,1102.39,1099.34,1098.09,1089.71,1087.01,1082.47,1078.67,1070.54,1073.41,1064.21,1057.47,1053.64,
464.00,1320.13,1362.13,1372.43,1367.30,1358.30,1357.45,1340.61,1328.27,1309.04,1286.50,1258.92,1264.19,1271.94,1272.47,1274.72,1224.12,1254.18,1218.69,1258.14,1148.69,1223.82,1239.40,1247.08,1242.60,1243.98,1225.89,1230.01,1205.67,1202.11,1185.98,1197.10,1204.85,1206.68,1196.87,1183.10,1169.85,1157.45,1130.11,1118.63,1113.03,1119.80,1116.99,1118.89,1119.51,1118.23,1108.00,1094.19,1102.83,1096.38,1094.94,1092.78,1083.95,1085.26,1077.90,1074.27,1065.83,1070.24,1059.55,1053.10,1049.25,
465.00,1314.28,1354.07,1364.99,1355.32,1349.87,1350.11,1333.13,1322.13,1301.82,1277.99,1251.26,1255.56,1264.00,1266.42,1268.76,1217.31,1247.56,1212.12,1249.54,1143.57,1217.87,1231.88,1240.42,1233.19,1236.77,1220.03,1221.34,1199.70,1194.96,1180.35,1191.73,1200.25,1197.22,1189.11,1175.48,1163.13,1149.38,1125.70,1112.46,1108.44,1115.41,1111.17,1114.19,1114.80,1110.90,1099.40,1088.80,1095.48,1090.52,1090.13,1084.28,1077.23,1080.89,1072.77,1068.43,1059.77,1064.86,1054.83,1048.47,1043.87,
466.00,1310.03,1346.74,1358.77,1347.87,1342.88,1344.10,1328.86,1315.86,1294.08,1270.20,1245.70,1250.21,1258.19,1260.29,1263.46,1210.92,1242.05,1204.35,1241.05,1137.22,1215.05,1228.73,1233.15,1229.27,1232.16,1216.02,1213.84,1191.94,1190.30,1175.17,1184.44,1193.16,1189.87,1184.06,1170.92,1158.15,1144.30,1121.33,1105.27,1104.25,1111.13,1107.73,1107.65,1109.32,1105.63,1095.04,1085.38,1090.31,1088.10,1087.93,1080.06,1072.50,1072.95,1069.44,1063.83,1056.01,1058.79,1049.24,1045.08,1038.51,
467.00,1300.64,1339.65,1352.78,1342.45,1336.20,1338.37,1322.67,1308.17,1287.67,1265.09,1239.77,1243.54,1252.03,1252.75,1254.99,1204.78,1235.05,1198.29,1236.97,1132.86,1209.26,1223.60,1230.09,1220.95,1226.48,1211.75,1207.10,1185.00,1182.27,1169.70,1177.07,1185.64,1186.44,1180.99,1166.10,1153.92,1137.74,1115.64,1099.30,1097.46,1107.79,1103.71,1102.19,1105.87,1102.11,1091.45,1082.88,1086.16,1083.52,1081.68,1075.67,1068.94,1069.11,1064.86,1059.26,1050.52,1051.97,1046.28,1039.31,1033.87,
468.00,1298.91,1338.70,1350.18,1339.82,1333.82,1335.99,1321.54,1307.63,1287.24,1258.40,1237.89,1240.34,1249.62,1253.14,1252.02,1202.33,1230.76,1196.99,1236.05,1131.08,1209.65,1219.88,1230.24,1219.94,1225.09,1209.32,1204.97,1183.53,1179.90,1167.56,1174.82,1183.41,1186.56,1178.05,1162.94,1154.90,1136.82,1113.00,1099.08,1094.20,1107.47,1099.27,1099.74,1104.22,1100.53,1086.49,1080.93,1084.50,1081.60,1081.01,1074.27,1070.58,1067.35,1061.00,1057.37,1045.77,1047.74,1047.36,1038.25,1030.47,
469.00,1300.51,1337.90,1351.87,1340.89,1334.48,1332.27,1322.40,1308.22,1287.43,1258.38,1242.58,1242.01,1247.81,1253.58,1253.33,1205.81,1231.39,1197.31,1236.04,1132.36,1211.73,1221.73,1231.80,1220.37,1225.09,1208.40,1205.57,1183.11,1182.70,1167.67,1177.21,1184.21,1186.40,1176.44,1163.34,1155.19,1137.71,1113.10,1101.83,1095.52,1107.05,1098.39,1101.02,1104.65,1099.60,1087.66,1081.63,1085.96,1082.52,1082.91,1076.01,1071.89,1065.79,1060.38,1056.56,1046.51,1047.38,1048.55,1039.61,1033.01,
470.00,1303.78,1338.88,1354.52,1343.83,1335.90,1334.00,1323.70,1309.91,1287.12,1261.92,1246.82,1247.69,1249.07,1257.07,1256.26,1208.20,1234.58,1200.87,1238.64,1135.73,1213.00,1222.94,1232.34,1224.71,1227.14,1210.80,1208.91,1183.08,1185.78,1166.84,1179.78,1187.53,1188.13,1180.84,1168.35,1154.85,1141.27,1114.09,1101.09,1098.10,1110.49,1104.31,1103.26,1108.25,1100.95,1092.96,1084.22,1088.87,1082.47,1085.92,1079.68,1072.88,1064.83,1064.54,1058.69,1049.40,1048.71,1048.05,1041.81,1036.66,
471.00,1305.12,1342.00,1357.85,1349.00,1343.21,1340.51,1326.68,1313.43,1290.43,1265.54,1248.87,1252.56,1251.97,1262.93,1257.95,1209.16,1236.83,1203.46,1245.23,1139.31,1214.33,1226.46,1236.65,1230.72,1229.74,1211.45,1214.42,1187.51,1188.27,1169.45,1183.02,1190.79,1194.11,1182.21,1173.00,1158.71,1144.61,1116.31,1107.05,1099.82,1114.47,1107.32,1107.28,1111.46,1104.31,1095.55,1087.96,1091.24,1084.55,1087.29,1083.56,1078.12,1069.14,1066.22,1062.31,1049.78,1050.09,1048.70,1043.62,1038.55,
472.00,1308.84,1350.67,1363.11,1356.17,1345.92,1347.29,1333.05,1318.71,1296.33,1272.58,1257.80,1256.01,1257.83,1266.25,1263.74,1214.18,1239.09,1211.22,1252.35,1141.13,1217.38,1231.80,1240.55,1239.03,1236.58,1214.19,1218.91,1193.22,1193.64,1177.10,1187.76,1193.62,1200.21,1185.53,1176.76,1164.96,1151.03,1122.07,1114.69,1102.66,1117.60,1109.61,1108.52,1112.50,1108.12,1100.01,1090.08,1095.66,1087.58,1088.98,1089.03,1083.51,1072.55,1069.60,1067.38,1053.48,1053.84,1051.99,1045.74,1041.71,
473.00,1316.70,1354.82,1368.05,1359.95,1351.10,1349.46,1336.62,1323.60,1300.06,1279.91,1261.43,1260.32,1263.66,1269.39,1270.86,1221.55,1243.37,1215.28,1254.61,1146.20,1220.27,1237.31,1242.74,1239.01,1242.12,1221.32,1223.92,1197.27,1201.26,1180.93,1195.13,1200.29,1202.10,1188.54,1182.85,1166.00,1154.53,1126.51,1118.20,1110.33,1120.48,1114.86,1113.37,1116.28,1112.19,1103.97,1090.95,1100.61,1091.90,1092.27,1091.99,1084.71,1076.56,1074.70,1069.18,1060.26,1059.24,1055.15,1049.65,1046.15,
474.00,1320.29,1358.15,1368.67,1361.87,1354.90,1355.81,1338.17,1327.88,1303.45,1284.70,1262.49,1263.62,1268.72,1272.55,1274.54,1223.67,1248.49,1218.96,1256.29,1147.00,1222.94,1238.92,1242.65,1243.91,1244.88,1224.79,1227.52,1200.50,1203.71,1181.76,1198.36,1202.60,1203.09,1192.91,1187.35,1168.60,1156.32,1129.51,1118.72,1113.03,1120.60,1117.98,1115.50,1120.10,1116.01,1105.72,1092.82,1102.48,1096.06,1095.79,1094.43,1087.22,1077.55,1076.56,1071.23,1062.79,1059.68,1054.50,1051.50,1047.53,
475.00,1319.48,1360.67,1370.46,1366.77,1356.61,1361.04,1341.09,1331.12,1307.84,1288.44,1264.43,1266.65,1274.41,1275.14,1276.25,1226.56,1250.95,1220.84,1259.81,1150.09,1226.56,1240.05,1246.70,1244.85,1248.36,1226.56,1227.49,1203.29,1203.84,1185.92,1197.75,1203.84,1206.24,1195.71,1190.91,1173.36,1158.22,1130.88,1121.82,1115.17,1120.35,1117.76,1116.10,1121.27,1119.98,1107.78,1095.78,1102.98,1100.95,1095.59,1097.07,1089.87,1081.19,1078.97,1074.35,1063.82,1061.24,1057.17,1051.08,1049.78,
476.00,1324.99,1365.10,1375.78,1371.67,1360.37,1363.18,1345.91,1336.19,1312.74,1289.42,1267.42,1270.46,1278.13,1277.25,1279.44,1231.68,1252.84,1224.40,1264.50,1151.76,1229.99,1242.27,1252.83,1244.95,1251.86,1230.72,1229.39,1206.91,1207.63,1189.66,1200.09,1208.60,1209.83,1199.02,1190.76,1177.87,1160.38,1134.60,1122.23,1118.21,1123.19,1118.71,1117.73,1123.55,1121.73,1107.66,1096.81,1104.01,1103.75,1097.55,1099.25,1093.18,1086.13,1081.41,1077.86,1068.05,1063.89,1061.82,1053.07,1051.63,
477.00,1331.10,1371.44,1380.78,1376.16,1365.95,1366.51,1351.26,1340.75,1318.27,1294.58,1270.89,1276.00,1282.34,1283.29,1286.14,1238.59,1260.64,1228.32,1269.38,1156.88,1236.00,1248.21,1257.08,1248.51,1256.00,1236.72,1236.00,1212.71,1214.70,1193.46,1208.26,1215.10,1213.23,1203.02,1194.67,1182.57,1162.25,1140.45,1127.76,1123.37,1127.69,1122.00,1123.24,1129.16,1126.29,1111.40,1099.68,1106.65,1107.37,1104.52,1101.55,1096.64,1090.88,1084.23,1083.05,1073.63,1070.03,1066.86,1059.59,1057.36,
478.00,1336.01,1377.28,1387.97,1382.60,1369.81,1375.10,1356.29,1348.06,1323.51,1299.25,1276.88,1282.19,1284.73,1288.95,1291.83,1241.30,1265.86,1235.21,1274.38,1164.68,1240.95,1251.97,1260.85,1254.44,1261.19,1242.99,1240.59,1216.39,1219.58,1198.86,1213.47,1220.62,1218.45,1209.91,1200.28,1189.96,1166.13,1146.87,1131.63,1127.65,1130.56,1127.63,1125.20,1136.23,1130.55,1116.97,1105.59,1113.03,1110.28,1111.29,1104.53,1100.27,1094.91,1090.25,1089.21,1077.14,1075.67,1068.59,1064.66,1064.27,
479.00,1340.41,1380.50,1395.06,1391.12,1376.39,1382.36,1365.42,1354.61,1328.16,1304.00,1281.06,1288.68,1289.96,1294.13,1297.92,1245.85,1268.95,1240.90,1281.39,1171.69,1246.47,1260.15,1269.00,1259.94,1265.28,1249.70,1246.78,1222.37,1224.12,1205.85,1219.09,1226.08,1225.32,1214.35,1206.16,1193.82,1172.14,1151.04,1134.71,1129.78,1137.80,1134.62,1131.03,1141.16,1133.72,1122.75,1113.92,1116.87,1115.33,1115.15,1108.61,1104.85,1101.39,1096.03,1094.94,1079.66,1079.75,1073.87,1069.39,1066.70,
480.00,1347.42,1388.02,1401.86,1397.21,1384.58,1388.98,1372.56,1361.20,1335.10,1309.30,1285.06,1290.75,1293.64,1299.75,1300.86,1250.87,1273.94,1246.77,1287.99,1174.67,1250.97,1267.43,1274.81,1268.59,1269.96,1254.71,1254.05,1230.47,1228.85,1210.47,1226.48,1229.81,1230.57,1218.90,1209.71,1200.42,1177.04,1155.48,1140.74,1133.52,1143.56,1138.51,1133.16,1143.26,1136.80,1125.79,1117.81,1122.15,1119.22,1119.47,1113.67,1111.24,1105.08,1098.72,1101.75,1084.18,1084.08,1080.09,1073.02,1069.48,
481.00,1346.96,1388.93,1400.25,1396.31,1382.44,1387.99,1371.48,1359.54,1333.21,1310.77,1286.37,1287.23,1292.81,1299.45,1300.75,1251.43,1274.27,1246.52,1286.29,1175.64,1251.71,1265.15,1274.19,1268.72,1269.98,1254.62,1251.91,1230.14,1229.35,1210.69,1227.15,1230.49,1230.29,1217.41,1210.61,1197.84,1177.28,1155.52,1143.41,1136.62,1142.71,1137.91,1131.94,1143.10,1139.92,1126.60,1116.81,1124.28,1118.07,1121.09,1113.98,1108.95,1104.78,1098.62,1100.42,1086.67,1084.67,1080.38,1073.74,1070.05,
482.00,1340.25,1376.52,1390.48,1385.45,1374.69,1379.43,1360.65,1349.67,1324.17,1299.93,1277.40,1281.16,1285.06,1293.14,1293.99,1240.91,1267.28,1239.22,1276.55,1169.01,1243.82,1255.44,1265.86,1261.46,1258.77,1246.30,1242.76,1222.07,1220.79,1200.67,1220.23,1224.27,1221.51,1211.24,1205.28,1187.14,1170.56,1145.34,1135.14,1131.46,1135.07,1132.81,1128.34,1137.76,1131.25,1118.92,1111.13,1118.56,1109.99,1113.88,1108.93,1100.21,1097.59,1091.14,1092.14,1078.81,1078.25,1071.37,1067.13,1061.95,
483.00,1317.36,1355.49,1368.10,1363.46,1355.83,1361.24,1340.47,1331.23,1304.73,1283.34,1258.29,1261.74,1267.45,1274.18,1274.91,1220.60,1249.23,1218.21,1257.76,1148.37,1224.34,1237.68,1248.42,1243.26,1238.10,1224.77,1225.15,1203.73,1200.17,1183.13,1201.22,1205.13,1205.52,1193.81,1186.75,1169.71,1152.90,1127.95,1117.75,1114.35,1120.86,1116.67,1113.55,1118.71,1116.06,1103.43,1096.59,1102.55,1095.27,1095.50,1094.19,1084.42,1080.95,1075.45,1076.89,1064.27,1060.24,1056.80,1050.56,1044.53,
484.00,1287.76,1328.51,1335.43,1332.55,1325.66,1330.47,1312.56,1300.12,1275.50,1256.73,1233.89,1233.89,1241.79,1246.13,1245.44,1193.56,1222.52,1192.58,1231.43,1119.82,1197.87,1207.37,1220.11,1214.17,1209.74,1197.81,1195.10,1177.61,1173.39,1156.97,1171.23,1178.32,1181.09,1167.63,1158.84,1146.13,1127.30,1103.72,1094.19,1089.76,1096.41,1089.58,1088.37,1094.10,1092.40,1078.83,1072.42,1081.15,1070.99,1071.65,1070.64,1063.27,1059.47,1052.07,1054.84,1044.44,1038.74,1033.13,1026.38,1022.38,
485.00,1266.44,1298.28,1307.13,1302.43,1297.24,1299.58,1285.04,1272.43,1249.38,1230.72,1210.09,1210.88,1217.28,1221.11,1223.88,1168.68,1197.77,1169.01,1203.52,1098.21,1174.07,1183.27,1194.54,1186.95,1183.66,1174.40,1171.26,1153.55,1151.92,1133.96,1148.55,1156.05,1155.22,1143.02,1133.46,1119.83,1104.36,1083.34,1073.26,1067.91,1072.25,1067.66,1069.80,1072.93,1072.96,1056.25,1050.10,1059.36,1049.47,1050.57,1049.39,1043.01,1039.74,1030.59,1029.03,1022.63,1019.52,1011.86,1008.86,1000.51,
486.00,1249.90,1280.69,1290.78,1284.94,1281.11,1284.00,1269.36,1256.76,1235.62,1216.03,1195.10,1199.21,1203.26,1205.24,1210.15,1155.29,1185.51,1154.16,1187.85,1082.27,1160.69,1168.85,1175.47,1172.60,1169.10,1159.59,1158.96,1138.31,1137.34,1117.94,1133.79,1140.79,1140.43,1130.73,1121.25,1106.03,1090.79,1069.67,1059.22,1050.76,1057.84,1054.76,1058.12,1059.83,1057.84,1044.45,1038.82,1046.57,1038.74,1038.55,1034.27,1030.50,1025.56,1019.09,1015.25,1009.02,1008.28,995.99,997.64,988.88,
487.00,1242.21,1274.77,1287.34,1281.31,1274.85,1277.38,1264.41,1253.33,1228.64,1214.92,1190.19,1194.28,1198.81,1200.03,1202.55,1151.94,1181.72,1149.45,1182.56,1078.44,1155.84,1164.32,1171.22,1167.13,1165.02,1156.63,1156.26,1133.00,1130.32,1115.09,1126.17,1134.29,1137.81,1127.61,1115.39,1103.02,1086.63,1066.01,1051.42,1044.32,1054.29,1051.85,1052.57,1053.21,1052.29,1043.29,1034.68,1041.49,1035.47,1034.33,1027.30,1026.98,1022.51,1018.08,1010.31,1002.71,1002.21,994.28,993.30,987.12,
488.00,1252.85,1284.72,1296.93,1288.52,1282.04,1282.50,1273.66,1262.01,1237.71,1220.65,1195.71,1202.69,1207.46,1210.61,1209.92,1162.80,1190.61,1158.29,1193.72,1085.99,1163.85,1172.32,1178.34,1173.50,1175.56,1165.13,1164.96,1141.21,1138.62,1122.91,1133.52,1139.83,1144.50,1134.95,1121.11,1110.74,1095.62,1072.25,1059.95,1049.19,1059.56,1058.18,1058.48,1060.04,1057.95,1049.31,1040.31,1046.04,1043.91,1040.67,1033.80,1035.08,1031.48,1024.12,1016.88,1007.88,1009.79,1000.13,998.36,993.09,
489.00,1270.24,1303.48,1316.41,1307.60,1298.60,1297.96,1288.39,1279.92,1255.08,1236.06,1211.41,1217.76,1220.31,1226.42,1228.10,1182.03,1206.47,1174.79,1209.61,1103.76,1180.34,1188.17,1193.69,1189.19,1195.79,1180.55,1183.37,1157.13,1156.56,1139.96,1152.48,1155.73,1158.21,1150.27,1136.86,1124.72,1111.91,1087.37,1076.44,1064.66,1072.70,1070.37,1075.36,1074.13,1072.68,1063.81,1053.22,1057.12,1058.61,1053.81,1047.67,1048.35,1045.98,1037.78,1030.20,1022.05,1025.30,1017.40,1015.70,1006.02,
490.00,1278.76,1317.35,1330.42,1323.66,1311.25,1312.86,1298.24,1293.54,1264.23,1247.72,1222.82,1231.00,1231.76,1238.94,1240.22,1193.02,1221.08,1187.09,1220.45,1117.16,1192.25,1197.77,1205.63,1203.41,1209.55,1193.43,1195.34,1168.86,1167.93,1151.75,1163.21,1168.12,1170.19,1162.91,1149.68,1133.61,1123.86,1097.98,1086.56,1074.32,1086.67,1082.70,1088.13,1086.79,1081.23,1076.24,1062.19,1067.97,1068.55,1065.44,1058.93,1055.83,1054.69,1049.01,1041.17,1035.28,1037.09,1028.15,1024.42,1017.81,
491.00,1286.27,1328.70,1340.26,1334.44,1322.50,1323.22,1307.97,1303.66,1273.59,1256.55,1229.73,1239.14,1242.06,1246.41,1246.04,1198.57,1229.36,1196.38,1229.78,1127.18,1200.79,1208.77,1217.78,1213.85,1216.37,1201.81,1204.03,1179.00,1177.21,1162.35,1171.42,1176.06,1179.04,1172.13,1158.35,1142.46,1131.19,1105.48,1093.87,1082.63,1095.31,1092.74,1096.38,1095.68,1087.71,1084.05,1070.69,1074.68,1077.92,1070.96,1067.40,1063.07,1060.51,1056.17,1052.55,1042.79,1043.13,1037.33,1031.17,1024.98,
492.00,1293.48,1340.10,1346.18,1341.48,1328.94,1330.89,1315.87,1309.50,1281.49,1262.51,1236.10,1242.57,1246.80,1250.60,1252.48,1204.37,1232.47,1199.84,1237.42,1131.27,1206.48,1215.99,1223.94,1222.10,1224.94,1204.99,1208.66,1183.20,1184.46,1168.78,1178.48,1179.51,1187.20,1177.79,1164.23,1150.68,1138.04,1111.10,1101.03,1087.75,1100.20,1095.18,1099.24,1101.53,1096.47,1085.12,1076.93,1080.92,1082.64,1072.37,1073.50,1068.01,1063.46,1060.68,1059.33,1049.38,1049.72,1041.67,1033.57,1027.86,
493.00,1299.57,1345.56,1351.88,1345.69,1334.16,1336.60,1319.84,1314.02,1286.09,1268.14,1241.07,1248.36,1250.78,1253.94,1257.58,1208.54,1236.22,1205.27,1238.77,1136.10,1211.34,1220.92,1229.66,1226.64,1228.20,1209.88,1212.92,1187.55,1190.10,1172.62,1184.16,1185.98,1191.79,1179.30,1167.65,1154.05,1142.04,1115.71,1104.78,1094.59,1105.99,1100.89,1106.73,1106.00,1102.36,1087.67,1079.90,1089.01,1085.61,1078.82,1077.48,1073.59,1067.16,1064.00,1061.82,1055.39,1055.50,1047.74,1040.70,1031.36,
