Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
691.00,167.48,186.13,238.55,235.47,249.22,223.24,191.94,246.63,278.87,281.74,284.41,287.33,290.25,293.77,298.47,302.29,307.70,313.76,318.62,322.29,325.64,328.60,332.69,337.61,340.85,322.35,335.31,287.55,343.00,361.15,366.61,373.50,373.57,379.92,386.07,389.46,392.65,395.99,399.18,403.26,404.99,405.95,407.76,412.71,419.61,421.64,425.46,421.41,421.14,424.38,426.68,427.03,426.91,434.91,442.68,448.76,455.14,460.45,465.10,468.37,
692.00,168.74,186.83,238.86,236.04,249.65,224.08,192.08,247.32,279.90,282.33,284.76,287.10,290.50,293.71,298.96,303.14,308.20,313.55,319.19,322.40,325.90,328.04,332.61,337.86,341.17,322.50,335.92,288.06,344.28,362.56,367.04,374.04,374.43,379.49,387.27,388.24,393.10,398.55,399.52,403.61,404.38,405.94,407.30,412.55,419.94,421.89,426.36,421.89,421.70,424.62,427.92,428.51,426.95,435.31,442.70,448.73,455.74,458.07,465.07,469.16,
693.00,170.40,188.42,240.43,237.87,250.45,225.08,193.48,249.17,281.67,284.53,286.64,288.56,292.32,295.95,300.40,304.41,310.36,315.28,319.92,324.14,327.68,330.83,334.65,339.91,342.82,325.06,338.61,286.83,346.40,363.61,369.59,377.04,376.88,380.78,390.22,390.43,395.15,399.87,401.76,406.65,406.06,407.83,410.94,415.90,420.35,424.24,427.36,424.20,424.32,427.00,430.11,430.47,431.17,438.29,445.23,451.45,459.56,460.78,466.37,472.91,
694.00,171.83,189.90,243.58,240.95,254.26,228.43,195.68,252.10,285.03,287.86,290.25,291.11,295.97,298.99,304.03,307.78,313.42,318.73,323.16,327.82,331.07,334.92,338.29,343.18,346.61,328.30,342.34,289.21,349.24,368.51,373.53,381.31,379.95,386.82,392.96,395.79,399.66,402.61,406.12,411.46,411.50,412.10,416.21,419.87,424.47,427.78,432.17,426.98,428.70,432.25,434.12,433.88,434.03,441.62,449.15,455.53,463.43,466.91,470.49,476.72,
695.00,174.02,192.01,246.63,244.67,257.62,232.11,197.31,255.92,289.06,291.51,294.26,294.81,299.24,302.60,307.76,311.44,316.84,322.75,327.18,331.85,334.95,338.53,342.34,347.31,350.87,332.58,346.22,293.61,352.86,373.13,378.23,384.74,384.86,389.96,398.10,399.51,404.33,408.74,411.49,415.05,415.09,416.46,421.69,424.40,428.93,431.23,437.22,432.26,434.24,437.26,437.91,439.41,436.61,446.29,453.57,458.63,467.25,471.05,474.57,481.09,
696.00,175.95,194.20,249.03,247.55,260.33,233.77,199.53,258.44,292.28,294.83,296.86,298.63,302.45,306.24,310.47,314.46,319.70,325.99,330.39,335.06,338.16,343.12,346.06,352.04,354.52,336.35,350.17,294.25,357.70,374.34,382.81,388.94,389.43,392.06,402.55,402.50,409.12,413.44,414.63,418.99,418.21,420.88,426.19,430.18,431.53,436.01,441.15,437.37,439.05,441.48,441.27,443.62,442.68,451.43,459.24,463.64,472.69,474.00,477.99,485.55,
697.00,176.63,195.34,250.94,248.75,263.06,235.57,201.71,259.82,294.83,297.13,299.12,301.63,304.97,308.84,312.81,316.68,322.53,329.32,332.77,337.27,340.82,346.26,348.66,354.72,356.40,338.21,352.21,296.40,360.15,377.72,385.24,392.34,391.09,396.53,403.42,406.77,412.62,413.67,417.43,421.40,422.03,424.32,428.92,433.94,433.32,438.96,442.93,440.84,441.88,443.98,443.56,445.86,446.06,453.38,462.78,466.34,475.33,479.51,481.18,488.49,
698.00,177.24,195.95,251.59,249.69,263.96,236.49,202.03,260.90,295.30,297.30,299.70,303.38,304.74,309.02,313.69,317.71,322.70,329.83,333.94,337.85,341.68,346.46,349.20,355.64,356.89,339.47,352.65,298.81,360.60,378.79,386.37,392.74,392.65,397.41,403.25,406.77,413.24,416.43,419.14,421.61,422.76,424.59,429.30,432.92,434.93,439.18,444.62,441.40,443.27,445.98,444.62,447.98,444.79,453.64,463.29,466.95,474.47,480.03,481.91,487.95,
699.00,176.50,196.00,250.38,248.10,262.15,234.73,201.33,260.02,294.59,296.02,298.04,302.44,303.26,307.45,312.20,316.36,321.29,328.54,332.96,336.81,340.72,345.09,348.00,354.62,354.74,339.34,351.54,296.27,359.08,375.26,385.47,389.84,392.05,394.38,402.36,404.08,410.74,415.59,416.45,418.35,420.39,422.21,425.79,431.35,432.03,437.49,443.29,440.61,440.95,442.45,442.46,446.09,444.37,451.86,462.08,465.18,472.41,476.44,479.68,485.83,
700.00,175.64,195.43,249.47,246.45,260.99,233.45,200.92,258.03,293.47,294.97,296.40,300.75,302.52,306.94,311.02,315.03,320.81,327.21,331.99,335.36,338.74,343.96,346.62,353.23,353.32,337.69,350.22,294.51,357.81,374.01,383.65,388.84,390.34,393.57,400.41,403.37,407.81,411.74,414.64,417.39,418.60,420.32,423.10,429.21,430.35,437.14,441.17,439.02,438.76,438.54,440.27,443.17,442.59,449.33,461.13,463.82,470.50,475.05,479.35,483.39,
701.00,176.33,195.24,250.77,247.54,261.45,234.94,201.02,259.45,294.10,296.28,297.76,301.47,303.20,307.77,312.19,315.95,322.31,327.77,333.99,336.40,339.47,344.28,347.22,353.38,354.46,337.84,350.38,296.99,358.31,376.78,383.67,389.46,390.54,396.50,400.93,404.43,407.92,413.18,417.09,419.30,419.48,421.24,424.27,429.02,431.75,438.39,441.93,439.69,440.16,440.55,443.29,444.40,442.47,451.08,461.02,464.62,469.97,475.99,479.83,483.02,
702.00,177.74,196.35,252.51,249.88,262.78,236.64,202.52,261.41,295.90,298.52,299.55,302.85,305.15,309.60,314.27,318.72,324.09,329.80,336.30,339.38,341.90,346.35,349.54,355.48,357.52,341.10,353.21,298.85,360.73,376.94,386.06,390.65,393.60,397.48,403.90,405.02,410.04,417.58,419.63,422.60,421.24,422.83,426.47,431.51,434.25,439.95,445.88,442.92,443.14,443.15,446.13,446.79,444.75,455.03,463.23,467.80,471.46,477.61,483.56,485.39,
703.00,179.11,198.11,254.98,251.72,264.72,237.71,204.66,263.09,298.61,301.03,302.71,304.44,308.89,312.98,316.73,320.99,327.60,332.98,338.89,341.63,344.77,350.39,352.53,358.63,359.66,342.43,357.44,300.50,363.31,380.46,387.45,394.33,396.27,400.95,407.26,409.87,412.00,418.33,422.47,426.09,425.32,425.89,428.27,435.95,437.61,443.71,448.29,445.63,445.63,445.52,448.06,449.17,448.42,457.60,466.48,470.28,475.84,480.08,488.23,489.19,
704.00,181.12,199.32,257.18,254.52,266.91,240.63,206.20,265.75,301.01,303.52,305.76,308.11,311.80,315.61,319.89,323.47,330.25,336.17,341.98,344.37,348.09,353.04,355.36,361.79,362.68,343.56,359.90,304.29,366.11,385.73,389.67,398.06,398.61,404.92,410.12,413.85,415.78,421.12,425.87,431.03,428.72,430.12,433.20,438.98,442.48,448.52,449.45,448.63,450.55,450.32,451.58,452.43,452.23,462.37,470.59,473.41,480.11,484.55,492.77,492.63,
705.00,182.08,200.18,259.15,256.13,268.10,242.58,207.60,268.16,303.12,305.59,308.30,310.05,314.26,317.29,322.48,326.14,331.41,338.22,344.22,347.19,351.08,354.89,357.98,363.94,364.80,346.35,362.34,306.44,368.21,387.38,392.49,400.55,400.73,406.78,412.77,415.05,419.73,425.23,427.45,432.64,431.64,432.74,436.81,441.18,444.62,451.95,453.29,451.15,454.29,454.22,454.38,455.23,455.11,465.74,473.37,477.48,483.10,486.90,495.56,496.60,
706.00,183.53,202.23,260.51,257.25,269.64,243.76,209.18,269.08,305.12,307.32,309.83,311.49,316.64,319.54,324.46,327.66,333.74,339.99,345.03,349.82,353.50,357.23,360.89,366.84,367.09,348.75,365.43,306.65,370.91,388.18,396.28,402.92,404.41,406.99,415.71,418.73,421.60,427.00,430.28,434.01,435.54,435.01,437.50,442.36,446.26,454.19,456.85,453.03,456.26,454.23,455.15,456.10,457.76,467.31,474.99,477.89,487.68,489.85,499.85,500.14,
707.00,184.90,203.66,262.45,259.17,271.66,245.13,210.67,271.67,307.35,309.42,312.47,314.51,319.23,322.15,326.76,329.20,336.44,342.44,348.04,352.28,355.80,360.26,363.47,369.46,369.87,350.48,367.52,309.20,373.17,392.56,398.15,406.34,407.11,411.21,418.33,421.12,424.45,429.32,431.84,438.47,438.99,438.97,441.57,444.85,450.19,459.11,458.60,455.79,458.66,456.58,457.85,459.39,460.89,470.09,478.29,480.56,493.05,492.05,501.43,503.24,
708.00,185.34,203.97,263.91,260.87,273.65,247.08,211.72,273.32,309.47,312.60,314.38,316.76,320.94,324.21,328.98,333.09,338.30,344.57,350.76,355.81,357.97,360.98,365.98,371.31,373.04,354.01,369.78,312.97,375.26,395.02,401.34,407.69,408.91,414.09,421.47,421.47,428.40,434.08,433.82,440.31,440.16,441.74,446.44,447.75,453.84,460.63,461.41,459.01,462.27,459.79,460.63,461.35,462.72,472.07,482.39,483.75,495.48,495.85,502.34,506.31,
709.00,186.60,205.24,265.65,262.15,276.24,248.46,213.02,274.78,311.21,315.02,315.45,317.24,323.23,326.44,331.12,335.23,341.05,346.60,352.27,358.01,359.45,363.96,368.92,373.59,373.93,357.14,372.36,313.70,378.73,396.30,404.16,409.52,412.38,416.40,425.69,424.35,430.51,437.60,437.42,441.47,442.57,444.39,447.81,449.69,455.40,460.67,465.74,460.53,463.11,460.08,463.11,464.22,464.49,473.39,482.74,485.12,496.85,498.34,504.36,509.33,
710.00,187.82,206.53,267.02,264.18,278.02,248.99,213.73,276.88,313.06,316.77,317.73,319.74,324.80,328.90,332.77,336.19,343.93,349.24,354.28,359.60,361.10,365.83,370.37,375.59,375.38,357.55,375.13,316.22,380.81,400.47,406.00,411.40,412.79,419.47,428.37,427.81,431.37,439.72,440.80,445.38,443.65,447.03,449.32,451.80,459.56,462.14,465.55,462.52,464.27,462.32,465.73,467.28,467.35,474.97,485.14,486.51,499.32,499.43,505.76,511.34,
711.00,187.29,205.77,267.98,264.74,278.48,249.30,213.58,277.65,314.02,317.54,319.27,320.98,324.78,329.63,334.13,338.03,343.48,350.90,356.17,360.12,362.17,365.12,370.78,376.29,376.51,358.89,375.82,319.19,381.25,402.37,406.40,412.23,411.99,421.80,429.32,426.07,432.78,440.47,439.66,445.37,442.80,448.43,452.81,454.50,461.30,462.07,465.77,462.27,464.20,464.88,467.74,468.10,469.47,476.95,487.37,489.26,499.80,501.89,504.83,512.39,
712.00,186.64,206.08,267.33,264.46,278.85,249.61,212.69,277.53,314.02,316.99,318.02,319.92,325.07,329.30,334.34,337.89,343.17,350.48,354.51,358.95,361.73,364.91,370.50,376.42,374.35,359.06,376.69,316.98,381.03,399.17,407.00,411.03,412.49,420.77,430.24,426.38,430.83,439.21,439.56,441.21,442.44,447.02,449.89,451.96,459.95,459.75,466.38,459.39,462.85,463.70,466.87,465.84,467.23,474.80,485.62,488.22,496.54,502.40,504.98,511.58,
713.00,185.54,204.36,264.42,262.65,276.40,247.94,210.91,275.45,311.03,312.81,314.76,317.34,321.96,326.49,332.01,332.95,341.00,346.89,351.25,355.16,358.49,362.15,366.54,373.37,369.81,354.48,372.07,313.00,378.79,395.89,404.36,409.25,409.36,415.86,425.59,424.80,424.72,435.04,436.41,438.69,438.69,442.16,444.60,448.28,454.19,456.87,462.68,455.77,457.36,459.08,463.65,463.65,463.45,472.43,480.27,484.03,491.20,496.28,500.56,506.49,
714.00,180.75,198.92,258.30,256.43,269.03,241.65,205.71,269.05,304.00,304.77,307.93,310.51,313.31,319.29,323.24,325.18,332.40,338.52,343.09,346.44,350.58,352.35,356.90,364.76,363.14,345.02,363.03,307.03,368.93,387.67,395.40,401.32,399.19,407.19,413.57,413.28,415.34,422.21,426.13,429.15,429.77,432.02,435.80,439.42,444.40,448.05,451.51,446.23,447.47,450.76,453.35,452.74,454.26,462.92,470.77,474.39,482.69,486.30,488.88,495.56,
715.00,174.02,191.75,248.54,245.95,260.03,233.76,198.98,258.27,292.39,293.00,294.85,296.95,301.82,306.52,310.48,313.05,318.35,325.01,329.65,333.24,337.93,339.64,343.92,351.72,349.99,334.55,349.63,294.24,354.55,371.43,381.23,386.18,387.13,392.35,397.65,397.92,401.21,405.56,411.32,411.84,415.34,415.96,419.24,423.06,428.43,430.58,437.63,428.55,430.91,435.55,436.98,435.45,435.42,446.26,454.00,456.55,464.81,472.46,471.21,477.07,
716.00,166.17,182.64,236.16,233.93,247.35,223.20,190.08,245.71,277.09,278.28,279.12,282.06,287.41,291.61,294.97,296.45,303.68,308.91,313.44,316.53,321.13,323.50,326.36,334.49,330.83,316.90,333.96,279.34,338.42,354.15,363.06,369.07,369.45,372.75,378.40,381.18,381.56,387.53,393.43,393.68,395.75,396.10,397.40,401.78,406.94,410.28,417.69,411.02,412.11,414.53,415.37,417.20,414.21,426.08,432.85,434.75,441.38,449.77,449.67,454.79,
717.00,157.57,171.86,222.85,220.77,232.42,209.48,179.48,231.70,261.01,262.33,263.10,265.65,270.28,274.29,277.82,280.15,285.27,291.59,296.12,299.30,302.84,303.92,308.01,314.85,314.05,300.02,313.44,265.50,318.42,337.36,342.75,350.97,348.79,352.19,356.24,360.44,361.01,365.45,372.00,374.63,374.44,375.56,379.35,383.49,384.55,389.94,393.80,391.49,391.52,393.44,393.77,396.30,394.18,403.79,410.84,411.74,420.44,425.58,426.03,432.32,
718.00,151.15,163.54,212.68,209.33,221.88,199.06,171.30,220.02,248.33,249.28,249.67,251.52,256.72,259.63,263.90,267.31,270.23,277.17,281.23,284.82,287.52,288.91,293.66,299.26,298.54,288.98,298.94,252.49,301.75,318.91,325.51,331.78,333.02,337.25,339.13,342.87,346.92,346.50,354.74,356.52,357.32,358.46,362.07,364.69,367.64,371.55,375.25,370.78,374.11,375.60,374.66,377.22,375.66,383.62,393.84,393.05,403.32,409.81,409.24,413.72,
719.00,147.07,160.10,206.08,203.26,215.23,193.40,166.39,212.73,240.53,242.07,241.41,244.35,249.20,251.37,255.90,258.55,262.44,268.59,272.46,276.35,278.28,281.52,284.83,290.74,287.33,281.36,291.07,244.02,293.83,309.19,314.99,321.47,323.88,324.84,330.37,334.07,337.63,339.26,344.75,346.56,345.87,348.47,350.73,352.51,356.70,360.28,367.55,361.45,363.68,364.48,364.16,368.53,363.99,372.40,384.70,382.44,389.21,398.10,398.11,402.00,
720.00,144.38,157.54,202.54,199.54,210.05,188.23,162.88,209.05,235.48,237.33,237.47,241.49,244.03,246.04,251.13,253.96,258.10,263.33,268.01,271.49,273.07,275.97,279.85,285.42,283.19,275.98,285.00,241.61,289.32,305.13,309.04,317.26,317.88,319.22,323.51,327.60,331.82,333.60,336.76,341.86,339.70,343.78,347.66,349.35,348.46,355.71,360.10,358.14,357.50,357.12,357.87,362.99,360.06,366.34,376.96,377.02,382.90,389.85,393.90,397.02,
721.00,142.47,155.74,200.13,196.64,207.70,186.68,161.00,205.97,233.43,234.14,234.91,238.83,240.89,242.06,247.08,251.92,254.61,260.02,264.82,268.53,270.44,273.70,277.52,281.67,281.78,274.42,281.21,238.89,284.64,299.62,305.77,312.15,314.56,317.38,319.63,325.03,330.08,329.43,334.15,336.87,337.26,339.60,346.15,346.85,346.45,352.87,355.45,352.33,352.85,353.17,355.02,358.29,357.30,360.80,373.03,374.00,380.34,386.87,392.31,393.01,
722.00,140.85,154.81,198.82,195.71,205.65,186.47,159.00,204.29,231.30,231.87,234.02,237.06,238.79,241.07,244.84,249.10,254.22,256.88,262.84,266.68,268.16,272.80,275.99,280.42,277.65,271.31,281.60,235.66,284.70,298.00,304.48,309.00,313.92,314.90,320.66,323.23,328.07,330.02,333.88,334.58,334.01,337.25,342.12,342.88,345.94,350.24,353.83,349.75,351.30,352.50,353.08,356.58,355.60,359.50,371.65,373.03,378.22,385.18,388.99,389.43,
723.00,138.26,154.13,196.64,192.72,202.12,183.75,157.39,202.23,227.76,230.27,231.89,234.63,236.11,238.36,242.12,245.79,251.38,254.08,260.91,263.65,266.13,269.64,272.86,277.44,276.12,266.13,277.43,233.80,282.74,298.62,301.26,306.58,309.29,309.72,318.56,319.98,322.42,328.01,330.66,333.12,329.35,335.15,338.83,341.42,341.47,346.77,349.58,349.82,347.65,347.26,350.11,352.84,352.54,357.53,366.77,370.55,373.21,379.82,385.23,386.14,
724.00,136.71,151.13,194.66,190.50,200.32,181.51,155.80,199.11,224.58,227.44,229.17,230.57,232.70,235.37,239.19,243.28,247.17,250.84,257.88,260.26,262.72,265.87,269.63,273.93,274.62,263.72,272.67,231.64,277.69,293.88,297.95,301.96,304.78,308.27,314.35,316.16,318.47,322.99,327.04,328.56,326.85,330.88,335.00,339.39,338.48,344.47,342.12,345.60,343.13,342.19,345.28,347.92,348.39,352.81,360.13,365.59,370.98,374.46,382.05,382.93,
725.00,136.24,150.19,193.12,189.85,199.27,181.33,154.42,197.90,223.35,226.37,227.56,228.87,231.11,234.69,237.79,241.93,246.25,249.14,255.51,258.34,259.98,265.30,267.78,272.78,271.13,261.91,271.26,228.48,275.44,291.79,296.73,298.79,304.65,306.71,313.74,315.40,317.23,323.32,326.07,325.81,325.98,327.37,331.85,334.97,338.35,342.37,340.14,342.30,341.66,343.09,344.09,346.21,346.84,352.64,358.91,363.75,369.53,372.24,377.40,381.10,
726.00,136.20,151.50,193.10,189.98,199.05,179.89,154.62,198.02,222.81,226.67,228.00,229.05,231.73,235.72,238.25,241.23,246.43,249.68,255.63,258.60,260.08,265.15,266.93,273.61,271.82,259.66,270.95,229.63,276.87,294.37,297.37,298.86,304.21,305.40,313.73,314.90,316.98,324.41,324.12,326.48,325.01,328.55,330.07,334.80,336.62,340.46,341.05,343.12,343.11,343.43,344.02,345.82,345.80,354.10,358.58,363.62,368.98,374.01,376.11,381.15,
727.00,137.34,152.34,193.98,190.74,201.70,180.71,156.28,198.55,224.02,227.58,228.62,230.28,232.96,236.67,240.26,243.70,246.46,252.58,257.51,259.31,261.87,265.70,267.39,274.78,274.99,261.69,272.08,233.13,275.28,294.88,297.49,300.40,303.01,307.81,312.63,316.01,319.10,322.78,325.09,328.60,329.48,329.49,332.04,336.79,337.68,342.43,343.03,344.09,344.27,344.51,344.03,348.37,345.28,355.84,357.63,362.50,370.39,375.14,377.93,382.20,
728.00,139.47,153.38,195.29,194.02,204.03,183.05,156.86,200.91,226.60,228.77,230.85,232.04,235.60,239.17,242.35,246.03,249.47,255.31,258.43,261.19,263.34,268.81,270.29,277.75,276.01,265.08,275.26,234.23,278.23,295.58,299.86,303.62,305.89,311.93,315.33,317.66,322.87,325.75,327.83,330.60,334.01,329.71,334.94,337.07,342.44,345.64,345.35,345.34,348.04,349.04,347.68,350.93,348.92,359.39,361.18,365.04,375.01,376.62,379.87,385.36,
729.00,141.55,156.39,198.23,196.59,206.72,185.30,159.22,204.56,229.89,231.92,233.95,235.57,239.87,242.88,245.92,248.86,254.28,259.69,262.95,265.29,267.38,272.69,273.73,281.60,279.72,267.40,279.87,237.10,284.52,301.31,303.99,308.83,310.36,313.04,320.56,322.64,326.33,331.21,332.29,334.26,336.61,334.11,339.10,340.81,344.99,348.96,352.50,349.93,352.24,354.62,352.65,354.48,353.06,365.30,366.79,370.41,379.45,384.21,383.54,388.87,
730.00,144.61,159.82,202.29,200.80,212.16,189.11,163.60,208.88,235.66,237.32,239.61,240.36,245.55,248.21,252.02,254.95,258.51,265.82,269.57,271.98,274.32,277.60,280.11,287.45,288.52,273.10,285.34,244.11,290.01,307.36,309.05,315.37,314.62,320.39,325.76,328.55,332.48,334.36,338.64,341.63,343.37,341.88,344.81,348.19,351.12,355.30,360.92,358.04,360.32,359.23,359.92,360.42,358.04,370.17,372.41,376.53,386.73,392.40,391.60,393.69,
731.00,148.79,163.47,208.10,207.77,218.70,195.95,167.35,216.02,243.13,245.06,246.56,248.22,252.85,254.96,259.11,263.01,266.21,273.18,276.93,279.66,281.73,286.28,288.95,294.94,297.25,284.11,293.66,249.66,298.86,314.36,316.74,324.27,323.71,331.42,332.96,336.58,340.99,342.32,348.50,351.12,353.58,349.10,355.70,356.67,362.58,366.44,370.87,368.49,369.52,369.18,370.65,369.69,369.78,377.84,383.90,387.45,397.59,399.41,401.45,404.46,
732.00,152.29,168.80,214.36,213.34,224.98,201.29,172.37,223.10,250.69,252.53,253.96,256.16,260.97,263.56,266.04,269.68,275.38,280.33,285.71,288.63,290.62,295.87,297.82,303.85,304.43,290.15,301.43,255.85,310.95,323.35,326.12,334.21,334.59,338.87,344.43,346.15,349.68,355.02,356.74,358.91,361.39,359.30,365.37,367.91,372.69,375.12,380.39,377.96,378.95,379.32,382.18,377.44,380.60,386.68,396.74,398.54,408.21,410.64,413.03,415.50,
733.00,155.93,172.81,220.31,218.50,231.52,206.36,177.31,228.90,258.38,259.61,261.02,263.81,267.88,271.20,273.45,277.38,282.00,287.71,294.25,296.75,299.46,302.27,305.74,311.24,314.22,296.32,308.83,263.12,317.77,332.93,334.62,342.19,342.36,348.00,353.06,356.48,358.59,363.48,365.08,366.89,369.61,370.66,372.93,376.69,378.67,383.64,391.61,386.21,387.58,387.74,390.59,386.92,388.29,395.09,405.65,407.31,415.77,421.76,423.29,424.21,
734.00,159.45,175.44,224.97,224.21,235.94,211.27,180.77,234.09,264.45,265.05,267.55,270.54,273.52,277.13,279.49,284.52,288.00,294.08,299.93,303.68,305.65,309.02,313.26,317.79,321.04,303.94,314.19,269.81,323.28,338.86,342.13,348.68,348.79,358.30,359.00,363.46,366.31,369.75,373.39,375.82,378.97,377.22,380.79,385.14,388.22,392.89,396.99,394.86,396.28,395.79,397.76,396.30,397.12,402.43,412.87,414.30,423.85,427.24,432.03,433.03,
735.00,160.62,176.81,228.37,226.58,238.20,214.70,183.07,237.11,267.45,268.79,271.51,274.28,277.33,281.63,283.07,288.56,293.85,297.89,303.40,307.66,309.37,313.53,316.19,322.06,322.18,306.53,319.28,272.15,329.23,343.43,348.61,354.43,355.04,359.71,364.89,367.55,370.46,377.39,378.54,378.85,382.28,382.32,387.58,389.75,393.15,397.74,401.02,397.44,400.62,400.78,400.86,400.75,403.81,406.71,419.39,418.29,430.17,432.00,438.01,440.74,
736.00,162.28,177.65,230.22,227.98,240.23,215.80,184.91,238.64,269.81,270.97,273.91,276.00,279.09,284.02,285.67,291.05,296.44,300.73,306.23,310.43,311.91,313.85,318.45,324.03,324.75,305.95,320.24,275.03,330.73,347.41,351.43,356.39,358.25,360.39,369.07,370.05,373.07,380.16,380.83,380.83,384.43,386.67,386.83,392.20,394.29,398.66,404.64,398.46,401.78,402.22,402.91,403.06,403.60,411.40,421.91,420.44,433.10,436.57,440.24,442.36,
737.00,163.98,178.13,232.03,230.72,242.05,218.35,185.91,240.75,272.03,273.86,277.30,278.87,281.06,285.71,289.26,294.23,298.30,303.57,308.17,312.66,314.12,316.26,321.07,326.60,329.53,311.56,321.90,277.20,330.57,349.48,354.59,357.41,359.61,365.45,368.69,374.02,375.90,379.97,384.15,387.18,388.02,389.48,390.11,395.75,397.11,402.96,407.34,403.79,404.52,404.31,405.04,406.92,406.19,415.27,424.88,423.32,434.70,437.52,441.81,445.77,
738.00,165.11,180.10,236.17,232.45,245.10,221.81,188.82,243.57,275.52,278.18,280.87,281.78,284.70,288.94,293.17,298.22,302.95,307.44,311.71,316.26,317.68,322.00,324.87,331.52,331.01,315.73,328.20,279.97,336.06,354.15,358.79,363.29,365.80,368.37,372.01,377.47,381.26,385.58,389.31,391.11,392.64,392.88,397.38,401.99,404.43,408.37,410.89,408.69,408.91,409.82,408.80,410.25,411.06,419.11,428.29,427.30,440.55,441.79,447.31,451.43,
739.00,167.68,183.80,240.11,235.89,250.25,224.35,191.92,247.11,279.92,282.85,285.70,285.86,288.82,292.89,297.99,302.25,307.51,311.98,316.26,320.57,322.36,326.26,329.86,337.14,336.16,319.15,333.88,282.61,341.94,360.41,363.74,369.54,372.63,371.48,377.68,382.22,387.18,391.01,392.87,394.92,395.80,398.33,401.46,406.87,409.74,410.98,418.16,411.60,412.80,414.20,414.30,414.93,415.91,423.65,433.56,433.49,446.04,448.31,453.35,457.33,
740.00,170.91,188.43,245.12,241.44,256.63,228.13,195.44,252.63,285.98,288.48,291.31,292.97,294.66,297.83,304.16,308.16,312.98,319.15,322.84,326.34,329.34,331.83,337.82,343.35,343.51,330.11,338.20,288.48,344.86,366.56,368.53,374.86,377.53,381.16,384.19,390.86,395.20,395.53,400.20,404.83,403.20,404.89,408.20,414.21,416.23,417.22,425.24,421.19,419.22,421.22,422.53,422.90,421.90,433.54,438.93,443.23,451.58,455.58,458.25,463.27,
741.00,173.65,191.96,251.03,245.35,262.19,232.62,198.84,257.78,292.24,294.63,297.51,298.78,301.07,305.18,310.75,314.59,319.93,325.40,329.54,332.97,335.84,341.11,344.81,352.37,348.06,338.34,347.31,292.07,353.47,372.36,375.98,383.65,385.36,388.85,391.66,397.20,402.41,403.43,408.22,411.23,409.52,411.65,419.11,423.83,424.86,428.28,431.56,429.24,427.73,428.35,429.24,429.92,430.95,439.09,442.65,450.46,457.78,461.54,467.43,471.61,
742.00,177.30,196.52,256.45,250.25,267.85,236.94,202.83,262.98,298.53,300.66,302.49,304.10,307.16,311.89,316.28,320.35,326.08,332.29,336.01,340.01,342.95,347.67,350.63,358.85,353.66,342.43,354.27,296.25,362.02,378.74,383.34,391.06,394.07,392.93,401.41,401.15,408.37,412.06,413.98,415.27,415.54,418.02,425.53,428.43,432.94,434.19,439.08,433.73,435.33,434.81,435.42,437.64,438.29,445.60,448.67,459.49,465.05,469.23,474.99,477.80,
743.00,180.29,200.50,260.13,255.27,271.28,240.02,205.20,267.86,302.57,304.83,307.51,310.19,312.20,317.33,321.03,326.15,331.12,337.41,341.78,346.18,348.64,353.15,355.50,364.19,362.02,349.76,357.10,301.62,365.38,382.03,388.81,393.73,396.38,400.32,407.19,406.97,413.10,416.78,419.29,423.62,420.36,424.08,427.93,432.19,436.76,437.96,447.12,441.06,439.95,441.52,442.49,444.38,443.47,453.58,456.25,468.18,470.30,475.58,478.61,481.84,
744.00,182.40,203.11,263.79,258.38,274.07,243.09,206.97,270.74,306.28,309.64,311.08,314.21,316.71,322.21,325.06,331.24,336.81,342.16,345.98,351.03,353.87,359.45,360.16,369.29,365.12,353.95,362.35,305.14,370.17,385.83,393.33,398.34,400.89,407.41,411.53,411.70,416.70,421.96,425.67,429.59,426.40,428.75,435.78,439.49,440.28,445.38,451.65,447.22,444.92,446.07,446.69,447.95,447.75,457.86,459.12,470.49,473.82,480.86,483.51,485.92,
745.00,184.98,204.36,266.52,261.45,276.69,246.36,208.97,273.38,309.69,312.83,314.32,315.79,320.42,325.58,327.51,333.75,339.34,344.54,350.21,355.03,357.27,363.28,363.91,372.22,368.10,353.16,366.10,305.84,377.31,389.45,397.65,402.80,406.16,408.68,415.89,413.09,418.70,427.56,428.30,430.20,429.86,430.55,438.94,442.90,445.81,448.96,454.32,446.13,449.04,448.45,450.52,452.00,451.71,459.03,464.05,472.42,478.47,483.45,489.42,489.53,
