Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
644.00,863.08,865.49,913.65,876.15,865.58,837.44,777.85,876.17,897.87,853.48,721.29,622.37,561.22,491.13,530.40,565.42,743.44,837.54,830.44,738.32,752.30,716.43,564.26,532.82,613.56,456.00,383.41,313.36,337.70,399.86,374.45,322.89,287.37,365.64,386.24,354.30,370.72,342.69,302.50,258.94,244.78,271.12,327.13,294.07,306.81,302.74,288.41,288.23,300.32,300.27,262.97,276.47,289.12,410.48,383.99,302.93,254.83,326.17,428.26,398.83,
645.00,858.38,863.33,908.64,873.25,862.40,834.63,774.98,869.19,893.83,853.87,717.57,618.46,557.49,487.97,527.42,562.90,738.68,835.09,824.35,732.83,748.96,715.31,563.70,530.99,614.88,454.40,380.85,313.75,335.30,397.38,373.31,321.29,286.31,363.10,383.39,353.40,370.06,340.17,301.55,258.13,243.07,269.99,323.83,292.43,304.98,300.51,287.58,287.56,298.68,298.33,261.56,274.84,286.67,407.23,380.68,301.75,253.50,324.00,425.17,397.90,
646.00,853.64,861.51,904.02,869.44,858.13,830.36,776.03,862.40,887.91,848.79,715.40,616.87,557.44,483.43,525.64,558.04,735.25,830.58,818.83,726.20,742.66,709.51,562.31,531.26,609.46,452.09,379.26,312.21,333.10,394.86,372.26,320.17,285.48,360.49,379.93,351.46,367.80,337.15,299.43,256.89,242.79,267.49,321.73,291.10,303.20,299.19,284.19,286.20,297.66,295.96,261.86,273.75,284.01,404.68,379.08,300.75,252.43,322.65,423.68,396.42,
647.00,848.83,854.67,899.76,863.64,855.74,826.38,773.68,856.80,884.31,841.19,716.62,610.83,554.25,482.85,521.00,556.95,729.13,830.39,816.93,723.18,737.58,708.37,557.10,526.86,605.49,449.80,378.17,310.36,332.28,392.37,369.90,319.64,284.24,357.39,378.12,347.61,366.67,336.06,297.60,254.71,242.49,266.51,321.02,290.35,300.88,297.65,283.70,284.06,294.67,294.92,259.97,272.44,282.51,402.25,377.99,297.72,250.99,322.47,421.77,392.42,
648.00,845.13,851.24,896.86,859.12,850.53,823.59,771.95,855.73,879.55,837.05,713.48,607.23,550.37,482.10,518.74,553.76,723.79,827.19,814.16,721.17,735.52,708.62,553.57,524.52,605.22,446.70,375.61,308.86,330.42,391.23,368.98,317.40,283.52,355.85,376.61,346.45,364.75,335.79,296.65,253.77,240.11,265.92,319.15,289.53,299.34,295.53,282.88,283.70,293.13,294.74,257.54,270.93,280.91,399.79,375.90,297.00,248.92,319.87,418.31,390.10,
649.00,844.77,851.50,895.71,859.22,849.65,822.54,769.27,854.92,878.62,837.18,712.29,607.57,548.78,479.46,521.29,553.41,720.83,824.72,813.99,718.52,735.61,705.86,554.25,524.70,604.87,445.63,374.81,308.66,330.02,389.86,368.64,316.70,282.53,355.82,374.58,346.33,364.32,335.41,295.86,254.21,240.36,264.46,318.01,289.42,298.46,294.19,282.29,284.40,293.58,293.37,258.06,270.24,280.32,399.71,375.32,298.61,248.01,318.99,418.78,390.85,
650.00,845.12,849.98,893.78,860.33,850.11,823.40,770.86,854.12,877.27,834.54,711.62,606.77,549.69,480.25,522.25,552.71,722.20,823.08,814.49,717.42,732.40,704.01,555.05,524.91,602.64,444.58,374.79,307.17,329.63,388.64,367.80,318.01,282.72,355.01,375.42,345.28,364.12,335.48,295.23,254.78,240.57,263.97,320.11,290.21,298.65,293.84,281.91,283.60,292.99,293.09,258.18,269.19,280.33,400.82,375.81,299.01,247.91,321.07,420.40,389.27,
651.00,846.31,849.46,897.37,857.02,852.08,819.25,773.38,859.55,875.54,832.08,713.12,607.52,547.66,480.66,520.23,552.16,723.62,824.60,813.03,722.60,734.00,705.34,552.65,524.85,599.05,445.91,375.01,306.68,329.69,389.27,367.63,318.70,282.14,356.04,376.32,344.49,364.13,336.86,295.19,254.34,239.72,264.07,319.87,290.58,299.49,293.77,281.86,283.12,293.75,294.84,256.51,268.93,281.29,401.32,375.91,299.33,248.57,320.19,419.36,388.16,
652.00,842.57,845.64,896.96,853.33,846.99,814.50,767.18,859.65,871.14,829.91,708.30,604.84,543.01,477.76,518.01,550.18,723.88,821.69,810.71,718.19,732.49,702.83,550.05,519.39,598.87,444.06,372.66,305.76,328.73,388.50,365.98,316.04,280.13,355.80,375.29,343.67,361.04,335.07,294.67,253.23,237.77,262.04,317.32,288.42,298.65,293.18,280.64,282.78,292.59,293.80,256.13,267.78,280.15,399.70,373.17,299.78,247.23,317.53,418.14,386.93,
653.00,833.13,837.27,886.25,848.51,839.22,804.51,757.05,850.93,865.07,824.80,697.47,597.48,536.58,471.85,514.29,546.74,716.34,811.25,801.12,708.50,724.46,694.81,546.47,512.50,592.54,440.20,368.49,303.54,325.37,384.61,362.39,312.51,277.51,351.90,371.03,340.92,358.22,330.87,292.03,251.37,235.58,259.31,314.90,285.45,295.36,290.16,277.38,279.46,289.70,289.77,254.53,264.97,277.37,396.71,369.86,297.25,245.53,315.82,415.87,383.45,
654.00,822.61,827.55,875.15,837.74,829.03,793.60,749.27,840.32,854.81,815.01,690.11,593.09,531.59,466.18,508.10,538.34,709.44,801.95,790.39,702.51,715.44,684.90,540.28,508.55,582.51,436.11,363.95,299.35,321.62,379.58,358.03,309.16,275.26,347.37,366.17,336.60,355.08,326.77,288.55,247.73,232.64,255.86,312.20,281.39,292.57,287.30,273.78,275.86,286.65,287.72,251.02,261.86,273.89,392.16,367.30,292.46,244.61,312.52,410.79,378.81,
655.00,814.20,818.83,870.09,828.41,823.40,788.18,742.25,832.45,848.46,806.94,686.46,587.80,528.35,461.93,501.17,535.69,704.10,797.98,784.81,698.88,710.91,680.10,533.95,502.45,577.33,433.56,361.85,296.66,320.12,377.62,354.64,306.05,272.01,345.55,363.53,333.40,351.86,324.52,285.92,244.39,230.09,253.49,308.12,277.99,289.15,286.22,272.08,273.42,283.82,285.41,248.73,259.71,271.59,388.41,364.21,289.58,242.15,308.69,406.54,375.50,
656.00,809.93,814.43,865.06,825.21,816.22,786.62,736.42,825.59,846.73,805.46,682.59,582.55,523.83,460.12,496.94,534.59,697.82,793.79,783.00,694.71,708.61,677.23,530.62,498.67,579.42,429.45,359.69,295.62,318.41,375.82,351.09,304.06,270.56,344.43,362.36,332.61,350.56,322.90,283.78,243.63,228.38,252.78,306.23,275.91,285.94,284.85,272.13,272.66,282.91,282.18,247.03,258.14,269.81,385.15,361.67,287.91,240.21,308.22,405.41,375.63,
657.00,809.69,816.02,861.15,827.43,817.02,787.27,737.11,823.49,848.66,806.86,682.40,581.12,526.26,459.51,497.86,533.79,698.54,792.26,782.39,696.11,710.30,678.17,534.72,501.15,579.21,428.88,360.60,295.52,318.28,375.87,352.39,304.22,271.96,344.41,361.40,332.83,351.60,322.81,282.86,244.86,228.95,253.15,306.72,275.87,285.67,284.52,271.45,271.92,284.70,282.03,247.75,258.55,269.33,385.82,363.61,286.81,241.61,309.45,405.83,375.57,
658.00,817.47,821.32,869.33,833.26,825.91,796.13,745.36,828.50,853.97,811.09,691.36,584.90,532.15,463.55,502.82,538.26,704.01,798.82,792.01,701.68,715.13,681.58,539.77,505.42,585.61,433.01,364.34,296.78,321.64,378.58,355.19,308.12,274.35,347.54,366.10,333.52,353.50,325.70,284.87,246.19,231.52,255.05,309.77,278.30,288.46,288.68,274.04,273.61,287.09,284.72,250.14,261.51,271.63,388.62,366.81,288.60,243.39,311.70,409.11,378.69,
659.00,826.50,827.66,881.54,839.43,837.17,803.91,753.97,839.13,863.89,817.54,699.55,590.24,535.91,470.09,506.86,542.82,710.74,808.30,798.81,710.55,725.80,689.94,543.82,509.64,592.75,436.73,369.23,299.33,324.87,383.85,359.04,311.60,276.84,351.04,371.38,337.41,356.86,329.91,287.46,248.19,232.16,258.55,312.46,281.47,290.75,291.37,278.38,276.95,289.11,286.71,252.24,263.53,274.80,391.79,369.48,292.65,244.17,314.78,412.94,383.43,
660.00,834.17,836.83,890.38,847.69,841.74,809.09,758.24,846.67,870.70,823.15,703.57,595.61,538.93,473.88,512.62,546.56,716.83,814.53,805.27,719.08,734.04,697.39,546.66,513.71,599.30,439.44,371.51,301.49,326.79,387.46,363.00,312.45,279.91,354.06,373.64,341.18,359.27,332.41,290.10,250.06,233.48,260.47,314.19,282.90,294.65,292.44,279.89,279.45,292.08,288.57,254.61,265.70,276.22,395.46,372.59,295.39,247.02,316.86,417.13,387.12,
661.00,838.64,841.33,893.87,855.62,846.69,813.47,760.46,852.11,875.45,827.79,706.14,597.42,542.16,477.46,520.56,548.93,719.17,819.74,809.91,719.65,736.72,701.64,552.48,516.12,601.48,443.23,373.89,304.18,328.45,389.36,366.51,313.88,282.96,354.88,374.44,341.95,360.80,333.47,291.61,251.72,236.07,261.59,316.22,285.83,297.14,294.45,280.47,280.13,293.41,290.51,257.11,267.19,278.65,399.37,376.22,296.47,249.38,318.74,420.07,388.31,
662.00,844.80,847.19,898.98,857.84,851.31,817.14,767.30,860.01,880.62,831.54,710.40,603.73,545.59,480.75,523.33,550.24,724.65,824.40,812.33,723.51,740.69,704.48,553.01,521.97,600.68,446.15,375.27,305.84,329.43,390.26,368.29,316.63,283.68,356.99,377.55,343.16,363.10,335.99,293.21,251.39,236.50,263.44,318.25,287.16,298.73,296.40,283.44,281.79,293.19,291.81,256.94,268.30,280.96,400.76,376.60,298.52,248.93,319.99,422.34,390.68,
663.00,847.38,851.44,903.98,860.00,855.17,821.10,769.76,864.79,885.99,833.40,714.38,608.22,547.57,480.27,522.93,551.17,729.69,828.81,816.33,728.48,745.25,710.94,554.62,524.07,602.39,448.37,377.20,307.44,330.44,392.95,369.41,317.37,282.98,359.08,378.89,346.04,364.90,338.18,295.01,252.53,236.44,264.53,317.93,288.21,301.48,296.07,284.60,283.46,295.08,292.83,257.47,269.83,282.01,402.45,377.16,299.91,251.07,321.12,424.18,392.63,
664.00,850.41,855.66,905.25,864.24,855.55,825.17,773.24,868.31,889.94,836.98,714.63,607.78,548.10,482.18,523.51,555.65,731.17,832.18,823.40,729.74,745.21,714.67,558.11,523.51,605.77,449.71,377.90,308.98,331.66,393.51,371.06,317.59,283.73,360.74,379.62,347.29,367.02,339.34,296.75,255.05,238.78,265.05,319.54,290.64,302.79,296.87,284.93,284.54,296.56,294.24,259.71,271.47,282.42,405.62,378.75,299.76,254.03,323.23,426.31,393.23,
665.00,853.00,859.88,904.14,866.12,859.09,827.05,774.90,872.31,892.47,843.55,716.51,609.57,551.49,483.62,525.50,556.07,731.90,833.29,826.17,728.64,746.63,713.37,563.86,528.28,606.89,451.54,378.40,311.63,332.45,393.34,373.09,319.33,285.47,361.51,379.90,347.22,369.30,340.24,297.71,256.32,240.70,266.18,322.95,292.35,303.67,298.46,286.56,285.29,296.47,296.46,260.18,273.24,284.37,407.45,380.21,299.83,254.12,324.76,427.20,393.87,
666.00,854.43,861.59,906.60,866.23,862.92,829.78,777.23,873.92,896.06,847.45,720.24,614.19,556.40,483.42,525.71,556.05,736.62,836.20,829.33,732.11,752.02,712.77,564.81,531.96,607.45,452.90,379.65,311.64,334.27,394.73,373.90,321.05,283.78,362.77,381.48,348.09,369.79,342.11,299.42,256.93,240.63,267.26,323.32,291.88,305.29,299.28,287.62,286.56,297.41,297.48,260.90,274.69,285.21,408.57,380.41,301.39,253.86,324.54,427.09,395.62,
667.00,856.47,861.94,908.52,866.79,864.41,834.85,778.56,873.84,896.00,849.45,721.45,615.44,556.32,485.80,524.21,560.47,734.47,838.19,831.81,735.22,754.92,713.91,565.17,531.45,610.24,454.20,380.57,312.13,335.62,396.15,374.60,320.49,284.88,363.20,382.46,350.02,369.93,343.09,300.45,258.96,241.72,267.91,323.70,292.88,305.67,298.93,287.73,288.68,298.44,297.55,263.35,276.00,285.52,410.69,383.34,302.59,255.45,325.13,428.67,397.12,
668.00,856.92,863.14,911.07,868.04,861.70,832.53,778.77,872.50,894.92,852.62,720.04,615.12,556.85,486.69,523.46,562.66,735.88,838.94,832.67,736.51,757.16,713.50,563.43,531.03,611.46,453.98,379.92,311.79,335.15,395.90,375.60,320.43,286.89,363.93,381.71,350.52,370.59,342.10,300.22,259.21,241.70,268.67,325.44,293.15,304.67,298.92,287.52,288.26,297.87,297.56,263.88,275.69,285.30,411.63,384.67,302.09,254.72,326.12,429.51,396.12,
669.00,856.09,862.98,909.83,869.87,861.37,833.13,775.26,870.10,894.44,855.40,718.77,613.59,556.87,486.37,525.64,561.70,734.84,837.49,830.60,734.84,757.12,711.65,563.53,533.22,611.76,453.58,380.10,311.85,335.82,394.89,375.14,321.49,287.05,363.38,381.02,350.06,369.17,341.61,300.28,258.57,242.22,268.86,325.17,291.92,305.05,299.26,286.68,287.87,298.16,297.98,262.34,275.20,285.85,410.69,384.78,303.21,253.61,324.52,428.41,397.46,
670.00,856.84,861.73,909.22,870.49,861.59,831.87,777.12,868.05,894.15,854.36,719.00,614.21,556.54,485.83,523.81,561.76,734.67,838.72,827.69,735.45,756.34,710.70,564.10,533.35,611.72,453.05,380.48,310.20,336.38,395.04,373.69,321.90,285.74,362.08,382.18,349.44,366.99,341.63,299.77,257.78,241.61,268.75,323.36,292.10,304.17,299.07,286.68,287.90,298.79,296.18,262.48,274.31,285.39,409.29,384.54,304.02,253.29,324.03,429.04,398.74,
671.00,856.53,860.44,911.07,870.96,860.85,828.54,777.43,869.47,891.76,852.99,718.89,613.92,555.17,484.55,521.58,559.49,734.91,838.20,825.31,736.97,752.99,714.01,561.64,531.75,609.76,452.99,379.86,308.98,335.03,395.39,372.65,320.37,286.36,362.68,381.17,350.29,366.93,340.89,299.18,257.52,240.74,268.17,323.87,292.53,303.07,298.00,285.05,287.76,298.67,295.67,262.74,273.88,284.32,408.93,384.44,303.09,252.84,325.39,429.24,397.98,
672.00,854.94,860.21,912.24,871.89,860.46,826.74,773.96,866.98,892.47,850.06,718.73,611.90,553.10,484.20,520.88,558.73,733.58,838.35,828.09,734.40,750.78,713.74,563.50,528.21,610.05,451.81,379.44,308.86,334.75,394.01,371.16,319.38,285.54,362.52,379.58,350.08,367.36,339.09,298.47,256.07,240.97,266.64,323.86,292.16,304.02,297.65,284.20,286.59,299.24,297.99,261.05,273.32,283.53,408.28,382.69,302.75,252.54,325.64,427.36,397.57,
673.00,854.71,860.76,907.71,873.69,860.30,825.78,771.73,868.09,891.75,852.30,716.16,612.68,553.07,483.66,523.02,555.69,730.18,838.75,826.30,729.00,748.54,711.70,568.69,528.95,609.49,452.16,378.79,308.91,334.00,393.02,371.67,319.82,284.83,360.51,380.65,348.32,367.12,339.84,297.98,254.69,241.29,266.79,323.49,291.52,303.86,299.19,285.32,286.92,298.76,298.03,260.21,273.03,283.55,407.22,380.88,303.74,252.54,324.66,427.24,398.48,
674.00,854.68,861.66,907.20,873.20,862.80,826.20,773.00,869.92,889.22,851.26,720.56,616.30,556.06,481.64,522.59,553.81,734.23,841.47,824.17,729.99,748.15,710.23,568.41,529.07,607.04,453.31,378.42,307.62,332.99,394.73,371.52,318.56,284.42,360.92,381.40,348.77,367.52,340.86,297.44,254.11,239.84,267.34,322.73,291.43,303.56,298.76,285.97,287.37,298.63,296.98,260.49,273.47,283.38,407.03,381.41,303.56,252.07,326.21,429.06,398.36,
675.00,854.98,860.06,909.38,872.10,863.60,829.68,773.27,871.00,887.04,849.11,723.18,616.70,554.59,483.50,519.59,556.40,734.61,841.74,826.30,729.05,747.38,712.56,567.05,525.14,607.90,453.71,378.25,307.59,332.80,394.83,370.66,317.58,283.42,361.96,381.20,350.44,368.80,340.89,297.90,254.38,240.01,266.53,322.51,291.06,304.38,298.40,285.09,286.87,299.09,298.09,260.49,273.24,283.11,407.41,381.95,302.54,252.71,326.51,428.93,397.79,
676.00,853.44,860.16,909.71,868.15,861.62,828.97,774.27,870.07,887.48,850.40,721.83,616.48,552.29,483.55,519.90,557.83,733.38,840.91,827.38,727.24,748.81,712.86,569.24,524.52,610.34,452.47,377.47,308.31,331.48,393.89,371.92,318.12,283.32,360.72,382.01,349.74,369.66,340.24,298.26,253.90,240.60,266.96,322.45,290.48,304.04,299.37,285.51,286.61,298.18,298.47,260.08,272.85,282.77,406.90,380.52,303.03,253.16,325.12,429.19,398.23,
677.00,852.84,860.59,906.86,864.87,860.76,828.49,774.51,869.87,887.44,851.43,719.19,613.14,550.99,483.59,521.42,555.55,733.96,838.13,824.70,725.27,747.35,711.75,569.82,527.43,611.31,451.60,377.30,307.04,331.00,392.98,372.44,318.67,282.82,359.43,382.14,348.35,368.60,340.95,297.83,252.46,240.47,267.01,321.35,290.61,302.62,299.07,285.29,285.45,297.09,296.70,259.48,272.19,283.07,405.89,380.46,303.15,252.08,324.73,430.37,398.85,
678.00,852.33,858.45,909.07,864.21,863.03,829.33,775.90,866.03,888.35,849.35,719.86,612.49,551.06,484.40,519.74,557.84,733.91,838.06,825.30,728.28,746.10,710.77,566.92,526.98,610.65,451.24,377.95,306.87,330.95,393.69,371.04,318.37,281.60,359.94,382.87,348.20,367.96,340.29,298.40,253.28,240.66,266.27,319.99,290.52,302.27,298.40,284.73,284.36,297.48,297.06,260.14,272.02,282.43,406.49,382.23,301.39,252.55,324.64,429.28,397.60,
679.00,852.20,855.47,910.21,859.81,863.48,825.56,776.82,866.18,889.22,848.41,718.75,613.12,547.91,482.95,517.59,555.97,731.41,837.44,825.44,729.00,746.19,712.01,564.18,525.80,610.31,449.53,377.33,306.89,330.12,393.34,370.86,318.04,282.08,359.86,381.50,347.65,367.61,338.78,297.42,253.80,241.10,265.35,320.55,291.20,301.02,298.02,284.68,283.78,296.21,296.79,260.31,271.13,281.81,406.75,381.85,299.79,251.70,323.56,427.96,397.08,
680.00,849.94,853.61,908.81,857.61,858.29,821.75,773.18,862.53,891.52,845.75,715.78,609.98,547.74,481.13,520.44,554.61,729.77,836.87,824.38,727.58,747.01,709.78,563.56,525.70,609.14,448.53,376.57,306.39,330.08,392.92,371.09,316.60,283.11,359.08,379.15,346.06,366.82,337.61,296.24,252.64,241.92,265.22,320.87,289.84,299.22,297.22,284.64,282.98,294.59,295.43,258.37,270.90,281.32,405.75,380.45,300.32,249.98,323.23,426.99,397.69,
681.00,851.13,852.44,904.28,858.46,856.32,821.26,770.82,860.97,889.56,844.37,710.37,606.86,544.82,481.10,519.97,553.35,727.36,833.77,822.18,724.47,744.67,705.80,561.89,527.05,608.15,447.68,376.50,305.31,330.49,391.83,368.94,316.37,281.68,357.41,378.38,344.27,364.49,337.44,295.58,252.11,241.71,264.12,319.02,288.38,299.24,296.16,284.54,282.26,294.30,294.48,258.26,270.52,280.22,405.18,380.97,299.15,249.57,322.95,426.25,396.50,
682.00,850.61,849.18,898.45,857.41,853.80,818.64,768.46,860.22,885.75,841.00,711.92,608.73,545.79,477.76,518.84,551.69,726.52,833.70,819.14,727.36,743.38,701.88,558.50,526.59,602.81,447.75,375.83,304.64,329.48,392.80,368.17,315.77,280.56,356.86,377.99,344.66,363.43,335.65,294.61,253.37,240.02,263.38,318.55,288.77,298.26,295.67,283.10,282.73,293.49,292.96,258.66,269.03,279.09,404.83,380.56,297.00,249.69,322.71,425.67,394.10,
683.00,843.72,837.51,886.73,847.61,845.85,811.42,760.38,854.54,875.26,830.68,706.70,601.88,541.22,472.32,512.31,547.08,721.66,825.63,811.62,719.99,736.27,696.69,550.42,518.78,598.18,443.10,371.68,301.42,326.67,388.15,364.44,311.67,277.99,354.39,372.30,342.64,360.15,331.14,291.19,250.98,237.27,259.17,316.89,285.51,295.21,291.31,279.65,279.73,289.49,289.74,254.88,265.35,276.41,399.76,375.95,295.07,245.86,318.48,421.63,390.44,
684.00,826.62,821.10,868.04,830.25,824.16,794.49,744.07,838.03,855.99,814.07,689.83,587.25,527.46,463.28,502.13,536.38,703.25,805.38,794.19,702.34,720.67,680.76,540.76,508.18,588.16,433.38,363.58,295.35,319.82,378.80,356.76,305.23,271.50,345.90,364.26,334.82,352.12,323.93,285.84,245.12,231.38,253.15,309.12,278.31,289.43,285.68,272.67,272.56,283.08,283.30,249.23,259.24,270.85,390.12,366.19,289.69,240.72,311.16,411.76,382.35,
685.00,804.59,801.31,844.07,810.03,803.58,774.24,723.95,815.71,830.38,792.60,670.15,570.97,512.36,451.10,488.63,521.11,684.26,781.49,771.00,683.39,700.12,660.08,526.55,495.95,569.86,421.00,352.66,286.67,310.41,366.87,345.70,297.04,262.61,335.23,355.05,325.60,341.71,315.31,276.70,237.35,222.05,246.39,299.69,271.10,280.15,276.31,264.31,265.82,275.09,274.68,243.30,251.46,263.06,379.24,356.25,280.24,234.40,302.41,399.62,369.05,
686.00,779.76,778.77,821.62,789.55,782.03,754.54,704.88,790.72,805.98,768.30,652.75,555.91,499.95,437.41,472.88,506.50,665.18,761.71,751.07,664.84,679.03,641.15,509.29,480.06,550.69,409.37,341.56,277.83,300.46,356.49,334.12,287.38,254.73,327.01,343.63,316.95,331.84,305.25,268.17,230.08,213.74,238.03,291.27,263.56,270.68,266.83,255.61,256.91,266.99,266.37,235.01,243.04,254.67,367.39,344.24,271.48,226.26,292.83,386.04,356.23,
687.00,758.16,756.80,801.15,765.02,761.36,731.66,685.06,770.04,781.01,744.91,632.50,540.64,483.96,424.55,457.01,492.64,644.84,737.60,728.01,642.55,658.09,625.19,492.66,464.76,536.51,395.94,330.50,269.81,290.47,345.68,322.65,277.49,247.51,316.23,332.15,305.63,321.18,295.78,259.94,221.72,207.66,230.70,281.69,253.72,261.96,258.48,247.33,248.07,258.66,258.29,226.49,235.45,247.32,355.00,331.60,263.41,218.27,281.88,371.63,344.40,
688.00,740.75,742.23,786.76,749.53,743.62,714.61,670.15,750.91,764.95,729.85,619.33,528.68,472.69,414.50,449.07,481.01,630.80,722.00,712.93,629.13,646.42,612.98,483.24,453.85,523.25,386.48,322.91,263.40,282.89,337.50,315.55,271.43,241.41,307.39,324.24,296.96,314.15,290.06,253.20,214.95,201.82,227.11,274.12,247.55,255.53,252.50,242.67,243.12,253.02,251.76,221.38,230.51,241.30,345.98,323.32,256.26,213.29,275.68,363.27,336.17,
689.00,737.30,740.09,781.29,747.11,739.45,712.30,666.04,744.88,759.20,726.62,613.69,521.66,470.37,413.26,447.42,477.57,628.50,716.51,707.89,626.63,641.97,608.84,480.10,450.80,516.98,383.89,321.20,260.57,280.91,335.66,311.28,269.63,238.70,305.59,322.25,295.29,310.60,288.59,251.40,213.28,200.09,224.87,271.58,245.82,253.99,249.60,239.45,241.70,252.08,249.91,219.11,229.04,238.59,343.49,321.88,254.13,211.63,274.80,360.78,331.54,
690.00,740.95,744.08,782.82,749.49,745.33,715.69,670.59,750.54,763.36,730.03,618.49,526.80,472.28,414.85,448.74,478.45,631.11,721.11,709.14,631.69,644.67,614.60,480.44,454.06,517.19,385.20,323.64,261.79,281.79,338.45,313.78,271.09,240.49,307.39,324.10,297.02,312.48,289.43,253.24,215.39,202.78,224.42,273.25,247.51,256.58,251.92,239.76,242.19,253.51,252.67,219.29,230.46,239.72,344.03,322.09,255.68,212.34,274.96,361.88,334.01,
691.00,746.08,746.26,787.43,753.00,751.36,718.38,673.97,757.81,768.00,734.54,624.93,532.45,476.11,415.82,451.50,480.43,637.15,726.86,715.51,637.91,651.48,620.61,481.01,454.56,523.90,387.42,326.08,263.63,283.70,340.81,318.05,272.20,243.28,309.28,325.81,299.09,315.70,291.20,254.05,216.79,204.67,226.67,275.82,248.97,258.51,254.86,242.86,245.13,254.40,253.74,220.94,232.75,242.33,346.08,324.70,258.48,214.05,276.86,365.74,338.78,
692.00,751.78,752.27,796.04,760.06,755.68,724.07,679.81,763.94,774.64,743.52,625.84,534.42,477.04,420.63,456.13,485.30,639.45,732.81,722.60,639.94,657.45,623.89,487.74,458.57,531.02,391.75,328.34,266.09,287.30,342.34,321.14,274.65,244.50,312.77,328.53,301.69,317.44,293.32,256.17,218.63,205.60,228.55,277.18,251.70,261.62,256.76,244.69,247.61,257.15,254.81,223.10,234.97,243.53,349.34,328.14,260.06,216.10,281.07,369.57,341.56,
693.00,757.24,761.96,801.54,771.52,763.05,733.53,685.98,772.50,784.02,752.52,632.04,540.61,484.19,425.82,462.93,489.01,646.21,737.95,727.52,646.51,661.66,627.11,494.72,469.23,535.77,396.85,331.76,268.68,290.85,345.90,324.32,278.80,247.18,315.93,333.61,305.77,321.05,296.12,258.72,221.91,208.52,229.90,280.22,255.34,264.83,259.51,246.52,250.10,261.00,258.57,226.04,237.38,246.24,353.45,333.10,263.13,218.80,282.89,371.49,345.62,
694.00,762.31,767.51,809.09,780.17,770.10,742.68,695.02,779.17,792.54,759.42,640.77,551.03,491.19,429.07,466.26,494.89,654.62,746.87,736.49,655.02,669.07,633.29,498.47,474.43,540.86,402.01,335.12,271.34,294.48,349.88,329.26,281.19,250.48,319.56,336.67,309.31,326.03,297.39,261.41,224.56,211.24,232.78,284.19,257.82,267.99,263.37,250.32,252.99,262.77,261.41,228.31,240.15,249.09,357.42,336.12,266.04,221.00,284.91,375.81,351.27,
695.00,768.83,773.38,816.68,783.80,775.20,749.31,702.26,787.55,800.60,765.29,646.52,554.57,494.08,434.70,467.47,501.27,659.17,752.45,746.18,657.85,670.70,639.14,503.38,474.25,549.62,404.97,337.31,274.07,297.78,352.00,331.04,284.07,251.97,321.98,339.10,310.36,328.04,299.44,264.11,225.91,212.60,235.67,285.43,258.69,270.55,265.73,253.11,254.40,265.13,261.85,230.53,241.61,251.45,361.52,339.18,268.04,222.27,289.24,381.26,354.07,
696.00,772.53,779.82,823.81,791.03,778.48,753.51,704.36,791.23,808.91,771.40,650.62,556.26,496.76,438.58,472.19,505.18,663.47,757.31,749.19,658.84,674.98,643.63,510.63,480.94,553.69,407.31,339.31,276.57,300.83,353.53,333.35,287.71,253.30,323.24,342.72,311.72,329.52,301.69,265.51,227.81,214.74,237.06,286.85,261.28,271.92,267.53,254.28,256.06,268.06,265.10,233.49,243.06,253.35,364.97,342.68,269.34,224.40,291.41,383.09,356.33,
697.00,774.45,786.47,825.14,798.48,781.77,760.86,705.99,792.21,815.73,777.06,654.25,557.06,501.67,441.05,476.56,506.90,668.89,762.44,751.46,666.80,677.24,646.42,513.68,482.32,556.01,409.28,341.34,277.59,302.26,356.60,334.45,289.50,255.22,326.08,344.26,314.80,331.94,304.13,266.93,230.14,215.51,238.29,289.92,263.16,272.99,269.44,257.32,256.90,268.18,267.97,234.31,244.35,255.43,367.26,344.27,271.11,225.75,291.59,385.45,359.53,
698.00,777.12,788.40,827.09,796.26,786.27,761.16,710.35,794.98,818.58,777.41,655.39,560.57,503.05,441.92,472.53,509.01,671.23,765.54,752.03,668.15,678.03,650.94,512.29,478.80,558.02,410.09,342.05,278.83,303.49,358.18,335.81,288.47,256.89,327.00,344.19,315.86,332.31,304.90,268.95,230.01,216.95,238.94,291.45,262.53,273.42,270.41,258.93,258.15,268.02,267.38,233.50,244.93,255.32,367.79,344.14,272.15,225.20,294.65,388.41,360.68,
