Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
712.00,1249.70,1255.87,1255.38,1250.10,1247.99,1248.57,1255.96,1249.47,1256.10,1253.03,1250.46,1257.45,1260.47,1252.27,1255.42,1252.36,1254.52,1250.96,1255.29,1262.00,1260.16,1254.07,1256.91,1254.57,1267.37,1261.23,1263.04,1255.96,1262.72,1265.25,1257.58,1261.69,1258.30,1255.38,1265.16,1260.42,1257.41,1265.07,1264.75,1256.01,1263.13,1255.20,1256.91,1258.89,1256.82,1257.99,1253.98,1253.80,1253.26,1258.08,1253.93,1247.35,1260.25,1253.80,1257.14,1250.33,1250.69,1250.46,1257.49,1256.01,
713.00,1248.07,1248.02,1252.25,1241.63,1239.35,1238.07,1247.28,1243.44,1253.05,1247.82,1246.82,1252.65,1258.36,1244.78,1253.58,1249.41,1249.69,1246.60,1248.16,1259.10,1250.63,1252.05,1252.19,1249.63,1257.56,1255.54,1256.00,1254.72,1262.65,1257.96,1257.02,1255.60,1255.40,1252.25,1256.68,1256.48,1248.75,1253.39,1264.52,1251.17,1257.28,1247.08,1256.68,1253.19,1252.79,1248.95,1251.11,1248.81,1253.39,1251.51,1250.89,1243.24,1252.85,1249.35,1247.48,1248.21,1241.77,1249.89,1252.31,1251.11,
714.00,1242.78,1231.54,1237.59,1236.00,1227.72,1231.07,1230.78,1232.26,1242.48,1232.65,1230.38,1243.57,1243.34,1236.43,1244.75,1240.97,1240.18,1237.81,1230.71,1242.91,1242.02,1237.19,1236.86,1232.69,1240.58,1241.76,1245.11,1246.69,1247.45,1245.51,1245.54,1242.09,1244.32,1239.06,1247.02,1241.73,1231.54,1244.68,1254.58,1241.73,1247.06,1234.85,1244.39,1240.22,1239.46,1236.04,1237.22,1241.66,1241.40,1241.66,1240.15,1233.80,1241.37,1237.59,1236.40,1239.03,1232.98,1239.75,1239.79,1239.03,
715.00,1225.92,1213.83,1224.46,1220.51,1213.83,1217.70,1212.33,1207.36,1227.23,1215.38,1212.53,1224.34,1224.21,1221.61,1227.55,1218.23,1222.83,1223.12,1218.76,1224.42,1223.07,1217.99,1212.78,1216.15,1228.53,1225.19,1227.31,1225.64,1225.15,1228.53,1226.74,1227.27,1227.76,1221.00,1226.17,1224.17,1214.89,1226.94,1230.77,1224.13,1226.98,1214.81,1224.91,1222.87,1218.19,1221.89,1222.87,1224.91,1218.92,1229.34,1224.91,1217.21,1222.87,1212.98,1221.61,1226.49,1222.63,1222.34,1219.21,1221.28,
716.00,1206.88,1190.46,1204.68,1192.83,1188.35,1189.06,1194.07,1184.23,1202.48,1196.52,1187.39,1196.87,1203.46,1196.95,1202.31,1192.13,1202.93,1201.52,1197.74,1203.98,1195.46,1198.28,1191.78,1195.56,1208.01,1206.88,1203.19,1209.52,1201.08,1206.71,1206.35,1209.78,1204.42,1201.09,1199.77,1205.30,1197.14,1200.11,1206.88,1199.77,1204.77,1192.92,1204.68,1202.84,1195.91,1205.30,1204.77,1201.08,1194.24,1209.33,1203.72,1191.34,1202.93,1189.50,1198.10,1202.22,1203.01,1203.01,1190.72,1198.45,
717.00,1174.61,1161.36,1174.04,1165.69,1161.20,1163.04,1166.02,1162.24,1173.08,1171.79,1158.15,1169.95,1177.10,1171.79,1174.77,1172.11,1175.00,1175.08,1168.50,1171.79,1168.82,1171.56,1165.14,1168.27,1177.10,1182.15,1173.40,1182.38,1177.17,1178.13,1180.07,1180.38,1178.94,1177.98,1176.04,1179.66,1169.31,1173.48,1179.50,1174.28,1177.82,1169.46,1177.41,1180.46,1174.04,1178.70,1179.50,1176.29,1172.67,1184.63,1179.02,1171.95,1178.37,1165.45,1170.58,1182.23,1177.65,1182.07,1172.03,1169.62,
718.00,1150.45,1139.38,1149.26,1148.33,1138.95,1146.22,1143.67,1140.00,1146.65,1151.69,1135.58,1146.90,1150.94,1149.64,1147.21,1150.69,1152.56,1150.20,1146.65,1149.64,1149.39,1145.60,1144.47,1142.86,1154.92,1159.65,1150.38,1160.64,1150.38,1151.44,1153.37,1154.49,1154.18,1148.83,1157.16,1156.67,1147.46,1154.42,1153.86,1154.42,1152.56,1149.57,1153.68,1156.91,1147.64,1154.74,1157.59,1150.07,1154.67,1161.27,1159.77,1153.12,1154.74,1147.53,1151.50,1157.48,1160.15,1159.03,1154.36,1149.57,
719.00,1138.92,1128.82,1139.31,1128.77,1121.91,1125.54,1132.08,1121.89,1129.98,1140.10,1120.32,1129.51,1136.08,1137.32,1127.13,1136.88,1138.41,1137.32,1135.24,1136.08,1133.19,1133.63,1133.65,1133.28,1143.72,1141.34,1135.24,1145.34,1136.84,1137.67,1138.48,1141.74,1142.54,1134.46,1141.71,1142.54,1141.02,1142.57,1140.07,1141.71,1145.41,1136.86,1134.37,1142.11,1136.86,1143.77,1147.77,1138.87,1140.05,1141.71,1147.74,1139.68,1145.80,1130.78,1139.73,1138.09,1145.32,1143.75,1143.75,1136.49,
720.00,1128.72,1121.50,1124.30,1120.61,1116.46,1113.12,1126.18,1114.63,1120.78,1128.14,1115.66,1124.04,1130.68,1128.23,1121.86,1124.93,1126.31,1129.03,1130.55,1128.58,1129.08,1124.57,1130.32,1125.78,1133.98,1133.75,1125.95,1135.27,1131.04,1133.89,1131.70,1131.57,1133.17,1135.27,1132.73,1140.31,1139.95,1137.32,1132.51,1132.95,1137.27,1132.28,1125.29,1132.73,1135.27,1137.54,1141.25,1127.92,1133.89,1133.09,1138.12,1130.77,1140.97,1120.92,1133.44,1127.69,1133.17,1136.16,1136.30,1130.32,
721.00,1125.07,1120.33,1114.28,1118.18,1114.17,1110.96,1119.07,1110.17,1110.49,1122.92,1113.38,1123.44,1130.71,1122.13,1119.70,1122.65,1120.60,1121.28,1124.60,1125.18,1126.71,1118.07,1129.13,1122.18,1126.02,1131.55,1122.76,1133.13,1128.39,1132.50,1129.65,1126.87,1126.13,1125.60,1126.97,1136.35,1135.50,1128.50,1130.71,1129.24,1127.60,1130.60,1125.92,1126.87,1131.71,1129.97,1137.82,1123.49,1137.55,1126.29,1130.87,1129.87,1134.03,1119.49,1127.76,1128.29,1122.07,1130.13,1135.34,1124.44,
722.00,1127.22,1120.68,1118.57,1115.91,1111.15,1108.59,1115.13,1109.37,1110.14,1119.79,1111.48,1124.78,1130.76,1121.56,1115.69,1121.45,1119.57,1118.90,1120.01,1119.90,1126.33,1109.37,1125.66,1121.78,1125.00,1125.44,1123.12,1131.99,1125.44,1130.32,1130.10,1123.89,1121.56,1118.57,1129.99,1129.88,1132.98,1130.43,1134.64,1129.21,1127.11,1126.00,1121.12,1127.88,1126.89,1129.54,1133.76,1124.11,1135.20,1124.78,1127.66,1129.44,1136.97,1120.57,1126.89,1120.57,1122.34,1121.01,1134.53,1122.45,
723.00,1121.91,1119.67,1119.54,1113.56,1111.77,1105.12,1117.38,1107.50,1114.51,1114.78,1112.26,1123.98,1128.60,1120.88,1117.69,1114.01,1115.50,1123.21,1120.88,1119.93,1125.46,1112.76,1124.20,1123.71,1130.81,1128.33,1121.73,1126.18,1123.44,1131.38,1126.54,1123.98,1121.91,1119.89,1124.74,1127.26,1133.63,1127.75,1127.71,1125.96,1127.48,1120.16,1114.51,1128.06,1124.93,1127.57,1127.75,1123.44,1127.48,1125.05,1122.90,1123.40,1135.70,1115.00,1124.47,1119.44,1120.66,1120.39,1129.01,1123.98,
724.00,1115.38,1115.90,1110.53,1108.70,1109.45,1099.33,1114.21,1107.38,1112.89,1112.46,1113.73,1123.19,1130.63,1113.64,1118.58,1111.15,1113.83,1116.47,1115.71,1122.35,1118.91,1110.72,1121.69,1121.78,1128.80,1129.03,1121.59,1120.94,1122.54,1133.08,1127.81,1123.95,1117.83,1121.03,1122.02,1127.71,1126.25,1119.24,1126.30,1120.28,1120.75,1117.31,1113.31,1125.36,1119.85,1126.87,1126.96,1119.01,1123.62,1127.29,1118.91,1120.61,1131.29,1114.68,1116.32,1115.90,1114.39,1119.34,1121.83,1120.42,
725.00,1115.00,1107.39,1109.94,1107.30,1102.41,1100.99,1106.65,1107.30,1108.96,1110.62,1107.63,1120.73,1126.46,1115.58,1110.79,1115.10,1114.76,1114.42,1107.56,1118.59,1114.93,1106.72,1121.64,1119.16,1122.39,1124.12,1122.05,1122.97,1120.08,1128.12,1125.04,1122.15,1117.91,1120.15,1121.64,1126.63,1117.60,1116.25,1127.95,1120.39,1118.73,1115.17,1111.36,1124.63,1118.83,1124.22,1123.74,1119.00,1120.32,1125.54,1118.66,1125.11,1126.46,1118.97,1112.28,1117.24,1112.52,1119.40,1120.73,1116.25,
726.00,1116.28,1105.15,1114.76,1110.30,1106.55,1103.62,1108.85,1104.44,1117.69,1108.09,1111.79,1123.70,1122.24,1117.00,1109.61,1112.61,1119.20,1117.07,1109.55,1117.76,1120.00,1110.32,1119.29,1116.26,1127.35,1121.50,1124.46,1121.49,1118.51,1124.47,1121.50,1119.99,1119.99,1120.04,1125.18,1123.73,1114.09,1118.51,1126.70,1119.99,1117.76,1117.03,1110.33,1126.68,1114.08,1119.99,1119.26,1117.76,1121.48,1125.18,1120.75,1127.40,1127.44,1124.44,1116.97,1117.80,1117.71,1120.71,1119.27,1117.03,
727.00,1119.07,1105.56,1117.74,1111.36,1111.06,1100.82,1116.11,1102.30,1117.44,1110.61,1118.93,1123.83,1127.68,1119.22,1115.22,1116.25,1124.71,1120.41,1118.18,1126.50,1123.54,1117.88,1122.19,1119.81,1130.51,1124.71,1128.87,1123.37,1118.48,1129.01,1124.86,1123.07,1126.79,1125.74,1126.78,1126.20,1117.88,1117.43,1126.64,1119.67,1125.16,1120.41,1114.77,1125.01,1115.50,1122.47,1123.67,1122.64,1120.71,1125.61,1125.90,1126.05,1130.20,1125.90,1119.07,1119.22,1120.85,1125.75,1120.26,1120.85,
728.00,1120.16,1108.84,1119.28,1112.29,1111.55,1102.06,1116.71,1107.09,1115.09,1112.73,1117.49,1121.78,1130.39,1121.34,1116.14,1120.60,1129.38,1119.68,1123.13,1129.34,1122.39,1117.93,1124.92,1122.69,1126.24,1125.80,1130.83,1127.89,1122.56,1134.28,1131.91,1129.51,1128.16,1132.66,1135.16,1127.29,1119.99,1121.78,1130.87,1119.42,1123.40,1122.08,1120.77,1124.01,1124.48,1130.26,1128.77,1122.39,1120.77,1128.30,1129.55,1127.46,1136.03,1130.43,1125.83,1123.61,1122.69,1129.38,1122.96,1123.87,
729.00,1126.58,1113.28,1128.25,1119.88,1116.62,1111.31,1118.68,1112.82,1115.98,1114.03,1122.68,1126.22,1133.57,1124.73,1119.98,1128.45,1132.74,1123.81,1128.35,1130.69,1129.94,1121.19,1127.89,1125.01,1126.12,1132.36,1132.92,1134.41,1128.92,1137.03,1134.96,1132.46,1129.20,1135.82,1137.95,1129.30,1122.32,1127.15,1131.81,1125.01,1123.61,1128.07,1130.03,1125.76,1127.17,1129.84,1131.71,1125.38,1130.21,1129.94,1135.44,1133.67,1137.95,1133.10,1130.23,1131.90,1126.97,1134.31,1130.77,1129.94,
730.00,1134.64,1126.44,1140.12,1122.83,1124.08,1117.48,1130.79,1118.48,1126.19,1125.57,1132.90,1133.52,1141.60,1129.54,1127.92,1138.62,1138.12,1131.66,1136.88,1138.99,1136.38,1130.79,1132.53,1134.02,1137.63,1137.62,1136.75,1139.36,1137.75,1141.60,1142.59,1136.63,1134.89,1135.76,1146.58,1128.80,1129.54,1135.14,1138.74,1131.91,1133.40,1134.89,1134.51,1130.54,1133.40,1133.52,1134.64,1134.40,1141.98,1136.13,1138.49,1138.62,1147.08,1140.98,1138.99,1135.38,1134.52,1136.63,1139.61,1133.40,
731.00,1138.43,1137.18,1150.50,1129.70,1132.69,1125.25,1142.20,1130.70,1131.13,1137.25,1140.96,1134.97,1152.18,1140.78,1136.47,1144.63,1142.35,1143.84,1145.41,1147.58,1140.96,1140.14,1143.84,1146.34,1145.41,1149.22,1140.85,1145.41,1146.26,1150.86,1154.39,1146.87,1143.06,1146.94,1152.14,1141.74,1141.70,1147.73,1144.63,1143.88,1146.19,1143.24,1139.39,1138.82,1146.16,1146.26,1144.73,1142.42,1144.70,1145.48,1145.37,1142.35,1155.95,1143.06,1144.06,1144.70,1143.91,1143.84,1148.40,1147.69,
732.00,1143.74,1145.76,1154.05,1139.27,1140.18,1139.07,1143.15,1146.19,1137.15,1148.60,1149.94,1145.79,1165.11,1145.56,1146.90,1152.55,1148.01,1147.26,1147.03,1159.86,1146.55,1146.90,1152.35,1156.11,1152.75,1161.52,1150.14,1153.50,1160.61,1162.47,1163.25,1155.16,1149.35,1155.71,1158.32,1155.58,1150.26,1155.12,1154.80,1150.49,1151.80,1151.80,1149.91,1149.55,1157.21,1157.18,1157.25,1150.30,1156.34,1155.35,1153.85,1151.24,1162.83,1148.63,1151.80,1152.35,1148.17,1153.10,1155.71,1155.71,
733.00,1153.42,1153.82,1165.81,1150.44,1145.88,1151.56,1151.20,1151.99,1146.67,1161.32,1158.38,1154.97,1171.48,1151.48,1153.14,1165.45,1156.40,1155.00,1147.46,1162.94,1157.55,1153.46,1159.13,1163.58,1160.60,1165.92,1160.17,1162.87,1169.37,1167.11,1169.73,1161.07,1157.91,1161.00,1166.60,1165.88,1156.48,1164.62,1162.19,1162.43,1160.17,1160.60,1156.87,1157.95,1162.55,1159.85,1163.30,1159.89,1168.47,1160.93,1162.55,1163.15,1165.88,1157.51,1157.27,1160.25,1152.67,1159.53,1165.81,1160.57,
734.00,1158.53,1160.11,1176.63,1160.21,1156.18,1156.26,1161.10,1155.50,1154.37,1165.13,1164.43,1156.36,1174.53,1161.15,1160.63,1166.60,1164.24,1163.67,1153.85,1168.74,1167.51,1162.20,1166.41,1174.35,1171.83,1169.79,1166.13,1166.23,1174.06,1169.98,1170.16,1164.71,1165.94,1165.18,1171.49,1168.98,1161.39,1173.30,1167.17,1167.46,1167.17,1164.14,1161.10,1167.80,1167.23,1163.61,1165.94,1163.09,1171.97,1168.46,1168.22,1170.03,1172.02,1167.46,1166.23,1165.89,1163.53,1162.85,1171.21,1167.70,
735.00,1158.60,1163.66,1173.14,1163.19,1161.66,1156.23,1160.06,1158.45,1155.39,1168.95,1168.18,1156.99,1180.50,1162.43,1168.11,1162.65,1169.79,1163.41,1161.98,1172.08,1170.77,1168.87,1170.48,1177.59,1173.14,1174.53,1172.08,1169.93,1176.06,1175.29,1173.69,1169.86,1169.24,1169.93,1168.08,1173.07,1166.87,1172.82,1167.64,1169.39,1170.63,1164.65,1168.03,1170.08,1166.03,1168.26,1170.40,1166.03,1169.46,1172.30,1175.14,1173.14,1174.45,1168.55,1167.86,1164.03,1170.63,1166.80,1172.38,1172.38,
736.00,1161.44,1159.25,1174.40,1160.89,1154.62,1158.67,1154.71,1155.89,1154.12,1166.12,1167.98,1159.35,1176.48,1158.08,1166.12,1169.39,1168.44,1159.35,1158.89,1171.84,1169.49,1165.35,1167.94,1176.57,1165.44,1169.12,1173.26,1171.80,1178.48,1175.71,1171.90,1172.89,1168.71,1170.85,1172.39,1171.44,1166.34,1169.03,1170.07,1166.39,1166.52,1162.53,1167.94,1167.76,1165.53,1170.66,1169.62,1166.71,1168.71,1174.44,1172.58,1170.35,1174.25,1170.17,1168.35,1159.53,1167.26,1164.17,1165.25,1169.71,
737.00,1161.42,1161.17,1174.22,1159.86,1154.12,1158.29,1158.56,1149.93,1156.22,1160.64,1164.82,1156.72,1162.99,1159.08,1161.95,1168.74,1165.35,1163.78,1157.78,1162.47,1174.74,1163.26,1164.29,1172.40,1164.83,1165.87,1170.82,1173.17,1173.44,1170.04,1166.91,1167.43,1166.91,1167.69,1172.40,1166.91,1159.60,1166.39,1165.86,1169.00,1159.08,1163.26,1167.17,1165.08,1161.16,1162.21,1162.21,1159.60,1168.22,1169.52,1168.47,1171.09,1167.95,1168.21,1164.56,1160.65,1168.22,1164.56,1161.95,1165.35,
738.00,1159.17,1162.88,1168.74,1153.50,1160.85,1155.02,1162.00,1146.93,1157.46,1156.50,1165.35,1154.47,1163.60,1161.73,1163.32,1164.23,1163.68,1164.91,1163.40,1168.19,1169.45,1167.83,1162.52,1170.25,1168.54,1166.43,1168.66,1170.85,1170.50,1168.46,1166.43,1167.66,1166.78,1164.91,1169.97,1160.85,1158.10,1164.15,1167.31,1165.99,1161.89,1164.47,1160.85,1164.83,1158.45,1164.47,1165.79,1160.93,1168.38,1166.26,1168.66,1169.89,1169.86,1170.33,1163.32,1159.53,1170.14,1159.88,1161.56,1162.28,
739.00,1155.68,1158.69,1166.64,1146.86,1153.75,1154.05,1158.12,1150.98,1155.19,1162.62,1162.70,1156.24,1163.57,1160.31,1161.75,1165.25,1162.32,1161.56,1165.01,1167.26,1160.69,1166.83,1160.75,1167.39,1164.95,1166.01,1167.45,1167.39,1168.64,1170.90,1165.39,1167.83,1166.26,1169.95,1171.09,1164.25,1165.44,1164.57,1166.64,1164.57,1169.13,1163.38,1155.87,1166.64,1162.24,1169.32,1166.88,1163.19,1161.75,1164.01,1166.39,1163.57,1173.77,1163.76,1161.32,1158.93,1168.83,1158.31,1159.69,1160.75,
740.00,1158.29,1157.44,1169.96,1150.74,1154.92,1160.76,1158.26,1154.09,1154.95,1161.65,1162.47,1166.50,1160.01,1161.56,1160.77,1170.72,1162.43,1165.72,1163.27,1164.96,1160.74,1164.15,1160.82,1165.02,1168.28,1172.37,1169.91,1169.10,1174.05,1174.96,1164.12,1169.11,1169.08,1172.42,1175.75,1168.23,1164.94,1164.96,1171.58,1166.58,1165.87,1170.76,1157.41,1165.79,1169.91,1169.14,1175.72,1164.14,1164.93,1164.93,1167.43,1163.23,1168.32,1159.92,1164.97,1164.90,1163.36,1161.56,1159.09,1160.80,
741.00,1160.87,1168.40,1167.03,1158.13,1166.86,1168.74,1165.32,1149.24,1159.85,1168.74,1165.15,1173.37,1169.09,1166.69,1165.66,1172.17,1168.06,1164.29,1165.32,1168.40,1164.12,1170.29,1162.07,1166.18,1177.13,1177.64,1171.48,1169.43,1174.90,1173.19,1170.46,1169.60,1173.71,1173.71,1175.08,1168.40,1165.66,1172.85,1175.76,1169.94,1172.00,1171.99,1164.29,1170.46,1171.14,1166.18,1180.55,1170.46,1172.17,1161.90,1173.88,1170.11,1167.20,1169.77,1164.81,1172.34,1163.44,1165.49,1166.18,1158.48,
742.00,1164.73,1172.62,1169.71,1158.44,1168.16,1164.73,1167.95,1154.28,1162.24,1171.24,1167.36,1173.72,1177.60,1174.75,1169.63,1169.91,1172.11,1166.34,1172.70,1172.99,1164.81,1174.01,1166.34,1171.01,1183.66,1178.40,1169.77,1164.07,1178.62,1176.72,1172.77,1174.38,1175.03,1177.23,1174.30,1169.63,1172.62,1181.54,1183.01,1173.50,1177.01,1172.62,1167.22,1175.62,1172.48,1167.87,1182.05,1173.13,1167.73,1168.09,1176.13,1169.85,1171.24,1173.36,1168.09,1176.13,1167.95,1166.48,1168.38,1164.36,
743.00,1164.99,1172.49,1174.77,1166.95,1166.54,1171.67,1166.05,1164.01,1162.30,1174.53,1169.72,1180.39,1182.02,1172.25,1174.20,1169.31,1172.73,1167.03,1176.08,1173.79,1170.61,1175.99,1169.39,1174.28,1186.51,1181.94,1169.96,1165.56,1182.59,1182.84,1174.77,1177.79,1178.92,1178.68,1174.53,1177.05,1179.01,1182.68,1183.73,1177.22,1180.80,1172.82,1176.39,1175.99,1175.91,1169.39,1184.30,1174.77,1168.58,1173.55,1176.56,1168.25,1173.30,1171.18,1168.66,1174.94,1172.16,1172.89,1165.40,1171.18,
744.00,1169.70,1178.80,1172.20,1174.27,1172.31,1180.39,1172.95,1164.74,1169.81,1177.65,1171.39,1184.95,1184.17,1171.13,1172.31,1180.63,1176.60,1167.61,1171.02,1176.09,1177.24,1174.40,1172.31,1171.02,1185.22,1180.93,1171.66,1172.82,1185.09,1180.15,1181.30,1183.13,1179.10,1176.23,1173.86,1182.99,1175.32,1178.83,1190.02,1179.34,1177.28,1176.47,1185.32,1173.63,1178.05,1170.62,1185.49,1173.22,1174.91,1177.01,1175.82,1168.79,1172.58,1176.74,1166.83,1172.85,1173.09,1173.36,1160.44,1171.53,
745.00,1174.11,1180.58,1177.94,1174.11,1172.38,1175.89,1180.71,1164.44,1177.27,1179.34,1171.46,1175.96,1185.28,1175.29,1170.27,1181.25,1178.07,1171.59,1170.06,1177.87,1183.62,1172.58,1175.23,1171.59,1183.88,1174.36,1167.50,1171.46,1180.84,1175.03,1178.67,1177.08,1178.80,1175.23,1176.22,1184.55,1168.68,1183.36,1188.79,1183.56,1175.03,1176.15,1186.14,1178.00,1174.04,1164.12,1176.15,1169.67,1176.15,1176.95,1178.80,1171.59,1175.23,1181.70,1164.78,1177.01,1173.44,1177.87,1163.32,1173.24,
746.00,1171.26,1172.32,1176.88,1172.47,1171.26,1174.22,1176.34,1174.61,1181.56,1172.74,1170.87,1172.86,1186.11,1173.80,1171.41,1175.94,1179.02,1173.13,1178.48,1177.02,1183.43,1174.61,1178.36,1173.13,1187.57,1172.47,1166.85,1173.01,1181.56,1175.01,1175.01,1179.02,1179.02,1172.07,1173.65,1185.45,1171.26,1181.56,1180.75,1182.62,1174.76,1177.15,1183.04,1179.42,1172.34,1167.66,1175.15,1170.74,1176.48,1177.54,1178.48,1171.39,1175.82,1183.28,1162.71,1172.72,1176.21,1176.46,1168.85,1173.13,
747.00,1172.14,1166.49,1177.80,1174.03,1173.55,1177.82,1171.16,1175.90,1181.15,1173.58,1171.18,1175.45,1184.37,1167.88,1169.77,1182.59,1181.12,1170.75,1170.70,1175.92,1175.42,1175.88,1177.34,1171.18,1180.13,1168.80,1169.79,1178.73,1179.69,1175.42,1177.79,1181.10,1179.21,1172.62,1172.62,1187.76,1173.56,1182.06,1173.52,1177.79,1177.31,1175.90,1176.88,1175.44,1178.32,1174.49,1176.88,1170.24,1175.44,1171.64,1173.55,1167.88,1179.69,1176.84,1162.22,1168.33,1173.07,1173.05,1167.40,1175.00,
748.00,1176.30,1166.09,1180.19,1173.96,1173.44,1175.17,1172.93,1169.98,1181.14,1171.19,1165.83,1169.81,1176.64,1170.85,1166.79,1184.95,1178.29,1173.88,1164.45,1167.65,1178.81,1165.92,1176.64,1165.92,1173.96,1170.33,1171.11,1178.72,1178.03,1171.37,1174.74,1177.08,1173.53,1173.01,1169.47,1184.51,1167.56,1179.24,1170.42,1173.96,1166.44,1177.25,1176.38,1173.27,1177.59,1172.40,1174.48,1165.23,1175.61,1168.00,1170.94,1167.74,1174.57,1171.89,1163.07,1167.56,1166.96,1170.33,1163.24,1169.98,
749.00,1168.90,1162.19,1177.52,1172.58,1174.54,1171.67,1176.26,1167.69,1175.76,1162.14,1169.70,1170.51,1175.25,1174.44,1172.32,1173.74,1171.82,1178.12,1170.51,1166.78,1176.56,1167.74,1175.45,1167.74,1177.37,1171.62,1170.56,1173.69,1178.17,1172.32,1172.63,1173.48,1174.39,1166.88,1170.66,1172.03,1170.51,1181.10,1164.81,1169.91,1161.24,1173.69,1171.82,1170.66,1171.52,1168.75,1172.63,1165.82,1176.41,1163.96,1171.52,1166.93,1169.70,1174.39,1159.37,1167.69,1164.92,1173.54,1169.50,1164.16,
750.00,1165.30,1160.48,1174.45,1164.49,1167.71,1171.56,1167.39,1170.12,1166.58,1162.09,1169.79,1173.97,1175.57,1172.85,1169.95,1169.63,1170.60,1174.29,1171.88,1167.71,1174.61,1170.60,1173.17,1168.83,1176.54,1174.93,1170.60,1170.92,1172.85,1173.17,1173.17,1176.54,1172.53,1164.66,1166.90,1164.17,1178.31,1181.04,1160.48,1167.06,1162.73,1171.24,1164.66,1164.49,1169.96,1172.04,1170.60,1166.90,1165.14,1162.41,1164.98,1160.64,1170.92,1167.71,1159.04,1164.81,1166.74,1165.94,1167.87,1164.98,
751.00,1164.87,1162.88,1179.17,1165.62,1161.06,1171.86,1164.65,1165.25,1158.31,1161.00,1165.31,1172.77,1166.27,1171.43,1165.84,1167.56,1163.31,1174.49,1162.56,1161.97,1174.33,1163.37,1170.68,1166.43,1167.40,1176.05,1170.84,1169.49,1170.68,1173.37,1170.15,1170.68,1170.09,1169.71,1164.65,1161.75,1178.21,1174.83,1160.57,1164.28,1161.43,1167.99,1164.06,1159.44,1169.49,1168.21,1170.84,1157.35,1161.38,1164.44,1159.22,1155.35,1171.43,1157.29,1160.84,1158.91,1167.40,1160.78,1161.38,1167.18,
752.00,1158.86,1165.88,1175.73,1165.84,1158.06,1170.70,1168.04,1154.76,1158.82,1160.60,1161.19,1170.49,1163.56,1168.97,1164.91,1162.92,1160.76,1172.86,1163.73,1162.75,1178.14,1159.84,1168.59,1163.35,1164.11,1176.75,1168.38,1170.15,1166.43,1168.97,1168.59,1165.84,1165.25,1163.73,1166.47,1159.20,1174.42,1164.11,1163.39,1162.75,1155.73,1166.64,1165.25,1156.54,1169.14,1164.49,1170.53,1158.10,1165.08,1164.70,1161.19,1157.89,1166.22,1158.65,1159.24,1155.95,1161.95,1157.13,1161.99,1157.64,
753.00,1152.22,1165.72,1169.95,1154.34,1153.53,1160.53,1166.05,1154.15,1157.10,1158.89,1160.03,1164.91,1165.39,1169.46,1160.03,1157.27,1159.55,1168.00,1160.36,1162.96,1171.43,1164.58,1164.58,1163.27,1163.93,1167.36,1163.77,1161.83,1159.86,1165.72,1163.45,1157.43,1163.77,1161.65,1172.38,1154.17,1169.12,1166.20,1164.24,1162.15,1156.29,1160.69,1158.89,1161.15,1166.20,1157.60,1161.83,1156.93,1161.17,1165.72,1156.44,1161.65,1161.32,1158.72,1155.63,1161.96,1160.51,1156.29,1165.05,1156.60,
754.00,1154.26,1159.05,1169.81,1150.44,1148.24,1156.01,1154.16,1156.11,1156.11,1160.08,1154.21,1155.18,1163.69,1161.88,1159.20,1148.49,1158.12,1159.10,1156.01,1156.21,1161.88,1161.05,1160.08,1159.10,1163.94,1159.10,1160.13,1161.00,1154.26,1164.09,1160.08,1155.18,1159.15,1163.16,1161.88,1153.53,1165.89,1158.89,1161.10,1160.95,1154.36,1153.13,1153.48,1160.02,1162.08,1159.20,1158.27,1153.33,1155.13,1162.96,1152.20,1160.08,1156.36,1151.42,1155.13,1156.21,1156.99,1148.29,1163.84,1153.23,
755.00,1147.22,1154.62,1161.03,1156.04,1147.22,1148.11,1147.93,1143.03,1155.06,1152.93,1145.70,1147.93,1154.62,1149.09,1154.89,1147.49,1152.12,1146.95,1145.26,1151.85,1155.60,1154.26,1153.55,1151.59,1155.51,1150.24,1154.53,1158.98,1150.43,1162.10,1156.49,1150.70,1153.99,1160.14,1154.45,1153.91,1156.49,1149.45,1158.00,1152.39,1154.53,1142.76,1151.14,1156.49,1156.22,1158.00,1159.25,1147.76,1150.61,1155.78,1143.03,1154.26,1152.57,1153.10,1150.34,1154.08,1147.40,1141.34,1154.08,1148.65,
