Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
416.00,238.41,220.75,247.86,290.47,304.35,310.32,299.41,316.58,316.83,317.16,347.68,342.21,348.86,351.75,360.57,370.94,352.50,356.71,381.73,389.01,392.24,383.59,392.22,385.02,411.95,415.57,422.54,410.09,431.61,438.13,439.24,447.37,452.79,456.97,462.54,462.18,473.45,478.50,480.26,487.59,493.05,497.19,502.86,507.31,509.94,517.52,514.16,528.08,532.76,538.32,541.13,545.26,552.37,556.06,560.04,566.87,570.57,574.46,579.02,584.89,
417.00,238.08,220.09,247.60,290.63,304.62,310.35,299.78,317.02,316.93,317.03,347.23,342.71,348.73,351.93,360.40,371.04,353.00,357.09,381.91,388.80,392.37,383.78,392.35,385.17,411.65,415.36,422.65,409.96,431.42,438.09,439.07,447.37,452.93,456.54,462.96,461.83,473.60,478.54,480.28,487.23,492.67,496.88,502.76,507.50,510.12,517.30,514.18,527.59,532.89,538.28,541.60,544.98,551.87,555.61,560.26,567.06,570.69,574.37,579.07,585.03,
418.00,237.84,219.90,247.36,291.06,304.89,310.76,300.30,317.44,317.34,317.49,347.75,342.76,349.07,352.26,360.82,371.58,352.57,357.24,382.47,388.97,392.71,383.88,391.98,384.88,411.83,415.94,422.72,410.09,432.11,438.59,439.26,447.72,453.72,457.59,463.09,462.23,474.23,478.62,480.28,487.59,492.27,498.07,503.37,507.38,510.59,517.99,514.70,528.04,532.91,538.42,542.21,544.77,552.60,555.85,560.96,567.57,571.13,574.72,579.30,585.76,
419.00,237.90,219.65,247.16,291.38,305.09,311.44,300.68,317.89,317.91,318.01,348.36,343.04,349.72,352.41,361.95,371.69,352.60,357.88,383.44,389.03,393.55,383.82,392.25,385.52,412.69,416.61,423.47,410.76,432.49,439.23,439.98,448.25,454.41,458.43,463.38,462.73,474.27,479.37,480.38,488.11,493.21,499.00,503.88,507.46,511.25,518.36,515.16,528.64,533.34,539.63,542.46,545.40,553.45,556.52,561.20,568.46,571.09,575.55,579.84,586.51,
420.00,237.93,219.40,247.14,291.80,305.75,311.82,301.14,318.80,318.44,318.20,348.86,343.81,350.00,352.45,362.55,371.75,353.34,358.09,383.65,389.55,394.38,384.18,392.80,386.03,413.16,416.97,424.26,410.83,433.28,439.55,440.50,448.26,454.98,458.58,463.99,463.00,474.49,480.23,481.46,488.85,494.09,499.40,504.54,507.49,512.01,518.69,515.76,529.36,534.24,539.96,544.04,546.20,554.08,557.17,561.37,569.30,572.00,576.26,580.22,587.57,
421.00,237.87,219.59,247.38,292.63,306.80,312.77,301.81,319.46,319.38,319.16,349.83,345.00,350.98,353.83,363.37,372.52,353.82,358.76,384.86,391.15,395.98,384.96,394.17,386.44,413.91,418.40,424.81,411.82,434.35,440.22,441.31,449.65,456.01,459.62,464.94,464.45,476.34,481.33,482.92,490.32,495.47,500.51,506.10,508.24,513.01,520.25,517.07,530.50,535.65,541.18,545.13,547.54,555.05,558.73,562.95,570.18,573.42,577.97,581.80,589.37,
422.00,238.40,219.88,247.78,293.15,307.41,314.02,302.53,320.23,320.38,320.40,351.28,345.50,352.28,355.01,364.79,373.93,353.76,359.29,385.71,391.90,397.08,386.01,394.84,387.19,415.88,419.71,426.45,412.80,435.60,441.77,442.43,450.46,457.41,461.36,466.15,465.76,477.86,483.16,484.09,491.74,497.30,501.79,507.61,509.93,514.16,521.69,518.79,532.51,537.17,542.85,545.99,549.44,556.96,560.65,564.18,571.48,575.23,580.12,583.10,590.65,
423.00,238.37,219.37,247.67,293.45,307.96,314.18,302.71,320.68,320.42,320.66,351.30,345.71,352.42,354.56,364.79,373.82,354.53,359.27,385.74,392.49,397.03,386.41,395.39,387.63,416.37,419.56,426.91,413.05,435.92,441.97,442.96,450.50,457.42,460.73,466.38,465.86,477.67,483.74,484.43,492.55,497.67,501.86,507.43,510.03,514.20,521.41,519.25,532.64,537.87,543.04,546.06,550.48,557.19,560.91,563.79,571.73,575.82,579.69,583.55,591.00,
424.00,237.21,218.09,246.68,292.36,307.18,312.90,301.70,319.83,319.39,319.80,350.43,344.72,351.35,353.31,362.78,372.50,353.36,357.32,383.98,391.42,395.76,385.54,393.96,385.84,414.98,417.94,425.26,411.52,434.42,439.84,441.37,449.23,455.30,459.45,465.17,463.93,476.06,481.51,483.07,490.76,495.84,499.87,505.95,508.79,512.10,519.84,517.36,531.34,536.13,540.33,544.46,548.72,555.05,558.83,562.59,569.88,574.61,576.83,581.80,588.77,
425.00,236.24,217.05,245.66,291.29,306.04,312.24,300.69,318.70,318.40,319.32,349.06,343.32,350.52,352.70,361.47,371.58,351.32,355.36,382.68,389.71,394.64,384.02,392.44,384.40,413.99,416.53,424.22,410.74,433.05,438.52,440.19,448.05,453.68,458.44,463.49,462.66,474.86,479.87,481.48,489.18,494.49,497.64,504.06,507.89,510.44,518.15,515.45,529.80,534.19,539.00,542.21,547.27,553.24,557.20,561.33,568.01,572.77,574.40,580.08,586.27,
426.00,234.31,215.30,243.69,289.45,303.76,310.34,298.88,316.93,316.52,317.23,346.77,340.89,347.96,349.46,359.08,368.62,349.05,353.00,380.11,386.61,391.33,381.29,389.53,382.06,411.48,412.86,421.75,407.70,429.87,435.13,437.03,444.68,450.64,455.34,460.36,459.16,471.24,476.86,478.42,485.78,490.85,494.45,500.27,504.74,507.10,514.35,511.67,526.16,530.78,535.78,539.14,543.79,549.83,553.04,557.08,563.95,568.68,570.48,576.44,582.12,
427.00,229.50,210.70,238.81,284.32,298.10,304.28,293.27,311.07,310.44,311.14,340.22,334.51,341.17,342.45,351.83,360.61,342.64,346.36,372.51,379.79,383.74,373.97,382.47,375.05,402.91,405.04,413.37,399.48,421.67,426.68,428.77,436.56,441.47,446.48,451.56,450.40,461.97,467.25,469.40,476.13,481.06,485.18,490.88,494.70,497.73,504.39,501.62,515.71,521.07,524.85,529.20,533.34,538.67,542.20,547.13,553.31,557.40,559.27,565.31,571.45,
428.00,223.15,205.01,232.29,276.74,290.11,296.64,285.61,302.72,302.47,303.19,331.23,326.09,332.46,334.08,342.88,351.68,332.59,337.08,362.58,369.28,374.41,363.83,372.79,365.21,392.04,394.43,402.43,389.10,410.40,415.61,417.27,425.11,430.21,435.71,439.81,438.15,450.29,454.73,456.96,463.25,468.99,471.56,477.93,482.07,484.50,491.16,487.91,501.91,506.84,511.28,515.11,518.81,524.31,528.63,533.33,539.02,542.69,544.58,549.43,556.36,
429.00,219.27,201.61,228.33,272.56,285.44,292.52,281.54,298.20,298.25,298.59,325.79,321.02,326.71,328.63,337.63,346.32,327.33,332.17,357.38,363.48,368.70,357.80,367.29,359.59,386.01,387.93,396.46,382.42,403.48,409.03,410.37,418.14,423.70,428.45,432.57,431.07,443.18,448.27,449.78,455.97,461.64,464.24,470.16,474.52,476.83,482.84,480.13,493.29,498.71,503.94,506.54,510.14,516.27,520.15,524.49,529.76,533.95,536.46,540.30,547.39,
430.00,218.96,201.18,227.93,272.68,285.58,292.38,281.71,298.20,298.31,298.32,326.03,321.19,326.72,328.64,337.37,346.50,328.13,332.55,357.31,363.66,368.70,357.96,367.38,359.60,385.20,387.98,396.20,382.05,403.62,408.68,410.13,417.93,423.54,427.77,432.68,430.82,442.75,447.78,449.60,455.42,460.76,464.17,470.19,473.81,476.68,482.80,480.18,492.59,498.64,503.04,506.60,509.56,516.20,519.56,523.86,529.26,533.48,536.34,540.27,547.00,
431.00,221.08,203.03,230.27,275.42,288.87,295.77,284.80,301.44,301.52,301.53,329.35,324.51,330.15,333.48,341.22,351.16,331.48,335.80,361.04,367.51,372.82,361.28,370.89,363.17,389.04,392.70,400.38,386.49,408.16,413.38,414.31,422.62,427.83,432.37,436.80,435.43,447.58,452.43,454.15,460.09,465.92,468.83,474.92,478.35,481.75,488.01,485.44,497.74,503.30,507.71,511.58,513.95,520.57,525.39,529.58,535.07,538.78,541.57,545.31,552.67,
432.00,226.54,208.50,236.19,282.78,297.03,304.35,292.61,309.81,310.05,309.85,338.01,333.44,339.28,342.52,350.83,361.11,340.27,344.68,371.37,377.22,383.07,371.18,381.11,372.83,399.89,403.49,411.21,396.87,419.05,424.66,425.95,433.47,439.74,444.17,448.14,447.34,459.52,464.74,466.81,472.42,478.52,481.97,487.11,491.20,494.65,501.08,498.24,511.43,516.57,521.67,525.28,527.18,534.74,539.44,543.43,549.06,553.22,555.97,560.22,566.76,
433.00,235.76,217.09,246.06,294.40,309.85,317.08,304.80,322.88,323.38,322.75,352.18,346.96,352.92,356.85,365.40,375.63,355.26,359.95,387.04,393.18,398.68,386.85,396.78,388.27,416.12,420.23,428.59,413.52,436.98,442.42,443.64,451.68,458.09,462.15,466.96,466.24,478.81,484.19,486.70,491.84,497.76,503.08,507.63,511.46,515.16,521.77,519.29,533.22,538.15,543.60,547.61,549.39,557.34,561.71,565.75,571.49,576.21,578.93,584.45,590.08,
434.00,244.34,224.65,255.17,305.49,321.73,328.96,316.48,334.94,335.10,334.67,365.11,360.47,366.87,371.21,379.97,390.22,368.55,373.85,401.48,408.28,413.75,402.11,411.74,403.28,432.12,436.97,444.49,429.54,453.93,460.08,460.79,469.54,475.63,479.89,484.83,484.10,497.44,502.23,505.62,511.00,516.88,521.36,526.66,530.38,534.94,542.03,538.91,553.31,558.88,563.84,568.71,570.02,577.89,583.16,587.92,594.12,598.07,601.05,606.74,613.14,
435.00,248.50,228.62,259.82,311.62,327.92,335.34,322.44,341.87,341.61,341.16,372.15,367.48,374.27,378.59,387.41,397.95,375.48,381.36,409.73,416.07,421.66,410.13,419.74,411.41,441.20,444.91,452.86,437.84,462.69,469.50,469.97,478.30,485.32,489.50,494.49,493.66,507.31,512.13,515.30,520.83,527.02,531.31,536.16,540.80,545.19,552.10,549.56,564.38,569.41,574.87,579.17,581.56,589.11,595.01,600.00,605.80,609.81,613.07,618.53,625.95,
436.00,250.59,230.42,261.94,314.82,331.51,338.87,325.79,345.30,345.24,344.81,376.23,371.08,377.97,381.72,391.23,401.57,379.10,386.11,413.93,420.23,426.01,414.66,424.64,415.76,445.82,448.92,457.50,442.44,467.07,473.86,474.99,482.93,490.47,493.80,499.29,498.57,512.22,516.54,520.15,526.08,531.86,536.87,542.16,546.62,550.35,557.39,555.44,570.09,575.75,580.57,584.60,587.49,595.80,600.68,605.29,611.51,615.98,618.99,625.00,631.90,
437.00,252.51,231.46,263.52,317.39,334.10,341.32,328.61,347.71,347.60,347.39,379.68,374.08,381.38,385.04,394.40,404.89,382.22,389.37,417.01,424.04,429.76,417.78,427.51,418.79,449.21,452.60,460.69,445.62,470.75,477.47,478.24,487.60,493.80,497.56,503.85,502.44,516.45,520.49,523.92,530.45,535.86,540.82,546.46,550.75,554.13,561.80,560.04,574.06,580.19,584.46,589.39,592.36,599.99,605.28,609.61,616.16,620.41,623.39,629.92,637.04,
438.00,253.67,232.14,264.60,319.77,336.45,343.44,331.04,350.37,349.61,349.67,382.34,377.40,384.26,387.92,396.78,408.34,384.59,391.55,420.22,426.93,432.89,420.54,430.39,421.11,453.04,455.64,463.57,448.92,474.03,481.16,481.91,490.99,497.05,501.18,506.78,506.07,519.25,524.04,527.16,534.68,539.96,544.11,550.10,554.57,557.83,566.18,563.72,577.99,583.77,588.11,592.46,596.97,603.54,609.82,613.38,620.60,623.90,627.56,634.06,641.20,
439.00,255.33,233.39,266.02,322.52,339.45,346.38,333.39,353.44,352.75,352.76,386.01,379.61,387.70,390.79,399.37,411.48,388.07,394.84,424.30,431.03,436.37,423.35,434.06,423.90,456.70,459.02,467.64,452.34,477.65,483.96,486.04,494.26,501.15,505.07,510.47,510.21,522.93,527.97,531.28,538.68,543.85,549.15,554.86,559.14,562.24,570.88,568.44,582.42,588.99,592.88,596.92,601.81,608.53,614.08,617.83,624.53,628.76,632.52,638.65,645.51,
440.00,258.99,236.56,269.49,327.23,344.70,352.07,338.66,358.70,358.18,358.40,392.00,385.22,393.94,396.84,405.63,417.11,394.16,400.57,430.89,438.34,443.70,429.62,440.87,430.89,462.77,466.72,475.14,459.72,485.42,492.12,493.61,502.70,508.51,512.98,518.87,518.35,530.72,536.08,540.25,547.25,551.87,557.98,564.09,567.74,570.49,579.88,576.60,591.13,598.21,602.45,606.40,610.43,618.17,623.38,626.22,633.45,638.43,641.86,648.56,654.30,
441.00,264.52,241.35,275.17,334.56,352.38,359.85,346.30,367.45,366.21,366.13,400.53,394.46,403.35,406.26,414.30,427.10,403.50,408.87,440.63,448.42,453.47,439.68,450.28,440.67,473.14,478.25,485.99,470.12,496.48,503.44,504.62,514.82,519.65,525.37,530.34,530.00,542.89,549.04,553.19,559.82,565.73,570.33,576.68,580.38,583.41,593.02,589.40,604.84,611.19,615.80,620.21,624.73,631.50,637.11,640.67,648.61,652.74,656.52,662.79,669.18,
442.00,269.20,245.73,280.60,340.90,359.58,367.33,353.06,375.28,373.81,373.75,408.79,402.09,411.16,414.34,422.53,435.92,412.15,417.43,450.39,457.42,462.42,449.13,460.03,450.16,482.99,487.86,496.07,480.02,506.86,513.83,514.63,524.95,530.11,536.47,540.90,540.85,553.33,560.69,564.22,571.44,577.34,581.19,588.27,592.14,595.64,605.32,601.77,617.17,623.37,629.06,632.42,637.12,644.74,650.40,654.23,662.02,665.85,670.49,675.59,682.95,
443.00,272.29,248.67,283.97,345.55,364.37,372.64,357.63,380.33,378.95,379.30,414.70,407.35,416.96,419.86,428.43,441.25,417.72,423.54,456.63,464.08,468.60,455.40,466.27,457.11,489.25,495.25,503.14,486.49,513.58,520.32,521.65,531.86,536.87,544.14,548.74,548.80,560.93,568.44,572.26,578.80,584.50,589.37,596.51,600.39,604.50,612.89,610.35,625.14,631.56,638.02,641.65,645.09,654.08,658.46,663.20,670.70,675.35,680.02,684.80,691.80,
444.00,274.77,250.77,286.78,349.20,367.89,376.37,361.72,384.23,382.51,383.04,418.70,412.93,420.84,424.26,433.03,445.86,422.00,426.93,460.80,468.67,473.97,460.46,470.99,462.37,494.50,500.62,507.76,491.73,519.19,526.17,526.21,537.58,542.41,550.34,554.11,554.40,567.25,574.90,577.77,584.57,590.39,595.18,602.46,606.34,610.64,619.11,616.66,631.00,637.30,644.13,648.71,651.27,660.61,664.85,669.70,677.88,681.69,686.19,692.43,698.99,
445.00,277.03,252.24,289.34,352.27,371.47,379.16,365.39,387.91,386.04,386.35,423.15,416.95,423.89,427.65,436.70,450.13,425.31,430.84,464.89,472.34,477.88,464.87,475.35,466.14,499.67,504.25,511.77,495.71,522.92,530.40,530.74,541.62,547.69,555.72,558.56,558.97,571.57,580.17,582.29,589.63,595.83,600.60,607.13,611.67,616.28,624.66,623.09,637.00,642.43,649.07,654.72,656.92,666.41,671.13,675.92,683.73,687.04,692.11,697.69,705.53,
446.00,279.18,253.97,291.74,355.01,374.79,382.91,368.61,390.83,389.65,389.93,426.83,420.39,427.40,431.32,440.72,453.89,428.20,434.70,469.22,476.05,482.21,468.67,479.87,469.95,503.61,508.25,516.44,499.57,527.66,534.65,535.45,545.90,552.25,560.02,564.02,563.92,576.24,584.31,586.53,594.14,599.33,605.96,612.17,617.26,621.46,629.66,628.37,641.79,648.08,654.85,660.07,662.00,672.52,676.86,681.75,688.74,692.52,697.42,703.28,710.59,
447.00,283.24,257.40,295.91,360.58,380.31,388.70,374.68,396.84,395.72,395.82,432.98,427.29,433.83,437.60,448.49,461.26,434.81,440.89,475.47,483.26,489.86,475.36,487.23,477.15,510.97,516.07,524.61,507.33,535.44,542.52,543.53,554.44,561.53,567.99,572.37,572.20,585.61,592.96,595.50,602.96,608.47,614.77,621.28,626.07,630.50,638.60,636.89,651.54,657.83,664.34,670.34,671.97,682.40,686.24,691.05,698.75,702.65,707.11,714.39,720.83,
448.00,288.58,261.76,301.59,367.28,388.16,396.32,382.25,404.83,403.73,403.57,441.56,435.40,442.59,446.04,457.30,471.32,443.57,448.89,484.63,492.76,499.62,485.12,496.94,486.49,521.96,525.56,535.04,517.63,546.18,553.30,554.19,564.91,573.13,578.76,583.84,583.33,597.13,604.72,607.00,614.48,620.90,626.46,633.52,637.96,642.10,651.79,649.26,664.58,671.45,677.18,683.21,685.10,695.39,700.17,704.40,712.36,716.69,720.31,727.32,735.03,
449.00,292.68,265.92,306.17,372.97,394.94,403.31,388.48,411.45,410.55,410.56,448.78,441.65,450.30,453.24,465.24,479.64,450.61,457.01,492.45,500.03,507.32,492.91,505.05,494.02,530.75,534.16,544.44,526.05,555.38,562.41,563.87,574.58,582.61,586.97,593.78,592.57,606.34,613.84,617.11,624.60,631.36,636.59,643.93,648.48,653.07,662.46,659.66,675.65,682.54,688.77,693.94,696.72,706.99,711.98,716.72,723.93,729.00,732.40,738.04,747.10,
450.00,294.42,267.89,308.69,376.25,398.16,407.53,391.75,415.23,414.45,414.23,452.27,445.38,454.21,456.73,469.40,483.60,454.82,460.76,496.39,505.00,511.50,496.72,509.17,498.14,535.17,539.81,548.84,530.58,560.78,567.86,569.08,580.61,587.29,591.30,599.32,597.88,611.95,618.53,622.71,630.04,636.37,641.63,649.80,653.87,659.36,667.88,664.16,680.35,688.53,695.58,699.48,703.41,712.48,717.53,722.37,730.49,735.34,738.70,744.51,753.00,
451.00,294.87,267.85,309.06,377.36,399.25,408.54,392.95,416.87,415.98,415.70,454.07,446.76,455.64,458.31,470.62,485.17,456.88,461.55,497.87,506.72,512.92,498.77,510.43,499.24,537.49,541.48,550.51,532.95,562.77,569.83,570.93,581.79,588.91,593.75,600.95,599.32,614.21,620.91,624.63,631.89,639.56,643.19,651.39,655.23,661.98,670.30,665.82,682.37,690.45,697.40,701.81,706.04,713.86,719.46,723.70,732.44,737.64,741.17,746.80,755.59,
452.00,294.68,267.05,308.33,377.47,399.28,408.57,392.60,417.08,415.96,415.64,454.11,446.00,456.04,458.75,469.80,484.64,455.91,461.90,497.76,506.70,512.30,498.87,510.09,498.61,537.48,541.28,550.22,532.03,562.88,569.16,571.45,580.70,588.23,593.20,601.07,598.45,614.30,620.51,624.01,630.77,639.07,643.50,652.03,655.16,661.46,670.65,665.82,681.68,690.05,697.11,701.24,704.91,713.33,719.12,724.01,731.93,737.95,740.91,745.31,755.25,
453.00,293.42,266.57,307.12,377.18,398.78,407.99,391.81,416.28,415.40,414.54,453.08,445.21,454.99,457.76,468.66,483.14,454.74,461.17,496.77,505.08,511.24,496.87,508.33,496.61,535.63,540.49,548.90,530.60,562.20,567.96,570.25,580.07,586.30,592.45,600.21,596.84,612.81,618.74,622.02,629.74,637.57,641.53,650.12,653.56,659.57,668.26,663.80,679.63,687.61,695.83,698.42,703.83,711.16,716.70,721.85,730.11,735.23,739.65,743.42,753.57,
454.00,293.74,266.22,306.96,377.50,399.47,408.43,392.12,416.99,415.82,415.33,454.00,446.20,455.12,458.23,469.23,483.89,455.83,461.56,497.72,506.86,511.64,497.64,509.23,497.64,536.40,541.22,548.84,531.65,562.71,568.83,570.55,580.40,586.86,594.30,600.84,597.80,614.81,619.85,622.52,630.94,638.64,642.04,650.50,654.77,659.75,668.63,664.93,680.78,688.32,695.57,699.24,704.93,711.78,717.25,722.38,731.06,735.91,740.41,745.73,754.67,
455.00,295.28,266.92,308.06,379.67,401.78,410.68,394.40,419.01,417.50,417.79,456.65,449.28,458.37,461.43,472.32,487.41,458.16,464.79,500.87,509.93,514.80,500.45,512.17,500.61,539.42,543.81,552.04,534.59,565.15,571.47,573.87,583.07,589.71,597.97,603.66,600.49,618.84,623.97,625.76,634.35,642.05,646.01,654.20,658.32,661.89,673.34,669.38,685.27,692.02,698.37,702.90,707.95,715.76,721.08,727.26,734.87,740.05,743.56,749.46,759.22,
456.00,296.72,268.75,309.84,382.82,405.06,413.85,397.36,421.62,420.15,420.75,459.97,453.45,461.81,464.70,476.10,490.91,461.19,468.49,504.37,514.06,518.03,503.10,515.70,505.15,542.52,547.47,555.98,538.36,569.45,575.65,578.51,588.10,593.56,602.28,608.71,605.43,624.05,628.70,630.99,639.08,645.69,651.21,659.13,662.98,666.08,677.95,674.26,690.00,697.07,703.57,707.33,712.17,720.76,726.65,733.34,740.55,745.39,748.50,754.60,764.56,
457.00,297.74,270.05,311.21,384.85,407.49,416.26,399.47,423.81,422.75,423.43,463.10,456.85,464.15,466.72,479.30,493.72,464.92,470.67,507.15,517.59,521.55,506.24,519.31,509.10,546.17,550.78,558.58,542.19,572.55,579.69,581.56,592.66,597.27,606.79,612.03,609.95,627.39,632.40,635.10,643.83,649.60,654.03,662.82,666.84,669.94,681.13,677.90,694.14,701.39,707.77,711.16,717.06,726.28,730.62,737.16,745.04,749.12,753.67,759.96,769.14,
458.00,298.95,270.62,312.53,386.61,409.26,418.59,401.73,425.90,424.99,425.96,466.15,459.74,466.60,469.60,481.57,496.41,468.18,473.65,510.17,521.14,524.85,509.84,523.42,512.50,549.11,553.73,561.77,545.17,574.75,583.19,584.72,595.35,600.59,610.18,614.72,612.67,630.94,635.77,639.20,646.99,653.55,657.96,667.19,670.69,674.09,685.72,681.33,698.50,705.74,711.19,716.83,720.78,731.23,735.18,741.35,749.24,754.12,757.76,764.56,773.40,
459.00,299.70,271.63,313.76,388.81,411.45,420.91,403.75,428.51,427.17,427.89,468.32,461.80,469.45,472.65,484.03,498.81,469.86,476.27,513.28,523.52,527.65,512.25,525.38,515.15,551.33,555.67,564.97,547.81,577.79,585.55,587.92,598.36,603.95,612.12,617.80,615.53,633.72,638.79,642.92,649.33,656.88,662.56,671.04,674.45,677.04,689.03,684.59,702.57,709.40,715.70,720.36,723.26,734.31,739.17,745.16,753.54,757.68,760.99,766.88,777.22,
460.00,300.61,272.19,314.84,390.52,413.65,423.07,405.40,430.67,430.45,429.99,471.49,463.06,470.69,474.79,486.41,500.51,473.00,478.31,515.08,525.74,530.58,514.21,527.95,517.47,553.94,558.18,568.42,550.34,580.80,587.81,590.01,601.10,606.90,615.10,621.27,619.12,636.52,641.64,645.56,652.64,660.64,664.53,674.02,677.03,680.31,691.16,686.63,705.57,712.30,719.28,723.80,726.80,737.21,742.34,747.95,756.18,760.57,766.23,770.40,780.16,
461.00,301.59,272.72,315.89,391.93,415.78,425.19,407.36,433.24,433.15,432.33,473.64,464.46,473.58,477.48,488.65,503.23,475.76,481.00,517.82,528.32,533.89,517.74,530.85,519.54,558.05,560.89,571.12,553.40,583.43,591.54,592.34,603.39,610.62,618.03,623.55,621.79,638.26,645.05,648.54,656.32,665.06,667.21,677.59,680.34,683.07,695.01,690.37,709.26,715.49,722.14,727.95,731.14,741.72,745.46,750.44,759.84,764.58,770.02,774.95,783.37,
462.00,302.30,273.08,316.93,394.07,418.20,426.72,409.89,435.55,435.31,433.94,474.94,466.45,475.83,479.85,491.13,506.58,477.23,482.87,520.72,530.21,536.14,519.12,532.79,520.72,560.33,563.34,573.99,554.85,586.00,593.48,595.43,604.91,613.32,619.45,626.38,623.86,640.89,648.13,650.95,658.19,667.83,671.65,680.10,683.50,686.69,698.50,693.20,711.87,718.04,725.50,731.24,734.18,742.88,749.53,753.34,764.01,768.06,772.40,777.76,786.11,
463.00,302.11,272.14,316.66,393.89,418.52,426.75,409.97,436.07,435.39,434.12,474.78,466.25,475.06,479.14,491.16,506.36,476.59,482.10,520.73,530.00,536.01,518.63,532.05,521.52,559.88,563.78,574.22,554.33,586.31,592.85,595.40,606.14,613.47,619.15,626.59,623.91,640.62,648.94,650.49,658.54,667.30,671.58,679.45,682.70,686.67,697.79,693.34,711.13,717.21,725.28,730.06,733.68,742.31,749.89,753.12,763.40,767.15,773.01,778.06,785.16,
464.00,300.33,270.50,315.43,392.40,416.42,425.72,408.64,434.08,434.12,433.06,473.33,464.34,473.68,477.58,489.80,504.69,475.40,480.27,518.36,528.64,534.47,517.82,530.58,520.38,558.71,561.42,572.35,553.41,583.80,591.47,593.32,604.31,611.56,617.60,624.52,621.63,638.74,647.01,646.98,656.85,665.63,668.93,676.57,680.20,684.74,695.27,691.38,708.17,714.73,721.86,727.63,732.94,740.41,746.67,750.11,759.65,764.20,770.44,775.39,781.30,
465.00,298.33,268.84,313.79,390.51,414.64,423.47,407.24,432.47,431.11,430.84,469.61,463.31,471.96,475.75,487.88,502.88,471.36,477.35,515.98,525.62,530.76,515.43,527.66,516.98,556.35,559.27,568.64,550.80,580.97,588.62,591.05,601.03,608.30,613.59,620.82,617.25,635.53,643.44,643.81,652.83,661.54,666.17,673.70,677.70,681.88,692.92,688.05,704.07,711.43,717.53,723.47,729.26,736.57,742.87,745.07,756.61,760.11,765.25,770.90,777.05,
466.00,297.11,266.88,312.46,389.07,413.24,421.57,405.60,431.08,429.30,429.08,467.90,461.30,469.14,472.94,486.02,500.34,469.09,475.38,513.79,523.33,528.06,512.81,525.28,515.39,553.41,556.66,566.75,548.51,578.17,585.35,588.43,599.29,604.83,610.65,619.30,614.12,633.87,639.49,640.12,649.39,657.50,663.26,669.86,675.73,679.65,689.55,684.09,701.73,708.13,714.46,719.36,725.97,732.64,740.36,743.53,752.98,756.85,762.98,767.23,774.44,
467.00,295.35,265.57,311.32,387.18,411.43,420.90,403.54,429.00,427.82,427.99,466.21,458.53,467.81,471.47,483.03,497.16,467.24,474.80,511.19,521.38,526.09,511.32,523.85,514.46,551.81,553.86,564.82,547.61,576.58,584.33,585.55,597.37,603.20,609.41,615.50,611.88,630.62,636.29,637.67,647.89,655.29,659.90,667.94,672.87,676.53,686.11,681.62,699.40,705.87,711.54,716.28,723.33,731.37,736.98,741.94,748.32,754.18,760.01,765.04,771.22,
468.00,294.43,265.42,310.61,386.72,410.92,420.10,403.47,428.85,427.35,427.32,465.44,458.48,467.71,471.75,483.15,496.69,466.50,474.33,509.91,521.17,525.77,510.67,523.81,512.36,551.10,552.39,563.88,547.75,575.88,583.48,585.02,595.86,602.88,608.65,614.28,611.14,629.37,634.26,637.45,646.76,653.70,659.25,667.54,672.73,675.85,685.98,680.01,698.52,704.93,710.55,716.36,723.17,730.60,735.49,740.19,747.84,753.46,757.65,764.10,771.01,
469.00,294.53,264.50,309.88,386.77,411.41,419.73,403.84,429.48,427.65,427.49,465.61,458.62,467.81,471.40,482.99,496.66,466.71,474.48,510.22,520.30,526.30,509.69,524.24,512.38,550.32,552.47,564.12,547.18,575.93,584.16,584.67,595.92,602.06,608.60,614.91,611.94,629.15,633.89,638.65,646.10,652.06,659.54,667.45,672.87,676.36,687.16,679.33,698.73,704.25,711.44,716.71,722.68,729.99,736.68,740.80,748.92,753.13,757.94,765.11,772.30,
470.00,293.95,264.52,309.89,387.00,411.91,420.50,403.92,429.77,428.58,428.68,466.56,458.60,467.99,471.41,482.86,496.21,467.68,475.79,510.78,521.57,527.15,510.60,525.60,514.79,551.30,553.50,565.54,548.39,576.42,585.89,584.73,597.62,604.32,610.39,615.64,613.34,629.99,635.28,640.74,648.10,654.07,659.90,668.45,672.88,677.83,687.84,680.42,699.34,705.36,712.83,718.35,722.98,732.56,738.65,743.21,749.22,755.08,759.91,766.71,773.76,
