Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
505.00,240.86,239.32,237.76,239.86,242.31,244.87,246.84,248.91,247.57,242.66,237.61,233.98,231.47,224.36,216.77,208.96,204.66,203.18,205.88,212.32,219.30,224.01,223.38,217.38,210.64,205.49,205.75,210.43,220.24,231.12,274.71,255.71,267.41,279.07,290.49,299.47,305.74,312.00,321.46,334.03,350.90,365.62,374.44,379.60,386.14,393.68,405.12,419.13,442.27,489.11,539.19,729.08,538.02,526.29,529.64,539.27,546.79,613.58,685.64,635.37,
506.00,240.93,240.05,237.79,239.91,242.99,245.49,247.27,249.83,247.68,243.43,238.14,235.22,232.13,225.47,217.51,209.16,204.84,203.81,206.61,212.53,219.83,224.38,223.91,217.80,211.16,206.04,206.45,210.49,221.42,231.66,275.79,256.65,268.30,279.63,291.46,301.09,306.78,313.11,322.35,335.19,352.08,367.01,375.37,381.48,387.18,394.14,406.26,421.13,442.39,489.67,542.03,732.65,539.31,529.01,531.77,540.25,547.88,616.63,688.61,636.25,
507.00,241.87,240.36,238.58,240.43,243.78,246.49,248.02,250.28,248.33,244.23,239.47,236.30,232.43,226.08,218.47,210.10,205.76,204.25,207.17,213.37,220.45,225.03,224.53,219.07,211.46,206.63,206.83,211.43,222.49,232.39,276.63,257.49,269.61,281.37,292.46,301.87,307.72,314.26,323.42,336.16,352.72,367.69,376.62,383.66,388.13,395.63,406.97,422.75,444.51,491.33,542.98,734.46,540.84,530.44,533.24,542.78,549.28,618.38,691.86,638.45,
508.00,242.17,240.96,239.08,240.77,244.35,247.57,248.82,250.31,249.56,244.54,239.73,236.62,232.91,226.30,218.39,210.45,206.36,204.79,207.91,213.84,221.51,225.19,225.03,219.48,212.65,207.42,207.04,211.98,223.40,233.62,277.14,258.39,270.01,282.24,292.59,302.45,308.30,314.56,324.07,336.99,353.60,368.26,378.70,384.53,389.52,397.38,406.83,423.04,444.99,492.19,542.76,736.27,541.08,531.43,533.33,543.56,552.06,619.77,693.25,640.33,
509.00,241.59,241.22,238.98,240.39,244.84,247.86,249.28,250.43,249.43,245.14,239.59,236.76,232.92,226.89,218.53,210.19,205.83,205.00,208.49,213.26,221.73,225.07,225.15,218.88,212.89,207.70,206.87,212.09,224.34,234.12,277.54,258.89,270.16,281.90,292.57,303.02,308.58,315.00,324.13,337.38,354.10,368.62,379.01,384.70,389.90,396.69,408.17,424.27,444.67,492.32,544.70,738.64,540.96,533.38,534.29,542.98,552.25,620.51,693.06,639.79,
510.00,241.95,240.64,239.03,240.33,245.08,247.54,249.15,249.99,249.24,244.93,239.89,236.96,232.43,227.13,218.86,210.50,206.08,205.60,208.51,213.43,221.54,225.63,224.93,219.86,212.87,207.59,207.06,212.81,224.69,234.13,277.92,259.04,270.40,282.06,292.80,303.28,309.28,315.57,324.00,337.49,353.45,368.47,378.67,385.26,389.25,396.93,407.82,424.36,444.49,492.48,546.13,738.94,541.87,534.01,535.07,542.93,551.84,620.67,694.00,640.02,
511.00,241.95,240.39,239.19,240.40,244.69,247.33,248.57,249.15,249.52,244.39,239.95,236.36,232.47,226.28,218.22,209.99,206.39,205.68,208.36,213.49,221.32,225.83,225.07,219.78,212.59,207.68,207.16,213.21,224.14,234.51,277.43,258.54,269.96,281.95,292.57,302.39,308.77,315.24,323.62,337.44,353.20,367.93,377.66,384.28,388.58,397.54,406.96,421.90,445.52,492.12,544.36,738.07,541.09,532.35,533.18,542.51,551.22,618.72,692.40,640.31,
512.00,240.74,239.74,237.99,239.03,243.85,246.60,247.53,248.52,248.92,244.06,238.74,235.33,231.61,225.41,217.02,209.06,204.92,204.74,207.21,212.36,220.36,224.74,224.59,218.56,212.07,207.12,206.58,212.35,223.22,233.75,276.38,257.62,268.92,280.69,291.63,301.20,307.33,314.15,321.86,336.12,352.30,367.10,375.73,382.42,387.21,395.58,406.04,420.32,442.98,490.28,543.10,737.51,539.31,530.07,530.58,539.52,548.68,617.17,688.44,637.60,
513.00,238.81,237.17,235.32,236.63,241.59,243.76,245.19,246.55,246.08,242.13,237.18,233.42,229.12,223.47,215.38,207.29,203.03,202.33,205.12,210.74,218.25,222.93,222.58,217.16,209.65,205.08,205.00,210.70,221.61,231.17,274.31,255.57,267.03,278.41,289.60,298.74,305.20,311.63,319.03,333.08,348.79,364.09,371.52,379.26,383.13,391.57,402.65,417.51,439.36,486.13,539.32,732.67,535.68,525.46,527.09,534.53,542.57,611.95,683.28,631.93,
514.00,236.10,233.58,231.93,233.41,237.60,240.11,241.56,242.44,242.78,237.70,234.23,229.67,225.30,220.18,211.84,204.25,200.45,199.57,201.48,208.06,215.28,220.02,219.42,214.56,206.84,202.08,202.57,208.06,218.03,227.99,270.60,252.02,263.38,274.72,285.88,293.52,301.13,306.95,314.25,327.95,343.19,358.68,365.64,373.71,377.29,385.83,395.30,409.75,433.57,479.18,530.33,721.54,527.07,516.72,519.26,527.75,535.05,602.41,674.06,623.59,
515.00,231.59,229.54,227.72,229.36,232.55,235.81,237.03,238.13,238.85,233.50,229.70,225.22,221.26,216.03,207.51,200.03,196.54,195.51,197.39,203.89,211.22,215.89,215.83,210.30,203.05,199.04,198.98,204.00,214.12,223.77,265.54,247.64,258.85,269.56,280.81,288.58,295.16,300.68,308.76,321.47,337.53,352.30,358.51,367.15,370.34,378.98,388.29,401.27,425.14,470.70,519.77,708.95,516.79,505.81,509.89,517.62,524.60,591.31,661.08,611.78,
516.00,227.99,225.81,223.70,225.96,228.77,231.97,234.46,235.09,235.48,230.33,225.88,221.89,217.69,213.54,205.11,196.75,193.24,192.07,194.34,201.05,208.00,212.61,212.61,207.37,200.11,195.98,196.13,200.58,211.66,219.95,262.03,244.62,255.39,265.85,277.02,284.98,291.30,296.77,303.96,316.61,332.84,347.37,353.53,362.75,364.78,372.90,383.05,397.57,418.18,464.25,512.81,700.19,509.21,499.54,503.29,508.92,517.03,583.55,651.63,602.60,
517.00,225.72,222.84,221.79,223.59,226.37,229.28,231.90,232.36,232.59,226.83,224.16,219.50,215.13,210.85,203.09,195.05,191.58,190.33,192.65,199.20,206.04,211.05,210.37,205.54,197.76,194.13,194.43,199.05,209.61,217.84,260.04,241.70,252.78,262.82,274.20,281.85,288.99,293.90,301.10,313.43,329.10,343.38,350.29,358.97,361.07,369.57,378.04,393.04,414.00,459.14,506.70,692.42,504.57,493.66,498.61,503.93,512.88,577.22,646.02,595.54,
518.00,224.79,222.25,221.43,223.21,225.59,229.46,230.72,231.65,231.83,226.17,223.09,218.13,215.00,210.22,202.33,194.19,190.78,190.09,191.90,198.47,205.36,210.95,210.10,204.30,197.51,193.85,193.80,198.50,208.52,217.72,259.49,241.27,252.09,261.87,273.21,281.31,287.43,292.98,300.36,312.60,328.41,342.31,349.80,357.75,360.09,368.56,376.66,391.52,412.38,457.55,505.77,690.39,502.14,491.53,496.72,502.89,512.44,575.65,643.80,592.98,
519.00,225.39,223.86,222.48,224.33,226.72,230.31,231.79,233.31,232.66,228.20,223.72,219.38,216.50,211.17,203.64,194.86,191.29,190.71,192.76,199.08,206.23,211.59,211.59,205.05,198.38,194.65,194.64,199.11,210.31,218.24,260.95,243.27,253.33,263.32,274.40,283.71,288.71,294.68,301.73,314.78,330.62,344.21,352.07,359.77,361.61,370.95,379.83,395.16,413.87,460.43,510.28,694.95,505.29,495.48,498.56,505.35,515.38,578.13,646.98,595.44,
520.00,228.06,226.50,225.33,226.75,230.01,232.86,234.58,236.81,235.24,230.88,227.16,222.68,218.73,213.55,206.29,197.92,194.13,193.35,195.27,202.01,209.24,214.38,214.07,207.60,201.15,196.85,197.33,202.09,213.33,220.74,264.98,246.06,256.32,266.95,277.61,286.64,292.74,298.76,305.51,318.61,334.22,348.36,356.70,363.68,365.52,375.25,385.53,400.48,419.78,466.04,517.19,704.75,512.40,502.53,504.90,512.51,522.89,585.16,656.28,603.10,
521.00,230.91,229.33,228.71,229.35,233.31,236.14,236.62,239.68,237.98,233.26,229.77,225.55,221.41,216.37,208.38,200.73,196.68,196.03,197.61,204.79,212.10,216.95,216.70,210.00,203.82,199.57,199.91,205.42,215.85,223.74,268.07,248.78,259.78,270.37,281.40,290.26,296.24,301.86,309.62,322.58,338.29,352.46,361.38,367.95,370.67,379.18,389.38,404.05,425.04,471.78,523.84,713.55,519.12,508.03,511.09,519.63,529.33,592.66,664.72,611.00,
522.00,233.88,232.53,231.33,232.06,236.09,239.18,239.80,242.44,240.55,236.70,231.83,228.19,225.04,219.58,210.81,202.59,198.40,198.22,199.57,206.78,214.40,219.07,219.22,212.09,206.31,202.03,202.10,207.37,218.18,226.74,271.03,252.16,262.88,274.03,284.67,294.37,299.40,305.81,313.50,326.80,342.50,356.60,366.17,372.07,374.13,382.83,395.31,410.00,429.59,477.86,531.55,723.30,524.05,514.47,516.11,526.20,535.05,599.59,672.16,618.26,
523.00,235.13,232.86,231.74,232.56,237.02,239.48,241.34,243.57,241.47,237.66,232.24,229.76,225.73,220.40,211.82,203.72,199.25,198.54,200.86,207.65,215.50,219.60,219.98,213.16,207.40,203.00,203.23,208.88,219.78,227.35,272.61,253.19,263.50,274.88,286.37,295.58,301.36,307.08,314.60,327.95,344.03,358.18,368.11,372.40,375.74,384.92,396.99,411.11,432.37,481.15,533.83,726.78,527.52,517.83,517.76,528.33,536.90,602.14,676.32,621.70,
524.00,235.23,232.25,231.10,232.07,236.33,239.41,240.90,243.09,241.07,236.47,232.32,229.69,225.24,219.80,211.05,203.46,199.25,198.67,200.38,207.59,215.40,220.03,219.27,212.98,207.13,202.52,203.27,209.75,219.10,227.79,272.54,252.27,263.48,274.80,286.14,294.79,300.69,307.11,314.57,327.47,343.65,357.84,367.37,371.92,376.50,384.14,395.28,410.00,432.46,479.88,531.76,725.13,527.47,516.03,518.03,527.56,535.63,603.20,674.99,621.22,
525.00,235.01,231.89,230.41,231.54,235.11,239.35,240.04,241.79,240.91,236.34,231.71,228.69,225.00,219.28,210.72,202.64,198.18,197.68,199.69,207.02,214.40,219.63,219.12,212.63,206.42,202.10,202.68,209.30,217.93,228.04,271.30,252.12,263.73,274.64,285.70,294.56,299.78,306.50,314.30,327.77,343.55,357.45,366.17,371.43,376.54,384.15,394.38,409.65,430.73,478.41,530.26,724.54,526.08,514.07,516.65,526.91,533.99,602.50,672.60,619.00,
526.00,234.61,231.74,230.02,231.47,234.82,238.69,240.11,241.65,240.94,236.54,231.92,228.47,225.03,218.64,210.55,202.53,198.52,197.35,199.70,206.50,214.34,219.28,219.22,212.83,206.29,201.69,202.55,208.63,218.08,228.13,271.78,252.59,263.05,274.65,285.40,294.86,300.18,306.84,314.50,327.51,343.62,358.21,366.16,370.61,376.91,385.45,394.76,410.44,430.50,478.69,530.61,725.53,525.53,514.26,516.31,526.96,535.34,602.22,672.67,619.34,
527.00,233.97,231.76,230.08,231.32,234.75,238.36,239.98,241.28,240.98,235.89,232.53,228.36,224.49,218.34,210.04,202.99,198.74,197.74,199.96,206.49,214.21,219.74,218.86,213.27,206.39,201.40,202.66,209.10,218.20,227.90,272.37,252.81,263.29,274.41,285.41,294.31,300.20,307.21,314.75,327.44,344.01,358.16,365.49,370.94,378.32,385.49,394.27,408.90,432.07,478.76,530.26,725.65,525.73,514.07,517.56,527.21,535.63,602.61,672.75,618.40,
528.00,235.27,233.04,231.60,232.41,235.87,239.03,240.37,242.46,242.20,237.21,233.69,229.19,225.12,219.32,210.96,203.72,199.58,199.00,200.24,207.38,215.13,220.62,220.17,214.64,207.27,202.22,203.35,210.16,218.34,229.25,273.32,254.01,265.41,276.08,286.41,295.93,301.02,308.29,316.81,329.60,346.05,359.37,366.97,373.99,380.33,386.70,396.80,410.22,434.55,480.29,532.51,729.11,527.50,515.58,520.38,529.33,537.20,606.18,674.45,621.15,
529.00,236.80,234.33,233.02,234.16,238.07,240.11,242.49,243.86,244.13,239.57,234.29,230.29,227.08,220.90,212.75,204.86,201.05,200.03,202.01,208.55,216.81,221.49,221.37,216.29,208.57,203.98,204.85,210.56,220.18,230.80,275.04,256.40,266.61,278.12,288.47,298.37,303.41,310.42,318.95,331.67,348.80,362.04,369.61,376.49,382.65,390.07,400.80,413.74,437.79,483.62,535.38,735.87,531.09,519.59,522.44,533.06,541.28,609.59,679.06,625.69,
530.00,237.25,235.46,233.74,235.03,239.67,240.67,243.72,245.69,244.93,240.15,235.10,231.12,227.66,222.17,213.45,205.75,202.12,201.31,203.73,209.44,218.55,222.47,221.97,217.15,210.08,205.08,205.73,211.56,221.97,231.47,277.21,257.24,267.44,279.05,290.27,300.03,305.59,312.40,320.26,332.87,349.91,363.59,370.91,377.96,384.08,391.21,401.75,415.86,440.84,487.06,539.56,740.01,533.58,522.91,525.35,534.55,543.34,612.18,683.49,628.95,
531.00,237.84,235.66,233.75,235.45,239.92,241.23,243.76,246.07,244.91,240.03,234.90,231.14,227.34,222.45,213.60,205.69,201.88,201.67,203.75,209.94,218.87,223.19,222.27,217.75,210.57,205.80,205.85,212.62,222.11,231.98,277.41,257.50,268.53,279.87,290.78,300.02,305.36,313.16,320.41,333.70,350.59,363.88,371.08,380.15,385.00,389.39,401.47,416.13,441.61,487.53,539.36,740.03,534.06,522.89,526.70,534.29,543.98,613.76,684.20,629.84,
532.00,237.65,235.52,233.82,235.90,239.92,241.33,244.06,246.34,245.34,240.69,234.50,231.06,227.25,222.35,214.27,205.18,201.82,201.27,203.51,210.08,219.12,222.86,222.63,217.47,210.24,205.95,206.37,212.07,221.82,232.91,277.68,258.01,268.20,280.56,291.04,300.65,305.98,312.82,320.32,334.09,350.83,363.85,371.49,380.17,384.16,389.64,401.31,418.31,441.05,487.32,538.89,741.24,534.22,522.96,525.38,534.92,544.14,614.33,684.38,631.26,
533.00,236.65,235.28,233.09,235.83,239.30,240.79,243.98,245.93,245.04,240.21,233.82,231.00,226.60,221.33,213.90,204.71,201.62,200.87,203.77,209.50,219.24,222.40,222.12,216.60,210.48,205.72,206.26,211.70,222.08,232.48,277.44,257.77,267.16,279.55,291.18,300.27,306.30,312.90,320.11,333.18,350.60,363.55,370.90,378.69,382.95,389.93,400.54,418.35,439.36,486.97,538.30,741.44,533.63,522.62,525.35,534.32,544.05,613.51,684.14,630.20,
534.00,236.22,235.29,233.15,235.73,238.78,241.38,242.65,246.31,244.04,239.41,234.56,230.89,226.06,221.24,213.68,204.85,201.31,200.96,203.91,209.55,218.71,222.85,221.90,216.83,210.22,205.45,205.85,212.25,222.27,231.95,277.61,257.29,267.78,279.58,291.15,299.98,305.71,312.84,319.96,333.05,350.07,363.68,371.28,378.97,383.28,388.42,399.82,418.46,439.11,487.49,539.38,740.53,533.55,522.60,526.22,533.97,544.31,613.88,684.54,629.40,
535.00,236.98,235.26,233.66,236.49,239.11,242.09,243.33,245.75,244.48,239.69,234.79,231.08,226.92,221.45,214.18,205.22,201.33,200.91,203.27,209.62,218.01,223.01,222.43,217.23,210.09,205.80,206.38,212.05,221.56,232.77,277.18,257.60,267.90,280.26,290.90,300.16,305.86,312.67,320.64,333.61,350.45,363.93,372.31,379.09,383.46,390.04,400.44,418.73,438.90,487.42,537.83,741.05,534.40,521.60,525.78,535.35,544.95,614.16,684.16,631.36,
536.00,236.60,234.94,233.54,236.16,239.52,241.96,243.88,245.75,244.69,240.30,234.55,231.28,227.04,220.91,214.45,204.66,201.12,200.36,203.43,209.46,218.06,222.63,222.30,216.65,209.77,205.67,206.52,211.64,221.88,232.74,276.90,256.92,267.05,279.55,290.61,299.91,306.39,311.92,320.84,332.82,350.12,363.61,372.52,377.49,382.80,391.12,400.91,417.81,439.08,486.76,538.04,743.29,534.62,523.08,525.25,534.94,544.24,614.09,684.20,630.19,
537.00,235.65,234.48,232.24,234.84,238.73,241.01,242.74,244.75,243.19,238.62,233.99,230.14,226.28,220.07,213.47,203.66,200.11,200.06,202.65,208.44,216.38,222.13,221.01,215.62,209.03,204.69,205.58,211.56,221.34,231.18,275.58,255.36,265.91,278.50,289.15,298.19,304.75,310.80,319.85,331.38,348.61,362.74,371.12,375.76,382.26,388.31,399.57,414.44,437.36,485.49,536.78,739.79,532.89,521.27,524.00,531.92,541.06,612.13,682.02,626.73,
538.00,234.62,232.91,230.57,233.02,237.43,239.55,240.69,242.47,241.84,236.94,232.79,228.49,225.08,218.71,211.68,202.43,198.81,198.47,200.47,207.49,214.33,220.67,219.77,214.72,206.99,203.33,204.24,209.92,219.32,229.57,273.82,253.26,264.97,277.30,287.32,296.11,302.50,308.53,317.39,329.46,346.02,360.02,368.30,374.18,380.12,385.85,396.62,411.57,434.86,481.05,533.43,735.74,529.70,517.17,519.69,528.23,536.97,607.44,678.14,623.14,
539.00,232.49,230.74,228.80,231.19,235.47,237.29,239.88,239.91,240.73,235.45,230.76,226.98,224.18,216.96,209.79,201.13,197.64,197.32,198.96,206.14,213.20,218.48,218.93,212.53,205.68,202.09,203.40,208.15,218.07,228.73,272.19,251.77,262.76,275.50,285.13,294.42,300.99,306.26,315.58,327.42,343.93,357.32,365.72,371.69,377.65,384.14,394.31,408.41,431.46,477.14,529.78,733.66,525.79,513.06,515.46,523.99,533.82,602.94,674.08,620.04,
540.00,230.37,229.67,227.47,229.52,234.07,235.77,238.57,238.90,238.63,233.89,229.51,225.83,222.57,215.52,208.51,199.70,197.00,196.71,198.33,204.68,212.00,217.31,217.78,210.90,204.73,200.80,201.75,207.65,217.53,227.26,271.25,250.61,261.48,273.45,283.68,292.91,299.55,304.70,313.94,325.58,341.93,355.61,362.71,370.12,376.29,380.58,392.62,406.37,429.12,474.80,528.21,730.74,522.11,511.49,513.78,520.47,531.88,600.99,671.34,615.45,
541.00,229.85,228.37,226.90,228.37,232.80,235.26,236.65,237.64,237.81,232.72,228.78,224.92,221.81,214.83,207.61,199.41,196.21,196.36,197.19,203.59,211.06,216.73,217.05,210.97,203.91,199.73,200.15,207.19,216.63,226.08,270.97,249.54,261.04,272.60,282.85,291.96,298.37,303.70,312.40,325.21,341.03,354.41,361.55,369.76,375.33,379.11,390.43,404.90,428.01,473.32,527.12,728.03,521.90,509.89,512.53,518.45,529.30,597.88,668.79,614.30,
542.00,229.77,227.52,226.83,228.29,232.46,234.60,235.98,237.03,238.42,232.78,228.26,225.07,221.76,214.31,207.49,199.69,196.44,195.76,196.97,203.75,211.90,216.67,216.84,210.39,203.66,199.93,200.33,206.47,216.31,226.40,270.90,249.70,260.89,272.05,282.97,291.63,298.13,303.42,311.97,325.53,340.51,354.10,361.76,368.93,374.31,380.13,389.87,405.07,427.53,473.45,526.11,728.61,521.81,508.52,512.27,518.76,530.42,597.58,669.20,615.88,
543.00,229.45,228.08,226.87,228.51,232.52,235.30,236.62,238.30,238.28,233.07,228.57,225.27,221.54,215.01,207.87,199.68,196.44,196.23,197.96,203.39,212.54,216.87,217.31,210.12,204.49,200.15,200.01,206.91,217.32,226.73,271.62,250.15,261.00,271.68,283.29,292.60,298.88,304.85,312.36,326.37,340.89,355.42,362.64,368.84,374.56,380.53,390.75,406.24,427.39,474.83,527.60,731.37,522.86,509.65,513.87,519.41,531.65,599.98,670.25,616.88,
544.00,230.20,228.59,226.86,229.00,232.80,235.81,236.39,239.74,238.21,233.38,228.96,225.66,221.12,215.50,208.94,199.78,196.56,196.02,197.92,204.15,212.74,217.44,217.11,211.42,204.57,199.86,199.45,207.62,217.81,226.94,271.39,250.26,261.78,272.01,284.23,292.98,299.17,305.77,312.92,326.79,341.35,355.93,362.90,369.67,374.78,380.73,390.97,406.74,428.78,476.17,529.33,732.57,523.80,511.75,515.38,520.33,531.72,601.89,671.89,618.49,
545.00,230.97,229.07,227.52,229.20,232.98,236.02,236.60,239.88,239.36,233.92,229.31,225.98,221.48,215.69,209.01,200.24,196.49,195.75,197.48,204.91,213.43,217.67,217.15,211.91,204.93,200.58,200.11,207.47,217.92,227.41,271.32,250.44,262.17,272.98,284.86,293.25,298.99,306.02,313.36,327.64,341.68,356.22,363.81,369.87,373.90,381.73,391.55,408.10,429.51,476.61,529.46,734.34,524.33,511.47,515.67,522.18,531.99,601.78,673.93,620.15,
546.00,230.71,229.20,227.38,229.74,233.26,236.08,237.31,240.27,239.60,233.97,229.03,226.48,221.36,215.99,208.81,200.54,196.12,195.26,198.29,204.76,213.90,217.33,217.78,211.34,205.47,201.14,200.74,207.50,218.25,227.80,271.17,250.97,262.72,272.84,285.58,293.53,299.01,306.19,313.92,327.95,342.07,356.47,364.54,370.24,373.50,382.40,392.49,408.53,429.84,476.76,530.69,736.35,523.56,511.48,515.54,522.79,532.52,603.35,674.70,620.41,
547.00,231.12,229.62,227.05,230.12,233.12,236.36,237.36,241.02,238.86,234.20,229.46,226.38,220.73,216.65,209.08,200.51,196.02,195.19,198.44,204.84,213.49,217.23,217.98,212.32,205.25,200.68,200.60,207.67,218.98,227.46,271.79,250.92,262.81,273.45,285.76,293.91,299.32,306.80,314.20,327.76,342.56,356.29,363.44,370.92,373.58,381.90,393.88,408.85,430.47,477.04,531.60,737.19,523.95,513.64,514.80,522.46,531.94,603.79,675.31,620.26,
548.00,231.99,229.21,227.87,229.99,233.18,236.17,237.31,240.17,239.02,234.19,229.96,226.33,220.93,216.11,208.55,201.12,196.01,195.01,198.04,205.20,213.22,217.61,217.68,212.83,205.30,200.38,201.39,207.66,218.68,227.66,271.97,250.59,262.71,274.33,285.23,293.07,298.91,306.32,314.75,327.40,342.50,355.99,363.48,370.96,372.84,381.68,393.57,408.55,430.77,477.78,530.37,737.18,523.76,513.95,514.15,523.28,530.82,602.33,675.35,620.30,
549.00,232.01,229.14,228.50,229.70,233.84,236.66,237.78,239.95,239.86,234.49,229.89,226.18,221.47,216.12,208.16,200.88,195.95,195.31,198.57,204.93,213.53,217.43,218.47,212.31,205.68,201.10,202.41,207.57,218.21,228.00,272.60,250.90,262.50,274.34,285.07,293.34,299.24,305.74,314.52,327.59,342.85,356.20,365.03,370.45,374.12,381.81,394.12,408.40,430.58,478.17,530.06,738.15,524.88,513.40,514.29,523.65,531.51,603.23,675.63,619.90,
550.00,231.44,229.09,227.96,229.42,233.87,236.67,237.85,240.32,239.27,234.53,229.96,225.98,221.50,216.47,208.29,200.50,195.84,195.47,198.91,204.60,213.58,217.51,218.40,212.52,205.36,200.59,202.43,207.87,218.23,227.71,273.72,250.97,262.03,274.27,284.79,293.77,300.01,305.96,314.47,327.10,343.14,356.10,365.45,369.72,375.00,381.71,394.37,407.37,430.75,478.46,531.19,738.34,524.72,514.51,514.01,522.99,531.60,604.38,674.63,619.22,
551.00,231.93,229.04,227.93,228.83,233.56,236.33,237.84,240.17,239.27,234.45,230.21,225.99,221.53,216.36,208.12,200.42,196.01,195.62,198.48,205.09,213.27,217.94,217.70,213.02,205.23,199.96,202.17,208.12,217.81,227.39,274.76,250.68,261.65,274.78,284.35,293.12,300.03,306.22,313.93,326.67,342.62,355.90,365.13,369.12,375.16,381.56,393.50,407.32,431.20,479.09,529.99,738.28,525.54,514.02,513.95,523.31,532.82,602.81,675.98,619.28,
552.00,231.75,229.06,227.89,228.40,233.82,236.53,238.14,239.59,240.10,234.37,229.87,226.20,222.54,215.97,207.57,200.31,195.88,196.13,198.83,205.22,213.87,217.81,218.00,212.80,205.32,200.54,202.37,208.35,217.63,227.91,274.83,250.93,262.11,274.66,284.19,293.44,300.06,306.03,314.02,326.90,342.79,356.21,366.49,369.33,375.90,381.25,392.93,407.07,431.43,479.16,530.08,738.87,524.81,512.42,515.07,524.28,533.30,603.73,676.10,619.40,
553.00,231.09,229.40,227.29,227.72,233.55,236.34,237.77,239.63,239.23,234.31,229.40,225.69,222.80,216.28,207.57,199.63,195.31,196.33,199.03,204.70,213.67,217.31,217.81,212.32,204.71,200.64,202.33,208.00,217.47,228.12,274.57,251.13,262.22,274.07,284.38,294.01,300.20,305.79,313.57,326.93,342.50,356.37,366.44,368.98,375.41,380.82,393.67,407.20,430.38,479.10,531.70,739.45,523.45,512.24,514.29,522.92,533.57,603.44,675.01,619.33,
554.00,230.69,228.46,226.22,227.30,232.52,235.26,237.11,239.38,238.22,233.71,228.51,225.97,221.87,215.47,207.27,199.76,195.04,195.44,198.43,204.35,212.96,217.13,216.54,212.31,204.30,199.83,200.94,207.90,217.39,226.64,274.39,250.37,261.90,273.78,283.77,293.10,299.94,305.09,312.95,325.97,341.06,355.28,364.60,368.19,373.45,380.75,392.28,406.71,429.73,478.47,531.14,737.67,522.08,511.31,512.96,521.74,532.18,600.39,674.39,619.15,
555.00,230.35,227.11,225.44,226.80,230.91,234.62,235.88,237.98,237.58,232.42,227.62,224.90,221.01,214.20,205.96,198.75,194.68,194.46,197.43,203.99,211.69,216.16,215.72,211.32,203.56,199.12,200.12,207.14,216.58,225.94,272.77,249.10,261.43,272.74,282.92,291.26,298.00,303.84,311.66,324.91,339.97,353.93,363.15,366.90,371.95,378.64,389.38,405.02,427.98,477.02,528.45,734.59,520.39,508.65,511.54,520.77,529.70,597.78,672.45,617.40,
556.00,228.24,226.31,223.91,225.46,229.60,233.49,234.08,236.89,235.89,230.97,225.97,223.12,219.85,212.85,204.52,197.02,193.12,192.96,195.78,201.93,210.13,214.69,214.82,209.61,202.31,198.72,198.85,205.60,215.76,224.90,270.31,247.78,260.05,270.39,281.01,290.19,295.92,301.72,309.93,323.39,338.51,351.92,361.14,364.81,369.26,376.93,387.46,402.82,423.77,473.98,525.71,731.22,517.03,505.29,508.17,517.45,525.49,594.58,667.18,613.97,
557.00,226.19,224.29,222.11,223.63,227.16,231.26,232.23,235.53,233.54,229.40,224.49,221.09,217.72,211.13,203.53,195.30,192.07,191.05,194.14,200.33,207.76,213.24,212.70,208.35,200.93,196.73,196.48,203.92,214.72,222.89,268.48,245.77,257.98,268.12,279.31,288.22,294.16,299.99,307.73,320.18,335.11,348.72,357.60,362.47,365.95,375.19,384.05,400.26,420.59,470.00,522.57,727.06,514.04,503.15,503.63,512.30,521.40,589.50,662.50,609.96,
558.00,224.79,222.59,221.28,222.56,224.96,229.81,230.81,233.80,232.43,227.74,223.31,219.82,216.07,209.45,201.94,194.32,191.38,189.90,192.45,199.24,206.03,212.06,210.84,206.86,200.10,195.61,195.30,202.97,213.42,220.92,266.86,243.84,256.56,266.72,277.33,285.77,292.31,297.52,305.89,318.15,332.30,346.38,354.98,359.55,364.30,372.06,380.90,396.89,419.15,466.29,518.56,722.51,511.55,499.85,501.88,509.52,518.94,586.62,658.82,605.94,
559.00,222.98,222.19,220.30,221.25,224.17,228.59,229.71,232.46,231.68,226.68,222.54,218.06,214.95,208.21,200.62,193.02,190.01,188.79,191.22,197.70,204.93,210.98,210.45,205.63,199.15,195.86,194.57,201.66,212.02,220.54,265.44,242.82,255.44,265.36,275.98,284.60,290.13,296.09,304.54,316.80,331.71,345.03,352.38,358.75,364.42,369.81,379.96,394.33,415.91,463.21,515.70,719.92,509.29,496.89,499.45,508.08,515.89,585.08,654.21,602.03,
