Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
654.00,1191.92,1194.62,1193.72,1195.67,1197.61,1200.03,1202.70,1206.92,1207.33,1210.49,1210.63,1216.02,1214.85,1213.81,1216.39,1219.79,1223.11,1227.11,1229.78,1231.15,1230.72,1227.11,1231.01,1231.76,1238.63,1237.46,1238.18,1238.49,1241.36,1247.02,1244.51,1244.80,1244.62,1247.59,1250.62,1249.09,1249.70,1243.43,1249.83,1251.49,1253.76,1253.88,1249.43,1257.24,1262.61,1257.51,1255.42,1261.39,1261.10,1261.08,1262.00,1262.59,1266.29,1262.61,1265.14,1265.01,1266.31,1266.84,1270.49,1274.71,
655.00,1182.19,1186.08,1180.99,1184.13,1186.37,1191.24,1193.64,1194.83,1200.44,1200.52,1198.49,1203.73,1203.42,1204.79,1205.08,1209.94,1208.88,1216.44,1218.07,1218.83,1215.83,1212.10,1219.96,1220.48,1226.98,1223.46,1225.11,1227.82,1228.86,1232.81,1231.62,1232.45,1233.12,1236.63,1238.43,1239.79,1241.87,1231.62,1241.80,1239.85,1241.43,1245.16,1240.01,1244.26,1250.10,1248.46,1245.70,1249.27,1248.98,1251.30,1250.56,1253.69,1255.48,1250.47,1254.44,1256.92,1259.75,1253.15,1259.00,1261.84,
656.00,1175.43,1181.27,1176.76,1177.28,1179.08,1182.18,1188.02,1184.86,1193.42,1192.03,1192.02,1196.95,1195.56,1199.66,1203.25,1201.94,1204.18,1209.13,1207.67,1210.43,1209.04,1205.51,1210.92,1214.92,1219.84,1214.01,1220.76,1221.23,1222.06,1225.68,1223.46,1223.97,1227.02,1227.45,1230.58,1232.29,1236.86,1226.13,1233.74,1234.64,1232.43,1236.84,1232.85,1238.33,1241.83,1237.77,1240.47,1242.29,1239.59,1246.77,1246.30,1244.51,1243.63,1238.74,1251.20,1247.66,1252.09,1246.28,1251.69,1249.88,
657.00,1173.53,1180.57,1174.49,1178.52,1179.26,1181.06,1189.64,1185.51,1192.13,1191.33,1191.27,1193.83,1193.16,1200.24,1201.74,1201.71,1204.37,1210.26,1204.59,1210.20,1209.27,1205.17,1212.35,1213.98,1217.54,1214.78,1220.58,1222.02,1218.59,1225.19,1223.46,1227.15,1224.94,1228.43,1227.79,1227.30,1233.48,1224.84,1231.28,1233.33,1234.22,1232.97,1231.98,1241.11,1241.11,1236.82,1238.71,1243.74,1242.04,1247.03,1245.78,1243.00,1243.58,1243.23,1247.13,1245.59,1248.47,1245.30,1251.49,1249.92,
658.00,1184.69,1188.17,1180.20,1186.73,1189.62,1190.15,1195.88,1194.90,1199.39,1200.18,1201.45,1201.00,1203.15,1211.05,1211.22,1208.89,1213.10,1218.85,1211.76,1220.28,1218.22,1213.37,1223.07,1226.47,1227.28,1224.50,1227.09,1231.14,1227.45,1236.52,1232.39,1237.87,1234.90,1239.38,1238.24,1236.80,1241.98,1237.24,1243.33,1243.70,1245.22,1245.04,1243.08,1247.36,1249.26,1249.71,1249.08,1255.08,1250.51,1256.52,1255.43,1252.30,1255.27,1255.89,1256.98,1254.82,1260.28,1255.17,1264.77,1259.66,
659.00,1195.75,1198.60,1192.59,1196.18,1200.21,1202.72,1208.82,1207.92,1211.42,1210.79,1212.95,1213.65,1214.20,1226.66,1223.96,1219.94,1225.32,1229.80,1223.26,1229.64,1227.41,1226.30,1235.45,1239.76,1237.89,1235.55,1239.40,1244.42,1241.09,1247.55,1244.68,1249.35,1244.51,1248.00,1253.56,1251.22,1249.99,1247.20,1252.58,1253.58,1256.25,1257.70,1258.85,1254.91,1259.76,1259.32,1258.50,1263.09,1261.00,1266.85,1265.04,1262.17,1267.56,1265.57,1271.50,1272.01,1270.17,1267.64,1274.55,1269.62,
660.00,1203.22,1208.15,1205.87,1204.72,1207.96,1210.65,1216.48,1218.88,1218.51,1220.07,1223.97,1223.41,1223.56,1234.17,1233.78,1228.85,1237.47,1240.16,1234.64,1235.71,1236.57,1238.42,1245.00,1246.38,1246.40,1243.65,1249.84,1254.42,1250.93,1256.76,1252.92,1257.85,1253.27,1257.46,1263.04,1261.50,1258.55,1257.36,1262.59,1260.89,1266.88,1269.18,1265.77,1266.82,1267.27,1265.93,1266.82,1271.56,1272.36,1273.90,1272.75,1271.27,1274.45,1272.95,1280.03,1280.03,1274.00,1279.44,1280.89,1277.75,
661.00,1210.07,1214.62,1214.12,1213.22,1217.23,1218.63,1219.10,1228.44,1224.88,1225.83,1232.12,1228.52,1232.95,1239.32,1241.06,1238.34,1245.57,1246.07,1243.30,1242.40,1245.54,1246.50,1253.63,1252.29,1252.72,1250.53,1255.46,1266.16,1257.21,1264.42,1258.17,1268.45,1263.98,1268.41,1269.85,1268.04,1266.21,1266.68,1265.89,1266.69,1276.96,1277.02,1272.96,1272.99,1273.45,1279.18,1275.16,1282.75,1280.16,1277.93,1279.74,1280.58,1281.94,1282.86,1284.21,1287.38,1279.29,1286.44,1289.13,1287.32,
662.00,1215.66,1220.10,1218.96,1217.02,1223.16,1223.10,1222.19,1232.68,1230.89,1231.11,1237.71,1235.30,1237.48,1242.58,1246.41,1244.06,1251.36,1249.62,1251.94,1251.49,1251.49,1254.94,1262.59,1260.49,1259.88,1253.74,1260.93,1269.26,1268.20,1270.91,1266.04,1271.06,1267.62,1273.45,1276.98,1275.92,1273.45,1271.96,1271.81,1272.55,1281.18,1283.72,1279.45,1275.85,1281.40,1284.85,1279.75,1287.93,1281.93,1284.25,1284.02,1286.05,1288.37,1286.28,1292.57,1293.31,1285.07,1291.60,1294.75,1295.05,
663.00,1220.49,1225.57,1223.16,1221.25,1226.74,1224.99,1228.01,1237.92,1235.91,1236.28,1238.90,1240.49,1243.14,1245.84,1246.29,1251.14,1253.07,1254.72,1257.26,1254.66,1257.13,1259.67,1265.69,1264.02,1267.46,1259.54,1267.20,1271.67,1275.14,1271.99,1269.00,1271.78,1272.47,1277.85,1280.68,1283.23,1280.42,1276.52,1276.68,1278.16,1281.58,1288.36,1284.87,1282.80,1284.55,1285.80,1283.25,1289.40,1287.07,1287.41,1289.58,1292.13,1293.74,1290.03,1297.21,1294.75,1287.01,1294.09,1295.84,1297.32,
664.00,1224.76,1229.72,1226.32,1226.53,1230.55,1230.22,1235.47,1241.67,1239.83,1242.57,1241.46,1247.71,1245.94,1248.69,1251.64,1255.38,1256.36,1259.07,1258.09,1257.23,1260.96,1264.94,1268.76,1266.05,1270.44,1263.87,1272.37,1274.84,1279.19,1278.73,1273.11,1274.84,1278.04,1282.02,1283.95,1285.15,1284.53,1282.93,1283.25,1284.11,1286.69,1292.65,1286.78,1288.22,1287.73,1291.45,1291.62,1295.72,1294.54,1291.17,1297.66,1297.83,1294.29,1296.51,1301.44,1296.47,1291.62,1302.21,1301.10,1299.92,
665.00,1226.30,1232.36,1230.13,1232.93,1234.75,1234.20,1240.87,1243.25,1243.92,1244.85,1246.63,1251.28,1247.24,1250.95,1255.02,1258.19,1260.67,1259.67,1261.24,1263.38,1265.86,1267.73,1273.40,1267.94,1273.67,1269.51,1274.97,1277.80,1282.72,1282.42,1280.70,1278.35,1280.52,1286.47,1285.50,1285.71,1286.28,1285.95,1284.23,1290.21,1290.45,1291.96,1292.44,1292.35,1293.26,1295.55,1296.12,1301.73,1297.57,1295.31,1303.42,1299.98,1297.90,1302.52,1302.91,1298.38,1295.76,1304.69,1308.43,1305.05,
666.00,1231.07,1233.44,1228.69,1236.10,1239.76,1235.75,1244.76,1246.99,1246.19,1247.45,1250.62,1253.73,1248.46,1253.80,1253.55,1262.74,1263.89,1261.97,1265.99,1267.84,1269.24,1268.85,1274.82,1270.98,1279.19,1273.25,1277.93,1275.03,1286.03,1285.65,1283.27,1281.18,1282.05,1290.29,1286.66,1290.99,1287.85,1287.92,1290.85,1297.28,1290.67,1296.02,1297.42,1295.15,1300.39,1293.01,1298.04,1303.39,1300.56,1299.23,1305.24,1304.16,1303.28,1307.82,1304.68,1302.24,1304.44,1307.68,1309.88,1308.80,
667.00,1237.11,1235.85,1231.35,1235.04,1244.00,1241.98,1248.82,1248.26,1246.89,1252.87,1251.39,1256.56,1252.76,1258.84,1256.83,1265.36,1265.92,1266.83,1265.22,1270.37,1271.68,1270.58,1274.37,1273.37,1278.92,1277.10,1279.99,1281.01,1287.79,1285.11,1284.25,1284.41,1285.83,1292.91,1286.83,1293.31,1287.68,1291.94,1293.77,1301.46,1291.70,1299.80,1299.93,1297.36,1301.97,1293.87,1301.06,1304.14,1305.91,1300.79,1310.41,1307.28,1301.51,1311.54,1307.38,1305.72,1307.73,1312.50,1311.13,1309.71,
668.00,1236.64,1236.57,1231.43,1234.04,1242.98,1244.70,1248.82,1248.08,1248.04,1252.02,1252.55,1258.60,1251.98,1261.06,1261.73,1264.51,1265.46,1264.68,1269.05,1270.77,1268.98,1270.14,1272.64,1272.14,1275.31,1274.43,1280.55,1283.26,1283.93,1286.18,1286.64,1288.08,1287.87,1292.87,1285.44,1291.04,1285.90,1292.76,1293.36,1301.56,1294.56,1299.03,1300.08,1298.92,1303.95,1294.98,1301.74,1303.53,1305.22,1299.87,1309.83,1306.27,1300.01,1313.14,1305.29,1307.68,1306.59,1313.80,1313.14,1310.22,
669.00,1234.54,1238.67,1230.63,1235.23,1242.57,1244.18,1241.88,1245.10,1247.17,1250.38,1254.74,1255.20,1252.91,1259.11,1262.78,1263.93,1264.85,1263.24,1270.13,1270.82,1268.29,1268.52,1269.90,1272.20,1275.18,1272.89,1279.55,1283.91,1279.78,1286.89,1281.84,1289.88,1288.04,1294.01,1280.92,1290.80,1284.83,1292.18,1292.86,1301.59,1293.09,1296.31,1297.69,1298.61,1305.95,1296.77,1299.29,1303.43,1302.28,1300.44,1306.41,1305.49,1301.36,1313.30,1303.20,1305.04,1306.18,1309.63,1312.84,1311.92,
670.00,1230.82,1236.50,1227.60,1233.09,1242.17,1243.45,1237.53,1242.63,1244.51,1250.33,1251.04,1255.12,1252.03,1258.56,1260.15,1262.74,1261.82,1262.00,1268.48,1272.17,1268.17,1269.41,1270.22,1273.91,1276.92,1273.38,1280.22,1283.56,1279.27,1284.12,1279.87,1286.11,1285.51,1289.44,1281.39,1291.07,1282.95,1291.07,1292.74,1299.20,1290.26,1295.37,1297.81,1295.33,1305.83,1295.97,1297.07,1300.08,1303.17,1298.88,1301.43,1304.09,1302.10,1309.73,1304.98,1305.22,1306.43,1307.81,1306.96,1311.04,
671.00,1229.80,1232.92,1225.12,1230.31,1238.63,1241.24,1233.49,1242.42,1242.68,1246.90,1245.15,1253.58,1252.07,1258.18,1257.47,1258.51,1256.50,1260.25,1267.18,1268.32,1265.74,1265.55,1267.70,1270.63,1271.61,1271.50,1278.22,1283.30,1276.18,1280.80,1277.97,1283.41,1283.25,1284.44,1280.58,1286.86,1284.07,1287.93,1291.11,1294.20,1288.80,1292.50,1294.86,1295.93,1299.34,1293.94,1294.04,1295.43,1300.62,1296.76,1297.74,1297.79,1297.38,1305.14,1306.06,1302.93,1298.47,1306.52,1303.18,1305.60,
672.00,1224.29,1228.64,1224.01,1232.45,1236.55,1240.64,1232.31,1242.42,1241.14,1246.52,1239.64,1253.50,1251.22,1254.42,1254.53,1256.31,1253.67,1256.45,1263.68,1260.97,1260.69,1262.86,1265.32,1269.24,1271.66,1270.88,1277.18,1280.38,1271.62,1281.84,1273.37,1281.91,1283.05,1283.59,1281.77,1286.22,1285.05,1284.55,1288.25,1288.22,1287.40,1289.60,1292.03,1295.20,1292.95,1293.49,1293.91,1295.30,1297.62,1297.19,1297.58,1296.27,1298.47,1302.64,1302.28,1298.83,1296.37,1304.10,1304.42,1305.84,
673.00,1222.05,1227.82,1227.52,1235.05,1236.99,1238.72,1233.62,1240.15,1240.70,1242.76,1239.77,1251.10,1248.19,1249.16,1253.96,1254.71,1255.85,1257.12,1260.11,1261.16,1263.76,1263.69,1267.55,1268.10,1269.74,1273.20,1275.89,1279.81,1272.47,1281.32,1271.51,1281.87,1280.57,1283.14,1285.24,1283.76,1283.59,1282.42,1285.45,1286.41,1286.88,1290.12,1290.28,1289.49,1294.12,1292.65,1292.06,1296.85,1297.79,1297.32,1296.10,1295.76,1298.79,1298.34,1302.87,1299.54,1297.90,1303.34,1302.80,1306.79,
674.00,1222.82,1224.98,1228.47,1235.63,1236.80,1237.08,1234.70,1241.86,1239.12,1240.93,1239.15,1248.41,1249.48,1249.76,1249.02,1253.93,1255.38,1255.78,1259.63,1259.95,1264.36,1263.15,1268.71,1268.31,1271.02,1275.40,1276.97,1276.49,1276.54,1277.32,1274.08,1279.27,1276.79,1280.10,1285.37,1284.66,1286.01,1279.57,1284.16,1283.62,1285.19,1290.68,1291.67,1288.36,1291.42,1289.11,1290.31,1293.77,1296.23,1296.48,1295.59,1294.66,1299.97,1294.26,1302.25,1302.53,1296.18,1303.21,1300.71,1303.92,
675.00,1226.27,1225.97,1228.90,1232.16,1234.32,1235.23,1237.81,1241.54,1239.69,1240.92,1237.22,1248.78,1251.41,1248.64,1251.08,1254.47,1254.32,1255.56,1258.51,1256.33,1263.58,1263.87,1264.85,1265.75,1269.30,1273.45,1276.05,1273.29,1278.23,1278.37,1273.14,1279.75,1279.29,1279.92,1284.39,1286.08,1287.02,1279.30,1286.40,1283.77,1285.46,1292.40,1287.32,1288.39,1285.47,1289.15,1288.85,1293.02,1294.26,1297.48,1294.70,1292.87,1298.72,1296.07,1300.74,1299.50,1291.03,1303.81,1300.71,1301.96,
676.00,1224.19,1227.08,1229.45,1228.94,1231.71,1235.13,1240.67,1239.03,1238.88,1241.20,1238.23,1250.56,1248.80,1249.45,1253.67,1254.66,1254.46,1255.84,1258.15,1254.73,1260.02,1266.40,1264.29,1264.82,1267.66,1272.67,1275.91,1274.97,1276.69,1276.69,1275.43,1279.92,1278.73,1279.86,1284.22,1284.35,1282.18,1278.40,1284.01,1280.59,1289.16,1288.71,1285.28,1283.91,1285.79,1288.58,1289.76,1294.05,1293.32,1296.29,1297.34,1292.07,1297.47,1299.18,1298.00,1299.32,1292.99,1300.12,1301.70,1304.66,
677.00,1224.43,1227.66,1228.62,1227.57,1227.57,1231.34,1236.86,1235.10,1234.99,1237.36,1243.42,1247.00,1246.03,1247.54,1256.22,1251.80,1255.71,1255.30,1258.57,1253.98,1261.29,1263.90,1261.31,1261.42,1267.32,1271.39,1273.71,1272.88,1275.12,1273.74,1277.99,1279.20,1274.18,1282.54,1282.45,1282.16,1280.80,1275.05,1282.21,1280.74,1288.45,1285.83,1285.74,1282.16,1289.94,1283.88,1287.96,1289.89,1291.74,1294.50,1292.64,1289.96,1296.30,1297.18,1294.11,1299.13,1293.08,1297.40,1298.04,1301.48,
678.00,1224.08,1226.95,1226.73,1224.65,1226.62,1231.00,1235.57,1233.97,1232.36,1238.57,1242.60,1245.36,1244.90,1247.19,1253.87,1250.67,1252.27,1254.21,1258.59,1255.37,1258.70,1260.78,1262.16,1264.22,1266.43,1268.73,1271.59,1270.13,1274.59,1271.27,1278.62,1276.22,1272.51,1279.91,1278.16,1283.35,1281.51,1273.19,1285.18,1280.24,1286.23,1283.46,1283.35,1284.48,1285.29,1282.42,1288.03,1287.48,1291.73,1293.70,1290.35,1288.77,1291.78,1294.94,1295.65,1297.16,1294.51,1299.10,1291.05,1299.92,
679.00,1222.51,1224.15,1223.81,1222.11,1224.61,1226.96,1235.45,1232.93,1231.04,1236.81,1240.28,1243.35,1242.72,1244.04,1253.14,1248.29,1250.87,1254.72,1258.13,1253.54,1258.07,1258.33,1261.01,1262.27,1261.72,1265.94,1268.81,1267.52,1272.17,1270.33,1277.56,1273.57,1273.49,1277.36,1276.82,1279.69,1277.28,1274.41,1282.91,1278.14,1286.75,1280.64,1281.76,1286.09,1284.17,1281.36,1290.82,1287.07,1289.48,1292.58,1290.94,1283.59,1285.95,1294.16,1293.81,1295.07,1294.50,1296.71,1290.94,1298.75,
680.00,1220.57,1221.77,1222.47,1222.14,1223.73,1225.10,1232.82,1232.72,1226.65,1235.76,1239.36,1240.80,1238.56,1244.81,1248.23,1246.35,1248.93,1254.09,1256.55,1248.98,1255.18,1254.36,1258.43,1262.68,1259.35,1261.81,1265.76,1265.26,1266.27,1267.67,1274.93,1272.42,1271.91,1277.12,1274.47,1272.97,1273.72,1270.64,1277.05,1275.55,1287.25,1277.39,1281.17,1284.31,1286.00,1279.10,1290.92,1285.18,1288.63,1289.13,1290.17,1282.72,1282.96,1291.93,1288.46,1295.16,1296.66,1292.68,1291.38,1296.58,
681.00,1217.00,1218.83,1220.72,1221.26,1219.29,1223.10,1230.26,1228.06,1223.64,1233.09,1237.50,1238.50,1236.67,1241.18,1245.58,1243.90,1247.56,1251.68,1253.05,1249.30,1255.18,1250.53,1255.10,1261.58,1256.79,1258.24,1260.07,1263.27,1261.98,1266.69,1269.67,1268.60,1271.12,1274.92,1271.03,1271.79,1272.79,1268.30,1274.32,1275.38,1281.10,1277.13,1280.33,1281.17,1283.93,1278.88,1285.90,1282.62,1287.57,1285.90,1285.82,1284.07,1283.08,1285.38,1284.98,1293.22,1294.97,1292.22,1289.02,1292.38,
682.00,1214.28,1215.68,1217.93,1218.42,1219.80,1217.44,1227.06,1223.89,1221.14,1228.00,1233.39,1232.12,1233.04,1238.03,1234.83,1240.29,1241.67,1247.62,1250.83,1248.53,1253.59,1247.65,1254.43,1257.62,1253.99,1254.90,1255.80,1258.98,1260.86,1260.83,1265.36,1263.56,1269.04,1264.45,1265.84,1269.97,1267.69,1265.43,1269.06,1273.17,1274.55,1274.06,1274.99,1275.49,1276.36,1279.98,1283.66,1278.64,1283.18,1281.85,1283.18,1278.14,1276.37,1280.96,1284.53,1290.97,1287.76,1288.63,1285.57,1285.91,
683.00,1201.67,1203.59,1203.94,1208.09,1209.45,1204.60,1215.77,1213.75,1211.87,1218.34,1220.22,1221.43,1223.96,1229.06,1223.25,1230.53,1228.96,1236.19,1240.59,1234.87,1244.13,1236.95,1240.49,1244.43,1242.41,1243.72,1240.79,1247.00,1248.93,1248.57,1251.46,1251.24,1256.20,1253.87,1253.17,1258.43,1256.51,1254.48,1258.27,1261.16,1265.51,1264.54,1262.88,1267.07,1265.35,1268.64,1269.44,1267.93,1270.35,1269.80,1272.17,1266.46,1268.23,1271.92,1267.83,1278.50,1274.45,1273.85,1281.77,1274.09,
684.00,1180.25,1181.46,1181.72,1184.63,1188.07,1185.77,1194.68,1190.45,1191.40,1197.75,1197.60,1202.40,1199.75,1209.46,1205.31,1208.67,1203.68,1211.20,1216.83,1214.04,1218.53,1214.26,1217.67,1222.43,1220.42,1220.80,1219.48,1227.64,1225.22,1229.80,1226.89,1231.57,1234.14,1234.41,1229.65,1235.17,1233.65,1232.14,1235.17,1240.42,1241.33,1241.59,1238.68,1242.61,1242.35,1248.66,1244.84,1247.75,1248.96,1246.66,1248.62,1247.11,1248.32,1251.64,1246.32,1253.84,1253.72,1251.27,1259.20,1251.76,
685.00,1152.36,1154.38,1151.98,1156.79,1160.97,1157.24,1165.85,1161.60,1165.95,1165.47,1170.38,1171.50,1171.49,1177.25,1177.84,1179.58,1177.28,1181.32,1190.31,1188.43,1190.94,1184.81,1188.88,1188.95,1190.87,1192.30,1189.86,1200.70,1198.92,1202.16,1200.56,1200.00,1203.07,1204.56,1201.39,1207.81,1204.29,1202.93,1205.72,1211.36,1207.67,1212.23,1209.62,1210.98,1213.66,1218.37,1215.86,1217.39,1219.23,1217.57,1218.30,1216.97,1219.76,1217.49,1221.12,1223.00,1222.06,1223.66,1229.10,1223.35,
686.00,1123.39,1127.02,1124.39,1128.13,1134.77,1130.06,1138.29,1132.53,1140.87,1137.12,1141.92,1140.73,1142.63,1145.81,1150.55,1150.26,1148.11,1151.37,1161.73,1159.26,1162.18,1156.36,1162.18,1159.43,1162.52,1164.73,1162.07,1168.08,1170.44,1172.54,1171.35,1167.23,1173.16,1174.50,1173.33,1179.97,1176.42,1175.43,1179.52,1181.05,1178.24,1182.41,1176.48,1182.95,1180.03,1186.13,1187.77,1187.69,1188.68,1187.86,1186.67,1186.61,1187.95,1191.15,1193.39,1193.11,1189.22,1195.58,1197.74,1192.57,
687.00,1094.56,1097.28,1096.81,1100.02,1105.95,1105.51,1110.08,1104.60,1113.28,1111.46,1110.09,1115.10,1116.49,1117.85,1124.70,1123.34,1120.61,1123.80,1132.48,1128.81,1130.62,1130.19,1134.75,1131.54,1131.99,1136.59,1135.24,1140.72,1141.16,1144.37,1142.55,1141.63,1145.29,1146.20,1146.20,1150.29,1149.38,1149.41,1150.29,1151.67,1153.03,1154.86,1148.47,1155.75,1153.50,1157.15,1159.44,1160.81,1158.97,1158.06,1160.35,1156.71,1159.00,1163.55,1164.01,1163.56,1164.47,1167.21,1171.77,1166.32,
688.00,1077.91,1077.26,1076.45,1079.47,1086.23,1085.96,1090.29,1086.13,1090.75,1092.06,1091.02,1096.03,1095.36,1096.11,1105.27,1104.42,1102.50,1104.17,1112.37,1107.48,1106.39,1112.01,1112.66,1108.97,1110.81,1115.51,1119.21,1120.98,1120.40,1125.79,1122.92,1121.52,1125.14,1126.06,1127.06,1127.83,1129.66,1129.18,1126.23,1131.05,1131.88,1132.70,1130.87,1130.39,1134.65,1136.48,1138.15,1140.06,1135.30,1136.77,1137.98,1136.88,1140.83,1140.27,1146.01,1141.96,1143.97,1146.83,1146.95,1147.68,
689.00,1070.96,1071.62,1072.00,1073.47,1078.90,1081.16,1083.50,1080.03,1082.94,1086.32,1085.85,1089.13,1088.18,1087.80,1099.05,1096.60,1098.58,1098.39,1105.97,1100.83,1102.05,1105.90,1106.54,1105.60,1105.98,1108.69,1111.58,1116.00,1111.96,1118.33,1118.33,1112.62,1120.67,1119.37,1120.48,1127.52,1126.20,1121.71,1120.67,1125.26,1124.59,1129.29,1127.69,1124.99,1127.38,1127.22,1129.55,1129.75,1129.67,1131.25,1130.41,1133.52,1134.24,1131.07,1141.09,1135.82,1132.84,1139.39,1139.01,1139.48,
690.00,1075.30,1077.86,1078.05,1080.35,1081.85,1085.46,1086.20,1084.69,1087.44,1092.19,1091.54,1094.10,1092.19,1094.00,1102.04,1100.36,1102.53,1103.58,1108.90,1106.63,1107.48,1112.32,1114.31,1112.14,1111.38,1111.94,1118.68,1121.34,1118.88,1120.87,1120.77,1119.63,1125.70,1123.33,1124.09,1133.30,1131.30,1129.87,1126.28,1130.92,1130.66,1134.63,1131.59,1132.26,1129.31,1133.70,1133.58,1137.87,1135.38,1136.82,1138.53,1140.52,1138.04,1141.47,1143.83,1139.76,1139.87,1143.27,1146.03,1144.79,
691.00,1081.24,1082.29,1083.44,1088.45,1090.47,1090.95,1089.41,1095.19,1091.52,1097.01,1097.38,1102.01,1098.45,1101.81,1106.42,1108.54,1108.83,1111.52,1114.88,1111.71,1112.67,1117.96,1118.83,1120.37,1118.84,1118.73,1128.16,1127.67,1125.84,1125.36,1130.27,1130.75,1132.38,1131.62,1128.92,1135.75,1137.58,1135.16,1131.23,1137.19,1140.37,1141.03,1139.70,1141.81,1141.54,1143.45,1140.94,1145.27,1143.54,1143.82,1145.94,1148.92,1146.81,1147.09,1149.50,1146.62,1148.73,1148.73,1154.99,1153.44,
692.00,1091.69,1088.78,1089.75,1095.09,1096.07,1098.99,1098.99,1107.25,1100.45,1105.31,1106.76,1114.06,1105.30,1112.12,1115.52,1116.49,1115.04,1117.95,1119.90,1119.90,1118.92,1126.22,1124.28,1130.59,1126.22,1125.24,1139.35,1137.40,1134.00,1135.46,1135.94,1138.37,1144.21,1143.73,1134.49,1143.73,1145.66,1142.26,1139.83,1145.18,1148.59,1147.61,1148.59,1146.64,1149.55,1149.07,1147.62,1152.00,1152.97,1152.48,1150.53,1160.75,1159.29,1155.39,1156.86,1154.43,1155.88,1157.34,1162.20,1160.25,
693.00,1100.08,1098.31,1097.91,1101.57,1103.53,1108.84,1107.76,1114.85,1111.60,1111.49,1119.08,1121.93,1114.56,1122.62,1123.80,1122.23,1127.06,1127.55,1129.12,1131.58,1130.99,1135.43,1137.29,1140.73,1137.59,1134.73,1147.82,1148.02,1147.63,1144.08,1148.81,1145.56,1154.90,1151.66,1144.97,1155.10,1151.56,1151.66,1151.86,1154.22,1155.20,1157.67,1157.57,1157.67,1154.41,1159.83,1162.49,1163.88,1167.12,1166.23,1163.08,1170.95,1165.84,1166.52,1169.87,1165.84,1164.46,1169.29,1171.15,1167.60,
694.00,1108.42,1110.93,1107.33,1110.72,1110.32,1114.60,1116.80,1123.27,1123.07,1119.08,1127.96,1130.95,1124.88,1131.36,1130.46,1133.65,1136.64,1138.84,1137.93,1140.72,1139.03,1145.61,1147.51,1147.81,1146.21,1145.02,1157.27,1154.78,1159.28,1149.10,1156.29,1154.99,1164.26,1160.88,1154.99,1160.07,1159.78,1161.17,1162.17,1161.37,1165.07,1166.56,1165.76,1167.85,1165.47,1169.25,1176.74,1176.94,1177.03,1175.14,1173.44,1178.02,1178.02,1178.32,1175.91,1177.93,1176.13,1179.82,1182.71,1177.93,
695.00,1115.20,1118.13,1115.31,1117.21,1117.94,1120.96,1126.44,1128.76,1128.76,1125.83,1130.37,1137.57,1130.59,1138.77,1137.77,1141.91,1142.71,1146.88,1143.23,1147.27,1144.23,1155.07,1154.36,1155.47,1149.90,1152.03,1162.75,1161.14,1162.75,1156.07,1162.64,1165.79,1172.97,1169.72,1162.14,1165.38,1165.28,1166.59,1169.02,1166.10,1175.50,1173.17,1174.09,1172.96,1174.18,1177.53,1183.79,1185.21,1183.49,1181.87,1179.33,1184.60,1191.08,1181.97,1180.86,1184.60,1184.10,1186.23,1187.32,1185.11,
696.00,1119.93,1122.60,1121.48,1121.16,1124.77,1123.32,1135.35,1133.39,1133.18,1132.17,1135.76,1142.64,1137.92,1145.63,1143.99,1147.27,1147.98,1153.44,1151.59,1151.38,1147.37,1159.19,1161.15,1159.19,1155.29,1158.48,1164.83,1169.58,1171.24,1163.40,1168.04,1172.15,1178.51,1173.37,1171.42,1173.58,1167.83,1170.60,1172.95,1172.35,1178.71,1182.53,1183.97,1173.78,1177.18,1183.86,1189.31,1191.15,1186.41,1188.90,1184.47,1187.55,1196.60,1186.43,1189.63,1191.15,1188.79,1193.32,1190.43,1192.40,
697.00,1123.00,1130.31,1126.14,1123.52,1130.31,1129.79,1141.82,1137.10,1137.11,1137.11,1141.30,1144.41,1142.33,1147.02,1150.17,1149.12,1152.26,1158.00,1155.39,1156.45,1153.30,1161.66,1165.32,1163.23,1160.63,1162.71,1164.80,1170.56,1175.26,1166.37,1171.07,1174.21,1178.91,1174.73,1173.16,1178.90,1171.61,1174.73,1181.01,1175.78,1179.44,1188.32,1186.73,1184.66,1180.49,1189.37,1191.98,1196.16,1189.88,1193.01,1188.84,1187.80,1199.81,1189.37,1195.09,1197.71,1192.50,1195.63,1194.08,1195.11,
