Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
485.00,1282.90,1266.66,1268.81,1268.91,1269.57,1261.85,1257.59,1257.89,1249.96,1244.68,1238.71,1238.45,1236.36,1232.07,1225.06,1218.11,1208.63,1205.44,1205.69,1192.23,1191.05,1185.67,1180.52,1180.00,1170.33,1170.08,1166.82,1157.89,1152.58,1130.11,1114.39,1121.87,1115.19,1092.88,1076.59,1050.15,1051.45,1004.44,1016.94,994.85,1007.95,995.20,1002.95,987.32,980.51,1010.45,996.91,978.03,965.17,998.47,999.79,989.02,979.90,959.92,978.75,969.21,975.84,982.70,995.94,1000.51,
486.00,1265.09,1249.13,1250.31,1252.41,1248.88,1246.18,1242.85,1241.16,1233.00,1231.27,1223.58,1223.49,1219.60,1215.61,1209.29,1200.64,1194.30,1191.96,1189.78,1176.61,1175.58,1168.75,1166.51,1165.52,1153.97,1154.44,1151.21,1143.13,1138.37,1117.50,1100.46,1107.21,1101.48,1078.85,1063.38,1036.84,1036.15,992.32,1004.20,982.67,993.42,983.75,990.28,975.03,969.99,996.18,985.70,964.75,953.11,987.66,985.32,976.30,968.58,948.98,966.96,959.87,963.27,971.26,983.93,989.20,
487.00,1260.40,1245.44,1244.09,1249.10,1242.65,1242.27,1239.12,1236.24,1229.78,1228.64,1218.08,1218.29,1213.05,1209.95,1202.11,1198.08,1190.99,1190.17,1185.24,1172.74,1171.58,1165.12,1162.58,1161.72,1148.43,1150.02,1146.29,1138.31,1135.49,1113.36,1095.77,1103.16,1097.71,1076.49,1060.82,1033.59,1031.65,990.41,1001.89,977.12,989.19,981.71,984.88,971.13,966.98,992.13,984.44,959.87,948.37,982.51,982.80,972.44,965.54,945.15,963.88,957.99,962.68,969.91,978.77,985.38,
488.00,1270.20,1253.97,1250.73,1259.47,1251.71,1252.56,1250.96,1245.88,1239.40,1238.68,1227.76,1225.69,1220.72,1218.30,1210.61,1209.17,1198.30,1197.91,1190.71,1178.67,1178.50,1173.01,1170.29,1170.03,1157.01,1159.60,1153.34,1146.21,1145.42,1120.39,1103.67,1109.36,1107.21,1084.23,1069.34,1041.99,1038.19,996.69,1010.37,985.60,994.01,987.89,990.64,979.12,974.90,999.97,991.33,964.89,955.13,988.74,989.49,978.53,972.05,949.44,971.66,966.36,967.53,978.11,985.01,992.12,
489.00,1286.84,1271.43,1268.94,1276.52,1269.11,1270.56,1269.58,1262.26,1257.21,1255.49,1245.81,1241.69,1237.36,1234.87,1226.27,1224.41,1215.64,1214.66,1205.92,1193.58,1193.94,1186.62,1187.96,1186.36,1173.48,1175.18,1169.91,1162.65,1160.38,1136.60,1118.01,1123.21,1121.51,1098.05,1085.97,1056.04,1052.22,1010.71,1022.22,999.02,1005.62,999.74,1002.84,993.18,987.15,1014.58,1002.95,977.26,967.47,1002.27,1003.54,993.12,983.82,963.44,982.88,981.16,979.53,993.18,998.44,1004.64,
490.00,1299.37,1284.45,1282.23,1290.23,1282.23,1281.34,1281.55,1273.44,1268.18,1267.14,1258.15,1255.01,1250.10,1246.48,1238.74,1236.72,1229.39,1226.24,1216.79,1206.45,1206.71,1197.72,1200.52,1196.74,1185.12,1184.80,1181.19,1174.29,1172.05,1147.73,1129.70,1133.66,1130.09,1108.05,1095.45,1067.25,1061.25,1020.77,1030.78,1007.33,1018.08,1010.48,1013.01,1002.02,995.13,1024.01,1016.12,986.98,976.50,1014.00,1016.58,1003.71,996.13,973.19,991.37,991.80,987.54,1006.04,1007.74,1015.76,
491.00,1308.74,1293.52,1291.34,1298.22,1293.16,1291.00,1290.64,1281.21,1276.12,1273.61,1267.43,1265.94,1256.92,1252.17,1247.16,1246.75,1238.81,1235.19,1226.10,1216.34,1215.21,1209.46,1210.53,1204.00,1194.61,1194.25,1189.90,1182.64,1180.47,1156.24,1138.42,1141.32,1137.02,1117.05,1101.47,1074.66,1069.95,1029.38,1039.16,1014.88,1026.44,1015.96,1019.95,1009.09,1000.74,1032.26,1023.89,996.02,984.10,1021.36,1024.28,1013.05,1005.11,979.40,1000.07,997.84,994.57,1011.98,1012.71,1022.84,
492.00,1313.71,1298.67,1297.24,1305.36,1300.70,1299.46,1295.83,1287.97,1282.75,1280.21,1274.00,1269.91,1263.40,1257.72,1254.32,1252.38,1246.56,1241.71,1231.38,1222.00,1219.33,1214.05,1213.19,1209.09,1201.72,1200.21,1196.32,1187.56,1186.44,1162.58,1143.29,1145.17,1143.68,1123.78,1105.05,1079.57,1076.00,1035.06,1045.96,1018.46,1030.17,1021.56,1025.45,1013.93,1005.78,1039.64,1024.60,997.23,991.05,1025.56,1028.42,1017.33,1008.36,984.05,1006.93,1002.68,999.43,1014.60,1019.71,1026.48,
493.00,1318.87,1303.33,1303.46,1312.44,1306.61,1303.70,1297.38,1292.42,1285.37,1283.67,1280.15,1273.85,1267.16,1262.68,1260.62,1257.34,1251.51,1245.68,1236.95,1227.60,1225.18,1217.90,1216.32,1213.28,1205.88,1204.79,1200.78,1194.96,1190.35,1164.62,1147.38,1150.18,1149.32,1127.96,1110.48,1084.27,1082.21,1037.18,1046.89,1017.88,1035.97,1024.92,1030.51,1016.43,1007.69,1045.44,1028.69,1000.53,993.85,1030.27,1032.44,1022.62,1010.36,989.24,1009.15,1005.14,1004.65,1016.91,1025.17,1031.72,
494.00,1322.77,1307.08,1308.91,1316.39,1308.01,1309.81,1300.34,1299.97,1287.39,1287.75,1285.75,1278.99,1271.88,1266.59,1265.31,1262.40,1256.56,1248.72,1244.33,1233.57,1229.39,1223.91,1221.18,1215.70,1208.95,1209.13,1204.58,1197.46,1194.91,1169.37,1152.77,1154.59,1154.23,1129.43,1112.84,1089.12,1085.47,1038.96,1051.55,1022.54,1041.69,1027.47,1034.57,1021.44,1011.96,1049.00,1034.39,1004.11,997.01,1037.49,1035.85,1027.64,1015.97,992.80,1014.15,1008.49,1010.13,1019.81,1029.65,1036.23,
495.00,1328.77,1312.07,1312.68,1320.03,1311.95,1315.61,1307.41,1307.79,1294.23,1294.01,1291.80,1288.38,1278.51,1273.24,1269.50,1268.26,1263.01,1255.80,1252.64,1240.43,1233.38,1231.15,1225.82,1220.68,1214.23,1215.06,1210.54,1201.41,1198.59,1173.72,1157.37,1162.58,1158.82,1133.57,1117.11,1093.43,1091.11,1045.59,1056.94,1027.66,1045.85,1032.07,1039.85,1028.26,1016.57,1051.58,1037.06,1009.01,1001.18,1042.92,1039.99,1033.01,1019.26,997.41,1020.94,1012.65,1017.76,1022.07,1032.42,1039.51,
496.00,1328.29,1311.77,1313.68,1321.54,1314.27,1315.44,1308.93,1309.13,1297.71,1293.95,1293.58,1288.29,1279.57,1275.99,1271.72,1270.10,1262.39,1256.29,1253.26,1240.94,1233.76,1231.56,1224.89,1221.43,1215.85,1216.06,1211.97,1203.53,1200.74,1173.49,1156.93,1164.47,1159.20,1134.08,1118.39,1093.99,1091.51,1046.47,1058.28,1028.55,1044.24,1032.80,1041.47,1029.88,1017.75,1052.32,1037.87,1006.79,1001.83,1042.27,1039.47,1032.80,1017.75,997.73,1020.78,1013.28,1019.24,1021.65,1033.99,1036.40,
497.00,1323.75,1306.09,1310.48,1316.05,1310.88,1309.45,1306.08,1304.30,1296.45,1289.56,1286.97,1284.02,1276.32,1271.89,1269.64,1265.28,1256.50,1249.51,1250.49,1234.72,1229.56,1226.28,1221.12,1218.52,1211.92,1212.67,1206.79,1205.57,1195.74,1166.32,1153.40,1158.58,1153.82,1129.14,1117.33,1089.81,1086.47,1040.15,1053.38,1028.26,1039.74,1028.38,1037.89,1026.50,1013.26,1048.24,1034.58,1003.29,998.15,1038.61,1033.16,1028.73,1013.30,993.70,1017.64,1008.84,1014.02,1020.56,1033.43,1032.03,
498.00,1313.02,1295.16,1302.13,1305.64,1302.32,1298.02,1297.94,1297.80,1289.45,1281.97,1276.62,1276.21,1268.04,1262.13,1260.20,1256.50,1248.06,1241.10,1239.34,1224.76,1221.44,1216.92,1216.09,1208.66,1203.08,1204.83,1196.39,1196.21,1188.54,1158.00,1145.74,1150.62,1144.99,1121.46,1108.59,1081.65,1077.91,1033.39,1045.16,1022.32,1034.04,1020.29,1029.33,1018.63,1003.59,1040.08,1029.33,997.60,990.26,1030.12,1024.63,1021.90,1006.59,988.50,1007.46,1001.23,1006.54,1014.34,1024.07,1025.51,
499.00,1296.79,1282.03,1287.74,1292.87,1290.44,1284.15,1288.32,1283.30,1280.18,1270.76,1263.99,1266.00,1256.16,1249.33,1247.91,1244.47,1236.37,1229.23,1223.94,1213.62,1209.55,1206.06,1207.22,1197.33,1192.78,1193.10,1184.84,1187.86,1177.17,1146.75,1135.43,1138.61,1133.95,1110.36,1098.61,1068.83,1066.34,1024.23,1035.18,1012.69,1024.17,1010.26,1021.16,1008.78,993.97,1026.82,1018.41,990.79,979.79,1018.57,1014.92,1012.85,999.36,979.63,996.82,989.84,996.35,1005.45,1012.22,1016.66,
500.00,1285.31,1272.69,1275.17,1281.60,1279.00,1272.28,1276.78,1270.18,1270.42,1258.79,1252.52,1251.33,1243.08,1237.68,1236.52,1231.66,1225.35,1218.09,1211.94,1203.90,1199.32,1196.76,1196.31,1188.06,1181.75,1184.52,1173.79,1177.92,1168.18,1139.60,1123.60,1125.13,1123.02,1100.46,1088.42,1060.25,1054.64,1018.31,1027.18,1003.51,1012.41,1001.52,1010.47,999.92,988.29,1019.55,1008.74,980.78,970.35,1007.88,1004.70,1001.61,990.35,968.00,988.90,981.89,985.69,995.30,1003.63,1006.89,
501.00,1279.58,1266.54,1268.63,1274.06,1271.91,1265.27,1267.88,1263.34,1261.33,1251.35,1243.15,1240.47,1235.78,1231.23,1230.42,1223.49,1218.57,1213.43,1202.79,1195.56,1194.29,1189.97,1187.96,1181.03,1174.93,1177.98,1166.58,1171.13,1161.15,1132.17,1117.20,1119.74,1116.83,1092.62,1081.59,1054.26,1049.42,1012.99,1019.85,995.64,1008.31,995.49,1004.58,990.72,982.38,1012.70,1001.60,976.05,962.35,1001.15,998.84,994.37,983.05,961.60,980.89,973.59,980.29,987.67,998.92,1002.05,
502.00,1276.16,1264.68,1266.16,1271.30,1267.74,1264.50,1263.08,1260.85,1256.14,1247.67,1241.04,1238.59,1232.91,1228.14,1226.08,1218.13,1213.57,1210.77,1198.14,1193.67,1192.27,1187.02,1185.18,1177.96,1172.00,1173.28,1162.66,1166.38,1156.47,1129.97,1114.84,1119.49,1116.14,1089.68,1076.78,1052.50,1047.36,1007.48,1015.60,990.54,1006.36,990.84,1001.88,987.02,980.66,1008.12,1000.11,976.46,959.74,1000.29,998.05,991.50,982.85,958.69,977.76,969.72,976.93,985.51,994.56,1003.28,
503.00,1280.32,1269.51,1267.04,1272.25,1267.04,1267.38,1263.98,1261.39,1256.11,1249.43,1243.28,1241.03,1236.25,1228.81,1226.54,1216.94,1215.64,1211.86,1202.40,1197.90,1193.18,1189.60,1187.47,1179.95,1173.26,1172.57,1168.99,1166.95,1157.55,1136.04,1115.99,1122.33,1118.49,1092.04,1077.30,1055.19,1048.16,1009.91,1017.31,991.92,1008.04,994.02,1003.79,991.43,986.18,1008.01,1002.32,977.68,958.60,1003.48,1000.11,992.33,987.33,959.38,981.28,972.09,978.84,985.93,994.95,1005.85,
504.00,1288.58,1276.77,1273.42,1278.77,1274.32,1274.26,1270.81,1270.38,1262.34,1255.31,1250.71,1248.62,1243.01,1237.05,1233.84,1223.11,1221.72,1220.48,1211.80,1203.12,1200.80,1195.69,1191.23,1186.92,1179.11,1179.68,1177.20,1171.56,1165.80,1143.67,1120.90,1131.20,1123.45,1098.28,1083.18,1060.87,1055.67,1019.18,1025.14,995.87,1012.82,1000.84,1009.06,998.10,991.73,1013.57,1007.87,982.39,965.52,1007.59,1006.02,999.51,990.14,963.99,985.71,978.97,984.99,990.95,999.37,1009.44,
505.00,1296.20,1280.79,1278.53,1285.41,1281.44,1281.53,1279.09,1276.75,1269.09,1260.59,1254.19,1253.80,1249.09,1244.76,1238.88,1227.97,1228.08,1227.68,1218.21,1206.35,1203.31,1200.04,1197.29,1191.71,1185.30,1183.25,1184.26,1179.06,1169.09,1147.75,1127.55,1135.87,1130.75,1106.01,1088.29,1064.03,1060.36,1020.93,1029.32,1001.37,1017.33,1005.74,1013.75,1001.77,993.77,1017.51,1011.22,986.69,971.37,1012.69,1010.63,1003.10,993.91,970.99,989.13,984.96,987.62,995.99,1004.79,1015.24,
506.00,1301.09,1285.27,1283.83,1291.48,1286.86,1285.80,1282.47,1280.19,1273.47,1265.28,1259.98,1257.72,1253.85,1247.12,1243.93,1231.29,1231.89,1229.32,1224.40,1208.57,1206.38,1201.31,1201.76,1195.62,1188.66,1186.53,1187.30,1181.86,1171.16,1151.19,1130.96,1139.59,1136.49,1110.90,1092.58,1069.71,1062.37,1023.90,1030.72,1005.27,1020.34,1008.15,1015.12,1006.18,994.23,1023.06,1014.28,988.85,975.14,1017.69,1015.05,1006.41,998.61,975.82,991.05,989.75,990.81,1000.96,1006.27,1019.29,
507.00,1306.02,1288.30,1285.85,1294.16,1290.32,1288.89,1286.27,1284.71,1276.57,1268.59,1266.27,1263.02,1257.58,1250.49,1248.29,1235.21,1235.93,1230.06,1228.67,1211.88,1207.78,1203.18,1208.50,1197.57,1192.47,1190.99,1190.86,1183.31,1175.97,1155.59,1134.32,1141.96,1136.47,1112.88,1093.68,1071.27,1065.24,1029.16,1032.66,1009.12,1024.81,1012.20,1017.56,1008.78,996.33,1026.33,1017.94,994.09,978.10,1021.57,1016.42,1008.65,1001.82,978.69,992.11,993.25,994.81,1002.03,1007.51,1018.95,
508.00,1307.08,1291.23,1288.02,1294.50,1294.61,1290.74,1288.95,1286.28,1279.96,1270.92,1268.15,1266.90,1259.11,1252.47,1251.70,1238.20,1238.15,1232.81,1230.69,1213.32,1209.23,1204.93,1210.92,1198.56,1193.55,1194.10,1191.21,1184.41,1174.93,1157.24,1136.11,1142.05,1137.09,1112.70,1095.98,1071.15,1067.40,1030.43,1035.93,1011.97,1026.07,1014.31,1018.67,1010.45,995.74,1028.09,1016.98,994.93,982.73,1021.17,1018.01,1009.52,1002.33,979.57,994.93,995.36,994.76,1003.75,1009.95,1015.95,
509.00,1308.25,1293.11,1291.24,1294.20,1296.78,1290.81,1286.94,1284.36,1280.49,1270.70,1265.16,1264.30,1258.09,1254.64,1252.55,1240.36,1238.93,1234.25,1230.05,1213.18,1208.46,1206.59,1208.69,1200.09,1192.78,1195.65,1189.63,1184.00,1172.53,1157.10,1134.88,1141.00,1137.70,1114.34,1095.09,1070.91,1066.90,1030.50,1034.13,1012.49,1027.73,1016.21,1016.12,1008.10,996.58,1029.11,1016.07,993.14,984.69,1020.95,1018.60,1006.24,1002.45,977.81,996.49,994.77,994.24,1001.65,1013.64,1016.74,
510.00,1306.35,1292.92,1291.04,1293.30,1296.36,1290.61,1285.62,1284.10,1278.35,1272.18,1266.10,1262.97,1258.79,1254.54,1255.27,1243.46,1238.52,1232.72,1229.59,1211.29,1210.12,1205.10,1207.04,1200.15,1192.77,1195.52,1188.20,1185.54,1174.83,1157.93,1134.57,1142.22,1137.99,1114.96,1094.70,1072.41,1067.47,1029.45,1031.84,1012.99,1028.76,1016.89,1015.72,1005.67,995.36,1029.87,1015.73,991.97,985.03,1021.87,1017.56,1008.04,1001.54,975.79,996.13,993.00,993.07,1003.43,1014.14,1017.22,
511.00,1303.42,1291.32,1288.02,1290.63,1291.18,1288.48,1284.16,1282.09,1274.85,1269.08,1262.06,1261.24,1255.76,1252.61,1250.48,1241.83,1237.60,1228.90,1224.98,1212.04,1208.98,1204.73,1205.50,1199.74,1186.57,1191.44,1186.04,1183.27,1174.88,1156.94,1132.70,1138.49,1134.16,1112.16,1092.06,1067.60,1066.68,1025.82,1031.33,1010.65,1027.96,1015.80,1015.19,1003.33,993.24,1026.20,1014.26,991.09,982.72,1021.04,1014.79,1008.72,1000.18,974.64,994.39,991.26,990.25,1000.35,1012.11,1014.33,
512.00,1295.27,1285.76,1282.42,1285.41,1284.10,1281.78,1277.81,1275.74,1268.04,1262.99,1256.83,1254.86,1250.50,1247.43,1241.26,1238.21,1232.88,1226.73,1220.19,1207.81,1203.45,1203.18,1199.07,1194.17,1181.47,1183.62,1182.38,1176.80,1169.63,1152.78,1127.27,1133.87,1128.81,1107.74,1089.21,1064.03,1061.29,1022.19,1028.64,1006.37,1023.72,1011.75,1012.43,999.67,989.89,1020.03,1011.89,983.96,979.10,1014.20,1012.56,1005.58,995.04,969.30,991.59,986.53,986.94,995.06,1008.30,1011.27,
513.00,1285.22,1272.80,1269.51,1275.52,1271.63,1270.88,1267.60,1265.65,1257.30,1251.11,1246.28,1240.27,1237.56,1238.17,1228.66,1228.47,1221.69,1215.69,1210.09,1197.68,1192.47,1194.80,1188.59,1184.34,1173.31,1173.70,1172.34,1166.93,1161.70,1143.10,1115.60,1125.87,1118.71,1098.58,1077.48,1055.22,1050.56,1014.18,1020.76,999.08,1013.20,1002.38,1004.51,989.78,983.02,1013.23,1001.59,975.66,969.83,1005.45,1003.71,996.77,984.93,960.74,983.78,977.20,978.36,988.84,1001.60,1005.50,
514.00,1267.34,1252.19,1248.95,1259.70,1250.38,1253.61,1250.76,1246.76,1240.29,1231.61,1230.06,1222.03,1218.15,1219.57,1209.73,1209.73,1202.10,1196.14,1191.87,1179.31,1174.40,1176.73,1170.25,1165.85,1158.73,1155.24,1154.07,1150.32,1146.70,1125.73,1099.45,1108.77,1102.30,1082.76,1061.40,1042.37,1035.00,998.87,1005.22,982.44,996.03,986.32,992.15,974.16,967.94,998.75,984.90,960.95,954.35,993.44,988.52,982.96,968.46,948.40,969.37,961.47,964.19,978.04,986.45,992.54,
515.00,1241.58,1230.60,1227.23,1238.77,1226.52,1228.72,1224.90,1223.14,1218.03,1207.19,1209.65,1200.89,1196.81,1194.35,1185.98,1186.23,1178.58,1171.71,1168.40,1159.05,1152.31,1154.00,1148.35,1144.91,1136.55,1134.59,1133.04,1126.37,1124.23,1101.58,1077.91,1087.45,1081.60,1060.27,1040.68,1023.35,1015.96,979.11,987.48,963.35,977.94,965.82,973.47,956.99,949.34,978.99,968.02,945.37,934.62,975.03,970.36,965.29,951.80,932.02,948.70,942.27,949.26,959.58,966.47,975.54,
516.00,1221.16,1212.92,1210.19,1219.20,1207.08,1210.21,1205.93,1203.97,1199.27,1190.28,1193.41,1183.66,1180.14,1175.07,1168.42,1169.20,1161.78,1154.76,1153.20,1142.28,1134.46,1136.04,1133.30,1126.67,1124.28,1119.23,1120.01,1108.72,1107.54,1087.60,1064.57,1073.17,1066.15,1044.68,1023.62,1009.14,1001.32,965.43,972.08,950.97,961.93,950.99,959.18,947.05,936.53,965.02,954.10,931.47,922.46,958.80,956.84,949.83,938.86,918.59,935.76,926.80,936.53,947.08,952.94,961.14,
517.00,1211.36,1200.06,1196.33,1205.77,1197.00,1197.61,1191.68,1189.00,1189.10,1178.82,1179.37,1171.39,1166.03,1164.01,1158.65,1157.07,1150.20,1142.65,1141.36,1130.52,1122.08,1124.20,1118.61,1115.10,1112.19,1110.13,1107.10,1097.16,1095.42,1076.58,1052.59,1060.26,1055.46,1034.94,1013.87,998.16,990.84,955.60,963.82,941.52,949.24,942.20,949.46,936.37,929.34,956.62,940.79,921.01,914.52,947.11,948.07,937.39,925.76,907.55,928.21,919.00,926.26,938.23,944.16,950.02,
518.00,1208.32,1195.14,1194.54,1202.80,1195.90,1196.41,1187.66,1186.37,1185.16,1175.09,1173.82,1170.26,1164.65,1159.85,1157.20,1154.21,1146.10,1139.16,1137.08,1124.66,1119.68,1119.44,1113.16,1111.11,1109.91,1109.09,1102.70,1097.36,1091.99,1071.36,1048.98,1056.04,1054.17,1033.93,1013.42,997.07,989.53,950.26,958.98,935.79,947.22,937.96,947.43,931.47,924.69,955.66,937.75,917.87,911.90,945.17,945.44,935.67,924.39,905.90,922.61,916.33,921.94,936.21,940.16,947.70,
519.00,1214.52,1201.59,1202.75,1208.09,1200.88,1204.53,1192.68,1192.34,1191.37,1183.25,1180.78,1176.82,1172.06,1165.40,1162.09,1157.74,1152.45,1145.76,1142.22,1132.95,1129.20,1124.61,1121.60,1118.59,1114.15,1115.86,1109.62,1102.93,1096.25,1077.67,1056.65,1061.63,1060.89,1039.77,1021.31,1001.13,993.87,952.35,961.81,943.26,953.11,941.58,952.93,940.27,931.07,960.82,943.91,924.99,915.63,952.14,951.93,943.68,934.03,909.50,926.98,922.61,927.61,939.19,942.71,952.54,
520.00,1232.24,1215.18,1217.79,1219.85,1214.78,1220.16,1209.16,1209.07,1204.53,1198.86,1193.34,1190.58,1186.78,1179.84,1174.56,1173.08,1168.45,1160.81,1156.02,1147.64,1143.26,1139.08,1136.50,1132.26,1128.57,1130.35,1123.29,1115.90,1108.70,1093.96,1071.38,1074.79,1072.76,1054.18,1034.81,1011.83,1004.88,964.81,972.99,953.96,966.49,954.01,965.49,953.77,945.48,972.39,957.81,935.47,927.69,963.48,963.87,954.45,946.32,920.10,941.15,937.40,938.88,950.16,955.40,963.03,
521.00,1248.70,1228.60,1231.82,1234.28,1232.36,1237.10,1223.84,1225.10,1221.78,1214.35,1210.01,1208.43,1202.42,1195.70,1187.99,1187.74,1180.54,1177.67,1169.96,1162.45,1158.02,1155.80,1148.71,1146.48,1142.55,1145.69,1135.84,1130.76,1121.53,1106.29,1084.70,1087.86,1084.70,1067.07,1046.86,1022.70,1015.90,978.26,985.37,965.70,979.05,966.49,976.93,962.89,957.34,983.83,969.28,946.59,939.56,976.84,976.20,964.43,956.95,928.89,953.14,948.56,950.77,961.04,968.30,976.12,
522.00,1264.06,1243.83,1245.83,1249.00,1248.19,1253.70,1241.79,1241.06,1237.45,1230.36,1224.04,1221.25,1218.83,1211.32,1201.84,1201.12,1195.54,1193.85,1182.88,1174.58,1175.15,1167.84,1162.65,1164.16,1156.67,1159.56,1151.50,1147.54,1135.33,1118.28,1098.35,1101.18,1098.09,1081.79,1060.79,1035.81,1029.09,989.91,997.04,976.48,993.04,979.67,989.49,974.08,966.22,996.60,981.94,959.02,949.93,989.12,986.30,977.25,968.93,942.32,964.20,959.84,960.65,975.23,980.44,990.66,
523.00,1269.64,1251.71,1252.25,1256.26,1257.46,1255.82,1247.70,1247.08,1241.88,1236.54,1233.67,1224.18,1225.24,1214.56,1208.95,1208.69,1201.67,1198.54,1187.95,1179.87,1182.47,1175.63,1170.47,1170.95,1162.88,1163.67,1156.79,1150.43,1141.91,1122.67,1102.59,1106.87,1104.01,1087.76,1067.51,1041.51,1033.04,996.05,1002.14,982.11,999.71,983.21,994.38,980.12,967.72,1001.44,989.30,964.41,953.55,993.67,992.79,984.27,971.78,946.27,968.16,964.41,967.90,978.40,983.60,995.61,
524.00,1268.00,1252.76,1249.80,1255.88,1257.50,1253.89,1248.82,1246.07,1241.26,1233.70,1233.92,1225.41,1223.94,1213.55,1207.97,1209.06,1200.49,1196.40,1189.45,1178.86,1181.79,1174.62,1171.51,1169.23,1162.29,1161.27,1155.44,1147.88,1142.39,1120.47,1102.30,1106.68,1103.68,1084.98,1063.67,1038.92,1032.37,995.57,1002.23,980.34,1000.39,980.53,992.28,976.23,965.41,998.83,989.39,964.00,951.62,991.35,989.18,982.70,970.98,947.39,967.61,964.18,966.60,977.45,984.83,991.75,
525.00,1261.77,1253.80,1244.62,1253.80,1256.13,1250.49,1247.53,1242.79,1240.58,1231.41,1232.71,1225.76,1219.95,1214.03,1207.13,1207.81,1198.13,1196.14,1188.96,1177.34,1178.25,1173.74,1169.30,1167.42,1160.01,1158.99,1154.14,1147.42,1140.81,1118.42,1099.68,1106.46,1101.62,1082.82,1062.59,1036.44,1030.51,996.27,1002.48,979.23,995.58,981.05,990.40,974.22,963.57,997.81,984.93,961.11,950.80,988.23,988.58,979.80,967.55,944.31,967.44,960.83,965.05,977.58,985.50,988.92,
526.00,1261.91,1253.20,1246.00,1255.89,1259.67,1250.47,1247.11,1243.67,1240.24,1232.80,1231.51,1224.08,1219.44,1217.75,1210.55,1209.59,1199.92,1197.13,1191.66,1176.72,1179.03,1173.52,1170.56,1168.32,1161.59,1157.38,1154.54,1148.87,1143.34,1117.45,1098.26,1108.80,1102.48,1082.82,1065.68,1039.21,1031.69,997.15,1004.58,979.15,995.86,981.07,991.55,973.71,963.95,1001.69,983.78,960.82,951.54,988.66,990.60,981.69,967.55,947.77,965.73,962.66,967.06,978.73,989.38,989.71,
527.00,1261.83,1254.71,1248.40,1257.42,1256.81,1251.91,1249.20,1244.29,1239.98,1231.26,1233.57,1225.75,1219.94,1218.74,1211.02,1211.63,1200.00,1195.59,1191.99,1179.57,1181.06,1175.25,1173.95,1166.73,1163.63,1157.62,1154.01,1149.90,1144.09,1116.73,1100.10,1111.02,1103.41,1082.26,1065.03,1041.98,1034.47,994.69,1004.11,980.26,995.89,979.06,989.68,973.14,964.73,1001.50,984.77,963.83,952.41,992.59,990.78,983.87,971.85,949.00,965.13,961.12,968.64,978.36,987.87,989.47,
528.00,1269.94,1261.85,1255.58,1264.78,1256.22,1257.36,1256.45,1249.62,1245.50,1235.63,1237.57,1232.35,1225.55,1225.01,1216.05,1215.72,1205.87,1201.01,1197.33,1189.99,1185.48,1178.55,1179.75,1171.75,1164.29,1162.51,1161.13,1153.78,1147.25,1122.23,1107.40,1118.08,1106.30,1084.68,1069.31,1045.10,1040.31,997.90,1008.57,985.01,1000.28,985.13,991.54,979.58,972.28,1004.66,989.40,969.27,956.78,998.16,995.75,988.16,980.02,952.77,970.37,967.26,974.09,982.50,991.40,992.68,
529.00,1279.16,1270.71,1264.76,1272.75,1265.50,1265.94,1264.32,1262.01,1254.17,1244.69,1244.88,1243.59,1236.06,1234.97,1224.35,1225.93,1215.99,1209.92,1204.75,1199.39,1192.92,1187.53,1186.54,1179.36,1172.39,1171.99,1170.47,1161.93,1157.10,1131.79,1116.47,1125.32,1112.87,1091.97,1076.96,1054.07,1048.84,1004.99,1017.41,992.05,1005.70,994.12,996.79,989.60,980.49,1012.21,998.12,974.22,965.91,1002.98,1003.44,992.45,984.34,956.71,978.39,975.26,982.45,988.39,997.31,1001.40,
530.00,1288.18,1276.13,1274.00,1277.34,1274.64,1272.69,1273.59,1266.88,1260.01,1253.56,1250.45,1247.61,1244.17,1241.75,1230.37,1230.28,1223.52,1217.78,1212.94,1202.08,1199.43,1195.33,1191.39,1186.84,1177.66,1177.38,1177.50,1168.27,1162.73,1136.88,1123.34,1128.61,1121.04,1099.75,1081.85,1060.16,1054.20,1010.29,1021.98,997.18,1008.68,1000.60,1000.83,992.77,986.44,1017.76,1003.92,977.64,972.21,1007.87,1008.59,997.58,988.93,964.06,983.90,981.98,985.42,993.86,1001.66,1007.59,
