Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
724.00,781.02,810.91,825.78,837.17,833.50,798.77,837.41,749.91,676.35,621.47,689.15,714.75,770.81,767.47,747.46,752.17,751.09,769.73,799.28,821.03,818.44,815.33,810.39,800.60,801.45,797.59,811.24,787.14,821.45,846.21,599.96,834.58,802.20,776.93,829.22,857.74,277.64,869.98,828.98,705.72,793.16,840.61,800.79,687.41,628.39,674.93,755.84,677.52,613.75,607.91,390.18,365.14,309.13,308.06,405.73,315.59,308.79,310.77,316.83,324.33,
725.00,779.13,806.09,822.75,835.43,830.62,794.39,830.38,750.94,675.57,619.20,686.19,711.97,767.36,765.70,741.41,748.87,752.26,765.45,800.02,814.54,819.25,811.55,808.57,796.05,799.61,792.32,809.38,786.18,821.49,843.98,595.89,834.93,797.71,774.99,824.58,854.50,277.32,869.25,830.11,702.03,790.49,836.18,800.77,687.51,625.74,674.08,752.02,675.57,611.16,607.09,390.35,362.50,308.60,306.48,405.61,314.40,309.20,309.40,315.60,323.20,
726.00,780.58,808.04,825.11,837.75,832.54,794.69,832.57,749.42,678.80,619.40,685.51,711.53,764.99,769.40,740.47,747.93,756.06,768.67,802.12,814.75,819.18,812.49,806.60,795.42,800.61,792.45,811.05,788.00,824.38,843.70,597.85,834.80,797.67,779.06,826.61,854.11,277.17,874.86,833.29,703.32,791.70,837.76,801.39,686.27,628.30,675.85,752.36,677.36,610.52,607.53,389.92,363.91,309.84,307.77,406.99,313.43,310.44,309.85,316.39,323.50,
727.00,783.94,807.25,829.36,840.35,833.81,800.27,831.00,749.81,682.87,624.10,684.65,711.22,769.25,770.73,740.61,745.80,759.45,771.33,805.91,818.37,823.43,814.96,809.47,799.09,803.83,795.07,813.33,791.22,825.95,846.57,601.98,836.48,801.01,782.46,831.88,858.75,278.37,879.53,838.86,706.02,797.75,839.45,803.24,687.18,633.15,678.57,755.60,677.68,612.23,609.10,389.60,366.14,310.96,308.83,409.28,313.82,312.03,311.85,318.86,325.93,
728.00,786.07,809.71,836.90,844.03,837.78,803.16,834.67,754.42,685.58,627.79,689.03,715.34,774.48,775.36,744.76,747.26,762.29,775.97,809.85,826.50,824.23,819.20,813.87,800.93,808.53,800.05,817.58,796.34,826.94,853.25,604.88,840.48,804.47,786.37,837.65,865.44,280.42,881.05,844.20,711.76,804.07,842.54,803.29,687.84,636.84,682.17,759.32,679.80,615.59,613.36,392.83,369.19,312.35,310.21,412.71,315.08,314.79,314.25,320.84,327.51,
729.00,791.54,815.93,843.94,849.43,840.50,809.69,842.45,761.11,687.86,633.05,698.57,723.60,781.39,782.32,750.87,751.89,765.68,785.30,815.64,833.79,825.60,827.09,821.60,809.69,816.85,809.87,822.63,802.42,830.35,861.52,608.20,846.92,810.43,791.92,845.14,870.74,283.56,890.56,852.77,719.88,811.18,850.36,806.25,695.77,641.42,688.61,764.27,684.88,621.32,619.83,400.00,371.25,314.64,312.97,417.35,317.32,318.10,317.40,323.88,331.69,
730.00,801.72,827.71,850.82,857.04,852.32,819.87,855.68,770.52,693.69,640.61,705.25,729.74,792.27,792.90,762.94,759.70,772.76,796.87,824.59,842.37,832.68,838.15,830.56,818.88,825.84,822.11,833.67,810.30,837.90,871.09,617.73,855.43,820.49,800.23,855.68,881.41,287.87,899.81,861.14,728.75,819.13,860.90,816.64,707.99,647.94,695.18,774.87,692.45,633.77,628.68,403.28,376.31,319.30,318.45,422.33,321.98,321.68,321.88,328.45,337.05,
731.00,811.91,840.94,860.43,868.02,863.56,832.07,868.87,781.31,702.62,650.15,716.80,741.70,807.28,802.86,775.93,770.80,783.41,805.96,834.25,857.47,844.01,850.74,841.83,832.11,833.46,836.67,843.12,823.06,846.32,882.98,630.02,868.73,834.39,811.91,871.08,900.90,293.34,915.18,872.43,739.99,832.07,875.46,831.29,722.11,657.84,705.61,788.79,703.44,647.98,637.47,408.52,383.19,325.69,324.45,429.51,328.92,327.47,328.97,333.98,343.03,
732.00,824.79,850.86,870.18,879.97,877.33,842.25,883.17,795.52,713.72,657.24,729.48,755.55,817.48,815.98,786.72,786.91,794.22,819.70,843.55,870.02,854.09,864.76,856.51,845.06,843.75,849.75,852.01,834.39,861.01,896.28,640.18,881.27,849.20,824.60,885.97,915.99,297.95,929.14,883.33,749.39,844.30,891.42,841.50,733.24,671.34,717.12,804.92,714.67,659.49,645.43,415.63,392.53,331.88,329.85,435.96,333.82,333.68,334.96,339.46,350.12,
733.00,837.80,863.01,877.05,890.91,888.36,855.50,895.11,805.69,723.89,663.60,739.76,765.37,827.96,828.28,797.08,798.91,807.64,825.70,855.86,879.64,868.29,878.88,869.44,855.86,854.39,858.56,867.10,847.96,872.45,907.58,650.38,893.93,866.74,833.99,899.60,929.77,302.81,942.62,894.32,760.09,855.07,905.96,852.45,743.50,680.15,729.56,814.78,723.89,668.48,654.87,425.29,397.03,338.11,336.15,443.07,337.81,338.58,340.23,345.79,357.41,
734.00,847.10,870.59,887.11,901.77,896.22,866.09,904.10,815.97,734.73,671.95,746.41,774.97,835.72,838.23,806.63,809.66,815.22,834.72,867.13,890.91,878.47,888.63,880.51,864.80,861.53,868.08,878.99,859.25,886.40,915.67,658.57,904.57,878.23,844.88,909.36,941.49,307.47,949.03,904.57,769.19,864.80,919.99,863.81,750.63,688.42,737.01,822.52,733.50,675.80,663.65,431.31,401.13,342.70,342.20,449.90,343.51,341.97,344.00,351.20,361.11,
735.00,854.28,872.88,893.40,907.94,901.89,873.27,908.23,817.15,738.85,677.47,750.41,779.27,837.59,841.35,810.80,813.03,819.30,837.67,872.73,897.15,886.29,890.55,882.61,871.12,866.61,867.37,880.75,867.22,895.69,924.70,661.47,908.85,881.91,851.30,910.46,946.36,309.04,953.72,912.38,774.68,871.12,923.47,870.21,754.09,692.78,741.92,825.35,739.47,679.15,670.58,436.29,403.45,345.14,344.25,452.66,348.11,344.81,346.58,354.33,363.15,
736.00,858.97,873.66,899.35,913.44,904.85,875.98,908.25,817.06,742.18,680.04,750.18,783.73,837.43,844.20,813.65,816.56,820.33,840.24,877.80,899.07,888.93,893.75,884.57,875.98,872.30,867.57,881.39,868.43,902.16,927.76,661.98,909.80,881.39,853.47,910.76,944.95,309.66,953.76,914.53,777.05,875.70,926.90,871.52,755.50,693.86,742.55,828.15,742.55,677.35,672.22,436.67,406.35,346.30,345.48,454.85,350.08,346.34,348.50,354.76,363.76,
737.00,861.15,874.99,906.07,917.81,910.24,879.17,911.02,815.46,741.82,683.86,752.27,783.60,841.04,844.96,817.81,818.59,820.68,841.57,882.04,899.01,890.66,894.32,887.00,877.87,875.25,869.24,884.13,872.90,905.28,928.78,662.70,908.67,883.08,855.41,912.59,947.58,311.14,956.20,914.94,780.21,877.34,930.35,872.90,756.70,695.87,746.00,830.60,745.74,678.90,673.67,441.02,407.59,347.28,347.28,456.32,351.04,347.07,348.74,356.16,366.50,
738.00,864.83,877.50,911.51,917.73,911.87,879.10,913.55,818.22,742.39,690.72,754.79,784.29,843.65,848.16,822.73,823.44,822.65,846.13,886.08,899.91,894.77,897.96,893.61,883.25,881.30,871.92,890.42,878.02,906.21,934.20,662.81,912.67,884.76,859.68,914.70,951.30,312.51,962.46,918.17,783.93,877.86,940.30,876.79,758.42,698.09,747.69,833.01,749.21,684.34,677.25,440.70,408.53,350.00,348.16,458.52,353.94,348.77,350.75,358.05,369.68,
739.00,866.96,880.42,916.80,918.81,918.30,881.61,919.24,821.00,743.86,694.02,759.95,786.38,847.24,855.00,826.45,828.51,828.14,850.49,892.82,901.15,899.14,903.40,898.52,884.24,884.24,874.48,895.88,878.36,906.85,937.78,666.34,917.05,888.31,867.64,918.24,956.12,314.72,966.27,924.56,788.44,882.67,945.54,880.17,762.20,701.16,753.25,837.90,751.00,685.50,683.44,441.31,410.81,353.47,350.94,462.07,356.40,352.34,352.89,360.06,371.63,
740.00,871.38,889.71,918.93,923.92,923.06,885.55,927.21,828.81,752.10,697.95,766.30,792.15,854.69,863.85,831.36,834.65,834.67,858.01,898.89,908.06,908.87,910.53,908.85,887.24,889.71,883.02,903.05,882.23,908.93,938.93,671.26,924.69,898.00,877.99,925.54,966.38,317.52,977.22,930.57,797.97,892.16,953.93,887.22,771.26,704.60,760.46,849.66,754.67,691.26,687.08,440.30,413.62,357.87,353.88,467.27,359.22,357.52,358.87,363.89,375.89,
741.00,876.64,896.84,921.13,929.01,929.01,893.59,933.97,837.12,757.72,700.90,773.12,794.68,862.78,869.29,839.51,835.92,844.48,865.18,901.63,918.40,915.15,919.25,913.78,896.67,895.29,892.56,912.07,886.23,914.12,943.55,678.49,933.97,906.25,884.69,934.65,976.58,320.88,987.02,937.56,805.63,900.60,960.15,894.10,774.15,712.88,765.42,859.53,763.88,701.76,693.89,446.96,423.69,361.61,357.30,472.97,361.61,362.71,364.01,368.45,380.30,
742.00,881.06,902.48,924.56,933.70,933.19,901.09,941.09,842.09,765.98,701.71,781.04,800.71,871.27,873.67,842.97,839.68,854.09,870.39,904.89,928.29,922.66,926.54,917.03,903.87,899.34,898.61,919.23,894.22,917.03,950.59,684.39,944.23,915.28,892.98,944.08,982.97,323.24,997.60,943.49,811.97,908.99,967.04,900.07,781.27,719.85,774.10,867.76,769.49,709.69,700.92,454.97,427.04,363.45,361.29,478.56,366.35,366.61,367.31,373.07,382.37,
743.00,883.71,904.89,927.38,940.99,937.73,908.39,943.19,846.30,770.36,701.99,785.35,803.61,875.64,874.98,845.16,842.15,863.09,875.07,906.77,936.18,926.97,930.97,921.92,909.94,904.56,903.67,924.61,898.29,920.94,961.03,687.33,951.98,919.23,894.46,948.57,988.49,326.69,1003.57,950.85,817.05,910.60,971.22,907.82,788.61,722.28,780.54,872.54,774.84,714.22,704.68,462.51,429.99,365.67,364.56,482.42,369.58,369.22,370.43,376.62,383.24,
744.00,888.67,909.80,928.19,948.00,940.06,915.92,946.31,850.34,775.49,705.07,786.07,809.53,878.12,877.99,849.29,844.49,869.50,878.63,909.16,939.55,932.62,931.84,925.72,916.33,910.71,907.20,929.24,905.24,928.19,964.57,689.04,956.62,921.80,898.71,952.84,993.00,328.87,1007.60,953.75,816.97,913.45,976.06,917.88,793.74,724.51,786.31,880.59,781.74,718.25,706.25,469.30,433.06,366.90,368.14,485.98,373.41,371.59,373.78,379.99,385.61,
745.00,892.96,910.55,930.11,951.40,945.72,918.94,949.62,853.22,779.16,707.09,785.51,813.54,881.12,878.34,852.23,845.94,869.94,884.82,912.33,941.09,934.48,929.06,925.49,922.51,915.24,907.70,931.97,911.47,936.66,967.14,694.86,960.53,923.57,901.22,957.82,998.61,328.38,1013.30,958.94,814.40,918.81,981.76,926.28,800.65,728.25,791.39,884.56,783.00,721.90,706.23,472.89,434.94,367.95,370.14,487.10,376.04,371.20,375.01,380.85,387.23,
746.00,893.52,912.78,932.71,954.91,948.08,917.46,952.37,856.23,778.93,710.20,784.81,818.24,886.30,880.69,853.54,851.27,870.66,891.80,912.12,942.20,933.11,929.90,930.03,924.41,920.54,910.52,933.50,909.43,943.40,971.36,697.22,962.12,927.10,902.22,960.67,1002.77,330.13,1016.29,964.27,818.24,917.46,983.53,927.76,802.33,730.65,796.44,880.96,787.08,722.76,709.93,474.04,434.73,369.12,370.62,486.74,376.83,370.51,376.08,381.32,389.93,
747.00,890.28,912.97,935.65,953.57,948.37,916.27,954.04,859.65,778.44,716.16,785.99,819.52,887.00,880.89,855.40,853.51,870.47,896.92,915.34,942.26,932.82,934.23,931.39,924.80,924.80,912.99,931.84,911.10,946.02,977.66,697.24,963.49,929.04,903.53,963.51,1002.21,330.64,1017.31,966.33,816.69,918.19,986.14,925.70,802.51,730.75,793.07,880.39,786.95,723.21,710.46,477.27,434.28,370.30,371.80,487.18,377.28,371.06,375.76,382.37,389.74,
748.00,885.47,913.31,938.91,954.22,944.96,916.86,953.96,859.78,775.38,720.64,785.32,820.52,886.42,882.35,855.72,855.98,866.44,898.27,917.98,943.75,931.65,933.72,931.39,926.63,928.71,914.52,930.69,910.20,946.61,981.29,697.55,962.78,928.27,906.57,963.30,1001.09,330.49,1020.03,970.04,816.28,919.71,982.15,923.26,799.68,727.12,792.93,873.44,790.77,723.32,713.46,478.06,431.01,371.00,372.73,488.23,378.82,373.56,376.22,382.17,392.20,
749.00,885.13,915.73,940.78,953.29,942.70,915.88,951.32,859.37,773.17,721.34,785.52,821.96,889.92,878.58,852.72,854.48,860.43,895.82,922.33,941.69,933.93,933.07,930.15,923.49,926.42,912.91,928.38,909.07,947.39,982.93,699.26,962.76,928.38,908.17,958.13,1004.75,328.42,1019.33,966.80,818.03,919.66,981.01,920.62,798.87,728.00,789.50,871.72,793.38,722.30,711.87,472.41,429.21,372.08,372.08,486.27,378.59,375.16,377.83,383.19,392.47,
750.00,885.54,914.76,938.69,951.70,941.26,913.48,950.58,858.72,768.30,721.08,785.97,820.65,886.98,878.15,848.12,855.99,858.23,890.99,919.10,944.16,936.45,938.21,929.22,922.63,918.14,913.80,924.24,908.34,944.80,984.30,698.60,961.50,925.36,904.17,955.40,1002.45,329.16,1017.07,964.87,817.44,918.78,975.79,918.30,794.64,730.24,782.91,873.01,791.91,718.51,706.79,472.00,429.60,370.66,370.98,485.39,376.25,376.89,378.69,382.48,393.79,
751.00,886.26,912.61,936.81,948.80,938.75,913.80,948.80,853.57,764.52,717.68,789.84,818.35,880.67,876.21,843.67,853.57,854.38,881.48,923.04,942.24,935.84,936.81,927.73,918.64,910.09,912.24,922.67,908.90,941.65,981.55,698.48,959.29,923.10,901.97,954.24,997.20,329.04,1015.43,958.70,815.82,918.96,975.15,918.64,794.09,726.77,779.41,871.37,791.03,720.74,705.26,471.23,427.67,370.38,369.93,484.90,373.41,378.04,378.21,383.01,393.16,
752.00,887.19,912.85,932.68,946.08,934.84,911.50,945.70,852.94,761.92,713.30,791.30,815.61,876.87,875.52,841.28,854.13,852.56,874.93,920.42,939.27,932.47,934.03,929.00,914.37,909.72,911.29,921.60,910.32,939.11,976.44,697.96,958.17,917.50,898.05,954.45,996.64,329.75,1009.50,957.20,815.61,920.25,974.11,919.49,794.01,724.97,779.26,870.24,791.30,718.38,707.13,467.50,424.72,369.81,369.50,486.88,372.68,378.60,377.59,382.63,392.52,
753.00,885.64,911.82,930.69,943.86,934.74,910.03,941.43,853.26,763.15,709.64,790.97,816.35,876.69,876.69,841.55,850.83,851.48,872.95,916.70,933.62,931.34,932.15,928.41,905.48,906.13,905.32,918.65,910.84,936.55,970.70,694.53,960.45,912.32,892.47,951.19,992.01,329.60,1006.65,957.04,815.85,919.63,973.63,923.20,798.45,722.33,778.12,874.07,789.02,719.24,709.81,461.12,428.09,370.91,368.44,486.91,372.21,378.65,378.78,382.36,390.37,
754.00,885.18,907.63,927.40,938.06,934.15,904.90,937.96,848.94,762.12,705.23,789.26,810.99,869.48,876.48,842.19,843.07,851.82,874.47,908.76,930.13,927.20,933.12,922.51,899.81,905.83,901.86,913.45,907.78,932.14,968.28,689.63,955.62,908.86,889.20,952.73,983.94,330.22,1004.48,955.62,817.73,916.49,969.36,921.43,798.17,719.96,775.72,872.57,785.50,716.87,709.19,456.75,430.49,370.10,365.79,486.33,371.29,376.79,376.79,381.40,388.92,
755.00,878.64,900.47,927.21,936.74,933.53,902.88,932.99,840.68,761.55,701.75,783.56,807.35,864.74,870.80,836.04,833.82,848.52,873.83,904.12,922.21,922.31,928.09,922.57,893.61,904.66,898.24,907.33,901.89,927.65,960.98,685.53,948.41,909.29,886.21,949.21,980.41,327.32,999.38,949.93,813.23,913.93,965.61,915.62,794.78,718.95,772.06,868.12,781.86,713.96,706.92,454.56,430.50,367.71,362.61,482.66,369.28,373.77,373.20,378.12,387.14,
756.00,859.48,880.58,912.00,915.94,913.97,882.55,911.02,819.23,746.59,686.70,764.75,786.85,848.68,852.12,819.23,816.29,830.02,856.03,881.09,900.71,905.62,908.07,903.65,879.10,885.99,877.64,887.95,882.55,904.64,940.96,667.07,925.74,891.87,863.90,927.71,965.49,318.86,973.85,928.20,795.67,887.96,944.89,892.37,774.57,705.36,757.38,847.71,764.25,693.58,691.12,447.66,419.68,358.32,353.41,471.02,361.27,362.06,363.43,369.12,378.93,
757.00,815.32,837.49,868.65,870.34,866.26,838.19,866.69,778.96,709.07,651.81,725.62,742.88,805.06,807.18,780.65,774.32,788.36,812.92,835.68,852.23,859.38,860.79,859.54,840.87,840.43,834.54,843.81,839.18,858.83,891.10,631.45,877.89,848.45,818.82,881.27,918.34,302.83,924.51,879.31,755.81,838.31,893.06,843.66,732.50,669.06,717.21,802.97,726.05,656.01,654.60,424.15,399.31,338.64,334.49,445.08,342.68,343.19,344.87,348.69,358.97,
758.00,755.78,777.47,799.50,808.18,804.25,778.62,805.18,721.47,659.34,606.01,669.29,682.24,745.02,749.01,725.29,714.70,733.33,754.91,776.66,786.60,794.36,794.53,794.41,781.63,778.74,774.63,783.60,776.66,793.43,824.96,582.52,812.12,783.65,758.95,815.12,847.69,277.62,853.65,814.08,696.01,775.79,824.14,780.65,676.17,618.15,664.26,742.23,670.33,606.18,602.30,394.23,367.79,311.91,307.61,408.58,315.84,314.32,315.15,322.09,331.21,
759.00,689.27,716.84,728.17,743.76,734.08,713.73,735.23,661.21,605.25,556.34,610.17,626.26,680.08,683.20,664.00,653.01,670.89,689.44,709.62,718.32,722.26,720.62,724.23,715.86,711.27,711.92,716.52,708.48,727.18,752.62,535.83,739.00,714.38,690.75,745.07,777.07,250.83,775.93,743.60,632.49,707.98,749.34,710.45,615.59,563.40,604.26,675.49,612.31,553.06,543.38,354.81,337.09,283.19,279.45,370.44,285.95,285.62,286.28,292.19,302.03,
760.00,622.84,652.63,656.79,673.94,663.26,643.98,663.48,601.92,549.06,503.87,552.78,564.45,612.21,618.89,602.13,593.86,609.42,623.44,641.79,649.29,649.89,649.68,655.59,648.30,641.79,644.96,647.49,636.86,656.96,678.49,485.13,666.05,644.36,620.87,674.33,700.39,223.59,698.98,670.60,568.99,640.42,675.53,636.86,552.23,509.01,547.47,608.05,549.87,498.17,488.31,322.40,302.68,252.77,250.49,332.63,255.62,254.92,253.49,263.44,268.96,
761.00,566.54,597.16,599.97,615.55,605.44,586.90,607.04,554.38,500.19,461.28,507.94,516.45,558.71,562.20,548.75,544.88,559.09,568.13,584.93,594.42,590.25,591.23,601.11,589.26,586.90,587.66,593.82,580.37,597.16,621.10,443.73,607.04,586.29,565.17,614.94,634.25,201.41,636.22,610.23,516.23,586.67,616.16,579.38,498.60,459.31,498.22,547.77,501.03,453.76,443.73,288.09,271.91,229.32,226.37,301.64,231.66,230.81,229.47,238.77,241.30,
762.00,539.56,569.57,573.54,586.72,577.18,560.51,578.80,527.16,473.70,441.70,486.25,495.99,532.78,536.74,522.88,524.39,535.60,540.86,560.51,571.08,561.50,562.64,572.55,559.16,560.82,560.66,565.61,552.74,569.42,593.50,420.59,576.51,558.84,541.38,585.73,602.56,191.33,605.53,583.28,491.20,559.36,585.73,553.42,473.38,436.59,474.21,520.90,474.84,428.98,421.74,271.08,257.38,218.66,214.43,285.90,219.51,218.39,218.39,227.37,227.69,
763.00,542.96,564.50,571.52,585.50,576.49,555.69,578.54,525.75,470.03,440.16,484.01,496.00,531.84,535.75,518.86,523.95,534.76,538.67,559.53,569.73,561.72,559.79,569.73,554.69,561.59,557.48,561.78,547.48,570.59,590.27,415.57,569.60,556.75,541.78,579.60,601.46,189.23,604.45,579.47,490.17,556.55,587.36,551.65,473.08,440.42,470.23,519.85,474.01,430.54,417.56,267.57,255.32,216.24,212.34,283.07,217.03,217.03,218.30,222.72,226.62,
764.00,558.14,571.25,583.82,599.38,588.68,566.42,592.39,533.87,477.93,444.97,493.21,506.90,545.73,547.15,528.17,536.03,546.15,549.85,570.99,585.98,577.11,575.12,579.40,568.83,573.83,566.13,574.41,556.43,581.82,595.97,427.70,583.11,572.41,556.01,594.97,614.95,194.44,618.65,590.39,504.49,566.54,598.96,563.13,482.22,450.54,481.64,532.75,481.51,441.26,428.11,278.15,258.30,220.01,217.33,288.73,220.17,221.26,223.65,227.65,231.88,
765.00,583.72,585.70,606.88,622.44,616.41,589.75,618.42,557.10,499.77,461.54,515.37,528.44,572.66,568.64,550.03,560.12,568.64,570.62,594.78,614.44,603.38,603.38,602.86,592.28,593.77,588.26,601.33,580.22,604.31,621.96,448.02,610.49,598.35,584.73,622.48,642.06,204.94,647.64,612.91,528.96,587.78,627.54,586.74,506.36,473.15,502.30,558.59,503.31,459.08,447.57,295.68,266.42,229.48,229.90,303.11,230.91,231.31,232.89,237.30,243.17,
766.00,617.77,618.78,642.29,657.20,650.12,623.58,653.90,587.47,526.07,484.37,542.25,558.65,605.41,599.34,584.16,592.27,600.10,601.60,629.90,651.62,641.77,641.77,636.49,628.14,629.64,622.31,638.22,618.27,636.98,661.73,476.78,650.61,635.71,619.54,660.98,680.44,219.21,689.02,652.12,562.18,624.33,666.29,625.08,537.94,501.04,531.39,592.01,531.88,491.19,478.80,315.59,281.22,244.58,246.60,323.31,248.62,247.41,248.73,252.46,259.33,
767.00,654.43,660.47,681.89,698.16,690.98,663.58,694.06,625.93,560.93,515.20,575.20,589.47,644.29,636.19,620.90,626.05,634.15,643.15,668.67,693.13,684.85,680.87,674.71,665.68,668.64,663.49,676.86,658.47,676.80,704.20,507.06,694.03,676.80,660.44,701.24,720.53,233.33,733.75,696.09,598.65,665.56,711.32,664.57,571.13,536.52,566.05,633.01,567.03,523.30,510.11,336.34,302.69,260.96,263.79,345.87,265.01,264.24,265.42,270.28,278.82,
768.00,692.64,702.04,719.01,734.76,730.26,700.40,734.56,660.94,594.06,541.10,605.72,621.87,682.61,674.23,655.01,654.80,667.28,678.94,704.29,731.90,724.54,717.38,711.45,704.09,702.45,698.76,712.27,697.13,717.79,744.57,537.83,734.97,712.47,695.91,740.90,762.98,247.03,777.09,735.17,636.20,705.52,748.66,704.90,604.90,567.07,596.32,669.73,595.90,553.17,537.01,357.06,325.76,276.89,279.99,367.20,281.31,281.31,280.98,288.26,295.70,
769.00,724.64,738.30,756.65,771.20,768.12,734.77,769.15,692.33,625.33,568.49,634.74,656.62,714.80,703.64,687.03,681.45,698.06,709.22,736.11,764.59,756.52,748.89,746.24,737.86,737.86,738.45,744.77,732.28,753.13,785.75,560.70,771.36,746.68,731.84,772.38,801.18,259.83,814.98,770.92,664.56,739.17,787.50,740.51,633.56,597.28,624.30,703.49,631.79,578.77,564.22,376.35,343.00,292.85,294.03,386.34,296.32,295.90,296.32,303.31,310.54,
770.00,753.90,772.53,792.51,801.86,799.79,764.25,800.11,718.72,654.56,590.44,660.81,685.96,744.55,730.10,712.51,706.66,724.25,739.10,761.19,792.55,783.95,778.70,778.02,767.00,764.97,766.32,775.24,762.18,785.31,815.63,582.16,800.47,774.60,756.01,801.86,832.55,270.93,847.35,804.25,688.75,771.49,819.14,770.10,661.49,618.42,650.78,734.56,659.73,599.40,588.01,394.18,357.65,306.11,306.26,404.31,311.48,310.38,312.56,316.61,324.04,
771.00,776.12,797.75,820.66,825.99,824.83,788.62,824.95,742.79,679.13,605.56,684.34,707.62,765.83,754.92,733.54,729.13,748.92,760.50,785.12,815.82,804.49,806.20,804.12,791.62,788.62,791.62,803.08,789.41,809.33,845.66,598.26,826.91,801.12,779.24,825.19,860.48,280.04,874.82,836.16,707.50,794.99,844.98,796.46,684.47,633.80,678.77,761.29,684.34,615.97,607.52,407.66,371.33,318.90,317.02,416.95,323.26,322.48,323.83,327.01,335.76,
772.00,796.01,816.98,838.06,842.37,842.26,809.53,844.12,759.67,696.77,622.23,702.71,726.13,779.24,775.16,752.22,750.35,765.26,780.52,808.71,834.10,821.29,822.45,823.39,807.66,805.56,809.87,821.52,809.76,833.05,866.48,613.49,846.68,821.29,802.42,846.68,882.21,287.05,892.57,857.16,725.66,814.07,866.37,817.10,708.19,646.34,698.99,785.88,701.90,631.55,620.95,415.48,381.82,328.98,324.83,428.50,331.54,332.80,335.32,337.41,345.38,
773.00,809.50,830.60,852.39,856.61,857.31,821.44,856.61,774.66,711.73,635.06,714.20,739.16,789.10,792.28,765.19,769.08,775.38,795.43,825.32,849.94,835.51,842.56,839.04,820.03,823.21,826.02,837.26,823.55,848.89,881.95,625.94,862.60,837.98,815.83,862.60,899.55,292.44,909.72,875.24,738.10,831.29,879.82,830.93,719.81,662.15,713.50,802.09,717.34,644.21,632.27,424.10,389.28,336.04,331.81,437.03,339.13,340.53,341.52,343.78,352.77,
774.00,822.11,840.46,860.31,868.20,867.59,833.18,867.13,781.64,716.90,643.83,726.60,747.07,797.70,807.10,775.72,783.30,784.82,806.19,838.63,860.62,844.85,857.13,850.16,829.99,837.42,836.36,846.52,829.84,861.22,893.21,637.31,872.75,854.40,823.02,875.77,911.25,297.92,921.56,883.51,747.22,841.67,891.39,840.61,723.27,666.88,723.88,808.16,719.94,651.11,644.44,430.99,392.64,340.97,336.24,445.27,345.16,345.58,348.25,348.79,357.95,
775.00,824.67,844.53,866.95,873.35,873.14,837.27,873.14,789.01,717.26,652.77,736.26,750.57,803.95,814.42,782.60,793.49,788.37,813.14,847.09,869.72,852.85,867.80,856.27,837.91,850.29,845.59,854.35,837.48,868.44,906.24,641.24,881.25,862.68,828.30,886.59,920.54,303.39,927.16,889.58,756.34,848.37,899.62,848.80,730.07,671.14,732.42,814.63,725.16,659.18,655.33,434.33,394.82,344.56,338.92,450.47,348.49,349.34,352.50,354.21,360.53,
776.00,828.33,846.57,872.48,878.93,871.28,841.19,879.87,795.00,717.74,661.90,738.12,756.38,813.36,819.74,789.69,798.22,788.55,819.67,853.11,872.32,861.67,872.35,860.53,843.28,858.42,849.73,857.34,841.23,877.76,912.11,641.39,889.58,868.06,832.66,888.50,923.96,306.41,933.69,894.92,761.75,853.01,902.44,856.24,737.07,677.92,729.49,817.56,728.48,665.06,665.02,436.18,397.59,347.21,339.89,453.40,348.95,351.51,353.23,356.23,364.46,
777.00,829.20,846.45,878.37,885.65,871.60,840.81,884.06,798.65,719.45,665.11,738.11,757.29,819.47,821.64,792.45,796.44,789.48,821.07,858.68,868.36,867.32,874.84,862.43,842.69,861.59,846.73,859.19,841.38,880.25,910.52,643.25,893.22,868.41,838.37,891.34,932.99,308.33,937.83,892.42,762.41,852.42,902.15,858.63,741.59,676.77,731.90,819.47,735.43,670.80,666.24,436.20,403.25,346.91,340.33,455.13,349.30,350.48,352.31,356.86,366.26,
778.00,829.81,845.04,878.78,885.84,871.16,843.40,884.76,799.87,717.17,669.27,737.31,759.07,821.09,819.48,793.36,797.15,793.34,824.87,859.19,866.81,870.07,874.43,865.15,845.03,856.49,846.67,861.90,843.40,881.49,912.50,645.88,893.46,869.52,841.78,894.55,934.82,308.20,942.95,889.66,760.18,852.66,907.59,859.18,741.64,679.08,734.03,822.17,733.51,672.00,667.64,438.58,406.47,345.85,343.23,455.76,349.34,349.77,351.30,356.31,365.00,
