Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
653.00,567.38,600.68,655.04,671.22,674.37,708.43,727.72,730.93,725.60,709.28,710.61,744.86,745.72,729.85,747.35,738.39,735.45,752.74,771.50,773.74,778.80,778.01,740.43,711.16,740.54,710.12,680.57,694.98,704.90,657.21,643.79,621.84,568.66,614.49,616.80,672.13,673.87,691.12,719.94,710.47,719.21,764.66,683.37,724.19,723.11,743.13,764.07,800.19,819.33,815.71,834.61,814.33,837.48,846.92,860.40,877.26,865.10,837.07,859.64,899.04,
654.00,562.52,593.31,647.97,663.91,666.25,700.90,719.64,726.94,716.63,698.24,705.09,733.75,739.37,721.84,739.41,730.96,727.85,744.65,761.69,764.81,770.50,771.86,731.43,702.84,731.62,700.91,675.72,684.29,694.76,651.20,637.59,611.99,565.11,609.43,609.01,660.65,666.04,682.97,710.07,704.62,711.69,756.01,674.57,718.72,714.67,733.13,754.39,790.88,806.42,805.41,822.02,804.08,825.91,840.71,850.90,867.22,856.58,825.62,853.01,890.40,
655.00,556.82,588.18,643.11,658.75,660.73,695.52,713.38,718.74,710.60,695.59,696.39,724.82,732.22,716.00,732.38,725.50,719.22,735.59,756.61,759.61,764.62,767.16,723.92,694.61,721.82,694.25,669.62,678.45,689.83,646.66,628.93,607.76,560.87,600.89,603.44,655.72,658.78,674.70,702.24,697.14,705.52,747.11,670.37,711.50,706.87,724.68,746.74,777.61,799.26,802.02,819.69,798.06,817.12,834.70,842.77,860.20,848.46,818.47,843.74,884.29,
656.00,553.99,585.52,639.70,654.79,658.55,692.82,709.66,714.85,707.69,690.52,692.95,722.50,729.28,712.64,728.76,722.05,716.16,731.45,750.66,756.05,761.46,761.55,717.53,688.45,718.53,691.11,661.04,679.92,687.51,641.39,625.62,601.90,557.43,596.00,599.64,652.56,657.46,674.14,698.75,691.61,701.44,744.43,667.76,707.25,703.19,722.05,742.21,774.08,796.94,801.86,817.13,796.98,816.21,825.62,837.70,856.14,842.26,814.44,835.48,874.94,
657.00,557.27,584.98,638.51,656.45,659.53,694.41,710.45,718.37,707.26,685.00,696.40,720.93,732.53,712.83,728.10,723.30,715.07,730.35,749.21,754.24,759.53,763.76,718.66,690.47,720.93,690.38,662.10,680.51,686.18,643.94,628.79,602.49,558.04,597.11,603.48,654.89,658.09,677.02,698.45,694.10,701.04,742.94,664.69,710.20,703.32,722.82,743.70,775.73,795.85,801.58,815.61,800.04,814.42,825.99,837.33,855.23,844.12,814.23,838.38,872.66,
658.00,562.60,589.36,644.47,662.62,664.34,699.65,716.73,723.91,713.97,693.26,702.38,724.99,735.03,719.17,732.08,730.74,721.94,735.23,756.57,761.32,765.27,769.03,726.26,696.57,724.99,693.62,671.00,684.27,690.55,649.74,633.23,608.85,563.46,602.21,607.85,661.23,662.02,682.11,701.40,701.84,704.01,745.89,668.22,717.28,711.36,727.06,747.87,777.11,799.54,806.89,822.94,804.81,820.24,835.32,846.27,860.34,850.30,818.63,845.27,884.39,
659.00,567.27,595.50,651.62,669.63,670.74,706.97,723.86,729.22,722.76,704.02,708.25,732.36,740.07,729.39,741.05,741.59,730.11,742.94,765.36,767.33,773.61,774.77,734.70,707.24,731.47,703.12,675.69,695.58,698.72,655.88,638.03,615.98,566.93,608.44,612.21,668.60,668.69,687.89,709.48,705.46,712.27,754.13,675.69,722.68,718.56,733.61,755.39,786.33,808.48,816.09,832.06,811.35,828.57,840.77,856.37,866.05,859.40,825.60,849.91,891.61,
660.00,573.11,601.26,656.70,674.11,676.29,712.64,730.72,736.79,729.39,706.26,714.88,738.46,749.45,733.92,747.14,749.83,736.47,749.58,771.27,769.71,774.20,781.88,740.51,714.34,740.16,708.06,680.91,699.73,704.12,662.65,646.46,622.18,568.44,613.40,619.49,674.47,676.26,692.61,715.33,711.10,719.97,761.60,680.69,727.50,723.31,738.56,762.04,798.25,815.08,822.10,835.85,816.77,836.16,846.48,861.19,873.75,864.17,837.08,857.60,895.07,
661.00,576.56,604.77,659.75,677.88,679.70,715.64,734.86,743.34,733.49,711.92,718.23,741.57,754.60,735.83,751.01,753.26,742.44,754.52,777.03,776.55,779.75,786.97,747.38,717.38,743.39,711.48,689.91,698.54,707.48,664.80,649.99,625.72,573.59,617.61,622.59,678.28,678.75,696.21,720.49,718.22,723.22,766.73,681.83,733.02,727.67,741.55,766.27,801.81,815.78,823.82,838.63,821.51,836.45,857.36,868.65,877.74,869.16,840.90,863.30,901.44,
662.00,577.41,607.09,664.12,681.18,682.25,718.08,738.41,745.71,737.99,719.40,720.53,745.48,754.26,740.68,754.40,759.12,747.28,757.48,781.91,779.89,786.26,789.57,750.29,720.30,746.23,717.29,688.67,703.21,709.36,667.84,650.22,629.31,575.86,621.66,621.89,678.25,679.15,696.62,723.37,719.03,727.94,771.80,686.94,734.77,730.20,742.78,768.42,803.19,819.54,827.62,844.13,822.69,839.40,861.51,874.40,881.90,874.32,840.37,868.49,908.06,
663.00,580.31,609.92,666.18,683.13,686.81,720.91,741.76,748.64,741.22,720.95,724.40,749.80,758.71,745.59,756.56,763.00,749.83,760.00,783.88,780.88,787.06,790.34,751.58,723.50,751.16,720.95,690.80,707.89,714.72,671.54,653.89,632.38,576.98,622.31,625.78,680.76,681.92,699.22,725.93,721.45,733.72,774.13,690.96,734.62,731.44,745.59,773.07,811.43,823.67,833.71,847.70,826.56,842.16,862.25,874.09,885.70,878.30,846.54,870.36,910.10,
664.00,582.74,611.83,667.44,685.34,689.57,722.83,744.82,752.47,741.35,720.87,725.34,753.41,764.46,744.68,759.04,762.44,754.56,762.52,786.09,783.54,791.13,793.28,755.01,723.08,754.97,721.48,695.30,705.57,717.59,671.37,657.41,633.19,578.84,625.18,630.32,682.86,685.48,704.65,727.35,728.67,733.60,777.31,691.93,737.37,734.70,749.43,776.20,814.42,826.44,835.51,851.07,832.64,846.10,867.23,875.98,891.54,879.35,851.32,873.93,911.69,
665.00,584.44,613.37,669.43,688.48,690.89,725.91,747.61,753.30,744.58,725.78,728.25,756.68,763.92,747.05,762.65,763.59,757.73,767.99,786.22,788.90,798.20,794.27,758.82,726.56,756.92,722.76,697.41,707.10,717.21,671.46,657.34,633.80,582.11,628.34,630.30,681.48,686.64,704.87,729.85,729.76,732.02,779.88,693.64,741.95,739.90,754.75,779.40,814.73,829.22,836.43,850.94,834.08,847.81,870.29,880.52,892.80,881.72,849.95,878.53,916.91,
666.00,586.14,617.09,672.55,691.77,693.45,729.35,749.03,754.39,747.16,727.33,731.66,760.78,765.32,753.38,765.84,769.41,756.97,770.38,790.29,788.26,799.57,795.77,759.03,731.31,757.29,723.69,697.33,710.81,719.96,677.47,659.97,637.73,583.01,630.15,634.06,684.52,688.95,707.25,732.15,729.11,735.78,777.85,698.87,742.31,741.33,756.31,782.57,817.07,833.45,842.95,853.45,834.00,850.66,869.93,880.48,895.08,884.36,854.58,881.18,920.67,
667.00,588.06,619.61,672.66,691.84,694.86,731.17,750.93,755.13,747.52,728.84,733.56,763.07,769.95,754.44,769.66,766.71,758.32,772.95,789.95,790.72,801.10,799.17,761.46,734.01,759.93,725.25,700.09,712.79,727.98,678.92,661.57,637.10,583.55,630.02,637.37,689.76,692.66,710.78,735.38,731.74,736.78,780.45,700.19,738.68,742.97,761.86,785.04,819.97,839.10,846.69,856.42,838.30,856.42,869.68,879.71,899.76,886.25,859.61,879.20,920.91,
668.00,588.43,619.69,674.74,693.54,694.53,732.68,752.10,758.11,749.28,729.47,736.12,761.84,769.87,751.57,771.94,767.12,760.75,775.04,791.01,795.45,805.72,802.69,762.09,734.50,760.40,726.27,700.76,711.32,725.74,675.89,660.51,634.93,586.13,631.83,636.34,689.26,693.44,710.86,737.07,731.62,735.88,786.33,700.16,743.16,743.44,763.46,786.58,818.56,837.88,844.57,855.40,837.42,856.99,871.24,881.65,901.11,888.51,859.38,881.41,920.67,
669.00,588.70,619.38,675.87,693.60,694.98,732.91,750.64,757.81,750.92,730.25,738.75,759.41,768.14,755.74,771.36,769.29,756.43,774.11,794.78,797.76,804.42,800.52,759.18,734.38,758.50,725.89,702.69,712.57,725.66,679.50,660.90,637.48,586.04,632.65,634.49,689.60,692.36,708.89,737.60,729.56,735.99,784.22,701.55,743.80,743.34,761.48,785.82,815.91,837.49,844.15,855.17,834.74,854.71,869.87,881.58,899.49,889.62,858.16,882.27,921.54,
670.00,588.11,619.21,675.12,692.61,696.11,732.75,750.13,756.30,748.64,730.17,737.15,759.74,769.53,755.56,770.95,767.47,752.62,773.11,795.21,796.09,802.72,798.89,756.91,731.23,758.68,728.11,701.87,714.56,730.38,680.91,659.53,637.26,584.67,629.24,633.99,691.83,694.28,709.67,735.70,729.49,737.61,782.76,704.10,739.88,740.95,759.25,786.62,814.85,837.76,843.40,858.97,836.55,854.75,865.35,880.32,899.50,887.83,856.80,877.34,922.91,
671.00,587.77,617.23,674.17,692.82,694.45,731.61,750.46,756.39,747.91,728.25,739.02,758.34,769.74,752.12,769.79,762.96,755.20,774.41,792.24,797.99,801.47,800.38,757.20,730.86,761.51,728.09,699.94,713.76,729.93,677.86,659.27,633.39,582.03,628.76,631.54,688.60,694.50,710.82,733.33,731.21,736.87,786.57,702.36,740.92,737.49,758.70,786.84,815.14,835.48,838.93,856.63,835.42,854.37,862.18,879.07,898.85,885.86,855.41,874.77,916.99,
672.00,587.68,615.50,675.61,694.14,693.45,731.34,749.53,756.37,746.33,728.74,736.46,756.83,767.98,753.31,768.02,766.09,753.45,772.04,793.09,797.11,800.60,798.35,757.26,729.73,759.04,728.02,702.24,710.61,723.04,676.07,660.51,633.34,581.77,631.70,629.53,686.97,693.91,707.34,732.26,731.26,736.96,785.71,700.50,746.11,737.07,754.55,784.54,814.09,831.26,835.14,853.20,832.68,850.70,863.42,880.01,896.18,886.21,853.62,879.16,917.12,
673.00,586.84,615.08,673.95,691.69,693.50,730.95,748.51,753.29,743.36,730.26,732.71,757.54,768.49,755.73,766.38,765.92,752.03,771.27,794.13,796.70,798.09,796.15,757.75,727.02,756.91,728.07,699.71,710.52,725.42,678.86,657.90,632.68,579.39,627.89,629.32,688.93,693.18,706.31,731.19,727.70,735.98,781.88,702.27,742.39,736.16,754.47,780.86,811.55,831.34,835.26,855.59,831.59,850.53,864.14,881.94,894.49,883.79,850.66,877.82,919.11,
674.00,587.14,615.74,674.09,692.04,692.87,731.07,749.72,754.67,744.05,730.02,732.05,759.36,771.55,752.67,768.12,763.78,756.30,773.93,791.15,795.78,796.79,798.33,759.36,728.99,758.80,730.20,694.35,713.08,725.79,676.94,658.14,629.72,577.20,627.62,629.26,688.97,694.38,706.99,731.34,728.47,736.12,784.08,700.61,740.35,735.72,755.41,781.33,812.38,832.50,836.98,854.22,833.60,854.68,862.77,880.42,893.35,885.20,852.80,877.58,918.31,
675.00,588.61,614.07,674.72,693.48,691.87,730.41,748.53,757.70,745.07,728.43,731.37,755.90,772.35,752.93,768.69,764.32,759.56,771.62,789.78,793.02,797.79,799.95,760.94,729.81,757.74,727.22,695.89,711.62,721.34,676.49,660.31,629.01,578.15,629.02,630.25,688.82,691.92,705.79,730.74,728.44,736.44,782.84,697.32,743.23,736.43,753.88,779.33,813.51,829.55,836.18,850.51,833.88,852.98,866.37,880.85,894.88,887.48,854.05,880.86,915.24,
676.00,587.78,614.43,673.99,691.26,692.20,730.64,747.38,754.04,745.59,731.58,727.12,753.10,768.82,753.49,765.98,765.43,756.93,769.26,792.28,793.67,798.68,798.95,760.16,728.16,754.30,726.90,696.69,709.76,719.85,677.43,657.20,631.12,581.37,626.57,627.49,691.67,689.90,702.18,730.93,724.48,733.70,780.34,695.51,741.04,739.57,752.77,775.86,808.32,828.23,836.61,849.22,831.02,850.93,869.40,883.97,893.16,888.20,848.77,881.94,918.54,
677.00,586.30,614.59,672.72,688.78,692.04,729.51,747.08,755.69,745.03,731.44,725.31,753.85,767.66,751.46,768.01,762.92,759.25,770.28,791.90,792.82,797.06,797.21,756.03,729.86,754.82,726.08,692.87,714.12,720.09,676.34,655.13,629.36,579.02,625.17,626.09,690.52,691.57,704.96,730.69,721.56,731.79,779.06,695.59,739.47,738.97,751.94,777.30,810.53,830.77,838.55,851.02,832.18,852.00,865.72,881.75,892.05,887.04,847.26,877.21,916.00,
678.00,587.54,613.74,672.29,690.80,691.21,729.80,747.14,760.61,745.99,726.55,729.44,754.53,769.36,750.25,769.61,761.19,757.17,768.46,788.82,790.20,795.82,798.93,754.17,730.93,757.17,724.60,693.59,712.98,719.64,676.61,658.43,631.14,580.16,625.38,627.92,688.23,692.02,705.48,730.56,725.04,734.85,779.14,692.28,741.28,739.20,751.53,778.25,814.47,830.13,838.19,848.64,834.29,850.75,863.61,876.84,893.18,886.88,848.67,874.67,914.61,
679.00,586.36,613.64,671.47,688.99,690.77,728.40,746.46,759.60,745.05,726.84,725.90,750.70,767.15,749.67,767.03,761.41,754.52,764.62,787.18,789.36,796.31,796.37,753.80,727.42,753.57,721.47,696.19,709.51,717.38,672.88,654.37,630.37,581.66,623.89,625.52,685.97,689.42,703.71,731.09,723.66,731.15,777.80,691.80,741.12,739.42,752.48,775.24,812.13,825.70,835.81,848.21,831.19,844.65,864.40,878.92,892.73,883.83,844.77,873.01,913.62,
680.00,582.85,613.53,669.75,686.11,690.31,725.82,745.89,755.60,742.65,725.53,725.53,751.43,764.02,750.97,766.72,760.98,752.63,765.75,786.01,790.54,794.26,793.00,751.57,726.97,750.39,723.02,691.91,712.24,715.86,670.37,650.38,629.01,580.73,622.38,621.80,683.49,687.45,703.36,730.69,721.52,731.85,775.13,693.28,737.56,739.03,750.56,775.83,810.13,824.33,835.28,848.86,828.12,844.90,861.16,876.16,887.49,882.31,841.74,871.87,914.02,
681.00,582.65,611.59,668.36,685.66,690.09,724.11,745.46,757.76,740.85,720.65,728.27,750.62,765.83,750.46,768.12,758.69,751.75,766.31,781.10,786.13,791.08,793.29,750.30,725.76,750.16,722.48,688.42,711.67,717.75,669.21,650.37,630.18,579.26,621.79,624.54,681.86,686.51,705.41,729.88,722.78,733.62,773.78,694.67,736.96,733.32,749.76,776.45,811.35,822.64,833.77,847.79,830.39,846.50,858.76,867.25,886.35,879.28,844.11,867.77,913.11,
682.00,579.87,609.65,666.59,685.21,687.97,722.45,743.45,755.10,739.66,719.24,727.34,745.62,764.28,746.99,763.86,755.69,750.65,762.07,777.58,785.36,793.16,791.75,750.68,720.09,745.64,720.58,689.08,705.49,715.51,663.96,649.31,627.91,580.50,619.69,622.41,678.63,684.41,703.58,726.08,725.08,729.63,773.93,689.96,734.27,731.06,750.17,773.02,807.23,817.26,829.56,846.48,827.27,843.33,858.85,865.24,885.71,875.66,841.88,866.13,909.93,
683.00,572.38,603.85,659.75,677.53,681.49,714.18,735.67,741.98,730.66,715.44,717.16,739.55,753.10,740.01,754.92,748.55,743.19,755.63,768.31,778.02,787.37,783.63,743.75,713.92,737.53,713.52,680.77,699.17,705.23,658.43,640.69,622.49,572.91,615.11,613.95,672.63,673.04,694.06,720.40,714.79,720.65,764.07,684.81,726.97,725.05,741.27,766.49,797.68,808.24,816.68,838.67,815.32,836.44,852.97,858.88,875.16,864.94,831.34,861.36,901.64,
684.00,560.00,590.18,645.19,661.82,666.68,698.31,719.83,726.42,714.13,697.73,703.25,726.04,738.21,725.02,737.08,730.80,725.55,739.01,752.31,759.49,767.28,764.67,725.55,701.09,723.21,697.88,665.53,685.56,691.15,648.22,629.43,613.10,559.39,600.86,603.88,660.65,660.01,681.78,703.25,699.81,707.78,744.52,671.42,711.26,708.12,724.68,749.85,782.74,792.90,800.84,823.63,799.10,821.36,834.78,838.68,857.23,845.93,816.04,845.10,882.41,
685.00,543.97,571.87,625.40,642.13,646.00,678.94,699.26,706.91,691.69,676.46,683.64,704.75,719.07,700.26,713.08,705.56,705.76,716.81,730.12,738.66,746.88,744.69,704.58,681.27,703.67,676.11,649.49,662.14,674.58,628.16,612.90,596.38,543.41,584.81,588.89,644.05,642.09,663.81,682.45,682.17,685.03,725.69,648.58,691.79,687.64,708.41,727.37,762.63,772.32,777.13,801.77,778.21,799.75,810.83,815.71,835.39,821.04,794.69,820.79,857.73,
686.00,525.41,553.09,606.65,621.63,624.55,657.16,676.62,682.78,669.53,656.53,660.08,681.41,694.95,677.70,688.76,684.05,684.14,693.39,710.58,717.85,725.43,720.89,683.60,660.81,681.70,653.52,631.50,639.84,649.81,607.07,594.02,575.12,526.97,569.41,569.19,620.75,622.79,640.27,661.35,660.27,661.81,704.37,627.78,673.16,669.47,689.53,706.13,740.35,749.06,753.06,777.01,753.77,773.55,787.57,794.83,812.62,797.55,770.40,801.41,831.49,
687.00,509.46,535.23,586.78,600.12,605.24,635.23,654.60,661.76,648.03,632.02,640.24,659.91,672.72,659.45,666.77,664.93,660.38,672.26,690.06,690.99,698.74,696.92,661.27,640.27,660.82,632.48,610.55,622.87,629.33,593.19,576.26,560.73,509.09,550.22,553.89,602.32,603.72,620.15,642.54,637.52,644.37,679.11,610.56,652.11,649.40,666.31,683.21,715.65,728.49,731.22,752.70,728.95,751.76,765.01,770.98,786.97,772.81,748.13,779.19,809.83,
688.00,496.91,521.67,571.42,584.28,589.45,620.61,638.57,647.80,633.48,614.73,623.22,643.09,658.87,643.16,651.12,646.88,646.53,657.33,674.68,674.89,680.70,680.32,646.61,625.16,646.69,617.21,594.92,606.47,620.74,577.63,561.40,546.70,497.66,535.63,541.34,589.59,592.28,609.72,627.67,624.61,628.65,665.94,596.33,633.85,635.23,652.81,668.31,698.53,715.90,718.03,737.51,718.03,736.88,744.35,755.90,770.68,758.13,732.82,759.04,793.32,
689.00,492.75,516.54,567.25,581.41,584.96,616.05,633.30,641.97,631.03,612.67,620.16,637.95,651.80,637.10,645.18,646.12,646.38,653.95,670.18,672.31,679.42,677.45,644.80,620.44,642.73,613.05,589.84,600.22,616.76,570.54,557.08,539.45,496.30,533.48,536.26,583.54,588.90,603.86,624.20,621.95,622.78,666.89,591.41,630.48,630.94,650.12,665.78,693.76,711.07,713.79,729.78,713.98,732.88,740.11,749.37,766.12,757.79,729.32,753.13,787.18,
690.00,495.40,521.19,572.90,586.23,591.06,620.71,636.58,644.98,637.78,617.26,622.57,643.26,653.89,645.26,650.86,656.27,647.42,657.50,677.54,676.87,683.02,680.38,651.62,624.08,647.25,616.58,592.37,605.02,616.01,576.54,562.20,543.12,498.86,537.50,538.74,586.49,592.47,607.48,630.07,625.61,627.70,670.02,596.10,636.81,636.53,653.13,670.90,698.70,715.69,716.55,732.21,717.50,736.30,747.42,754.05,773.32,764.58,733.74,757.56,793.07,
691.00,500.76,527.95,577.75,591.64,598.22,627.32,643.44,652.44,645.91,623.11,628.03,653.02,662.24,651.28,659.56,661.18,650.80,664.55,682.34,681.86,688.69,688.21,656.95,630.14,655.43,623.70,594.54,614.66,626.10,581.68,567.15,549.38,503.03,538.88,543.02,596.87,599.95,614.86,637.35,631.67,633.50,675.71,603.22,638.50,643.40,658.59,678.41,701.18,724.93,724.26,740.69,726.00,744.27,753.18,763.49,779.34,771.18,739.45,762.32,801.65,
692.00,506.32,533.55,584.71,599.30,604.74,635.67,652.59,660.38,655.99,633.14,637.03,661.34,670.09,655.50,669.12,667.18,661.82,675.44,689.06,693.43,697.81,697.32,665.23,638.97,662.80,632.17,600.56,622.92,633.61,585.48,574.30,551.93,505.73,544.64,549.01,603.47,607.85,622.92,643.35,639.94,641.89,688.09,609.79,649.68,648.70,667.18,685.18,712.41,733.79,732.82,749.84,735.75,754.70,759.57,770.75,787.29,781.94,749.36,769.78,809.17,
693.00,513.98,541.90,594.50,609.34,614.42,644.90,661.16,671.41,664.82,641.98,648.38,669.35,676.83,667.48,678.40,680.67,668.15,682.83,700.36,701.24,709.20,705.67,674.56,646.89,668.95,640.79,612.95,632.04,637.55,592.57,584.79,559.88,512.04,553.29,555.56,610.78,612.85,626.92,653.10,648.08,650.64,696.01,615.41,662.35,658.13,673.18,693.36,723.38,740.70,740.52,755.77,744.94,761.27,772.81,780.18,799.57,789.33,760.00,780.57,817.98,
694.00,520.91,550.35,600.72,615.68,623.38,653.45,670.13,679.16,670.98,648.84,654.13,677.37,685.04,676.46,688.24,686.52,673.67,690.42,707.97,708.87,715.15,714.66,679.95,651.74,675.77,646.55,620.91,641.48,645.66,598.89,589.61,564.98,518.62,557.29,561.99,620.42,618.52,633.89,661.21,651.73,658.82,698.90,624.32,665.00,666.69,679.16,700.60,727.01,747.06,750.25,765.81,751.95,766.72,782.55,791.84,805.89,796.31,763.92,787.93,828.42,
695.00,527.34,555.21,605.68,621.46,627.36,659.46,677.39,686.89,676.07,652.39,662.22,684.97,692.56,678.90,695.99,688.10,683.25,698.52,712.47,714.30,720.68,724.54,683.04,660.80,682.75,653.40,624.78,650.07,654.53,603.64,593.72,567.62,522.80,561.66,569.15,624.87,626.30,641.78,667.77,657.06,666.97,707.23,631.76,668.28,669.99,683.15,705.70,732.11,753.66,759.42,773.58,759.83,774.09,786.92,797.76,810.31,800.90,771.67,793.82,834.59,
696.00,531.35,558.57,611.37,628.92,631.96,665.76,683.19,693.89,679.61,657.52,668.50,689.06,697.91,686.10,699.85,696.28,690.61,702.22,719.49,721.45,726.79,730.70,688.66,664.70,687.10,658.43,633.79,651.75,658.23,608.17,600.36,571.07,527.49,569.74,577.03,626.57,630.37,645.27,672.31,662.86,674.47,713.52,633.65,676.73,672.72,684.62,707.55,739.73,756.58,764.92,778.91,765.72,777.97,790.93,801.09,818.07,804.89,779.82,799.25,839.95,
697.00,534.48,563.33,614.54,632.10,636.70,670.97,686.24,692.92,681.95,662.61,668.36,692.95,701.81,690.83,700.24,701.28,693.97,703.90,726.89,727.93,731.07,735.77,693.44,667.32,691.37,662.62,641.18,654.79,662.10,612.46,601.47,574.82,536.15,573.26,580.04,629.69,631.26,645.38,677.24,666.80,674.64,714.87,637.54,677.25,677.26,689.27,709.12,739.95,756.67,767.13,782.29,767.64,776.01,798.48,807.36,820.95,808.93,780.71,805.28,841.86,
698.00,534.70,564.37,616.30,633.48,638.53,672.17,689.66,692.07,682.61,663.04,668.17,699.40,707.28,687.93,703.65,699.18,699.95,707.27,728.31,729.37,731.19,737.38,691.12,671.78,696.56,666.13,640.07,658.91,664.54,616.83,601.39,573.99,537.80,575.56,579.40,631.47,636.05,651.16,675.90,667.95,676.99,715.79,640.09,678.05,678.03,691.12,710.14,740.98,758.74,770.83,786.58,768.20,778.41,798.26,808.78,819.65,812.30,782.55,811.99,844.72,
699.00,535.35,562.96,617.46,635.67,638.13,672.80,690.34,694.71,685.64,661.96,671.35,699.24,709.67,687.70,704.43,699.83,700.98,706.81,727.71,728.80,731.53,738.98,692.89,673.39,699.68,667.34,639.90,658.14,666.16,620.81,605.35,578.84,536.86,576.26,581.76,631.09,638.35,650.67,675.24,670.84,677.52,717.44,638.10,684.02,676.44,690.04,711.14,745.47,762.56,770.33,785.92,771.29,780.10,797.51,804.73,824.24,811.57,787.13,811.47,846.22,
700.00,533.93,563.61,616.60,634.37,638.41,671.77,689.33,690.77,684.38,666.41,669.43,696.31,706.73,687.50,700.92,701.38,699.18,702.91,730.34,730.89,731.56,737.46,696.22,670.35,696.31,666.65,642.84,652.50,663.84,618.07,603.49,579.12,537.88,574.14,576.77,632.07,634.64,647.63,672.98,671.08,673.84,716.46,634.55,684.96,676.96,691.35,709.30,744.31,759.59,766.84,783.35,769.59,778.86,797.57,805.52,823.74,812.00,786.65,810.22,843.43,
701.00,533.38,565.88,616.54,632.64,640.05,671.40,690.59,688.86,685.60,667.78,670.02,700.52,705.31,687.28,701.95,701.74,701.78,705.66,729.96,728.49,733.43,735.67,693.51,673.11,697.16,668.03,638.19,656.93,663.19,621.78,602.03,582.77,536.73,573.25,573.70,633.33,632.84,647.86,670.69,668.90,675.00,716.97,635.64,684.13,676.60,692.67,711.62,743.30,762.49,766.72,784.76,770.44,780.63,800.44,807.72,823.16,816.72,785.42,813.74,845.71,
702.00,537.88,566.42,619.15,635.82,641.28,672.12,693.37,697.51,690.04,665.51,676.96,701.39,710.01,688.94,707.15,702.63,703.16,708.25,725.99,728.31,732.87,739.17,694.65,676.34,702.02,670.07,636.41,656.37,668.93,623.83,606.14,588.47,536.51,572.46,577.07,637.53,636.96,652.95,669.51,671.24,678.64,722.00,637.51,686.60,676.92,694.02,714.62,747.71,769.38,771.06,788.82,774.50,784.82,800.74,809.88,829.89,816.17,789.91,812.71,850.98,
703.00,538.58,568.90,620.22,637.56,643.32,673.41,695.32,702.95,692.60,670.85,681.34,698.35,709.42,692.78,708.57,705.85,701.71,708.37,729.65,734.62,738.11,742.71,703.39,675.91,700.88,671.25,639.36,655.53,669.90,622.68,607.29,591.25,538.02,574.05,580.78,637.04,637.56,655.35,671.12,674.94,679.72,726.54,639.11,688.00,680.56,699.97,720.47,750.73,770.60,771.18,792.51,777.13,786.82,801.96,810.36,833.33,818.00,790.26,808.23,848.46,
704.00,540.15,572.78,622.19,639.38,646.54,675.00,697.65,700.99,692.26,674.93,682.41,704.30,706.52,696.40,711.43,709.40,702.93,711.43,733.08,739.04,741.58,744.89,705.26,678.57,699.89,671.53,642.16,658.29,667.21,623.64,607.44,591.30,538.92,579.17,579.33,638.84,636.90,654.89,673.56,676.46,683.16,729.35,645.04,688.19,682.33,704.64,724.26,753.97,770.26,770.86,792.43,777.83,787.93,805.07,814.58,831.91,820.69,788.96,814.08,849.48,
705.00,544.20,573.22,625.44,642.07,648.93,677.36,699.72,707.15,695.44,672.80,687.00,705.92,713.00,701.21,717.26,711.17,704.25,716.27,732.44,735.41,740.73,747.34,704.32,681.31,703.11,674.08,643.84,662.69,671.06,629.63,609.73,595.82,540.27,579.63,584.42,640.35,640.50,659.19,676.67,678.27,688.60,728.79,652.73,686.24,682.97,704.48,725.91,755.92,774.85,777.13,796.74,779.18,789.36,808.59,815.95,834.50,820.21,788.82,816.33,854.49,
706.00,545.85,574.12,627.38,645.48,650.25,678.48,700.69,709.87,695.54,676.23,687.76,702.91,715.47,702.91,720.55,709.35,706.65,717.95,735.08,739.85,745.56,752.62,709.54,679.67,704.37,676.24,648.01,662.86,676.44,626.95,613.13,594.05,542.78,583.35,587.72,642.83,645.40,662.95,678.63,679.46,688.19,735.07,651.33,687.76,685.58,707.37,730.31,764.13,777.84,783.13,798.91,780.96,793.00,805.97,816.45,834.20,820.50,789.46,811.05,854.85,
707.00,544.81,576.69,628.47,647.08,651.98,680.24,700.87,705.16,692.45,682.92,687.28,703.99,712.24,704.02,721.11,715.47,705.95,720.56,742.24,743.39,751.79,753.00,716.00,677.86,701.29,673.97,653.54,661.92,671.44,624.26,613.35,591.82,542.09,589.14,586.65,639.57,643.91,657.41,681.60,681.60,688.05,737.12,654.81,690.56,685.34,710.31,735.05,767.63,776.01,782.43,795.05,783.66,793.82,809.81,814.26,835.30,821.95,791.29,814.85,851.29,
