Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
663.00,557.74,550.84,543.39,536.37,531.20,525.68,522.26,517.03,514.17,507.07,499.43,493.90,489.51,485.44,482.51,477.77,474.63,469.70,463.11,458.46,455.23,449.05,442.92,442.02,439.85,433.73,427.78,421.43,413.91,409.33,405.08,400.58,395.72,389.52,382.62,377.34,372.59,361.90,346.84,347.45,322.70,344.86,340.05,336.34,243.04,298.72,182.77,209.49,311.28,313.20,308.03,303.52,297.82,293.13,288.16,280.89,273.37,263.32,250.43,238.58,
664.00,560.16,553.61,545.81,538.31,534.15,527.76,523.99,519.57,517.08,510.31,503.15,495.52,491.92,487.47,486.24,480.07,477.75,471.50,466.65,460.94,458.41,450.71,445.96,444.78,442.22,435.44,428.94,423.88,417.15,410.32,406.91,403.03,398.45,391.77,384.74,379.91,374.17,363.33,350.23,349.67,324.47,345.94,342.54,338.83,243.74,300.27,184.04,211.69,313.35,314.91,311.02,304.96,299.46,294.01,289.28,281.83,274.54,265.01,252.05,240.82,
665.00,563.06,556.64,548.03,540.48,536.46,529.36,526.04,523.13,518.53,510.66,505.90,497.43,493.95,490.06,488.70,482.46,480.81,473.35,469.32,463.71,460.86,451.59,449.35,447.69,444.39,437.55,430.18,425.38,419.14,412.47,408.27,405.80,400.66,393.46,386.91,381.48,376.35,365.80,351.82,351.33,326.16,346.22,344.04,340.64,245.59,301.72,183.88,213.18,314.49,315.37,313.16,307.27,301.39,295.05,291.22,283.38,277.53,266.86,253.78,242.58,
666.00,565.41,558.90,551.04,543.03,539.07,532.19,528.33,523.88,520.94,511.70,507.40,498.67,497.25,492.78,489.93,485.65,482.83,474.96,472.44,464.72,461.61,453.72,451.57,449.03,446.60,439.91,432.47,427.24,421.24,414.31,409.66,407.84,403.25,395.63,389.80,383.44,377.84,369.12,353.18,352.26,328.25,347.58,346.19,342.96,247.12,303.78,183.95,213.70,316.65,316.51,315.14,309.51,302.20,297.20,291.82,285.93,279.60,268.10,255.45,244.25,
667.00,566.39,561.05,552.70,545.21,540.41,535.39,530.29,525.49,522.29,513.26,509.10,500.66,499.28,494.73,492.70,486.73,484.04,477.11,475.45,466.29,462.57,456.38,454.53,450.54,447.70,441.39,433.85,429.89,423.30,416.26,410.73,406.54,404.51,397.97,390.95,384.48,379.38,369.93,354.43,354.13,329.67,349.88,348.28,345.87,247.19,305.79,184.62,214.75,317.48,319.32,315.82,310.94,303.12,299.98,292.69,287.02,280.46,269.43,256.74,246.04,
668.00,566.55,563.93,553.92,544.96,540.51,536.05,531.60,526.27,522.71,514.35,509.07,502.97,498.98,495.56,492.50,485.93,484.80,478.47,476.16,467.42,464.33,458.47,456.45,452.07,448.58,442.37,434.07,430.84,423.65,416.88,411.39,406.92,404.05,398.39,391.67,385.09,379.36,369.73,355.81,355.39,330.14,350.80,349.66,346.68,247.13,305.55,184.39,215.98,318.24,319.49,317.08,311.79,305.05,302.26,293.83,287.51,281.92,270.24,257.78,246.43,
669.00,566.66,563.17,554.62,545.62,541.03,536.44,532.03,527.80,522.47,513.75,509.61,504.47,498.68,495.93,491.79,485.00,484.81,479.30,475.99,468.28,464.51,458.54,456.98,451.74,448.99,441.82,435.58,429.97,423.91,416.84,412.06,407.93,404.44,399.02,391.95,385.52,380.19,369.17,356.40,356.77,330.95,351.99,349.51,347.40,248.29,306.52,184.26,215.31,318.83,319.47,317.91,312.49,306.43,302.85,295.87,288.33,283.83,270.88,258.07,246.45,
670.00,567.40,562.13,554.35,547.00,541.03,537.27,531.18,527.00,522.02,513.92,510.16,504.26,498.85,496.64,491.48,485.72,484.77,478.94,475.85,467.86,464.68,460.03,455.80,452.58,449.25,442.21,435.86,429.69,424.04,416.74,411.82,407.99,405.23,400.14,392.10,385.21,381.11,369.11,356.48,356.68,331.06,352.88,349.37,347.59,249.55,308.20,184.03,214.63,319.37,320.12,318.25,313.61,306.46,303.71,296.41,289.39,283.60,270.22,258.46,246.66,
671.00,566.92,562.15,552.74,547.32,538.90,537.46,531.05,527.12,520.74,513.69,508.56,505.10,498.00,496.29,492.20,485.96,483.66,479.89,474.35,468.12,463.75,459.36,455.18,452.52,448.47,442.16,435.16,430.74,424.35,417.86,412.80,407.24,404.33,399.45,391.85,384.91,382.13,368.17,356.15,356.62,331.17,353.82,350.15,347.28,249.10,307.77,184.49,214.92,319.07,320.57,315.91,313.51,307.46,305.18,297.62,288.52,283.12,270.53,258.24,247.17,
672.00,566.57,561.95,552.39,546.75,537.41,537.74,529.93,527.76,520.90,514.16,507.27,504.39,497.20,495.33,491.63,485.19,484.05,479.55,473.47,468.86,463.25,458.64,454.78,452.71,447.77,440.72,434.81,429.93,424.35,418.04,414.08,407.79,404.87,398.87,390.32,384.60,380.86,366.85,357.08,357.19,331.26,352.96,350.55,347.79,249.29,307.06,185.22,214.95,319.23,320.33,316.84,312.93,307.56,304.77,298.69,288.49,283.19,271.03,258.48,247.01,
673.00,565.92,561.11,552.96,546.38,537.53,537.18,529.28,527.77,520.54,513.39,508.74,503.35,497.78,495.03,491.03,487.02,484.47,477.71,472.90,469.61,463.64,457.14,454.94,451.96,447.80,441.03,434.36,428.43,424.32,417.05,413.60,408.95,405.18,399.44,390.51,384.64,379.95,367.69,358.13,357.39,331.52,352.93,350.37,348.10,250.48,308.44,185.77,214.36,319.33,320.48,316.61,313.00,307.84,303.88,298.12,288.69,283.91,271.68,258.86,247.42,
674.00,567.52,561.19,552.84,546.35,539.13,536.66,529.32,527.12,521.36,513.21,509.06,503.42,499.04,495.73,490.09,488.40,486.09,477.77,473.04,469.44,464.43,456.96,456.02,451.75,448.95,441.66,435.23,429.28,424.28,418.06,413.16,409.82,405.55,398.90,391.85,385.61,380.09,369.79,357.74,356.61,331.70,353.17,351.40,348.72,250.79,308.37,184.69,213.95,319.99,320.01,315.96,313.45,306.82,304.37,297.07,290.18,283.29,272.10,258.58,247.58,
675.00,567.33,561.35,552.66,546.49,540.02,536.68,531.01,527.32,522.81,514.25,508.70,503.76,499.51,494.95,490.76,488.78,485.46,478.24,474.29,469.55,464.61,457.21,456.72,451.48,449.39,443.10,436.14,429.47,423.74,419.48,414.12,409.32,404.39,398.76,392.06,387.17,380.28,370.84,358.63,356.72,331.21,353.27,351.11,348.84,249.39,308.88,185.64,214.49,319.85,321.63,315.17,313.26,305.98,304.14,297.29,290.14,282.43,272.75,257.83,247.97,
676.00,566.49,561.68,553.45,546.04,540.20,536.75,531.39,526.99,523.66,514.40,508.70,505.00,500.65,494.45,491.31,487.72,484.60,478.43,475.00,468.12,465.37,458.27,456.74,451.78,449.88,442.76,435.74,429.46,423.86,419.09,414.02,409.21,403.07,399.08,392.19,386.84,379.20,371.19,359.16,356.28,331.56,353.38,351.64,348.37,248.25,308.13,185.98,215.29,319.92,322.35,316.80,312.82,306.04,302.90,297.65,291.68,283.40,272.91,257.99,247.56,
677.00,565.02,560.93,553.94,545.12,542.17,535.54,532.03,526.28,522.97,513.93,508.83,505.30,499.58,494.57,490.70,486.81,484.46,477.26,474.33,467.12,466.01,457.33,456.79,451.64,450.69,441.82,437.03,429.28,423.76,419.31,413.42,410.31,403.10,399.06,392.77,387.45,378.96,371.77,358.62,357.18,331.40,353.86,350.90,347.40,247.83,308.13,185.66,213.73,320.15,321.61,317.02,312.03,306.44,302.58,298.56,292.68,284.54,273.56,258.15,247.41,
678.00,565.13,560.02,552.70,544.96,542.43,536.12,531.56,525.49,522.87,513.10,509.61,506.11,499.90,493.73,489.90,486.08,485.48,476.60,475.00,467.12,465.32,457.90,456.45,452.89,450.82,441.42,437.28,429.87,423.66,418.51,413.71,410.22,403.63,399.17,392.49,387.66,379.37,372.61,357.32,356.40,331.50,353.37,349.68,347.06,247.85,308.34,185.01,213.46,320.13,323.01,317.46,312.72,304.84,302.13,298.30,293.62,283.34,273.26,257.54,247.41,
679.00,563.61,559.75,552.85,545.20,541.81,535.30,532.31,524.70,521.52,512.99,508.42,505.20,499.45,492.49,490.66,486.23,483.69,476.51,474.57,466.80,463.49,458.06,454.36,452.70,449.63,442.32,437.22,430.07,424.01,418.46,413.92,409.32,403.52,398.80,391.93,386.42,379.77,372.27,356.82,355.55,331.41,353.98,350.05,345.34,247.17,307.57,185.62,214.00,318.49,324.28,317.03,312.77,305.46,301.92,299.21,292.28,283.60,273.23,258.06,247.68,
680.00,562.60,558.47,553.14,545.19,539.85,535.06,531.67,524.87,520.79,513.02,507.66,504.11,498.22,491.78,489.94,485.43,482.83,476.61,473.52,465.46,462.32,457.87,453.68,452.17,448.27,441.06,436.55,429.92,424.34,417.89,414.00,408.66,404.20,398.05,391.60,386.30,377.82,370.03,356.75,355.88,330.95,353.10,350.99,345.04,247.19,306.04,185.49,213.66,318.30,323.04,318.38,311.57,306.20,303.02,299.54,292.67,285.31,274.05,258.57,247.34,
681.00,562.07,557.41,552.11,542.93,538.17,534.08,529.79,524.85,518.88,512.59,506.71,502.90,496.04,491.83,488.14,484.66,482.26,474.61,472.08,465.97,462.35,455.95,453.32,451.22,447.41,440.15,435.55,428.30,423.93,416.01,413.26,407.86,404.09,397.95,390.95,386.43,377.04,369.48,356.74,355.82,330.70,352.07,349.33,346.04,247.74,307.10,184.33,212.41,318.23,321.80,317.66,311.59,305.12,302.04,298.69,291.59,284.18,273.55,258.23,246.95,
682.00,560.59,555.61,549.60,541.24,537.19,531.52,527.88,524.24,517.11,510.54,505.77,501.20,495.20,491.01,486.81,484.26,481.15,474.22,470.74,465.44,461.63,453.77,452.12,449.02,444.81,439.89,433.34,426.57,422.75,414.37,410.89,406.85,403.21,397.57,390.27,385.71,376.94,369.80,355.20,353.20,329.82,351.37,348.48,345.34,247.32,306.47,183.26,212.64,317.61,320.53,315.59,312.86,303.38,301.93,296.97,290.21,282.92,272.34,257.91,246.15,
683.00,555.61,548.90,544.37,537.20,531.48,525.21,522.94,518.74,511.42,506.00,499.39,494.90,489.79,485.85,482.29,479.15,475.55,470.02,465.99,459.04,456.59,449.07,446.44,444.34,439.20,434.94,429.16,421.11,417.71,411.59,407.44,400.83,398.04,393.37,386.38,382.11,373.80,364.82,351.24,348.93,325.52,347.58,345.21,341.80,243.92,302.49,182.10,210.20,314.69,317.15,311.75,308.17,300.57,299.20,294.16,286.78,280.11,269.36,254.92,243.79,
684.00,543.55,536.63,531.39,524.53,517.35,513.40,510.27,506.83,500.16,493.96,487.93,482.49,477.95,474.14,471.18,467.22,464.21,458.11,454.30,447.44,446.03,438.70,435.22,433.67,428.77,423.75,418.44,409.85,407.24,400.78,397.41,389.66,386.59,384.36,375.46,370.95,363.56,355.11,342.67,340.28,316.48,336.97,335.91,333.31,237.47,294.21,177.28,204.84,305.96,308.01,303.78,299.79,292.71,290.67,286.14,278.12,272.06,262.09,247.95,236.25,
685.00,525.61,520.05,513.75,506.99,500.73,496.93,492.95,489.64,483.81,477.69,471.90,468.46,462.25,459.25,455.65,451.26,448.74,442.47,438.66,432.32,431.23,423.11,420.44,419.49,414.80,408.00,403.52,396.38,392.57,385.76,382.43,377.54,372.20,371.38,362.39,357.54,351.78,343.01,330.47,328.56,305.46,324.90,322.74,320.57,229.46,283.37,169.67,196.18,294.78,295.03,291.33,289.19,281.40,278.88,274.59,267.60,260.81,251.18,238.29,226.76,
686.00,507.72,501.66,496.39,489.72,483.98,479.14,475.26,472.80,467.79,460.20,456.78,452.24,446.33,442.98,439.38,434.51,433.54,426.67,424.32,417.19,415.34,407.79,404.66,403.90,399.25,392.57,388.50,380.37,377.17,371.92,367.95,363.19,358.51,357.09,348.49,343.57,338.28,330.04,316.34,315.83,292.78,312.32,309.99,306.98,220.59,272.27,163.26,188.10,283.22,283.12,279.56,278.04,268.99,267.75,262.64,256.10,249.63,240.43,227.72,217.10,
687.00,490.99,484.05,479.66,472.53,466.68,462.12,459.37,454.07,451.51,443.83,439.80,435.79,430.85,426.29,423.18,418.97,417.67,410.57,409.83,400.14,399.04,393.74,388.08,388.80,384.79,378.39,373.81,366.51,361.75,357.72,355.17,347.86,343.29,342.74,334.87,329.03,325.00,316.60,303.62,302.88,280.77,299.05,296.86,294.48,210.39,261.20,156.47,181.15,270.53,272.54,267.61,265.41,258.83,255.18,251.34,244.94,239.09,229.67,217.34,207.46,
688.00,477.80,471.78,467.34,460.24,453.18,450.71,446.27,442.39,438.88,433.15,426.90,424.03,418.59,414.93,412.49,407.86,404.10,400.19,398.08,388.37,387.03,382.22,377.05,376.71,373.79,367.54,362.49,356.83,350.70,346.18,344.30,337.43,333.03,331.54,324.42,319.02,313.51,305.82,294.07,293.93,272.27,290.01,288.27,284.73,202.90,251.54,151.08,175.28,261.74,261.70,258.78,255.93,250.54,246.65,243.18,235.87,231.99,221.49,209.62,199.68,
689.00,473.10,467.59,462.42,454.44,447.93,446.88,440.96,438.45,434.90,428.60,422.65,420.96,414.30,411.34,408.15,402.88,399.32,395.76,393.25,384.75,384.05,377.78,373.89,372.51,368.98,363.25,357.11,353.03,346.97,341.46,340.44,333.48,329.48,327.56,320.82,316.26,309.32,301.24,290.94,290.56,269.79,286.00,283.64,281.32,200.47,249.42,148.60,172.04,259.45,258.06,255.89,252.86,245.74,243.01,239.14,233.72,228.51,217.82,206.20,197.22,
690.00,475.95,469.57,465.02,455.56,450.71,448.39,443.03,440.71,435.59,428.87,424.19,421.00,415.39,412.88,408.81,404.15,401.41,397.12,394.53,386.76,385.54,378.55,376.04,374.29,369.55,364.96,357.86,354.06,348.71,343.20,340.69,334.73,331.05,328.28,321.63,317.34,310.05,302.87,290.95,290.14,270.37,287.19,284.49,282.67,200.68,250.78,149.43,173.01,260.04,260.11,256.28,254.15,245.99,243.40,239.04,234.90,228.52,217.93,206.78,198.09,
691.00,478.91,471.72,467.30,459.42,454.15,451.18,447.65,442.72,437.49,431.88,425.99,422.11,417.65,414.69,410.81,407.65,403.96,399.53,396.42,389.19,387.50,380.73,377.73,376.00,371.81,368.19,360.66,357.12,350.93,346.89,342.62,335.62,332.73,329.39,323.27,319.58,311.97,304.81,292.97,290.93,271.66,289.47,286.93,285.36,200.55,251.01,150.95,174.95,261.59,262.40,257.32,254.01,248.63,245.09,241.63,236.59,230.33,219.59,208.33,199.65,
692.00,482.19,475.58,470.91,464.30,456.52,454.77,450.49,446.41,440.96,435.32,428.90,425.40,420.53,418.20,414.50,411.20,406.92,402.44,399.13,392.33,390.19,384.36,380.85,379.30,373.66,371.52,363.35,360.43,354.40,350.51,344.28,338.45,336.31,331.64,324.64,320.94,314.72,306.16,297.02,293.91,273.68,291.57,289.82,288.07,202.30,252.09,152.69,175.25,263.56,263.76,260.26,255.78,250.14,247.22,243.72,238.47,232.05,221.16,209.88,201.12,
693.00,486.93,480.43,474.80,468.54,461.85,459.52,454.68,451.69,445.19,438.97,433.74,430.03,423.30,422.48,417.67,415.35,411.69,406.02,402.16,396.69,394.75,388.45,385.82,383.22,378.26,374.99,367.08,364.72,358.69,354.68,346.88,343.81,339.59,335.38,328.30,324.28,318.77,310.03,301.17,297.94,276.87,294.40,291.87,290.77,206.95,255.69,153.20,176.98,266.40,266.99,263.25,259.90,253.29,250.14,245.53,241.75,234.11,223.90,212.68,203.23,
694.00,492.23,485.05,479.95,474.20,467.67,463.87,459.61,457.01,450.31,443.69,439.70,434.28,427.62,427.62,421.75,419.60,417.49,411.42,408.47,402.37,398.22,392.72,391.24,388.21,383.59,378.84,373.14,368.39,361.88,360.17,350.84,348.92,345.17,339.67,333.77,329.38,323.64,314.86,304.53,302.10,279.60,300.55,296.31,295.20,210.12,259.82,155.68,179.53,269.91,271.51,266.72,263.53,257.50,254.79,249.57,245.50,237.60,228.07,216.06,206.53,
695.00,498.00,489.83,484.37,480.04,472.91,466.72,464.82,460.33,456.04,448.80,444.51,439.33,433.18,432.09,427.15,423.99,422.45,415.34,412.79,406.59,402.63,397.65,394.98,392.47,388.35,383.81,378.06,372.36,365.12,364.80,356.10,351.36,349.05,344.31,338.41,333.22,328.74,318.99,308.99,306.45,283.30,305.07,300.42,298.63,211.95,263.35,158.02,182.66,273.14,275.53,271.44,266.70,261.65,258.00,253.76,247.40,241.95,231.78,219.56,209.63,
696.00,502.82,495.96,490.20,486.13,477.53,470.80,468.99,464.87,461.55,454.06,448.55,443.95,438.28,437.00,433.55,428.03,425.82,420.89,416.52,409.49,406.08,401.43,399.17,397.12,393.01,387.00,381.58,376.97,369.20,368.00,359.71,356.09,353.71,348.32,342.60,335.73,332.33,321.76,312.80,310.79,287.06,308.11,304.08,300.83,215.23,265.80,158.57,184.19,276.16,277.18,275.59,270.49,264.49,261.16,256.71,250.80,245.78,234.72,223.02,212.07,
697.00,506.68,501.25,494.15,489.75,479.93,474.29,471.15,469.26,464.88,457.14,453.38,447.74,442.10,439.58,438.12,430.81,429.56,422.44,419.52,413.88,410.12,403.84,403.43,400.29,396.11,388.58,384.19,379.59,372.07,369.14,362.87,359.95,356.81,351.38,345.73,338.84,335.49,323.58,315.42,314.79,290.34,310.83,307.06,303.09,218.02,270.07,158.65,184.99,278.84,279.06,278.63,272.79,265.88,263.17,258.99,253.34,247.90,237.46,224.81,214.88,
698.00,507.90,503.48,496.76,489.52,482.31,475.07,473.80,469.29,466.73,457.85,454.15,449.60,444.89,439.61,439.44,431.14,432.59,423.28,421.02,416.73,412.13,403.72,404.01,402.32,397.47,390.28,385.73,380.11,372.88,369.19,364.59,360.90,358.39,352.39,347.33,340.48,337.43,325.35,315.23,315.26,290.61,312.04,308.72,304.17,217.54,271.68,159.89,186.34,279.12,281.80,279.12,274.06,265.65,264.53,260.12,253.57,247.82,238.02,225.21,216.45,
699.00,507.17,503.23,496.88,489.34,483.12,474.97,473.54,468.26,465.27,457.50,452.90,449.31,445.80,438.49,438.79,430.31,432.73,423.08,420.05,415.98,412.17,403.22,402.70,400.57,396.94,390.58,385.39,380.28,372.62,369.16,364.83,360.29,357.56,352.19,347.00,339.78,337.43,325.36,313.58,313.81,290.31,311.81,309.96,302.25,216.17,270.04,159.86,186.75,278.84,280.42,278.45,273.24,266.17,264.34,260.93,253.56,247.99,237.68,225.45,215.93,
700.00,505.99,502.08,496.25,487.49,481.41,474.73,472.26,467.25,464.87,457.56,450.25,448.01,444.35,437.05,438.64,430.31,431.23,422.34,419.56,414.20,411.43,403.95,402.46,399.54,396.33,390.83,384.93,380.17,373.21,368.68,364.32,359.57,356.27,351.69,345.31,338.48,335.49,323.96,313.93,313.57,289.58,310.53,309.55,302.08,215.93,269.73,159.45,185.95,278.71,279.32,278.52,271.97,265.84,263.91,260.74,253.78,247.52,237.30,224.42,215.49,
701.00,506.64,502.24,496.33,487.22,481.64,476.39,472.21,469.13,465.36,457.79,450.53,448.82,445.01,437.21,438.60,431.36,431.53,422.75,420.65,414.82,413.52,405.77,404.47,400.02,397.16,392.06,386.69,380.98,374.08,368.70,365.75,361.02,356.03,352.08,345.90,339.95,335.55,325.65,313.76,314.62,291.51,311.11,309.97,303.92,217.20,271.69,159.67,186.24,279.58,281.34,278.27,273.99,266.76,265.29,260.89,255.43,247.23,237.32,224.43,216.31,
702.00,508.68,503.18,497.93,486.75,483.33,478.98,473.73,470.54,466.89,460.48,452.73,449.97,445.43,440.64,438.35,431.73,433.31,426.01,423.51,416.21,415.52,407.53,406.61,401.36,399.76,393.84,389.95,380.81,375.57,371.92,367.58,363.01,358.90,353.20,348.63,342.69,336.75,329.45,313.47,315.51,292.47,313.47,312.10,305.96,217.57,272.83,161.21,186.99,282.19,284.02,279.00,275.78,269.65,268.95,262.81,257.08,247.96,239.05,226.38,217.35,
703.00,512.58,504.32,498.50,490.22,486.30,480.16,475.59,472.61,468.94,461.49,455.67,451.34,447.75,443.79,440.40,435.00,435.15,428.91,425.92,417.72,417.02,411.30,408.30,404.60,401.88,396.91,392.26,382.61,378.21,375.18,370.09,363.75,360.41,357.00,350.66,345.02,338.40,331.49,316.00,317.60,294.65,316.41,313.82,309.81,218.55,274.79,164.35,189.08,284.23,286.43,282.52,276.65,273.36,270.88,265.58,259.00,250.65,241.36,229.11,218.76,
704.00,516.41,506.70,500.69,494.44,488.84,483.23,478.85,474.81,472.91,465.03,457.49,453.86,450.16,446.62,443.36,439.12,436.44,432.53,428.02,419.46,418.03,413.72,410.59,407.84,404.61,399.59,394.36,385.81,381.76,377.72,371.95,365.63,362.13,359.05,351.81,346.17,340.91,332.93,319.24,321.34,297.51,317.45,315.85,312.96,220.46,276.69,164.67,190.31,286.54,288.07,284.77,279.03,275.88,272.35,266.88,261.27,252.62,243.01,230.97,220.46,
705.00,517.20,510.31,502.31,497.42,490.09,487.63,481.31,478.36,475.29,467.14,460.37,456.54,452.06,448.90,445.59,440.85,438.54,435.17,430.37,422.58,420.03,415.14,413.77,410.52,406.08,399.18,396.29,387.99,384.92,378.78,374.19,368.51,365.66,361.83,352.98,349.18,343.53,335.35,321.03,324.56,300.00,318.66,317.17,315.50,223.19,278.69,164.68,190.03,289.40,289.76,285.32,281.10,278.05,274.68,268.15,263.53,253.92,245.17,232.30,222.04,
706.00,517.54,512.56,504.21,498.65,490.80,488.85,484.53,479.18,476.98,467.02,462.90,459.92,453.23,451.16,446.76,441.90,442.48,436.67,432.10,425.25,422.72,415.79,415.08,413.42,407.61,401.46,396.65,389.18,386.44,379.63,375.19,370.62,368.88,363.98,354.02,350.57,345.92,337.41,322.55,325.25,300.01,319.61,317.36,316.91,223.84,281.04,166.67,191.29,291.25,292.20,286.19,281.54,279.29,276.06,268.05,262.45,254.22,247.47,234.03,224.04,
707.00,519.00,512.68,506.57,501.71,495.32,490.26,487.67,480.76,479.25,468.06,463.71,461.45,455.80,453.49,447.68,444.08,443.82,439.74,434.37,427.74,423.64,418.55,415.75,414.98,409.87,404.01,398.41,392.80,388.23,381.61,377.51,372.62,370.87,365.72,355.80,352.24,349.15,339.23,325.97,326.26,301.73,321.65,320.64,317.04,223.44,281.57,167.27,194.11,291.56,293.77,287.97,282.86,281.88,275.99,269.34,263.49,257.89,249.05,236.30,225.49,
708.00,518.94,515.40,509.72,503.97,497.37,493.31,489.83,482.01,481.61,469.97,464.63,464.29,457.50,454.48,451.15,447.29,444.56,441.48,435.72,430.24,425.27,421.21,418.14,416.71,411.93,406.18,399.84,395.39,390.82,384.88,379.57,373.43,373.29,366.38,356.49,353.31,350.30,339.50,329.05,329.05,302.70,323.56,321.80,318.59,225.97,282.82,166.49,193.67,294.59,293.81,289.37,284.19,283.38,278.13,271.27,266.56,260.41,250.02,237.28,227.01,
709.00,520.23,517.64,511.83,505.85,499.24,495.60,492.83,484.94,483.60,471.42,465.98,466.78,458.53,456.12,453.85,449.39,445.64,442.27,438.49,432.09,428.75,422.98,419.82,419.35,413.18,406.63,400.59,397.61,392.60,384.92,381.59,377.45,375.01,366.97,358.87,354.58,351.31,341.72,331.17,330.07,304.73,325.25,321.74,319.47,228.18,285.59,166.75,195.19,296.46,296.97,290.71,287.55,281.95,279.75,271.09,266.77,261.44,250.99,237.74,229.12,
710.00,519.87,518.51,514.28,506.50,500.72,496.79,491.87,486.78,483.97,472.42,468.82,468.31,459.31,457.58,454.18,449.16,447.95,443.00,440.06,434.14,430.64,424.13,419.40,420.20,414.98,407.74,403.52,398.42,392.10,385.84,381.64,379.34,375.31,367.26,362.84,356.16,352.51,343.53,331.36,329.96,305.33,326.66,324.63,320.00,227.65,286.01,167.82,197.23,297.27,298.83,291.77,289.11,283.42,280.67,272.25,267.31,262.35,251.60,239.36,229.98,
711.00,520.55,518.54,514.68,506.52,502.73,496.50,491.07,488.94,483.95,473.49,470.11,467.06,460.22,457.00,454.38,449.92,447.87,442.00,440.71,434.87,429.65,425.50,418.02,419.79,415.37,409.09,404.55,398.71,390.95,387.21,381.86,379.20,373.25,367.34,364.68,357.24,351.77,344.57,331.90,330.81,305.83,328.00,326.47,320.39,228.04,285.44,168.87,198.47,297.79,298.63,294.61,288.70,284.63,281.42,275.66,269.91,265.08,252.13,239.70,229.77,
712.00,520.22,518.49,514.16,507.24,502.42,495.16,491.19,488.00,482.46,473.36,468.64,466.58,461.12,454.27,455.10,450.77,445.85,441.56,437.25,433.43,427.46,424.83,417.06,418.48,415.09,408.40,404.09,399.21,390.52,387.29,381.05,377.63,370.96,367.19,364.65,355.43,350.84,343.57,331.76,330.95,305.96,327.33,324.82,320.77,228.84,285.39,167.97,197.43,298.59,296.86,295.69,288.35,282.42,280.99,275.28,270.09,264.03,251.04,238.07,229.72,
713.00,516.70,514.41,510.55,503.38,497.39,492.47,488.01,485.32,479.17,472.48,465.76,461.36,457.82,451.85,451.56,447.04,441.59,437.94,435.22,429.53,424.53,420.32,414.57,415.00,412.04,403.85,401.70,396.44,387.22,381.82,378.81,376.02,367.88,363.85,363.07,354.31,348.97,341.88,328.29,329.12,305.91,324.01,322.62,317.43,226.56,283.54,165.71,194.57,295.81,294.28,291.89,288.42,279.50,277.97,272.76,267.52,261.53,249.22,235.68,228.06,
714.00,507.62,507.33,501.44,492.66,486.91,484.36,478.43,477.35,469.68,464.81,459.51,452.11,449.97,443.93,443.19,438.20,434.09,427.91,426.55,420.80,417.75,412.47,407.62,406.42,405.52,396.72,393.10,387.82,378.60,374.19,370.70,368.47,361.47,359.20,356.76,348.01,341.67,335.30,320.49,322.14,299.01,318.06,316.10,312.17,221.82,278.11,164.32,190.35,289.48,289.33,286.12,280.84,274.51,272.66,267.67,260.87,255.71,244.30,231.43,223.19,
715.00,495.29,492.26,487.42,479.61,473.80,468.96,465.69,463.39,455.56,452.08,446.08,437.62,438.07,431.89,429.49,426.11,420.60,415.38,412.27,409.01,404.74,399.31,394.45,393.30,393.41,385.70,380.03,375.18,367.25,363.73,360.04,356.18,351.47,348.80,345.27,336.10,332.73,323.94,309.22,310.52,289.50,309.01,305.92,301.58,213.53,268.27,159.14,184.80,277.24,278.69,276.74,270.44,264.89,262.39,259.84,251.39,247.45,235.51,223.51,215.19,
716.00,479.73,474.11,469.05,462.42,455.75,452.55,447.53,444.72,438.61,434.93,428.61,420.60,422.71,415.86,414.25,410.14,403.54,400.66,395.61,392.76,389.15,384.90,379.42,379.53,377.56,370.30,363.98,359.80,354.75,349.62,348.01,340.46,338.81,334.38,328.87,321.18,320.17,308.05,296.05,298.58,276.81,295.80,292.68,288.78,204.74,255.57,150.89,174.89,265.05,264.17,263.29,259.40,252.73,250.76,247.74,240.97,235.91,224.38,213.85,205.33,
717.00,461.82,455.91,449.66,444.65,435.95,433.70,429.46,427.02,421.56,417.39,409.36,402.36,403.81,399.47,396.91,392.06,386.09,382.66,380.21,375.62,372.12,367.95,364.26,363.84,359.60,354.50,347.50,344.00,340.44,330.55,331.96,325.57,323.13,319.95,312.51,305.83,303.71,292.38,281.34,283.58,264.70,280.50,275.36,275.75,196.35,244.32,144.53,166.17,252.51,252.15,249.97,247.78,239.24,237.93,233.34,228.69,221.78,213.35,202.85,195.10,
