Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
447.00,1456.44,1452.17,1455.96,1452.37,1453.42,1443.59,1444.32,1438.69,1438.39,1437.02,1437.87,1429.58,1428.53,1424.51,1423.37,1420.74,1415.31,1408.04,1407.47,1404.48,1404.37,1398.87,1396.40,1390.90,1382.92,1382.45,1374.54,1376.62,1370.43,1362.35,1360.45,1359.80,1356.06,1358.50,1349.38,1350.68,1342.87,1343.86,1341.36,1334.55,1333.71,1330.78,1328.26,1321.52,1315.06,1311.66,1304.75,1300.17,1297.48,1294.53,1292.72,1289.45,1283.34,1284.13,1276.66,1277.34,1273.44,1269.42,1259.92,1253.85,
448.00,1483.18,1477.82,1483.61,1480.57,1480.25,1469.96,1471.09,1460.86,1464.13,1463.77,1462.99,1455.25,1452.58,1450.86,1448.66,1445.10,1439.50,1433.97,1434.45,1428.78,1428.57,1423.88,1419.24,1414.21,1409.33,1408.35,1400.31,1401.03,1397.65,1385.84,1383.05,1385.05,1380.78,1383.76,1374.71,1374.89,1366.21,1369.01,1364.42,1361.35,1358.09,1354.88,1349.79,1345.22,1339.35,1334.29,1327.84,1321.71,1322.03,1317.50,1317.60,1311.49,1306.67,1307.65,1301.25,1299.31,1294.64,1293.07,1283.66,1274.53,
449.00,1506.52,1500.79,1503.67,1504.04,1500.88,1491.76,1491.18,1481.55,1488.03,1488.13,1487.40,1476.52,1475.85,1473.76,1470.46,1466.25,1459.73,1455.12,1456.31,1452.21,1450.34,1445.34,1439.43,1436.03,1432.55,1432.28,1420.84,1421.46,1419.53,1408.12,1403.21,1406.59,1401.10,1403.92,1395.71,1396.60,1388.68,1389.92,1385.22,1385.49,1378.62,1373.58,1368.04,1366.16,1359.07,1354.37,1348.34,1341.73,1343.10,1338.85,1338.55,1331.10,1326.62,1328.10,1322.04,1319.34,1315.80,1311.93,1303.16,1295.04,
450.00,1519.06,1511.57,1514.63,1514.65,1512.41,1502.99,1501.59,1492.36,1499.99,1496.02,1497.26,1487.29,1484.43,1484.19,1480.05,1476.26,1470.24,1466.26,1466.88,1462.84,1460.97,1456.81,1450.07,1447.04,1442.85,1442.61,1430.39,1430.19,1429.06,1417.87,1416.02,1415.63,1412.88,1412.61,1405.89,1406.60,1397.23,1400.99,1393.79,1395.48,1389.08,1383.80,1378.21,1377.83,1370.86,1365.51,1357.18,1354.89,1353.30,1348.69,1347.34,1342.81,1337.33,1337.19,1332.92,1331.08,1325.73,1320.52,1314.41,1303.67,
451.00,1520.33,1512.40,1517.03,1516.75,1513.77,1504.25,1503.38,1494.40,1502.34,1497.27,1497.38,1489.66,1485.97,1485.39,1481.67,1476.20,1473.11,1468.59,1469.86,1462.54,1462.58,1459.82,1451.82,1447.80,1443.88,1443.38,1432.74,1431.36,1431.73,1420.26,1418.24,1416.46,1414.93,1413.33,1408.95,1408.30,1398.08,1403.28,1394.47,1398.11,1391.65,1385.95,1381.43,1379.30,1373.29,1367.62,1358.71,1357.23,1354.74,1350.77,1347.91,1345.30,1340.07,1340.34,1333.84,1332.90,1327.94,1323.83,1318.06,1305.25,
452.00,1515.89,1511.27,1514.67,1514.75,1510.42,1501.96,1500.33,1491.39,1499.38,1494.26,1495.91,1486.39,1482.87,1484.82,1479.67,1475.28,1468.02,1465.33,1465.65,1458.96,1458.90,1457.38,1449.36,1444.61,1443.99,1440.81,1428.99,1428.27,1428.97,1419.60,1413.47,1414.88,1411.26,1412.00,1407.46,1407.26,1395.84,1400.04,1390.64,1395.44,1388.19,1383.12,1378.87,1376.20,1367.53,1362.90,1355.28,1354.56,1351.86,1347.64,1346.92,1342.14,1337.62,1337.39,1331.17,1329.12,1324.88,1320.00,1315.01,1303.77,
453.00,1508.69,1503.64,1507.12,1507.29,1504.56,1498.17,1495.03,1489.14,1492.27,1489.49,1490.40,1481.51,1477.76,1480.25,1474.16,1470.28,1464.58,1460.74,1457.70,1456.49,1453.97,1451.25,1445.49,1442.53,1438.32,1436.51,1423.39,1423.75,1422.82,1418.04,1409.57,1409.28,1406.92,1404.44,1401.95,1401.10,1390.80,1395.46,1387.60,1387.77,1380.91,1378.45,1374.99,1371.52,1363.77,1356.87,1351.13,1351.13,1345.37,1347.00,1340.15,1336.97,1331.04,1332.70,1325.35,1325.72,1322.12,1314.74,1310.58,1300.78,
454.00,1507.38,1502.57,1507.61,1505.46,1503.09,1499.68,1496.55,1492.31,1491.84,1488.20,1488.72,1481.57,1475.83,1477.37,1473.69,1469.49,1465.71,1463.00,1458.06,1454.74,1453.81,1451.05,1443.72,1441.58,1435.09,1434.30,1425.35,1423.48,1421.80,1419.00,1408.17,1407.06,1410.38,1403.14,1400.47,1399.35,1390.26,1395.76,1387.44,1386.23,1382.42,1379.24,1375.41,1370.56,1364.49,1355.81,1348.58,1351.05,1342.61,1346.24,1339.30,1337.16,1332.39,1333.84,1326.23,1324.49,1323.10,1316.10,1311.06,1299.54,
455.00,1512.46,1510.24,1513.48,1510.91,1509.33,1505.10,1502.27,1498.51,1497.41,1494.86,1496.61,1487.20,1482.47,1483.65,1480.41,1476.31,1471.84,1467.26,1464.54,1460.07,1459.81,1456.68,1450.76,1447.13,1441.06,1438.17,1430.55,1429.96,1428.95,1425.84,1413.07,1415.84,1417.26,1412.10,1406.53,1405.60,1397.39,1402.08,1391.95,1392.51,1388.99,1385.15,1382.21,1376.88,1369.94,1361.78,1354.28,1355.28,1348.69,1351.41,1346.01,1344.93,1338.47,1341.11,1331.86,1326.83,1329.08,1322.28,1315.10,1306.60,
456.00,1521.64,1519.21,1521.49,1520.20,1518.12,1515.09,1514.17,1508.59,1506.99,1507.13,1505.88,1496.11,1492.84,1493.65,1490.04,1487.14,1480.25,1478.33,1473.84,1471.06,1470.34,1465.13,1460.27,1456.63,1452.03,1448.79,1440.66,1438.97,1438.38,1435.95,1420.95,1426.40,1426.88,1421.05,1415.83,1415.24,1408.22,1410.40,1401.83,1403.25,1396.95,1394.44,1390.16,1386.32,1380.05,1371.23,1365.38,1363.67,1356.66,1362.00,1356.43,1353.14,1346.37,1348.81,1340.92,1334.53,1337.52,1331.23,1322.05,1317.09,
457.00,1530.71,1524.78,1529.15,1527.90,1524.28,1522.81,1522.05,1516.71,1514.89,1515.07,1511.93,1504.79,1500.50,1498.85,1498.61,1494.16,1488.98,1486.58,1482.97,1478.84,1479.84,1471.92,1466.90,1462.86,1455.77,1456.95,1449.97,1445.51,1446.34,1443.04,1430.21,1433.67,1435.70,1427.23,1422.55,1421.45,1414.62,1418.68,1411.51,1409.94,1404.11,1403.03,1395.96,1392.84,1389.62,1381.24,1373.16,1370.85,1364.01,1369.44,1363.19,1360.90,1354.32,1356.11,1348.79,1343.21,1345.59,1337.69,1329.70,1323.94,
458.00,1538.94,1535.33,1536.46,1533.64,1531.88,1530.03,1527.54,1522.62,1522.63,1521.95,1519.72,1510.09,1509.88,1506.01,1506.94,1502.27,1495.20,1491.16,1491.54,1483.89,1488.30,1478.67,1474.63,1467.48,1463.74,1464.12,1457.30,1451.58,1453.27,1446.24,1437.83,1441.20,1440.86,1434.93,1430.13,1429.08,1421.43,1424.07,1414.32,1418.15,1412.68,1409.02,1403.59,1400.23,1396.36,1389.38,1378.82,1377.14,1372.01,1373.10,1371.97,1369.90,1363.26,1362.67,1356.53,1350.14,1351.99,1342.48,1337.60,1330.53,
459.00,1547.61,1541.67,1542.71,1539.61,1539.59,1535.73,1533.13,1527.97,1530.53,1528.75,1526.15,1517.62,1518.40,1515.03,1515.54,1510.13,1499.02,1497.20,1496.96,1490.73,1493.60,1485.07,1483.50,1472.92,1472.38,1469.05,1462.84,1456.90,1459.48,1452.49,1444.49,1448.36,1444.76,1441.90,1436.22,1438.02,1430.52,1431.30,1419.94,1425.09,1418.40,1416.32,1408.31,1408.05,1401.85,1395.38,1387.35,1383.49,1380.64,1379.09,1380.11,1376.00,1369.02,1366.70,1360.49,1358.15,1355.59,1348.08,1343.43,1338.27,
460.00,1553.78,1546.49,1549.02,1545.96,1543.54,1542.40,1540.40,1533.39,1534.68,1535.32,1529.35,1523.94,1523.83,1519.93,1522.38,1515.39,1505.32,1505.06,1503.10,1495.67,1498.60,1490.08,1491.40,1479.42,1477.82,1476.39,1471.69,1461.37,1463.64,1456.60,1449.27,1450.59,1449.30,1444.92,1442.22,1444.07,1435.90,1437.65,1427.15,1429.63,1422.71,1422.11,1411.25,1412.76,1408.36,1399.16,1392.63,1389.69,1384.09,1385.22,1384.36,1379.62,1373.09,1370.16,1365.70,1365.55,1359.99,1353.90,1350.31,1342.74,
461.00,1560.47,1554.03,1555.71,1552.66,1549.04,1547.14,1546.31,1538.58,1540.18,1539.93,1537.32,1530.38,1530.87,1525.62,1526.83,1520.71,1511.83,1508.85,1507.86,1499.44,1504.98,1497.77,1495.57,1487.36,1482.22,1481.83,1476.77,1467.76,1468.54,1461.39,1457.23,1457.44,1454.14,1452.72,1448.50,1447.98,1440.29,1443.44,1433.79,1431.87,1430.44,1427.25,1417.22,1417.91,1412.31,1405.08,1396.85,1396.14,1388.66,1386.76,1391.10,1385.67,1380.30,1376.50,1372.23,1370.46,1364.73,1357.65,1357.94,1347.83,
462.00,1564.70,1563.30,1561.82,1557.74,1554.37,1552.16,1549.74,1544.02,1545.81,1544.53,1542.35,1534.73,1537.61,1534.71,1531.53,1526.93,1514.48,1511.41,1511.84,1502.44,1506.37,1503.00,1501.77,1493.34,1487.70,1484.56,1481.79,1475.09,1472.32,1464.87,1460.47,1463.95,1456.37,1459.94,1453.75,1452.44,1446.45,1447.48,1437.39,1437.18,1436.07,1431.92,1423.44,1423.63,1415.77,1407.83,1400.60,1400.25,1394.35,1392.53,1396.97,1388.57,1385.16,1381.12,1377.24,1374.21,1368.01,1364.08,1362.38,1351.34,
463.00,1563.19,1559.11,1558.78,1556.81,1551.44,1549.26,1549.86,1543.84,1546.24,1540.99,1539.61,1533.95,1533.46,1531.82,1527.22,1524.11,1512.75,1512.16,1510.31,1501.46,1501.54,1500.53,1499.54,1492.47,1487.07,1482.87,1481.08,1474.42,1470.34,1464.28,1458.41,1461.67,1456.15,1458.88,1451.53,1452.22,1444.30,1444.51,1438.13,1437.85,1433.02,1430.01,1418.51,1419.33,1413.42,1405.50,1401.66,1397.73,1393.00,1391.96,1395.26,1386.12,1382.76,1379.46,1373.91,1371.69,1365.71,1364.06,1359.16,1348.54,
464.00,1554.11,1551.30,1551.46,1550.68,1544.30,1541.45,1544.10,1536.12,1536.78,1534.29,1534.12,1527.19,1526.37,1523.92,1519.31,1517.60,1506.71,1506.16,1504.26,1492.97,1498.21,1492.68,1490.10,1488.33,1478.39,1477.14,1473.41,1468.24,1461.77,1455.88,1454.73,1455.09,1450.32,1451.95,1444.59,1443.16,1435.30,1437.04,1434.39,1431.71,1424.61,1422.25,1414.40,1413.42,1403.51,1399.55,1395.82,1390.95,1387.05,1385.49,1389.77,1381.17,1373.68,1372.89,1368.24,1365.92,1360.59,1357.09,1352.71,1342.47,
465.00,1544.64,1544.04,1541.42,1540.18,1535.93,1531.08,1531.65,1526.76,1525.67,1526.68,1526.76,1517.39,1519.63,1515.82,1508.05,1510.00,1496.26,1494.38,1495.90,1483.80,1490.45,1485.26,1478.64,1479.18,1466.91,1468.00,1463.46,1460.65,1452.49,1446.52,1446.20,1446.76,1439.82,1443.51,1437.68,1434.31,1426.13,1426.86,1424.13,1420.44,1416.72,1414.93,1408.89,1406.11,1395.49,1393.09,1387.64,1381.60,1382.10,1377.06,1381.32,1372.74,1366.72,1366.40,1359.74,1358.27,1351.42,1349.79,1342.91,1333.44,
466.00,1536.26,1537.22,1536.46,1533.99,1529.18,1526.57,1523.23,1519.72,1519.72,1521.53,1519.35,1509.61,1511.28,1508.79,1500.65,1502.61,1488.02,1488.24,1488.05,1478.05,1482.61,1475.11,1471.34,1466.78,1461.90,1462.38,1455.36,1455.50,1446.21,1441.82,1436.44,1438.26,1435.16,1433.30,1428.88,1428.45,1420.52,1419.34,1415.90,1416.19,1408.85,1408.74,1399.56,1397.72,1389.68,1383.08,1378.83,1372.12,1377.81,1373.76,1375.00,1365.63,1359.14,1359.91,1352.23,1350.16,1346.74,1344.78,1337.33,1325.29,
467.00,1529.85,1528.09,1528.26,1528.34,1521.85,1522.41,1519.53,1512.72,1511.76,1515.44,1513.68,1505.27,1503.67,1498.46,1493.26,1495.26,1484.20,1485.49,1482.68,1474.60,1479.08,1466.83,1463.14,1459.78,1458.34,1458.66,1449.45,1447.13,1439.76,1435.36,1433.27,1430.31,1430.06,1424.70,1422.86,1422.62,1416.77,1411.48,1410.52,1410.60,1401.72,1399.72,1394.43,1392.98,1384.02,1376.41,1374.40,1366.16,1371.36,1367.28,1368.96,1360.39,1351.26,1352.46,1345.41,1345.73,1341.57,1337.96,1330.76,1321.70,
468.00,1527.26,1528.38,1526.87,1525.81,1519.61,1518.16,1514.52,1507.87,1506.21,1512.75,1511.55,1502.18,1501.39,1497.19,1491.50,1493.81,1484.30,1480.93,1480.80,1472.62,1480.61,1466.96,1461.88,1456.27,1454.74,1455.87,1446.70,1443.87,1435.62,1433.24,1430.94,1427.50,1425.85,1421.70,1420.18,1418.46,1413.32,1412.46,1408.76,1405.53,1400.92,1397.49,1396.10,1392.40,1382.83,1375.32,1373.86,1366.88,1367.85,1365.68,1364.49,1358.03,1349.73,1353.22,1343.51,1345.55,1340.48,1335.27,1329.80,1320.81,
469.00,1529.21,1529.74,1530.72,1525.43,1519.91,1519.32,1513.63,1510.83,1511.10,1513.78,1510.78,1499.91,1499.06,1499.27,1491.18,1493.65,1484.47,1479.76,1480.48,1473.56,1478.61,1467.68,1463.84,1455.21,1455.68,1457.87,1450.16,1446.17,1438.44,1435.00,1429.67,1428.74,1427.78,1423.62,1421.81,1420.43,1413.89,1413.77,1408.08,1407.63,1404.25,1399.86,1395.29,1390.52,1383.32,1376.23,1375.06,1368.33,1367.20,1364.44,1363.46,1357.63,1354.19,1356.37,1343.72,1345.03,1343.46,1336.52,1331.98,1320.74,
470.00,1534.72,1530.56,1533.61,1529.88,1521.23,1525.03,1519.83,1515.03,1517.13,1517.62,1515.64,1504.70,1499.73,1500.39,1494.91,1498.70,1489.16,1487.81,1484.86,1477.36,1482.27,1469.36,1468.52,1460.44,1460.63,1461.78,1454.54,1450.44,1441.79,1439.46,1435.22,1433.61,1433.71,1427.16,1422.87,1425.41,1418.37,1416.32,1412.72,1413.87,1406.72,1401.24,1396.64,1392.69,1386.29,1380.31,1378.80,1372.16,1368.45,1366.27,1366.77,1361.92,1358.07,1358.17,1347.18,1346.23,1348.39,1337.44,1334.64,1325.56,
471.00,1541.36,1536.64,1535.92,1533.77,1527.57,1530.31,1526.76,1521.64,1520.47,1519.84,1518.27,1509.28,1503.00,1506.05,1500.17,1501.15,1494.86,1493.83,1488.35,1482.06,1488.44,1477.17,1475.77,1469.53,1464.54,1464.00,1459.78,1452.77,1442.62,1442.98,1440.46,1439.61,1434.67,1433.55,1427.75,1428.29,1422.18,1422.68,1418.18,1417.24,1408.97,1406.28,1402.33,1397.70,1389.70,1387.95,1386.38,1380.00,1371.46,1370.70,1371.91,1363.69,1361.18,1362.57,1351.83,1352.33,1351.74,1341.59,1339.26,1330.68,
472.00,1550.27,1543.29,1543.70,1537.47,1534.50,1533.42,1531.57,1529.75,1527.57,1524.62,1522.72,1510.27,1509.18,1515.07,1504.75,1506.62,1498.50,1495.96,1493.74,1486.01,1492.15,1486.76,1483.51,1476.55,1468.48,1468.10,1466.97,1458.64,1449.05,1449.43,1443.15,1444.58,1441.29,1441.95,1433.98,1435.45,1422.22,1431.73,1424.02,1423.99,1417.81,1414.24,1408.93,1400.87,1396.19,1397.19,1390.59,1387.69,1376.32,1374.50,1375.94,1367.65,1369.36,1370.10,1359.52,1357.18,1357.62,1348.80,1347.70,1333.05,
473.00,1556.78,1547.07,1551.16,1544.59,1540.83,1540.51,1538.86,1537.42,1536.74,1533.91,1530.71,1516.78,1514.21,1519.57,1508.87,1513.83,1503.67,1503.74,1498.26,1491.41,1493.92,1491.66,1489.04,1484.65,1475.74,1474.56,1471.28,1468.10,1459.03,1458.96,1449.37,1450.83,1449.67,1447.00,1441.13,1445.19,1429.87,1432.28,1428.96,1429.99,1423.23,1420.31,1411.18,1404.47,1403.10,1399.55,1391.52,1390.68,1381.40,1379.24,1380.66,1375.39,1374.29,1373.11,1366.47,1358.67,1363.29,1352.64,1351.71,1337.85,
474.00,1561.43,1548.93,1551.65,1549.30,1544.10,1545.95,1543.44,1539.86,1536.98,1535.37,1535.15,1524.11,1521.89,1524.23,1513.32,1517.89,1509.60,1509.21,1502.27,1496.83,1499.31,1495.34,1492.72,1491.48,1480.30,1476.96,1472.64,1468.28,1460.35,1460.59,1451.77,1454.88,1451.75,1451.32,1444.87,1448.93,1435.29,1434.69,1432.30,1431.66,1426.12,1424.00,1415.97,1412.09,1408.28,1400.71,1394.22,1395.13,1385.80,1386.92,1384.82,1378.61,1374.87,1372.52,1369.54,1361.74,1364.47,1356.76,1352.81,1341.15,
475.00,1562.39,1554.26,1557.03,1552.42,1548.72,1548.53,1544.66,1543.36,1539.49,1535.79,1535.97,1526.92,1527.29,1529.88,1518.24,1516.76,1512.51,1511.04,1505.31,1499.40,1501.61,1500.32,1494.78,1492.75,1481.48,1477.60,1475.02,1469.84,1465.41,1463.38,1453.22,1456.73,1453.22,1456.73,1448.60,1450.82,1437.33,1439.36,1435.30,1430.68,1430.87,1427.17,1420.71,1413.50,1411.84,1405.01,1394.48,1399.10,1388.20,1389.67,1387.83,1379.51,1377.30,1374.71,1372.13,1365.11,1366.77,1359.93,1356.98,1342.94,
476.00,1565.12,1559.05,1561.46,1556.48,1551.50,1551.14,1547.62,1546.28,1547.60,1541.54,1541.04,1530.34,1530.84,1532.19,1523.41,1521.83,1517.10,1515.28,1510.06,1502.77,1503.13,1502.30,1496.94,1493.89,1488.05,1482.83,1479.68,1474.46,1473.60,1467.76,1456.47,1460.86,1457.09,1460.12,1452.47,1455.74,1442.24,1440.35,1434.98,1434.48,1437.28,1430.85,1425.25,1415.54,1415.77,1407.88,1394.41,1403.14,1391.59,1392.07,1390.38,1385.52,1381.73,1378.49,1375.93,1369.84,1370.20,1363.51,1360.73,1347.24,
477.00,1568.97,1562.33,1565.93,1565.83,1556.83,1558.85,1554.51,1549.83,1552.64,1547.31,1549.69,1539.84,1540.16,1538.01,1532.58,1528.75,1524.16,1523.94,1516.51,1510.10,1512.35,1506.14,1501.59,1501.62,1495.47,1490.33,1482.49,1479.90,1479.67,1475.90,1464.90,1467.75,1462.72,1465.21,1455.52,1461.18,1451.00,1443.77,1440.76,1439.32,1442.33,1436.34,1429.60,1422.56,1420.69,1409.97,1400.24,1407.41,1397.99,1398.02,1396.35,1391.08,1386.53,1383.26,1378.16,1376.03,1375.11,1368.70,1361.60,1352.24,
478.00,1573.82,1568.84,1570.99,1568.92,1564.20,1565.67,1561.03,1555.67,1555.01,1550.03,1555.36,1546.44,1547.47,1544.26,1541.05,1533.27,1529.34,1531.12,1522.56,1516.17,1519.74,1512.96,1507.97,1507.96,1498.06,1495.17,1489.08,1481.98,1485.18,1477.81,1471.28,1470.66,1466.66,1470.21,1459.92,1464.56,1456.74,1452.68,1444.97,1442.47,1446.01,1440.65,1434.98,1430.33,1427.48,1417.53,1406.14,1414.65,1406.10,1402.26,1403.27,1396.83,1391.20,1389.72,1382.26,1382.97,1380.49,1374.09,1366.25,1357.68,
479.00,1579.78,1577.52,1579.38,1575.13,1570.56,1571.86,1569.96,1564.56,1563.55,1557.62,1559.39,1550.40,1553.10,1548.80,1550.49,1537.80,1534.60,1537.21,1530.40,1521.64,1525.09,1520.36,1514.34,1510.57,1501.88,1501.96,1495.89,1491.29,1493.28,1484.12,1478.15,1476.73,1473.50,1475.36,1466.68,1466.16,1460.85,1459.82,1450.05,1448.69,1453.82,1445.75,1441.69,1432.09,1433.50,1425.84,1412.26,1419.77,1410.89,1405.71,1409.86,1404.20,1397.23,1397.94,1389.66,1389.79,1386.64,1379.88,1373.82,1364.79,
480.00,1585.51,1583.44,1585.05,1582.78,1574.41,1578.49,1576.42,1569.10,1568.39,1566.63,1567.49,1558.24,1558.20,1552.34,1556.57,1548.30,1538.35,1541.22,1535.22,1525.57,1530.88,1525.22,1521.58,1516.14,1509.97,1509.46,1502.59,1498.05,1498.51,1489.57,1482.65,1483.76,1478.56,1479.82,1472.90,1472.75,1468.86,1464.22,1454.22,1457.26,1459.37,1451.24,1446.74,1437.10,1438.31,1428.56,1419.84,1422.41,1416.61,1411.56,1412.72,1409.48,1403.77,1405.64,1395.49,1396.19,1389.13,1385.74,1378.98,1369.33,
481.00,1582.77,1577.86,1581.79,1580.73,1575.38,1575.85,1573.97,1567.80,1562.73,1562.97,1565.64,1556.72,1558.96,1550.94,1553.69,1547.45,1539.23,1538.80,1533.77,1523.87,1530.90,1526.03,1521.16,1516.75,1506.73,1506.46,1498.68,1495.30,1496.60,1488.46,1481.63,1481.62,1477.27,1476.99,1473.02,1468.93,1465.08,1463.12,1456.79,1459.62,1457.97,1449.32,1443.08,1435.65,1437.26,1427.91,1423.51,1419.97,1417.10,1413.25,1412.15,1406.93,1401.93,1404.33,1394.94,1393.17,1388.89,1384.06,1376.79,1367.36,
482.00,1570.37,1565.76,1571.64,1567.75,1563.92,1561.57,1562.36,1557.82,1552.87,1551.38,1552.15,1544.15,1545.63,1539.62,1541.60,1535.22,1527.85,1525.59,1523.81,1511.84,1519.63,1513.82,1508.01,1502.14,1492.08,1494.98,1488.39,1484.22,1483.58,1475.36,1470.40,1468.27,1467.28,1466.00,1464.81,1454.81,1453.04,1454.95,1446.23,1449.21,1447.52,1438.37,1434.12,1426.26,1427.18,1419.53,1414.00,1410.04,1406.49,1401.74,1402.67,1398.91,1389.27,1395.01,1387.51,1384.53,1378.57,1374.32,1368.38,1360.58,
483.00,1547.02,1540.98,1545.50,1545.90,1539.12,1536.73,1537.78,1532.08,1529.34,1531.15,1528.46,1518.51,1521.70,1516.37,1516.73,1510.79,1503.29,1501.72,1498.69,1487.84,1495.05,1489.18,1484.23,1478.34,1472.94,1472.40,1465.19,1462.08,1460.76,1453.65,1445.65,1449.69,1444.58,1446.36,1442.63,1433.49,1432.98,1433.21,1424.08,1427.44,1427.08,1418.02,1414.29,1403.01,1403.79,1399.91,1391.47,1388.34,1383.01,1379.83,1379.56,1377.15,1371.23,1372.97,1366.49,1365.88,1355.71,1351.92,1347.55,1340.46,
484.00,1511.24,1505.48,1509.67,1511.51,1508.57,1502.87,1502.54,1497.17,1494.73,1496.34,1494.88,1484.52,1488.38,1482.94,1481.63,1479.68,1470.20,1468.63,1463.37,1455.44,1462.84,1455.14,1454.55,1448.67,1442.23,1441.48,1431.95,1427.38,1429.46,1422.98,1413.42,1419.12,1412.50,1412.79,1410.92,1403.38,1402.34,1400.17,1393.67,1398.03,1394.20,1386.66,1380.84,1373.09,1372.76,1368.93,1361.27,1357.44,1353.10,1348.91,1350.22,1346.87,1340.69,1342.47,1333.94,1332.96,1328.09,1321.41,1317.52,1310.54,
485.00,1481.40,1473.11,1478.52,1480.28,1479.21,1471.27,1471.38,1466.35,1464.84,1463.46,1461.40,1451.29,1457.23,1453.54,1451.02,1444.97,1442.03,1437.44,1435.25,1426.07,1434.89,1425.58,1422.09,1416.57,1410.66,1409.97,1402.74,1396.45,1399.15,1392.25,1385.38,1386.04,1383.98,1384.91,1381.45,1369.66,1368.92,1370.76,1367.25,1367.38,1362.41,1357.79,1350.35,1346.37,1343.92,1339.63,1332.77,1330.35,1323.51,1322.35,1326.11,1319.58,1311.94,1313.53,1304.22,1305.15,1300.29,1293.58,1288.15,1285.12,
486.00,1463.98,1454.89,1462.19,1461.26,1457.78,1452.93,1453.95,1447.31,1446.07,1445.77,1445.52,1433.03,1436.17,1437.11,1434.85,1426.52,1421.72,1419.46,1415.44,1409.93,1415.71,1407.09,1404.83,1397.83,1393.99,1392.20,1384.84,1381.09,1380.73,1374.83,1369.21,1369.66,1367.42,1369.37,1364.08,1353.50,1354.25,1356.56,1346.91,1346.88,1344.65,1342.50,1336.82,1329.85,1328.08,1323.04,1313.11,1315.34,1305.12,1304.32,1309.42,1303.35,1292.93,1296.77,1286.84,1292.16,1284.19,1278.35,1272.95,1270.38,
487.00,1460.61,1451.91,1455.21,1455.74,1453.85,1449.60,1447.82,1441.79,1438.85,1441.43,1440.41,1429.63,1432.45,1431.59,1429.79,1420.59,1417.35,1415.10,1407.57,1406.56,1407.85,1402.96,1403.03,1396.16,1391.55,1386.73,1381.41,1376.41,1376.95,1372.22,1364.30,1367.47,1362.44,1365.47,1358.29,1351.00,1350.72,1349.29,1342.02,1342.98,1338.68,1336.85,1331.78,1323.21,1321.70,1316.67,1307.47,1308.06,1301.22,1300.70,1304.81,1295.95,1288.84,1290.88,1281.60,1285.00,1279.30,1272.69,1270.32,1263.63,
488.00,1470.01,1462.61,1468.15,1465.13,1462.71,1460.45,1457.41,1453.39,1447.92,1447.19,1448.47,1440.06,1440.13,1438.69,1439.70,1427.56,1428.29,1423.74,1420.37,1416.27,1419.45,1415.13,1413.39,1404.72,1395.92,1395.16,1391.31,1385.22,1385.74,1379.92,1376.33,1373.08,1374.23,1372.36,1366.83,1358.71,1358.05,1358.58,1354.03,1353.58,1343.00,1344.12,1338.26,1332.83,1329.79,1322.75,1317.15,1315.00,1310.28,1311.46,1313.95,1305.24,1295.65,1300.04,1291.24,1289.40,1288.20,1281.52,1277.82,1272.36,
489.00,1489.75,1483.80,1489.24,1485.27,1477.20,1479.35,1476.99,1474.61,1469.18,1466.50,1468.54,1460.05,1458.35,1458.16,1457.90,1444.04,1446.29,1441.41,1439.71,1433.00,1439.50,1432.58,1429.35,1421.67,1414.53,1410.80,1409.33,1405.72,1401.24,1398.44,1395.62,1389.89,1391.82,1391.63,1383.56,1377.36,1374.18,1379.48,1369.08,1370.42,1361.80,1359.89,1357.55,1350.83,1347.66,1341.08,1335.16,1333.80,1327.26,1332.72,1331.66,1321.91,1311.96,1315.10,1311.28,1308.32,1304.52,1299.73,1293.95,1288.28,
490.00,1503.14,1500.92,1501.99,1499.94,1492.36,1493.53,1491.11,1489.78,1482.85,1480.78,1485.28,1475.61,1476.50,1472.15,1471.69,1461.00,1460.07,1457.75,1449.81,1448.19,1452.21,1446.38,1443.49,1437.50,1430.63,1425.57,1420.95,1421.02,1417.21,1414.87,1408.36,1405.98,1405.78,1405.47,1397.21,1395.77,1391.01,1393.23,1382.23,1386.37,1377.43,1373.18,1373.24,1363.32,1361.77,1353.97,1347.51,1348.49,1340.03,1345.65,1342.86,1334.08,1326.35,1329.02,1325.62,1322.62,1320.01,1314.98,1310.86,1299.99,
