Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
656.00,1194.71,1195.63,1202.35,1204.13,1209.09,1204.63,1204.17,1208.22,1209.52,1212.19,1212.70,1214.98,1218.97,1221.22,1223.43,1223.85,1223.93,1224.75,1225.22,1233.28,1230.19,1235.59,1235.47,1238.25,1238.70,1232.45,1240.87,1240.88,1237.73,1244.51,1240.07,1242.28,1245.88,1244.11,1245.83,1250.82,1252.13,1251.22,1251.66,1253.05,1255.25,1261.55,1251.73,1257.96,1253.92,1257.97,1257.09,1261.98,1255.33,1262.01,1267.40,1261.11,1265.63,1270.49,1266.03,1267.40,1268.29,1268.77,1266.89,1273.23,
657.00,1194.32,1196.91,1200.94,1201.94,1210.11,1207.16,1204.34,1207.93,1208.22,1210.91,1214.04,1218.88,1219.33,1220.83,1222.53,1220.13,1223.97,1224.24,1225.35,1231.34,1230.48,1236.02,1231.79,1235.82,1238.55,1232.72,1236.76,1240.69,1233.97,1242.16,1240.25,1244.63,1245.05,1246.33,1243.83,1249.95,1251.07,1250.21,1250.37,1253.21,1255.20,1260.48,1253.60,1254.75,1253.76,1256.10,1258.34,1259.84,1257.83,1261.67,1267.56,1262.28,1267.56,1268.56,1265.00,1265.80,1268.75,1270.51,1262.38,1271.15,
658.00,1203.78,1205.66,1211.32,1211.14,1218.22,1217.95,1213.38,1216.52,1217.59,1220.01,1222.34,1226.39,1231.14,1227.37,1230.70,1228.81,1230.33,1236.43,1236.89,1239.03,1241.19,1246.02,1241.72,1244.31,1248.18,1244.77,1248.01,1250.51,1244.14,1248.81,1250.51,1255.37,1254.28,1257.68,1254.54,1262.53,1260.20,1260.92,1260.65,1261.45,1267.37,1270.42,1263.25,1263.33,1263.43,1264.24,1269.34,1267.19,1269.79,1271.50,1277.87,1270.60,1274.01,1276.53,1274.82,1274.36,1279.30,1279.30,1272.76,1280.19,
659.00,1215.46,1216.90,1224.42,1223.97,1232.30,1228.92,1227.45,1227.21,1227.48,1232.31,1234.19,1239.75,1244.07,1239.75,1242.72,1242.90,1242.54,1249.43,1249.89,1252.49,1251.42,1259.21,1253.75,1256.09,1259.41,1258.85,1261.55,1260.29,1257.50,1261.54,1261.90,1267.38,1265.05,1267.56,1268.54,1276.34,1271.50,1270.80,1273.91,1271.78,1277.34,1278.77,1273.21,1275.80,1274.37,1278.75,1277.87,1280.91,1281.18,1284.58,1290.87,1285.56,1286.39,1288.72,1285.58,1285.93,1291.59,1291.59,1287.54,1292.39,
660.00,1226.41,1224.21,1236.12,1235.58,1240.90,1235.81,1238.97,1235.13,1236.38,1242.15,1247.24,1248.98,1250.52,1245.78,1251.77,1252.37,1250.03,1260.15,1256.95,1262.59,1260.54,1269.42,1264.60,1263.59,1267.43,1268.68,1271.76,1271.37,1266.67,1271.02,1272.01,1276.44,1273.81,1277.30,1278.00,1283.77,1280.28,1279.29,1283.23,1283.48,1285.92,1288.51,1283.38,1287.52,1283.73,1289.76,1286.82,1289.35,1291.30,1293.54,1296.63,1298.25,1296.24,1297.58,1294.70,1292.84,1300.62,1302.17,1298.38,1300.02,
661.00,1229.90,1231.62,1243.31,1241.55,1247.38,1241.97,1245.17,1243.32,1245.07,1251.34,1259.42,1256.78,1258.56,1252.29,1257.71,1259.04,1262.11,1270.20,1262.19,1268.03,1268.03,1274.38,1270.32,1264.07,1273.44,1275.20,1279.68,1277.01,1272.98,1277.50,1281.03,1281.53,1281.07,1283.23,1286.86,1287.83,1287.38,1287.34,1289.13,1293.17,1290.50,1293.68,1293.18,1295.87,1293.17,1296.35,1292.77,1295.87,1297.67,1300.39,1303.51,1305.71,1306.17,1304.85,1303.96,1302.15,1305.81,1309.74,1305.31,1304.91,
662.00,1235.82,1236.35,1247.89,1246.62,1251.58,1248.65,1249.46,1247.37,1250.89,1257.57,1266.19,1259.44,1266.19,1259.44,1263.63,1265.50,1268.51,1274.21,1269.03,1272.92,1273.31,1276.38,1274.43,1269.71,1277.28,1282.00,1286.35,1283.20,1281.69,1282.83,1287.47,1284.85,1286.42,1287.54,1292.34,1290.92,1292.34,1292.88,1294.21,1298.49,1295.79,1297.29,1299.54,1303.44,1299.91,1301.71,1299.23,1302.31,1300.67,1307.04,1306.59,1310.26,1310.78,1309.43,1312.22,1309.05,1310.48,1314.00,1314.07,1313.41,
663.00,1242.13,1244.07,1252.46,1251.86,1256.36,1251.99,1257.42,1252.62,1255.19,1263.27,1269.58,1263.09,1271.38,1264.47,1270.46,1270.00,1272.84,1277.37,1274.69,1278.75,1278.56,1278.27,1280.10,1274.53,1282.19,1285.80,1290.27,1287.89,1287.62,1286.22,1290.19,1288.18,1289.85,1291.68,1298.75,1295.52,1296.45,1296.63,1300.21,1302.33,1299.12,1303.10,1305.30,1306.49,1303.94,1306.09,1303.20,1307.57,1303.65,1312.55,1311.60,1313.69,1316.56,1313.88,1315.97,1316.77,1317.19,1320.21,1319.10,1317.35,
664.00,1248.03,1247.30,1256.53,1255.67,1259.77,1254.69,1261.16,1259.81,1259.94,1268.07,1270.98,1265.77,1275.29,1269.50,1273.07,1272.17,1273.86,1280.88,1280.99,1282.06,1280.95,1281.20,1285.71,1278.98,1287.11,1288.63,1292.49,1293.60,1294.09,1291.66,1294.95,1292.98,1295.23,1296.47,1305.13,1297.37,1301.80,1303.15,1303.49,1306.03,1302.87,1309.36,1309.89,1309.19,1310.38,1310.96,1308.74,1313.50,1308.29,1320.20,1313.18,1317.11,1320.76,1318.96,1321.14,1323.89,1321.59,1327.29,1323.89,1322.25,
665.00,1251.10,1250.83,1257.19,1256.17,1263.83,1256.50,1264.20,1264.53,1264.20,1267.36,1273.94,1267.70,1277.32,1275.06,1279.19,1275.15,1277.99,1281.97,1283.57,1283.21,1283.87,1284.90,1288.64,1281.64,1291.35,1291.38,1294.52,1297.57,1297.24,1297.90,1300.04,1296.54,1298.05,1299.14,1306.32,1299.83,1306.41,1305.05,1306.50,1309.70,1305.39,1310.85,1314.20,1314.65,1315.70,1314.56,1314.62,1316.16,1312.30,1321.59,1316.58,1318.87,1326.06,1326.30,1323.16,1328.14,1323.52,1328.59,1328.80,1326.21,
666.00,1252.86,1255.62,1257.99,1259.32,1264.80,1259.74,1265.18,1268.23,1269.69,1269.34,1277.02,1269.72,1281.49,1278.77,1282.08,1278.70,1279.78,1281.63,1287.04,1285.61,1289.56,1286.59,1293.23,1285.65,1296.82,1293.43,1296.51,1297.42,1297.62,1300.70,1305.94,1302.86,1299.65,1302.83,1306.53,1304.22,1311.38,1308.21,1310.13,1312.82,1310.97,1315.08,1317.84,1316.93,1315.68,1319.17,1319.10,1319.17,1315.22,1324.62,1319.98,1323.19,1327.83,1330.13,1326.47,1330.97,1326.47,1331.85,1331.04,1334.47,
667.00,1256.46,1258.28,1260.29,1263.19,1265.68,1262.43,1267.74,1272.75,1270.53,1273.88,1278.62,1270.93,1282.27,1281.87,1285.22,1282.78,1280.45,1285.81,1291.84,1287.79,1290.68,1288.97,1294.78,1288.81,1298.83,1297.01,1298.78,1299.64,1298.67,1304.86,1307.63,1304.60,1301.86,1306.98,1308.40,1309.36,1313.60,1310.27,1313.66,1311.54,1315.13,1317.06,1317.86,1320.95,1317.86,1322.87,1322.82,1322.31,1320.30,1326.12,1323.49,1326.22,1330.06,1331.83,1329.41,1331.67,1329.76,1332.34,1330.46,1334.16,
668.00,1256.45,1256.31,1259.93,1262.86,1266.66,1262.86,1266.69,1272.92,1269.86,1274.71,1277.92,1269.37,1278.86,1281.93,1286.50,1283.58,1279.57,1284.49,1289.88,1288.89,1291.04,1290.27,1297.48,1289.24,1298.04,1297.79,1299.91,1299.13,1296.56,1306.31,1305.89,1304.48,1301.77,1307.51,1309.86,1309.20,1311.38,1312.26,1313.63,1313.00,1314.37,1318.52,1318.20,1321.83,1319.08,1320.95,1322.00,1320.95,1321.40,1325.42,1325.03,1327.88,1327.39,1329.92,1329.36,1327.95,1328.72,1331.19,1329.32,1334.21,
669.00,1254.06,1253.83,1256.58,1260.94,1263.70,1260.49,1262.09,1271.05,1269.67,1272.66,1277.94,1267.60,1276.79,1281.15,1285.75,1283.45,1282.76,1285.29,1286.66,1286.43,1289.65,1290.11,1296.54,1287.12,1298.84,1293.78,1297.92,1297.69,1295.39,1305.95,1304.12,1304.12,1300.67,1308.02,1306.41,1307.33,1308.71,1309.63,1312.84,1313.07,1314.22,1316.29,1315.83,1322.03,1318.12,1320.88,1320.42,1319.27,1321.11,1321.57,1326.62,1327.31,1324.55,1328.46,1325.70,1326.39,1328.23,1328.92,1327.08,1334.89,
670.00,1250.51,1255.75,1254.34,1260.33,1262.63,1260.65,1258.31,1269.41,1268.95,1273.73,1276.64,1266.78,1276.32,1278.98,1284.12,1279.80,1282.92,1283.06,1285.37,1287.49,1289.73,1289.69,1293.81,1286.15,1295.29,1291.22,1296.29,1298.63,1292.42,1303.63,1304.27,1302.60,1299.48,1305.93,1304.09,1305.15,1306.15,1308.27,1309.94,1312.14,1314.30,1313.20,1311.64,1320.26,1315.01,1320.44,1319.76,1319.05,1320.12,1319.02,1327.17,1323.91,1323.17,1324.98,1327.35,1324.69,1325.47,1326.71,1325.19,1331.43,
671.00,1250.49,1253.94,1254.19,1259.32,1261.12,1261.17,1257.88,1265.19,1266.20,1273.08,1272.99,1262.72,1275.70,1274.68,1282.74,1275.31,1280.58,1279.30,1281.46,1285.37,1289.26,1287.52,1289.01,1284.18,1291.89,1288.90,1296.14,1299.07,1290.70,1298.77,1297.54,1301.22,1296.00,1305.08,1302.72,1300.98,1304.21,1306.93,1309.60,1307.91,1312.83,1310.68,1308.48,1317.97,1313.45,1317.10,1318.43,1316.64,1318.49,1314.95,1325.17,1317.26,1321.10,1319.62,1323.68,1322.29,1320.85,1322.86,1323.27,1328.30,
672.00,1248.51,1248.40,1252.75,1260.55,1261.01,1257.66,1256.52,1261.86,1266.49,1272.44,1267.46,1260.55,1275.79,1271.19,1277.07,1270.59,1277.57,1277.60,1279.92,1285.08,1286.44,1285.05,1286.86,1285.15,1290.89,1287.29,1296.94,1297.44,1289.75,1296.69,1294.31,1298.97,1294.41,1302.53,1302.18,1300.75,1300.82,1305.92,1309.01,1306.34,1309.87,1309.69,1305.84,1313.75,1310.94,1315.71,1315.14,1314.36,1316.85,1315.71,1322.55,1314.89,1319.59,1318.88,1318.02,1322.62,1321.62,1320.59,1322.94,1324.47,
673.00,1246.72,1247.52,1252.48,1259.09,1259.72,1255.48,1258.50,1259.22,1264.40,1267.52,1267.89,1262.00,1276.19,1269.62,1274.04,1268.27,1276.78,1276.90,1279.34,1284.69,1284.94,1284.81,1286.08,1285.99,1286.29,1284.35,1292.65,1295.71,1291.05,1296.26,1291.97,1298.79,1295.09,1298.45,1301.02,1300.43,1302.20,1305.06,1305.28,1305.36,1306.66,1308.64,1304.01,1314.11,1309.91,1314.75,1311.76,1315.96,1313.15,1316.18,1318.58,1316.60,1315.50,1317.44,1317.57,1321.27,1320.81,1318.03,1323.00,1324.17,
674.00,1245.35,1247.94,1253.89,1258.59,1260.87,1254.29,1257.63,1256.95,1264.26,1265.25,1269.14,1263.15,1273.80,1269.85,1275.22,1267.57,1276.11,1275.12,1278.92,1287.16,1285.19,1286.11,1284.73,1286.36,1285.90,1284.23,1291.67,1296.02,1290.28,1293.83,1293.45,1297.44,1294.84,1296.94,1300.46,1301.39,1302.99,1303.03,1304.81,1303.74,1305.98,1308.58,1304.31,1316.66,1309.19,1312.75,1312.65,1315.49,1312.04,1315.46,1315.52,1315.74,1317.80,1317.09,1320.05,1320.80,1321.23,1319.16,1324.28,1324.28,
675.00,1246.46,1245.25,1250.79,1258.35,1258.97,1255.88,1259.25,1255.10,1262.22,1264.81,1270.67,1262.81,1274.37,1271.90,1272.84,1267.74,1274.23,1278.67,1280.07,1286.40,1284.24,1283.78,1282.39,1284.23,1283.63,1285.76,1291.01,1292.12,1291.79,1290.10,1293.94,1297.96,1294.24,1295.33,1297.65,1300.57,1301.35,1302.41,1306.12,1302.26,1304.89,1307.68,1306.74,1314.15,1308.88,1310.92,1312.44,1311.99,1309.07,1314.44,1313.98,1316.28,1314.76,1315.07,1321.84,1321.67,1320.01,1318.13,1321.71,1323.08,
676.00,1247.02,1244.90,1249.45,1258.15,1256.44,1254.06,1260.20,1255.06,1258.89,1265.01,1269.44,1262.12,1273.99,1271.68,1272.14,1270.42,1272.07,1280.78,1282.17,1284.68,1283.23,1282.70,1282.95,1285.65,1281.05,1287.24,1290.43,1288.30,1291.08,1288.90,1292.53,1295.69,1294.24,1293.85,1297.47,1301.56,1300.77,1302.09,1303.36,1302.16,1306.11,1307.17,1306.64,1313.24,1307.24,1308.04,1311.07,1309.55,1308.16,1312.64,1311.92,1315.76,1311.14,1314.10,1322.02,1319.64,1318.78,1317.93,1318.92,1320.24,
677.00,1246.56,1244.69,1249.30,1254.35,1254.08,1251.59,1258.52,1254.00,1254.35,1262.32,1268.71,1261.86,1271.50,1269.30,1270.13,1271.06,1272.88,1279.35,1282.50,1283.42,1282.47,1280.32,1282.08,1285.22,1278.89,1283.08,1285.79,1287.63,1290.81,1286.25,1289.50,1296.81,1293.65,1291.74,1296.76,1300.50,1297.23,1300.06,1300.98,1301.48,1304.64,1307.35,1303.70,1311.60,1306.03,1307.01,1307.41,1308.86,1304.25,1312.90,1311.47,1313.80,1309.36,1311.12,1323.52,1315.82,1314.79,1314.41,1315.73,1320.78,
678.00,1245.25,1243.29,1246.63,1252.05,1254.92,1249.27,1254.70,1255.95,1253.98,1262.06,1268.40,1261.72,1269.76,1270.34,1270.45,1269.08,1273.08,1278.03,1280.70,1281.49,1279.56,1281.51,1279.43,1283.24,1281.27,1283.70,1284.40,1286.56,1286.80,1285.64,1291.29,1296.00,1292.21,1291.42,1292.81,1298.08,1295.54,1299.35,1299.69,1303.13,1302.45,1303.50,1301.29,1310.75,1304.18,1308.32,1306.00,1307.07,1304.97,1310.62,1309.81,1310.86,1310.50,1310.73,1322.93,1316.61,1313.27,1316.59,1316.13,1320.29,
679.00,1243.18,1244.10,1243.24,1249.41,1253.34,1249.01,1252.82,1256.38,1252.42,1261.03,1263.24,1259.91,1267.92,1267.78,1267.03,1264.42,1271.77,1276.10,1278.08,1276.94,1277.76,1276.56,1277.22,1279.72,1278.60,1280.95,1282.36,1285.03,1285.09,1284.19,1288.04,1295.73,1288.10,1288.19,1286.61,1293.56,1294.21,1298.55,1297.77,1302.02,1299.87,1300.84,1300.90,1304.72,1302.48,1306.56,1305.44,1303.80,1304.72,1308.65,1309.31,1308.25,1310.89,1309.71,1320.19,1313.90,1310.49,1313.96,1313.76,1318.90,
680.00,1241.60,1243.38,1243.14,1248.47,1251.63,1246.23,1251.56,1257.01,1251.34,1259.47,1258.02,1257.27,1264.68,1264.27,1262.56,1263.09,1268.46,1272.68,1279.34,1272.59,1275.39,1271.67,1276.04,1279.46,1276.38,1280.09,1283.18,1281.63,1282.89,1283.30,1285.88,1290.22,1285.47,1287.25,1283.47,1291.42,1292.00,1297.21,1296.75,1298.01,1297.43,1299.91,1297.96,1303.17,1299.50,1303.00,1303.29,1303.70,1303.46,1308.62,1304.71,1304.54,1310.33,1308.50,1314.55,1311.30,1308.50,1310.67,1311.71,1316.26,
681.00,1236.75,1240.03,1242.00,1247.11,1249.77,1242.53,1248.56,1253.89,1249.17,1254.82,1253.13,1253.05,1260.07,1263.41,1260.37,1260.45,1267.31,1268.44,1276.45,1272.56,1269.75,1269.89,1275.38,1277.67,1273.85,1276.53,1279.28,1281.40,1280.87,1281.40,1280.66,1285.14,1280.19,1285.52,1280.57,1290.63,1285.99,1296.26,1294.21,1293.53,1292.76,1298.78,1293.07,1298.94,1298.33,1297.95,1297.51,1302.36,1300.83,1307.47,1303.81,1301.53,1307.85,1308.39,1310.75,1308.17,1306.94,1307.33,1308.15,1311.67,
682.00,1230.23,1235.75,1238.91,1243.47,1244.76,1236.66,1244.42,1249.89,1246.75,1248.49,1249.86,1248.91,1254.40,1263.13,1259.00,1257.63,1261.29,1263.15,1269.08,1268.63,1264.47,1267.66,1268.60,1270.82,1269.51,1272.71,1277.24,1276.83,1279.08,1280.00,1279.11,1279.54,1275.89,1280.50,1277.26,1288.62,1282.75,1295.05,1290.52,1289.11,1290.53,1296.45,1288.67,1295.96,1295.55,1292.32,1293.69,1301.90,1296.88,1303.28,1299.19,1300.61,1301.46,1306.94,1305.12,1305.12,1305.06,1304.19,1304.24,1305.10,
683.00,1216.88,1225.68,1224.97,1231.94,1228.11,1227.44,1236.18,1237.86,1238.36,1237.55,1238.56,1237.09,1242.35,1252.51,1246.80,1246.45,1250.95,1250.95,1256.51,1258.33,1253.37,1257.16,1257.06,1257.87,1257.12,1262.17,1265.20,1266.76,1266.52,1269.14,1269.09,1267.57,1265.00,1270.76,1265.55,1275.16,1271.46,1283.39,1281.12,1275.26,1282.08,1286.73,1277.73,1283.80,1285.82,1281.37,1282.89,1290.57,1286.12,1292.80,1287.84,1290.97,1291.63,1296.44,1293.55,1293.00,1292.54,1290.92,1294.26,1292.80,
684.00,1195.14,1203.91,1203.49,1210.30,1204.32,1206.93,1215.47,1213.62,1218.35,1217.74,1219.63,1217.17,1222.39,1228.78,1225.72,1228.74,1227.53,1228.32,1235.05,1237.77,1231.99,1233.50,1233.88,1235.69,1234.45,1240.49,1242.95,1245.94,1243.03,1244.61,1248.13,1246.01,1242.31,1248.92,1244.95,1252.85,1251.95,1262.00,1258.83,1252.67,1260.19,1263.10,1257.84,1260.34,1263.44,1258.26,1259.81,1266.46,1264.65,1268.43,1264.53,1267.18,1266.27,1273.15,1271.53,1270.43,1269.60,1268.62,1272.24,1268.62,
685.00,1167.14,1173.69,1176.37,1180.35,1176.24,1177.73,1185.40,1182.79,1189.86,1189.23,1191.22,1189.96,1198.29,1199.48,1197.28,1200.18,1197.94,1198.47,1204.53,1207.88,1203.70,1205.16,1206.17,1207.00,1208.08,1212.06,1214.95,1218.33,1213.52,1215.51,1217.67,1217.77,1215.44,1221.12,1218.61,1224.39,1224.08,1232.90,1228.92,1226.38,1231.19,1233.63,1229.62,1228.29,1234.43,1229.38,1230.63,1237.78,1236.52,1238.68,1235.61,1237.43,1237.60,1244.67,1245.41,1241.12,1240.80,1241.05,1243.04,1240.25,
686.00,1140.67,1143.93,1146.18,1148.62,1148.08,1150.55,1156.62,1155.37,1159.82,1159.80,1162.80,1160.90,1168.71,1170.98,1166.81,1172.25,1166.98,1169.70,1174.13,1176.31,1172.06,1177.42,1175.60,1176.48,1181.25,1182.24,1184.77,1187.95,1184.85,1187.32,1188.97,1190.50,1188.60,1189.85,1190.70,1193.48,1196.14,1203.01,1199.66,1198.30,1202.93,1202.19,1200.03,1198.22,1200.83,1203.01,1202.76,1207.19,1207.30,1207.19,1204.57,1210.02,1205.37,1212.09,1215.81,1210.65,1211.55,1210.84,1215.55,1212.03,
687.00,1111.47,1117.85,1119.23,1119.23,1119.70,1123.34,1126.98,1128.35,1133.39,1131.57,1134.77,1131.57,1139.81,1139.78,1138.41,1142.06,1141.17,1141.61,1144.35,1148.47,1143.46,1149.37,1150.29,1149.83,1156.23,1152.57,1155.33,1156.70,1153.49,1158.53,1159.45,1163.08,1160.82,1159.91,1161.26,1162.19,1170.87,1170.85,1171.76,1173.15,1171.76,1171.30,1172.24,1169.05,1170.41,1176.36,1173.16,1177.25,1178.63,1178.64,1176.80,1180.00,1177.27,1183.20,1186.39,1181.82,1183.22,1182.77,1189.14,1185.94,
688.00,1095.57,1097.49,1101.84,1098.80,1103.52,1104.89,1104.90,1107.95,1112.09,1112.39,1115.78,1110.53,1122.63,1117.55,1116.42,1120.98,1120.23,1120.71,1125.31,1125.77,1123.73,1124.12,1128.08,1128.37,1134.82,1129.84,1138.07,1135.84,1132.80,1137.88,1139.54,1140.37,1141.85,1140.10,1139.63,1142.60,1149.34,1148.22,1147.58,1153.32,1148.70,1145.18,1150.99,1150.55,1148.14,1155.15,1155.07,1156.56,1154.69,1156.34,1154.59,1156.90,1157.11,1161.25,1164.74,1160.14,1162.35,1161.98,1167.45,1164.20,
689.00,1092.22,1091.56,1095.49,1094.56,1097.63,1098.30,1099.22,1101.01,1103.35,1107.56,1107.37,1102.41,1114.95,1111.50,1108.24,1114.39,1113.75,1116.18,1117.03,1117.03,1116.46,1118.05,1122.84,1122.54,1126.37,1123.30,1132.84,1127.22,1126.01,1131.90,1130.86,1132.37,1135.28,1133.69,1133.98,1137.82,1142.76,1139.78,1140.52,1145.84,1143.42,1139.39,1143.69,1146.05,1142.97,1148.20,1148.93,1150.44,1144.63,1148.84,1148.01,1148.38,1152.03,1152.57,1154.93,1151.38,1151.27,1153.91,1159.61,1157.56,
690.00,1095.97,1094.85,1101.12,1100.07,1102.36,1100.73,1103.97,1105.87,1106.24,1110.31,1109.28,1105.68,1116.02,1115.92,1115.75,1117.45,1121.06,1121.53,1121.24,1123.23,1122.95,1123.43,1127.60,1128.28,1130.94,1127.31,1135.38,1130.84,1131.31,1135.48,1133.20,1136.33,1139.74,1139.01,1139.94,1145.55,1144.98,1144.03,1144.40,1145.81,1147.35,1146.49,1146.78,1151.54,1148.49,1152.66,1152.47,1154.57,1149.82,1152.67,1152.10,1152.86,1156.37,1152.66,1157.51,1154.47,1155.13,1155.32,1162.73,1161.02,
691.00,1099.69,1101.04,1104.69,1105.75,1109.12,1107.49,1110.17,1111.80,1114.70,1114.21,1116.43,1114.31,1123.54,1122.38,1123.83,1121.90,1129.89,1129.79,1127.58,1129.98,1131.52,1130.95,1133.34,1135.46,1138.54,1134.12,1141.04,1137.09,1138.06,1143.34,1141.43,1143.25,1146.13,1147.87,1148.06,1155.28,1151.33,1149.78,1150.17,1151.33,1150.26,1154.69,1150.84,1159.50,1159.98,1158.63,1156.90,1162.00,1157.09,1160.74,1159.88,1161.04,1164.40,1160.37,1163.05,1159.97,1164.12,1163.25,1168.73,1166.13,
692.00,1107.26,1110.17,1108.22,1112.60,1117.47,1117.95,1116.98,1119.41,1121.36,1121.36,1126.22,1122.81,1131.57,1129.62,1133.02,1129.62,1137.89,1137.40,1134.97,1136.43,1140.32,1137.41,1140.32,1141.30,1142.27,1141.78,1145.67,1146.16,1146.15,1149.07,1149.56,1150.05,1150.53,1156.85,1153.45,1162.20,1159.28,1157.83,1154.91,1155.40,1158.80,1161.71,1157.34,1167.06,1168.04,1164.63,1164.63,1165.60,1162.20,1166.09,1168.04,1168.04,1174.84,1166.58,1170.47,1166.10,1170.47,1171.44,1175.82,1174.85,
693.00,1115.73,1119.86,1119.38,1122.33,1127.05,1125.38,1127.44,1126.86,1130.40,1132.57,1134.53,1132.96,1140.83,1141.52,1143.00,1140.92,1145.07,1146.25,1144.87,1145.85,1149.59,1147.23,1152.16,1152.26,1152.84,1153.04,1154.60,1155.99,1156.48,1155.40,1159.83,1158.06,1158.45,1166.52,1163.67,1168.00,1165.93,1166.92,1167.41,1164.95,1168.10,1171.35,1168.19,1174.10,1175.78,1174.20,1172.53,1172.03,1173.71,1174.40,1178.24,1179.12,1182.87,1178.54,1181.88,1178.54,1179.42,1178.54,1184.03,1183.65,
694.00,1124.47,1124.97,1129.46,1129.65,1138.24,1135.44,1138.34,1135.05,1138.54,1141.32,1139.83,1141.83,1147.30,1152.30,1152.39,1147.92,1155.38,1152.69,1153.38,1155.79,1158.18,1159.09,1162.77,1162.47,1162.17,1163.86,1161.77,1166.46,1167.86,1163.47,1169.04,1167.35,1166.76,1176.43,1172.73,1175.63,1172.74,1175.73,1176.93,1174.03,1175.84,1181.01,1176.43,1182.91,1183.90,1181.11,1183.11,1177.22,1183.01,1182.12,1188.90,1187.40,1191.28,1188.90,1192.98,1189.19,1189.80,1190.19,1190.58,1190.38,
695.00,1129.97,1130.89,1135.74,1134.22,1144.23,1143.33,1144.33,1142.42,1146.37,1147.58,1149.10,1148.89,1150.21,1159.21,1159.21,1157.49,1160.83,1158.50,1157.39,1162.24,1160.42,1165.78,1169.12,1168.31,1168.51,1168.82,1167.51,1175.60,1173.88,1171.65,1175.81,1174.90,1174.90,1184.39,1177.22,1180.25,1180.16,1182.47,1183.99,1182.99,1183.29,1188.76,1182.37,1191.38,1188.96,1186.43,1190.26,1182.27,1189.97,1191.68,1198.17,1196.74,1199.27,1200.79,1199.87,1197.55,1199.98,1198.97,1196.33,1197.45,
696.00,1134.94,1138.02,1141.42,1142.66,1150.67,1151.49,1148.30,1147.88,1152.40,1155.29,1157.03,1154.16,1156.32,1162.99,1164.12,1161.76,1168.97,1162.06,1163.20,1167.21,1165.46,1169.77,1174.71,1170.70,1172.97,1173.17,1176.36,1183.04,1175.74,1178.22,1183.25,1179.43,1181.80,1192.30,1178.61,1182.62,1185.60,1185.50,1186.93,1191.07,1186.84,1193.84,1191.27,1198.05,1192.70,1191.77,1197.95,1187.97,1194.14,1198.05,1204.83,1202.87,1205.24,1206.16,1203.49,1204.93,1204.40,1204.93,1201.75,1204.63,
697.00,1142.33,1141.81,1148.08,1146.00,1155.91,1156.96,1155.91,1150.69,1158.53,1162.18,1159.57,1160.62,1162.71,1165.84,1166.37,1165.85,1171.07,1165.84,1167.41,1170.55,1167.41,1173.16,1179.43,1176.30,1174.73,1176.82,1182.57,1188.84,1178.91,1182.57,1187.27,1186.75,1187.27,1195.11,1185.70,1187.27,1188.85,1187.79,1192.49,1198.77,1189.90,1197.72,1196.16,1203.47,1196.68,1195.63,1204.52,1190.42,1200.86,1202.95,1208.18,1204.51,1210.26,1211.83,1210.78,1210.26,1210.77,1209.75,1209.21,1210.26,
698.00,1143.76,1144.18,1149.61,1149.20,1155.88,1157.69,1154.39,1153.99,1159.40,1159.60,1159.08,1162.58,1164.18,1164.71,1166.09,1167.48,1171.31,1166.84,1169.50,1170.89,1168.63,1174.28,1179.60,1177.47,1175.67,1179.50,1183.23,1189.60,1180.04,1184.60,1186.71,1188.52,1188.43,1197.78,1186.95,1191.20,1190.34,1188.85,1191.51,1198.82,1194.48,1199.91,1198.64,1204.36,1199.59,1197.14,1206.91,1194.70,1202.23,1203.94,1210.54,1202.87,1210.85,1209.67,1211.07,1210.10,1209.47,1210.43,1207.35,1210.32,
699.00,1140.58,1142.75,1144.91,1148.28,1152.80,1153.03,1150.00,1155.73,1157.67,1155.73,1159.86,1159.30,1161.36,1162.64,1163.21,1165.44,1167.41,1166.77,1167.12,1170.31,1164.39,1173.81,1177.05,1176.95,1177.59,1177.47,1181.48,1189.05,1178.43,1187.33,1183.64,1189.08,1185.36,1193.70,1187.11,1192.84,1188.95,1190.58,1189.25,1197.61,1191.76,1199.97,1199.23,1198.67,1198.25,1196.85,1201.82,1195.23,1199.33,1203.88,1210.60,1200.09,1208.31,1206.02,1210.15,1208.53,1210.82,1207.23,1205.41,1207.13,
