Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
428.00,1404.50,1400.43,1401.01,1393.55,1391.54,1385.35,1386.60,1389.58,1393.54,1398.21,1399.79,1413.11,1408.86,1406.69,1411.42,1421.23,1420.12,1421.00,1459.73,1402.11,970.57,867.23,1303.83,1441.13,1136.82,1404.30,1388.03,1379.44,1382.35,1377.57,1351.62,1323.43,1352.61,1360.68,1365.82,1366.20,1371.57,1271.43,1236.80,1109.15,1254.82,1323.26,1328.83,1330.97,1319.42,1272.40,1202.67,1259.17,1314.49,1326.73,1330.67,1333.52,1345.86,1335.22,1321.99,1303.15,1262.43,1210.20,1155.85,1095.26,
429.00,1379.93,1374.81,1377.63,1369.28,1368.95,1363.73,1363.28,1367.54,1371.36,1373.82,1376.61,1390.01,1384.07,1382.17,1388.13,1396.36,1396.55,1396.33,1435.13,1377.30,953.71,850.58,1281.83,1416.90,1116.63,1379.43,1364.58,1355.56,1358.43,1353.95,1327.94,1300.54,1328.81,1338.20,1342.77,1343.18,1347.57,1249.63,1216.25,1088.67,1233.82,1301.66,1305.16,1308.80,1298.10,1251.16,1181.67,1238.35,1291.47,1303.13,1309.29,1309.23,1323.20,1311.69,1301.09,1279.23,1240.50,1189.76,1137.05,1074.19,
430.00,1377.81,1372.94,1377.60,1366.90,1367.41,1363.61,1362.09,1365.84,1370.26,1371.71,1375.27,1388.35,1383.30,1380.89,1385.83,1393.38,1394.65,1396.60,1434.29,1374.14,951.05,849.72,1280.24,1415.65,1113.61,1378.71,1363.56,1355.48,1357.52,1352.88,1326.06,1298.78,1327.65,1336.79,1342.03,1342.18,1346.50,1247.29,1214.92,1086.29,1231.18,1301.00,1304.24,1307.03,1295.75,1248.59,1180.00,1236.66,1289.05,1301.70,1307.76,1308.67,1321.66,1311.61,1299.48,1276.30,1238.76,1188.43,1135.43,1072.01,
431.00,1390.78,1385.89,1390.42,1380.98,1380.21,1375.92,1376.80,1379.60,1383.72,1384.82,1388.64,1401.32,1396.68,1394.07,1397.81,1405.23,1407.48,1409.84,1448.93,1386.71,958.73,857.10,1292.63,1428.52,1122.36,1392.06,1377.32,1369.02,1369.86,1366.37,1338.59,1310.71,1340.86,1349.84,1354.62,1354.37,1359.36,1257.38,1225.26,1095.25,1242.55,1313.59,1315.61,1317.48,1306.91,1259.18,1190.71,1248.65,1301.39,1314.10,1320.61,1321.34,1335.37,1324.25,1311.81,1287.66,1249.82,1197.37,1146.16,1081.88,
432.00,1426.52,1421.20,1427.87,1417.06,1416.15,1410.27,1412.32,1416.71,1420.07,1421.86,1424.82,1437.58,1433.14,1431.83,1434.96,1442.37,1443.93,1447.46,1487.10,1424.90,983.21,877.08,1325.00,1464.02,1148.36,1427.74,1412.84,1405.83,1405.52,1401.91,1372.95,1343.73,1375.82,1385.27,1388.63,1388.71,1395.07,1289.38,1254.80,1124.05,1272.26,1348.73,1350.38,1350.96,1340.46,1290.46,1220.65,1282.19,1336.54,1347.12,1354.57,1354.49,1370.38,1359.58,1345.47,1321.51,1281.75,1228.31,1176.53,1109.12,
433.00,1485.84,1479.29,1487.55,1475.50,1474.62,1468.39,1469.95,1475.02,1478.01,1480.17,1485.11,1496.52,1491.58,1491.18,1493.56,1501.22,1504.25,1507.43,1547.92,1483.23,1023.41,912.51,1378.42,1525.49,1194.62,1486.77,1471.12,1465.14,1463.03,1460.47,1429.41,1398.16,1433.62,1442.83,1444.97,1446.72,1451.07,1341.31,1305.49,1171.48,1324.92,1404.32,1406.46,1406.75,1395.32,1345.26,1270.72,1334.56,1392.29,1402.57,1410.57,1409.52,1426.24,1414.95,1401.42,1376.55,1334.45,1279.21,1225.29,1153.56,
434.00,1542.11,1534.07,1543.32,1531.18,1527.80,1521.05,1524.16,1528.29,1531.47,1534.90,1541.14,1552.44,1547.45,1547.97,1548.51,1558.24,1561.74,1564.89,1606.83,1540.36,1060.35,947.54,1431.85,1584.79,1239.08,1543.33,1525.56,1520.86,1518.53,1514.53,1483.20,1451.09,1487.37,1495.27,1499.94,1502.30,1507.13,1392.19,1353.98,1216.13,1373.21,1458.16,1459.28,1459.84,1445.83,1393.94,1317.63,1385.20,1444.92,1456.01,1465.00,1464.12,1478.65,1467.52,1454.36,1428.98,1385.22,1328.34,1272.02,1197.53,
435.00,1570.40,1563.76,1570.43,1560.28,1557.18,1547.69,1552.67,1556.67,1560.88,1564.89,1568.63,1580.55,1576.83,1576.53,1576.14,1588.10,1588.93,1594.41,1635.79,1571.35,1080.04,964.89,1458.53,1614.70,1262.71,1572.06,1554.52,1547.55,1545.64,1542.36,1509.69,1477.23,1515.45,1521.55,1528.26,1529.27,1534.44,1417.83,1379.53,1239.24,1398.62,1484.64,1486.84,1487.08,1473.48,1419.04,1342.11,1410.42,1472.56,1483.05,1492.28,1491.47,1506.41,1494.81,1480.31,1456.15,1411.91,1353.07,1294.76,1219.56,
436.00,1585.80,1578.05,1584.04,1573.98,1569.50,1561.20,1565.84,1569.61,1574.98,1578.39,1582.83,1595.31,1591.53,1591.51,1590.57,1604.55,1604.52,1608.57,1650.09,1586.83,1089.87,972.24,1470.78,1630.86,1276.13,1586.28,1568.08,1560.28,1560.03,1555.46,1523.13,1491.13,1528.73,1535.62,1541.13,1542.20,1547.94,1431.46,1392.29,1249.45,1410.15,1497.52,1499.93,1501.60,1487.67,1431.91,1353.97,1423.47,1486.96,1496.95,1504.25,1503.93,1519.95,1507.75,1493.09,1470.32,1423.57,1365.06,1305.46,1230.68,
437.00,1596.64,1588.89,1593.64,1584.17,1578.90,1573.11,1577.59,1580.22,1586.05,1587.76,1593.56,1605.98,1600.56,1601.98,1599.93,1615.22,1615.56,1617.96,1660.99,1597.79,1096.45,978.47,1481.92,1643.25,1284.18,1596.60,1580.06,1569.45,1572.31,1565.25,1532.67,1502.43,1538.20,1546.04,1550.01,1553.07,1556.61,1441.42,1403.56,1257.83,1420.53,1506.43,1508.82,1511.52,1497.70,1441.50,1362.94,1432.08,1495.99,1507.91,1512.71,1514.11,1529.63,1516.53,1504.80,1481.01,1433.47,1373.34,1314.42,1238.23,
438.00,1605.31,1596.74,1601.92,1591.18,1586.50,1581.76,1586.16,1588.35,1595.34,1595.77,1602.37,1614.01,1609.94,1610.49,1607.77,1623.21,1623.03,1626.30,1670.58,1605.56,1099.43,983.68,1489.99,1652.96,1291.89,1605.79,1589.76,1578.98,1579.76,1573.81,1541.42,1511.46,1545.92,1553.05,1558.80,1561.14,1564.85,1450.47,1411.33,1263.42,1429.41,1515.83,1516.61,1519.32,1507.29,1449.15,1370.41,1438.90,1503.14,1516.94,1520.08,1522.65,1537.06,1524.62,1512.67,1488.82,1441.59,1381.16,1321.10,1244.54,
439.00,1616.08,1607.49,1611.08,1602.06,1597.52,1593.07,1596.12,1598.35,1605.57,1606.77,1611.02,1623.77,1620.06,1619.97,1618.83,1633.41,1633.22,1637.15,1681.96,1614.46,1105.62,988.57,1499.04,1663.04,1300.36,1617.43,1599.99,1589.95,1589.76,1584.38,1552.76,1520.93,1556.08,1563.15,1569.31,1570.05,1575.98,1460.72,1421.36,1271.13,1437.25,1525.78,1527.01,1528.71,1517.94,1459.68,1378.54,1447.79,1513.30,1527.40,1528.88,1532.43,1547.65,1535.56,1521.79,1497.38,1452.76,1389.85,1329.37,1250.85,
440.00,1638.55,1629.60,1634.26,1625.69,1619.92,1616.01,1618.81,1621.41,1627.93,1631.09,1633.33,1647.48,1643.20,1644.50,1644.50,1656.60,1657.91,1661.08,1705.59,1637.05,1121.73,1000.11,1521.02,1685.48,1318.58,1639.47,1623.64,1614.71,1612.85,1606.15,1578.76,1542.25,1577.64,1586.22,1591.05,1592.73,1599.81,1481.91,1440.01,1288.60,1456.77,1547.84,1548.40,1549.52,1539.47,1481.16,1395.87,1468.69,1534.99,1548.78,1551.39,1552.88,1569.07,1557.34,1544.12,1518.42,1471.86,1410.59,1348.38,1268.67,
441.00,1673.51,1664.98,1669.88,1659.47,1654.69,1651.60,1653.32,1656.53,1663.19,1666.64,1669.01,1682.20,1677.79,1678.04,1679.82,1690.55,1693.14,1698.14,1742.40,1671.14,1146.21,1020.28,1553.83,1722.74,1344.38,1674.47,1657.56,1650.82,1648.60,1642.76,1611.59,1575.49,1612.71,1622.22,1626.00,1626.24,1634.69,1513.41,1471.38,1316.00,1488.00,1581.70,1581.77,1582.36,1571.61,1512.41,1425.80,1500.53,1567.18,1581.77,1585.55,1587.58,1602.65,1591.30,1576.99,1550.89,1504.25,1441.43,1376.38,1296.21,
442.00,1706.51,1696.79,1701.45,1692.75,1688.09,1684.06,1683.31,1688.80,1694.77,1699.06,1702.15,1714.55,1711.59,1710.10,1712.73,1722.26,1727.97,1732.97,1775.32,1701.64,1168.16,1038.87,1583.57,1756.99,1370.41,1708.07,1689.80,1683.18,1679.71,1673.58,1642.52,1606.34,1644.49,1653.06,1660.04,1658.65,1668.42,1542.24,1498.94,1340.17,1517.41,1614.15,1612.27,1614.35,1602.68,1541.67,1454.32,1530.94,1597.57,1612.65,1616.24,1619.07,1634.76,1622.03,1607.28,1581.08,1533.41,1468.69,1404.20,1321.83,
443.00,1728.19,1720.10,1723.85,1716.98,1710.30,1706.39,1706.09,1710.58,1717.35,1723.28,1724.37,1738.03,1734.54,1731.53,1736.37,1744.53,1751.91,1757.52,1799.88,1723.96,1182.97,1052.73,1603.86,1779.15,1388.39,1731.87,1710.67,1704.28,1701.58,1695.47,1664.39,1627.57,1664.21,1673.49,1682.48,1680.36,1692.11,1562.16,1518.63,1357.04,1536.09,1636.29,1632.82,1636.86,1623.46,1561.31,1472.75,1552.89,1618.97,1632.95,1638.55,1640.40,1656.18,1644.02,1628.81,1600.50,1553.37,1487.49,1421.96,1337.72,
444.00,1743.24,1736.89,1741.19,1733.25,1726.81,1722.90,1721.75,1725.85,1735.37,1741.13,1741.19,1754.92,1752.76,1749.33,1753.27,1762.28,1768.36,1776.03,1818.01,1741.72,1194.07,1061.93,1619.15,1795.96,1401.94,1748.40,1727.51,1720.66,1718.52,1712.21,1681.15,1643.39,1679.79,1689.31,1698.66,1696.58,1708.45,1576.47,1533.18,1368.55,1549.56,1651.20,1648.27,1652.00,1638.13,1576.89,1486.41,1566.94,1635.25,1648.69,1654.65,1656.33,1670.97,1659.08,1644.38,1617.56,1566.10,1500.72,1435.42,1350.44,
445.00,1757.97,1750.43,1753.62,1745.45,1739.83,1738.09,1734.97,1740.37,1749.28,1753.08,1755.52,1767.35,1766.94,1761.81,1766.71,1777.37,1783.28,1788.71,1833.92,1756.89,1202.07,1069.45,1632.73,1810.33,1411.58,1763.62,1741.45,1733.71,1732.79,1727.58,1691.75,1657.21,1693.40,1703.79,1712.52,1709.17,1721.77,1589.04,1544.79,1377.87,1561.89,1663.73,1663.36,1665.07,1649.62,1589.24,1499.38,1577.38,1648.39,1662.14,1667.72,1670.63,1685.06,1673.40,1657.80,1631.56,1578.25,1511.20,1448.21,1362.22,
446.00,1771.19,1762.50,1768.97,1759.19,1753.00,1752.79,1748.93,1753.87,1761.82,1765.22,1769.18,1780.23,1779.86,1773.92,1780.71,1791.72,1796.59,1801.95,1846.14,1772.03,1209.43,1075.75,1645.41,1824.08,1421.59,1777.51,1754.03,1745.60,1745.41,1740.39,1703.45,1669.50,1704.50,1716.10,1725.13,1723.08,1733.53,1601.45,1555.72,1388.07,1574.76,1675.34,1676.33,1678.10,1661.43,1600.85,1510.91,1589.62,1660.66,1674.31,1679.54,1683.69,1698.83,1686.94,1672.44,1645.34,1591.54,1520.60,1458.72,1372.02,
447.00,1795.77,1786.85,1793.64,1785.64,1777.78,1778.00,1773.06,1778.49,1786.61,1789.57,1793.06,1803.22,1803.81,1797.92,1806.10,1815.71,1821.98,1824.52,1875.46,1795.95,1224.83,1090.03,1668.97,1848.70,1441.75,1802.53,1779.03,1769.71,1769.08,1766.74,1727.71,1692.97,1728.09,1738.83,1750.03,1746.75,1757.07,1623.19,1576.63,1406.73,1595.80,1698.43,1700.11,1700.58,1684.67,1623.78,1530.18,1610.38,1682.30,1696.24,1703.97,1707.67,1720.32,1710.92,1696.59,1669.21,1612.87,1542.19,1478.11,1388.54,
448.00,1827.57,1817.77,1823.25,1816.55,1811.60,1810.33,1806.29,1810.38,1819.45,1820.97,1825.29,1835.33,1835.64,1832.95,1838.91,1849.93,1854.86,1857.71,1909.76,1830.05,1245.55,1107.48,1700.58,1883.43,1467.81,1836.57,1812.53,1802.18,1802.86,1798.94,1757.76,1723.46,1761.07,1771.89,1781.20,1779.33,1788.22,1652.51,1605.44,1431.54,1623.88,1728.26,1731.95,1731.85,1714.28,1652.09,1556.75,1638.42,1713.52,1727.06,1734.76,1738.41,1751.70,1741.43,1725.93,1702.75,1642.94,1572.01,1505.71,1414.72,
449.00,1855.32,1846.23,1850.89,1843.80,1839.29,1836.33,1834.23,1837.20,1845.69,1847.93,1853.44,1863.60,1862.57,1860.12,1866.23,1879.81,1884.11,1886.11,1938.01,1858.56,1265.02,1122.30,1726.39,1913.14,1488.12,1864.50,1840.60,1829.14,1829.98,1826.50,1784.45,1748.67,1787.68,1801.08,1808.33,1807.42,1817.08,1678.33,1626.48,1453.55,1649.27,1755.00,1759.79,1758.72,1740.33,1676.70,1581.03,1664.72,1739.99,1753.69,1760.48,1764.17,1779.75,1768.09,1751.67,1728.15,1668.67,1596.40,1528.19,1436.31,
450.00,1868.93,1859.14,1866.63,1858.71,1853.08,1849.81,1846.21,1849.21,1859.47,1860.53,1868.01,1877.28,1876.47,1873.63,1879.43,1892.63,1898.24,1899.92,1952.32,1872.27,1273.23,1130.28,1737.87,1929.25,1497.76,1878.85,1854.10,1841.58,1844.60,1839.52,1799.09,1761.42,1800.25,1813.57,1819.49,1822.41,1830.51,1692.25,1639.40,1465.64,1661.60,1767.17,1770.44,1770.68,1754.95,1687.86,1592.49,1678.03,1753.64,1765.25,1773.81,1775.97,1793.36,1779.61,1764.23,1739.75,1681.19,1607.38,1539.47,1447.78,
451.00,1869.85,1863.20,1867.37,1863.08,1856.74,1849.00,1848.15,1850.78,1862.12,1864.15,1869.28,1880.03,1879.09,1879.81,1882.02,1895.75,1901.21,1902.70,1956.97,1875.00,1272.46,1131.84,1740.53,1932.19,1499.70,1881.68,1856.90,1845.22,1847.00,1841.75,1803.01,1763.99,1802.69,1815.22,1821.23,1825.91,1833.48,1694.68,1641.23,1466.94,1663.68,1770.16,1773.01,1772.42,1758.61,1690.34,1594.74,1679.09,1757.35,1768.59,1776.72,1779.26,1794.39,1782.57,1767.40,1741.09,1682.90,1611.82,1541.34,1450.45,
452.00,1865.21,1862.19,1863.58,1858.91,1853.76,1844.49,1845.97,1847.74,1860.01,1862.19,1865.01,1877.50,1876.70,1876.92,1878.30,1893.27,1895.46,1900.69,1953.28,1872.40,1268.53,1129.71,1736.45,1928.94,1496.33,1879.32,1852.93,1842.07,1843.46,1838.20,1800.52,1760.09,1800.12,1811.81,1817.48,1823.03,1828.82,1692.95,1639.06,1464.65,1660.82,1767.21,1770.61,1769.89,1756.56,1687.50,1591.80,1674.96,1754.62,1766.26,1772.46,1776.03,1790.37,1779.88,1762.86,1735.65,1680.53,1611.35,1538.43,1448.73,
453.00,1860.80,1856.13,1859.54,1853.14,1845.59,1838.80,1836.65,1842.03,1851.54,1854.28,1857.97,1871.99,1870.77,1869.61,1869.86,1887.75,1886.85,1891.44,1945.47,1867.08,1264.35,1124.68,1730.38,1920.77,1489.28,1868.96,1846.59,1834.80,1835.98,1832.06,1793.83,1752.08,1793.84,1803.26,1813.55,1817.20,1823.89,1685.06,1632.87,1458.11,1655.97,1761.27,1763.61,1761.31,1750.80,1681.63,1585.13,1669.49,1748.97,1759.95,1766.40,1768.93,1783.73,1772.59,1756.96,1726.09,1674.48,1603.78,1529.14,1442.11,
454.00,1862.84,1853.77,1859.43,1852.28,1845.01,1839.50,1836.09,1845.19,1850.55,1851.64,1858.12,1871.32,1869.97,1869.83,1870.21,1887.14,1886.21,1890.73,1945.61,1866.01,1262.15,1124.40,1728.63,1920.90,1487.92,1868.38,1846.82,1833.57,1836.00,1831.84,1792.08,1750.33,1795.11,1803.66,1814.44,1815.84,1821.58,1683.26,1634.92,1457.91,1657.64,1759.61,1763.81,1761.10,1750.79,1680.37,1584.34,1668.84,1748.36,1760.55,1766.36,1768.90,1782.84,1773.89,1756.35,1726.34,1672.34,1602.91,1528.28,1443.22,
455.00,1870.75,1862.84,1867.29,1859.91,1854.12,1847.49,1846.88,1853.88,1858.29,1861.59,1866.21,1879.41,1878.24,1878.09,1879.04,1897.14,1894.25,1897.98,1952.50,1874.03,1268.02,1129.52,1736.43,1931.52,1495.21,1876.60,1856.75,1843.49,1844.05,1839.56,1798.18,1759.02,1803.51,1811.35,1825.05,1822.09,1828.20,1688.59,1642.89,1462.40,1665.55,1767.32,1772.24,1770.36,1757.19,1686.63,1592.72,1676.35,1757.06,1769.78,1772.41,1777.77,1790.41,1782.28,1766.11,1736.33,1679.70,1609.14,1533.37,1448.47,
456.00,1884.45,1875.81,1880.06,1871.80,1866.27,1862.42,1860.36,1865.45,1871.85,1874.47,1879.21,1894.36,1891.30,1890.73,1890.96,1909.98,1906.57,1910.70,1965.85,1885.60,1276.78,1136.24,1747.76,1944.91,1506.27,1889.64,1870.11,1855.00,1855.12,1851.38,1809.50,1770.26,1814.32,1823.05,1839.18,1834.17,1841.07,1698.73,1655.66,1472.63,1677.78,1779.22,1783.44,1783.97,1768.68,1697.17,1602.26,1687.36,1768.69,1779.68,1784.80,1788.43,1802.96,1794.13,1779.12,1748.60,1690.85,1619.69,1543.55,1455.05,
457.00,1895.44,1885.57,1890.08,1877.79,1875.02,1873.14,1869.91,1876.58,1880.71,1883.25,1889.34,1905.39,1900.54,1901.20,1900.79,1922.61,1916.68,1920.20,1973.71,1895.76,1282.11,1141.94,1757.73,1955.13,1514.24,1899.07,1880.54,1865.71,1864.65,1862.10,1819.46,1779.04,1824.32,1834.13,1848.19,1842.76,1852.31,1706.94,1664.20,1478.68,1686.03,1788.43,1791.79,1793.87,1777.65,1706.93,1610.80,1696.48,1778.63,1790.41,1794.68,1798.64,1812.96,1802.99,1788.67,1759.13,1698.61,1627.17,1551.03,1460.99,
458.00,1904.53,1893.81,1901.04,1886.45,1884.30,1880.85,1878.28,1883.96,1891.45,1891.87,1898.60,1912.90,1908.40,1908.70,1911.05,1929.39,1927.88,1930.73,1982.72,1904.87,1289.65,1144.67,1765.40,1966.19,1521.32,1909.20,1889.68,1875.97,1875.30,1870.55,1829.50,1788.36,1833.41,1844.85,1854.48,1850.44,1862.39,1716.14,1670.00,1485.15,1693.94,1795.26,1800.98,1804.09,1786.51,1714.75,1619.15,1702.64,1787.56,1799.89,1803.29,1807.62,1824.24,1811.75,1797.61,1767.71,1706.01,1634.80,1560.14,1467.78,
459.00,1911.26,1903.74,1909.71,1894.45,1891.86,1889.80,1886.70,1891.36,1902.20,1900.90,1907.39,1922.10,1918.48,1916.94,1920.03,1935.30,1936.84,1939.67,1990.87,1913.84,1294.84,1149.34,1775.55,1973.82,1527.96,1916.68,1896.01,1886.17,1883.86,1879.46,1837.35,1798.56,1840.45,1850.27,1861.38,1857.75,1869.65,1724.13,1676.32,1489.73,1700.62,1805.02,1808.91,1812.52,1792.11,1722.57,1626.69,1709.15,1794.18,1807.87,1810.98,1815.88,1833.72,1818.72,1807.09,1775.06,1716.11,1641.41,1569.04,1473.43,
460.00,1916.55,1911.14,1916.09,1904.11,1898.85,1897.63,1894.50,1899.75,1910.65,1907.67,1913.27,1928.88,1926.09,1922.95,1928.14,1941.37,1943.75,1947.73,2001.10,1920.11,1296.89,1152.50,1780.76,1979.39,1535.55,1923.29,1901.61,1892.53,1889.85,1888.15,1845.18,1805.23,1850.88,1856.67,1868.66,1865.38,1878.26,1728.96,1680.77,1494.85,1708.23,1813.44,1816.27,1819.19,1801.93,1731.28,1632.09,1715.92,1799.36,1815.21,1818.65,1823.88,1840.22,1826.45,1813.50,1781.47,1724.01,1648.55,1573.34,1480.39,
461.00,1925.14,1916.74,1923.39,1912.08,1905.48,1904.85,1900.57,1905.52,1915.57,1916.20,1921.82,1936.57,1933.23,1930.13,1937.66,1950.07,1951.53,1956.17,2010.07,1929.05,1300.36,1155.54,1788.82,1988.07,1542.80,1931.05,1908.24,1902.32,1898.33,1897.67,1854.39,1810.93,1858.76,1862.50,1875.62,1875.77,1884.67,1735.03,1686.07,1498.60,1713.67,1822.42,1822.80,1827.79,1808.86,1738.70,1639.62,1723.93,1805.63,1822.01,1826.02,1832.39,1848.14,1832.54,1820.07,1788.32,1730.05,1656.27,1580.17,1486.07,
462.00,1933.54,1921.13,1929.03,1921.93,1913.68,1911.23,1905.91,1909.80,1922.25,1922.44,1927.70,1943.48,1940.61,1937.54,1944.25,1956.15,1959.54,1962.05,2018.85,1936.31,1304.35,1157.21,1795.07,1997.32,1546.92,1936.95,1914.39,1908.98,1905.74,1903.06,1862.63,1816.67,1866.65,1868.19,1883.52,1884.40,1890.49,1739.12,1692.02,1501.92,1719.48,1830.07,1831.18,1835.00,1814.59,1744.11,1643.89,1729.83,1810.72,1827.00,1833.56,1839.70,1855.76,1839.94,1824.22,1794.64,1737.54,1661.41,1585.50,1492.11,
463.00,1929.86,1919.78,1927.70,1921.07,1911.51,1907.93,1904.81,1907.36,1920.10,1920.42,1925.15,1941.06,1940.80,1937.12,1942.17,1954.78,1954.10,1959.40,2018.54,1931.72,1301.41,1156.22,1793.09,1996.37,1543.20,1935.51,1912.83,1905.95,1904.59,1902.30,1860.08,1815.68,1865.66,1867.73,1881.20,1880.92,1883.97,1737.17,1691.39,1499.57,1717.01,1827.55,1829.91,1832.46,1811.72,1741.90,1642.46,1729.72,1809.67,1825.04,1833.06,1838.29,1854.73,1840.51,1824.63,1794.58,1735.53,1657.72,1583.82,1490.82,
464.00,1921.10,1912.13,1917.63,1913.61,1904.45,1899.80,1898.20,1897.45,1912.85,1914.16,1917.76,1932.09,1933.10,1929.37,1933.37,1948.05,1945.01,1951.42,2013.86,1921.62,1293.31,1151.27,1784.72,1990.38,1534.84,1926.33,1908.47,1897.94,1896.33,1892.15,1849.95,1808.02,1856.07,1861.60,1871.71,1874.97,1875.60,1731.18,1683.52,1492.48,1708.25,1819.95,1820.45,1822.64,1806.02,1734.38,1636.71,1722.54,1801.86,1816.52,1825.35,1830.68,1846.06,1830.78,1819.10,1786.39,1727.87,1650.81,1577.30,1484.44,
465.00,1913.46,1900.27,1904.40,1899.18,1893.67,1887.55,1886.88,1885.41,1900.93,1902.97,1906.95,1923.26,1920.57,1919.54,1920.57,1937.83,1933.03,1940.56,2001.78,1910.98,1282.61,1144.01,1777.05,1979.90,1525.61,1914.80,1896.65,1885.65,1886.21,1879.72,1839.32,1797.50,1842.67,1852.60,1861.79,1865.28,1863.85,1722.28,1674.66,1482.65,1698.36,1808.72,1809.20,1810.80,1795.38,1724.10,1626.58,1713.46,1790.82,1805.37,1816.23,1821.88,1834.50,1819.34,1809.51,1773.88,1717.40,1641.60,1568.89,1473.21,
466.00,1905.76,1893.15,1897.17,1887.29,1883.32,1878.34,1877.35,1878.73,1893.12,1891.37,1898.36,1912.87,1912.07,1907.91,1909.86,1927.46,1922.44,1933.26,1990.76,1901.74,1278.05,1137.81,1766.31,1968.33,1514.51,1907.12,1887.91,1875.39,1877.00,1868.28,1830.75,1789.51,1834.52,1846.50,1852.62,1854.26,1858.45,1716.15,1666.72,1476.49,1689.89,1799.03,1801.55,1802.91,1789.14,1715.39,1617.12,1703.86,1785.18,1799.25,1808.97,1812.03,1824.32,1813.11,1798.55,1765.80,1708.39,1633.75,1562.26,1465.56,
467.00,1895.62,1888.33,1890.02,1877.60,1873.52,1871.12,1868.87,1871.20,1884.41,1883.28,1892.26,1903.95,1904.28,1898.75,1902.03,1916.85,1916.36,1924.69,1982.92,1895.06,1270.69,1130.70,1759.79,1962.10,1505.35,1898.02,1881.53,1867.03,1870.96,1861.51,1821.54,1782.86,1825.31,1841.32,1843.00,1846.53,1853.89,1710.70,1657.28,1472.03,1682.11,1791.11,1794.07,1795.11,1780.54,1707.81,1611.15,1698.04,1779.57,1794.07,1800.80,1801.68,1817.86,1805.12,1792.55,1757.71,1700.53,1625.41,1555.41,1460.58,
468.00,1893.95,1885.50,1885.05,1878.18,1871.65,1869.08,1867.96,1869.80,1882.79,1882.01,1890.05,1901.60,1899.37,1895.01,1901.61,1913.88,1916.25,1924.09,1979.92,1893.56,1265.86,1128.24,1757.65,1960.18,1504.90,1895.07,1879.04,1865.38,1865.91,1859.17,1818.20,1781.06,1820.33,1838.99,1839.52,1842.69,1853.90,1706.83,1652.60,1469.92,1679.60,1789.05,1793.13,1790.17,1777.10,1706.12,1610.85,1694.77,1778.75,1790.69,1795.97,1798.08,1814.90,1802.72,1789.57,1756.39,1698.40,1623.38,1554.18,1459.04,
469.00,1895.36,1886.38,1887.23,1877.74,1871.79,1869.97,1867.93,1872.58,1882.71,1882.69,1890.65,1902.73,1900.84,1897.53,1904.20,1915.94,1918.49,1927.91,1979.72,1895.68,1266.19,1125.93,1757.98,1959.91,1506.56,1899.67,1879.31,1865.36,1866.57,1860.41,1820.79,1781.34,1822.21,1839.24,1842.11,1844.98,1855.64,1707.77,1652.71,1469.67,1681.31,1790.28,1794.93,1793.57,1778.09,1706.11,1610.54,1694.16,1780.32,1791.19,1797.31,1798.52,1814.93,1807.10,1791.00,1757.79,1699.99,1626.06,1554.52,1459.57,
470.00,1899.49,1890.24,1896.19,1884.26,1875.86,1875.36,1870.06,1878.41,1886.55,1887.95,1895.74,1906.78,1905.13,1903.28,1908.28,1919.27,1925.56,1933.16,1984.20,1903.84,1270.56,1125.73,1762.60,1965.88,1507.99,1903.88,1885.56,1871.51,1869.56,1866.03,1826.00,1783.38,1828.15,1842.53,1845.64,1849.13,1863.53,1712.76,1656.35,1471.87,1683.08,1797.14,1797.88,1798.52,1782.69,1710.61,1614.69,1698.21,1786.65,1796.54,1800.87,1801.67,1819.16,1812.72,1795.38,1763.51,1703.61,1630.72,1558.36,1462.68,
471.00,1903.65,1894.94,1902.08,1893.59,1883.62,1882.32,1876.07,1883.71,1892.33,1896.56,1902.35,1913.58,1912.41,1910.30,1915.56,1925.80,1935.68,1936.81,1989.41,1909.49,1273.80,1127.09,1768.21,1975.03,1512.38,1910.12,1894.13,1876.84,1874.81,1874.27,1832.23,1790.50,1836.09,1846.42,1853.79,1854.33,1869.69,1719.38,1662.74,1476.67,1688.03,1803.30,1803.57,1805.36,1788.70,1718.40,1618.94,1703.98,1791.75,1802.94,1804.83,1808.06,1826.07,1818.12,1802.04,1767.05,1709.64,1633.18,1563.01,1467.01,
