Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
524.00,1266.55,1260.00,1259.14,1253.97,1245.96,1244.40,1241.40,1241.48,1236.05,1230.23,1228.53,1221.87,1221.11,1212.21,1208.42,1207.51,1199.37,1195.24,1196.33,1195.61,1188.34,1183.48,1175.82,1171.22,1166.27,1162.10,1158.38,1158.35,1146.98,1148.03,1142.07,1141.48,1130.95,1126.39,1121.80,1119.60,1116.74,1108.88,1103.79,1098.61,1096.73,1089.64,1086.67,1080.89,1082.08,1072.71,1066.49,1065.29,1057.91,1052.56,1049.96,1043.51,1042.90,1035.34,1029.58,1028.57,1027.09,1018.91,1013.53,1009.36,
525.00,1264.28,1261.49,1256.81,1250.61,1246.56,1243.60,1241.32,1236.76,1234.31,1229.52,1225.76,1219.72,1221.38,1211.12,1207.88,1204.05,1196.13,1195.11,1192.66,1190.38,1186.97,1181.95,1175.06,1170.27,1166.62,1161.21,1155.91,1153.46,1145.54,1143.38,1140.42,1138.99,1129.36,1125.48,1119.73,1116.83,1115.17,1107.76,1102.47,1098.54,1094.72,1088.85,1085.33,1079.74,1079.17,1070.11,1064.75,1061.84,1058.43,1050.05,1048.80,1044.25,1041.50,1034.84,1029.31,1025.95,1025.84,1015.35,1011.54,1008.29,
526.00,1264.40,1263.03,1253.89,1251.02,1248.86,1244.87,1239.82,1238.15,1232.09,1229.84,1226.46,1221.20,1219.46,1211.77,1208.71,1205.43,1195.75,1195.75,1193.35,1188.39,1188.15,1180.72,1172.01,1170.17,1166.90,1161.19,1156.40,1156.96,1146.96,1142.09,1143.43,1135.22,1130.18,1125.51,1120.40,1117.93,1114.33,1107.93,1103.29,1099.77,1096.48,1088.90,1085.70,1081.35,1079.53,1071.93,1065.70,1062.10,1060.57,1048.50,1049.45,1047.45,1040.27,1036.65,1029.23,1025.14,1024.27,1015.14,1012.73,1007.94,
527.00,1264.73,1261.72,1253.31,1253.11,1249.50,1243.09,1241.38,1239.38,1231.56,1229.06,1228.46,1221.34,1218.94,1214.74,1208.82,1204.91,1198.90,1196.80,1196.49,1190.58,1190.79,1177.65,1173.45,1170.14,1164.53,1160.82,1159.22,1158.12,1147.09,1142.09,1143.69,1135.78,1130.47,1126.26,1120.84,1119.95,1116.04,1111.33,1103.81,1101.51,1096.70,1089.38,1085.57,1081.86,1079.96,1073.55,1066.54,1062.93,1061.12,1050.20,1049.71,1049.00,1042.38,1038.58,1029.96,1028.76,1023.95,1015.63,1011.42,1007.72,
528.00,1268.54,1272.64,1259.63,1258.46,1256.08,1247.61,1247.25,1245.34,1236.87,1232.89,1233.69,1227.89,1226.25,1222.60,1213.13,1207.65,1204.00,1205.52,1201.48,1195.05,1196.29,1185.24,1181.59,1176.73,1168.84,1169.83,1164.92,1160.10,1151.77,1148.08,1147.28,1143.23,1136.70,1133.78,1124.35,1124.42,1123.54,1116.21,1107.84,1105.13,1103.42,1093.27,1091.33,1086.04,1085.34,1074.93,1070.78,1068.14,1064.52,1055.98,1054.11,1054.81,1045.74,1043.53,1033.59,1034.29,1029.03,1022.04,1014.67,1011.46,
529.00,1275.51,1283.07,1267.55,1267.74,1267.83,1259.55,1259.00,1253.83,1248.45,1243.36,1236.09,1240.05,1236.89,1229.53,1222.52,1216.76,1209.06,1215.50,1208.49,1202.27,1204.48,1194.25,1189.70,1185.74,1179.21,1177.16,1171.36,1169.72,1159.00,1156.98,1154.83,1148.67,1143.29,1143.07,1135.76,1131.27,1131.24,1124.80,1118.08,1114.02,1109.65,1100.08,1098.29,1098.20,1089.12,1082.68,1079.49,1077.39,1071.07,1063.88,1062.55,1062.99,1053.61,1051.22,1042.43,1039.49,1037.10,1029.55,1021.12,1019.45,
530.00,1280.68,1284.41,1275.40,1271.77,1272.22,1268.07,1266.86,1262.21,1253.54,1250.45,1243.86,1244.81,1243.34,1233.33,1231.60,1226.34,1215.22,1218.89,1217.88,1210.10,1208.72,1200.45,1194.69,1190.18,1183.85,1180.60,1181.10,1176.57,1170.00,1160.64,1162.77,1153.98,1146.25,1147.74,1143.19,1135.86,1134.34,1129.22,1121.07,1118.03,1115.92,1106.84,1102.12,1101.22,1094.89,1090.69,1085.57,1082.75,1076.51,1071.37,1068.53,1068.55,1058.78,1055.55,1047.49,1044.96,1040.64,1034.76,1028.22,1023.81,
531.00,1284.45,1286.31,1280.90,1275.98,1272.27,1266.29,1269.44,1263.71,1257.56,1250.07,1246.19,1246.10,1242.15,1233.84,1231.98,1229.16,1220.27,1220.75,1217.53,1215.83,1209.30,1205.18,1199.92,1191.53,1184.35,1182.57,1182.98,1176.92,1169.66,1163.75,1161.59,1159.00,1146.56,1150.12,1144.63,1136.96,1135.67,1129.37,1120.16,1119.77,1114.92,1106.20,1102.08,1100.23,1094.33,1091.51,1086.01,1084.81,1076.09,1074.96,1072.29,1067.78,1060.02,1055.10,1047.26,1046.94,1042.50,1038.06,1031.68,1024.98,
532.00,1287.05,1288.22,1281.70,1274.56,1273.62,1269.31,1271.74,1265.36,1261.94,1251.43,1243.71,1246.81,1242.32,1233.70,1232.98,1228.80,1220.76,1223.19,1217.03,1218.11,1208.44,1207.11,1201.44,1193.19,1184.69,1185.01,1183.30,1175.07,1169.33,1166.55,1160.76,1157.96,1150.47,1151.90,1143.68,1137.44,1136.81,1130.97,1122.76,1117.94,1116.24,1107.13,1103.04,1099.59,1097.34,1090.15,1089.61,1086.01,1075.42,1072.09,1072.45,1064.68,1057.23,1053.72,1050.22,1047.12,1040.83,1037.28,1032.57,1024.71,
533.00,1285.45,1283.36,1279.55,1271.57,1271.35,1271.98,1270.94,1262.16,1261.35,1254.55,1242.05,1244.40,1242.51,1231.76,1232.57,1229.29,1220.14,1222.10,1215.62,1217.65,1203.37,1205.17,1198.16,1194.25,1185.23,1181.10,1183.39,1173.79,1168.06,1164.30,1162.57,1155.09,1149.74,1149.49,1145.24,1135.98,1133.67,1130.25,1122.74,1118.53,1113.66,1107.95,1103.56,1100.37,1095.50,1091.76,1088.51,1083.54,1075.00,1070.84,1070.72,1062.57,1058.07,1051.53,1051.59,1044.65,1040.20,1035.64,1031.07,1024.53,
534.00,1286.66,1281.16,1280.63,1272.77,1267.69,1268.69,1268.50,1262.49,1258.17,1254.22,1244.39,1240.17,1238.96,1232.09,1231.83,1229.09,1223.06,1220.58,1215.26,1216.38,1201.84,1205.29,1194.78,1195.06,1186.03,1177.57,1184.77,1173.73,1167.43,1163.74,1164.60,1154.72,1149.81,1148.69,1143.76,1136.18,1129.17,1128.52,1121.99,1117.94,1112.67,1108.92,1104.25,1098.98,1097.48,1092.05,1087.78,1080.84,1073.90,1070.92,1071.07,1062.86,1057.95,1050.66,1051.01,1044.17,1039.66,1033.37,1031.61,1022.57,
535.00,1292.56,1283.24,1281.62,1274.68,1268.20,1266.54,1269.93,1265.64,1258.40,1251.59,1242.60,1240.97,1238.57,1236.21,1230.12,1228.31,1226.65,1221.91,1213.38,1221.04,1204.90,1205.57,1195.88,1196.38,1185.32,1178.40,1184.55,1175.95,1166.68,1165.37,1163.01,1155.61,1151.25,1152.06,1144.70,1136.65,1132.57,1130.57,1126.48,1119.17,1111.86,1109.79,1106.17,1100.86,1100.54,1092.31,1090.71,1084.51,1074.48,1067.97,1070.03,1062.69,1061.13,1050.95,1050.91,1047.66,1039.12,1035.43,1032.69,1022.52,
536.00,1292.23,1283.38,1281.92,1272.42,1267.69,1269.56,1272.00,1262.72,1258.50,1253.65,1241.92,1238.98,1241.12,1236.32,1232.50,1224.86,1221.76,1222.17,1217.04,1218.99,1204.69,1202.98,1194.93,1197.88,1183.65,1176.97,1182.90,1175.02,1168.19,1164.44,1164.05,1154.37,1153.24,1151.77,1141.85,1136.57,1133.49,1130.87,1126.66,1119.34,1113.16,1110.72,1107.79,1099.66,1103.32,1089.10,1090.06,1079.65,1075.28,1067.72,1068.93,1064.30,1061.37,1051.37,1052.26,1046.91,1039.20,1034.38,1032.02,1023.00,
537.00,1284.48,1278.27,1274.90,1271.09,1262.79,1264.12,1264.44,1255.80,1252.50,1253.32,1236.87,1231.77,1237.50,1232.24,1227.21,1221.70,1216.06,1217.03,1211.32,1211.32,1200.41,1199.81,1190.19,1194.92,1181.42,1169.52,1175.33,1172.59,1166.20,1157.05,1160.56,1148.50,1147.79,1145.24,1138.36,1132.50,1129.20,1123.24,1123.18,1117.44,1110.81,1107.70,1104.15,1097.93,1097.65,1086.63,1085.00,1074.01,1072.08,1066.83,1063.16,1062.60,1058.38,1048.50,1048.16,1041.38,1039.35,1030.13,1029.10,1019.95,
538.00,1277.94,1270.19,1267.50,1262.41,1256.10,1254.47,1254.08,1251.88,1241.87,1243.43,1230.39,1227.40,1228.60,1225.31,1218.32,1215.16,1210.28,1205.86,1205.94,1203.16,1195.62,1192.50,1181.27,1185.49,1173.68,1162.52,1168.40,1169.00,1162.09,1148.60,1155.44,1141.12,1138.78,1135.30,1130.46,1127.22,1122.73,1115.36,1116.56,1111.26,1103.94,1101.90,1095.92,1091.51,1090.16,1079.67,1078.69,1068.92,1064.77,1061.53,1057.40,1055.63,1052.77,1042.93,1040.07,1033.98,1031.96,1021.95,1026.20,1014.01,
539.00,1270.95,1262.90,1258.98,1253.07,1250.27,1247.54,1247.79,1247.00,1237.92,1236.38,1224.94,1221.95,1222.55,1220.26,1210.42,1207.50,1203.32,1196.75,1199.33,1198.35,1194.45,1184.62,1176.57,1176.82,1163.50,1156.52,1163.25,1160.16,1156.39,1141.75,1147.97,1137.95,1131.72,1128.24,1123.17,1121.70,1121.35,1109.13,1109.00,1106.08,1097.59,1095.96,1089.74,1082.76,1084.24,1072.51,1072.67,1065.63,1058.53,1055.54,1052.37,1050.89,1046.11,1035.74,1033.48,1029.08,1025.40,1017.99,1020.91,1011.45,
540.00,1261.48,1259.43,1254.88,1248.56,1245.58,1244.00,1240.38,1238.56,1236.69,1234.64,1221.20,1217.98,1221.08,1213.43,1204.95,1202.84,1196.59,1193.95,1194.54,1189.22,1190.09,1178.69,1174.48,1172.79,1159.11,1157.46,1156.36,1155.01,1148.53,1139.11,1140.69,1136.18,1128.23,1123.26,1116.25,1118.41,1118.41,1103.92,1102.57,1102.98,1093.68,1089.94,1086.78,1079.29,1079.42,1066.67,1067.49,1062.11,1053.93,1053.34,1046.68,1044.28,1038.20,1032.76,1029.66,1024.11,1024.28,1015.10,1014.81,1008.44,
541.00,1256.36,1253.84,1251.00,1246.88,1244.44,1242.00,1233.35,1237.92,1231.28,1231.28,1219.04,1218.62,1217.74,1209.11,1202.17,1202.59,1196.85,1189.42,1189.87,1184.16,1186.19,1175.49,1169.35,1165.63,1159.09,1156.64,1154.61,1151.30,1147.21,1134.11,1138.59,1132.01,1124.21,1120.08,1118.49,1114.36,1115.58,1099.61,1102.04,1101.23,1092.20,1087.69,1083.18,1079.50,1074.12,1065.56,1065.94,1062.26,1051.61,1050.36,1042.18,1040.93,1034.78,1030.70,1027.81,1021.21,1021.60,1014.24,1013.03,1006.46,
542.00,1259.13,1252.47,1253.86,1247.06,1243.70,1244.44,1233.57,1241.38,1229.90,1228.30,1223.63,1220.75,1213.58,1208.95,1202.11,1202.86,1200.69,1187.13,1190.79,1187.20,1187.69,1172.96,1170.42,1163.36,1158.95,1157.38,1156.86,1151.52,1145.54,1138.14,1138.33,1135.64,1123.27,1120.13,1119.61,1113.33,1113.14,1100.52,1100.29,1100.93,1092.37,1089.23,1083.40,1079.89,1070.66,1066.14,1064.95,1061.55,1051.76,1049.59,1045.26,1041.89,1033.41,1031.17,1026.95,1021.19,1018.95,1012.97,1013.94,1006.77,
543.00,1263.81,1258.45,1258.86,1251.72,1246.51,1246.92,1238.68,1241.84,1237.60,1232.64,1225.18,1223.73,1217.27,1211.35,1205.33,1203.00,1202.82,1193.24,1189.80,1191.03,1189.79,1177.73,1177.04,1168.40,1162.22,1162.35,1160.15,1152.46,1147.13,1145.21,1138.02,1140.11,1127.08,1126.00,1120.74,1114.45,1117.75,1102.24,1101.54,1102.21,1094.41,1091.79,1086.84,1080.53,1073.54,1068.17,1067.09,1064.89,1055.29,1050.74,1048.26,1044.81,1035.79,1036.88,1028.38,1025.36,1020.25,1016.70,1015.99,1009.29,
544.00,1264.91,1259.33,1260.79,1253.77,1249.44,1251.30,1242.42,1242.19,1240.34,1235.61,1224.25,1228.38,1220.54,1212.49,1208.37,1206.30,1203.61,1196.59,1193.52,1191.24,1188.12,1180.92,1179.69,1173.28,1167.08,1165.45,1163.18,1154.10,1150.18,1147.46,1139.64,1141.70,1132.02,1129.74,1123.75,1116.10,1120.86,1105.80,1104.14,1101.86,1097.75,1094.24,1089.70,1083.09,1078.14,1069.06,1069.26,1066.57,1058.53,1053.58,1049.04,1045.33,1039.35,1041.40,1033.57,1027.78,1023.25,1021.39,1015.39,1010.45,
545.00,1268.49,1258.83,1262.83,1255.25,1251.39,1253.45,1242.42,1243.52,1237.72,1236.76,1226.01,1228.77,1218.00,1212.63,1210.15,1208.49,1205.33,1196.08,1195.81,1193.47,1186.98,1183.12,1178.56,1173.19,1172.50,1164.35,1167.13,1157.20,1154.57,1146.99,1143.00,1140.50,1134.57,1129.61,1128.51,1116.65,1120.22,1106.44,1106.03,1100.79,1097.76,1098.04,1089.34,1085.76,1077.62,1070.59,1069.76,1066.59,1061.35,1055.97,1051.15,1048.53,1042.18,1043.28,1037.21,1029.08,1022.73,1024.53,1016.95,1011.70,
546.00,1270.89,1262.74,1263.01,1255.34,1250.57,1250.09,1244.14,1243.52,1239.65,1235.23,1226.04,1228.73,1218.09,1214.84,1208.69,1206.61,1207.72,1198.04,1198.04,1195.76,1188.16,1185.81,1180.90,1174.75,1171.92,1162.73,1168.33,1162.73,1151.11,1150.91,1144.27,1141.44,1133.63,1130.52,1128.51,1118.91,1118.63,1108.13,1105.98,1100.25,1097.41,1099.42,1088.70,1086.63,1080.07,1072.19,1070.39,1068.25,1061.13,1056.57,1054.63,1048.13,1044.33,1042.74,1036.94,1029.20,1020.28,1022.84,1018.62,1012.40,
547.00,1269.96,1264.96,1262.06,1254.16,1254.97,1250.41,1248.74,1243.34,1244.58,1237.10,1222.13,1228.78,1221.30,1217.97,1209.24,1203.84,1207.58,1199.26,1197.19,1195.52,1189.28,1186.37,1180.97,1175.97,1170.57,1165.16,1170.98,1163.09,1151.44,1151.02,1145.20,1140.22,1135.22,1131.48,1127.74,1117.76,1119.84,1108.19,1105.28,1103.20,1096.55,1099.06,1087.41,1085.33,1085.73,1073.26,1072.02,1068.69,1061.20,1057.88,1055.80,1045.83,1047.48,1042.91,1036.67,1030.85,1021.70,1027.10,1019.62,1012.97,
548.00,1265.85,1260.99,1261.68,1250.76,1254.59,1252.03,1250.38,1241.54,1241.61,1238.34,1221.59,1223.77,1222.72,1216.40,1208.49,1205.77,1202.72,1198.89,1199.38,1192.98,1186.88,1183.97,1178.75,1175.63,1172.15,1163.83,1167.78,1161.80,1149.38,1146.67,1144.86,1139.02,1134.37,1130.54,1128.04,1118.05,1119.09,1108.68,1104.84,1100.89,1094.85,1096.30,1089.28,1086.98,1085.13,1070.40,1070.96,1065.26,1061.44,1060.33,1054.71,1044.48,1044.77,1039.56,1037.68,1030.26,1024.34,1027.96,1016.64,1011.85,
549.00,1267.59,1260.47,1264.68,1256.03,1253.55,1248.11,1247.25,1242.38,1240.71,1237.82,1223.70,1221.75,1220.66,1215.77,1206.85,1207.41,1203.09,1199.32,1198.35,1194.05,1185.95,1184.16,1175.39,1174.54,1173.42,1162.15,1165.63,1165.21,1150.97,1145.13,1144.15,1137.75,1131.64,1131.20,1129.25,1117.40,1118.11,1104.87,1107.37,1102.21,1092.75,1096.38,1089.12,1090.79,1080.35,1072.81,1071.30,1063.77,1061.67,1059.17,1053.59,1046.07,1044.54,1039.09,1037.86,1029.64,1025.06,1025.74,1017.63,1012.07,
550.00,1267.84,1262.17,1262.18,1255.66,1251.28,1246.66,1252.49,1244.14,1242.04,1237.23,1224.85,1223.40,1221.28,1216.45,1207.64,1207.69,1202.87,1199.26,1198.25,1195.52,1188.18,1181.92,1175.80,1174.33,1170.39,1161.77,1164.70,1162.83,1151.10,1144.78,1144.19,1139.75,1128.87,1129.09,1127.40,1118.38,1115.87,1105.17,1108.74,1103.91,1095.12,1094.72,1089.88,1090.75,1081.29,1074.59,1071.44,1059.71,1060.34,1059.09,1054.86,1048.78,1043.78,1041.48,1035.61,1027.64,1023.63,1024.90,1019.45,1011.50,
551.00,1265.15,1259.96,1263.27,1251.85,1251.10,1248.32,1253.64,1243.99,1240.92,1240.69,1224.65,1221.74,1221.98,1218.62,1207.42,1208.11,1201.26,1202.07,1195.96,1193.99,1187.39,1180.23,1176.43,1175.03,1168.89,1163.96,1162.93,1157.14,1151.11,1144.66,1140.77,1141.72,1130.50,1129.26,1123.92,1116.52,1116.25,1107.81,1108.93,1104.32,1095.51,1093.41,1093.82,1088.92,1079.82,1073.35,1069.04,1057.82,1059.36,1058.39,1055.87,1050.26,1041.32,1041.44,1034.00,1026.71,1026.13,1024.21,1019.86,1011.33,
552.00,1266.45,1261.28,1264.00,1254.42,1249.78,1246.57,1249.59,1243.61,1236.22,1241.47,1225.60,1223.03,1223.69,1216.25,1208.78,1211.23,1197.28,1203.53,1196.82,1192.76,1187.12,1180.19,1174.75,1175.90,1171.18,1164.09,1160.76,1157.20,1151.26,1142.98,1140.68,1141.87,1134.28,1130.72,1126.77,1118.41,1116.54,1111.40,1113.01,1101.36,1096.23,1091.78,1095.31,1091.70,1078.60,1072.70,1069.52,1060.90,1060.97,1058.37,1052.62,1050.81,1039.90,1043.46,1034.34,1027.17,1026.86,1022.34,1017.29,1009.81,
553.00,1268.39,1262.87,1261.63,1256.13,1248.92,1243.43,1245.17,1245.51,1233.68,1235.84,1225.26,1225.65,1222.69,1215.11,1208.75,1211.29,1199.00,1201.57,1197.73,1193.93,1186.31,1181.24,1171.11,1174.90,1169.42,1163.93,1161.36,1157.99,1156.27,1141.06,1143.60,1141.07,1134.31,1127.18,1127.92,1118.23,1116.12,1111.47,1114.85,1101.33,1097.06,1092.43,1094.15,1089.91,1075.98,1074.23,1067.93,1061.98,1059.89,1056.93,1050.99,1053.94,1040.41,1043.80,1036.60,1026.05,1025.65,1023.07,1017.98,1010.38,
554.00,1263.79,1264.41,1260.05,1248.96,1245.32,1242.90,1244.29,1244.23,1232.96,1231.21,1224.29,1222.66,1221.21,1217.03,1209.39,1207.20,1198.90,1198.85,1195.45,1193.21,1187.45,1180.74,1171.77,1170.37,1163.10,1160.86,1158.50,1154.74,1152.30,1138.81,1143.40,1139.65,1132.56,1123.41,1123.10,1116.80,1110.87,1113.11,1110.74,1098.38,1096.57,1090.57,1092.86,1085.47,1074.56,1072.69,1065.73,1060.51,1056.93,1054.93,1050.93,1052.51,1037.66,1040.33,1033.24,1021.98,1021.85,1019.31,1015.85,1007.31,
555.00,1255.46,1260.67,1255.17,1244.96,1242.64,1241.10,1237.03,1236.74,1229.05,1226.60,1216.71,1217.83,1219.10,1211.47,1205.35,1201.34,1192.14,1194.74,1191.18,1186.82,1181.34,1180.65,1169.51,1167.88,1158.94,1157.83,1155.27,1150.89,1145.49,1138.84,1139.08,1136.74,1127.45,1122.05,1118.39,1112.19,1108.44,1110.30,1105.22,1093.15,1093.41,1087.16,1087.75,1077.83,1071.12,1067.45,1063.36,1060.67,1052.53,1048.73,1044.50,1043.81,1034.45,1033.28,1028.17,1020.22,1018.94,1014.98,1011.02,1004.90,
556.00,1249.00,1254.33,1245.00,1240.20,1236.44,1234.06,1229.93,1228.87,1220.15,1217.40,1210.96,1213.09,1211.65,1200.77,1201.56,1196.64,1184.09,1185.86,1184.72,1178.73,1175.27,1174.48,1161.24,1161.67,1154.14,1148.24,1147.33,1145.42,1141.35,1130.27,1136.45,1127.50,1120.85,1115.34,1113.61,1104.85,1103.77,1102.29,1097.61,1086.91,1087.75,1081.30,1078.60,1070.24,1066.64,1060.46,1057.65,1055.56,1048.87,1043.97,1036.95,1036.52,1027.37,1025.65,1023.92,1014.97,1015.34,1010.27,1003.62,1000.61,
557.00,1240.50,1244.51,1234.75,1230.41,1226.21,1224.99,1221.81,1220.37,1213.33,1209.35,1205.10,1203.54,1200.39,1193.94,1191.16,1190.20,1179.92,1175.28,1175.16,1170.99,1168.36,1168.02,1153.09,1152.27,1147.95,1137.89,1138.84,1138.53,1134.56,1122.13,1128.59,1118.13,1109.78,1105.19,1105.98,1096.86,1093.44,1092.15,1089.43,1080.62,1079.46,1075.33,1069.64,1063.61,1059.60,1054.28,1048.89,1045.59,1040.76,1037.88,1030.87,1031.64,1020.47,1017.32,1016.77,1006.18,1009.49,1001.97,997.62,996.06,
558.00,1230.89,1236.82,1229.27,1221.43,1218.16,1217.56,1216.88,1212.32,1210.19,1205.79,1195.46,1194.43,1195.14,1188.08,1181.36,1181.29,1173.02,1169.25,1167.88,1163.23,1164.36,1160.64,1151.81,1144.49,1141.06,1128.17,1131.77,1131.68,1125.41,1118.88,1120.25,1110.96,1100.30,1099.62,1096.84,1091.45,1087.50,1085.00,1080.44,1073.05,1072.19,1069.79,1063.43,1056.96,1057.60,1050.28,1043.06,1040.91,1034.28,1030.16,1025.77,1022.85,1016.41,1011.33,1008.49,1001.71,1001.87,992.75,991.97,990.78,
559.00,1225.76,1231.37,1223.16,1217.53,1216.68,1216.68,1213.63,1205.92,1202.54,1203.29,1189.97,1191.67,1192.48,1181.80,1177.43,1175.27,1167.92,1166.20,1166.54,1157.17,1157.64,1153.27,1148.93,1139.89,1136.85,1124.35,1130.39,1124.37,1122.15,1114.86,1113.98,1107.48,1098.40,1096.65,1090.26,1088.90,1086.31,1079.06,1076.87,1068.66,1069.49,1064.37,1058.71,1048.86,1055.27,1044.58,1037.21,1036.75,1029.80,1028.49,1022.47,1018.14,1012.53,1006.10,1002.60,999.99,998.71,989.67,987.12,987.50,
560.00,1226.61,1226.38,1221.54,1214.98,1213.27,1210.86,1210.53,1206.38,1197.86,1200.02,1191.36,1185.85,1186.66,1177.31,1174.29,1175.40,1167.42,1165.38,1160.18,1155.36,1155.61,1148.92,1143.98,1138.35,1135.93,1123.37,1125.05,1122.12,1120.40,1109.20,1108.77,1101.42,1096.47,1095.34,1087.79,1085.44,1084.65,1075.62,1076.41,1065.03,1065.23,1059.54,1057.00,1048.01,1052.98,1040.23,1033.28,1032.18,1027.93,1025.94,1018.64,1016.59,1009.84,1002.85,999.70,997.48,996.81,985.67,981.77,982.26,
561.00,1227.60,1226.54,1225.46,1216.11,1212.02,1208.51,1210.67,1207.77,1199.81,1199.59,1191.06,1186.81,1187.94,1180.72,1172.06,1175.11,1167.64,1163.69,1161.89,1157.77,1153.50,1147.94,1142.90,1135.51,1133.67,1122.86,1126.17,1125.37,1120.29,1108.76,1108.81,1098.38,1093.64,1095.15,1090.42,1088.51,1083.47,1074.68,1078.42,1065.38,1061.94,1059.33,1057.51,1052.33,1050.42,1041.12,1036.12,1032.07,1027.25,1024.64,1018.55,1018.25,1011.69,1005.95,1000.69,997.95,994.25,986.34,981.20,982.03,
562.00,1227.43,1225.25,1226.10,1216.52,1213.84,1212.04,1213.79,1209.07,1201.03,1200.07,1188.54,1188.75,1190.44,1181.61,1176.26,1170.49,1166.27,1166.50,1162.31,1160.39,1154.94,1145.34,1145.31,1136.78,1129.59,1125.84,1128.46,1123.99,1118.90,1108.16,1108.63,1100.77,1095.04,1094.19,1090.14,1090.47,1084.38,1073.49,1077.24,1065.81,1061.00,1056.43,1058.15,1048.16,1050.09,1042.46,1035.32,1031.98,1026.76,1024.53,1019.80,1018.21,1012.12,1005.80,1002.08,999.66,992.26,985.89,981.99,981.55,
563.00,1226.87,1221.38,1223.13,1216.47,1212.45,1210.54,1210.62,1208.62,1198.58,1197.75,1187.91,1186.43,1189.82,1178.90,1176.79,1170.65,1163.20,1165.11,1160.81,1157.06,1151.57,1143.75,1143.52,1138.38,1128.89,1129.33,1127.42,1120.13,1115.62,1105.22,1107.42,1097.89,1097.53,1094.62,1090.12,1088.85,1084.03,1070.72,1075.26,1065.18,1059.48,1055.85,1054.66,1047.17,1046.65,1040.67,1035.61,1030.67,1024.97,1022.78,1017.28,1015.41,1010.19,1003.54,999.31,998.63,987.92,984.53,981.14,978.55,
564.00,1227.14,1222.56,1223.52,1217.80,1209.17,1205.12,1205.38,1208.12,1197.82,1193.49,1187.87,1184.79,1187.43,1176.77,1175.63,1169.73,1160.31,1162.60,1157.49,1154.50,1149.22,1142.17,1137.15,1137.15,1128.26,1126.85,1123.60,1123.16,1113.47,1102.11,1107.31,1096.57,1095.86,1095.33,1090.32,1087.23,1082.57,1070.51,1073.59,1064.96,1055.89,1056.42,1053.07,1048.85,1044.27,1040.05,1037.58,1029.75,1024.46,1019.27,1015.48,1014.51,1010.11,1004.12,999.99,998.40,987.31,983.35,977.97,977.44,
565.00,1225.99,1222.78,1221.06,1216.60,1207.34,1205.07,1206.78,1207.35,1199.83,1191.87,1186.07,1184.34,1185.69,1179.38,1175.01,1164.10,1159.17,1159.64,1158.69,1154.69,1150.30,1139.34,1134.82,1132.28,1125.60,1122.51,1124.23,1122.50,1111.89,1099.94,1109.99,1096.77,1094.19,1090.67,1091.49,1087.49,1078.80,1069.85,1071.23,1064.94,1052.24,1055.73,1051.75,1047.76,1041.56,1041.53,1036.68,1028.75,1023.86,1019.00,1017.22,1013.64,1007.98,1003.53,1000.39,997.37,988.07,984.03,979.16,977.86,
566.00,1221.51,1217.25,1216.57,1211.14,1203.39,1204.78,1200.71,1202.06,1198.13,1188.76,1184.06,1176.91,1182.35,1174.64,1170.70,1156.58,1154.69,1158.94,1153.48,1149.93,1148.10,1138.52,1133.85,1129.03,1122.62,1119.72,1119.78,1114.79,1104.39,1098.42,1103.82,1097.68,1092.80,1087.84,1085.20,1081.92,1073.62,1067.27,1065.46,1062.45,1050.24,1054.35,1045.75,1041.70,1038.39,1039.60,1030.92,1027.37,1020.48,1014.21,1014.21,1007.18,1004.14,997.99,993.20,991.22,981.14,977.92,978.63,973.05,
567.00,1215.88,1213.75,1210.98,1210.94,1197.41,1197.77,1193.41,1198.97,1193.23,1180.24,1180.69,1173.17,1177.80,1168.46,1165.74,1154.45,1149.60,1152.44,1149.24,1143.02,1141.36,1136.25,1127.49,1124.64,1122.11,1114.59,1116.85,1110.68,1102.32,1097.86,1101.51,1093.33,1091.15,1086.39,1080.65,1077.40,1070.77,1066.37,1058.09,1059.12,1046.80,1052.44,1042.66,1037.32,1036.30,1034.91,1030.16,1024.42,1016.41,1009.70,1011.21,1002.45,1000.22,993.01,986.12,985.58,978.29,975.76,972.42,968.06,
