Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
500.00,1579.41,1587.12,1587.66,1153.09,1602.84,1621.44,1590.96,1618.34,1648.24,1677.03,1666.88,1668.91,1649.27,1649.32,1691.75,1187.03,1640.70,1654.84,1677.28,634.35,632.90,677.36,584.65,698.60,1139.44,1657.56,1608.32,1112.92,1044.83,1226.67,1500.93,1207.16,1643.17,1480.35,633.07,1196.81,1317.69,571.04,516.52,516.96,558.62,614.01,616.36,585.29,598.62,610.22,609.25,609.05,622.62,651.08,706.78,775.48,707.14,687.67,736.13,779.56,817.42,863.82,1173.79,845.59,
501.00,1571.41,1575.66,1577.89,1143.79,1594.28,1612.23,1581.99,1609.99,1639.64,1665.63,1656.70,1662.36,1642.85,1639.56,1680.98,1176.19,1630.70,1644.26,1667.42,628.43,624.93,670.58,578.15,695.09,1131.28,1648.35,1600.46,1103.34,1035.63,1220.29,1495.14,1201.44,1636.74,1472.72,628.43,1191.61,1309.74,565.27,512.25,512.28,554.82,608.48,612.06,581.52,594.54,605.71,604.70,604.97,619.75,646.77,700.63,770.55,700.75,682.43,727.42,773.08,812.79,857.32,1165.54,841.01,
502.00,1567.93,1573.64,1572.78,1139.10,1590.42,1608.47,1579.72,1603.96,1636.31,1662.29,1650.78,1660.34,1643.43,1637.81,1677.79,1175.20,1629.20,1640.34,1663.49,626.52,620.77,667.13,576.90,693.29,1127.51,1642.01,1599.16,1095.84,1029.71,1217.68,1493.56,1200.49,1634.82,1470.02,623.41,1187.77,1306.13,564.66,509.83,510.09,553.36,606.54,610.12,580.12,592.29,604.08,603.33,602.65,617.93,644.73,697.53,768.51,698.06,679.37,724.02,769.90,808.85,853.53,1160.13,838.18,
503.00,1573.48,1578.04,1578.60,1140.38,1594.69,1614.11,1582.70,1606.77,1638.97,1664.91,1654.05,1664.91,1646.46,1642.00,1681.25,1180.32,1632.40,1645.22,1665.94,626.56,622.03,669.25,579.68,691.22,1130.95,1647.81,1602.62,1100.79,1033.34,1222.89,1495.16,1202.93,1641.16,1472.36,625.72,1187.50,1308.48,566.19,509.97,510.38,553.48,606.83,610.64,579.74,593.39,604.68,604.07,603.50,618.49,645.74,698.63,768.99,700.35,679.36,728.39,771.89,809.37,855.14,1165.30,838.37,
504.00,1583.22,1584.99,1590.05,1144.42,1606.22,1625.49,1590.17,1616.72,1647.53,1672.70,1663.13,1673.89,1654.54,1651.03,1692.73,1184.98,1640.91,1651.73,1678.46,627.59,624.18,673.79,577.29,695.03,1138.06,1658.56,1611.60,1107.19,1035.85,1230.57,1503.99,1207.72,1653.70,1481.16,629.19,1194.64,1318.49,566.64,511.28,512.50,555.33,609.23,612.70,582.66,596.32,606.14,605.81,605.55,623.42,647.59,702.12,771.35,703.45,685.51,730.24,774.58,815.32,859.29,1173.38,841.76,
505.00,1588.40,1595.35,1595.21,1150.19,1611.71,1632.12,1599.44,1623.27,1652.88,1677.17,1671.55,1679.96,1664.65,1658.89,1702.30,1189.59,1651.45,1655.30,1687.31,625.89,624.33,673.96,580.31,700.27,1141.16,1662.49,1619.44,1108.21,1042.13,1235.41,1509.82,1217.38,1660.71,1491.04,630.53,1203.99,1321.00,568.05,513.20,513.94,558.10,611.47,614.87,585.51,598.54,608.53,607.92,608.75,625.68,649.64,705.20,775.65,704.89,688.10,731.97,775.96,817.57,863.22,1176.73,847.01,
506.00,1595.02,1603.96,1602.14,1154.59,1617.29,1637.65,1606.38,1628.56,1659.76,1686.19,1678.24,1681.27,1668.09,1664.46,1708.75,1197.14,1658.78,1662.64,1692.17,628.29,627.98,675.23,583.70,700.31,1144.06,1670.04,1624.63,1114.98,1048.27,1239.09,1513.03,1221.68,1665.00,1495.09,633.20,1205.24,1325.70,570.67,513.36,515.14,559.27,614.11,616.75,586.71,599.64,610.72,609.63,610.21,625.90,651.46,707.36,778.81,710.28,691.35,737.24,777.60,819.55,868.46,1180.40,849.23,
507.00,1597.73,1605.92,1607.78,1155.04,1621.66,1643.81,1611.49,1634.87,1663.69,1687.87,1684.11,1686.81,1670.82,1667.19,1714.07,1196.22,1662.51,1668.54,1695.34,628.91,630.94,676.94,581.61,699.89,1147.74,1677.11,1627.27,1120.10,1052.24,1242.22,1517.43,1223.02,1669.26,1496.84,636.30,1211.16,1333.28,570.47,512.64,516.15,559.05,614.65,617.88,587.31,600.00,611.80,610.48,612.14,626.94,653.41,709.41,778.68,712.21,694.07,739.60,779.69,821.00,873.07,1186.81,850.16,
508.00,1595.49,1607.08,1609.65,1157.40,1620.97,1647.00,1614.65,1636.82,1666.11,1688.05,1686.69,1688.05,1674.71,1671.01,1718.00,1194.81,1668.66,1671.72,1697.36,628.60,629.69,678.37,578.35,700.96,1146.51,1677.92,1627.18,1117.76,1051.17,1241.58,1518.94,1224.42,1670.08,1501.13,634.32,1216.15,1336.42,569.25,511.96,515.64,558.92,615.44,617.68,588.41,600.43,612.58,610.36,612.37,627.24,654.12,709.98,781.06,709.35,695.03,738.59,777.79,821.19,872.26,1185.23,850.75,
509.00,1594.03,1607.88,1607.50,1156.33,1617.82,1644.57,1615.05,1635.92,1665.30,1688.95,1687.13,1685.32,1672.85,1670.80,1713.75,1193.50,1670.17,1672.23,1694.54,629.59,628.59,676.03,581.24,699.73,1142.82,1675.81,1628.28,1117.54,1049.71,1240.18,1518.59,1223.55,1667.50,1502.44,633.37,1213.47,1331.71,568.16,511.22,513.80,558.23,615.48,616.82,587.49,598.88,612.83,610.27,611.95,625.46,652.92,708.87,783.61,709.94,692.75,740.80,776.02,818.63,873.04,1183.75,851.59,
510.00,1594.58,1603.80,1604.63,1152.90,1617.61,1642.27,1612.26,1636.11,1666.30,1690.49,1683.99,1685.92,1668.98,1669.40,1711.63,1195.03,1666.33,1674.38,1692.80,631.87,628.02,676.72,580.03,694.72,1142.62,1676.31,1629.48,1120.33,1049.02,1239.19,1520.69,1217.30,1668.27,1498.82,632.60,1210.11,1334.68,567.87,509.64,512.39,556.09,613.30,616.22,588.15,597.40,610.86,609.60,611.02,623.62,651.51,707.78,781.76,709.68,691.73,739.25,775.71,817.47,871.12,1185.89,849.64,
511.00,1585.23,1599.93,1599.56,1148.16,1611.03,1639.19,1607.31,1631.26,1660.36,1683.52,1676.76,1685.00,1663.44,1665.18,1708.36,1187.81,1661.57,1668.60,1689.07,629.94,624.39,677.32,575.98,692.02,1139.64,1670.62,1623.47,1116.19,1043.81,1234.39,1519.12,1212.13,1667.34,1497.79,629.87,1209.05,1330.21,566.67,508.06,510.04,553.69,610.88,613.31,586.77,596.17,608.83,607.06,608.37,622.79,649.11,704.90,780.38,703.42,687.88,737.28,774.07,817.41,866.79,1181.31,845.19,
512.00,1577.83,1595.29,1591.12,1143.61,1600.79,1628.58,1601.56,1623.95,1653.32,1678.39,1665.63,1673.10,1654.42,1659.20,1698.55,1182.23,1654.71,1658.43,1680.49,626.82,619.32,672.38,576.19,689.25,1131.36,1660.88,1619.88,1109.03,1041.62,1226.46,1513.95,1206.02,1661.65,1492.63,626.36,1202.74,1319.47,562.27,505.97,506.68,550.00,608.01,610.17,584.18,593.09,605.69,603.90,604.23,619.88,645.62,701.40,778.70,701.00,683.87,733.52,769.93,813.01,862.41,1172.04,841.68,
513.00,1568.40,1580.57,1574.01,1132.24,1587.77,1613.14,1587.36,1608.47,1638.46,1664.41,1649.12,1658.64,1636.14,1641.75,1682.23,1172.70,1637.51,1642.54,1666.77,619.45,614.62,664.18,572.61,679.27,1120.27,1647.98,1606.72,1101.49,1034.51,1216.46,1502.02,1195.37,1645.66,1477.42,622.19,1188.00,1306.31,557.12,501.84,502.07,543.27,601.72,605.29,577.65,587.56,598.79,598.71,598.55,613.97,638.66,694.03,771.00,697.09,677.73,726.90,764.26,804.73,854.48,1163.26,833.38,
514.00,1542.90,1555.08,1550.41,1113.17,1564.66,1590.28,1563.50,1582.25,1612.03,1637.65,1622.77,1635.07,1611.38,1617.08,1659.93,1155.37,1611.12,1617.98,1645.17,609.01,605.90,655.74,561.38,666.74,1105.28,1624.72,1579.66,1083.53,1016.48,1198.73,1478.96,1176.86,1623.04,1456.57,612.51,1171.17,1288.95,549.34,493.42,494.66,535.20,591.84,595.26,568.23,578.85,588.94,589.57,590.24,604.94,628.97,683.64,755.27,684.08,667.64,714.24,754.37,793.07,840.18,1147.73,820.38,
515.00,1512.45,1527.56,1522.11,1093.02,1534.38,1558.52,1534.96,1551.37,1581.42,1606.18,1593.34,1600.82,1582.44,1590.42,1631.80,1130.65,1582.51,1584.85,1612.62,595.81,592.05,642.26,550.01,655.36,1083.81,1593.15,1549.75,1060.85,994.88,1176.24,1450.50,1154.39,1594.13,1431.96,599.96,1150.68,1261.95,537.44,483.76,484.82,525.32,580.51,582.54,555.71,567.39,578.04,578.80,578.41,593.80,618.40,670.73,742.27,669.11,653.74,698.69,737.42,779.77,827.32,1124.61,804.62,
516.00,1494.38,1503.40,1498.32,1075.53,1515.47,1535.01,1514.69,1531.08,1560.00,1584.57,1573.63,1573.67,1563.48,1566.63,1606.43,1115.32,1560.01,1563.09,1590.82,585.98,584.03,628.18,541.09,644.17,1066.55,1573.24,1531.46,1045.85,980.26,1159.45,1428.81,1138.77,1570.14,1408.94,591.44,1130.18,1244.16,528.58,475.65,477.99,517.35,571.38,574.65,546.70,558.10,568.88,570.44,571.04,584.95,609.01,661.00,731.20,663.25,645.31,687.49,726.52,768.28,814.75,1110.25,791.33,
517.00,1481.00,1484.60,1484.83,1063.11,1501.42,1522.54,1495.26,1511.87,1540.89,1566.25,1559.28,1558.00,1548.16,1550.34,1590.03,1105.20,1544.62,1549.89,1578.00,578.90,577.50,620.50,531.66,637.82,1058.42,1557.94,1514.83,1033.32,965.33,1148.69,1412.65,1126.21,1554.26,1395.04,583.64,1119.52,1236.23,524.79,469.09,472.04,511.29,563.74,568.19,539.45,553.70,562.35,565.03,565.48,578.48,602.31,653.58,719.70,656.04,637.92,680.14,720.49,758.28,805.67,1101.29,783.50,
518.00,1473.26,1481.95,1483.15,1060.38,1497.27,1517.51,1488.22,1508.70,1536.84,1558.10,1555.30,1554.33,1545.26,1548.66,1586.55,1100.20,1537.84,1545.80,1572.34,576.14,573.16,619.54,527.58,638.49,1055.41,1552.59,1509.82,1029.65,960.64,1144.65,1407.24,1121.40,1552.34,1392.01,579.28,1118.53,1231.22,521.43,466.75,470.05,509.52,561.59,565.26,537.13,551.36,560.48,562.06,563.17,576.07,602.09,652.09,716.15,652.72,635.35,678.99,717.54,757.26,804.16,1095.10,781.96,
519.00,1483.55,1490.47,1490.28,1066.55,1507.47,1524.72,1498.70,1521.16,1549.47,1567.16,1565.40,1560.13,1553.19,1556.99,1594.13,1104.09,1548.10,1554.21,1580.18,576.75,575.17,619.05,530.93,641.62,1059.08,1561.86,1521.90,1035.12,966.74,1149.74,1416.55,1129.43,1561.55,1396.68,582.25,1123.51,1238.13,521.49,469.39,472.24,510.86,564.37,569.34,539.83,553.60,562.66,564.60,564.43,580.17,605.74,654.97,722.95,659.26,638.79,683.29,720.62,761.27,809.45,1101.31,786.09,
520.00,1504.44,1509.77,1509.32,1078.88,1525.49,1547.04,1520.27,1539.73,1568.78,1587.40,1585.18,1583.47,1573.70,1574.64,1613.93,1119.70,1568.87,1577.26,1603.09,581.93,581.44,625.21,535.84,648.13,1074.49,1583.62,1542.30,1046.98,978.26,1163.91,1438.48,1143.40,1580.65,1410.88,588.83,1139.86,1256.93,530.23,475.33,477.75,515.69,571.09,577.70,547.20,560.07,568.61,571.29,571.85,587.42,612.39,662.59,729.47,667.26,646.86,692.45,731.95,768.80,817.22,1116.53,795.92,
521.00,1521.17,1528.85,1530.57,1095.20,1543.52,1566.38,1539.35,1557.66,1590.60,1607.99,1603.27,1607.59,1590.25,1596.30,1635.41,1134.01,1586.61,1598.13,1624.06,590.93,588.89,635.57,541.73,655.72,1086.37,1604.37,1558.54,1060.37,990.28,1177.47,1454.67,1157.23,1602.56,1431.69,595.92,1158.56,1274.64,537.13,481.72,482.96,521.30,577.15,582.53,553.36,567.10,575.97,578.16,578.19,593.56,620.35,671.42,738.52,673.04,655.86,701.41,740.44,777.72,829.29,1130.31,807.27,
522.00,1537.36,1548.47,1545.07,1107.24,1566.16,1582.59,1559.45,1580.50,1615.60,1626.80,1626.01,1626.17,1607.90,1616.14,1656.22,1146.41,1605.55,1617.77,1642.31,596.62,595.43,643.73,547.45,662.71,1096.61,1623.77,1578.13,1073.88,1001.06,1191.16,1474.34,1174.73,1622.13,1447.84,604.84,1170.64,1287.87,539.59,488.01,487.58,528.25,584.52,588.95,560.13,571.89,583.30,583.94,584.11,601.13,626.88,680.05,749.91,680.51,665.40,709.02,748.26,787.47,840.18,1144.41,817.98,
523.00,1545.16,1555.44,1552.62,1110.93,1573.37,1589.60,1568.96,1587.93,1621.52,1639.47,1632.37,1632.41,1614.40,1622.79,1662.43,1153.17,1617.72,1625.00,1651.88,598.71,599.65,644.05,551.63,663.86,1102.32,1630.74,1586.38,1078.94,1005.41,1196.29,1483.02,1181.29,1627.69,1451.46,607.90,1174.17,1295.67,542.84,490.84,488.93,531.19,585.74,591.44,563.29,574.76,586.08,586.82,587.82,603.50,628.69,683.81,752.13,682.62,668.76,709.32,750.71,790.74,843.92,1153.26,821.68,
524.00,1545.01,1555.29,1554.16,1112.28,1570.62,1587.99,1564.84,1585.53,1617.73,1641.02,1631.95,1635.16,1614.33,1620.70,1659.73,1154.22,1614.56,1625.50,1651.42,600.44,599.40,645.05,550.92,661.72,1102.99,1629.62,1583.11,1077.41,1005.05,1195.61,1480.80,1177.27,1627.39,1452.82,606.67,1175.68,1296.36,544.48,489.18,487.63,529.95,585.24,588.60,561.83,573.59,586.22,586.24,587.27,601.58,626.80,683.59,749.35,679.89,667.66,710.42,749.42,789.33,842.98,1150.42,820.98,
525.00,1541.86,1550.35,1551.37,1110.50,1572.40,1584.48,1559.92,1586.76,1615.13,1638.61,1630.12,1631.88,1611.37,1617.01,1657.97,1150.04,1609.61,1622.14,1648.86,600.35,597.55,643.08,549.18,662.00,1099.27,1628.80,1581.98,1075.35,1006.75,1194.03,1475.66,1174.09,1626.75,1452.36,606.39,1170.95,1291.34,540.29,487.93,485.86,529.23,584.41,585.79,559.86,571.87,586.48,585.13,585.73,599.56,625.97,683.86,751.62,679.77,668.61,710.14,748.20,788.48,842.55,1148.51,822.04,
526.00,1541.56,1552.83,1551.54,1110.33,1576.19,1586.24,1560.35,1587.06,1614.04,1637.71,1632.49,1630.82,1613.20,1615.62,1659.78,1149.45,1613.51,1622.43,1651.45,597.31,596.24,640.00,548.88,663.36,1099.51,1627.38,1587.15,1074.26,1007.62,1195.75,1478.57,1175.05,1624.11,1452.04,606.33,1170.25,1289.99,540.08,486.88,485.76,529.46,584.98,587.06,560.82,572.27,585.69,585.39,586.00,600.68,626.45,684.67,752.09,679.19,667.61,709.26,747.65,789.99,840.62,1148.56,822.68,
527.00,1543.29,1556.11,1555.02,1111.93,1573.55,1588.18,1561.02,1584.57,1611.72,1639.58,1632.36,1633.47,1616.13,1615.33,1660.42,1152.91,1616.64,1622.24,1652.71,597.70,593.99,639.08,550.20,662.32,1102.51,1629.17,1588.67,1073.55,1009.42,1197.30,1479.06,1172.74,1625.66,1454.11,604.41,1172.75,1291.49,542.29,486.21,485.61,528.62,585.21,586.37,560.64,572.34,585.85,585.77,586.05,601.16,627.14,685.37,750.10,679.96,665.63,710.12,748.29,788.47,841.28,1148.10,822.95,
528.00,1554.08,1559.94,1562.15,1117.85,1582.53,1595.12,1567.67,1595.32,1620.36,1642.48,1640.42,1643.16,1623.21,1620.50,1669.27,1156.59,1621.34,1630.41,1659.30,600.58,595.72,642.25,550.06,666.76,1108.21,1638.58,1596.92,1076.31,1015.07,1202.44,1484.68,1178.04,1633.62,1466.90,606.90,1180.42,1297.83,542.83,487.09,487.81,529.93,587.75,587.94,562.17,573.59,588.51,589.96,588.03,603.95,630.94,688.24,756.94,683.27,667.74,714.30,749.66,793.54,846.44,1153.97,827.16,
529.00,1565.84,1571.97,1571.82,1124.80,1597.03,1609.29,1582.03,1605.23,1633.69,1650.35,1653.19,1653.19,1637.15,1634.08,1685.62,1160.00,1634.57,1643.04,1672.73,602.48,598.26,646.62,551.25,671.93,1112.90,1647.75,1613.74,1081.88,1019.85,1211.59,1497.40,1189.91,1645.20,1478.89,611.05,1188.15,1307.86,544.75,489.57,491.50,534.63,590.68,592.68,567.57,578.19,591.51,594.28,592.50,609.61,636.58,693.34,764.54,687.00,671.90,715.89,754.51,800.34,849.02,1160.90,834.99,
530.00,1575.28,1583.37,1580.71,1128.89,1599.70,1616.11,1592.26,1611.70,1640.41,1661.54,1661.35,1661.64,1647.39,1644.45,1689.61,1168.80,1644.42,1650.99,1682.22,603.31,598.94,649.04,556.43,673.04,1121.52,1654.93,1622.23,1087.37,1025.11,1218.07,1505.01,1195.52,1653.38,1488.22,611.06,1194.90,1316.32,547.09,490.83,493.16,536.10,592.23,595.87,569.84,581.53,594.05,596.43,595.90,612.87,638.55,695.75,766.95,691.96,673.23,718.47,759.58,804.44,851.81,1168.58,837.18,
531.00,1580.50,1584.95,1584.14,1131.06,1600.29,1619.33,1592.70,1615.30,1642.83,1665.51,1663.98,1667.61,1647.44,1646.14,1688.76,1169.33,1645.66,1654.36,1682.46,603.88,600.97,650.70,556.01,672.34,1124.93,1660.35,1621.92,1089.89,1028.94,1221.48,1505.91,1195.73,1658.07,1492.67,611.63,1198.07,1320.05,546.08,491.21,493.60,535.00,593.03,595.87,568.49,581.57,595.03,596.68,596.45,612.21,638.76,695.66,767.04,694.54,674.84,721.51,763.57,806.11,853.27,1174.90,838.00,
532.00,1581.14,1581.54,1583.93,1131.83,1601.49,1622.64,1593.23,1617.97,1643.13,1668.14,1665.00,1668.37,1648.03,1647.35,1691.19,1163.62,1646.99,1657.95,1686.88,603.46,600.86,651.08,552.40,673.21,1123.29,1661.45,1626.16,1089.79,1027.22,1220.94,1506.55,1199.56,1661.53,1492.84,611.32,1201.31,1320.87,543.23,490.58,492.63,534.80,592.39,595.43,568.34,581.92,594.52,596.45,597.18,612.12,639.05,694.85,768.03,695.40,676.13,719.91,765.15,808.32,850.88,1176.43,838.49,
533.00,1575.15,1583.50,1583.66,1129.44,1597.29,1620.94,1593.60,1614.28,1641.80,1670.27,1664.23,1664.10,1649.79,1648.63,1691.81,1163.45,1648.04,1653.29,1685.67,600.68,598.70,649.57,553.46,672.11,1121.24,1659.67,1627.12,1089.22,1025.70,1220.59,1507.53,1198.45,1658.05,1486.43,607.49,1200.78,1318.80,542.12,489.91,491.03,533.04,591.20,595.04,567.89,581.84,593.88,594.27,597.46,610.92,637.02,692.74,765.29,694.84,674.14,718.30,765.71,806.74,848.88,1172.33,836.79,
534.00,1574.22,1582.16,1583.02,1128.31,1597.06,1619.76,1591.08,1615.61,1639.76,1675.05,1662.41,1664.34,1646.39,1647.41,1686.11,1163.28,1647.68,1652.85,1682.41,600.21,600.81,647.88,553.80,669.81,1122.35,1665.48,1622.02,1093.52,1027.31,1218.91,1506.37,1194.83,1658.93,1486.01,607.20,1199.86,1318.57,541.59,489.38,489.73,530.98,591.79,595.30,565.45,581.41,593.88,593.04,596.85,609.59,635.94,691.86,764.15,697.13,676.72,720.14,766.89,803.25,850.34,1172.65,834.36,
535.00,1574.61,1579.61,1584.50,1127.68,1600.78,1625.07,1591.49,1616.98,1640.17,1672.88,1663.61,1666.12,1647.88,1646.26,1691.39,1161.38,1650.71,1656.39,1686.81,601.83,603.34,648.98,547.82,670.84,1120.67,1668.50,1622.44,1093.94,1024.11,1219.45,1509.43,1198.32,1662.89,1488.95,609.08,1202.75,1320.97,542.11,489.41,490.21,531.02,591.72,595.13,566.14,581.35,593.85,592.68,597.10,609.58,636.57,692.27,762.65,694.66,680.46,720.70,766.55,802.85,852.67,1172.72,832.48,
536.00,1571.50,1579.47,1583.20,1127.29,1598.73,1623.82,1593.78,1617.43,1642.13,1670.10,1660.43,1662.93,1648.89,1648.89,1692.37,1161.70,1652.22,1654.39,1685.30,600.76,601.08,649.85,548.92,668.64,1116.98,1663.60,1624.09,1090.96,1023.49,1218.19,1508.80,1198.44,1662.61,1485.97,606.78,1199.31,1319.55,542.39,488.73,488.80,531.70,590.51,594.62,567.69,581.31,592.89,592.11,596.24,609.83,636.11,691.48,762.61,691.23,677.73,718.63,762.21,800.82,848.87,1166.80,832.03,
537.00,1567.77,1576.13,1578.24,1121.57,1592.75,1615.49,1586.98,1611.72,1637.74,1665.07,1654.29,1653.99,1641.56,1643.70,1682.65,1160.61,1646.36,1646.89,1677.72,597.28,597.49,645.66,551.52,664.14,1113.66,1659.52,1614.38,1089.74,1020.59,1214.37,1502.01,1192.18,1654.07,1481.13,604.35,1187.81,1313.89,540.67,485.77,486.22,528.95,588.24,593.33,565.40,579.18,589.67,590.05,592.44,605.70,633.41,688.45,758.37,688.92,675.41,717.32,759.89,796.40,846.38,1163.09,825.31,
538.00,1561.12,1564.28,1568.75,1112.55,1583.58,1610.05,1577.58,1603.45,1625.89,1654.45,1643.65,1644.90,1630.41,1632.66,1673.65,1152.85,1637.17,1641.79,1669.17,595.06,593.79,642.13,545.57,658.45,1107.80,1650.21,1603.72,1082.26,1015.38,1207.95,1493.17,1184.53,1649.61,1475.25,602.17,1180.18,1308.97,537.13,481.69,482.43,524.57,583.43,590.57,560.77,574.57,585.22,586.48,587.95,601.01,629.91,685.14,752.84,684.94,675.08,714.32,753.89,791.02,841.64,1159.62,820.06,
539.00,1549.94,1555.72,1559.77,1108.91,1574.32,1602.96,1569.74,1591.23,1620.02,1640.10,1634.95,1635.77,1620.52,1625.81,1667.63,1146.05,1629.20,1634.92,1660.12,593.17,588.02,640.57,540.91,655.18,1100.01,1637.02,1594.22,1073.17,1006.45,1199.17,1484.88,1179.05,1638.69,1467.88,595.47,1173.18,1300.30,534.37,478.10,478.80,521.71,578.79,586.26,557.56,570.81,581.31,582.24,583.49,596.84,626.36,680.97,748.99,679.13,669.54,709.20,746.23,788.91,835.17,1152.40,815.31,
540.00,1544.17,1552.47,1551.13,1104.38,1566.91,1591.41,1564.46,1586.38,1616.90,1636.19,1629.00,1625.44,1612.70,1620.47,1659.70,1140.45,1622.81,1625.91,1651.92,589.00,582.97,635.54,542.69,650.33,1095.84,1628.65,1587.85,1069.94,1003.29,1193.66,1477.46,1174.25,1631.05,1461.38,592.04,1165.66,1293.52,531.17,475.17,476.27,518.11,576.20,583.73,554.73,568.20,578.80,579.67,580.11,594.51,623.26,677.26,746.86,678.15,664.19,707.62,741.77,785.68,832.22,1147.12,813.10,
541.00,1542.68,1548.85,1546.42,1098.78,1565.70,1587.90,1558.31,1582.08,1611.64,1631.75,1628.07,1625.18,1609.56,1614.93,1655.96,1136.50,1619.04,1623.16,1651.41,586.35,581.81,630.62,539.90,646.22,1095.08,1628.86,1584.17,1068.36,999.86,1189.85,1474.65,1168.92,1628.90,1459.46,589.98,1165.27,1294.10,528.07,473.48,474.80,514.82,574.07,582.12,551.59,565.88,576.23,578.20,578.03,592.32,621.52,675.85,745.11,678.21,662.24,706.52,739.78,784.08,832.09,1149.25,808.73,
542.00,1538.94,1548.40,1548.92,1099.02,1567.38,1587.70,1559.42,1580.46,1612.10,1628.32,1628.39,1628.91,1609.41,1615.46,1656.60,1136.01,1618.64,1625.07,1650.78,588.48,582.13,632.39,536.02,647.07,1093.91,1627.13,1587.48,1065.36,997.43,1188.40,1476.40,1169.49,1630.71,1462.24,589.57,1171.36,1295.82,528.89,473.80,474.73,513.62,572.66,580.19,550.77,566.14,577.06,577.85,577.88,594.21,621.18,676.35,748.92,676.59,659.51,706.03,737.53,784.75,832.77,1148.42,811.13,
543.00,1541.79,1554.42,1549.61,1103.29,1571.42,1586.12,1562.76,1584.35,1618.98,1632.27,1630.87,1632.67,1612.88,1620.32,1658.19,1137.50,1621.14,1625.79,1652.98,587.41,582.75,632.02,541.58,648.36,1094.95,1628.14,1590.51,1066.83,999.66,1189.95,1480.16,1170.18,1633.09,1467.65,590.04,1172.75,1297.29,528.12,474.60,475.15,515.34,573.95,580.63,552.25,567.57,578.28,579.05,579.58,596.23,621.04,676.62,752.57,679.01,657.69,706.46,738.58,787.69,834.66,1146.97,814.46,
544.00,1548.48,1557.14,1552.61,1100.62,1574.90,1588.31,1563.13,1587.68,1620.29,1638.66,1632.90,1635.78,1616.60,1622.34,1661.38,1139.44,1625.06,1628.77,1657.26,586.74,583.45,628.63,542.56,645.36,1097.97,1634.55,1596.17,1070.30,1002.60,1195.98,1483.06,1171.63,1638.29,1467.16,593.14,1174.52,1302.51,528.12,474.68,475.08,514.80,575.31,581.58,553.27,568.78,579.35,581.26,579.93,596.93,621.21,677.84,752.67,682.10,658.37,707.47,742.15,788.38,835.44,1152.26,814.59,
545.00,1548.85,1556.84,1557.13,1101.49,1577.53,1593.67,1564.85,1587.88,1618.91,1638.63,1634.77,1640.57,1618.36,1624.01,1663.18,1143.12,1629.11,1633.12,1660.28,588.04,586.12,630.39,541.29,648.18,1099.82,1637.67,1598.78,1068.24,1000.66,1198.15,1484.86,1173.33,1640.97,1469.28,593.01,1178.44,1306.54,529.57,475.07,474.07,515.17,575.08,581.03,553.51,569.28,579.27,582.03,580.76,597.92,622.14,678.79,752.43,681.40,660.71,707.20,745.81,788.29,834.76,1155.95,814.76,
546.00,1549.70,1558.20,1559.93,1105.50,1577.35,1594.21,1566.29,1589.10,1621.38,1639.07,1635.06,1639.21,1619.37,1626.56,1666.58,1142.41,1627.46,1635.61,1659.25,587.96,585.13,631.99,543.32,651.90,1097.97,1637.96,1601.54,1066.59,1001.90,1199.01,1486.32,1174.41,1642.94,1472.99,592.59,1181.11,1303.44,527.70,474.55,474.02,515.38,575.23,579.74,553.92,569.43,579.38,581.73,581.40,598.29,622.15,678.82,753.56,680.65,660.88,707.26,745.34,790.40,838.09,1154.16,818.12,
547.00,1554.79,1557.71,1555.63,1105.28,1579.33,1594.72,1567.68,1589.73,1625.90,1642.53,1635.05,1635.48,1621.75,1629.65,1670.39,1141.47,1630.48,1638.38,1662.49,586.32,583.83,627.92,543.49,648.71,1099.46,1642.12,1602.20,1069.94,1003.40,1200.51,1487.43,1173.07,1645.03,1468.73,594.23,1177.23,1302.81,527.28,473.39,473.05,514.47,576.18,581.17,554.89,567.86,578.51,581.17,581.50,598.30,622.09,678.31,751.00,682.38,661.17,707.75,746.83,792.99,838.74,1157.26,818.36,
548.00,1551.39,1555.21,1557.85,1102.05,1579.37,1597.50,1565.76,1587.57,1620.22,1643.43,1634.94,1634.79,1621.19,1628.27,1668.99,1141.31,1629.46,1640.29,1664.80,584.35,583.92,626.82,538.51,648.44,1099.43,1639.94,1600.50,1068.18,998.78,1200.55,1487.15,1172.50,1646.39,1467.20,591.85,1179.22,1305.92,528.85,472.69,472.28,513.26,574.22,580.20,553.77,567.41,577.96,579.80,580.30,598.30,622.89,679.25,745.41,680.06,660.54,707.14,749.04,790.83,838.22,1160.06,815.99,
