Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
441.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.15,0.20,0.24,0.28,0.35,0.43,0.51,0.62,0.74,0.90,1.09,1.30,1.56,1.86,2.20,2.60,3.05,3.53,4.10,4.72,5.40,6.15,7.09,7.88,8.80,9.82,10.87,11.96,13.17,14.44,15.73,17.30,18.73,20.24,21.93,23.54,25.34,27.17,29.07,31.27,33.54,36.36,38.84,41.14,43.75,46.37,
442.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.43,0.53,0.63,0.76,0.92,1.10,1.33,1.59,1.89,2.24,2.64,3.11,3.61,4.18,4.81,5.49,6.25,7.22,8.03,8.97,10.01,11.07,12.18,13.41,14.70,16.03,17.64,19.06,20.64,22.30,23.96,25.77,27.66,29.60,31.83,34.14,37.07,39.52,41.99,44.62,47.28,
443.00,0.01,0.02,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.25,0.29,0.36,0.44,0.54,0.64,0.77,0.93,1.12,1.34,1.60,1.91,2.27,2.68,3.14,3.66,4.24,4.87,5.56,6.32,7.31,8.13,9.09,10.12,11.22,12.33,13.57,14.87,16.22,17.89,19.29,20.89,22.59,24.22,26.04,28.01,29.95,32.22,34.58,37.49,39.99,42.54,45.21,47.84,
444.00,0.01,0.02,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.36,0.43,0.54,0.64,0.78,0.93,1.13,1.36,1.62,1.93,2.29,2.71,3.16,3.69,4.27,4.91,5.61,6.38,7.37,8.17,9.16,10.22,11.30,12.45,13.66,14.98,16.36,18.04,19.47,21.07,22.79,24.45,26.26,28.24,30.24,32.50,34.88,37.82,40.31,42.91,45.60,48.28,
445.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.05,0.05,0.05,0.08,0.09,0.11,0.14,0.16,0.21,0.25,0.29,0.37,0.43,0.54,0.64,0.78,0.94,1.14,1.36,1.63,1.94,2.31,2.72,3.18,3.72,4.30,4.94,5.65,6.43,7.42,8.26,9.21,10.28,11.37,12.54,13.74,15.07,16.46,18.18,19.61,21.23,22.94,24.65,26.45,28.40,30.48,32.72,35.11,38.10,40.59,43.22,45.98,48.68,
446.00,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.06,0.06,0.07,0.09,0.11,0.13,0.16,0.21,0.25,0.29,0.37,0.43,0.54,0.64,0.79,0.94,1.15,1.37,1.64,1.95,2.32,2.75,3.20,3.75,4.33,4.98,5.69,6.47,7.47,8.32,9.28,10.36,11.46,12.63,13.84,15.16,16.55,18.33,19.74,21.39,23.08,24.82,26.61,28.61,30.68,32.94,35.36,38.34,40.89,43.56,46.36,49.06,
447.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.10,0.11,0.14,0.17,0.21,0.25,0.29,0.38,0.44,0.54,0.65,0.80,0.95,1.17,1.38,1.67,1.99,2.35,2.79,3.25,3.80,4.39,5.05,5.77,6.57,7.58,8.44,9.41,10.51,11.60,12.83,14.03,15.36,16.77,18.60,20.00,21.66,23.44,25.17,26.98,29.02,31.12,33.39,35.88,38.86,41.50,44.20,47.00,49.79,
448.00,0.01,0.01,0.02,0.01,0.02,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.38,0.45,0.55,0.66,0.80,0.97,1.19,1.41,1.70,2.02,2.40,2.83,3.31,3.87,4.47,5.14,5.87,6.69,7.71,8.61,9.58,10.69,11.79,13.08,14.28,15.62,17.08,18.93,20.35,22.06,23.86,25.67,27.50,29.51,31.67,33.97,36.53,39.63,42.25,44.94,47.83,50.73,
449.00,0.01,0.01,0.02,0.01,0.02,0.02,0.04,0.05,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.45,0.55,0.67,0.81,1.00,1.20,1.43,1.72,2.06,2.43,2.88,3.37,3.93,4.55,5.23,5.96,6.80,7.81,8.76,9.73,10.83,11.95,13.26,14.52,15.84,17.33,19.20,20.65,22.39,24.17,26.03,27.95,29.92,32.14,34.49,37.06,40.31,42.89,45.61,48.63,51.42,
450.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.68,0.83,1.01,1.21,1.45,1.72,2.07,2.46,2.90,3.40,3.97,4.58,5.27,6.01,6.84,7.86,8.81,9.80,10.91,12.05,13.37,14.62,15.95,17.45,19.30,20.77,22.56,24.33,26.19,28.17,30.15,32.39,34.75,37.34,40.62,43.18,45.98,48.98,51.87,
451.00,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.08,0.09,0.11,0.15,0.18,0.21,0.25,0.31,0.38,0.46,0.56,0.68,0.82,1.01,1.21,1.46,1.72,2.07,2.46,2.90,3.40,3.97,4.59,5.27,6.02,6.85,7.88,8.81,9.83,10.92,12.07,13.39,14.64,15.96,17.48,19.31,20.81,22.61,24.39,26.22,28.23,30.21,32.47,34.84,37.44,40.73,43.19,46.15,49.09,51.98,
452.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.10,0.11,0.15,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.68,0.82,1.01,1.20,1.46,1.72,2.07,2.46,2.90,3.40,3.96,4.59,5.27,6.02,6.85,7.86,8.80,9.80,10.89,12.06,13.34,14.60,15.93,17.43,19.25,20.84,22.56,24.35,26.15,28.20,30.16,32.40,34.81,37.38,40.71,43.11,46.04,49.03,51.88,
453.00,0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.26,0.31,0.38,0.45,0.56,0.68,0.83,1.00,1.19,1.45,1.71,2.06,2.45,2.89,3.39,3.95,4.57,5.25,6.01,6.84,7.82,8.75,9.76,10.84,12.02,13.28,14.54,15.91,17.38,19.14,20.75,22.49,24.26,26.04,28.08,30.05,32.27,34.69,37.25,40.52,42.96,45.95,48.86,51.79,
454.00,0.00,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.31,0.38,0.45,0.56,0.67,0.83,1.00,1.20,1.44,1.72,2.05,2.45,2.88,3.39,3.94,4.57,5.25,6.01,6.82,7.83,8.74,9.75,10.83,12.01,13.24,14.51,15.90,17.37,19.15,20.73,22.45,24.24,26.00,28.03,30.04,32.24,34.68,37.26,40.44,42.97,46.01,48.85,51.83,
455.00,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.25,0.31,0.38,0.45,0.55,0.68,0.83,1.00,1.19,1.44,1.73,2.06,2.45,2.88,3.39,3.94,4.59,5.25,6.02,6.83,7.86,8.76,9.77,10.84,12.05,13.25,14.54,15.93,17.39,19.18,20.77,22.45,24.31,26.07,28.10,30.13,32.33,34.80,37.38,40.52,43.12,46.13,49.00,52.00,
456.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.25,0.31,0.38,0.46,0.56,0.68,0.83,1.00,1.20,1.44,1.73,2.06,2.45,2.89,3.40,3.95,4.60,5.26,6.04,6.85,7.89,8.79,9.79,10.88,12.07,13.26,14.59,15.98,17.47,19.23,20.82,22.53,24.38,26.19,28.19,30.27,32.45,34.90,37.52,40.68,43.39,46.32,49.19,52.28,
457.00,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.07,0.08,0.09,0.10,0.14,0.16,0.19,0.25,0.31,0.38,0.46,0.56,0.68,0.83,1.00,1.20,1.44,1.73,2.06,2.45,2.89,3.40,3.95,4.60,5.25,6.04,6.84,7.90,8.78,9.80,10.88,12.09,13.27,14.62,16.01,17.48,19.30,20.81,22.56,24.33,26.20,28.20,30.32,32.51,34.93,37.57,40.74,43.52,46.42,49.33,52.44,
458.00,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.04,0.06,0.08,0.09,0.10,0.14,0.17,0.20,0.25,0.31,0.37,0.46,0.55,0.67,0.82,0.99,1.21,1.44,1.73,2.06,2.44,2.89,3.39,3.94,4.59,5.24,6.02,6.82,7.89,8.77,9.78,10.89,12.10,13.25,14.58,15.97,17.44,19.29,20.78,22.54,24.33,26.20,28.21,30.34,32.56,34.99,37.61,40.84,43.59,46.46,49.48,52.47,
459.00,0.01,0.01,0.01,0.01,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.25,0.31,0.37,0.46,0.55,0.68,0.82,0.99,1.20,1.44,1.72,2.05,2.43,2.88,3.38,3.93,4.57,5.24,6.01,6.82,7.88,8.75,9.76,10.87,12.07,13.24,14.55,15.96,17.45,19.24,20.77,22.51,24.33,26.25,28.21,30.37,32.57,35.02,37.69,40.88,43.65,46.50,49.52,52.64,
460.00,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.25,0.31,0.36,0.46,0.54,0.67,0.82,0.99,1.21,1.44,1.72,2.05,2.42,2.89,3.38,3.92,4.57,5.23,6.00,6.82,7.84,8.74,9.75,10.86,12.05,13.24,14.56,15.95,17.43,19.24,20.76,22.51,24.31,26.26,28.23,30.37,32.59,35.07,37.68,41.00,43.74,46.53,49.66,52.66,
461.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.30,0.36,0.46,0.54,0.67,0.82,0.98,1.20,1.44,1.72,2.05,2.42,2.89,3.38,3.93,4.57,5.24,6.01,6.83,7.85,8.74,9.76,10.87,12.07,13.28,14.58,15.98,17.44,19.29,20.79,22.57,24.37,26.29,28.28,30.40,32.61,35.18,37.78,41.07,43.80,46.59,49.76,52.86,
462.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.07,0.08,0.11,0.14,0.17,0.20,0.24,0.30,0.37,0.46,0.54,0.68,0.82,0.98,1.20,1.43,1.73,2.05,2.43,2.89,3.39,3.94,4.58,5.26,6.03,6.84,7.86,8.77,9.79,10.89,12.09,13.33,14.60,16.00,17.49,19.29,20.84,22.59,24.48,26.39,28.34,30.48,32.69,35.33,37.94,41.10,43.94,46.73,49.88,53.06,
463.00,0.01,0.02,0.00,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.15,0.21,0.25,0.30,0.37,0.45,0.54,0.68,0.82,0.99,1.20,1.44,1.73,2.05,2.43,2.88,3.39,3.94,4.59,5.27,6.04,6.86,7.87,8.76,9.80,10.87,12.06,13.34,14.62,15.98,17.49,19.26,20.86,22.59,24.45,26.39,28.35,30.46,32.66,35.32,37.98,41.05,43.97,46.65,49.92,53.02,
464.00,0.01,0.02,0.00,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.09,0.11,0.12,0.15,0.21,0.25,0.29,0.37,0.45,0.55,0.67,0.83,0.99,1.19,1.43,1.73,2.05,2.43,2.89,3.39,3.95,4.59,5.25,6.03,6.85,7.85,8.73,9.77,10.85,12.03,13.29,14.60,15.94,17.43,19.19,20.78,22.54,24.38,26.25,28.23,30.37,32.54,35.19,37.81,40.91,43.80,46.48,49.69,52.82,
465.00,0.02,0.01,0.00,0.02,0.03,0.03,0.04,0.04,0.03,0.06,0.08,0.09,0.11,0.13,0.16,0.21,0.25,0.29,0.38,0.45,0.55,0.66,0.83,0.98,1.18,1.42,1.72,2.04,2.43,2.87,3.38,3.94,4.58,5.24,6.01,6.81,7.84,8.69,9.73,10.83,11.98,13.22,14.52,15.86,17.35,19.08,20.74,22.45,24.29,26.11,28.05,30.21,32.38,34.99,37.68,40.61,43.55,46.28,49.41,52.63,
466.00,0.01,0.01,0.00,0.02,0.02,0.03,0.04,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.21,0.25,0.30,0.38,0.44,0.54,0.66,0.82,0.98,1.17,1.42,1.71,2.03,2.42,2.86,3.36,3.93,4.56,5.22,5.99,6.78,7.80,8.66,9.71,10.75,11.92,13.16,14.47,15.77,17.23,18.96,20.71,22.31,24.18,25.96,27.92,30.11,32.27,34.83,37.51,40.39,43.35,46.07,49.22,52.33,
467.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.12,0.13,0.16,0.21,0.26,0.30,0.38,0.45,0.54,0.66,0.81,0.97,1.17,1.42,1.69,2.03,2.41,2.85,3.35,3.91,4.54,5.21,5.97,6.77,7.76,8.62,9.64,10.70,11.86,13.07,14.40,15.71,17.17,18.85,20.57,22.22,24.08,25.90,27.77,29.92,32.13,34.63,37.29,40.32,43.08,45.85,48.91,52.07,
468.00,0.01,-0.01,0.01,0.02,0.01,0.03,0.03,0.05,0.05,0.06,0.07,0.08,0.12,0.13,0.16,0.20,0.26,0.30,0.37,0.45,0.54,0.66,0.81,0.96,1.17,1.42,1.68,2.02,2.41,2.84,3.33,3.89,4.52,5.19,5.94,6.73,7.74,8.60,9.60,10.65,11.82,12.99,14.33,15.66,17.10,18.79,20.47,22.10,23.98,25.81,27.63,29.80,32.00,34.50,37.12,40.17,42.89,45.78,48.71,51.98,
469.00,0.01,-0.01,0.00,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.29,0.38,0.44,0.53,0.66,0.79,0.95,1.17,1.41,1.69,2.02,2.40,2.82,3.32,3.88,4.50,5.18,5.92,6.72,7.71,8.55,9.58,10.60,11.80,12.96,14.25,15.61,17.05,18.74,20.42,22.04,23.88,25.73,27.58,29.73,31.94,34.39,37.05,40.06,42.87,45.67,48.65,51.88,
470.00,-0.00,-0.00,0.01,0.01,0.03,0.02,0.03,0.04,0.06,0.06,0.07,0.08,0.12,0.12,0.16,0.20,0.25,0.30,0.37,0.44,0.54,0.67,0.78,0.95,1.17,1.41,1.69,2.02,2.40,2.82,3.32,3.87,4.49,5.17,5.91,6.72,7.69,8.55,9.58,10.58,11.77,12.95,14.22,15.60,17.04,18.76,20.34,21.96,23.84,25.75,27.60,29.74,31.88,34.39,37.04,40.11,42.79,45.70,48.59,51.81,
471.00,-0.00,-0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.06,0.06,0.07,0.08,0.12,0.12,0.16,0.20,0.25,0.30,0.37,0.45,0.54,0.68,0.78,0.95,1.17,1.41,1.68,2.03,2.40,2.82,3.33,3.87,4.48,5.16,5.91,6.71,7.68,8.56,9.55,10.58,11.77,12.93,14.22,15.60,17.03,18.75,20.26,21.95,23.80,25.77,27.57,29.70,31.84,34.39,36.99,40.15,42.79,45.68,48.61,51.80,
472.00,0.00,0.00,-0.00,0.01,0.02,0.02,0.03,0.05,0.06,0.07,0.06,0.09,0.12,0.12,0.16,0.20,0.24,0.30,0.36,0.44,0.53,0.67,0.79,0.94,1.16,1.40,1.69,2.03,2.40,2.82,3.33,3.87,4.48,5.15,5.91,6.71,7.65,8.53,9.56,10.58,11.79,12.93,14.21,15.57,17.00,18.77,20.26,21.97,23.72,25.68,27.56,29.67,31.81,34.36,37.03,40.15,42.93,45.65,48.68,51.79,
473.00,-0.00,0.01,0.00,0.01,0.03,0.02,0.04,0.04,0.07,0.07,0.06,0.09,0.12,0.13,0.17,0.20,0.23,0.29,0.36,0.44,0.52,0.66,0.79,0.94,1.15,1.39,1.68,2.01,2.39,2.82,3.33,3.87,4.47,5.14,5.88,6.70,7.66,8.51,9.52,10.59,11.75,12.93,14.18,15.53,17.00,18.72,20.24,21.92,23.73,25.64,27.57,29.60,31.83,34.32,37.00,40.03,42.95,45.73,48.66,51.71,
474.00,0.00,0.01,0.00,0.02,0.02,0.02,0.04,0.05,0.06,0.07,0.06,0.08,0.12,0.13,0.16,0.19,0.24,0.30,0.35,0.44,0.52,0.65,0.78,0.94,1.14,1.39,1.66,2.00,2.37,2.81,3.33,3.85,4.45,5.12,5.86,6.67,7.64,8.48,9.48,10.53,11.69,12.85,14.16,15.44,16.93,18.65,20.14,21.85,23.67,25.58,27.43,29.46,31.76,34.22,36.86,39.95,42.78,45.65,48.57,51.50,
475.00,0.00,0.01,0.01,0.03,0.01,0.02,0.04,0.05,0.06,0.07,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.29,0.35,0.44,0.52,0.64,0.78,0.94,1.13,1.39,1.66,1.99,2.34,2.79,3.30,3.83,4.44,5.09,5.83,6.63,7.60,8.44,9.41,10.48,11.65,12.74,14.10,15.39,16.82,18.55,20.05,21.81,23.57,25.41,27.32,29.30,31.61,34.07,36.68,39.86,42.69,45.45,48.43,51.35,
476.00,0.01,0.02,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.05,0.06,0.08,0.10,0.13,0.15,0.18,0.23,0.29,0.35,0.44,0.51,0.62,0.78,0.93,1.13,1.37,1.66,1.97,2.33,2.77,3.26,3.80,4.40,5.06,5.80,6.58,7.57,8.39,9.36,10.41,11.56,12.67,14.01,15.30,16.75,18.49,19.96,21.71,23.48,25.27,27.23,29.19,31.52,33.96,36.62,39.70,42.52,45.44,48.24,51.27,
477.00,0.00,0.02,0.01,0.02,0.02,0.04,0.03,0.04,0.04,0.04,0.07,0.09,0.09,0.13,0.14,0.18,0.24,0.29,0.35,0.43,0.51,0.62,0.76,0.93,1.12,1.36,1.64,1.95,2.31,2.75,3.23,3.77,4.38,5.04,5.78,6.53,7.57,8.34,9.33,10.34,11.47,12.62,13.93,15.22,16.69,18.37,19.95,21.62,23.39,25.14,27.14,29.12,31.47,33.89,36.55,39.64,42.42,45.37,48.21,51.25,
478.00,-0.01,0.01,0.01,0.03,0.01,0.04,0.02,0.03,0.04,0.05,0.06,0.09,0.09,0.12,0.13,0.18,0.24,0.29,0.34,0.42,0.52,0.62,0.76,0.93,1.12,1.36,1.63,1.95,2.28,2.73,3.21,3.76,4.36,5.01,5.74,6.50,7.53,8.30,9.28,10.29,11.40,12.56,13.90,15.17,16.63,18.32,19.91,21.61,23.38,25.10,27.08,29.13,31.39,33.86,36.50,39.74,42.26,45.29,48.12,51.28,
479.00,-0.00,0.00,0.02,0.03,0.01,0.04,0.02,0.04,0.03,0.05,0.07,0.09,0.10,0.13,0.15,0.18,0.23,0.27,0.35,0.42,0.52,0.62,0.75,0.91,1.11,1.33,1.61,1.94,2.28,2.72,3.19,3.74,4.34,4.99,5.73,6.46,7.49,8.27,9.24,10.27,11.37,12.53,13.85,15.16,16.60,18.28,19.88,21.58,23.32,25.10,27.10,29.19,31.31,33.90,36.53,39.73,42.35,45.34,48.21,51.52,
480.00,-0.00,0.01,0.00,0.02,0.02,0.05,0.03,0.04,0.03,0.04,0.07,0.10,0.10,0.13,0.15,0.18,0.23,0.27,0.34,0.41,0.51,0.61,0.74,0.91,1.11,1.33,1.60,1.93,2.28,2.71,3.18,3.71,4.33,4.97,5.71,6.45,7.45,8.24,9.25,10.22,11.34,12.52,13.81,15.10,16.56,18.28,19.87,21.57,23.35,25.07,27.08,29.18,31.36,33.90,36.57,39.70,42.38,45.46,48.25,51.58,
481.00,-0.00,0.01,0.00,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.15,0.18,0.23,0.27,0.34,0.40,0.51,0.61,0.73,0.91,1.10,1.33,1.59,1.92,2.27,2.70,3.17,3.70,4.32,4.95,5.67,6.43,7.41,8.19,9.20,10.19,11.29,12.48,13.73,15.01,16.52,18.17,19.81,21.48,23.33,25.02,26.98,29.10,31.30,33.84,36.53,39.58,42.33,45.33,48.24,51.49,
482.00,0.00,0.00,0.01,0.02,0.01,0.03,0.02,0.04,0.05,0.06,0.08,0.08,0.11,0.13,0.15,0.17,0.23,0.26,0.33,0.41,0.51,0.60,0.73,0.91,1.09,1.32,1.58,1.90,2.26,2.68,3.15,3.68,4.29,4.91,5.63,6.39,7.32,8.14,9.10,10.08,11.18,12.36,13.61,14.90,16.37,18.01,19.58,21.32,23.18,24.91,26.81,28.88,31.07,33.59,36.29,39.36,42.05,45.08,48.02,51.20,
483.00,0.01,0.00,-0.00,0.01,0.01,0.03,0.04,0.04,0.05,0.05,0.08,0.08,0.10,0.13,0.16,0.18,0.22,0.25,0.33,0.40,0.49,0.59,0.73,0.90,1.07,1.30,1.56,1.88,2.24,2.66,3.11,3.63,4.23,4.85,5.55,6.30,7.20,8.02,8.98,9.92,11.05,12.18,13.41,14.68,16.09,17.79,19.26,21.03,22.82,24.54,26.42,28.42,30.62,33.13,35.75,38.79,41.62,44.41,47.35,50.49,
484.00,0.00,0.02,-0.01,0.01,0.02,0.02,0.04,0.03,0.05,0.05,0.08,0.08,0.11,0.13,0.15,0.17,0.22,0.26,0.32,0.39,0.47,0.59,0.71,0.88,1.06,1.29,1.53,1.84,2.20,2.61,3.05,3.56,4.14,4.76,5.44,6.19,7.06,7.86,8.79,9.74,10.82,11.95,13.12,14.40,15.77,17.46,18.88,20.60,22.38,24.05,25.90,27.84,30.07,32.46,35.08,38.02,40.71,43.54,46.38,49.42,
485.00,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.03,0.05,0.05,0.08,0.07,0.11,0.13,0.14,0.17,0.22,0.26,0.32,0.38,0.47,0.58,0.71,0.88,1.04,1.26,1.50,1.81,2.16,2.55,3.01,3.50,4.06,4.68,5.37,6.08,6.94,7.72,8.61,9.54,10.62,11.72,12.88,14.14,15.48,17.08,18.50,20.15,21.96,23.67,25.45,27.35,29.57,31.90,34.45,37.35,40.01,42.72,45.60,48.61,
486.00,-0.00,0.01,0.00,0.02,-0.00,0.03,0.04,0.04,0.04,0.06,0.07,0.08,0.11,0.12,0.13,0.18,0.21,0.26,0.31,0.38,0.47,0.57,0.70,0.86,1.03,1.25,1.48,1.79,2.14,2.52,2.97,3.47,4.02,4.63,5.31,6.01,6.88,7.63,8.51,9.44,10.50,11.58,12.76,14.01,15.28,16.88,18.26,19.95,21.61,23.39,25.15,27.04,29.19,31.51,33.94,37.04,39.54,42.21,45.11,48.14,
487.00,-0.00,0.01,0.00,0.02,0.01,0.03,0.04,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.31,0.38,0.46,0.57,0.70,0.85,1.03,1.24,1.48,1.78,2.13,2.51,2.96,3.45,4.00,4.61,5.27,5.98,6.86,7.61,8.46,9.43,10.48,11.54,12.68,13.96,15.24,16.83,18.18,19.85,21.53,23.30,25.03,26.95,29.07,31.42,33.82,36.81,39.40,42.09,44.96,47.98,
488.00,0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.03,0.05,0.04,0.06,0.07,0.11,0.11,0.14,0.18,0.21,0.26,0.32,0.38,0.46,0.58,0.69,0.84,1.04,1.25,1.49,1.78,2.13,2.50,2.98,3.45,4.02,4.64,5.30,6.01,6.91,7.64,8.52,9.47,10.51,11.59,12.73,14.02,15.33,16.89,18.30,19.89,21.64,23.45,25.20,27.14,29.25,31.57,34.05,37.03,39.55,42.29,45.32,48.27,
489.00,0.00,0.00,0.02,0.03,0.01,0.03,0.04,0.04,0.05,0.05,0.06,0.07,0.10,0.11,0.13,0.18,0.22,0.27,0.32,0.39,0.47,0.58,0.70,0.84,1.04,1.26,1.51,1.81,2.14,2.54,3.02,3.50,4.08,4.68,5.35,6.08,7.00,7.72,8.61,9.57,10.62,11.72,12.87,14.14,15.50,17.05,18.50,20.12,21.86,23.67,25.45,27.47,29.54,31.89,34.41,37.44,39.98,42.74,45.87,48.75,
490.00,-0.00,0.01,0.01,0.03,0.02,0.02,0.04,0.03,0.05,0.05,0.06,0.08,0.10,0.11,0.14,0.18,0.21,0.26,0.32,0.39,0.48,0.59,0.70,0.83,1.04,1.26,1.52,1.83,2.16,2.56,3.04,3.53,4.11,4.71,5.37,6.12,7.07,7.79,8.69,9.65,10.69,11.81,12.95,14.24,15.62,17.19,18.64,20.30,22.03,23.84,25.63,27.67,29.68,32.13,34.74,37.76,40.28,43.11,46.19,49.14,
491.00,0.00,0.01,0.01,0.02,0.02,0.03,0.05,0.03,0.05,0.04,0.06,0.08,0.09,0.12,0.15,0.18,0.21,0.25,0.33,0.39,0.47,0.59,0.70,0.84,1.03,1.27,1.53,1.83,2.17,2.57,3.06,3.55,4.12,4.73,5.40,6.15,7.10,7.82,8.74,9.68,10.72,11.84,12.99,14.27,15.70,17.33,18.73,20.38,22.17,23.98,25.75,27.80,29.79,32.30,34.97,37.94,40.55,43.40,46.45,49.32,
492.00,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.06,0.06,0.08,0.10,0.13,0.14,0.17,0.22,0.25,0.34,0.39,0.48,0.59,0.69,0.84,1.04,1.27,1.54,1.83,2.17,2.58,3.07,3.56,4.13,4.74,5.41,6.17,7.09,7.82,8.75,9.69,10.73,11.85,13.01,14.25,15.72,17.34,18.79,20.44,22.23,24.06,25.87,27.85,29.92,32.37,35.11,37.97,40.64,43.46,46.53,49.39,
493.00,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.22,0.25,0.33,0.38,0.49,0.58,0.70,0.84,1.03,1.28,1.53,1.84,2.19,2.60,3.06,3.57,4.13,4.74,5.42,6.17,7.07,7.83,8.74,9.70,10.72,11.85,13.02,14.29,15.74,17.35,18.78,20.53,22.24,24.10,25.91,27.88,29.97,32.41,35.16,38.09,40.68,43.56,46.60,49.54,
494.00,0.00,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.04,0.06,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.25,0.33,0.39,0.48,0.58,0.70,0.85,1.03,1.27,1.53,1.83,2.18,2.59,3.06,3.57,4.13,4.74,5.42,6.17,7.06,7.82,8.72,9.69,10.71,11.83,13.04,14.29,15.72,17.39,18.79,20.56,22.23,24.08,25.90,27.90,29.99,32.43,35.17,38.13,40.78,43.67,46.64,49.66,
495.00,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.03,0.05,0.06,0.07,0.08,0.10,0.13,0.13,0.18,0.22,0.26,0.32,0.38,0.46,0.58,0.69,0.86,1.03,1.27,1.53,1.83,2.18,2.58,3.05,3.56,4.12,4.74,5.42,6.17,7.03,7.81,8.71,9.69,10.69,11.82,13.03,14.27,15.71,17.38,18.81,20.59,22.28,24.08,25.94,27.91,30.08,32.44,35.19,38.13,40.83,43.67,46.75,49.74,
