Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
622.00,1185.01,1195.39,1192.24,1198.05,1201.74,1197.19,1201.74,1203.80,1206.95,1214.34,1216.27,1217.52,1219.09,1229.49,1230.10,1230.91,1234.94,1239.36,1241.01,1245.32,1242.95,1236.96,1252.73,1252.66,1255.65,1261.61,1263.28,1266.19,1264.08,1266.61,1266.63,1268.74,1271.82,1277.57,1277.20,1287.76,1286.44,1286.63,1291.28,1290.33,1296.75,1297.45,1301.69,1297.19,1304.31,1305.30,1310.65,1314.80,1318.58,1317.97,1317.81,1323.86,1329.42,1327.31,1328.79,1325.38,1331.78,1328.98,1332.06,1337.34,
623.00,1182.31,1189.78,1187.15,1192.01,1195.94,1189.82,1199.47,1197.24,1198.59,1209.58,1209.17,1213.10,1214.39,1222.37,1223.22,1225.40,1228.47,1235.06,1236.44,1241.65,1242.46,1232.02,1247.82,1245.62,1248.27,1257.96,1257.51,1258.41,1257.56,1264.91,1258.89,1265.81,1268.91,1274.15,1272.89,1281.69,1280.42,1280.35,1289.06,1285.60,1288.73,1294.45,1297.48,1294.81,1300.58,1299.27,1303.70,1311.10,1312.90,1314.16,1312.01,1319.54,1322.58,1324.72,1320.39,1321.63,1326.56,1322.55,1327.83,1332.26,
624.00,1179.01,1186.18,1180.53,1189.25,1189.25,1188.00,1196.72,1196.15,1195.97,1204.70,1202.43,1208.34,1213.35,1217.00,1219.44,1220.32,1226.27,1232.31,1231.50,1234.07,1237.21,1229.92,1242.05,1242.05,1245.69,1251.71,1253.34,1252.79,1252.27,1258.17,1257.05,1259.87,1263.21,1268.98,1267.91,1273.86,1274.68,1276.13,1285.73,1282.54,1284.98,1292.71,1291.44,1292.65,1294.58,1295.79,1302.18,1304.62,1308.77,1312.79,1308.16,1314.11,1317.19,1322.02,1315.30,1320.46,1324.59,1316.18,1322.77,1325.67,
625.00,1174.19,1181.38,1174.20,1184.76,1185.92,1185.19,1191.64,1192.51,1192.37,1198.37,1199.54,1206.13,1207.31,1214.03,1214.62,1214.93,1220.05,1227.08,1226.34,1228.54,1230.30,1225.90,1236.45,1238.50,1242.01,1247.59,1247.43,1251.67,1245.23,1255.92,1255.48,1255.77,1259.87,1265.88,1265.00,1267.64,1269.25,1268.96,1278.48,1280.53,1281.11,1288.72,1284.92,1288.43,1287.41,1291.96,1297.66,1300.29,1303.23,1309.38,1306.01,1309.09,1313.62,1315.67,1309.67,1316.71,1320.20,1313.17,1318.89,1323.00,
626.00,1170.52,1172.06,1169.21,1176.00,1179.53,1178.85,1185.89,1185.47,1187.24,1193.59,1197.31,1201.92,1204.79,1206.52,1207.84,1210.28,1216.42,1220.37,1221.90,1221.23,1224.09,1222.99,1228.02,1231.32,1237.04,1241.88,1242.54,1246.48,1239.25,1251.33,1248.90,1252.64,1256.38,1261.86,1261.42,1260.51,1263.84,1264.05,1272.86,1274.14,1272.15,1285.34,1279.43,1282.48,1282.94,1285.57,1289.96,1296.09,1297.42,1304.66,1299.18,1301.58,1309.04,1311.68,1306.87,1309.26,1315.64,1309.27,1314.76,1318.05,
627.00,1165.86,1165.26,1167.75,1170.49,1173.43,1173.90,1180.59,1183.44,1186.21,1189.09,1192.16,1194.35,1199.89,1200.20,1203.02,1207.11,1211.93,1215.72,1215.55,1218.85,1218.52,1218.05,1221.48,1226.17,1232.09,1235.90,1238.84,1238.07,1235.74,1245.42,1243.36,1251.02,1253.29,1255.65,1257.27,1254.91,1258.69,1261.38,1269.12,1269.28,1266.35,1279.32,1277.89,1276.55,1279.62,1282.88,1283.70,1290.51,1291.33,1298.35,1294.16,1298.08,1304.22,1305.43,1303.67,1306.88,1308.72,1304.96,1311.84,1314.18,
628.00,1158.83,1163.31,1162.72,1166.94,1170.78,1172.74,1178.68,1181.87,1186.53,1186.70,1187.81,1190.27,1193.35,1195.33,1200.49,1203.01,1208.95,1211.41,1211.50,1215.57,1215.51,1215.66,1219.69,1225.34,1230.29,1228.44,1232.39,1232.22,1231.99,1242.03,1241.36,1246.65,1248.23,1250.93,1252.57,1251.81,1255.15,1258.39,1264.92,1266.18,1262.11,1272.82,1273.26,1271.36,1275.57,1281.43,1281.43,1286.06,1286.26,1294.90,1291.21,1297.45,1300.05,1300.05,1302.13,1301.22,1302.80,1303.07,1308.60,1306.92,
629.00,1153.78,1159.49,1162.05,1165.99,1168.66,1170.36,1171.72,1177.91,1181.53,1185.25,1185.77,1187.90,1188.47,1193.26,1195.92,1201.17,1202.90,1209.97,1206.83,1213.48,1211.18,1211.75,1217.79,1219.15,1225.63,1223.94,1224.82,1227.17,1229.32,1239.73,1237.16,1242.93,1242.01,1248.53,1247.09,1247.39,1252.97,1255.21,1259.95,1263.05,1261.01,1268.76,1267.00,1268.36,1274.36,1280.51,1278.42,1281.98,1284.11,1291.51,1285.80,1293.33,1295.53,1293.75,1300.78,1293.77,1297.35,1299.52,1302.56,1305.78,
630.00,1153.15,1159.37,1162.92,1162.62,1165.39,1166.43,1170.02,1176.34,1181.78,1181.71,1186.18,1183.57,1189.25,1193.48,1193.68,1200.14,1201.89,1208.12,1203.45,1214.60,1210.35,1211.26,1217.04,1215.31,1220.28,1221.97,1224.27,1227.08,1228.60,1234.28,1234.31,1240.67,1242.80,1249.35,1242.09,1250.23,1252.19,1254.22,1257.26,1260.14,1265.04,1266.63,1264.19,1266.63,1270.35,1275.42,1276.50,1280.59,1281.10,1289.04,1283.53,1289.68,1295.40,1291.24,1298.03,1288.77,1296.27,1297.53,1300.37,1304.76,
631.00,1150.85,1161.87,1164.87,1161.95,1167.48,1166.27,1172.58,1174.78,1182.70,1181.64,1185.67,1183.24,1188.60,1193.95,1194.50,1198.97,1201.79,1206.01,1204.10,1217.29,1213.26,1209.01,1218.35,1213.77,1220.63,1223.35,1227.05,1225.44,1229.69,1234.68,1233.98,1241.04,1242.44,1250.00,1244.82,1253.62,1253.70,1254.06,1258.64,1259.86,1266.38,1266.01,1267.51,1267.70,1271.47,1274.73,1276.13,1277.63,1281.59,1288.03,1285.26,1290.80,1293.54,1291.01,1299.47,1291.81,1296.00,1297.06,1300.14,1303.30,
632.00,1149.19,1164.68,1164.69,1164.24,1168.20,1167.14,1172.88,1177.88,1183.98,1182.21,1184.95,1185.56,1189.00,1196.39,1198.33,1201.59,1203.54,1208.19,1204.78,1215.62,1215.07,1209.34,1220.97,1215.51,1223.18,1224.24,1228.64,1225.90,1234.01,1236.31,1236.38,1240.55,1242.90,1251.09,1245.12,1255.25,1254.01,1257.09,1260.18,1260.44,1268.10,1267.31,1267.14,1270.57,1270.93,1275.95,1276.03,1277.89,1283.60,1290.57,1287.04,1288.90,1295.51,1291.47,1299.65,1294.71,1294.97,1297.16,1299.90,1302.30,
633.00,1152.69,1166.95,1164.75,1167.44,1169.98,1170.76,1173.47,1181.10,1182.38,1183.01,1190.25,1189.04,1191.25,1201.87,1201.43,1204.96,1204.81,1211.19,1205.99,1217.70,1213.69,1208.74,1223.43,1218.68,1225.20,1227.10,1231.17,1230.83,1238.57,1237.74,1240.97,1240.19,1245.48,1255.18,1246.36,1256.26,1256.30,1257.38,1259.25,1265.50,1270.71,1270.17,1267.77,1273.74,1272.13,1279.77,1277.81,1278.89,1284.08,1292.90,1289.13,1289.43,1300.09,1293.64,1299.37,1298.43,1299.51,1301.13,1300.21,1308.07,
634.00,1156.32,1167.53,1163.92,1166.59,1171.48,1173.13,1178.78,1179.85,1183.36,1185.95,1193.44,1193.82,1195.59,1202.76,1202.36,1206.62,1208.42,1211.05,1211.46,1219.94,1214.22,1209.77,1223.91,1221.28,1226.12,1230.05,1234.47,1233.56,1238.46,1238.44,1242.91,1241.16,1251.20,1256.51,1252.02,1263.08,1260.49,1260.49,1261.39,1266.76,1274.61,1273.77,1273.25,1275.57,1273.34,1279.08,1277.76,1283.02,1285.32,1297.16,1292.71,1289.27,1301.57,1295.39,1298.98,1300.75,1303.38,1303.76,1304.97,1312.16,
635.00,1158.22,1169.21,1168.08,1169.59,1174.21,1176.92,1182.55,1183.92,1185.32,1190.56,1192.97,1194.60,1199.39,1202.30,1207.04,1209.55,1212.97,1215.62,1215.75,1222.95,1217.58,1213.61,1225.66,1227.11,1227.87,1233.55,1237.41,1236.21,1242.21,1243.60,1246.25,1244.98,1255.33,1260.57,1254.95,1264.99,1263.42,1260.57,1265.88,1270.80,1273.91,1276.87,1280.20,1279.14,1277.75,1281.97,1282.61,1285.07,1290.06,1299.02,1293.54,1294.73,1300.67,1298.64,1304.07,1304.59,1303.26,1306.60,1308.56,1316.38,
636.00,1162.83,1172.89,1167.47,1174.20,1176.26,1180.22,1184.24,1188.22,1186.31,1192.92,1193.23,1197.23,1202.83,1205.63,1210.21,1214.04,1215.53,1218.64,1217.44,1225.87,1218.47,1217.71,1232.77,1233.67,1233.39,1234.59,1240.46,1236.77,1243.45,1246.35,1248.85,1247.86,1260.99,1263.03,1258.94,1268.50,1263.37,1261.12,1269.37,1275.13,1273.21,1278.22,1283.39,1282.08,1278.70,1285.32,1286.65,1290.18,1290.78,1302.59,1296.21,1299.03,1303.74,1301.83,1308.93,1306.57,1304.64,1309.21,1308.31,1319.41,
637.00,1166.25,1171.11,1166.70,1178.44,1177.11,1185.09,1183.98,1187.96,1185.30,1195.95,1193.51,1202.59,1205.27,1206.80,1209.90,1214.78,1215.44,1219.88,1220.55,1226.30,1222.10,1220.54,1234.94,1233.61,1233.17,1234.06,1242.26,1238.71,1241.82,1246.47,1251.12,1247.58,1258.43,1265.52,1257.55,1268.18,1261.53,1261.98,1271.51,1274.38,1274.83,1279.71,1284.13,1282.59,1281.48,1286.36,1289.68,1292.12,1291.90,1303.65,1298.55,1303.20,1306.97,1304.31,1309.18,1306.96,1306.30,1309.18,1310.50,1319.82,
638.00,1165.86,1169.28,1171.44,1177.27,1174.13,1183.48,1183.98,1186.45,1186.45,1195.30,1192.36,1199.99,1208.50,1205.56,1207.87,1214.60,1216.80,1219.77,1219.60,1225.95,1223.15,1223.32,1235.77,1233.66,1233.94,1237.85,1243.43,1240.77,1239.99,1246.23,1251.28,1248.59,1260.49,1265.93,1255.72,1269.62,1261.66,1261.88,1272.42,1274.20,1275.69,1279.38,1284.10,1283.99,1282.19,1285.29,1291.53,1293.73,1293.87,1302.44,1299.08,1303.77,1307.18,1303.19,1306.43,1305.52,1304.99,1310.34,1309.26,1319.14,
639.00,1164.33,1171.37,1173.88,1178.78,1174.39,1180.79,1185.12,1187.34,1187.73,1194.35,1192.30,1200.69,1206.86,1205.47,1208.41,1214.48,1216.32,1218.54,1218.98,1227.38,1225.04,1224.77,1236.89,1233.78,1235.66,1239.00,1246.89,1240.07,1241.88,1248.85,1250.62,1252.73,1259.08,1266.64,1256.18,1267.97,1260.97,1260.91,1274.03,1274.08,1274.37,1280.76,1282.77,1282.65,1282.21,1285.32,1292.50,1292.44,1293.66,1303.44,1298.78,1305.94,1308.01,1305.55,1307.33,1305.16,1306.11,1308.57,1309.79,1315.74,
640.00,1163.38,1171.49,1171.98,1179.00,1171.05,1182.68,1184.27,1187.75,1185.82,1192.18,1193.87,1203.65,1203.93,1203.58,1207.21,1214.25,1215.63,1215.26,1217.89,1223.54,1223.70,1221.48,1236.60,1233.81,1239.30,1237.47,1245.07,1236.11,1242.84,1245.49,1248.78,1254.43,1253.56,1261.91,1255.70,1264.09,1258.86,1261.56,1274.13,1269.93,1270.45,1277.93,1279.74,1281.15,1281.61,1287.88,1286.52,1290.93,1292.85,1303.40,1297.31,1301.10,1306.10,1304.81,1306.95,1306.13,1305.58,1307.86,1306.64,1312.76,
641.00,1159.23,1170.51,1173.61,1176.10,1169.51,1180.69,1179.12,1188.36,1186.73,1189.27,1194.24,1204.19,1200.09,1202.19,1207.97,1211.67,1213.90,1215.68,1216.23,1218.25,1220.72,1218.57,1233.11,1230.30,1236.78,1237.97,1241.16,1236.76,1240.80,1242.90,1249.80,1253.95,1248.70,1259.86,1251.59,1259.96,1258.26,1259.98,1271.72,1266.65,1268.33,1274.16,1272.14,1279.17,1279.28,1288.07,1286.29,1290.43,1293.30,1301.14,1296.36,1299.02,1303.69,1304.16,1302.80,1304.71,1301.69,1307.83,1307.96,1310.28,
642.00,1160.38,1170.92,1173.98,1173.98,1172.90,1177.18,1178.64,1186.45,1183.77,1187.54,1198.69,1201.84,1200.05,1199.42,1206.60,1209.00,1213.40,1215.00,1217.09,1220.74,1217.42,1220.74,1230.71,1231.54,1236.78,1239.33,1236.34,1237.47,1239.84,1243.61,1250.57,1253.33,1248.83,1257.91,1253.23,1260.97,1263.07,1258.93,1268.45,1268.13,1268.83,1274.34,1269.73,1278.67,1276.69,1288.13,1285.82,1289.21,1293.49,1301.47,1293.11,1296.76,1301.28,1303.77,1305.16,1302.88,1303.77,1307.54,1306.01,1311.30,
643.00,1160.46,1170.58,1173.26,1173.99,1174.79,1175.41,1177.65,1185.98,1182.23,1186.61,1197.44,1200.40,1197.71,1198.25,1205.33,1207.93,1212.66,1214.10,1217.96,1218.49,1219.03,1218.66,1223.48,1229.87,1234.61,1235.49,1235.06,1237.21,1239.27,1242.84,1247.23,1251.54,1248.58,1254.85,1253.78,1258.80,1263.54,1258.88,1268.74,1265.41,1267.66,1273.66,1270.43,1276.16,1277.16,1287.36,1284.49,1287.54,1294.18,1299.63,1289.77,1294.36,1299.27,1302.85,1305.28,1299.63,1303.57,1304.37,1304.74,1312.17,
644.00,1159.00,1169.12,1169.49,1174.85,1171.64,1173.08,1172.98,1185.53,1179.89,1182.51,1193.05,1195.32,1193.55,1197.80,1205.60,1207.23,1209.99,1212.89,1214.75,1216.26,1216.73,1214.85,1219.14,1227.37,1232.84,1230.62,1233.74,1232.23,1235.01,1238.60,1244.94,1248.71,1246.47,1253.01,1251.59,1256.33,1259.47,1255.27,1266.19,1261.90,1263.97,1269.70,1268.43,1272.56,1274.26,1284.12,1279.56,1283.86,1291.12,1293.81,1285.20,1293.88,1294.80,1300.86,1303.57,1297.20,1300.34,1301.05,1300.53,1310.27,
645.00,1156.56,1165.13,1163.78,1173.67,1171.39,1170.09,1167.87,1181.31,1177.70,1179.06,1187.19,1192.50,1190.25,1195.20,1201.49,1203.72,1205.97,1213.06,1212.70,1212.69,1215.80,1214.02,1213.61,1223.46,1227.53,1226.56,1228.42,1229.27,1229.73,1237.79,1242.75,1244.10,1243.21,1249.91,1249.00,1252.63,1257.52,1255.26,1263.38,1261.14,1260.67,1266.07,1266.49,1268.34,1270.96,1280.85,1276.79,1281.32,1287.57,1289.82,1281.74,1292.48,1293.38,1297.05,1298.83,1295.18,1296.53,1294.39,1297.47,1304.66,
646.00,1152.91,1157.59,1160.22,1169.21,1167.89,1164.49,1166.36,1172.81,1172.27,1177.75,1183.51,1187.05,1189.11,1190.77,1194.45,1199.44,1201.92,1208.73,1209.18,1209.25,1212.09,1213.07,1207.45,1216.43,1221.32,1222.27,1224.35,1225.41,1225.86,1232.76,1236.80,1238.36,1240.59,1244.34,1241.86,1247.79,1249.96,1251.62,1256.39,1258.03,1260.13,1264.47,1261.19,1265.52,1267.53,1277.42,1272.86,1274.59,1279.38,1285.27,1277.33,1288.72,1291.70,1290.44,1292.10,1290.66,1294.70,1288.65,1292.69,1296.66,
647.00,1147.61,1157.23,1159.29,1163.49,1158.08,1159.44,1165.89,1166.77,1171.28,1172.18,1178.59,1179.96,1183.98,1187.16,1188.37,1196.46,1197.79,1204.82,1205.86,1206.33,1209.75,1207.95,1204.36,1211.42,1213.51,1216.95,1225.02,1222.76,1221.74,1228.03,1229.05,1235.82,1239.28,1241.22,1239.12,1243.62,1244.64,1245.26,1253.81,1256.20,1256.79,1259.62,1256.63,1261.57,1264.73,1272.67,1267.55,1269.68,1274.03,1281.53,1274.29,1283.90,1289.58,1287.65,1285.38,1287.96,1290.62,1283.26,1288.41,1290.47,
648.00,1145.16,1156.57,1153.19,1160.38,1154.03,1159.27,1163.31,1164.21,1169.58,1170.03,1173.44,1175.92,1179.91,1183.03,1185.75,1193.81,1194.29,1202.17,1201.93,1203.70,1205.50,1203.73,1202.91,1208.91,1211.18,1212.95,1219.24,1214.93,1219.75,1225.06,1223.97,1234.73,1235.99,1237.40,1236.26,1240.81,1240.12,1240.09,1253.15,1252.91,1253.42,1255.34,1254.29,1258.36,1260.29,1268.46,1261.66,1268.04,1270.14,1279.63,1270.23,1276.70,1285.53,1282.78,1281.40,1287.99,1285.69,1277.87,1285.74,1284.82,
649.00,1143.64,1154.56,1152.44,1155.70,1153.98,1158.73,1162.07,1164.00,1170.56,1170.68,1172.15,1175.24,1180.58,1181.34,1184.11,1191.04,1192.07,1201.90,1201.58,1200.04,1200.67,1200.74,1204.87,1210.59,1209.68,1211.03,1215.65,1218.10,1219.05,1223.17,1223.75,1233.51,1233.96,1235.57,1233.96,1236.66,1237.88,1238.33,1250.66,1252.47,1253.89,1253.56,1251.43,1257.22,1258.57,1267.11,1260.82,1269.23,1268.27,1279.58,1272.32,1274.50,1284.65,1280.66,1279.83,1286.45,1281.31,1278.23,1283.56,1282.59,
650.00,1145.05,1155.20,1153.40,1149.85,1154.09,1157.49,1163.49,1162.80,1171.58,1169.64,1175.99,1172.25,1180.75,1182.47,1185.12,1188.53,1191.14,1198.02,1199.19,1199.43,1196.67,1198.34,1205.45,1211.34,1206.71,1210.08,1214.04,1219.76,1219.12,1222.45,1223.35,1231.54,1234.11,1234.69,1232.89,1237.34,1236.61,1235.13,1249.12,1251.82,1254.56,1255.57,1250.92,1257.94,1256.86,1264.59,1259.92,1265.76,1266.84,1277.10,1272.10,1272.15,1284.29,1282.73,1281.78,1283.52,1280.07,1277.37,1282.28,1279.30,
651.00,1144.39,1156.41,1152.36,1148.84,1154.44,1157.47,1164.66,1162.29,1171.78,1169.32,1174.97,1171.82,1180.89,1181.01,1184.57,1189.44,1188.87,1196.55,1200.56,1198.31,1198.76,1195.65,1206.53,1209.63,1206.73,1210.61,1213.27,1221.86,1218.91,1223.08,1220.92,1230.73,1234.37,1233.96,1234.66,1240.29,1236.98,1236.17,1247.86,1250.80,1256.81,1255.54,1254.56,1256.32,1257.67,1259.92,1258.20,1266.05,1267.69,1273.90,1270.87,1269.08,1282.41,1283.35,1280.12,1281.96,1279.67,1276.72,1282.04,1283.84,
652.00,1138.71,1149.57,1144.95,1148.80,1152.64,1154.07,1156.97,1161.26,1167.48,1167.05,1168.00,1167.10,1176.74,1178.39,1181.86,1184.46,1184.01,1189.40,1192.72,1191.70,1193.25,1189.08,1203.44,1205.76,1206.13,1207.31,1207.93,1215.52,1215.52,1217.52,1216.02,1225.66,1227.53,1229.26,1227.53,1235.63,1229.98,1230.56,1241.62,1242.49,1249.26,1251.66,1250.76,1248.01,1251.81,1252.13,1252.58,1262.80,1262.22,1266.92,1266.44,1266.24,1274.61,1276.78,1275.88,1273.83,1274.66,1272.28,1278.50,1279.85,
653.00,1128.46,1136.86,1132.99,1135.00,1141.70,1142.43,1144.26,1149.17,1155.01,1154.77,1158.33,1157.16,1162.40,1170.40,1171.36,1170.56,1168.69,1174.33,1182.17,1181.42,1181.45,1179.03,1192.48,1192.30,1196.34,1193.62,1197.52,1202.15,1201.70,1204.64,1204.67,1211.62,1212.52,1215.42,1214.94,1221.99,1215.46,1220.27,1226.03,1228.94,1233.25,1238.16,1238.13,1234.95,1238.31,1241.18,1237.23,1246.76,1248.67,1252.27,1254.93,1256.76,1262.12,1264.40,1265.36,1259.42,1262.01,1258.17,1266.47,1266.44,
654.00,1116.79,1120.25,1119.02,1120.09,1128.00,1127.88,1130.60,1132.35,1138.04,1141.32,1146.10,1144.95,1149.15,1155.43,1154.22,1154.22,1155.82,1159.86,1168.14,1166.35,1168.87,1166.17,1177.73,1173.98,1182.47,1180.68,1182.94,1189.21,1187.28,1190.42,1189.52,1193.29,1197.90,1200.46,1199.01,1208.25,1199.87,1205.10,1210.06,1212.89,1217.99,1220.71,1222.62,1221.86,1223.36,1227.40,1221.88,1227.13,1233.42,1236.27,1242.53,1242.24,1246.87,1248.51,1247.34,1244.47,1248.64,1242.08,1249.13,1251.05,
655.00,1106.04,1109.72,1111.89,1110.46,1113.96,1115.32,1119.06,1123.42,1127.13,1131.48,1134.83,1132.68,1136.93,1142.32,1140.45,1144.49,1145.01,1148.23,1156.39,1157.67,1157.36,1153.92,1167.31,1161.62,1171.49,1173.97,1175.54,1178.29,1173.21,1180.25,1180.39,1184.14,1188.24,1191.68,1186.59,1196.69,1190.57,1194.30,1197.97,1204.11,1208.22,1208.88,1209.26,1208.65,1212.02,1213.59,1212.85,1218.39,1222.06,1224.44,1230.49,1231.41,1233.33,1233.26,1231.46,1232.97,1239.93,1231.41,1235.81,1242.70,
656.00,1099.69,1103.72,1102.80,1104.13,1107.75,1111.38,1112.66,1118.53,1118.51,1122.49,1126.58,1126.63,1126.08,1137.33,1134.63,1134.65,1138.68,1140.49,1147.18,1153.44,1149.91,1148.08,1158.80,1154.83,1164.20,1165.52,1167.81,1166.49,1165.15,1171.41,1173.18,1177.22,1180.32,1183.94,1182.19,1186.18,1181.26,1187.57,1192.94,1196.97,1199.20,1200.55,1202.36,1201.50,1204.55,1207.26,1205.91,1210.41,1217.57,1219.37,1220.23,1223.03,1225.20,1226.58,1225.26,1223.02,1232.35,1223.43,1227.46,1234.65,
657.00,1099.61,1099.41,1102.68,1101.72,1107.13,1112.51,1111.62,1116.84,1116.94,1122.18,1126.41,1129.49,1125.17,1137.27,1133.08,1133.68,1137.91,1142.59,1146.49,1149.03,1150.43,1147.04,1153.77,1153.61,1162.73,1161.49,1166.77,1166.96,1165.71,1170.39,1174.49,1173.94,1178.23,1182.37,1180.86,1182.40,1179.46,1189.00,1191.53,1196.72,1198.25,1197.52,1202.16,1203.34,1200.59,1206.07,1204.82,1209.56,1214.04,1217.47,1216.74,1223.85,1223.56,1225.70,1224.52,1224.81,1227.30,1222.21,1224.23,1233.33,
658.00,1108.35,1107.54,1114.54,1108.88,1114.63,1118.83,1121.00,1124.13,1127.18,1128.35,1136.15,1138.57,1133.99,1144.30,1142.43,1144.84,1149.16,1153.37,1153.82,1156.51,1156.33,1155.70,1159.64,1162.70,1166.83,1171.31,1174.00,1175.53,1173.01,1178.94,1183.60,1182.26,1186.46,1191.49,1188.89,1193.11,1191.23,1196.34,1198.40,1207.10,1207.64,1205.84,1209.42,1210.50,1208.98,1213.55,1217.87,1219.21,1222.70,1226.11,1225.48,1235.44,1231.58,1236.34,1233.74,1233.55,1234.64,1232.75,1231.76,1240.64,
659.00,1117.82,1117.29,1124.73,1120.05,1124.46,1128.30,1133.68,1135.92,1135.75,1138.18,1144.73,1146.33,1143.19,1154.93,1153.14,1156.36,1158.35,1164.98,1163.73,1168.91,1168.55,1164.73,1168.48,1172.33,1175.75,1181.48,1187.03,1183.92,1185.15,1188.66,1191.44,1194.92,1197.44,1202.82,1202.01,1205.61,1204.43,1209.89,1211.06,1219.67,1219.06,1219.13,1220.39,1218.88,1223.43,1226.22,1231.68,1232.31,1236.35,1236.81,1233.12,1245.86,1242.90,1246.85,1246.67,1243.70,1245.23,1244.42,1241.99,1252.67,
660.00,1124.11,1123.05,1129.04,1132.30,1132.85,1136.53,1140.71,1145.76,1144.51,1146.30,1148.88,1155.47,1149.93,1162.94,1164.35,1166.84,1166.30,1176.07,1170.57,1178.10,1178.51,1173.77,1176.81,1182.29,1185.98,1188.86,1195.14,1189.70,1197.54,1195.40,1199.79,1204.27,1208.47,1209.60,1210.55,1212.29,1212.29,1216.93,1219.52,1225.10,1225.10,1227.35,1229.55,1225.30,1232.98,1237.02,1240.61,1241.90,1245.45,1245.64,1242.66,1253.31,1255.12,1256.12,1257.31,1250.58,1252.82,1254.07,1253.52,1261.15,
661.00,1130.15,1127.47,1134.60,1138.66,1137.39,1142.28,1144.51,1154.35,1152.15,1153.01,1154.82,1162.00,1157.06,1171.44,1174.58,1172.39,1174.13,1183.12,1177.74,1181.84,1182.69,1179.04,1184.03,1191.21,1194.81,1193.49,1200.22,1195.29,1204.28,1201.98,1206.91,1210.11,1215.51,1215.92,1215.52,1217.72,1219.50,1222.20,1226.21,1231.19,1227.22,1234.35,1238.37,1232.54,1239.72,1243.32,1243.83,1248.26,1249.66,1253.63,1248.75,1259.11,1262.62,1261.30,1266.19,1258.58,1259.53,1260.42,1261.28,1265.86,
662.00,1137.04,1133.14,1138.84,1139.89,1143.27,1144.99,1150.98,1156.76,1156.47,1157.12,1160.05,1165.82,1165.14,1172.80,1177.75,1176.54,1179.75,1185.31,1184.48,1188.31,1186.88,1183.89,1191.39,1193.33,1198.28,1201.19,1203.82,1200.44,1208.40,1207.20,1210.42,1213.79,1219.63,1221.66,1220.70,1226.46,1225.33,1229.15,1231.25,1234.78,1231.63,1237.10,1242.36,1236.50,1247.15,1248.50,1250.89,1252.92,1255.93,1262.21,1254.57,1260.05,1270.61,1265.07,1272.63,1266.03,1264.08,1266.85,1266.49,1270.39,
663.00,1138.17,1138.19,1139.81,1146.33,1144.02,1146.94,1153.51,1161.80,1156.39,1162.67,1161.91,1166.57,1170.20,1174.54,1181.01,1180.58,1185.19,1189.22,1187.58,1193.01,1192.24,1184.88,1196.96,1198.57,1203.03,1209.97,1209.70,1208.93,1210.87,1210.76,1214.34,1217.94,1227.56,1227.06,1222.00,1230.24,1230.42,1235.48,1234.55,1240.30,1238.82,1241.87,1242.87,1241.65,1250.48,1252.60,1254.85,1256.81,1258.48,1266.11,1260.10,1261.76,1274.35,1268.20,1276.79,1272.44,1271.38,1272.73,1270.80,1275.46,
664.00,1140.04,1144.14,1142.05,1151.57,1148.49,1152.35,1153.79,1165.12,1161.30,1164.67,1164.95,1171.72,1174.19,1180.96,1186.51,1185.02,1189.75,1190.16,1194.42,1196.89,1196.15,1188.34,1203.37,1203.74,1206.45,1212.86,1212.04,1211.17,1213.92,1217.53,1218.19,1221.56,1231.90,1230.34,1227.51,1233.75,1232.81,1239.58,1238.59,1243.72,1242.08,1246.84,1249.22,1247.13,1252.71,1254.48,1257.31,1261.58,1261.29,1271.47,1261.74,1262.36,1275.04,1270.85,1278.45,1275.25,1275.46,1275.53,1276.89,1280.13,
665.00,1143.56,1145.61,1144.46,1151.61,1153.75,1157.71,1155.90,1165.46,1163.83,1169.14,1168.21,1177.86,1177.83,1182.96,1186.16,1187.04,1191.47,1191.32,1198.56,1195.76,1199.35,1193.10,1206.26,1204.93,1208.19,1213.62,1213.08,1212.26,1217.15,1221.08,1220.29,1223.04,1230.73,1232.63,1232.06,1237.82,1232.54,1243.62,1240.21,1247.00,1243.83,1249.41,1253.36,1250.71,1253.69,1254.90,1260.45,1264.08,1261.75,1275.09,1263.05,1265.55,1273.52,1273.37,1280.16,1279.10,1277.53,1277.92,1280.04,1282.42,
