Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
643.00,631.50,625.95,647.88,700.91,713.09,738.88,706.11,711.48,729.03,689.80,699.12,767.54,681.02,751.34,725.08,767.54,773.10,751.69,734.94,708.70,707.72,687.29,721.59,687.11,676.55,672.87,652.82,615.38,596.65,572.01,620.59,633.45,608.88,617.68,604.50,621.45,618.30,554.89,583.80,611.35,466.90,590.53,438.17,562.66,588.10,585.58,564.99,524.15,563.06,602.32,594.11,547.61,578.64,515.58,424.73,389.99,364.37,369.07,365.52,368.85,
644.00,626.76,622.80,643.60,696.03,710.18,733.93,701.41,707.14,725.96,682.68,696.74,763.69,677.47,746.76,718.44,763.15,769.52,749.26,731.34,704.45,702.75,683.46,716.20,683.29,671.67,671.74,649.69,611.15,593.23,568.54,615.69,630.48,606.18,612.39,600.96,618.06,614.94,552.41,581.02,608.16,463.16,587.04,434.97,559.65,584.68,581.66,562.15,520.32,560.72,598.66,589.88,544.31,575.82,511.26,421.42,387.01,360.98,365.89,363.73,366.17,
645.00,622.53,618.06,636.89,689.82,705.50,729.28,696.50,703.67,718.55,678.12,691.58,757.55,672.74,741.36,710.90,756.21,766.00,744.07,726.56,697.43,697.45,676.38,712.22,678.58,667.84,666.94,644.06,605.48,588.86,563.32,611.57,625.40,601.54,606.94,595.79,613.02,609.79,546.49,576.24,603.68,458.57,582.89,429.88,556.84,580.00,578.20,559.01,517.38,556.34,594.35,585.57,540.17,572.11,507.17,417.30,384.81,359.15,362.59,359.72,364.00,
646.00,618.20,613.87,630.18,684.51,699.70,721.56,690.65,696.87,710.95,670.54,684.98,752.33,664.99,737.51,705.40,749.18,760.55,736.47,721.56,692.83,690.20,671.13,705.11,671.58,661.32,662.44,637.08,600.71,583.20,556.60,605.72,617.91,595.99,600.87,590.00,607.63,603.59,541.30,570.19,597.79,454.70,577.44,425.45,550.85,574.73,572.41,553.75,512.99,550.58,589.76,580.45,535.34,567.73,502.99,414.56,381.21,357.17,359.51,355.44,359.72,
647.00,614.15,608.60,625.08,681.40,695.33,715.82,684.84,692.48,702.81,663.57,679.90,744.15,660.58,731.86,700.10,742.94,753.43,729.16,714.18,686.31,683.65,664.61,698.18,667.46,657.12,656.38,631.53,595.43,578.65,552.13,600.41,611.12,590.46,595.37,585.12,602.97,598.48,536.31,565.42,592.50,450.83,571.77,423.03,546.31,570.16,568.06,550.44,507.62,544.63,583.62,575.36,531.21,563.33,497.66,410.69,378.05,353.90,357.26,351.99,356.12,
648.00,609.21,603.63,620.26,675.47,689.43,710.12,680.23,687.84,697.72,659.83,676.21,740.92,655.78,728.10,693.26,739.60,748.08,723.58,710.12,679.33,680.50,659.80,693.95,663.84,651.89,651.95,630.62,590.60,573.50,548.81,596.47,606.83,588.05,591.45,580.85,598.80,594.06,534.16,562.54,588.12,447.57,566.62,419.64,542.65,567.00,564.97,546.14,504.03,541.03,579.24,570.60,527.57,558.81,493.32,408.51,375.62,351.80,355.29,349.84,353.40,
649.00,608.54,602.17,618.81,673.03,687.30,708.88,675.21,685.82,694.62,657.94,674.19,737.92,653.37,723.66,690.57,739.66,745.57,722.95,708.44,676.31,678.11,657.23,691.73,661.15,648.55,651.64,628.96,587.46,572.04,547.78,594.94,605.17,586.15,590.36,578.80,596.48,592.98,532.93,561.97,585.71,446.33,563.61,418.44,541.23,566.06,563.07,542.56,502.09,539.63,578.47,569.27,526.20,556.78,492.02,407.23,375.25,352.02,354.66,349.44,353.45,
650.00,607.27,601.29,618.92,671.14,687.16,707.53,674.73,684.63,693.50,658.82,673.84,736.27,651.35,724.08,692.64,740.32,744.45,719.76,707.98,678.16,674.82,655.71,690.03,661.56,647.70,650.00,627.06,588.74,572.95,547.67,594.14,604.56,584.62,589.74,578.08,597.11,593.84,532.09,562.23,584.39,446.36,562.08,418.26,539.97,567.00,562.31,541.53,501.74,539.18,577.73,569.42,525.77,556.13,491.30,407.46,375.08,352.28,354.28,349.19,352.84,
651.00,608.99,602.16,620.39,672.60,686.66,710.54,675.46,685.85,693.53,659.31,672.31,737.89,654.24,724.28,692.02,737.85,744.55,717.82,709.19,679.10,674.56,655.80,692.47,660.66,650.36,648.81,629.22,592.76,573.42,549.17,594.99,605.34,583.36,590.72,580.09,597.83,594.96,532.08,563.79,584.38,446.81,562.95,418.57,539.73,568.25,562.41,541.78,501.68,539.23,578.83,568.63,526.27,555.86,491.29,406.86,375.40,353.13,355.61,349.81,353.42,
652.00,607.74,600.14,616.53,668.42,684.15,708.60,674.31,684.85,693.71,657.88,667.52,734.49,650.31,718.44,688.69,732.57,740.59,717.21,704.13,677.46,674.56,655.76,689.74,659.80,648.69,643.70,628.66,591.93,569.66,547.21,592.01,604.12,582.58,588.05,577.40,595.44,592.16,530.54,561.31,581.04,444.53,562.03,416.04,537.01,565.91,559.67,539.02,499.28,537.06,576.75,566.89,523.89,554.27,490.15,405.07,373.22,351.25,353.29,349.81,351.38,
653.00,601.28,594.99,611.62,662.36,677.94,702.45,670.24,678.60,686.69,650.33,660.87,727.58,643.49,712.51,683.27,723.36,735.21,711.16,696.36,672.07,669.10,650.95,682.19,653.02,643.28,637.68,622.19,585.59,564.86,542.80,585.99,599.12,576.91,581.59,570.82,590.05,587.26,524.75,555.79,575.69,439.43,558.57,411.49,532.17,560.20,554.55,534.42,495.48,532.89,571.90,562.80,518.70,550.13,485.08,401.13,369.93,347.82,349.29,346.40,348.46,
654.00,593.89,588.04,605.39,655.98,669.47,693.28,663.62,671.11,679.65,643.12,652.97,720.94,637.88,706.86,676.05,715.57,728.42,705.99,688.76,665.73,663.75,642.67,676.03,645.20,636.24,630.56,616.01,580.24,558.08,536.59,581.49,593.19,571.55,574.38,564.85,583.71,581.72,518.69,549.58,569.45,435.26,553.11,407.12,525.81,555.21,549.70,529.39,491.48,527.13,566.11,557.31,513.47,544.97,480.24,397.89,365.81,344.08,345.40,342.45,344.97,
655.00,589.90,582.49,601.12,652.21,665.89,689.08,659.01,664.92,675.69,639.03,648.24,717.35,632.98,702.61,669.33,712.05,725.73,702.92,684.21,660.95,659.98,637.92,671.50,640.09,631.04,624.82,611.51,575.54,555.50,532.92,577.86,588.00,567.23,570.77,561.55,579.32,577.02,515.54,545.12,565.26,433.75,550.16,404.60,523.62,550.84,545.16,526.79,487.53,522.75,561.79,553.02,509.29,541.87,477.81,395.18,362.56,341.78,342.49,339.65,342.08,
656.00,586.16,579.43,597.00,648.53,663.31,685.28,656.14,662.41,672.26,634.57,648.51,713.08,631.47,699.19,665.53,709.51,722.08,700.07,681.24,657.01,657.96,635.90,669.63,638.65,629.24,621.13,608.57,573.17,553.85,531.19,576.60,585.91,565.29,569.23,559.74,577.27,574.62,512.71,541.77,563.84,432.34,548.04,402.03,522.76,548.75,543.04,525.44,485.44,521.16,558.46,550.39,507.51,541.42,476.09,393.96,361.30,339.22,341.04,339.07,340.89,
657.00,587.53,579.91,600.19,650.15,663.47,686.63,655.24,662.13,671.48,635.51,651.40,715.17,635.07,702.23,667.60,711.58,724.20,702.17,683.59,657.93,659.98,635.16,672.19,639.74,630.10,624.21,608.16,572.19,554.55,532.74,578.46,587.73,567.36,571.05,561.72,577.86,576.82,514.48,543.89,566.16,433.10,549.62,403.98,524.23,549.48,544.96,526.35,487.14,523.94,560.22,553.05,509.37,542.85,476.82,395.50,363.29,340.06,342.93,340.30,343.60,
658.00,594.58,586.51,605.71,658.00,669.04,694.68,660.60,668.94,679.62,642.84,659.52,724.91,641.22,707.96,675.50,721.77,730.11,710.20,692.18,664.27,664.54,641.85,679.70,647.78,636.65,631.36,614.77,577.99,561.31,538.81,584.99,595.00,573.65,578.03,568.05,583.88,583.23,521.09,550.87,572.61,438.61,555.97,408.32,530.63,556.29,552.23,532.72,492.75,529.66,567.01,560.41,515.28,549.51,483.24,399.53,367.32,344.10,346.90,342.99,347.44,
659.00,602.52,593.83,615.07,665.91,678.55,704.92,667.62,678.20,687.35,652.28,668.52,734.87,649.06,716.31,685.19,731.18,738.19,717.73,703.21,673.25,671.66,648.79,688.86,657.39,645.37,639.83,623.06,584.77,569.17,544.93,592.37,602.49,581.22,586.60,576.45,592.27,590.15,528.53,558.81,580.82,445.33,563.43,413.84,537.68,563.68,559.34,540.69,500.13,536.36,574.41,567.56,523.01,556.58,491.05,404.44,372.67,348.64,352.29,346.96,352.76,
660.00,608.27,599.55,621.63,673.12,683.89,712.85,674.82,686.68,693.76,660.82,675.37,740.51,655.57,724.62,694.75,735.87,742.54,724.56,710.20,682.10,678.51,657.77,696.29,664.79,652.68,645.86,630.86,589.98,576.07,550.29,598.63,609.16,587.63,594.51,582.28,599.15,596.06,534.07,564.17,587.74,449.51,569.40,418.65,541.90,569.52,565.02,545.51,505.46,542.70,580.29,573.75,528.82,562.44,496.73,409.16,376.22,350.51,356.68,351.88,356.18,
661.00,613.99,603.25,628.37,678.70,689.92,720.43,680.50,692.60,698.45,666.56,681.36,745.60,660.25,731.66,700.69,742.01,746.97,730.78,713.77,687.24,684.97,663.43,702.05,670.59,659.39,651.28,637.35,593.38,579.88,554.10,602.79,614.98,593.07,599.72,585.72,603.32,601.13,539.70,569.33,593.95,452.25,575.10,423.45,545.82,573.69,570.06,550.14,509.70,547.96,586.05,579.23,533.75,566.31,500.73,412.86,378.57,353.57,359.16,353.97,360.21,
662.00,617.02,608.32,633.28,683.65,696.53,724.87,685.97,697.36,704.93,671.28,684.10,749.98,664.46,735.44,704.79,748.25,751.11,738.59,719.63,692.50,689.57,667.75,706.59,673.31,663.63,658.31,644.22,596.93,583.88,558.55,606.19,619.71,596.74,603.19,589.04,606.28,605.95,543.86,574.11,598.46,456.37,579.45,426.12,549.80,578.58,574.77,554.32,513.58,552.20,591.41,583.82,538.22,569.13,505.81,416.88,380.34,356.50,360.53,354.97,362.38,
663.00,619.61,612.30,637.65,687.04,701.45,728.63,688.68,701.45,708.98,674.72,686.88,752.80,667.83,738.84,707.62,752.67,755.69,742.44,722.46,694.40,695.01,670.82,710.19,674.56,666.90,663.17,646.95,600.13,587.68,560.98,609.88,623.26,600.57,606.59,593.11,610.65,610.65,547.21,577.60,600.75,459.30,582.23,428.94,552.95,582.29,577.67,557.26,515.81,555.09,595.94,586.98,540.93,571.73,508.50,420.17,381.65,359.75,362.86,357.93,363.14,
664.00,622.23,616.57,641.19,691.31,704.82,731.04,691.93,704.44,712.29,676.82,689.96,757.03,670.05,744.18,712.33,756.25,761.33,743.20,725.87,698.99,698.70,674.15,712.94,675.47,670.13,666.44,650.47,606.01,592.88,563.49,613.26,625.82,603.24,610.02,596.41,612.65,613.63,548.32,580.03,604.24,460.38,585.05,431.30,556.22,584.28,580.16,560.34,518.08,558.04,598.58,589.88,542.59,574.53,510.66,423.26,382.34,361.67,364.74,359.96,363.77,
665.00,624.87,617.51,644.09,693.43,708.58,734.17,696.78,708.46,716.06,677.59,693.52,761.20,674.30,747.74,714.82,757.70,765.16,745.69,728.28,702.93,700.31,676.65,715.03,678.46,672.73,667.21,650.67,611.56,593.52,566.09,615.34,628.15,606.46,612.04,598.34,614.62,616.16,549.93,582.43,605.93,461.56,588.31,433.02,558.93,587.59,582.31,562.57,519.84,561.29,602.07,592.66,546.04,576.16,512.18,425.91,384.82,364.86,366.21,360.94,365.58,
666.00,627.39,620.97,644.67,697.16,710.43,736.76,701.25,712.11,718.11,680.36,693.21,763.47,678.09,750.90,717.62,762.11,769.37,748.98,731.69,706.20,702.29,679.04,717.27,682.60,676.31,670.41,653.26,616.85,594.71,569.54,616.86,630.41,609.90,614.24,600.68,618.03,618.97,552.89,584.88,607.58,462.98,590.44,434.71,562.67,589.75,584.53,564.81,522.72,563.80,605.03,596.20,547.61,578.34,514.57,426.72,387.28,367.85,368.03,362.39,365.41,
667.00,629.27,622.68,646.02,699.58,712.84,738.46,703.94,713.97,720.75,680.60,695.90,767.52,679.23,752.48,719.84,764.03,771.83,749.40,733.96,709.46,704.34,681.11,718.12,684.51,678.72,672.85,654.84,617.72,594.49,571.05,619.38,632.44,612.44,616.13,603.09,621.21,620.64,554.66,586.42,608.88,464.28,591.25,436.10,564.34,591.78,586.03,565.99,525.73,565.62,606.04,596.88,548.94,581.11,516.11,427.64,389.37,369.68,369.62,364.26,366.16,
668.00,630.21,621.98,646.54,699.74,712.55,737.85,704.91,714.52,721.70,681.27,697.88,766.81,678.84,753.36,720.92,766.03,773.53,749.46,734.05,711.92,705.37,682.04,718.92,688.55,678.35,675.04,655.69,617.23,594.96,571.60,620.61,632.98,611.95,617.54,605.39,622.11,619.78,554.90,586.55,609.98,465.31,592.02,437.26,564.78,591.43,585.14,566.97,526.20,565.69,605.77,596.37,550.22,582.45,516.60,427.20,390.53,369.56,370.11,365.99,367.34,
669.00,628.52,620.71,645.74,699.02,713.26,738.75,704.76,714.41,722.44,682.72,698.56,767.22,677.43,753.44,719.23,766.76,773.65,748.85,732.55,713.72,703.84,683.86,721.52,690.29,679.27,675.60,655.85,616.81,594.76,572.53,620.57,632.42,611.11,618.09,605.24,623.42,620.30,555.54,587.14,610.75,465.89,593.02,436.86,565.46,592.28,586.13,567.57,525.50,566.01,605.51,596.69,551.13,583.19,516.23,425.93,390.94,369.35,369.53,366.69,368.52,
670.00,628.46,621.44,644.63,698.71,712.05,738.68,705.31,713.47,721.44,683.85,698.78,765.52,676.27,750.31,717.58,764.28,773.08,751.30,732.69,712.51,704.56,685.17,720.34,690.38,680.41,677.40,657.36,613.99,592.33,571.92,620.90,632.97,610.21,617.02,605.55,622.70,620.36,556.06,587.35,611.09,466.34,592.19,436.77,564.97,591.52,587.06,567.62,526.63,565.48,605.54,596.52,551.07,584.36,517.15,424.53,391.15,369.28,368.74,365.83,368.32,
671.00,628.14,622.54,643.15,696.25,710.17,737.38,704.10,709.92,721.56,684.28,700.76,763.32,674.17,747.55,715.71,763.21,774.66,750.32,730.09,709.29,703.59,684.23,719.61,688.96,678.58,678.01,656.91,608.59,590.40,570.91,621.37,632.64,607.88,616.20,604.18,622.34,620.04,555.11,586.74,609.77,466.52,591.06,436.39,563.49,591.32,587.07,566.86,526.82,564.70,605.19,595.84,550.08,584.07,516.51,424.54,390.37,368.76,368.52,366.25,368.72,
672.00,626.75,623.15,642.42,696.79,708.26,734.58,703.60,710.08,722.22,683.33,700.89,762.03,672.61,747.22,714.35,763.42,773.64,750.50,728.99,707.80,702.67,683.12,719.69,688.39,676.78,678.67,657.23,606.95,591.17,569.33,620.82,631.55,607.15,615.71,604.16,622.15,618.67,553.77,586.41,609.17,467.00,590.90,436.23,564.43,590.35,586.11,566.81,525.51,564.04,604.21,595.25,549.05,583.87,514.37,423.53,389.57,367.33,368.11,365.88,368.11,
673.00,625.74,623.51,639.63,696.92,706.52,731.53,702.48,710.05,722.52,684.88,701.22,762.13,671.24,747.49,714.52,763.18,774.76,751.57,726.47,706.99,701.55,680.97,718.14,687.36,676.42,675.92,654.20,606.88,591.13,568.55,620.10,630.80,606.44,614.96,602.60,622.33,618.80,552.45,586.06,609.12,467.28,591.20,435.84,563.92,590.41,587.03,565.81,525.46,564.14,604.64,594.65,549.91,583.96,514.11,424.61,389.77,366.33,367.59,363.96,368.61,
674.00,626.98,622.81,640.12,697.06,706.07,729.28,702.15,710.30,721.62,684.38,701.93,761.40,673.42,747.72,716.53,763.74,776.24,750.78,728.07,706.35,701.93,681.14,717.99,689.47,676.05,673.95,653.30,608.15,591.80,568.94,619.04,632.43,606.61,615.24,602.01,621.85,618.93,553.57,585.36,608.13,466.56,590.34,436.29,564.15,589.13,586.44,565.34,526.00,564.24,605.18,595.67,550.61,582.92,514.80,425.36,390.30,366.31,367.25,363.15,368.44,
675.00,628.07,620.55,640.73,696.99,705.62,730.58,702.23,709.94,720.72,682.96,701.16,760.04,675.86,749.70,716.55,763.73,775.44,749.70,727.05,706.53,702.23,682.95,716.71,689.27,673.41,673.24,653.68,609.30,592.80,569.61,617.70,633.73,608.14,615.49,601.85,621.89,620.28,554.75,585.83,608.45,467.14,590.64,436.08,564.32,588.61,587.42,565.67,526.45,563.82,605.00,596.55,550.13,582.93,515.17,425.96,390.26,366.83,367.39,363.81,369.36,
676.00,627.63,620.31,641.67,697.69,706.32,732.85,700.99,710.55,722.02,681.52,700.52,760.74,679.08,750.72,717.54,764.11,774.80,751.18,725.39,704.89,702.30,682.12,714.45,688.52,672.42,672.42,652.64,611.52,593.25,569.63,617.41,633.38,608.76,615.20,602.37,622.59,620.42,554.88,586.01,608.70,466.80,590.08,435.90,562.64,588.41,586.36,565.01,524.88,563.19,604.75,596.49,550.99,581.74,515.56,425.08,388.69,365.94,367.76,364.64,368.87,
677.00,627.47,618.21,640.84,697.02,707.18,733.48,698.84,707.20,723.27,679.04,697.48,762.04,680.42,751.42,714.60,762.46,775.87,750.06,725.73,703.05,700.71,680.49,713.74,685.01,672.67,671.22,650.98,610.94,595.68,569.43,616.82,632.71,607.81,615.19,602.49,622.37,619.58,553.62,583.64,609.13,466.13,589.75,434.28,560.77,587.53,584.74,565.76,523.68,562.65,604.15,595.70,550.62,581.08,515.05,425.25,388.36,364.94,367.16,365.63,368.65,
678.00,629.06,617.79,641.51,696.28,707.32,734.02,697.08,707.80,721.04,677.05,695.94,761.07,679.83,750.14,715.85,760.39,774.33,748.06,728.85,703.07,698.70,680.73,715.50,684.54,673.37,670.62,652.08,612.60,596.51,568.49,616.92,631.92,607.75,614.90,603.56,620.42,618.66,555.23,583.30,609.73,464.73,589.11,433.93,559.97,587.91,585.88,566.88,523.93,563.55,604.85,596.53,549.60,580.91,515.32,425.51,388.26,365.42,367.63,364.92,368.73,
679.00,627.96,617.20,639.50,695.99,707.13,734.31,695.73,705.38,719.47,677.16,693.03,761.21,678.34,749.06,715.54,758.25,770.91,748.95,727.94,701.04,698.55,679.26,714.24,684.19,673.95,668.23,652.88,613.24,594.49,568.29,615.79,631.24,607.66,613.16,603.66,619.15,617.94,554.19,583.67,609.01,463.02,587.89,433.16,558.10,588.05,586.23,565.84,523.89,563.59,605.12,595.47,547.81,580.59,513.67,424.26,388.17,366.31,368.53,364.45,368.75,
680.00,625.97,617.22,640.25,695.86,705.53,732.23,693.91,706.52,715.78,676.16,692.66,760.18,675.87,745.81,712.82,757.55,768.60,748.68,726.73,699.70,699.24,676.67,716.14,681.42,674.45,668.37,651.29,610.97,593.56,567.11,615.80,629.54,607.23,611.91,602.99,618.94,616.23,551.46,584.00,608.33,461.83,586.20,432.51,558.44,587.96,584.29,565.19,523.15,561.84,604.50,595.36,546.73,580.27,511.69,423.94,386.99,365.41,368.77,363.57,366.89,
681.00,624.24,614.71,639.79,693.37,702.68,729.12,692.38,705.34,713.57,674.09,690.71,758.85,671.58,743.52,710.67,757.24,766.54,748.17,724.85,699.24,697.57,676.37,714.79,679.20,672.26,667.68,648.18,606.88,593.14,565.36,615.67,627.59,606.25,611.01,602.71,617.14,613.58,548.51,582.65,606.47,461.28,585.55,431.86,558.41,587.11,582.81,564.15,522.93,560.89,602.53,592.66,545.37,580.06,509.30,423.60,387.50,364.54,367.87,362.32,365.92,
682.00,623.79,613.29,639.32,691.33,701.83,726.91,688.14,704.56,712.33,671.70,689.07,757.04,668.10,741.55,710.02,756.16,764.77,744.25,724.24,697.75,695.42,673.54,714.63,679.51,668.54,664.43,648.00,605.99,591.83,564.38,613.66,625.53,603.63,608.75,599.40,615.86,611.30,547.59,582.28,604.54,458.88,583.56,431.12,557.10,584.99,582.09,561.65,521.87,559.63,601.78,591.03,544.12,577.90,508.52,420.55,387.15,364.51,366.89,360.14,365.23,
683.00,615.62,607.08,633.31,683.40,694.97,719.54,681.33,695.98,706.90,664.85,683.70,749.81,662.68,735.91,702.35,750.47,758.10,736.62,718.27,693.71,687.95,668.08,709.13,673.44,663.94,658.13,642.51,599.45,583.17,558.56,606.36,619.89,599.45,603.05,591.26,609.98,605.83,541.81,576.95,598.43,453.60,578.60,425.74,552.92,578.38,575.33,555.80,517.99,553.19,594.13,584.10,537.38,572.68,503.29,415.08,383.46,360.60,363.00,357.10,360.46,
684.00,602.86,594.24,621.46,668.89,680.87,704.65,667.80,681.40,691.19,650.03,669.99,734.09,649.50,719.50,687.11,734.85,741.88,720.30,703.17,679.59,671.88,656.19,692.29,659.44,649.12,644.32,629.05,585.44,570.47,546.03,592.64,605.48,585.67,588.69,577.73,597.33,593.14,529.34,563.43,585.20,445.31,565.68,416.14,540.90,565.91,562.16,543.34,506.02,539.23,580.05,570.17,526.28,560.65,492.95,405.29,374.16,350.88,355.76,349.80,351.47,
685.00,585.82,576.93,603.56,648.75,661.82,686.63,648.40,660.60,673.42,633.38,651.02,712.07,631.09,698.59,666.25,715.52,718.03,699.11,682.73,661.54,651.09,636.98,671.48,640.15,629.35,626.49,611.15,567.59,553.45,529.18,575.05,587.19,567.23,570.81,560.05,579.96,575.30,513.02,544.43,567.26,431.61,549.43,403.94,524.22,548.68,544.33,526.87,489.40,523.03,561.50,551.43,510.70,543.31,477.62,391.63,362.44,338.41,343.44,340.15,340.59,
686.00,568.48,560.42,583.92,629.40,642.03,665.35,630.88,640.21,654.54,616.43,632.24,690.61,611.61,678.24,644.84,693.39,694.13,675.68,662.00,640.67,630.11,616.60,649.09,620.69,608.97,607.24,593.00,552.08,536.73,513.04,556.21,568.08,547.63,553.09,542.31,561.03,557.01,497.47,527.05,549.31,417.93,531.22,390.88,506.63,530.57,527.61,511.00,473.68,506.61,543.76,534.61,494.08,525.63,463.08,379.00,350.83,327.18,331.38,328.34,329.80,
687.00,550.21,545.20,563.48,609.65,621.06,644.37,611.00,619.23,632.03,600.50,613.30,668.58,594.09,657.17,625.64,669.96,674.08,653.51,640.24,621.51,610.57,599.12,629.27,600.03,589.06,584.95,570.79,534.69,519.61,497.03,538.16,549.86,529.75,535.23,524.63,542.00,539.81,481.67,510.01,530.66,403.08,512.57,377.67,489.89,513.85,511.29,493.91,458.09,489.53,525.73,516.23,477.47,508.36,448.40,367.42,338.91,316.97,321.00,315.87,318.80,
688.00,535.99,533.32,548.74,594.48,605.93,628.67,596.52,604.08,616.75,587.84,597.54,650.29,580.25,642.53,610.63,652.67,657.03,637.54,622.55,605.37,598.73,584.22,610.01,584.39,571.28,569.35,556.40,522.21,506.69,484.56,524.26,536.52,515.42,521.59,511.21,528.66,526.03,469.56,497.09,516.38,394.01,498.75,368.51,476.68,500.79,498.41,480.90,444.68,476.95,511.21,504.00,465.79,493.80,435.77,357.57,328.74,307.87,312.73,307.60,309.49,
689.00,529.62,528.68,541.13,587.01,598.44,622.29,590.56,599.29,610.88,582.14,593.75,642.25,575.22,637.29,602.65,642.53,651.06,631.59,614.63,596.56,593.75,576.99,604.05,575.58,565.48,565.39,548.54,515.11,500.60,480.09,519.79,530.76,509.34,516.05,505.86,523.46,519.45,464.77,491.10,511.33,389.84,493.92,364.75,470.92,495.14,492.49,475.52,439.27,472.35,505.60,498.48,461.37,487.92,430.28,354.31,325.59,304.84,307.67,303.89,307.12,
690.00,531.13,529.62,541.01,586.77,598.92,621.04,590.66,599.97,612.68,579.44,593.12,643.64,576.90,638.13,602.43,642.40,653.89,634.33,616.58,595.50,595.12,575.85,606.90,576.42,565.03,565.98,549.65,515.95,503.15,481.08,520.11,530.17,508.98,517.52,505.91,523.75,518.44,465.01,490.76,512.06,389.71,494.32,364.69,470.67,494.82,492.96,475.68,439.57,473.93,506.98,498.69,461.10,487.79,430.23,356.07,326.53,306.41,308.07,302.52,307.58,
691.00,529.27,529.27,540.42,586.57,596.56,623.49,590.60,600.90,613.30,577.92,590.02,646.09,574.83,638.58,603.78,643.30,656.18,635.99,619.16,596.09,596.09,575.61,609.16,577.05,566.28,565.80,549.07,517.16,501.86,480.52,520.25,530.25,510.72,517.90,505.21,523.67,518.98,465.79,491.91,512.79,389.65,496.14,364.34,471.68,495.99,494.14,476.37,440.72,474.72,507.44,500.48,461.37,488.45,430.64,356.81,326.69,308.05,309.04,302.46,307.74,
692.00,529.07,528.58,541.71,587.42,597.63,625.84,590.83,601.52,613.19,577.69,589.85,647.23,572.83,639.94,605.41,645.29,657.93,639.45,622.43,597.63,598.61,575.26,610.28,580.61,569.91,567.49,550.46,518.37,501.84,481.02,521.09,532.18,512.53,517.01,505.34,524.79,520.12,466.43,492.69,514.09,391.74,498.34,365.29,473.44,496.97,495.03,478.69,441.15,475.19,508.06,502.03,463.13,489.58,431.62,358.48,327.75,308.10,309.85,304.02,308.49,
693.00,532.32,529.17,544.24,591.48,600.24,629.47,594.44,605.06,613.33,579.77,592.27,653.30,573.96,641.28,607.92,646.80,659.79,643.85,625.34,599.95,602.89,578.19,613.13,582.62,573.87,572.68,554.37,520.70,505.75,483.38,523.54,535.28,515.47,518.78,507.99,528.19,522.71,467.28,495.28,516.38,393.46,502.32,366.88,476.89,499.64,497.56,480.59,443.97,477.52,512.09,504.92,465.35,492.99,433.77,361.56,330.62,309.04,310.22,306.87,311.25,
694.00,536.86,531.67,549.82,597.79,604.27,633.99,600.09,611.35,618.03,585.43,594.90,658.61,577.45,645.05,612.65,653.63,662.10,652.13,629.69,605.46,607.96,583.73,616.73,588.22,578.24,576.75,558.20,523.20,510.04,485.97,527.02,539.18,520.39,523.50,513.25,532.00,526.77,470.93,500.13,521.31,397.11,506.31,370.18,481.58,503.92,502.09,486.13,448.36,482.06,517.32,509.94,469.02,497.30,437.99,364.28,333.85,311.83,312.86,308.40,313.94,
695.00,542.13,534.13,554.27,604.55,609.10,639.04,606.36,615.26,623.87,590.08,599.99,663.93,582.39,651.99,618.60,659.78,668.17,655.73,635.20,608.29,610.21,588.36,620.93,593.51,583.00,580.57,561.55,528.17,515.02,489.26,531.71,544.70,524.66,527.71,517.79,536.68,532.97,475.67,506.06,525.39,399.26,509.53,372.80,485.45,508.81,506.82,490.63,452.68,486.18,522.04,515.32,473.88,502.42,443.90,367.02,337.35,314.98,316.80,311.54,317.98,
696.00,548.56,537.56,558.43,608.68,615.06,642.09,609.71,618.13,631.09,593.47,607.15,666.44,587.82,657.62,623.70,666.24,672.92,659.46,639.83,614.03,612.38,591.21,627.50,597.28,588.85,584.43,566.85,533.35,518.96,493.65,535.96,550.27,529.01,532.30,521.12,541.80,538.71,479.30,511.29,529.26,402.71,513.05,376.44,489.87,512.81,510.67,493.77,455.70,489.25,526.58,519.68,478.36,506.31,447.73,368.62,338.61,317.06,319.99,316.58,320.68,
697.00,552.35,540.33,560.72,610.89,620.81,645.37,613.50,619.24,634.93,594.68,612.97,669.41,592.60,660.00,629.18,668.89,676.73,660.52,643.29,617.15,615.58,597.30,630.22,600.43,592.07,588.41,571.16,535.63,522.05,497.28,538.66,552.04,532.18,535.95,524.87,544.52,542.84,481.60,513.78,532.18,405.72,515.46,378.34,491.21,516.72,512.74,496.23,457.98,493.30,528.84,521.31,481.18,510.02,450.25,369.98,339.25,318.56,321.69,318.97,322.74,
