Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
471.00,0.02,0.01,0.03,0.03,0.03,0.04,0.03,0.05,0.07,0.09,0.08,0.12,0.13,0.15,0.21,0.25,0.31,0.39,0.46,0.56,0.72,0.88,1.08,1.29,1.57,1.88,2.24,2.66,3.14,3.67,4.29,4.89,5.64,6.42,7.40,8.18,9.18,10.21,11.31,12.44,13.70,15.04,16.31,17.90,19.18,20.73,22.41,23.97,25.83,27.58,29.42,31.35,33.21,35.35,37.45,39.60,41.98,44.12,46.59,49.28,
472.00,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.07,0.08,0.08,0.12,0.13,0.17,0.21,0.25,0.31,0.39,0.46,0.55,0.71,0.87,1.07,1.29,1.56,1.88,2.23,2.66,3.15,3.67,4.28,4.91,5.64,6.42,7.39,8.19,9.16,10.20,11.28,12.46,13.67,15.00,16.30,17.85,19.17,20.73,22.44,23.94,25.78,27.57,29.37,31.32,33.21,35.30,37.37,39.70,41.87,44.03,46.67,49.14,
473.00,0.03,0.02,0.03,0.03,0.01,0.04,0.04,0.06,0.07,0.08,0.08,0.11,0.13,0.17,0.22,0.25,0.30,0.39,0.46,0.56,0.71,0.87,1.06,1.29,1.54,1.88,2.23,2.66,3.14,3.68,4.26,4.92,5.63,6.40,7.38,8.18,9.13,10.16,11.27,12.41,13.66,14.98,16.27,17.84,19.14,20.69,22.38,23.90,25.73,27.45,29.30,31.28,33.16,35.24,37.39,39.70,41.87,44.12,46.70,49.22,
474.00,0.03,0.02,0.03,0.01,0.03,0.04,0.04,0.06,0.07,0.08,0.08,0.11,0.13,0.17,0.21,0.24,0.31,0.37,0.45,0.56,0.70,0.85,1.05,1.29,1.55,1.86,2.22,2.64,3.12,3.66,4.24,4.89,5.62,6.38,7.32,8.15,9.10,10.11,11.23,12.36,13.63,14.91,16.21,17.73,19.05,20.58,22.28,23.81,25.64,27.36,29.19,31.16,33.04,35.09,37.28,39.47,41.63,44.10,46.60,49.01,
475.00,0.03,0.02,0.03,0.02,0.03,0.04,0.03,0.06,0.07,0.07,0.08,0.12,0.14,0.17,0.21,0.25,0.30,0.37,0.45,0.55,0.68,0.85,1.04,1.28,1.54,1.85,2.19,2.62,3.10,3.64,4.22,4.86,5.58,6.34,7.29,8.12,9.05,10.04,11.14,12.29,13.57,14.77,16.12,17.58,18.96,20.49,22.15,23.73,25.46,27.26,29.02,30.99,32.91,34.89,37.11,39.34,41.33,43.88,46.42,48.76,
476.00,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.07,0.06,0.06,0.09,0.11,0.13,0.17,0.21,0.24,0.28,0.38,0.43,0.55,0.68,0.84,1.02,1.27,1.52,1.83,2.17,2.61,3.08,3.62,4.19,4.83,5.54,6.30,7.26,8.06,9.00,9.99,11.09,12.20,13.48,14.69,16.04,17.49,18.88,20.40,21.99,23.60,25.31,27.13,28.91,30.82,32.77,34.78,37.16,39.12,41.24,43.78,46.22,48.63,
477.00,0.02,0.01,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.07,0.09,0.10,0.13,0.17,0.20,0.23,0.29,0.37,0.43,0.56,0.67,0.83,1.01,1.26,1.52,1.82,2.16,2.59,3.05,3.60,4.16,4.79,5.50,6.27,7.20,7.99,8.97,9.95,11.02,12.09,13.41,14.64,15.96,17.45,18.79,20.29,21.94,23.45,25.24,27.10,28.85,30.70,32.60,34.64,37.06,38.91,41.23,43.84,46.14,48.58,
478.00,0.02,0.01,0.03,0.01,0.04,0.03,0.03,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.37,0.43,0.55,0.66,0.83,1.01,1.25,1.50,1.80,2.15,2.57,3.02,3.56,4.14,4.75,5.47,6.24,7.15,7.94,8.92,9.90,10.97,12.03,13.35,14.54,15.87,17.35,18.72,20.20,21.84,23.40,25.13,27.01,28.77,30.57,32.52,34.60,36.98,38.90,41.11,43.70,46.04,48.49,
479.00,0.01,0.02,0.02,0.02,0.03,0.02,0.03,0.06,0.06,0.07,0.09,0.12,0.13,0.16,0.20,0.24,0.28,0.37,0.42,0.54,0.67,0.82,0.99,1.24,1.47,1.79,2.14,2.56,3.01,3.54,4.11,4.73,5.44,6.21,7.13,7.92,8.88,9.87,10.91,11.99,13.28,14.51,15.82,17.30,18.69,20.17,21.77,23.39,25.08,26.89,28.78,30.61,32.54,34.53,37.02,38.94,41.23,43.79,45.97,48.48,
480.00,0.01,0.01,0.02,0.01,0.03,0.02,0.04,0.05,0.06,0.08,0.09,0.12,0.13,0.16,0.19,0.24,0.28,0.37,0.42,0.56,0.66,0.81,0.99,1.23,1.47,1.78,2.14,2.55,2.99,3.52,4.09,4.72,5.42,6.19,7.08,7.87,8.86,9.82,10.86,11.95,13.25,14.52,15.80,17.36,18.64,20.06,21.77,23.32,25.11,26.87,28.77,30.62,32.50,34.58,36.96,39.00,41.42,43.82,45.98,48.49,
481.00,0.00,0.01,0.01,0.00,0.03,0.03,0.04,0.05,0.05,0.08,0.09,0.12,0.13,0.15,0.19,0.24,0.29,0.36,0.42,0.55,0.66,0.81,0.98,1.22,1.47,1.77,2.14,2.53,2.98,3.50,4.07,4.70,5.40,6.16,7.04,7.83,8.78,9.77,10.81,11.90,13.15,14.45,15.70,17.24,18.56,19.92,21.71,23.26,25.03,26.77,28.61,30.50,32.38,34.50,36.70,39.07,41.24,43.64,45.91,48.39,
482.00,-0.00,0.02,0.02,-0.00,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.12,0.13,0.14,0.19,0.23,0.28,0.37,0.42,0.54,0.65,0.81,0.98,1.20,1.45,1.76,2.12,2.51,2.95,3.46,4.03,4.66,5.35,6.10,6.99,7.78,8.68,9.67,10.73,11.80,13.03,14.30,15.54,17.09,18.42,19.80,21.47,23.08,24.85,26.51,28.35,30.26,32.19,34.21,36.48,38.77,40.80,43.28,45.50,47.98,
483.00,-0.01,0.01,0.02,0.00,0.03,0.02,0.04,0.05,0.05,0.07,0.08,0.11,0.12,0.14,0.18,0.23,0.28,0.36,0.42,0.54,0.64,0.79,0.96,1.18,1.44,1.74,2.09,2.47,2.91,3.41,3.97,4.59,5.27,6.01,6.89,7.66,8.54,9.53,10.56,11.63,12.83,14.11,15.30,16.87,18.15,19.49,21.19,22.67,24.48,26.16,27.90,29.83,31.72,33.68,35.85,38.11,40.22,42.72,44.80,47.20,
484.00,-0.01,0.01,0.01,-0.00,0.03,0.02,0.05,0.05,0.04,0.07,0.08,0.10,0.11,0.14,0.17,0.23,0.27,0.35,0.41,0.52,0.62,0.78,0.96,1.16,1.41,1.70,2.06,2.43,2.85,3.35,3.90,4.52,5.17,5.89,6.74,7.50,8.34,9.32,10.35,11.39,12.56,13.79,14.98,16.51,17.76,19.05,20.73,22.17,23.96,25.66,27.25,29.15,31.04,33.00,34.98,37.36,39.38,41.77,43.82,46.31,
485.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.05,0.05,0.04,0.06,0.07,0.10,0.12,0.13,0.18,0.22,0.26,0.34,0.41,0.52,0.61,0.77,0.94,1.14,1.38,1.67,2.02,2.39,2.81,3.28,3.83,4.45,5.07,5.79,6.64,7.39,8.18,9.16,10.16,11.18,12.29,13.50,14.66,16.14,17.44,18.73,20.25,21.77,23.49,25.16,26.70,28.56,30.49,32.28,34.37,36.59,38.49,40.93,42.92,45.41,
486.00,-0.00,0.00,0.01,0.02,0.03,0.01,0.05,0.05,0.05,0.06,0.07,0.10,0.13,0.14,0.18,0.23,0.26,0.33,0.41,0.51,0.60,0.76,0.93,1.13,1.35,1.66,1.98,2.36,2.77,3.24,3.77,4.40,5.02,5.72,6.55,7.30,8.10,9.03,10.03,11.05,12.16,13.35,14.51,15.97,17.22,18.55,20.01,21.48,23.20,24.90,26.38,28.22,30.08,31.87,33.96,36.00,38.05,40.46,42.40,44.81,
487.00,0.00,0.00,0.01,0.02,0.02,0.01,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.23,0.26,0.32,0.41,0.51,0.60,0.76,0.93,1.13,1.34,1.65,1.97,2.35,2.76,3.23,3.76,4.39,5.01,5.69,6.52,7.24,8.06,8.98,9.97,11.00,12.10,13.28,14.45,15.86,17.11,18.42,19.86,21.40,23.07,24.82,26.24,28.07,29.85,31.74,33.78,35.85,37.85,40.16,42.26,44.61,
488.00,0.01,0.01,0.00,0.02,0.01,0.02,0.05,0.05,0.05,0.07,0.07,0.09,0.12,0.15,0.19,0.22,0.27,0.32,0.41,0.51,0.61,0.76,0.93,1.13,1.36,1.66,1.98,2.36,2.78,3.25,3.78,4.42,5.02,5.73,6.56,7.28,8.10,9.01,10.02,11.04,12.13,13.31,14.50,15.89,17.13,18.47,19.91,21.52,23.16,24.90,26.39,28.21,29.99,31.81,33.98,36.10,38.09,40.31,42.51,44.95,
489.00,0.01,0.01,0.01,0.02,0.01,0.02,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.27,0.32,0.42,0.51,0.61,0.77,0.94,1.14,1.36,1.67,1.98,2.38,2.82,3.29,3.82,4.44,5.07,5.79,6.61,7.34,8.21,9.07,10.12,11.15,12.24,13.46,14.66,16.05,17.31,18.69,20.16,21.76,23.40,25.15,26.64,28.47,30.28,32.08,34.32,36.43,38.47,40.75,43.05,45.34,
490.00,0.00,0.01,0.02,0.02,-0.00,0.03,0.03,0.05,0.06,0.08,0.08,0.09,0.12,0.15,0.19,0.22,0.27,0.32,0.41,0.51,0.62,0.77,0.94,1.15,1.37,1.69,2.01,2.39,2.84,3.31,3.85,4.46,5.11,5.83,6.65,7.37,8.24,9.11,10.17,11.23,12.35,13.54,14.79,16.16,17.38,18.79,20.33,21.89,23.54,25.32,26.81,28.68,30.45,32.32,34.52,36.66,38.74,41.02,43.43,45.68,
491.00,0.00,0.01,0.01,0.01,0.00,0.04,0.03,0.04,0.06,0.07,0.08,0.09,0.12,0.15,0.19,0.21,0.28,0.32,0.41,0.52,0.63,0.77,0.94,1.15,1.38,1.69,2.03,2.40,2.86,3.33,3.86,4.48,5.12,5.85,6.67,7.38,8.25,9.13,10.21,11.24,12.39,13.56,14.80,16.20,17.42,18.80,20.36,21.99,23.62,25.32,27.00,28.83,30.55,32.43,34.67,36.88,39.00,41.26,43.61,46.00,
492.00,0.01,0.01,0.00,0.02,0.01,0.04,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.14,0.18,0.21,0.28,0.32,0.42,0.51,0.63,0.78,0.94,1.14,1.39,1.70,2.02,2.40,2.86,3.33,3.87,4.47,5.13,5.85,6.66,7.40,8.27,9.16,10.21,11.25,12.38,13.58,14.81,16.25,17.48,18.83,20.45,22.04,23.65,25.34,27.09,28.88,30.63,32.47,34.71,36.87,39.10,41.36,43.70,46.08,
493.00,0.01,0.01,0.02,0.02,0.01,0.04,0.03,0.06,0.06,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.27,0.33,0.41,0.51,0.62,0.78,0.93,1.13,1.39,1.71,2.03,2.41,2.86,3.33,3.88,4.47,5.15,5.85,6.67,7.39,8.25,9.16,10.19,11.26,12.37,13.56,14.80,16.27,17.49,18.84,20.49,21.98,23.68,25.36,27.04,28.90,30.64,32.55,34.74,36.86,39.14,41.26,43.76,45.97,
494.00,0.01,0.01,0.02,0.01,0.01,0.05,0.03,0.06,0.06,0.07,0.09,0.09,0.12,0.14,0.18,0.21,0.27,0.33,0.41,0.51,0.63,0.77,0.93,1.13,1.39,1.70,2.03,2.41,2.86,3.33,3.87,4.49,5.15,5.85,6.67,7.38,8.23,9.17,10.18,11.23,12.36,13.55,14.78,16.28,17.45,18.81,20.44,21.94,23.68,25.28,27.08,28.94,30.64,32.58,34.84,36.83,39.19,41.29,43.72,46.07,
495.00,0.02,0.01,0.02,-0.00,0.03,0.05,0.03,0.06,0.06,0.07,0.09,0.09,0.13,0.14,0.17,0.22,0.27,0.31,0.41,0.51,0.62,0.77,0.93,1.13,1.41,1.69,2.02,2.40,2.85,3.32,3.88,4.47,5.15,5.84,6.66,7.39,8.24,9.20,10.15,11.20,12.35,13.53,14.75,16.25,17.47,18.81,20.42,21.93,23.71,25.27,27.09,28.94,30.69,32.60,34.86,36.83,39.19,41.32,43.74,46.04,
496.00,0.02,0.02,0.02,-0.00,0.03,0.04,0.03,0.06,0.05,0.07,0.08,0.09,0.11,0.14,0.16,0.22,0.26,0.32,0.41,0.49,0.61,0.76,0.92,1.13,1.40,1.69,2.00,2.39,2.84,3.30,3.87,4.45,5.13,5.81,6.64,7.36,8.20,9.15,10.09,11.14,12.28,13.45,14.66,16.12,17.35,18.73,20.29,21.84,23.59,25.17,26.93,28.75,30.56,32.48,34.72,36.69,38.91,41.04,43.57,45.80,
497.00,0.02,0.01,0.03,0.00,0.03,0.04,0.03,0.06,0.05,0.06,0.08,0.08,0.11,0.14,0.17,0.21,0.25,0.32,0.39,0.49,0.60,0.74,0.90,1.11,1.37,1.66,1.98,2.37,2.80,3.26,3.82,4.39,5.06,5.74,6.56,7.27,8.09,9.04,10.00,10.99,12.15,13.32,14.49,15.95,17.15,18.53,20.06,21.59,23.35,24.82,26.60,28.52,30.30,32.20,34.48,36.42,38.57,40.71,43.18,45.48,
498.00,0.02,0.00,0.02,-0.01,0.03,0.03,0.02,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.16,0.21,0.25,0.31,0.39,0.49,0.58,0.73,0.89,1.10,1.36,1.62,1.94,2.31,2.74,3.20,3.74,4.32,4.97,5.63,6.46,7.14,7.96,8.89,9.82,10.79,11.97,13.10,14.27,15.67,16.91,18.24,19.74,21.24,22.95,24.46,26.23,28.09,29.87,31.71,33.96,35.84,38.03,40.20,42.60,45.01,
499.00,0.02,0.01,0.02,-0.00,0.03,0.03,0.02,0.03,0.04,0.06,0.06,0.10,0.11,0.13,0.15,0.21,0.24,0.31,0.38,0.47,0.56,0.71,0.87,1.08,1.32,1.58,1.89,2.26,2.68,3.13,3.66,4.20,4.86,5.50,6.30,6.98,7.78,8.69,9.60,10.57,11.71,12.81,13.96,15.28,16.57,17.93,19.30,20.84,22.52,24.06,25.72,27.56,29.32,31.14,33.35,35.32,37.28,39.53,41.92,44.21,
500.00,0.02,0.01,0.01,0.01,0.03,0.02,0.02,0.03,0.06,0.05,0.06,0.10,0.11,0.13,0.16,0.19,0.23,0.31,0.37,0.46,0.55,0.69,0.84,1.04,1.27,1.54,1.83,2.21,2.62,3.05,3.54,4.10,4.72,5.36,6.12,6.80,7.57,8.46,9.38,10.30,11.41,12.53,13.65,14.95,16.20,17.60,18.89,20.40,22.00,23.53,25.17,27.01,28.69,30.50,32.78,34.65,36.56,38.81,41.10,43.43,
501.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.06,0.05,0.06,0.09,0.11,0.13,0.16,0.18,0.23,0.30,0.37,0.46,0.53,0.67,0.82,1.02,1.24,1.49,1.78,2.15,2.54,2.98,3.44,4.00,4.59,5.23,5.94,6.61,7.39,8.24,9.13,10.06,11.13,12.27,13.33,14.64,15.88,17.20,18.54,19.89,21.58,23.10,24.67,26.53,28.08,29.94,32.14,33.95,36.03,38.21,40.42,42.62,
502.00,0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.02,0.05,0.04,0.06,0.10,0.11,0.12,0.15,0.18,0.22,0.29,0.36,0.44,0.52,0.67,0.80,0.99,1.21,1.44,1.74,2.09,2.48,2.91,3.37,3.91,4.50,5.12,5.80,6.45,7.22,8.06,8.94,9.88,10.91,12.00,13.07,14.31,15.56,16.88,18.17,19.55,21.21,22.76,24.26,26.10,27.61,29.52,31.55,33.48,35.54,37.70,39.88,42.09,
503.00,-0.00,0.02,0.01,0.02,0.03,0.03,0.04,0.02,0.06,0.04,0.04,0.09,0.11,0.12,0.15,0.16,0.22,0.29,0.36,0.42,0.52,0.65,0.78,0.97,1.17,1.41,1.70,2.05,2.45,2.85,3.31,3.84,4.42,5.02,5.69,6.37,7.12,7.92,8.81,9.74,10.76,11.84,12.92,14.13,15.34,16.67,17.94,19.39,20.99,22.49,24.05,25.84,27.39,29.22,31.29,33.10,35.13,37.45,39.53,41.74,
504.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.04,0.02,0.06,0.03,0.05,0.08,0.11,0.12,0.15,0.17,0.22,0.27,0.36,0.43,0.51,0.64,0.78,0.96,1.18,1.39,1.68,2.03,2.41,2.82,3.28,3.80,4.38,4.97,5.64,6.31,7.06,7.84,8.73,9.67,10.69,11.78,12.84,14.08,15.29,16.50,17.90,19.27,20.87,22.38,23.93,25.75,27.27,29.14,31.13,32.86,35.10,37.22,39.39,41.61,
505.00,-0.00,0.02,0.01,0.02,0.02,0.02,0.04,0.02,0.05,0.04,0.06,0.08,0.10,0.11,0.14,0.18,0.22,0.27,0.35,0.42,0.52,0.64,0.78,0.96,1.16,1.39,1.67,2.02,2.38,2.79,3.27,3.79,4.36,4.93,5.62,6.26,7.00,7.79,8.71,9.65,10.65,11.71,12.81,13.98,15.24,16.38,17.86,19.22,20.84,22.32,23.88,25.62,27.21,29.18,31.06,32.87,35.01,37.13,39.47,41.66,
506.00,0.00,0.02,0.02,0.01,0.03,0.02,0.04,0.01,0.04,0.05,0.05,0.09,0.10,0.11,0.14,0.18,0.22,0.27,0.34,0.42,0.52,0.64,0.78,0.95,1.16,1.39,1.68,2.00,2.38,2.78,3.26,3.79,4.35,4.92,5.63,6.28,7.00,7.79,8.72,9.64,10.65,11.69,12.80,13.96,15.21,16.36,17.85,19.25,20.79,22.32,23.90,25.59,27.31,29.13,31.10,32.87,34.91,37.05,39.50,41.73,
507.00,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.05,0.06,0.05,0.09,0.11,0.11,0.15,0.19,0.22,0.27,0.34,0.41,0.52,0.63,0.79,0.96,1.16,1.40,1.68,2.00,2.38,2.78,3.28,3.79,4.36,4.93,5.65,6.29,7.02,7.80,8.71,9.64,10.66,11.70,12.84,14.04,15.25,16.42,17.97,19.28,20.82,22.36,23.91,25.58,27.34,29.14,31.15,32.88,35.02,37.13,39.55,41.70,
508.00,-0.00,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.07,0.06,0.09,0.10,0.11,0.14,0.19,0.21,0.27,0.33,0.42,0.52,0.64,0.79,0.96,1.17,1.41,1.70,2.01,2.39,2.79,3.29,3.81,4.38,4.96,5.68,6.29,7.03,7.81,8.73,9.64,10.68,11.72,12.84,14.05,15.25,16.46,17.98,19.31,20.84,22.42,23.91,25.59,27.34,29.22,31.21,33.01,35.13,37.13,39.65,41.74,
509.00,0.00,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.04,0.07,0.05,0.08,0.11,0.11,0.15,0.19,0.22,0.26,0.33,0.41,0.53,0.64,0.78,0.96,1.16,1.42,1.72,2.01,2.40,2.81,3.30,3.81,4.38,4.99,5.69,6.30,7.03,7.83,8.75,9.63,10.68,11.70,12.83,14.02,15.19,16.47,17.92,19.34,20.87,22.38,23.97,25.58,27.36,29.15,31.20,33.04,35.06,37.25,39.63,41.88,
510.00,0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.07,0.05,0.08,0.11,0.11,0.15,0.19,0.22,0.27,0.33,0.41,0.52,0.64,0.79,0.95,1.16,1.42,1.71,2.02,2.41,2.83,3.31,3.81,4.39,5.00,5.69,6.30,7.05,7.84,8.73,9.62,10.65,11.72,12.82,14.04,15.21,16.50,17.93,19.32,20.80,22.40,23.99,25.59,27.35,29.06,31.10,32.91,35.09,37.25,39.55,41.78,
511.00,-0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.06,0.09,0.10,0.12,0.15,0.19,0.21,0.27,0.32,0.41,0.52,0.64,0.78,0.95,1.16,1.42,1.71,2.02,2.41,2.84,3.31,3.81,4.39,5.00,5.71,6.28,7.05,7.80,8.67,9.60,10.62,11.69,12.80,14.03,15.11,16.45,17.88,19.25,20.74,22.31,23.87,25.56,27.24,29.05,31.12,32.83,35.06,37.10,39.51,41.65,
512.00,0.00,0.01,0.03,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.05,0.08,0.10,0.11,0.16,0.18,0.22,0.27,0.32,0.41,0.52,0.63,0.77,0.94,1.15,1.41,1.70,2.01,2.40,2.83,3.28,3.80,4.36,4.98,5.65,6.23,7.00,7.78,8.65,9.53,10.56,11.61,12.71,13.95,15.00,16.29,17.69,19.10,20.61,22.15,23.79,25.47,27.09,28.89,30.90,32.65,34.86,36.94,39.30,41.50,
513.00,0.01,0.01,0.02,0.00,0.02,0.02,0.03,0.04,0.04,0.05,0.05,0.08,0.10,0.11,0.15,0.18,0.22,0.26,0.33,0.40,0.52,0.62,0.76,0.93,1.14,1.38,1.67,1.99,2.36,2.79,3.25,3.76,4.31,4.93,5.57,6.18,6.94,7.70,8.53,9.44,10.41,11.48,12.53,13.77,14.87,16.09,17.51,18.87,20.37,21.92,23.55,25.15,26.80,28.55,30.54,32.25,34.50,36.52,38.78,41.05,
514.00,0.00,0.02,0.03,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.05,0.09,0.09,0.11,0.14,0.17,0.20,0.27,0.32,0.40,0.51,0.61,0.75,0.92,1.12,1.36,1.64,1.96,2.32,2.73,3.19,3.71,4.24,4.83,5.49,6.07,6.81,7.54,8.35,9.27,10.21,11.26,12.31,13.55,14.61,15.80,17.20,18.51,19.96,21.53,23.07,24.71,26.33,28.12,30.06,31.73,33.91,35.74,38.12,40.27,
515.00,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.04,0.06,0.04,0.05,0.08,0.08,0.10,0.14,0.15,0.21,0.26,0.31,0.40,0.50,0.59,0.73,0.89,1.10,1.32,1.61,1.91,2.26,2.66,3.11,3.63,4.13,4.72,5.36,5.92,6.65,7.35,8.15,9.01,9.98,11.00,12.01,13.28,14.24,15.43,16.78,18.06,19.54,21.01,22.55,24.19,25.79,27.55,29.40,31.09,33.22,34.98,37.31,39.53,
516.00,0.01,0.00,0.01,-0.00,0.03,0.02,0.03,0.03,0.06,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.22,0.26,0.32,0.39,0.48,0.58,0.72,0.87,1.09,1.29,1.55,1.87,2.20,2.61,3.04,3.55,4.06,4.63,5.22,5.81,6.52,7.21,8.00,8.83,9.75,10.75,11.76,12.95,14.02,15.16,16.41,17.70,19.15,20.62,22.19,23.72,25.29,26.95,28.72,30.47,32.58,34.45,36.60,38.88,
517.00,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.01,0.06,0.04,0.05,0.07,0.07,0.10,0.12,0.15,0.20,0.27,0.31,0.37,0.47,0.58,0.70,0.86,1.06,1.28,1.53,1.85,2.17,2.57,3.00,3.50,3.99,4.54,5.18,5.73,6.39,7.07,7.84,8.71,9.58,10.56,11.58,12.71,13.77,14.93,16.18,17.40,18.83,20.35,21.82,23.30,24.92,26.55,28.41,30.07,32.05,33.82,36.11,38.28,
518.00,0.00,-0.00,0.01,0.01,0.03,0.02,0.03,0.02,0.05,0.04,0.06,0.07,0.07,0.10,0.13,0.15,0.20,0.25,0.29,0.37,0.46,0.57,0.70,0.85,1.05,1.27,1.52,1.83,2.16,2.54,2.96,3.47,3.96,4.49,5.12,5.65,6.29,6.97,7.80,8.58,9.48,10.49,11.48,12.62,13.59,14.81,16.03,17.24,18.65,20.11,21.62,23.14,24.69,26.35,28.24,29.86,31.83,33.64,35.88,37.99,
519.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.03,0.01,0.04,0.04,0.06,0.06,0.07,0.11,0.13,0.15,0.21,0.24,0.29,0.37,0.45,0.57,0.70,0.84,1.06,1.26,1.50,1.81,2.14,2.54,2.94,3.45,3.96,4.47,5.10,5.61,6.28,6.95,7.79,8.57,9.46,10.46,11.44,12.54,13.57,14.79,16.01,17.20,18.62,20.13,21.58,23.12,24.62,26.28,28.18,29.77,31.81,33.69,35.94,37.93,
520.00,0.00,0.01,0.00,0.01,0.03,0.03,0.03,0.01,0.03,0.05,0.05,0.06,0.08,0.12,0.14,0.16,0.20,0.24,0.28,0.36,0.45,0.58,0.70,0.84,1.05,1.26,1.50,1.82,2.16,2.55,2.95,3.46,3.97,4.48,5.12,5.62,6.28,6.96,7.81,8.63,9.49,10.47,11.47,12.54,13.63,14.87,16.10,17.31,18.75,20.32,21.72,23.17,24.75,26.46,28.37,30.03,31.94,33.92,36.21,38.16,
521.00,-0.00,0.02,0.01,0.01,0.03,0.02,0.03,0.02,0.03,0.04,0.05,0.06,0.09,0.12,0.15,0.16,0.20,0.23,0.28,0.37,0.46,0.57,0.70,0.84,1.03,1.25,1.50,1.82,2.17,2.55,2.95,3.46,3.98,4.49,5.12,5.63,6.26,6.96,7.83,8.62,9.52,10.50,11.53,12.66,13.66,14.93,16.17,17.40,18.83,20.38,21.75,23.28,24.90,26.65,28.62,30.22,32.17,34.15,36.46,38.41,
522.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.04,0.06,0.06,0.08,0.12,0.14,0.16,0.21,0.22,0.29,0.38,0.46,0.57,0.69,0.85,1.04,1.24,1.50,1.80,2.16,2.53,2.94,3.45,3.99,4.49,5.09,5.61,6.27,6.95,7.80,8.61,9.50,10.52,11.52,12.70,13.72,14.92,16.20,17.43,18.89,20.44,21.82,23.38,24.92,26.76,28.67,30.25,32.25,34.27,36.53,38.61,
523.00,0.00,0.02,0.01,0.00,0.02,0.03,0.04,0.01,0.02,0.04,0.05,0.05,0.09,0.11,0.14,0.15,0.20,0.23,0.29,0.37,0.45,0.58,0.68,0.84,1.02,1.23,1.48,1.77,2.13,2.50,2.92,3.40,3.94,4.45,5.03,5.54,6.21,6.89,7.72,8.57,9.42,10.40,11.43,12.54,13.64,14.80,16.03,17.36,18.76,20.38,21.65,23.22,24.80,26.60,28.42,30.18,31.96,34.07,36.42,38.49,
524.00,0.01,0.02,0.00,0.01,0.03,0.03,0.04,0.01,0.03,0.04,0.04,0.05,0.10,0.10,0.14,0.15,0.20,0.24,0.28,0.36,0.45,0.56,0.66,0.82,0.99,1.22,1.45,1.73,2.10,2.46,2.87,3.35,3.86,4.37,4.92,5.49,6.09,6.78,7.57,8.43,9.28,10.26,11.28,12.42,13.43,14.64,15.79,17.18,18.57,20.05,21.38,22.97,24.58,26.32,28.14,29.84,31.60,33.80,36.05,38.17,
525.00,0.01,0.02,0.00,0.02,0.02,0.01,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.29,0.36,0.42,0.54,0.65,0.80,0.97,1.20,1.43,1.70,2.05,2.40,2.82,3.29,3.78,4.29,4.81,5.37,5.99,6.65,7.41,8.27,9.11,10.11,11.09,12.26,13.23,14.41,15.58,16.90,18.28,19.75,21.07,22.70,24.24,25.96,27.72,29.41,31.31,33.40,35.60,37.64,
