Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
712.00,15.90,14.85,14.02,13.10,12.26,11.43,10.72,9.96,9.38,8.73,8.11,7.43,7.00,6.33,5.77,5.15,4.59,4.09,3.59,3.16,2.80,2.40,2.04,1.78,1.49,1.28,1.05,0.90,0.75,0.62,0.47,0.40,0.31,0.23,0.19,0.16,0.13,0.07,0.07,0.05,0.06,0.03,0.03,0.05,0.03,0.03,0.03,0.01,0.03,0.04,-0.01,0.03,0.03,-0.01,-0.01,-0.01,0.01,0.03,-0.01,-0.02,
713.00,15.69,14.73,13.95,12.95,12.24,11.31,10.64,9.94,9.29,8.68,8.01,7.35,6.91,6.32,5.73,5.13,4.53,4.03,3.57,3.16,2.79,2.38,2.03,1.77,1.48,1.27,1.05,0.90,0.74,0.60,0.48,0.40,0.30,0.23,0.20,0.12,0.12,0.09,0.07,0.04,0.05,0.03,0.05,0.05,0.03,0.01,-0.00,0.02,0.01,0.04,-0.00,0.02,0.02,0.02,-0.00,0.00,0.02,0.02,0.01,-0.02,
714.00,15.40,14.30,13.69,12.70,12.01,11.14,10.35,9.71,9.08,8.56,7.84,7.22,6.78,6.16,5.61,5.02,4.44,3.93,3.52,3.11,2.73,2.33,1.99,1.71,1.45,1.24,1.02,0.89,0.74,0.60,0.48,0.38,0.31,0.26,0.21,0.12,0.13,0.08,0.08,0.04,0.06,0.03,0.05,0.06,0.03,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.01,-0.03,-0.00,0.02,0.01,0.02,-0.01,
715.00,14.83,13.89,13.17,12.22,11.47,10.79,10.04,9.43,8.76,8.26,7.67,7.03,6.56,5.93,5.38,4.86,4.30,3.83,3.43,3.02,2.64,2.27,1.93,1.68,1.40,1.20,0.98,0.86,0.69,0.58,0.47,0.37,0.31,0.26,0.20,0.14,0.14,0.09,0.06,0.05,0.06,0.04,0.05,0.04,0.01,0.03,0.03,0.01,0.02,0.03,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.00,0.02,0.00,-0.03,
716.00,13.96,13.32,12.66,11.69,11.05,10.33,9.67,9.16,8.45,7.96,7.39,6.81,6.25,5.75,5.17,4.72,4.12,3.65,3.29,2.89,2.52,2.17,1.86,1.65,1.35,1.17,0.95,0.82,0.64,0.57,0.46,0.36,0.27,0.24,0.20,0.13,0.12,0.09,0.08,0.04,0.05,0.05,0.04,0.01,-0.01,0.01,0.01,0.03,-0.00,0.04,0.02,0.00,-0.00,0.03,0.00,0.02,-0.02,0.00,0.01,-0.03,
717.00,13.26,12.55,12.17,11.21,10.60,9.86,9.21,8.79,8.03,7.55,7.03,6.57,5.97,5.46,4.97,4.47,3.94,3.48,3.15,2.77,2.40,2.06,1.77,1.56,1.29,1.12,0.90,0.78,0.65,0.55,0.44,0.34,0.25,0.22,0.18,0.10,0.10,0.07,0.10,0.04,0.04,0.05,0.04,0.03,-0.01,0.03,0.02,0.04,-0.00,0.03,0.03,-0.02,0.02,0.03,0.00,-0.00,-0.01,-0.02,0.01,-0.00,
718.00,12.61,11.96,11.56,10.73,9.99,9.45,8.88,8.37,7.72,7.20,6.82,6.30,5.77,5.25,4.72,4.29,3.80,3.37,3.01,2.65,2.31,1.98,1.70,1.51,1.26,1.08,0.87,0.73,0.62,0.54,0.41,0.32,0.26,0.20,0.16,0.13,0.11,0.06,0.07,0.05,0.05,0.04,0.02,0.01,-0.02,0.04,0.02,0.03,0.04,0.02,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,
719.00,12.21,11.82,11.24,10.41,9.75,9.17,8.73,8.20,7.62,6.99,6.64,6.13,5.59,5.16,4.63,4.23,3.71,3.32,2.92,2.58,2.23,1.94,1.66,1.49,1.24,1.05,0.85,0.73,0.58,0.52,0.39,0.33,0.24,0.17,0.14,0.11,0.09,0.07,0.07,0.05,0.04,0.05,0.03,0.01,-0.02,0.03,0.00,0.05,0.03,0.02,0.00,-0.01,0.03,0.04,0.02,0.02,-0.02,-0.01,-0.01,-0.01,
720.00,12.19,11.62,11.18,10.38,9.70,9.05,8.62,8.07,7.51,6.93,6.45,6.06,5.52,5.11,4.62,4.15,3.65,3.27,2.87,2.55,2.20,1.90,1.62,1.43,1.24,1.04,0.84,0.70,0.59,0.50,0.38,0.32,0.24,0.17,0.14,0.07,0.07,0.05,0.08,0.04,0.02,0.03,0.04,0.02,-0.01,0.03,-0.00,0.05,0.02,0.02,0.01,-0.03,0.05,0.03,0.00,0.01,0.00,-0.00,-0.01,0.01,
721.00,12.28,11.53,10.97,10.33,9.49,9.03,8.51,7.90,7.37,6.84,6.42,5.95,5.50,5.02,4.55,4.10,3.64,3.25,2.85,2.51,2.20,1.88,1.62,1.41,1.23,1.02,0.82,0.69,0.59,0.49,0.37,0.30,0.26,0.19,0.13,0.09,0.08,0.04,0.05,0.04,0.03,0.00,0.03,0.03,0.01,0.04,0.00,0.02,0.03,0.01,-0.00,-0.00,0.06,0.02,-0.03,-0.01,0.01,-0.01,-0.02,0.01,
722.00,12.06,11.56,10.85,10.29,9.46,9.02,8.46,7.84,7.41,6.74,6.41,5.87,5.44,5.03,4.54,4.11,3.63,3.28,2.83,2.50,2.19,1.91,1.63,1.41,1.22,1.01,0.83,0.71,0.55,0.46,0.37,0.30,0.26,0.17,0.13,0.08,0.09,0.06,0.03,0.03,0.02,0.01,0.04,0.03,0.00,0.02,-0.04,0.02,0.02,0.02,-0.00,0.01,0.05,0.04,-0.01,0.02,0.00,-0.01,0.00,0.02,
723.00,11.98,11.45,10.84,10.32,9.50,8.98,8.38,7.86,7.36,6.73,6.32,5.84,5.39,5.01,4.61,4.08,3.61,3.25,2.82,2.49,2.17,1.90,1.61,1.38,1.21,1.01,0.82,0.70,0.55,0.45,0.37,0.29,0.25,0.18,0.12,0.07,0.07,0.05,0.05,0.03,-0.00,0.00,0.05,0.04,0.01,0.03,-0.03,0.03,-0.02,0.03,0.02,-0.01,0.05,0.04,-0.02,0.01,0.03,-0.01,0.00,0.03,
724.00,12.02,11.14,10.68,10.15,9.39,8.90,8.27,7.79,7.26,6.76,6.32,5.78,5.38,4.93,4.56,4.02,3.61,3.21,2.81,2.46,2.17,1.89,1.62,1.35,1.19,1.00,0.82,0.68,0.56,0.44,0.37,0.28,0.26,0.19,0.12,0.11,0.09,0.05,0.04,0.03,0.01,-0.01,0.04,0.04,0.01,0.05,-0.01,0.00,0.00,0.03,0.01,-0.01,0.03,0.02,-0.02,-0.02,0.03,-0.02,0.00,0.03,
725.00,11.83,11.07,10.51,9.99,9.30,8.81,8.23,7.78,7.33,6.70,6.36,5.74,5.36,4.91,4.51,4.05,3.60,3.22,2.81,2.45,2.16,1.91,1.64,1.36,1.17,0.99,0.82,0.70,0.55,0.43,0.37,0.29,0.24,0.17,0.12,0.12,0.10,0.07,0.04,0.04,0.00,0.01,0.03,0.04,0.02,0.02,-0.01,-0.01,0.01,0.02,-0.00,-0.00,0.02,0.03,0.01,-0.00,0.02,-0.04,0.02,0.02,
726.00,11.65,11.17,10.66,10.04,9.42,8.81,8.17,7.87,7.38,6.73,6.34,5.81,5.33,4.99,4.54,4.09,3.61,3.21,2.82,2.47,2.17,1.91,1.62,1.37,1.19,0.99,0.83,0.71,0.57,0.44,0.38,0.30,0.23,0.16,0.14,0.11,0.08,0.08,0.07,0.04,0.01,0.02,0.04,0.04,0.02,0.00,0.01,0.01,0.01,0.02,0.03,-0.00,0.03,0.03,0.01,0.01,0.04,-0.02,0.02,0.03,
727.00,11.93,11.14,10.72,10.03,9.45,8.81,8.19,7.88,7.33,6.86,6.37,5.84,5.42,4.97,4.55,4.11,3.65,3.22,2.83,2.49,2.19,1.90,1.64,1.36,1.19,1.00,0.83,0.70,0.60,0.47,0.38,0.29,0.23,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.02,0.02,0.03,0.03,0.02,0.03,0.04,-0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,-0.02,0.04,-0.03,0.02,0.03,
728.00,11.94,11.19,10.76,10.01,9.47,8.90,8.34,7.90,7.36,6.84,6.46,5.91,5.48,5.00,4.50,4.15,3.67,3.26,2.85,2.53,2.22,1.91,1.66,1.41,1.19,1.00,0.85,0.71,0.60,0.46,0.38,0.30,0.23,0.18,0.14,0.12,0.10,0.09,0.06,0.04,0.03,0.05,0.02,0.01,0.02,0.01,0.03,-0.00,0.04,0.02,0.01,0.02,-0.00,0.02,0.03,-0.01,0.02,-0.04,0.01,0.01,
729.00,11.93,11.32,11.00,10.25,9.60,8.98,8.50,8.02,7.40,6.83,6.49,6.02,5.53,5.11,4.60,4.24,3.69,3.29,2.88,2.57,2.26,1.94,1.67,1.44,1.22,1.02,0.86,0.72,0.60,0.48,0.39,0.30,0.22,0.18,0.15,0.09,0.07,0.08,0.08,0.04,0.03,0.06,0.02,-0.01,0.01,0.00,0.03,0.03,0.03,0.01,0.03,0.03,0.01,0.04,0.02,0.02,0.03,-0.03,0.01,0.03,
730.00,12.34,11.49,11.29,10.43,9.83,9.16,8.57,8.06,7.46,7.03,6.55,6.13,5.67,5.17,4.69,4.27,3.75,3.34,2.93,2.62,2.29,1.95,1.69,1.46,1.26,1.04,0.88,0.72,0.64,0.50,0.40,0.30,0.25,0.19,0.17,0.09,0.08,0.06,0.07,0.06,0.04,0.06,0.01,-0.01,0.00,0.03,0.05,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.02,0.00,0.01,-0.02,-0.00,0.04,
731.00,12.63,11.74,11.42,10.54,9.97,9.37,8.82,8.17,7.59,7.12,6.70,6.26,5.81,5.26,4.76,4.33,3.83,3.44,2.99,2.69,2.35,2.02,1.76,1.52,1.28,1.05,0.91,0.72,0.62,0.51,0.40,0.31,0.24,0.20,0.18,0.11,0.10,0.07,0.04,0.07,0.03,0.06,0.01,-0.01,0.00,0.03,0.04,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.04,0.02,0.00,-0.05,-0.00,0.02,
732.00,12.75,12.22,11.71,10.83,10.14,9.58,9.05,8.39,7.79,7.24,6.82,6.42,5.89,5.45,4.88,4.42,3.90,3.51,3.07,2.76,2.41,2.09,1.79,1.56,1.33,1.07,0.94,0.75,0.63,0.53,0.43,0.34,0.24,0.20,0.20,0.11,0.09,0.08,0.07,0.06,0.03,0.06,0.03,-0.02,0.01,0.02,0.02,0.04,-0.00,0.00,0.02,0.01,0.03,0.02,0.01,0.04,0.01,-0.02,0.01,0.01,
733.00,13.33,12.64,12.04,11.09,10.37,9.72,9.13,8.54,7.89,7.49,6.91,6.53,6.01,5.52,5.02,4.46,3.99,3.58,3.16,2.79,2.46,2.14,1.83,1.57,1.37,1.10,0.96,0.76,0.67,0.56,0.44,0.35,0.27,0.20,0.20,0.11,0.10,0.07,0.06,0.08,0.04,0.04,0.02,0.00,0.02,0.04,0.04,0.02,-0.00,-0.01,0.04,-0.01,0.03,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.03,
734.00,13.67,12.85,12.16,11.14,10.47,9.93,9.22,8.65,7.99,7.64,7.05,6.61,6.11,5.60,5.02,4.52,4.07,3.66,3.23,2.83,2.51,2.19,1.88,1.60,1.38,1.13,0.98,0.78,0.68,0.57,0.44,0.36,0.29,0.21,0.20,0.16,0.12,0.07,0.04,0.08,0.04,0.04,0.02,0.01,0.03,0.03,0.04,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.00,
735.00,13.63,13.01,12.25,11.29,10.55,9.96,9.38,8.81,8.08,7.63,7.16,6.66,6.12,5.68,5.10,4.61,4.12,3.68,3.25,2.85,2.54,2.23,1.90,1.64,1.40,1.16,1.00,0.80,0.68,0.58,0.43,0.37,0.28,0.19,0.19,0.16,0.12,0.08,0.06,0.06,0.04,0.04,0.04,-0.00,0.03,0.02,0.02,0.01,-0.02,-0.02,0.02,0.01,-0.00,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,
736.00,13.81,13.12,12.37,11.46,10.69,9.96,9.42,8.83,8.14,7.79,7.14,6.71,6.19,5.69,5.14,4.64,4.14,3.68,3.27,2.86,2.55,2.23,1.89,1.62,1.39,1.18,0.98,0.81,0.72,0.59,0.43,0.38,0.32,0.20,0.18,0.14,0.12,0.07,0.06,0.06,0.05,0.03,0.03,0.01,0.05,0.03,0.05,-0.01,-0.02,-0.01,0.04,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.03,-0.00,0.01,
737.00,13.89,12.91,12.40,11.46,10.74,10.09,9.44,8.82,8.18,7.80,7.21,6.73,6.24,5.63,5.10,4.71,4.18,3.71,3.28,2.86,2.56,2.24,1.91,1.63,1.40,1.19,0.98,0.83,0.71,0.59,0.43,0.41,0.34,0.21,0.17,0.17,0.12,0.06,0.05,0.06,0.06,0.03,0.03,0.01,0.04,0.02,0.05,-0.02,-0.01,-0.00,0.02,-0.00,-0.02,-0.02,0.03,-0.00,-0.00,0.01,-0.01,-0.01,
738.00,13.72,12.90,12.45,11.53,10.80,10.14,9.60,8.94,8.33,7.72,7.29,6.77,6.27,5.71,5.14,4.81,4.19,3.75,3.29,2.89,2.57,2.25,1.92,1.66,1.42,1.21,1.01,0.85,0.71,0.59,0.44,0.42,0.32,0.21,0.17,0.16,0.11,0.08,0.06,0.05,0.05,0.04,0.03,-0.00,0.03,-0.01,0.03,0.01,-0.01,0.00,0.03,-0.00,-0.02,0.00,0.00,0.02,0.03,0.03,0.00,-0.02,
739.00,13.81,13.20,12.60,11.76,10.98,10.15,9.62,8.98,8.40,7.79,7.32,6.88,6.32,5.81,5.24,4.83,4.21,3.76,3.32,2.93,2.59,2.26,1.92,1.65,1.44,1.23,1.01,0.86,0.74,0.61,0.47,0.42,0.35,0.22,0.20,0.13,0.11,0.09,0.08,0.05,0.06,0.04,0.02,0.01,0.03,0.01,0.03,0.00,-0.02,0.01,0.05,-0.02,-0.01,0.00,-0.01,0.01,0.04,0.02,0.01,-0.00,
740.00,14.01,13.34,12.72,11.82,11.14,10.40,9.61,8.97,8.39,7.89,7.39,6.93,6.43,5.87,5.26,4.85,4.28,3.81,3.36,2.96,2.62,2.27,1.96,1.67,1.47,1.24,1.03,0.87,0.75,0.62,0.50,0.42,0.34,0.23,0.20,0.15,0.13,0.09,0.07,0.06,0.06,0.02,-0.01,0.03,0.02,0.01,0.02,0.01,0.00,0.04,0.02,-0.03,-0.00,-0.02,0.01,0.01,0.03,0.00,0.03,0.01,
741.00,14.02,13.36,12.84,11.88,11.21,10.48,9.80,9.11,8.53,7.79,7.49,6.94,6.48,5.99,5.33,4.91,4.33,3.87,3.39,3.00,2.65,2.32,2.01,1.70,1.49,1.27,1.07,0.89,0.74,0.63,0.52,0.43,0.33,0.23,0.21,0.16,0.12,0.09,0.09,0.05,0.05,0.03,-0.01,0.02,0.01,0.00,-0.01,0.04,0.00,0.05,0.03,-0.01,-0.01,0.01,-0.00,0.04,0.04,0.01,0.03,0.01,
742.00,14.12,13.76,13.04,12.11,11.39,10.47,9.89,9.21,8.57,7.87,7.48,7.03,6.53,6.14,5.48,4.92,4.36,3.89,3.42,3.06,2.69,2.35,2.02,1.74,1.51,1.30,1.08,0.88,0.76,0.66,0.53,0.40,0.31,0.24,0.23,0.12,0.10,0.09,0.10,0.07,0.05,0.03,-0.01,0.03,0.01,0.01,-0.01,0.04,-0.00,0.03,0.04,-0.00,0.02,0.02,-0.00,0.03,0.04,0.00,0.02,0.01,
743.00,14.47,13.72,13.17,12.11,11.47,10.64,9.87,9.14,8.59,8.07,7.56,7.06,6.56,6.14,5.52,4.94,4.39,3.92,3.46,3.09,2.71,2.38,2.04,1.74,1.52,1.30,1.10,0.88,0.77,0.68,0.54,0.41,0.31,0.26,0.23,0.15,0.10,0.08,0.09,0.08,0.06,0.01,-0.01,0.03,0.01,0.04,0.01,0.02,-0.01,0.03,0.01,-0.01,0.01,0.02,0.03,0.02,0.01,-0.03,0.02,0.01,
744.00,14.55,13.66,13.26,12.03,11.46,10.75,10.03,9.22,8.71,8.04,7.60,7.05,6.56,6.17,5.56,4.99,4.40,3.96,3.49,3.11,2.72,2.42,2.06,1.76,1.52,1.29,1.11,0.90,0.75,0.66,0.54,0.43,0.29,0.24,0.21,0.15,0.11,0.10,0.09,0.06,0.05,0.03,0.00,0.02,0.00,0.01,-0.00,0.03,-0.01,0.04,0.00,0.02,0.02,0.03,0.03,0.04,-0.00,-0.01,0.02,0.00,
745.00,14.48,13.96,13.31,12.18,11.44,10.66,10.11,9.27,8.75,8.02,7.59,7.09,6.49,6.23,5.62,5.02,4.38,3.98,3.49,3.13,2.73,2.44,2.04,1.78,1.53,1.32,1.11,0.91,0.76,0.68,0.53,0.44,0.31,0.25,0.22,0.14,0.08,0.11,0.11,0.08,0.04,0.03,0.04,0.01,0.02,0.00,0.00,0.03,-0.01,0.02,0.03,0.04,0.03,0.01,0.01,0.05,-0.01,0.00,-0.00,-0.02,
746.00,14.78,14.09,13.43,12.25,11.44,10.74,10.01,9.22,8.72,8.22,7.65,7.13,6.49,6.20,5.64,5.01,4.40,4.00,3.52,3.14,2.74,2.46,2.05,1.79,1.54,1.31,1.10,0.92,0.77,0.68,0.53,0.45,0.31,0.27,0.22,0.16,0.11,0.09,0.11,0.10,0.05,0.03,0.04,0.01,0.03,0.02,0.03,0.01,-0.01,-0.00,0.04,0.02,0.02,-0.03,0.02,0.02,-0.03,0.00,-0.01,-0.01,
747.00,14.82,14.05,13.43,12.20,11.42,10.83,10.06,9.34,8.71,8.17,7.70,7.10,6.51,6.18,5.59,5.03,4.42,4.02,3.53,3.12,2.75,2.47,2.08,1.80,1.53,1.30,1.10,0.95,0.74,0.66,0.52,0.46,0.33,0.26,0.20,0.17,0.12,0.11,0.10,0.08,0.04,0.04,0.04,-0.00,0.03,0.01,0.02,0.01,0.00,0.02,0.01,0.03,0.00,-0.05,0.01,0.02,-0.03,0.02,-0.00,-0.01,
748.00,14.56,14.37,13.42,12.39,11.37,10.71,10.10,9.39,8.71,8.00,7.66,7.13,6.51,6.20,5.62,5.08,4.43,4.00,3.54,3.13,2.75,2.46,2.07,1.81,1.56,1.31,1.08,0.95,0.73,0.64,0.51,0.45,0.34,0.26,0.21,0.16,0.10,0.11,0.11,0.08,0.03,0.04,0.05,0.00,0.03,-0.00,0.03,0.01,0.00,-0.01,0.04,0.03,0.02,-0.05,-0.03,0.03,-0.02,0.04,-0.02,0.00,
749.00,14.60,14.52,13.41,12.47,11.40,10.67,9.99,9.32,8.66,8.16,7.64,7.11,6.59,6.12,5.64,5.11,4.44,3.99,3.55,3.13,2.75,2.42,2.06,1.80,1.56,1.32,1.08,0.95,0.77,0.66,0.51,0.44,0.35,0.28,0.21,0.16,0.11,0.08,0.10,0.09,0.02,0.03,0.04,-0.00,0.05,0.03,0.04,0.00,0.00,-0.02,0.06,0.03,0.02,-0.05,-0.03,0.02,0.01,0.01,-0.00,0.03,
750.00,14.55,14.17,13.31,12.40,11.42,10.75,9.92,9.31,8.67,8.12,7.66,7.11,6.66,6.07,5.60,5.12,4.44,4.01,3.56,3.13,2.72,2.41,2.08,1.82,1.56,1.30,1.08,0.95,0.76,0.65,0.48,0.44,0.34,0.27,0.22,0.18,0.12,0.09,0.08,0.07,0.03,0.05,0.04,0.00,0.05,0.02,0.03,0.01,0.01,-0.01,0.03,0.02,0.00,-0.04,-0.00,0.00,0.01,-0.01,0.02,0.03,
751.00,14.18,14.13,13.25,12.41,11.41,10.73,9.95,9.32,8.69,7.96,7.64,7.10,6.63,6.08,5.63,5.14,4.42,4.01,3.55,3.12,2.71,2.39,2.07,1.81,1.57,1.30,1.09,0.96,0.76,0.64,0.49,0.42,0.34,0.26,0.21,0.15,0.09,0.11,0.06,0.04,0.03,0.04,0.05,-0.00,0.07,0.01,0.03,0.02,0.00,0.00,0.03,0.03,0.02,-0.02,-0.01,0.02,0.03,0.01,0.01,0.03,
752.00,14.14,14.13,13.18,12.37,11.38,10.63,9.85,9.22,8.62,8.09,7.60,7.06,6.63,6.04,5.65,5.10,4.39,3.99,3.56,3.11,2.70,2.37,2.05,1.79,1.56,1.32,1.11,0.95,0.79,0.64,0.49,0.41,0.36,0.27,0.20,0.15,0.09,0.09,0.07,0.05,0.02,0.03,0.04,0.01,0.08,0.02,0.04,0.01,0.00,0.00,0.04,0.01,0.02,-0.01,0.01,0.01,0.03,0.00,0.01,0.04,
753.00,14.21,13.67,13.21,12.24,11.35,10.68,9.77,9.20,8.64,8.15,7.60,7.00,6.64,5.99,5.58,5.04,4.39,3.99,3.55,3.11,2.69,2.38,2.07,1.82,1.55,1.29,1.14,0.94,0.78,0.64,0.49,0.42,0.35,0.26,0.21,0.16,0.10,0.10,0.05,0.05,0.02,0.06,0.05,0.02,0.07,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.00,0.00,0.04,-0.01,0.03,-0.01,0.03,0.04,
754.00,13.93,13.47,13.15,12.25,11.21,10.54,9.84,9.21,8.69,7.98,7.56,6.98,6.53,6.00,5.57,5.01,4.39,3.97,3.53,3.10,2.69,2.39,2.07,1.83,1.56,1.30,1.15,0.96,0.74,0.62,0.50,0.42,0.33,0.23,0.19,0.17,0.09,0.11,0.07,0.05,0.01,0.03,0.06,0.03,0.04,-0.00,0.02,0.00,0.03,0.04,0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,
755.00,13.92,13.61,13.05,12.15,11.04,10.32,9.80,9.12,8.65,7.97,7.47,6.94,6.46,5.97,5.52,4.95,4.35,3.91,3.51,3.08,2.69,2.36,2.04,1.79,1.55,1.31,1.13,0.93,0.75,0.63,0.52,0.41,0.37,0.25,0.19,0.14,0.10,0.08,0.07,0.08,0.02,0.01,0.05,0.05,0.01,0.02,0.02,0.00,0.03,0.03,0.03,0.00,0.03,0.01,0.02,0.01,0.01,-0.00,0.01,0.03,
756.00,13.67,12.98,12.71,11.72,10.74,10.03,9.50,8.83,8.36,7.82,7.25,6.72,6.31,5.75,5.29,4.80,4.24,3.78,3.40,2.97,2.59,2.30,2.00,1.75,1.47,1.26,1.08,0.91,0.71,0.62,0.51,0.41,0.36,0.24,0.20,0.17,0.12,0.06,0.09,0.08,0.02,0.02,0.05,0.05,-0.02,0.02,0.01,0.00,0.02,0.04,0.00,0.02,0.02,0.00,0.03,-0.01,0.00,-0.03,0.02,0.03,
757.00,12.71,12.11,11.90,11.02,10.01,9.39,8.93,8.24,7.91,7.18,6.79,6.34,5.86,5.41,4.95,4.51,3.96,3.56,3.18,2.78,2.44,2.19,1.88,1.63,1.37,1.19,1.00,0.85,0.64,0.58,0.48,0.39,0.32,0.22,0.18,0.15,0.11,0.07,0.08,0.06,0.01,0.04,0.06,0.04,-0.06,0.01,0.01,0.01,0.03,0.04,0.01,0.03,0.02,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.01,
758.00,11.41,11.36,10.62,10.02,9.05,8.44,8.07,7.48,7.07,6.53,6.11,5.76,5.28,4.91,4.45,4.09,3.59,3.20,2.85,2.49,2.20,1.97,1.68,1.44,1.24,1.09,0.86,0.77,0.59,0.51,0.46,0.35,0.31,0.20,0.16,0.12,0.09,0.02,0.08,0.07,0.02,0.03,0.05,0.03,-0.04,0.01,0.02,0.02,0.02,0.02,0.03,0.00,0.03,-0.02,0.00,-0.03,-0.02,-0.00,0.00,-0.01,
759.00,10.13,9.83,9.34,8.72,8.03,7.56,7.05,6.55,6.12,5.82,5.38,5.07,4.67,4.30,3.86,3.58,3.17,2.81,2.50,2.17,1.94,1.73,1.47,1.26,1.07,0.94,0.72,0.65,0.55,0.44,0.42,0.31,0.28,0.21,0.15,0.14,0.08,0.01,0.07,0.08,0.03,0.03,0.04,0.03,-0.02,0.00,0.00,0.03,-0.01,0.02,-0.00,-0.01,0.03,-0.01,0.02,-0.04,-0.01,-0.02,0.03,-0.00,
760.00,8.57,8.15,8.02,7.46,6.91,6.50,6.02,5.68,5.21,4.91,4.58,4.32,4.00,3.67,3.32,3.03,2.69,2.41,2.12,1.85,1.64,1.49,1.25,1.08,0.89,0.79,0.62,0.57,0.46,0.32,0.36,0.25,0.20,0.17,0.11,0.12,0.05,0.03,0.06,0.04,0.02,0.05,0.05,0.01,-0.01,-0.02,0.02,0.02,-0.02,0.04,-0.01,-0.00,-0.00,-0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.02,
761.00,7.13,7.18,6.73,6.40,5.88,5.46,5.12,4.84,4.44,4.17,3.85,3.72,3.38,3.16,2.82,2.57,2.27,2.03,1.80,1.61,1.39,1.25,1.04,0.88,0.79,0.68,0.52,0.46,0.42,0.26,0.30,0.19,0.18,0.16,0.09,0.07,0.03,0.01,0.03,0.06,0.02,0.03,0.03,0.01,0.02,-0.01,0.05,0.01,-0.01,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.04,-0.01,-0.03,-0.02,-0.02,
762.00,6.45,6.47,6.01,5.65,5.26,4.96,4.48,4.29,3.91,3.80,3.44,3.28,3.03,2.78,2.50,2.28,2.04,1.80,1.62,1.44,1.22,1.07,0.91,0.78,0.69,0.57,0.46,0.41,0.39,0.25,0.27,0.16,0.16,0.15,0.09,0.09,0.03,-0.01,0.03,0.05,0.02,-0.00,0.01,0.01,0.04,-0.01,0.04,-0.00,-0.03,0.02,0.01,-0.02,0.00,0.00,0.02,-0.03,-0.00,-0.04,-0.00,0.01,
763.00,6.19,5.88,5.84,5.37,5.01,4.73,4.27,4.11,3.78,3.53,3.32,3.09,2.88,2.67,2.40,2.15,1.91,1.72,1.55,1.36,1.15,1.03,0.86,0.74,0.64,0.55,0.47,0.41,0.35,0.23,0.22,0.14,0.13,0.11,0.09,0.07,0.04,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.03,-0.00,0.03,-0.00,-0.01,0.04,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,0.00,0.02,
764.00,6.18,6.32,5.79,5.43,5.02,4.68,4.28,4.14,3.85,3.44,3.38,3.12,2.84,2.75,2.44,2.18,1.90,1.73,1.56,1.38,1.16,1.02,0.86,0.74,0.66,0.57,0.47,0.42,0.36,0.25,0.19,0.13,0.14,0.09,0.10,0.03,0.03,0.03,-0.00,0.01,0.01,0.02,0.02,0.00,0.03,0.01,0.04,-0.01,0.01,0.01,0.02,0.02,0.00,-0.03,0.01,-0.02,0.01,-0.04,-0.02,0.02,
765.00,6.62,6.78,6.18,5.75,5.33,4.95,4.52,4.35,4.05,3.83,3.62,3.30,3.03,2.92,2.58,2.34,2.06,1.84,1.67,1.46,1.25,1.07,0.95,0.79,0.69,0.61,0.49,0.43,0.37,0.30,0.21,0.16,0.18,0.09,0.11,0.07,0.06,0.01,0.01,0.05,0.04,-0.00,0.02,0.02,0.04,0.03,0.01,-0.00,0.02,0.02,0.02,0.02,0.03,-0.01,0.02,-0.02,0.02,-0.03,-0.01,0.04,
