Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
696.00,775.40,724.52,715.58,781.58,794.83,809.93,852.90,845.39,823.19,849.82,807.06,810.86,935.64,1248.20,1336.50,1309.87,1415.84,1349.45,1343.28,1230.41,1118.48,982.00,984.87,1163.20,1171.21,1299.49,1109.34,1087.45,1114.48,1074.29,1186.64,1196.91,1203.29,1206.16,1173.78,1194.97,1196.81,1181.18,1167.21,1187.66,1183.66,1181.60,1187.46,1183.96,1182.12,1193.22,1186.43,1191.88,1197.64,1194.55,1196.49,1194.04,1191.78,1195.68,1199.48,1198.65,1201.03,1198.14,1197.33,1194.45,
697.00,779.67,725.32,718.01,785.95,797.44,809.46,855.45,849.69,827.22,856.49,809.45,813.12,938.01,1252.60,1342.48,1317.39,1421.91,1355.02,1349.27,1235.34,1118.29,987.65,988.70,1167.42,1176.30,1306.94,1113.07,1090.60,1119.33,1075.97,1189.90,1201.39,1208.18,1210.26,1179.44,1202.95,1202.42,1182.05,1171.59,1189.37,1189.36,1185.69,1190.93,1189.88,1188.32,1195.64,1194.07,1195.11,1202.95,1199.81,1197.20,1199.30,1195.64,1197.72,1202.42,1200.86,1204.52,1199.29,1204.51,1197.72,
698.00,781.06,726.40,717.68,788.18,796.66,811.89,857.70,849.31,827.29,858.21,806.76,815.40,939.76,1254.55,1345.87,1320.46,1423.57,1355.84,1348.08,1236.47,1118.13,987.18,990.47,1168.65,1178.75,1306.53,1113.37,1091.15,1121.03,1078.51,1192.99,1203.94,1208.50,1210.96,1180.77,1201.39,1201.28,1181.41,1171.20,1192.04,1189.16,1182.25,1189.70,1190.87,1191.40,1196.28,1194.28,1195.74,1203.63,1199.59,1198.31,1202.23,1198.95,1199.26,1202.56,1201.81,1205.11,1200.33,1205.84,1199.26,
699.00,781.82,725.87,716.03,784.08,794.04,814.28,858.96,850.50,825.74,855.59,803.78,814.92,937.28,1255.28,1344.10,1316.39,1421.57,1351.14,1343.44,1233.83,1112.01,987.16,988.14,1166.55,1176.29,1304.80,1112.13,1089.83,1120.79,1079.89,1191.86,1201.18,1205.41,1209.29,1180.62,1199.65,1197.49,1179.76,1170.56,1191.41,1185.59,1178.23,1186.35,1189.15,1189.37,1191.00,1195.13,1189.37,1202.70,1198.25,1198.50,1200.00,1196.85,1199.23,1200.64,1200.54,1201.27,1198.25,1202.36,1199.78,
700.00,778.06,725.93,715.02,783.47,790.84,812.55,859.63,847.61,823.65,851.59,801.97,813.65,935.24,1251.98,1341.77,1310.19,1418.69,1348.16,1339.57,1230.39,1106.78,982.99,985.75,1163.16,1173.50,1300.83,1111.98,1088.78,1118.04,1078.32,1189.58,1197.04,1202.79,1206.18,1178.24,1197.28,1193.31,1177.35,1169.09,1186.70,1184.63,1175.36,1182.39,1185.82,1185.48,1185.48,1194.87,1185.05,1197.59,1197.50,1198.05,1199.18,1195.20,1197.28,1198.05,1197.50,1198.38,1197.16,1199.36,1198.38,
701.00,774.07,728.07,716.87,784.09,791.02,814.09,857.54,848.27,823.51,850.51,800.65,816.58,934.64,1252.69,1340.85,1310.04,1416.58,1348.23,1340.39,1230.84,1107.84,984.50,986.28,1165.86,1172.48,1301.99,1111.62,1089.57,1117.23,1079.07,1188.12,1194.99,1202.17,1205.63,1178.53,1196.77,1194.32,1178.99,1170.80,1186.94,1185.92,1175.49,1181.33,1187.60,1181.30,1185.11,1195.55,1185.61,1195.65,1197.02,1199.57,1199.68,1195.86,1196.00,1199.16,1197.23,1198.66,1196.77,1198.45,1199.93,
702.00,774.51,727.73,719.14,784.80,796.19,816.19,858.98,847.58,824.76,850.98,801.32,817.93,935.47,1256.22,1338.98,1313.29,1417.18,1348.69,1341.25,1230.53,1110.69,985.12,986.25,1170.62,1172.94,1302.49,1112.96,1094.69,1120.97,1082.16,1188.30,1194.58,1201.40,1211.14,1179.18,1196.29,1195.73,1182.03,1172.90,1188.30,1186.63,1178.63,1183.76,1186.58,1182.60,1190.03,1195.15,1191.17,1196.87,1200.28,1202.59,1201.40,1200.86,1200.28,1200.86,1199.12,1201.43,1199.71,1199.70,1202.00,
703.00,776.34,732.11,718.98,787.15,798.72,819.62,860.36,852.01,828.28,850.85,801.05,823.29,938.61,1257.14,1338.17,1314.30,1417.85,1351.48,1343.15,1232.69,1115.75,987.32,986.28,1172.87,1176.74,1307.45,1114.59,1095.38,1121.45,1082.90,1189.55,1196.20,1201.64,1213.41,1183.98,1200.35,1199.24,1182.76,1175.58,1190.45,1192.07,1184.31,1189.22,1188.33,1183.14,1195.95,1194.86,1196.33,1198.35,1203.13,1206.95,1202.10,1204.10,1202.10,1203.39,1199.06,1203.84,1199.64,1199.44,1204.30,
704.00,777.16,732.57,720.35,791.50,799.82,819.08,859.93,857.46,834.37,853.71,804.32,828.18,943.63,1259.79,1345.11,1317.18,1421.08,1358.78,1346.80,1234.15,1118.01,990.50,988.54,1174.56,1180.41,1310.39,1118.18,1096.53,1124.05,1084.65,1195.43,1200.78,1205.03,1215.81,1187.29,1205.19,1205.53,1186.17,1179.47,1193.90,1195.70,1189.58,1193.57,1191.52,1186.44,1201.71,1197.48,1202.72,1196.89,1206.97,1208.59,1204.34,1210.63,1203.59,1209.10,1201.71,1206.56,1203.75,1202.56,1207.15,
705.00,778.80,734.87,723.86,794.60,802.28,820.43,861.86,860.02,836.17,858.51,806.38,828.18,947.87,1263.52,1348.63,1320.28,1427.12,1360.10,1350.91,1237.92,1121.27,992.86,992.86,1173.39,1181.45,1310.78,1118.38,1097.72,1125.52,1087.61,1200.83,1204.03,1204.85,1218.69,1189.74,1207.21,1209.19,1189.74,1181.61,1198.40,1196.04,1192.55,1196.35,1196.20,1189.96,1204.71,1199.08,1207.44,1201.22,1208.43,1209.42,1205.39,1213.67,1205.16,1212.68,1205.92,1208.50,1206.76,1207.75,1208.20,
706.00,781.68,733.11,726.68,797.56,805.24,822.05,864.50,860.87,836.17,860.87,807.93,826.10,950.94,1266.13,1353.72,1321.66,1429.59,1361.09,1353.00,1240.71,1123.33,994.44,996.41,1172.94,1183.94,1311.69,1125.50,1098.42,1126.03,1090.22,1206.45,1209.47,1207.50,1219.75,1191.00,1209.99,1212.06,1190.48,1182.28,1200.13,1196.80,1194.42,1198.99,1197.74,1194.31,1203.97,1198.37,1208.33,1202.62,1210.92,1210.41,1207.08,1214.56,1207.19,1215.91,1209.99,1209.99,1210.40,1212.17,1211.44,
707.00,784.32,737.12,724.40,797.67,809.79,822.48,867.15,863.33,832.75,865.26,813.07,823.78,950.07,1268.83,1356.21,1323.73,1430.86,1364.53,1355.02,1240.19,1126.69,995.34,997.87,1175.17,1185.95,1316.62,1128.56,1100.52,1127.29,1094.76,1212.08,1215.40,1212.78,1222.37,1191.71,1212.10,1215.29,1193.69,1182.17,1200.66,1200.64,1194.92,1199.39,1198.77,1194.88,1201.92,1199.45,1210.21,1207.68,1212.78,1210.87,1210.25,1212.10,1206.38,1219.12,1214.67,1209.00,1214.70,1213.95,1216.02,
708.00,785.23,740.26,730.80,797.46,809.91,820.99,865.75,863.97,833.25,868.39,819.19,823.32,951.42,1270.06,1359.95,1327.08,1432.16,1365.51,1358.61,1242.12,1130.17,998.14,997.80,1176.91,1186.90,1316.47,1128.86,1102.59,1129.70,1097.65,1213.20,1219.74,1218.25,1225.44,1191.66,1213.04,1215.84,1196.99,1183.63,1202.90,1201.59,1194.90,1198.82,1200.60,1196.36,1201.10,1205.52,1210.90,1212.05,1213.85,1212.86,1215.50,1213.38,1205.52,1219.24,1216.97,1211.89,1220.21,1213.88,1220.55,
709.00,782.82,744.12,734.00,800.32,810.15,823.47,869.18,864.86,832.77,866.64,824.67,822.51,950.92,1271.01,1362.50,1329.90,1436.50,1365.93,1364.44,1246.89,1136.20,997.89,1000.20,1176.85,1185.93,1318.58,1130.39,1102.78,1130.54,1100.39,1214.74,1221.44,1223.00,1228.06,1190.62,1211.09,1213.77,1200.07,1183.17,1205.06,1201.63,1194.26,1198.95,1199.10,1198.95,1202.08,1205.88,1211.76,1215.03,1213.77,1213.77,1215.85,1211.46,1208.71,1218.53,1217.12,1212.65,1223.15,1212.80,1220.24,
710.00,781.66,744.08,735.81,801.99,812.09,823.11,869.82,863.64,832.97,866.63,828.34,824.25,951.81,1272.19,1363.14,1331.06,1441.18,1369.05,1365.41,1250.00,1137.31,1000.58,1001.51,1181.22,1184.47,1320.04,1130.68,1104.55,1132.03,1099.53,1214.01,1224.80,1224.56,1227.57,1191.34,1212.64,1212.67,1200.99,1185.85,1206.04,1203.02,1195.26,1200.07,1198.24,1198.21,1204.64,1210.34,1212.64,1215.90,1216.49,1217.00,1217.00,1207.86,1211.03,1221.33,1219.06,1212.43,1224.56,1213.77,1219.99,
711.00,780.47,745.88,735.42,804.20,811.85,823.31,868.76,861.62,833.87,866.25,824.02,822.81,948.11,1273.63,1357.80,1334.47,1442.48,1371.38,1361.83,1249.70,1133.35,999.20,1000.30,1182.42,1181.82,1320.70,1127.72,1103.38,1134.35,1097.95,1211.38,1222.65,1224.15,1227.47,1190.26,1212.09,1208.57,1199.82,1187.25,1204.14,1202.94,1193.78,1202.03,1198.51,1196.20,1205.65,1211.18,1213.29,1212.89,1219.43,1219.53,1216.11,1205.65,1213.90,1219.93,1217.82,1212.09,1222.35,1214.70,1217.01,
712.00,781.31,742.10,735.07,801.24,807.77,822.96,867.63,860.33,835.90,863.17,819.18,825.17,948.89,1269.66,1353.18,1332.40,1436.79,1369.09,1353.99,1247.40,1132.69,997.30,998.78,1178.26,1181.86,1315.77,1123.32,1100.92,1131.30,1094.02,1211.43,1219.23,1219.95,1222.02,1188.27,1209.13,1207.06,1196.78,1188.90,1204.13,1200.39,1190.34,1202.78,1195.48,1195.43,1208.59,1208.55,1209.22,1209.13,1217.20,1220.89,1216.39,1208.41,1213.46,1217.16,1215.71,1212.02,1216.98,1211.43,1214.27,
713.00,780.95,734.95,733.27,794.78,800.49,821.38,865.16,856.03,833.53,857.37,811.91,823.79,941.18,1264.21,1344.38,1321.48,1432.49,1363.99,1348.48,1241.37,1124.66,991.69,993.77,1174.35,1179.18,1308.93,1116.33,1092.01,1122.10,1090.00,1205.17,1214.38,1213.30,1213.84,1182.27,1203.01,1204.09,1190.20,1183.01,1196.31,1190.40,1184.15,1200.20,1189.32,1187.84,1205.77,1204.29,1205.71,1201.68,1212.56,1218.27,1210.00,1202.62,1210.94,1210.54,1207.59,1207.45,1208.33,1210.20,1209.86,
714.00,773.81,728.11,722.85,785.62,788.28,812.48,855.94,844.27,824.18,848.34,800.34,813.99,929.72,1246.33,1331.78,1306.43,1416.54,1348.81,1334.05,1229.27,1109.40,977.75,980.09,1159.30,1166.44,1295.12,1103.31,1079.84,1107.52,1078.00,1189.91,1199.02,1199.38,1198.69,1167.26,1190.70,1192.58,1175.18,1171.40,1182.35,1176.30,1172.16,1189.16,1178.17,1174.82,1192.22,1191.46,1192.22,1191.03,1198.66,1205.83,1195.93,1189.52,1200.46,1195.21,1194.84,1192.94,1193.69,1197.44,1198.59,
715.00,761.53,713.83,708.41,767.88,774.11,797.35,839.32,824.34,807.89,833.42,785.22,797.88,910.18,1220.23,1305.74,1286.53,1388.01,1321.74,1310.91,1205.29,1084.60,960.21,958.09,1136.46,1147.81,1269.93,1080.53,1058.63,1085.41,1058.92,1168.69,1172.52,1177.97,1173.58,1143.66,1167.39,1171.79,1152.94,1147.81,1161.20,1151.92,1148.02,1165.56,1155.22,1154.77,1166.29,1167.39,1166.86,1172.07,1173.82,1183.14,1172.24,1167.92,1176.39,1171.46,1166.58,1171.54,1173.33,1177.97,1177.73,
716.00,741.18,697.56,688.08,745.48,757.60,775.32,818.06,800.51,788.05,811.66,765.67,782.79,890.48,1190.72,1275.50,1256.46,1356.33,1288.23,1278.75,1173.69,1057.76,935.32,933.57,1109.27,1121.83,1238.46,1053.89,1033.35,1056.35,1030.11,1140.25,1146.31,1151.14,1141.75,1112.52,1136.48,1143.59,1125.86,1118.84,1136.83,1121.83,1120.95,1132.53,1123.75,1129.64,1135.60,1137.27,1140.78,1145.61,1141.92,1149.91,1141.22,1139.46,1147.98,1141.13,1139.12,1145.61,1146.31,1151.31,1148.15,
717.00,716.09,676.84,664.23,724.11,733.18,752.52,793.29,775.63,769.13,786.87,746.98,761.75,865.68,1156.79,1238.97,1222.92,1321.40,1252.62,1245.16,1141.78,1027.17,911.11,906.38,1079.26,1089.61,1198.69,1024.76,1002.53,1029.01,1002.94,1103.34,1113.05,1121.87,1109.11,1084.80,1103.34,1109.84,1092.98,1085.11,1103.98,1085.84,1090.50,1098.44,1091.79,1098.29,1098.36,1103.26,1108.72,1116.67,1103.10,1111.85,1105.67,1105.18,1113.85,1109.84,1103.98,1112.97,1113.20,1120.99,1112.17,
718.00,696.59,658.28,647.14,707.84,716.49,735.21,774.76,756.98,749.14,767.42,729.18,739.75,846.40,1124.58,1211.64,1194.48,1291.74,1224.71,1215.44,1115.93,1002.50,892.73,887.32,1051.57,1059.16,1167.74,1001.44,977.44,1005.17,978.81,1075.08,1083.91,1095.22,1085.77,1058.28,1076.38,1081.23,1065.87,1062.08,1077.19,1062.26,1062.14,1068.54,1063.94,1071.22,1068.30,1073.40,1079.05,1086.89,1071.22,1076.38,1076.07,1081.66,1084.15,1081.55,1077.12,1085.27,1087.14,1092.80,1083.66,
719.00,682.40,643.58,638.78,696.58,706.29,720.01,761.69,746.35,737.01,757.21,715.97,724.86,834.44,1107.33,1193.86,1172.83,1271.07,1204.78,1194.64,1099.66,986.85,880.14,877.34,1036.57,1041.42,1146.13,985.65,960.17,992.17,960.56,1055.17,1067.32,1073.77,1071.39,1042.25,1059.23,1064.52,1046.69,1043.45,1058.40,1047.50,1042.65,1047.84,1047.08,1052.74,1050.76,1056.00,1062.86,1067.27,1056.00,1057.62,1059.63,1067.32,1067.30,1063.67,1057.18,1068.52,1068.91,1074.97,1065.29,
720.00,676.23,633.44,632.91,688.93,702.93,713.94,756.46,742.46,729.27,752.00,705.07,716.79,827.73,1099.26,1180.37,1162.41,1260.29,1195.31,1180.51,1087.44,977.31,871.05,872.79,1028.79,1030.48,1137.10,978.11,951.86,986.58,949.67,1045.50,1055.93,1062.57,1066.94,1034.27,1049.96,1055.93,1037.70,1034.49,1044.21,1038.95,1035.57,1038.64,1040.02,1041.94,1044.03,1045.73,1053.88,1052.59,1048.94,1048.36,1050.54,1057.32,1055.35,1055.49,1050.45,1061.91,1059.14,1060.39,1055.35,
721.00,677.42,630.08,630.92,683.90,694.33,713.82,754.16,738.94,723.40,750.10,698.91,712.29,823.57,1094.48,1171.10,1157.73,1251.79,1187.69,1173.53,1082.63,973.61,866.91,867.86,1024.91,1028.01,1128.50,972.03,945.91,979.98,942.96,1038.44,1045.66,1054.29,1063.61,1032.59,1044.71,1050.98,1029.02,1027.44,1034.49,1033.76,1030.54,1036.76,1036.02,1034.55,1038.34,1040.65,1044.92,1043.97,1043.18,1045.45,1042.45,1051.03,1048.71,1051.71,1047.03,1055.14,1051.13,1051.92,1049.55,
722.00,674.63,630.06,629.73,678.73,692.03,713.75,750.22,739.91,719.63,744.79,693.80,708.88,821.61,1091.63,1169.45,1153.82,1245.71,1185.53,1170.67,1077.11,974.91,863.62,865.95,1022.13,1025.79,1127.33,968.70,944.10,980.01,936.00,1036.10,1044.41,1049.96,1059.93,1028.34,1042.20,1047.63,1024.80,1021.91,1029.12,1034.44,1029.23,1035.10,1030.00,1032.11,1032.78,1036.10,1037.54,1039.53,1045.63,1044.97,1041.53,1048.29,1045.30,1050.73,1044.64,1052.39,1048.18,1048.18,1047.74,
723.00,669.23,629.81,625.95,675.34,691.60,708.93,746.82,734.57,715.30,742.74,690.61,703.54,820.10,1091.88,1163.09,1148.40,1240.76,1177.10,1169.78,1073.02,972.27,860.06,863.11,1016.54,1022.15,1126.72,966.96,939.98,973.26,931.05,1031.04,1038.71,1045.09,1052.68,1025.47,1039.48,1043.56,1019.63,1014.78,1024.21,1030.77,1027.76,1030.05,1026.19,1027.00,1028.25,1032.07,1035.39,1036.16,1045.32,1045.81,1039.48,1041.46,1040.74,1047.56,1039.44,1050.12,1043.03,1042.98,1046.57,
724.00,666.74,628.67,620.43,672.34,688.07,703.88,742.62,726.38,711.74,735.84,686.23,699.36,813.73,1089.21,1156.24,1148.56,1234.46,1171.72,1165.51,1067.37,967.12,853.74,855.48,1010.80,1016.07,1125.45,962.60,937.09,964.86,926.97,1026.29,1033.63,1040.50,1045.44,1021.44,1035.65,1038.66,1018.10,1008.87,1022.19,1026.80,1024.45,1027.13,1022.52,1022.85,1023.18,1026.29,1030.80,1031.98,1040.59,1041.02,1035.65,1033.39,1036.17,1040.17,1034.90,1041.25,1039.51,1036.40,1039.32,
725.00,663.63,627.07,614.48,671.26,685.03,703.93,741.41,723.91,709.32,729.47,685.27,699.45,810.81,1087.49,1153.73,1146.61,1225.87,1169.98,1160.78,1064.52,965.51,849.61,851.68,1009.71,1016.26,1124.63,959.47,936.82,961.71,925.72,1026.54,1028.53,1037.49,1040.47,1018.26,1031.11,1034.09,1016.83,1005.81,1021.31,1025.96,1024.63,1025.55,1018.26,1021.82,1018.42,1023.89,1028.37,1030.44,1038.81,1036.91,1034.00,1030.36,1038.07,1038.07,1032.27,1034.26,1036.91,1031.11,1035.83,
726.00,665.48,626.85,617.16,670.65,684.03,703.34,738.25,723.41,712.21,729.32,688.46,700.36,810.30,1087.31,1158.61,1146.74,1223.98,1170.49,1163.06,1065.02,968.46,848.93,851.88,1011.55,1016.75,1131.07,961.77,940.24,961.04,927.62,1027.16,1035.29,1037.55,1039.05,1019.01,1033.09,1031.62,1022.67,1007.82,1025.65,1027.87,1024.19,1026.39,1018.97,1021.95,1021.21,1025.65,1031.58,1030.12,1040.51,1036.80,1037.54,1032.32,1040.50,1036.81,1035.29,1032.35,1034.58,1033.09,1038.28,
727.00,666.99,629.29,616.68,676.19,684.95,706.02,741.64,726.65,716.57,731.85,692.22,701.12,810.96,1089.10,1170.27,1145.19,1228.60,1175.02,1166.41,1074.25,966.80,850.58,852.96,1012.96,1021.27,1133.47,965.61,944.23,962.04,933.99,1030.61,1038.18,1039.82,1044.56,1022.60,1035.96,1033.73,1025.86,1011.18,1030.46,1028.69,1029.14,1027.20,1026.01,1025.42,1024.67,1030.32,1036.85,1032.40,1042.64,1035.81,1043.38,1035.21,1044.27,1037.00,1039.37,1037.14,1038.33,1035.51,1038.63,
728.00,667.31,630.15,618.13,679.80,686.49,710.27,744.45,730.91,717.40,735.54,698.25,705.07,810.59,1089.25,1178.86,1150.36,1234.33,1179.91,1170.42,1080.20,969.31,853.39,856.05,1016.12,1022.37,1136.51,968.87,948.37,965.76,940.63,1036.49,1047.07,1043.62,1050.31,1023.25,1036.19,1039.33,1029.37,1014.20,1037.84,1029.67,1032.47,1030.55,1031.60,1029.80,1030.24,1033.96,1038.11,1037.98,1041.52,1036.05,1049.87,1044.97,1046.73,1038.72,1046.02,1040.51,1042.74,1040.95,1042.44,
729.00,672.23,635.93,621.42,682.93,691.30,716.34,747.99,734.49,723.78,742.86,702.29,710.66,815.93,1098.11,1185.68,1157.21,1242.27,1186.35,1180.47,1090.56,974.33,860.14,864.50,1022.63,1027.20,1139.34,975.72,957.85,974.98,948.64,1044.40,1055.11,1050.92,1057.80,1027.38,1042.55,1047.02,1034.36,1021.60,1042.55,1035.10,1036.13,1035.85,1038.08,1036.96,1036.59,1040.96,1044.78,1045.25,1045.53,1041.81,1053.72,1055.57,1050.74,1044.50,1052.69,1050.18,1050.92,1047.20,1051.57,
730.00,680.64,643.22,627.55,690.96,695.55,723.40,752.24,743.67,733.85,749.14,711.47,719.68,823.60,1107.91,1197.55,1167.84,1253.12,1194.69,1193.20,1098.84,983.85,868.36,871.96,1030.84,1034.19,1148.69,984.09,966.07,983.10,957.12,1052.59,1064.03,1060.92,1067.51,1038.92,1050.85,1058.81,1044.89,1031.83,1051.97,1045.76,1041.65,1044.39,1043.89,1045.26,1046.26,1052.72,1055.95,1053.34,1052.09,1053.09,1060.80,1067.89,1057.32,1052.72,1060.92,1061.42,1059.93,1059.31,1062.29,
731.00,686.91,652.50,636.68,696.64,704.05,732.44,766.14,754.95,744.44,759.51,720.57,730.98,832.07,1120.05,1209.85,1179.14,1270.44,1208.32,1208.50,1112.57,995.83,880.59,881.45,1043.67,1044.49,1161.97,991.41,975.67,993.55,969.65,1064.72,1074.41,1074.45,1081.86,1049.76,1063.19,1071.39,1055.75,1043.71,1063.98,1060.24,1053.29,1053.50,1057.17,1057.24,1058.81,1066.11,1064.62,1069.25,1063.12,1066.18,1069.96,1080.26,1068.43,1064.83,1072.13,1072.24,1070.67,1070.67,1073.63,
732.00,696.07,662.30,645.82,705.11,712.22,737.35,774.87,765.51,752.55,769.26,726.09,739.21,842.05,1133.43,1222.54,1196.31,1286.33,1221.40,1224.24,1122.53,1007.74,891.19,892.50,1052.58,1053.13,1173.76,1004.55,988.04,1004.35,981.64,1075.61,1086.31,1086.70,1093.82,1062.33,1077.73,1083.90,1065.85,1055.02,1074.34,1073.59,1062.49,1067.94,1066.44,1069.64,1070.00,1075.45,1075.87,1084.45,1074.14,1078.84,1083.15,1089.31,1080.90,1080.15,1081.84,1083.51,1081.25,1083.90,1084.06,
733.00,704.64,670.03,656.02,713.76,722.38,742.78,781.64,772.19,759.41,775.96,733.77,746.55,852.85,1147.39,1233.36,1211.02,1295.92,1233.64,1236.02,1132.31,1018.87,899.64,900.79,1065.19,1065.91,1186.17,1015.42,998.43,1015.77,991.28,1086.27,1092.73,1096.86,1102.10,1076.07,1091.58,1093.85,1074.24,1067.41,1085.55,1088.53,1072.73,1080.99,1076.14,1079.91,1082.46,1087.02,1092.66,1095.00,1088.13,1093.77,1094.20,1100.56,1092.34,1092.70,1093.38,1092.34,1089.68,1094.24,1094.20,
734.00,715.52,673.47,662.89,721.54,729.60,750.68,788.12,781.57,764.82,785.66,736.96,755.99,861.53,1156.36,1244.44,1219.33,1307.45,1245.72,1243.68,1136.04,1026.29,907.09,907.56,1075.93,1077.21,1198.12,1021.92,1002.94,1025.77,997.91,1097.43,1101.98,1104.21,1112.79,1086.22,1102.22,1101.93,1082.71,1078.16,1093.81,1098.13,1082.48,1092.58,1083.71,1085.75,1093.39,1096.09,1101.46,1102.45,1099.94,1104.73,1105.25,1108.48,1100.93,1103.21,1103.21,1098.13,1099.65,1100.36,1099.84,
735.00,719.57,675.32,663.99,724.24,730.58,752.09,792.98,789.08,766.48,787.91,739.69,758.83,865.99,1159.69,1249.39,1221.44,1310.15,1251.98,1245.86,1137.79,1029.79,911.77,910.53,1081.84,1085.59,1203.46,1026.65,1007.59,1031.32,998.55,1103.12,1109.86,1105.79,1116.35,1090.87,1108.63,1104.80,1087.27,1078.92,1094.16,1100.28,1086.43,1099.99,1091.49,1091.64,1097.29,1098.75,1102.80,1109.94,1106.87,1106.40,1113.29,1111.14,1104.73,1106.95,1107.79,1103.89,1105.02,1106.18,1105.42,
736.00,720.72,674.17,666.99,724.68,733.77,751.55,793.28,789.32,762.95,785.46,742.09,757.54,866.70,1157.12,1248.82,1220.31,1313.06,1254.50,1246.86,1138.75,1030.46,915.98,912.21,1082.24,1089.01,1202.04,1026.32,1007.09,1034.42,995.50,1103.61,1114.70,1102.52,1116.56,1094.92,1106.79,1106.11,1090.06,1080.02,1093.65,1100.61,1088.33,1100.70,1092.29,1091.43,1098.88,1099.06,1106.02,1107.66,1111.52,1108.34,1112.20,1108.93,1106.88,1107.84,1108.52,1106.02,1107.75,1107.75,1105.93,
737.00,722.24,674.72,670.79,727.20,734.25,752.26,793.00,787.78,762.71,787.26,742.08,756.18,866.89,1158.04,1246.55,1219.66,1311.57,1251.25,1249.42,1141.84,1032.18,915.46,913.89,1082.57,1088.05,1204.77,1025.39,1005.54,1036.62,993.79,1103.20,1116.78,1107.38,1116.00,1092.75,1106.33,1106.59,1093.28,1081.26,1095.36,1099.54,1090.67,1101.37,1095.63,1090.40,1097.72,1100.85,1107.90,1105.55,1112.86,1108.16,1111.04,1108.16,1109.99,1109.73,1108.94,1108.16,1110.77,1111.82,1106.33,
738.00,725.45,677.08,669.83,731.39,737.41,754.51,793.86,786.32,763.92,787.56,742.47,759.74,866.26,1163.76,1243.97,1220.57,1311.83,1250.95,1250.87,1144.62,1030.52,916.30,915.86,1084.82,1087.05,1205.86,1025.37,1007.83,1038.85,994.72,1104.75,1118.94,1107.50,1119.11,1093.51,1109.18,1106.27,1098.02,1079.60,1093.15,1102.80,1093.59,1102.64,1097.22,1092.00,1099.09,1103.08,1109.10,1104.31,1113.88,1108.22,1113.80,1108.22,1110.61,1111.05,1110.89,1112.01,1110.09,1113.44,1107.94,
739.00,730.02,684.50,675.98,734.09,741.23,755.20,795.14,787.00,765.84,789.44,748.99,763.40,868.78,1167.51,1242.96,1221.36,1315.21,1251.91,1252.67,1146.48,1031.95,919.43,916.42,1088.55,1085.86,1207.96,1029.94,1010.22,1036.84,996.57,1106.21,1118.04,1112.78,1121.30,1094.82,1111.91,1106.02,1101.95,1079.98,1097.32,1105.64,1097.07,1102.33,1099.32,1094.63,1101.52,1103.34,1111.29,1106.21,1113.73,1113.22,1112.35,1110.53,1111.91,1111.29,1112.54,1117.04,1111.10,1113.54,1112.97,
740.00,728.86,694.55,681.29,739.62,745.47,760.45,798.88,789.69,773.77,797.98,752.98,767.95,873.03,1172.46,1254.09,1225.79,1324.12,1259.12,1254.98,1151.56,1036.49,923.12,918.93,1093.20,1088.21,1213.30,1034.02,1013.99,1039.84,999.79,1109.07,1121.57,1117.40,1126.55,1098.23,1119.00,1108.22,1110.66,1084.04,1104.02,1109.90,1101.55,1107.35,1103.20,1095.74,1107.34,1106.55,1111.58,1104.91,1113.27,1122.36,1116.56,1115.71,1116.56,1114.87,1116.57,1123.20,1115.69,1114.95,1116.53,
741.00,733.08,699.71,685.16,749.16,754.98,768.16,803.06,794.16,778.25,804.60,759.94,767.47,877.50,1182.26,1262.86,1238.05,1334.90,1268.34,1262.86,1158.65,1041.95,926.61,923.36,1099.27,1093.97,1219.91,1042.63,1016.79,1046.05,1006.87,1112.62,1126.14,1127.51,1133.84,1100.13,1131.10,1116.38,1112.62,1091.23,1109.37,1115.18,1106.80,1115.18,1112.96,1103.38,1114.84,1116.90,1115.02,1110.22,1117.92,1130.07,1124.08,1122.20,1124.94,1123.91,1121.35,1131.44,1122.20,1120.49,1121.52,
742.00,737.26,705.67,687.90,755.68,759.48,774.76,807.95,796.83,785.14,809.99,762.98,770.74,883.55,1191.19,1267.89,1245.81,1349.19,1279.66,1267.01,1164.22,1049.14,928.58,927.19,1102.66,1100.03,1228.63,1044.39,1022.45,1050.16,1011.78,1118.45,1131.39,1133.73,1139.94,1105.29,1138.26,1124.08,1119.33,1097.76,1115.31,1117.94,1109.82,1116.70,1119.70,1111.07,1121.23,1122.70,1118.09,1115.96,1123.35,1135.92,1129.86,1128.98,1128.61,1128.61,1130.37,1133.88,1128.39,1125.84,1128.61,
