Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
442.00,1124.48,1187.83,1142.68,1181.57,1186.05,1041.39,971.24,957.63,916.91,942.30,1004.52,971.05,1038.18,1068.76,1180.69,1180.76,1170.03,1154.28,1079.41,993.19,1081.91,1012.53,1114.37,1124.72,1122.97,1117.15,1101.71,1082.17,1086.92,1088.30,1078.91,1078.02,1073.30,1073.86,1065.08,1061.56,1057.40,1058.29,1052.23,1034.77,1029.67,1022.42,1026.40,1016.05,1002.82,987.45,976.28,973.95,969.79,967.27,969.05,957.68,956.99,951.19,953.34,952.64,947.53,938.97,937.13,922.87,
443.00,1139.46,1202.59,1159.55,1196.77,1201.64,1054.45,984.44,970.00,927.26,954.81,1016.97,984.26,1051.58,1082.74,1196.74,1197.02,1185.65,1169.68,1093.26,1005.95,1096.71,1025.85,1129.43,1139.59,1137.83,1132.31,1116.61,1096.04,1099.60,1101.78,1091.08,1091.92,1087.91,1087.24,1079.88,1075.68,1070.71,1072.99,1067.05,1048.13,1043.54,1036.64,1039.05,1029.50,1015.07,999.64,989.52,986.46,982.07,979.47,980.51,970.57,969.89,965.21,966.28,965.02,960.06,951.46,950.87,935.87,
444.00,1148.97,1213.42,1171.62,1208.23,1211.37,1063.89,994.81,977.92,934.90,963.89,1025.48,993.08,1061.42,1092.89,1208.33,1209.76,1197.22,1181.16,1105.66,1014.90,1108.38,1034.49,1139.37,1150.10,1147.87,1142.76,1129.02,1106.47,1109.48,1112.85,1100.80,1101.47,1099.25,1097.89,1090.98,1085.75,1081.69,1083.15,1076.67,1057.36,1054.14,1047.80,1048.36,1038.47,1024.25,1009.12,998.50,995.64,990.73,989.05,989.97,980.34,979.63,975.11,975.43,974.07,968.26,960.34,960.04,944.86,
445.00,1157.06,1222.96,1180.14,1218.11,1221.50,1071.82,1002.51,984.61,940.91,972.63,1033.52,1001.44,1069.10,1103.27,1218.03,1219.41,1206.18,1190.61,1114.43,1023.22,1117.62,1042.58,1148.36,1159.94,1156.86,1151.53,1139.39,1116.16,1118.49,1122.99,1110.62,1109.83,1108.25,1107.34,1097.99,1093.44,1090.51,1092.21,1086.40,1067.47,1061.67,1055.74,1055.43,1048.35,1031.20,1019.18,1005.72,1003.42,998.21,996.94,996.51,989.86,987.10,982.84,983.66,983.41,978.52,967.94,968.21,953.51,
446.00,1166.03,1233.09,1188.95,1227.09,1230.71,1080.12,1009.33,992.24,948.06,979.95,1040.64,1009.48,1079.03,1110.87,1228.82,1228.48,1215.81,1199.78,1121.91,1032.56,1125.14,1050.84,1156.25,1169.78,1165.43,1159.41,1148.19,1124.86,1127.32,1133.11,1118.93,1118.27,1115.53,1115.29,1107.00,1101.63,1098.82,1100.00,1094.24,1075.70,1069.53,1064.26,1063.88,1056.26,1038.57,1026.76,1014.88,1010.89,1006.27,1005.26,1004.03,997.64,996.01,990.22,990.81,991.57,987.21,975.73,974.98,960.91,
447.00,1182.18,1249.63,1203.31,1243.89,1247.79,1094.84,1022.71,1006.64,960.43,992.23,1054.45,1024.91,1094.40,1124.54,1245.46,1245.34,1232.46,1216.18,1137.62,1046.32,1141.23,1064.63,1172.19,1186.29,1182.04,1174.57,1163.62,1139.85,1143.34,1148.57,1135.15,1132.60,1129.78,1131.06,1122.43,1117.84,1113.66,1115.54,1108.67,1092.38,1084.89,1079.55,1079.78,1069.90,1053.66,1041.17,1028.59,1023.52,1019.23,1019.30,1018.34,1014.21,1010.28,1004.24,1005.01,1005.99,1000.40,989.82,989.57,975.15,
448.00,1203.74,1271.45,1223.26,1265.90,1270.53,1113.78,1040.90,1025.77,977.71,1009.30,1073.34,1041.51,1115.00,1144.65,1268.67,1268.34,1256.69,1238.52,1157.98,1066.52,1161.63,1083.95,1193.33,1208.80,1204.73,1195.68,1187.04,1161.17,1164.46,1169.22,1156.53,1153.30,1150.59,1152.95,1143.62,1138.69,1134.56,1137.63,1127.74,1112.03,1105.21,1099.55,1100.62,1090.44,1072.95,1059.97,1046.75,1041.60,1038.84,1038.72,1038.57,1033.31,1029.68,1020.99,1023.48,1024.92,1017.95,1008.33,1006.86,993.92,
449.00,1223.22,1290.53,1242.19,1286.07,1290.92,1130.14,1055.27,1042.86,992.93,1024.18,1089.20,1055.78,1131.99,1161.90,1288.25,1288.71,1277.10,1258.64,1173.92,1083.29,1179.92,1100.50,1213.01,1227.99,1223.41,1215.37,1205.05,1179.28,1184.68,1186.29,1175.50,1170.71,1168.84,1171.47,1161.25,1157.38,1151.56,1155.47,1145.86,1130.77,1123.59,1117.38,1117.44,1109.44,1090.71,1077.68,1063.77,1059.05,1055.44,1054.26,1056.34,1048.66,1046.75,1037.35,1039.09,1040.72,1034.47,1023.54,1022.68,1010.59,
450.00,1232.60,1300.25,1253.52,1296.18,1300.78,1137.40,1061.29,1050.63,999.68,1032.16,1096.81,1062.55,1139.51,1169.55,1298.44,1298.56,1286.29,1268.54,1182.12,1090.31,1188.48,1108.96,1222.87,1236.80,1232.47,1225.77,1214.07,1188.17,1193.35,1195.94,1185.61,1179.90,1176.71,1181.23,1171.37,1165.65,1161.15,1163.61,1154.71,1139.20,1132.60,1125.92,1127.16,1118.26,1099.75,1085.85,1073.29,1067.63,1063.45,1063.52,1065.61,1056.31,1054.65,1045.60,1045.97,1047.63,1042.60,1031.94,1030.61,1018.86,
451.00,1234.06,1301.01,1256.17,1298.25,1302.67,1139.22,1062.77,1052.79,1001.01,1033.44,1097.70,1063.55,1139.96,1172.49,1301.39,1300.73,1288.38,1271.27,1184.02,1090.42,1190.46,1111.97,1224.40,1238.64,1235.48,1227.49,1215.52,1190.65,1194.88,1198.14,1186.18,1183.45,1179.48,1184.18,1172.43,1166.70,1165.41,1165.48,1155.94,1140.61,1135.31,1127.98,1129.14,1121.73,1101.83,1089.63,1075.20,1070.89,1066.18,1065.31,1067.69,1057.20,1055.99,1047.33,1046.96,1050.24,1045.01,1033.97,1033.38,1019.97,
452.00,1231.53,1300.19,1255.19,1294.57,1300.41,1135.88,1061.47,1050.27,997.76,1032.86,1095.50,1063.02,1136.20,1171.38,1298.97,1297.74,1287.65,1270.16,1181.73,1089.76,1185.87,1110.39,1221.38,1236.05,1233.73,1224.71,1213.61,1189.20,1193.82,1196.25,1183.58,1182.91,1177.03,1181.95,1170.74,1163.59,1163.04,1164.54,1153.12,1137.83,1133.53,1125.59,1127.19,1119.36,1098.42,1086.53,1073.66,1069.34,1063.72,1063.27,1064.74,1054.60,1054.47,1045.50,1046.33,1048.40,1043.43,1031.16,1031.76,1016.79,
453.00,1226.79,1296.04,1252.50,1289.79,1295.07,1133.10,1057.56,1044.53,993.90,1028.73,1089.67,1058.95,1131.54,1168.20,1294.14,1291.86,1283.82,1267.78,1178.07,1085.03,1180.76,1105.46,1218.35,1230.69,1227.28,1220.63,1207.78,1186.27,1190.59,1192.71,1180.52,1179.18,1173.47,1178.04,1166.35,1158.74,1160.19,1160.46,1149.36,1134.30,1129.48,1122.37,1122.41,1116.19,1094.87,1082.31,1071.26,1064.67,1059.65,1058.94,1058.50,1051.88,1052.09,1043.83,1042.50,1045.66,1040.14,1026.96,1028.27,1013.83,
454.00,1225.24,1297.39,1252.45,1290.06,1294.03,1132.33,1056.50,1043.01,993.74,1028.41,1088.89,1060.15,1131.07,1169.48,1293.84,1291.65,1283.25,1266.59,1179.75,1083.28,1180.45,1105.50,1217.72,1230.19,1228.42,1220.02,1208.08,1185.95,1188.93,1193.13,1180.41,1178.95,1172.05,1179.05,1166.78,1157.43,1160.89,1161.07,1148.39,1134.52,1129.30,1122.63,1123.37,1116.14,1094.67,1082.59,1071.34,1064.02,1060.75,1058.42,1056.83,1052.82,1051.65,1044.70,1044.75,1046.15,1038.86,1029.30,1028.13,1014.17,
455.00,1229.53,1303.68,1257.74,1294.98,1300.44,1137.16,1061.76,1046.62,999.30,1031.98,1095.31,1066.00,1136.17,1174.81,1300.03,1298.19,1289.17,1271.54,1184.42,1087.79,1185.52,1110.62,1222.69,1237.66,1233.21,1223.94,1212.08,1190.90,1193.77,1197.07,1187.27,1184.74,1178.89,1184.42,1172.45,1163.06,1166.32,1165.82,1155.07,1138.80,1136.43,1127.27,1129.00,1121.89,1099.52,1087.59,1075.78,1069.69,1066.39,1062.80,1061.20,1058.44,1055.87,1051.77,1051.25,1050.30,1043.34,1035.63,1034.31,1017.53,
456.00,1237.09,1312.23,1264.90,1303.65,1310.45,1144.20,1069.20,1052.11,1004.55,1038.57,1103.44,1073.54,1145.22,1181.77,1308.11,1307.02,1297.22,1279.43,1191.93,1095.57,1193.39,1116.73,1231.76,1246.88,1242.04,1234.06,1219.29,1197.86,1202.95,1204.39,1194.82,1192.52,1186.45,1191.70,1180.05,1172.82,1174.38,1172.81,1161.76,1145.93,1143.01,1136.03,1136.24,1129.85,1108.64,1093.89,1083.23,1075.61,1072.82,1070.39,1067.99,1066.89,1062.42,1059.74,1059.79,1055.83,1050.78,1042.56,1040.62,1025.26,
457.00,1242.85,1319.40,1270.24,1309.62,1317.61,1150.08,1074.52,1056.82,1009.15,1044.49,1108.68,1078.80,1150.99,1187.70,1316.22,1315.30,1303.93,1286.06,1198.58,1100.95,1200.79,1120.69,1240.16,1252.14,1249.04,1241.37,1226.73,1204.43,1210.59,1210.91,1201.46,1197.74,1193.48,1198.32,1187.55,1180.88,1180.45,1179.39,1167.96,1152.72,1149.19,1143.58,1142.84,1137.83,1115.19,1098.88,1089.25,1082.59,1079.64,1075.50,1075.27,1072.30,1069.10,1064.88,1066.30,1059.53,1057.15,1047.86,1046.87,1032.14,
458.00,1248.22,1324.52,1275.31,1315.73,1324.94,1154.22,1076.99,1062.74,1012.47,1049.15,1114.60,1083.35,1156.83,1191.73,1323.64,1323.72,1309.88,1291.59,1205.11,1106.27,1207.68,1125.62,1246.67,1257.98,1256.38,1247.84,1234.34,1211.38,1216.47,1216.00,1208.48,1203.68,1200.06,1203.72,1194.09,1186.98,1185.93,1186.10,1174.28,1158.93,1156.40,1149.21,1150.31,1143.70,1119.06,1105.34,1094.37,1088.44,1084.73,1080.74,1081.16,1075.14,1075.19,1067.91,1072.41,1063.28,1063.16,1053.27,1050.66,1037.75,
459.00,1253.75,1330.76,1279.59,1320.18,1331.28,1160.71,1080.33,1066.63,1015.98,1053.97,1120.64,1086.54,1161.23,1196.12,1328.69,1328.19,1315.52,1296.67,1210.33,1111.08,1214.98,1130.72,1252.97,1263.83,1260.48,1253.24,1238.77,1215.50,1222.47,1219.89,1213.70,1209.29,1206.71,1210.07,1198.70,1192.49,1191.47,1189.66,1181.11,1164.84,1160.20,1154.76,1156.05,1148.30,1124.01,1110.57,1100.23,1093.51,1089.38,1087.56,1087.04,1078.01,1080.33,1072.32,1077.75,1070.50,1069.21,1056.30,1055.26,1042.08,
460.00,1258.46,1335.86,1285.05,1327.34,1335.21,1166.20,1084.23,1070.42,1018.33,1058.12,1124.20,1090.20,1164.99,1200.24,1332.94,1332.49,1319.21,1301.40,1215.30,1115.01,1218.86,1134.91,1256.84,1268.41,1265.65,1258.85,1243.63,1220.90,1229.71,1226.99,1217.87,1213.26,1210.87,1214.73,1204.40,1196.38,1194.04,1194.87,1185.11,1169.79,1162.45,1158.14,1160.26,1151.11,1128.71,1114.19,1104.39,1098.68,1093.07,1091.83,1091.31,1083.09,1085.71,1076.62,1080.29,1075.26,1072.83,1060.33,1060.20,1044.96,
461.00,1263.58,1340.45,1290.08,1332.03,1339.33,1171.46,1088.26,1075.58,1022.51,1061.35,1128.00,1095.13,1169.33,1204.94,1340.60,1337.61,1324.13,1307.78,1220.48,1119.20,1224.22,1139.30,1262.20,1273.72,1272.04,1264.13,1249.71,1227.06,1232.79,1231.43,1222.55,1219.45,1213.96,1219.23,1209.05,1200.38,1198.81,1199.98,1190.72,1173.82,1167.28,1162.33,1164.86,1155.83,1132.24,1119.29,1109.36,1103.49,1096.91,1095.68,1097.85,1087.34,1090.96,1080.28,1083.37,1080.97,1075.39,1065.84,1064.38,1049.06,
462.00,1268.29,1345.40,1294.71,1336.88,1343.17,1175.33,1092.14,1079.34,1024.58,1063.44,1132.31,1097.15,1172.97,1207.30,1346.82,1345.06,1330.72,1312.15,1224.36,1122.43,1228.36,1143.80,1266.66,1279.32,1276.72,1269.11,1254.08,1232.14,1235.94,1236.60,1227.26,1224.64,1218.05,1222.11,1212.36,1205.34,1204.88,1205.20,1196.54,1177.55,1171.15,1168.46,1169.10,1158.70,1137.61,1124.80,1113.63,1105.93,1101.33,1100.33,1102.43,1091.18,1094.97,1083.45,1086.95,1086.56,1078.28,1071.21,1068.16,1053.01,
463.00,1267.88,1345.46,1294.52,1336.22,1341.06,1174.28,1091.28,1076.07,1023.44,1061.09,1131.04,1096.26,1172.02,1208.37,1345.39,1343.78,1329.66,1311.51,1222.21,1119.51,1228.40,1142.40,1265.80,1278.83,1274.86,1270.67,1251.69,1230.49,1234.06,1235.43,1227.29,1222.82,1216.01,1219.84,1210.32,1203.87,1205.59,1203.44,1196.24,1175.72,1171.62,1168.58,1167.87,1159.13,1137.50,1123.55,1111.78,1106.96,1099.70,1100.16,1102.07,1090.42,1091.61,1081.43,1085.62,1086.81,1078.10,1070.00,1069.18,1054.14,
464.00,1262.75,1338.71,1291.31,1332.13,1333.11,1168.18,1085.03,1070.34,1019.22,1054.84,1125.14,1090.33,1166.71,1205.60,1340.05,1339.10,1325.07,1305.28,1216.37,1113.56,1222.03,1138.74,1260.00,1272.89,1270.18,1264.62,1245.78,1226.57,1227.95,1232.49,1221.57,1218.56,1211.85,1215.29,1205.15,1198.34,1200.63,1199.26,1192.36,1170.18,1169.33,1163.57,1162.30,1154.31,1132.82,1118.85,1106.26,1101.32,1096.19,1096.38,1096.77,1087.84,1086.76,1077.80,1080.58,1080.71,1073.39,1066.55,1065.86,1049.31,
465.00,1254.91,1328.63,1283.05,1322.32,1324.86,1159.76,1078.85,1063.41,1013.28,1047.95,1116.80,1082.40,1159.37,1200.89,1331.60,1330.43,1318.56,1298.19,1207.40,1106.71,1215.19,1132.71,1255.38,1262.91,1264.20,1255.26,1237.63,1218.84,1219.71,1224.37,1213.11,1213.98,1203.44,1207.42,1196.43,1191.55,1194.25,1192.09,1186.38,1164.22,1163.57,1156.08,1155.17,1148.15,1126.09,1112.42,1098.25,1096.03,1090.84,1090.88,1090.66,1081.51,1080.00,1070.92,1074.51,1074.59,1067.28,1059.71,1058.22,1042.76,
466.00,1248.02,1321.19,1275.98,1316.85,1319.60,1153.11,1072.27,1057.91,1005.85,1043.29,1112.43,1074.76,1153.45,1193.41,1323.82,1324.19,1316.49,1293.29,1201.48,1100.65,1206.73,1126.34,1250.15,1258.33,1258.22,1248.68,1232.90,1213.16,1213.86,1219.70,1206.36,1207.26,1197.35,1199.50,1190.47,1187.04,1189.53,1188.29,1179.67,1158.77,1158.18,1150.33,1150.70,1141.72,1119.63,1106.17,1092.18,1089.89,1088.41,1085.98,1084.70,1077.54,1076.60,1064.73,1070.43,1068.50,1062.24,1054.08,1053.83,1038.13,
467.00,1242.58,1314.58,1270.21,1311.54,1314.74,1147.35,1066.54,1053.57,1000.55,1038.35,1107.31,1070.39,1149.84,1189.32,1316.58,1315.94,1309.29,1288.47,1199.17,1096.58,1201.65,1121.32,1244.34,1253.47,1252.91,1242.90,1229.93,1208.30,1209.82,1214.47,1200.21,1201.17,1193.40,1194.76,1186.36,1181.71,1183.71,1183.31,1175.38,1154.56,1154.00,1143.43,1145.75,1138.87,1115.40,1100.74,1087.53,1084.00,1084.56,1081.44,1080.16,1072.47,1073.03,1060.46,1066.70,1064.30,1057.49,1048.44,1049.24,1034.91,
468.00,1240.33,1313.49,1268.49,1308.75,1311.52,1144.27,1063.85,1051.71,999.59,1035.48,1104.43,1067.48,1146.24,1185.89,1312.97,1312.70,1308.41,1287.11,1199.29,1095.38,1198.36,1119.40,1241.84,1250.88,1250.16,1240.13,1227.60,1205.50,1209.46,1212.82,1198.57,1199.10,1192.71,1197.58,1186.11,1179.50,1178.90,1181.67,1174.76,1152.72,1150.33,1140.11,1143.54,1135.50,1112.81,1098.95,1086.81,1080.67,1083.45,1079.35,1078.83,1071.18,1072.17,1061.08,1065.10,1064.12,1054.49,1048.08,1047.16,1030.93,
469.00,1239.89,1313.91,1266.17,1310.17,1313.16,1144.31,1064.52,1052.33,998.99,1035.60,1104.76,1067.43,1146.93,1184.61,1315.65,1313.27,1306.69,1287.94,1199.95,1095.43,1198.33,1120.38,1240.03,1253.86,1249.93,1240.27,1229.69,1205.91,1211.92,1213.49,1198.78,1200.14,1192.47,1198.82,1187.95,1180.86,1178.67,1180.33,1173.79,1153.44,1149.94,1139.75,1143.53,1135.97,1113.44,1099.13,1088.39,1083.10,1082.38,1080.76,1080.15,1070.46,1071.12,1062.23,1063.50,1064.22,1056.22,1048.02,1047.62,1030.97,
470.00,1242.93,1317.37,1265.85,1315.17,1315.21,1146.51,1065.94,1055.10,1000.54,1039.42,1107.90,1071.94,1150.56,1184.83,1319.60,1317.37,1308.72,1288.48,1201.92,1096.85,1200.66,1122.28,1241.68,1259.82,1253.66,1243.07,1233.14,1208.36,1215.70,1216.90,1200.37,1201.11,1195.27,1203.47,1190.48,1185.04,1183.53,1183.48,1174.24,1155.70,1150.30,1143.27,1143.37,1137.32,1116.14,1100.10,1093.27,1085.02,1083.76,1082.66,1082.63,1070.74,1072.78,1065.69,1064.43,1066.14,1059.39,1048.75,1050.86,1033.92,
471.00,1247.43,1321.78,1268.73,1318.55,1318.55,1146.95,1070.40,1056.92,1002.25,1042.05,1109.93,1077.00,1152.61,1188.09,1325.02,1320.88,1311.31,1291.37,1205.52,1100.05,1204.62,1124.53,1246.31,1263.20,1257.81,1247.93,1238.09,1211.99,1219.18,1220.75,1205.75,1202.24,1201.35,1208.62,1193.93,1188.99,1185.13,1185.08,1176.01,1159.61,1153.64,1146.23,1145.15,1142.50,1118.64,1102.25,1097.04,1088.86,1086.48,1083.56,1086.35,1073.14,1074.71,1069.01,1067.34,1069.10,1061.68,1052.38,1053.33,1037.65,
472.00,1255.24,1327.91,1273.25,1321.30,1327.17,1153.66,1072.55,1060.77,1006.09,1045.00,1112.54,1077.35,1154.74,1193.62,1331.57,1326.48,1317.63,1297.07,1208.23,1102.96,1209.72,1127.94,1250.80,1268.07,1260.01,1254.13,1241.33,1215.95,1222.98,1224.80,1210.51,1205.37,1206.82,1214.12,1197.62,1192.90,1189.24,1187.02,1178.56,1163.89,1155.82,1151.80,1150.34,1146.31,1121.71,1106.67,1100.42,1092.72,1089.75,1088.31,1090.45,1074.34,1079.11,1072.49,1070.36,1073.24,1066.32,1058.20,1055.98,1042.05,
473.00,1258.62,1333.18,1279.54,1326.36,1333.49,1159.36,1078.48,1064.14,1007.82,1048.17,1117.34,1082.78,1158.92,1198.43,1335.27,1333.49,1321.83,1300.66,1211.22,1104.53,1213.45,1132.48,1253.10,1272.71,1263.38,1255.79,1246.36,1218.58,1226.59,1229.86,1215.07,1210.01,1210.64,1215.47,1199.80,1197.48,1195.39,1190.65,1183.64,1167.32,1160.68,1155.67,1156.30,1151.63,1125.70,1112.42,1105.20,1098.68,1092.37,1091.48,1093.48,1078.32,1082.36,1074.52,1075.49,1075.58,1071.43,1061.98,1059.38,1045.22,
474.00,1258.77,1336.31,1284.61,1328.35,1337.18,1162.64,1080.42,1065.89,1009.83,1050.88,1118.13,1084.86,1162.40,1200.24,1336.92,1335.55,1324.03,1304.93,1213.02,1108.93,1215.36,1134.10,1259.54,1275.27,1266.47,1258.03,1248.49,1220.45,1227.02,1232.47,1218.96,1213.12,1212.26,1214.60,1199.86,1200.24,1200.10,1192.55,1188.08,1168.10,1163.26,1155.19,1160.41,1156.58,1128.15,1114.65,1109.07,1100.00,1095.04,1092.43,1095.66,1079.92,1083.00,1078.41,1077.19,1077.42,1072.85,1064.16,1061.56,1047.42,
475.00,1259.07,1339.98,1290.48,1328.71,1342.20,1165.23,1084.70,1066.04,1011.91,1049.97,1121.82,1085.43,1164.50,1202.92,1340.35,1337.40,1327.61,1309.69,1216.96,1109.08,1218.25,1132.91,1262.58,1274.41,1269.05,1261.11,1251.13,1223.24,1226.19,1233.58,1220.84,1216.03,1214.00,1213.08,1203.47,1203.10,1202.55,1196.27,1191.28,1169.30,1165.05,1157.29,1162.09,1158.58,1130.14,1118.68,1111.30,1100.95,1097.63,1093.56,1096.52,1083.96,1084.33,1079.34,1079.71,1079.52,1074.35,1066.59,1062.71,1050.34,
476.00,1262.56,1343.96,1295.12,1332.79,1346.39,1169.48,1088.20,1067.79,1013.35,1052.96,1126.11,1085.89,1168.62,1206.30,1344.57,1341.53,1331.81,1313.58,1221.12,1112.61,1222.94,1133.40,1265.47,1277.74,1271.92,1264.98,1253.94,1226.82,1229.87,1235.46,1224.63,1222.45,1217.48,1215.19,1208.00,1205.45,1206.43,1201.68,1196.21,1174.46,1169.23,1161.34,1165.59,1161.59,1134.86,1119.92,1115.29,1103.02,1100.96,1095.98,1097.80,1087.23,1086.99,1079.83,1083.35,1081.41,1079.19,1068.65,1065.60,1053.33,
477.00,1267.36,1347.20,1301.58,1338.39,1351.26,1170.34,1091.60,1070.36,1016.79,1055.63,1128.54,1089.08,1174.42,1211.14,1349.82,1348.31,1336.99,1320.30,1225.76,1115.78,1227.04,1137.05,1269.88,1283.22,1278.18,1268.86,1257.80,1231.36,1235.91,1238.79,1230.44,1226.91,1221.02,1219.22,1212.84,1208.68,1211.95,1207.56,1203.80,1178.25,1176.31,1166.57,1170.39,1166.63,1138.69,1124.88,1119.41,1106.36,1104.98,1099.77,1101.68,1089.80,1090.97,1083.35,1087.15,1085.44,1084.49,1072.45,1071.18,1057.54,
478.00,1272.96,1353.76,1306.76,1343.81,1355.94,1175.01,1093.54,1073.91,1022.23,1060.36,1131.99,1091.37,1178.24,1217.04,1357.65,1353.79,1341.33,1324.93,1232.35,1120.54,1234.47,1142.62,1274.73,1288.60,1284.68,1275.79,1260.16,1237.34,1240.92,1245.15,1235.55,1234.13,1226.34,1226.65,1218.83,1213.49,1217.37,1212.42,1208.49,1185.00,1181.40,1171.83,1174.01,1169.02,1144.37,1129.49,1121.64,1111.64,1110.55,1105.59,1105.59,1094.95,1097.40,1089.56,1089.26,1090.65,1088.87,1079.22,1076.39,1061.80,
479.00,1279.93,1360.94,1312.00,1350.90,1362.26,1180.58,1097.76,1078.47,1027.27,1066.21,1138.56,1095.51,1182.31,1221.38,1364.92,1358.15,1349.30,1328.91,1236.25,1125.77,1238.28,1145.94,1280.23,1293.64,1291.25,1282.05,1265.68,1244.30,1248.55,1252.49,1240.64,1241.56,1230.28,1232.28,1226.20,1217.04,1220.77,1218.46,1213.46,1191.48,1186.39,1176.83,1178.60,1173.60,1148.16,1135.58,1124.66,1117.58,1113.78,1110.73,1110.95,1101.97,1102.37,1094.00,1094.36,1096.13,1092.49,1085.11,1081.92,1066.65,
480.00,1287.08,1365.30,1315.91,1357.47,1367.42,1184.31,1102.15,1084.23,1030.29,1070.14,1143.26,1101.55,1185.42,1225.97,1371.00,1365.50,1355.70,1335.10,1240.82,1130.99,1242.69,1151.19,1285.00,1299.35,1296.57,1287.63,1272.18,1249.76,1255.26,1258.14,1246.88,1245.72,1235.62,1239.46,1230.01,1221.08,1225.97,1222.99,1217.03,1198.50,1192.04,1182.90,1184.36,1178.10,1152.96,1140.48,1129.73,1121.19,1117.60,1116.45,1116.49,1108.56,1109.63,1098.42,1100.23,1101.65,1096.14,1091.90,1087.66,1069.78,
481.00,1286.45,1363.98,1314.70,1355.88,1367.79,1183.81,1100.19,1084.12,1028.20,1070.40,1140.11,1101.01,1183.85,1225.07,1370.42,1365.82,1355.06,1335.72,1242.48,1131.07,1242.00,1151.59,1284.13,1299.26,1294.42,1289.59,1271.67,1249.98,1254.58,1257.92,1246.37,1244.68,1234.07,1240.39,1230.10,1220.63,1225.19,1222.87,1215.32,1195.36,1192.10,1184.12,1182.35,1177.13,1152.53,1141.84,1129.89,1121.96,1114.37,1118.34,1115.51,1108.28,1109.15,1099.91,1098.93,1103.29,1093.51,1090.60,1086.51,1068.83,
482.00,1277.26,1355.13,1304.97,1347.90,1357.32,1176.24,1092.84,1078.75,1020.86,1063.01,1134.36,1095.75,1175.67,1216.83,1360.30,1356.69,1345.56,1325.58,1235.68,1123.59,1233.69,1144.14,1273.93,1289.80,1284.07,1282.09,1265.58,1240.85,1246.87,1250.55,1240.14,1236.31,1226.18,1233.69,1221.93,1213.15,1215.34,1215.63,1205.70,1187.71,1183.10,1176.31,1175.52,1168.79,1145.21,1136.06,1123.10,1115.80,1107.02,1112.61,1107.72,1102.62,1102.27,1095.61,1091.50,1095.11,1087.11,1083.63,1079.31,1062.66,
483.00,1255.96,1334.96,1284.39,1327.85,1336.65,1158.78,1076.25,1064.17,1006.06,1046.40,1116.58,1080.16,1157.81,1200.02,1340.20,1336.38,1326.34,1305.46,1218.04,1107.61,1212.97,1128.58,1254.92,1272.15,1264.69,1262.11,1247.17,1223.10,1228.17,1232.79,1222.19,1216.35,1208.18,1214.76,1203.37,1196.19,1197.34,1197.43,1187.11,1168.20,1164.55,1158.70,1157.45,1152.92,1129.73,1118.53,1108.86,1100.59,1091.99,1095.61,1093.21,1085.75,1084.24,1080.41,1074.91,1079.99,1070.75,1066.65,1063.71,1048.36,
484.00,1228.60,1306.03,1255.01,1299.61,1309.26,1131.67,1053.38,1041.03,983.86,1024.16,1092.76,1058.70,1134.13,1174.73,1310.93,1310.81,1298.10,1278.85,1191.15,1083.11,1187.56,1106.10,1228.25,1244.58,1240.01,1234.66,1221.36,1196.08,1201.79,1205.47,1196.41,1189.04,1181.83,1187.71,1176.87,1172.50,1170.48,1170.45,1159.43,1143.67,1139.45,1135.77,1129.94,1126.71,1106.22,1094.10,1085.57,1077.26,1069.42,1071.44,1071.11,1062.08,1060.18,1056.68,1051.93,1056.71,1049.08,1043.05,1041.59,1025.64,
485.00,1203.58,1277.90,1226.79,1269.96,1281.47,1109.44,1033.34,1018.45,963.06,1002.98,1069.66,1036.12,1111.86,1150.49,1284.35,1284.19,1272.10,1252.18,1168.30,1062.63,1164.37,1084.31,1203.63,1220.42,1215.80,1210.06,1194.67,1171.51,1176.16,1181.87,1171.84,1164.32,1159.15,1162.53,1152.58,1151.46,1146.48,1147.56,1135.05,1116.92,1115.95,1113.76,1107.28,1102.27,1084.69,1069.28,1063.59,1054.39,1048.48,1047.96,1049.49,1039.08,1038.12,1035.76,1030.95,1034.16,1028.83,1019.85,1020.21,1006.77,
