Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
447.00,1439.98,1434.37,1435.79,1428.99,1432.66,1430.71,1424.85,1428.34,1429.53,1425.37,1418.44,1417.17,1418.62,1419.86,1414.90,1413.45,1414.59,1411.73,1414.49,1411.49,1407.82,1413.04,1411.60,1407.54,1410.36,1410.18,1401.23,1399.41,1403.90,1405.10,1399.14,1403.87,1403.19,1401.61,1413.82,1410.14,1407.73,1402.59,1394.86,1385.29,1380.51,1377.56,1377.71,1375.48,1371.48,1368.44,1367.02,1357.72,1361.47,1357.26,1349.23,1348.41,1354.26,1343.59,1344.00,1343.14,1339.01,1336.68,1339.55,1337.87,
448.00,1465.28,1464.15,1466.31,1455.60,1458.01,1456.29,1451.74,1453.02,1454.54,1448.01,1446.79,1443.91,1446.94,1442.86,1443.10,1440.41,1440.08,1436.33,1441.52,1438.77,1434.22,1437.99,1432.45,1435.47,1439.35,1435.17,1428.42,1427.28,1431.00,1428.20,1424.89,1427.89,1430.47,1424.25,1438.80,1435.83,1433.13,1430.55,1419.70,1409.57,1404.35,1402.73,1397.21,1400.65,1397.43,1392.60,1392.19,1380.11,1388.35,1383.53,1372.00,1371.08,1377.67,1370.33,1366.67,1366.03,1362.90,1360.54,1364.50,1360.87,
449.00,1486.49,1486.60,1489.64,1478.07,1483.21,1477.63,1474.66,1471.11,1475.87,1474.12,1471.82,1464.86,1468.48,1464.66,1465.82,1463.89,1465.03,1460.12,1461.35,1462.26,1455.34,1460.86,1453.56,1457.63,1461.28,1457.15,1453.52,1447.69,1449.90,1452.29,1447.15,1448.74,1450.50,1447.89,1459.59,1461.44,1457.40,1455.57,1443.51,1433.94,1424.31,1426.41,1420.36,1425.09,1419.40,1411.94,1412.56,1402.85,1407.59,1405.76,1394.55,1395.20,1399.39,1392.14,1390.13,1385.15,1384.84,1384.08,1386.73,1384.08,
450.00,1497.02,1498.57,1497.39,1488.37,1493.36,1490.72,1485.21,1483.71,1489.24,1485.96,1481.81,1476.01,1482.95,1476.58,1475.44,1474.78,1475.90,1472.57,1468.27,1470.02,1466.20,1471.80,1466.99,1470.77,1472.76,1465.40,1466.63,1462.19,1460.69,1466.20,1457.34,1459.89,1461.44,1458.53,1468.66,1475.21,1468.22,1465.31,1453.15,1445.50,1437.29,1438.15,1434.74,1433.98,1427.31,1422.51,1422.94,1414.68,1419.41,1416.07,1402.98,1406.05,1408.96,1401.36,1399.31,1397.56,1396.67,1396.24,1396.81,1393.07,
451.00,1501.34,1503.55,1499.81,1493.17,1493.66,1492.75,1487.78,1490.08,1489.04,1483.72,1485.22,1478.49,1485.81,1477.10,1475.75,1475.33,1476.42,1478.28,1470.90,1474.96,1469.90,1472.36,1466.95,1473.54,1475.42,1470.78,1469.57,1467.04,1465.95,1466.07,1458.45,1461.42,1465.79,1458.89,1469.36,1475.54,1466.74,1466.39,1456.45,1445.89,1437.71,1439.01,1434.23,1436.16,1426.57,1426.98,1427.01,1414.77,1421.39,1415.56,1404.48,1407.03,1409.36,1404.36,1402.18,1398.88,1397.21,1398.77,1395.80,1394.89,
452.00,1497.87,1499.83,1494.88,1492.23,1492.89,1489.49,1488.04,1487.99,1482.24,1483.30,1485.29,1475.80,1481.89,1471.19,1476.15,1473.15,1473.79,1475.19,1467.09,1473.69,1469.50,1469.00,1462.35,1465.94,1471.94,1468.60,1465.55,1463.95,1460.49,1462.85,1456.86,1458.71,1465.36,1458.56,1466.75,1471.04,1465.50,1465.20,1454.80,1442.42,1433.26,1438.87,1430.02,1436.97,1427.22,1424.32,1422.97,1411.79,1416.82,1412.33,1403.43,1404.73,1405.23,1403.39,1402.39,1395.88,1394.94,1396.80,1391.39,1393.94,
453.00,1494.96,1492.64,1483.52,1486.69,1491.66,1485.90,1480.66,1481.37,1477.17,1478.90,1476.88,1470.69,1474.36,1466.29,1470.63,1469.32,1469.73,1468.86,1459.69,1467.94,1462.51,1465.15,1458.87,1459.72,1462.95,1463.08,1458.80,1460.15,1453.41,1458.39,1453.67,1453.80,1456.97,1455.55,1459.28,1469.38,1459.76,1460.02,1445.03,1441.02,1431.35,1436.41,1429.91,1431.72,1420.31,1419.39,1414.83,1406.72,1411.58,1408.88,1397.51,1402.37,1399.23,1395.13,1396.00,1391.99,1387.41,1391.92,1385.99,1390.00,
454.00,1495.35,1491.98,1485.09,1484.52,1486.38,1486.55,1477.61,1483.77,1477.41,1474.06,1471.54,1470.33,1473.40,1468.74,1467.53,1468.18,1465.75,1467.52,1460.82,1467.71,1462.49,1464.73,1459.50,1458.76,1461.48,1463.80,1456.40,1460.80,1459.03,1456.88,1450.73,1455.59,1458.21,1450.55,1459.03,1467.61,1457.72,1456.51,1445.13,1440.09,1433.46,1434.57,1429.81,1430.39,1417.23,1419.09,1415.46,1407.44,1411.14,1407.51,1399.51,1400.31,1397.53,1395.49,1393.06,1393.51,1388.20,1391.29,1385.32,1388.57,
455.00,1504.32,1496.72,1495.51,1492.23,1489.81,1489.68,1486.70,1487.22,1479.48,1480.82,1479.05,1478.92,1480.13,1473.70,1475.12,1472.88,1468.51,1471.54,1470.85,1475.55,1469.51,1470.85,1464.32,1466.05,1469.55,1470.76,1458.45,1464.45,1463.33,1461.04,1458.45,1462.12,1468.47,1459.14,1464.84,1468.99,1462.51,1463.03,1454.04,1443.59,1437.71,1439.79,1434.39,1439.36,1427.31,1428.08,1421.69,1414.09,1415.81,1413.53,1408.77,1404.63,1403.68,1403.25,1399.14,1399.01,1394.17,1395.34,1390.67,1395.95,
456.00,1513.29,1504.81,1503.02,1503.14,1501.44,1500.47,1495.36,1494.15,1488.62,1493.46,1488.85,1491.71,1488.83,1482.57,1486.43,1483.04,1477.98,1478.93,1477.48,1484.26,1476.70,1482.09,1473.10,1476.05,1478.41,1477.67,1469.50,1471.37,1468.72,1472.60,1472.15,1470.95,1476.93,1468.07,1476.30,1478.93,1474.55,1470.64,1461.42,1455.44,1449.48,1452.01,1444.13,1448.60,1439.44,1437.48,1426.61,1424.21,1425.14,1425.69,1418.11,1415.48,1413.08,1411.35,1408.44,1408.95,1404.13,1402.68,1402.51,1405.56,
457.00,1519.51,1512.75,1510.97,1511.62,1509.12,1507.48,1497.76,1501.04,1499.59,1500.56,1493.33,1496.43,1495.94,1495.32,1490.37,1491.86,1486.94,1485.30,1485.76,1491.02,1483.13,1492.02,1482.46,1485.60,1485.25,1486.08,1477.68,1479.01,1476.73,1481.32,1478.34,1481.33,1482.45,1472.57,1484.93,1484.58,1482.11,1475.23,1467.66,1461.86,1461.93,1454.42,1453.16,1450.85,1442.58,1442.10,1436.74,1432.56,1432.10,1433.23,1425.84,1422.86,1421.07,1416.61,1415.31,1417.46,1412.68,1411.35,1414.16,1411.85,
458.00,1526.96,1520.31,1518.55,1515.18,1512.57,1513.33,1506.60,1509.63,1507.78,1507.69,1502.65,1503.65,1503.57,1501.80,1496.59,1496.33,1491.88,1494.82,1495.75,1498.61,1491.37,1498.52,1491.04,1493.39,1495.50,1492.13,1486.08,1484.56,1485.74,1488.43,1482.88,1488.77,1490.79,1478.67,1490.36,1488.26,1488.01,1481.53,1480.69,1466.64,1466.81,1459.66,1460.84,1457.73,1448.89,1452.85,1447.63,1439.30,1439.39,1438.88,1434.01,1427.61,1430.56,1425.25,1425.85,1424.67,1422.73,1419.62,1422.06,1416.76,
459.00,1534.67,1524.35,1524.87,1523.82,1521.74,1520.72,1515.04,1514.06,1514.54,1516.57,1512.96,1512.97,1509.89,1505.24,1505.71,1503.66,1501.57,1502.11,1501.11,1505.22,1499.01,1503.68,1495.94,1502.11,1503.66,1499.01,1493.33,1489.22,1484.59,1494.89,1489.73,1489.74,1498.51,1487.13,1499.01,1495.37,1495.90,1488.67,1486.11,1470.61,1471.63,1467.47,1466.46,1463.36,1459.19,1463.85,1448.41,1447.31,1445.26,1446.28,1439.58,1434.40,1435.46,1428.75,1431.83,1430.79,1426.15,1424.60,1428.22,1422.54,
460.00,1537.17,1532.25,1526.89,1529.60,1529.38,1527.56,1515.24,1519.63,1523.34,1522.73,1516.14,1517.12,1515.67,1514.10,1508.81,1510.79,1508.75,1507.08,1503.20,1509.79,1503.14,1509.87,1503.06,1504.71,1508.04,1505.92,1500.86,1496.62,1488.47,1501.92,1495.25,1495.06,1499.57,1491.70,1505.71,1506.02,1504.02,1492.02,1486.41,1479.44,1479.23,1473.30,1473.24,1464.69,1461.89,1467.10,1455.26,1454.49,1452.16,1451.76,1446.08,1441.47,1441.03,1432.99,1435.19,1434.60,1430.13,1431.72,1434.90,1428.62,
461.00,1541.96,1536.15,1533.43,1531.18,1533.64,1531.80,1521.11,1526.79,1530.93,1531.14,1520.40,1521.27,1520.23,1521.57,1514.09,1517.68,1515.59,1514.96,1509.70,1514.30,1510.99,1516.43,1511.87,1508.78,1512.33,1511.75,1503.93,1503.93,1496.83,1507.57,1497.96,1505.77,1505.52,1498.00,1510.75,1513.75,1507.02,1499.66,1494.49,1483.50,1483.59,1474.97,1479.32,1470.71,1464.77,1469.50,1464.40,1462.15,1461.09,1454.87,1453.41,1444.13,1449.02,1439.83,1442.33,1441.79,1437.82,1441.08,1442.09,1434.94,
462.00,1547.93,1540.85,1541.75,1532.08,1537.37,1538.26,1529.73,1530.89,1533.88,1533.76,1528.06,1530.77,1525.60,1523.19,1520.02,1524.97,1518.39,1519.25,1516.59,1519.17,1515.34,1516.71,1518.87,1515.56,1514.78,1517.53,1510.45,1509.42,1503.02,1511.81,1504.65,1508.68,1513.54,1506.33,1515.00,1520.46,1510.27,1508.56,1499.11,1488.76,1485.71,1482.42,1484.56,1479.62,1474.69,1478.04,1466.30,1466.44,1470.56,1458.84,1457.51,1449.09,1455.57,1444.33,1444.67,1447.12,1442.26,1444.37,1441.70,1437.71,
463.00,1543.16,1540.43,1541.09,1531.98,1536.78,1535.28,1527.63,1527.98,1528.70,1532.27,1525.61,1527.77,1523.89,1521.66,1521.17,1525.40,1515.73,1514.67,1513.58,1516.80,1511.86,1518.08,1517.31,1512.51,1512.35,1514.94,1509.92,1505.20,1499.11,1506.48,1505.48,1506.27,1511.01,1504.98,1517.08,1522.89,1508.83,1505.06,1494.01,1488.91,1484.63,1483.26,1480.20,1476.41,1476.03,1471.11,1461.43,1466.70,1468.36,1459.00,1458.48,1449.59,1451.41,1445.58,1440.36,1443.01,1437.85,1440.52,1438.34,1437.69,
464.00,1534.42,1535.07,1533.63,1522.97,1529.38,1524.74,1520.22,1520.87,1524.01,1528.01,1514.73,1517.28,1517.40,1517.47,1513.88,1516.17,1507.34,1508.38,1505.96,1508.97,1504.19,1511.52,1512.83,1502.36,1502.30,1508.51,1502.10,1496.21,1494.51,1501.31,1500.07,1504.52,1499.88,1500.13,1510.48,1514.60,1504.39,1498.89,1489.21,1484.96,1480.18,1474.95,1472.14,1468.73,1466.18,1457.94,1460.75,1459.71,1458.40,1454.60,1450.68,1444.33,1443.68,1441.26,1438.64,1438.90,1436.02,1435.69,1435.89,1431.64,
465.00,1525.83,1523.53,1524.62,1510.17,1517.16,1517.92,1516.79,1516.58,1516.75,1515.09,1503.59,1508.83,1507.79,1504.84,1501.81,1507.75,1496.32,1498.54,1497.89,1497.57,1497.45,1503.55,1505.24,1497.29,1493.09,1496.89,1491.92,1485.22,1490.54,1490.87,1490.79,1495.03,1493.57,1492.44,1498.46,1499.87,1495.63,1491.27,1482.75,1475.04,1470.72,1466.36,1461.08,1461.64,1455.50,1451.79,1451.43,1447.71,1451.91,1444.77,1440.49,1434.51,1433.22,1432.09,1432.49,1434.14,1430.63,1425.35,1428.82,1420.62,
466.00,1520.93,1519.06,1518.50,1504.73,1511.19,1508.47,1508.25,1509.04,1508.93,1502.41,1496.80,1501.23,1501.56,1493.57,1497.42,1498.50,1487.96,1490.80,1492.10,1489.72,1492.78,1493.80,1494.43,1491.31,1486.83,1491.48,1487.68,1477.48,1482.92,1477.94,1480.43,1481.05,1488.25,1484.28,1488.87,1491.19,1489.60,1485.47,1473.12,1467.00,1463.55,1461.22,1449.95,1456.02,1449.95,1444.34,1441.06,1434.60,1439.76,1440.26,1433.24,1427.63,1426.05,1424.52,1426.33,1424.92,1419.93,1416.76,1417.55,1410.86,
467.00,1512.88,1514.16,1510.64,1500.06,1508.71,1499.42,1500.07,1501.51,1500.85,1501.66,1491.74,1487.57,1494.29,1488.85,1493.18,1491.42,1483.89,1484.85,1483.25,1481.33,1485.49,1490.45,1483.88,1479.73,1481.97,1482.77,1479.73,1468.67,1474.11,1472.35,1473.16,1473.80,1479.56,1478.44,1484.85,1485.97,1487.25,1479.09,1468.19,1461.14,1457.46,1454.25,1445.12,1447.85,1441.92,1435.03,1434.39,1430.38,1426.22,1438.40,1428.14,1423.01,1419.97,1418.06,1425.58,1416.93,1412.76,1411.33,1412.28,1406.20,
468.00,1510.71,1510.69,1506.73,1498.42,1506.71,1500.28,1497.50,1499.76,1502.38,1499.87,1491.29,1486.30,1497.52,1490.24,1489.56,1489.06,1482.98,1483.12,1478.63,1477.33,1485.50,1487.97,1481.68,1476.79,1476.92,1478.26,1476.65,1471.39,1471.64,1474.01,1469.93,1471.64,1479.70,1474.67,1477.70,1479.82,1483.76,1473.49,1468.61,1460.55,1457.91,1453.43,1446.05,1446.57,1437.06,1438.54,1431.78,1428.63,1427.43,1433.37,1424.40,1422.92,1417.68,1413.56,1422.67,1415.43,1411.47,1411.35,1413.06,1405.25,
469.00,1515.86,1511.99,1509.36,1500.61,1504.43,1505.03,1496.37,1502.10,1498.32,1494.24,1495.18,1490.84,1499.21,1486.17,1487.53,1490.84,1483.16,1483.24,1482.18,1480.91,1486.85,1484.81,1480.65,1480.61,1478.78,1479.38,1479.76,1475.68,1477.81,1470.93,1470.33,1468.51,1483.63,1471.73,1475.98,1482.86,1480.18,1473.18,1468.80,1457.64,1454.07,1454.24,1445.83,1448.80,1436.87,1446.55,1430.46,1427.44,1431.52,1432.88,1427.82,1418.23,1422.56,1411.22,1419.88,1413.68,1409.10,1413.17,1413.47,1406.38,
470.00,1522.02,1518.13,1510.72,1508.25,1510.65,1506.63,1499.55,1501.84,1494.74,1500.97,1505.84,1492.56,1499.75,1491.16,1493.76,1493.76,1488.19,1489.28,1488.36,1488.97,1488.16,1489.36,1477.76,1482.76,1484.36,1483.27,1485.87,1476.44,1476.25,1476.58,1473.17,1470.98,1484.75,1477.98,1482.76,1489.76,1484.86,1480.08,1474.06,1460.89,1451.88,1460.08,1448.69,1453.50,1444.30,1447.88,1432.41,1434.03,1431.49,1436.71,1431.40,1425.72,1427.34,1416.71,1423.12,1412.01,1412.23,1418.25,1413.10,1410.72,
471.00,1525.19,1524.65,1514.32,1517.64,1515.21,1513.87,1506.86,1505.60,1503.17,1507.67,1510.72,1500.12,1507.04,1500.21,1496.98,1500.03,1496.62,1494.64,1488.35,1494.01,1493.29,1494.73,1485.75,1485.75,1487.00,1483.23,1489.07,1481.25,1480.98,1487.63,1478.83,1478.20,1484.13,1484.13,1489.34,1491.32,1489.07,1482.60,1476.31,1464.09,1457.71,1465.44,1460.32,1455.74,1446.21,1453.76,1437.77,1444.24,1438.76,1440.28,1432.20,1430.22,1430.85,1419.44,1423.75,1418.90,1419.35,1429.68,1419.17,1419.62,
472.00,1531.54,1530.08,1524.32,1522.74,1516.80,1522.71,1516.20,1514.75,1511.68,1505.88,1510.92,1509.61,1511.68,1505.81,1496.31,1506.57,1503.63,1497.80,1497.83,1502.96,1500.74,1497.71,1496.40,1494.25,1490.62,1494.22,1494.87,1489.71,1491.27,1488.97,1487.60,1483.19,1487.62,1485.35,1493.44,1494.91,1493.38,1488.33,1483.81,1468.38,1464.68,1471.29,1466.13,1465.51,1451.56,1464.75,1448.65,1448.63,1450.85,1438.33,1441.29,1430.23,1431.06,1425.87,1430.35,1425.05,1425.21,1435.42,1425.92,1425.78,
473.00,1538.93,1539.48,1535.91,1528.06,1522.54,1526.86,1523.56,1522.40,1514.09,1511.68,1517.20,1516.60,1515.99,1509.45,1502.62,1508.89,1507.64,1503.22,1506.48,1512.60,1503.83,1500.67,1502.34,1502.76,1502.90,1504.99,1501.14,1492.55,1497.75,1492.82,1494.49,1489.25,1494.45,1493.52,1504.06,1502.62,1502.90,1503.36,1490.32,1469.94,1463.85,1474.39,1467.01,1473.79,1460.74,1469.10,1455.40,1453.78,1457.35,1445.84,1447.37,1433.35,1438.88,1434.28,1436.37,1428.80,1432.38,1434.42,1430.01,1430.29,
474.00,1538.35,1542.82,1541.56,1532.68,1531.68,1530.99,1528.96,1522.01,1521.75,1519.31,1519.26,1519.52,1521.75,1517.05,1512.07,1511.64,1515.33,1506.61,1506.58,1509.54,1505.63,1508.12,1508.61,1506.61,1506.84,1507.84,1504.89,1497.68,1494.68,1502.14,1497.68,1495.24,1496.96,1503.40,1512.84,1509.35,1509.87,1506.87,1491.70,1476.86,1471.73,1484.28,1471.94,1478.07,1465.91,1466.14,1456.00,1458.26,1455.28,1450.56,1451.97,1444.61,1443.09,1441.63,1439.37,1433.70,1437.88,1438.40,1429.72,1432.44,
475.00,1539.12,1545.77,1547.98,1535.79,1531.72,1533.57,1528.40,1530.25,1526.92,1522.86,1515.10,1523.60,1526.18,1523.60,1515.84,1519.17,1522.12,1507.71,1507.71,1508.45,1511.41,1509.93,1513.99,1508.08,1507.34,1511.04,1508.45,1507.71,1497.74,1504.39,1503.28,1503.28,1501.06,1500.32,1515.10,1512.88,1512.14,1505.86,1492.19,1484.07,1483.70,1484.80,1481.11,1479.26,1465.60,1467.81,1461.16,1463.38,1459.68,1451.92,1451.19,1443.80,1443.43,1444.17,1441.58,1441.21,1440.84,1439.36,1434.93,1437.52,
476.00,1542.62,1549.43,1557.66,1535.85,1533.37,1538.01,1532.64,1533.64,1525.89,1527.81,1523.37,1527.08,1527.08,1526.12,1522.43,1520.79,1522.45,1511.75,1519.00,1516.83,1515.66,1516.62,1516.89,1514.91,1514.66,1516.87,1513.68,1509.58,1504.96,1507.62,1509.81,1508.35,1514.41,1500.60,1520.02,1522.18,1514.20,1514.62,1498.85,1485.50,1485.79,1486.73,1479.71,1484.02,1471.38,1474.31,1468.50,1462.46,1462.94,1454.88,1457.32,1448.80,1446.63,1452.69,1450.27,1445.65,1441.30,1436.73,1440.59,1442.73,
477.00,1549.07,1554.37,1560.80,1543.31,1542.19,1543.12,1536.38,1539.26,1527.87,1538.08,1533.04,1533.50,1535.20,1533.36,1534.01,1525.31,1529.18,1516.62,1522.19,1523.10,1517.60,1522.56,1516.43,1520.54,1523.02,1519.95,1521.52,1517.07,1506.08,1515.23,1516.22,1512.16,1524.27,1510.19,1528.32,1532.70,1520.54,1521.79,1506.19,1496.51,1491.74,1495.93,1484.81,1487.36,1480.81,1477.87,1470.81,1468.70,1463.93,1464.97,1459.87,1459.40,1454.83,1458.57,1452.54,1451.56,1445.08,1437.77,1444.30,1444.17,
478.00,1555.34,1563.14,1559.65,1549.64,1548.91,1547.56,1536.90,1543.23,1536.80,1546.02,1537.65,1539.71,1540.36,1542.44,1539.75,1535.40,1536.84,1519.09,1526.16,1529.72,1526.06,1533.97,1523.94,1526.83,1529.68,1526.10,1524.08,1526.04,1511.82,1523.21,1520.50,1519.69,1525.46,1516.90,1531.24,1538.94,1524.67,1521.27,1511.16,1506.77,1505.44,1505.41,1495.49,1487.06,1484.15,1483.38,1477.03,1476.90,1467.75,1472.74,1463.40,1465.59,1461.30,1461.40,1457.70,1459.18,1450.60,1445.61,1452.04,1447.84,
479.00,1563.24,1567.92,1565.98,1558.44,1555.08,1551.02,1544.59,1554.56,1546.06,1552.16,1545.82,1545.72,1542.00,1550.03,1542.52,1538.89,1542.34,1532.70,1534.67,1539.63,1536.24,1541.29,1533.32,1533.23,1533.23,1531.90,1524.55,1532.80,1523.07,1531.90,1525.44,1531.29,1534.21,1519.87,1534.27,1541.01,1528.09,1526.46,1521.84,1511.00,1509.50,1505.53,1503.59,1491.58,1484.23,1491.40,1488.01,1480.84,1479.79,1478.99,1469.88,1468.90,1466.34,1469.61,1468.10,1465.27,1457.76,1452.52,1462.06,1452.71,
480.00,1572.89,1566.63,1569.96,1561.68,1557.45,1559.76,1555.22,1559.86,1551.58,1555.31,1556.63,1553.60,1549.45,1551.98,1549.06,1544.61,1541.88,1538.05,1544.91,1550.07,1541.47,1547.54,1539.56,1539.35,1539.96,1537.84,1530.07,1539.05,1534.50,1535.62,1531.48,1533.49,1541.47,1531.29,1538.14,1547.05,1534.01,1534.40,1531.89,1512.19,1512.49,1512.91,1506.94,1503.20,1493.81,1499.76,1492.79,1484.62,1489.47,1486.85,1477.75,1475.74,1476.74,1473.81,1473.20,1470.38,1463.51,1457.14,1466.33,1456.23,
481.00,1572.83,1565.84,1563.32,1560.18,1560.34,1557.03,1552.94,1557.11,1552.32,1553.73,1553.65,1554.91,1548.47,1551.85,1550.59,1544.62,1540.69,1538.64,1543.59,1546.58,1538.25,1543.59,1536.37,1536.60,1539.66,1537.47,1531.25,1539.83,1531.18,1530.71,1527.64,1529.21,1537.07,1534.40,1536.84,1548.31,1533.85,1528.58,1529.84,1513.42,1514.28,1515.54,1507.84,1502.25,1492.27,1493.93,1484.96,1484.42,1491.10,1488.03,1478.05,1476.71,1479.15,1473.10,1465.40,1467.36,1463.12,1455.73,1463.59,1453.06,
482.00,1558.95,1553.15,1552.87,1553.43,1547.04,1540.81,1541.53,1545.49,1545.08,1542.10,1541.11,1543.94,1539.00,1544.37,1536.28,1533.73,1530.75,1532.47,1533.31,1533.45,1529.49,1534.02,1528.64,1521.12,1526.80,1527.51,1518.99,1526.65,1521.41,1523.82,1516.31,1523.97,1524.11,1521.27,1524.81,1532.88,1519.28,1514.18,1518.01,1501.43,1504.97,1500.29,1499.17,1489.53,1478.76,1484.85,1479.61,1472.39,1482.30,1476.62,1469.70,1462.45,1471.68,1463.03,1459.36,1454.96,1456.66,1451.84,1455.81,1446.02,
483.00,1532.89,1527.18,1532.21,1527.24,1518.28,1520.84,1523.51,1525.30,1521.52,1516.17,1517.62,1517.60,1519.39,1517.60,1510.15,1506.62,1502.84,1513.87,1510.86,1509.44,1506.25,1509.44,1505.71,1498.40,1503.95,1505.91,1495.42,1505.91,1498.94,1498.03,1493.12,1497.49,1505.03,1500.08,1498.43,1506.25,1493.63,1493.09,1496.81,1478.16,1476.91,1475.15,1476.20,1473.21,1460.93,1465.91,1456.29,1448.31,1465.22,1450.61,1451.35,1440.15,1450.61,1442.45,1434.43,1436.28,1434.63,1428.94,1432.53,1426.10,
484.00,1498.41,1495.45,1499.13,1497.29,1482.02,1487.49,1489.27,1489.68,1486.83,1481.13,1481.25,1487.66,1488.85,1479.11,1478.28,1476.91,1470.38,1480.36,1472.70,1474.12,1471.92,1471.33,1469.96,1464.62,1475.97,1475.31,1467.95,1467.77,1464.68,1457.85,1461.95,1458.56,1472.81,1469.61,1470.20,1476.85,1461.29,1464.44,1458.50,1444.24,1447.34,1442.76,1442.70,1440.50,1433.38,1430.11,1420.31,1414.25,1430.05,1417.58,1417.04,1412.53,1417.64,1409.85,1396.61,1401.54,1400.53,1393.34,1400.59,1395.42,
485.00,1464.21,1467.83,1467.12,1472.12,1454.87,1453.44,1455.47,1458.38,1455.95,1455.08,1450.08,1454.15,1455.85,1453.49,1447.67,1445.92,1446.85,1451.24,1440.42,1441.85,1442.06,1443.27,1434.63,1434.10,1444.97,1444.92,1438.17,1433.43,1429.97,1428.81,1432.67,1430.79,1436.24,1436.24,1441.24,1442.56,1430.74,1432.33,1425.52,1415.08,1417.06,1407.00,1411.40,1405.58,1403.54,1401.34,1392.11,1385.68,1396.95,1386.68,1389.63,1385.47,1385.02,1381.50,1371.45,1373.48,1373.81,1364.41,1370.23,1367.82,
486.00,1444.33,1450.72,1449.23,1452.27,1436.16,1436.07,1439.87,1439.65,1442.90,1436.83,1432.20,1433.75,1438.10,1432.58,1426.85,1424.31,1428.45,1434.73,1417.86,1420.35,1425.53,1423.26,1423.21,1415.33,1427.68,1424.05,1415.88,1416.00,1413.35,1414.28,1415.16,1414.95,1416.76,1416.00,1417.48,1417.65,1412.85,1419.80,1404.96,1397.03,1398.63,1387.59,1393.99,1390.24,1386.11,1389.53,1376.63,1365.66,1378.44,1364.44,1374.31,1365.21,1366.81,1360.91,1356.94,1356.51,1357.27,1350.27,1356.51,1349.77,
487.00,1443.29,1444.04,1447.44,1444.01,1430.19,1435.94,1434.26,1436.22,1436.42,1430.47,1428.04,1432.51,1428.67,1422.88,1419.29,1415.86,1420.73,1424.20,1412.95,1417.70,1419.29,1414.42,1415.42,1411.35,1424.44,1423.45,1410.48,1414.54,1411.23,1403.45,1411.23,1404.92,1410.67,1410.67,1412.23,1413.95,1407.64,1415.98,1399.92,1392.26,1392.11,1381.48,1387.43,1387.11,1382.08,1381.08,1366.83,1361.68,1371.86,1360.89,1367.55,1361.52,1358.49,1355.02,1349.18,1353.21,1347.59,1343.40,1350.90,1343.24,
488.00,1454.82,1451.62,1456.05,1459.07,1445.27,1444.35,1440.03,1446.18,1443.70,1443.05,1439.70,1440.10,1434.66,1434.87,1431.53,1426.74,1433.50,1431.01,1424.72,1429.44,1425.70,1423.54,1420.52,1420.87,1433.48,1430.67,1427.28,1421.17,1417.85,1416.80,1422.89,1415.57,1417.39,1422.03,1425.77,1425.63,1421.38,1422.96,1405.15,1403.64,1402.08,1391.72,1392.91,1390.03,1389.96,1385.18,1376.23,1372.49,1377.51,1373.93,1373.01,1371.24,1365.62,1365.48,1358.10,1357.56,1355.94,1354.96,1359.47,1354.75,
489.00,1477.41,1468.16,1473.00,1473.55,1468.46,1466.08,1459.37,1466.29,1465.99,1464.55,1458.56,1455.68,1452.92,1460.94,1451.77,1442.98,1456.10,1448.59,1442.09,1445.78,1445.78,1444.64,1441.75,1441.45,1446.63,1447.06,1447.23,1438.78,1436.19,1443.49,1442.47,1436.70,1434.53,1437.97,1442.43,1439.84,1440.94,1440.86,1423.83,1423.41,1420.22,1408.38,1414.32,1409.06,1407.23,1401.84,1398.65,1392.58,1396.15,1389.40,1393.01,1385.49,1385.75,1380.44,1381.63,1377.93,1379.38,1380.99,1382.27,1374.11,
490.00,1495.06,1484.41,1489.89,1485.33,1479.64,1478.20,1476.65,1486.15,1477.77,1474.15,1468.07,1470.04,1467.35,1472.61,1461.66,1457.03,1465.57,1461.66,1458.28,1463.34,1460.02,1456.50,1458.67,1455.15,1458.34,1463.73,1462.19,1456.01,1453.64,1453.68,1455.88,1448.12,1452.59,1450.82,1455.78,1457.03,1454.86,1454.33,1438.32,1439.05,1434.08,1425.11,1429.32,1422.61,1422.84,1416.43,1410.62,1405.46,1416.33,1402.79,1403.81,1392.97,1398.13,1389.45,1391.82,1395.66,1391.72,1394.41,1398.35,1386.16,
