Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
418.00,592.79,728.44,991.97,680.74,1022.67,911.20,872.13,832.07,851.53,706.70,942.50,1074.22,1090.09,1110.98,1131.02,722.39,627.07,574.93,524.91,602.62,555.82,525.99,499.73,492.63,485.75,483.22,492.97,488.07,486.94,488.89,501.38,497.57,588.12,659.83,512.76,711.27,1108.95,1050.26,752.21,903.18,686.76,1193.54,1196.60,1258.56,915.22,705.87,628.15,604.62,838.88,1245.48,1247.56,1257.01,1211.03,949.73,1257.23,1247.77,1250.21,1240.64,1244.32,1037.80,
419.00,592.19,728.46,993.17,680.55,1025.35,912.72,872.89,833.66,852.46,706.62,944.40,1074.68,1090.76,1112.54,1133.23,722.89,626.28,573.58,524.66,602.35,555.62,525.16,499.76,492.83,485.26,482.69,492.50,487.92,486.21,488.67,500.80,496.92,588.33,659.13,511.85,710.61,1110.40,1051.37,750.24,903.55,686.56,1195.52,1199.09,1260.22,914.74,704.53,627.36,604.89,838.85,1247.89,1248.82,1259.30,1211.04,948.58,1259.21,1248.15,1251.22,1241.82,1244.49,1036.93,
420.00,591.99,727.50,994.40,678.96,1027.04,914.67,873.84,833.89,852.64,706.81,943.88,1075.41,1092.51,1113.85,1135.82,722.90,625.65,573.46,523.94,600.87,556.62,524.33,499.97,492.81,484.99,482.61,491.89,488.05,486.22,488.75,500.48,496.67,588.45,658.00,511.36,710.95,1111.74,1052.24,749.11,904.82,687.30,1195.38,1199.94,1261.71,914.77,705.01,628.14,603.28,838.65,1250.90,1249.57,1261.37,1211.85,948.01,1260.14,1249.48,1252.56,1244.66,1245.41,1037.96,
421.00,592.41,727.66,995.57,679.16,1030.51,916.63,875.25,833.46,854.15,707.65,945.55,1079.17,1094.52,1117.13,1137.40,723.00,626.12,573.50,523.76,601.18,556.78,525.81,500.18,492.34,485.22,483.02,492.45,489.22,486.53,489.00,500.78,497.28,589.20,658.60,512.79,709.99,1114.11,1052.43,751.23,904.98,687.65,1199.90,1202.78,1265.12,916.09,705.60,628.03,603.65,840.17,1252.10,1252.66,1264.57,1216.20,949.53,1264.16,1253.47,1255.26,1247.58,1248.13,1041.62,
422.00,591.59,728.66,997.88,681.15,1033.09,919.02,876.11,835.77,855.40,708.54,948.12,1081.44,1097.89,1120.82,1141.23,725.19,627.72,573.46,526.00,603.42,558.14,526.63,500.55,493.25,485.97,483.22,492.67,489.92,486.63,489.20,501.15,497.65,589.90,659.22,512.85,711.21,1117.73,1054.50,751.10,906.77,688.02,1204.17,1208.04,1268.50,917.78,705.47,627.86,605.81,840.43,1254.73,1256.81,1267.35,1219.96,952.03,1267.42,1257.30,1258.69,1250.91,1249.67,1043.35,
423.00,590.34,727.42,999.11,679.02,1033.53,918.93,875.95,836.40,854.61,707.19,948.21,1081.50,1097.64,1119.30,1141.20,725.84,626.72,572.02,525.20,602.25,557.55,526.07,500.26,493.11,485.55,482.77,492.07,489.27,485.46,488.71,499.94,496.69,588.98,657.97,512.08,711.13,1117.51,1055.39,750.36,906.48,688.59,1204.07,1208.35,1269.01,916.91,705.89,626.91,605.24,838.66,1255.31,1255.61,1267.96,1219.74,951.34,1267.18,1256.37,1258.05,1251.37,1249.98,1042.76,
424.00,586.71,723.63,994.31,675.31,1027.55,914.94,872.01,831.24,850.88,702.94,943.24,1078.08,1094.06,1113.40,1135.08,721.80,624.01,568.83,521.54,599.19,554.65,523.16,497.39,489.71,482.50,480.10,489.60,486.25,482.82,485.66,497.30,493.63,585.73,654.09,509.33,706.57,1111.78,1052.22,748.38,902.08,684.41,1198.44,1202.46,1262.77,912.88,702.71,623.74,601.71,835.57,1250.04,1250.04,1263.41,1216.11,947.23,1262.52,1252.61,1253.14,1246.78,1245.46,1038.92,
425.00,583.15,720.83,990.05,672.18,1023.23,910.89,867.50,827.95,846.60,699.59,940.70,1074.40,1088.83,1110.33,1127.37,717.91,620.26,566.35,519.00,596.50,550.76,521.00,494.58,486.74,479.53,477.15,487.38,483.49,480.03,482.57,494.66,491.04,582.89,650.78,506.82,703.22,1106.81,1047.47,745.88,897.43,680.12,1196.02,1198.44,1256.62,909.13,698.75,619.87,599.23,831.69,1245.40,1246.06,1258.74,1212.10,944.05,1257.65,1248.52,1248.33,1242.43,1240.32,1034.41,
426.00,578.37,716.38,983.51,667.80,1015.47,903.16,861.52,823.45,840.57,694.56,934.74,1066.18,1080.48,1102.11,1120.09,712.38,614.20,561.47,514.01,591.05,545.48,516.93,490.64,483.22,475.23,472.81,482.62,479.32,476.17,478.37,490.22,486.29,578.20,645.42,501.58,698.65,1099.91,1040.92,738.55,890.45,674.81,1187.05,1190.12,1246.85,901.76,692.76,614.05,594.70,824.42,1238.20,1236.72,1249.55,1203.02,937.10,1247.75,1239.01,1239.26,1232.81,1230.76,1025.30,
427.00,566.98,701.82,965.20,652.65,994.43,885.14,843.45,806.19,823.13,680.29,915.28,1045.34,1058.52,1079.26,1098.78,697.68,601.28,549.54,502.04,577.51,533.26,505.17,481.13,472.89,465.47,463.05,472.00,468.91,465.43,468.71,480.26,476.13,566.22,632.95,490.12,684.83,1077.06,1021.39,724.28,872.45,661.66,1162.74,1165.92,1221.74,883.55,678.47,601.26,581.14,808.51,1215.48,1212.32,1224.67,1178.86,915.93,1222.93,1213.76,1214.58,1207.87,1207.85,1004.58,
428.00,551.25,682.18,938.69,634.52,966.15,860.71,819.67,783.19,800.91,662.50,890.38,1017.82,1027.26,1050.87,1068.25,676.70,586.17,535.20,487.56,561.97,518.49,490.86,467.36,459.33,451.93,449.74,459.23,455.58,452.48,454.39,466.24,462.80,550.03,616.17,476.76,664.37,1047.86,992.30,703.95,848.57,642.95,1131.37,1133.98,1188.54,859.90,658.71,585.38,563.04,786.77,1182.97,1178.75,1191.47,1148.26,889.21,1190.52,1181.84,1181.23,1174.70,1176.70,977.04,
429.00,542.10,671.27,923.13,623.32,951.04,844.85,804.72,770.15,787.24,651.39,876.65,1000.84,1009.40,1033.65,1050.45,664.72,575.09,525.29,479.67,552.37,508.47,482.50,459.04,451.46,444.01,441.57,450.70,447.78,444.48,446.32,458.25,454.03,540.71,605.30,467.39,654.69,1031.62,974.74,690.19,833.90,631.57,1112.75,1114.84,1169.58,844.91,646.70,573.30,551.95,772.04,1163.39,1159.92,1170.70,1128.51,873.78,1169.74,1161.08,1161.24,1154.70,1156.69,959.84,
430.00,541.49,669.87,922.15,622.56,950.33,844.03,804.97,769.92,786.21,650.25,875.24,999.44,1009.88,1031.29,1051.26,663.23,574.48,523.93,477.99,550.89,506.68,481.28,457.98,450.92,443.27,440.63,448.96,446.42,443.23,445.58,457.08,452.65,539.43,603.90,464.74,653.11,1030.40,975.25,688.58,832.97,630.17,1111.26,1112.53,1171.15,844.29,644.91,571.31,550.31,771.03,1163.52,1157.84,1168.58,1127.04,870.84,1168.33,1159.38,1159.00,1151.81,1155.08,957.43,
431.00,545.32,674.63,931.46,627.93,959.62,853.02,811.49,775.66,793.18,655.44,883.17,1009.67,1019.80,1041.89,1062.53,669.05,580.03,528.24,482.53,555.11,511.33,484.63,461.64,454.63,446.97,443.82,453.22,450.07,446.82,448.68,460.60,456.13,543.17,609.04,468.97,657.84,1039.40,984.29,694.88,842.09,636.56,1121.60,1122.15,1183.45,852.67,650.88,576.73,553.85,777.87,1174.48,1170.07,1180.57,1136.92,879.02,1178.85,1170.72,1169.63,1163.11,1168.63,966.51,
432.00,558.80,692.68,955.25,644.21,986.08,873.99,833.35,795.42,814.19,671.38,907.34,1036.17,1046.36,1069.31,1089.87,685.76,592.86,541.08,494.96,570.39,524.18,497.70,472.39,466.31,458.33,454.60,464.80,461.55,458.82,459.71,471.61,466.97,557.02,624.13,482.07,674.86,1067.26,1009.30,711.85,863.84,652.31,1152.05,1150.05,1215.07,874.33,668.34,591.56,567.78,797.21,1204.49,1200.18,1212.64,1167.39,903.25,1209.89,1201.40,1200.18,1195.04,1199.40,992.88,
433.00,580.24,722.11,995.03,670.50,1028.24,909.52,869.27,828.11,848.50,699.09,943.94,1078.22,1092.63,1112.22,1136.23,713.69,615.21,561.70,515.50,592.07,544.52,517.33,491.39,484.99,477.04,473.20,482.75,480.09,477.31,479.23,490.88,485.92,580.26,649.63,500.50,703.46,1112.83,1053.00,740.94,899.23,677.21,1200.79,1198.63,1265.30,909.68,696.24,614.47,592.77,830.17,1254.97,1250.55,1261.94,1216.16,941.45,1259.09,1250.83,1249.22,1244.75,1248.50,1033.40,
434.00,600.96,746.93,1034.03,694.75,1066.93,945.94,902.39,859.64,879.81,725.08,978.90,1117.84,1135.58,1157.32,1180.62,741.54,638.42,582.04,533.19,614.61,565.89,536.05,509.84,502.79,494.35,490.79,500.93,496.93,494.41,496.55,507.73,504.14,601.54,673.40,519.09,727.75,1155.01,1092.08,770.08,932.53,703.36,1246.26,1246.62,1313.12,943.60,722.75,638.47,615.30,861.30,1302.41,1299.00,1310.33,1262.76,977.86,1307.26,1297.74,1296.80,1290.27,1295.08,1071.30,
435.00,611.15,760.79,1054.42,707.24,1087.18,964.23,919.38,874.10,896.38,738.00,997.09,1140.10,1155.91,1179.89,1202.31,754.93,649.31,593.11,542.84,625.37,576.80,545.78,518.68,511.14,503.32,499.29,510.27,506.40,503.09,505.46,516.57,513.20,612.13,686.26,529.60,741.63,1178.30,1111.87,784.83,950.72,716.55,1269.00,1270.87,1337.54,961.65,736.88,650.76,625.07,877.22,1326.47,1324.55,1336.58,1287.24,996.71,1332.79,1321.65,1322.12,1316.90,1320.93,1093.34,
436.00,618.04,767.83,1064.24,713.72,1097.46,972.61,928.87,883.31,905.99,744.24,1007.86,1151.23,1166.60,1190.55,1213.44,762.21,655.05,597.55,547.80,631.82,580.86,551.26,522.91,515.21,507.93,504.13,514.50,510.41,506.95,510.10,521.36,518.10,617.94,693.39,532.37,748.69,1190.30,1122.70,792.84,958.78,720.80,1282.17,1285.02,1349.40,969.64,743.98,654.89,631.16,885.27,1338.02,1336.92,1349.40,1301.35,1006.79,1347.09,1333.53,1335.59,1328.71,1332.09,1104.59,
437.00,622.45,771.80,1071.41,719.07,1104.82,980.24,935.74,889.58,912.52,749.55,1014.58,1160.30,1176.81,1199.21,1223.25,767.73,659.68,602.10,550.51,635.95,585.02,554.17,526.19,518.23,511.03,508.02,517.59,512.93,509.39,513.66,524.52,521.43,621.30,696.67,534.61,752.50,1199.41,1130.99,798.60,966.30,725.25,1291.16,1296.91,1358.19,976.16,747.25,657.69,635.93,891.69,1349.04,1346.56,1359.33,1310.37,1012.55,1356.73,1341.65,1343.88,1338.12,1341.06,1110.15,
438.00,626.74,774.64,1076.82,723.09,1111.26,987.89,941.48,894.09,917.08,752.40,1021.38,1168.98,1182.53,1207.61,1229.69,771.07,662.85,605.81,551.86,639.41,589.26,556.93,529.13,520.56,512.85,509.19,520.47,515.14,511.63,515.46,526.52,523.08,623.43,699.02,537.87,755.36,1205.62,1137.52,803.49,971.63,729.19,1299.00,1304.23,1367.73,981.36,750.19,661.20,638.16,895.43,1356.60,1355.43,1368.44,1317.48,1016.83,1365.24,1350.13,1352.39,1346.30,1349.69,1114.85,
439.00,630.47,781.17,1082.52,728.96,1119.56,994.42,948.70,899.19,924.05,756.79,1029.16,1177.68,1189.10,1213.32,1238.63,774.78,667.11,609.79,556.04,642.02,592.44,560.23,531.70,523.60,516.21,511.71,523.16,518.68,514.82,517.94,530.85,526.06,626.82,703.10,540.99,760.54,1214.12,1145.00,808.34,978.54,731.53,1308.64,1312.28,1377.58,988.44,754.79,664.21,641.38,900.71,1366.71,1364.07,1377.58,1328.02,1022.99,1376.14,1360.26,1363.00,1356.53,1360.83,1122.90,
440.00,638.43,791.89,1098.08,739.37,1135.88,1008.12,962.11,913.14,937.72,767.87,1044.99,1195.48,1208.34,1231.61,1258.98,787.05,676.61,617.01,564.87,650.91,600.26,566.91,538.76,530.86,523.11,519.09,529.89,524.38,521.92,525.05,537.78,533.31,635.67,711.99,547.18,771.04,1231.61,1161.58,817.78,992.85,741.24,1329.20,1333.30,1396.26,1001.23,763.77,671.78,650.72,913.14,1387.31,1383.95,1398.11,1347.64,1037.17,1395.88,1382.47,1383.58,1376.32,1379.12,1139.04,
441.00,650.70,807.45,1122.36,753.66,1161.12,1029.40,982.86,932.20,956.95,783.79,1066.76,1220.91,1234.86,1258.33,1286.30,803.14,690.74,629.48,575.90,663.39,614.41,577.06,550.09,541.39,533.74,528.93,540.58,534.91,532.55,535.35,547.64,542.65,648.33,724.37,559.40,787.63,1258.23,1187.13,833.49,1014.90,758.35,1356.10,1361.44,1428.55,1022.34,779.57,687.39,663.52,932.07,1419.08,1412.98,1429.71,1376.41,1058.73,1427.43,1414.60,1411.70,1406.80,1410.42,1161.50,
442.00,662.96,823.31,1144.64,766.89,1184.71,1048.96,1002.69,948.99,975.28,798.39,1087.28,1244.48,1257.77,1283.63,1311.66,818.34,705.25,640.71,586.25,675.88,626.10,588.20,559.89,550.87,542.99,537.81,551.02,545.07,542.22,544.39,558.08,552.10,660.56,738.46,569.93,803.27,1284.36,1209.68,849.60,1033.02,772.45,1383.90,1388.81,1458.35,1043.09,796.26,701.60,674.51,949.75,1446.48,1441.69,1457.83,1405.51,1079.08,1456.25,1445.16,1441.69,1434.77,1439.17,1184.09,
443.00,670.13,834.49,1159.81,776.84,1200.57,1060.77,1014.87,961.30,988.09,809.71,1101.60,1260.25,1275.92,1300.70,1330.23,828.15,714.00,648.52,594.45,684.81,632.82,595.32,566.31,557.47,550.05,544.88,557.13,551.46,547.95,550.86,565.04,558.84,669.35,748.61,575.27,813.76,1302.62,1226.01,858.89,1046.40,781.79,1403.11,1408.75,1477.05,1057.30,807.07,709.53,681.97,962.54,1466.04,1462.39,1478.75,1425.03,1094.59,1476.37,1465.48,1462.31,1453.15,1458.21,1201.71,
444.00,675.83,840.64,1172.50,783.46,1212.66,1071.79,1023.61,970.13,996.88,817.76,1111.49,1273.01,1289.99,1315.91,1343.65,837.23,718.83,653.12,598.97,692.38,637.17,599.93,571.36,562.39,554.42,549.80,561.90,555.78,552.03,555.38,568.80,563.89,674.85,755.58,579.04,821.40,1315.47,1239.75,866.08,1056.81,790.65,1417.13,1423.21,1490.93,1067.20,814.36,715.63,688.62,970.71,1480.60,1476.99,1494.34,1438.44,1105.84,1490.53,1479.24,1476.11,1467.19,1472.14,1214.55,
445.00,681.16,846.35,1182.82,788.38,1224.03,1080.40,1033.28,977.86,1004.83,822.68,1119.83,1283.70,1300.26,1326.74,1354.17,843.07,723.65,657.35,602.11,697.17,642.17,603.96,575.35,565.87,558.42,553.68,566.66,560.19,555.75,558.77,573.09,566.94,679.46,762.53,582.98,828.72,1327.68,1249.64,875.25,1064.68,797.54,1428.96,1433.91,1505.58,1075.50,821.92,721.84,694.20,979.19,1494.16,1489.97,1506.29,1450.50,1113.63,1503.71,1491.80,1488.27,1479.23,1485.50,1224.20,
446.00,685.74,854.10,1192.11,796.47,1234.10,1089.34,1039.47,985.20,1013.27,828.49,1128.91,1295.07,1313.28,1339.63,1364.36,848.49,728.90,662.95,606.56,703.93,646.94,609.80,579.15,569.74,561.59,558.32,570.58,564.62,559.88,561.91,577.65,572.04,684.73,769.43,587.34,834.22,1339.43,1259.36,882.41,1072.69,800.96,1442.40,1445.98,1517.13,1084.93,828.00,728.01,699.72,985.81,1506.12,1503.01,1519.30,1462.89,1121.48,1514.90,1503.45,1502.03,1491.95,1499.58,1234.30,
447.00,693.62,865.50,1210.04,807.90,1251.99,1106.80,1053.55,1000.94,1027.61,840.36,1145.57,1313.09,1333.26,1357.19,1384.20,861.13,737.25,670.98,614.75,713.75,655.24,617.56,587.53,578.02,569.71,565.88,576.88,572.00,567.51,569.67,584.55,580.21,693.94,779.04,593.51,845.72,1358.29,1276.86,892.98,1090.06,812.10,1462.12,1467.78,1540.15,1100.38,837.34,736.55,709.63,999.18,1528.02,1525.40,1542.06,1483.15,1138.80,1536.50,1524.69,1524.14,1512.53,1520.56,1254.29,
448.00,706.10,879.95,1233.42,821.22,1276.68,1128.37,1073.77,1020.29,1045.70,854.96,1166.05,1338.11,1358.23,1382.61,1408.68,876.97,751.59,683.04,625.49,724.36,667.00,627.91,598.04,587.99,579.48,575.44,587.59,582.12,577.86,578.97,595.38,590.25,705.51,792.60,605.42,860.08,1383.48,1300.41,910.38,1110.04,827.48,1488.33,1494.15,1570.12,1119.93,851.58,749.87,723.06,1017.59,1558.42,1551.01,1568.77,1508.90,1157.73,1564.04,1551.88,1551.42,1540.76,1548.45,1276.04,
449.00,717.27,894.78,1251.74,833.06,1298.05,1144.51,1091.32,1036.77,1062.56,867.91,1185.01,1360.30,1379.31,1405.46,1430.89,887.99,764.76,695.99,634.78,734.94,677.91,637.25,607.14,596.04,587.92,583.65,596.55,590.60,586.65,586.90,604.74,598.33,716.74,803.85,616.23,872.52,1405.10,1320.13,925.42,1126.84,838.79,1512.34,1517.27,1596.15,1136.54,864.18,761.45,733.79,1034.26,1583.28,1576.27,1594.84,1534.30,1175.71,1588.39,1575.12,1576.94,1564.45,1573.36,1294.47,
450.00,722.43,901.60,1261.81,840.21,1306.68,1153.64,1097.54,1045.10,1072.01,875.18,1195.09,1371.99,1390.16,1416.35,1442.44,894.73,769.36,702.76,640.66,741.75,682.80,642.67,611.78,600.77,591.84,588.05,599.72,595.40,590.34,591.11,608.72,602.81,722.31,808.53,619.37,877.81,1415.25,1330.70,930.81,1135.16,843.48,1525.39,1529.78,1608.75,1145.33,870.39,766.92,738.62,1041.66,1593.97,1589.96,1609.09,1547.73,1185.40,1600.46,1587.17,1589.19,1577.39,1585.59,1305.18,
451.00,723.04,902.42,1265.76,839.84,1309.23,1157.21,1101.57,1047.92,1073.87,877.26,1196.07,1375.40,1390.81,1417.40,1446.04,895.81,770.75,703.40,640.97,740.38,683.50,643.73,612.15,601.49,592.67,588.02,599.53,595.91,590.80,592.09,608.51,602.64,723.31,808.60,619.18,879.21,1416.64,1334.66,932.04,1136.58,846.55,1528.65,1532.47,1612.37,1146.79,870.66,767.51,740.46,1044.34,1598.13,1593.36,1611.29,1550.24,1187.78,1604.11,1589.12,1592.11,1579.96,1586.09,1306.75,
452.00,722.41,900.11,1262.50,837.32,1307.74,1154.21,1100.65,1044.55,1072.29,874.80,1194.10,1375.23,1389.87,1417.28,1443.79,891.93,769.21,701.36,638.68,737.82,682.75,640.80,610.85,599.03,590.41,585.97,598.86,594.17,588.72,589.95,607.61,600.50,721.30,806.91,617.36,875.27,1413.63,1332.60,932.19,1132.50,844.46,1525.31,1529.04,1609.40,1143.95,867.68,766.84,739.82,1041.91,1595.45,1592.33,1608.20,1548.13,1184.00,1602.65,1584.65,1589.21,1577.91,1582.86,1302.31,
453.00,718.40,897.49,1259.82,834.83,1302.87,1150.31,1095.54,1040.44,1069.77,870.89,1192.05,1371.29,1386.04,1413.92,1440.54,887.86,763.95,698.22,635.28,736.01,679.22,638.51,608.17,596.47,587.39,583.34,596.53,592.17,585.72,587.09,604.16,598.56,719.07,803.34,614.15,872.36,1410.04,1328.98,928.09,1128.77,840.20,1520.65,1523.20,1604.02,1139.80,864.29,765.12,734.92,1036.73,1588.83,1588.52,1606.96,1545.23,1180.82,1598.54,1581.17,1583.58,1574.54,1578.15,1298.11,
454.00,718.65,896.39,1262.07,836.89,1303.22,1150.91,1095.00,1041.66,1071.20,869.47,1192.33,1370.09,1385.55,1413.02,1442.34,887.80,762.47,695.59,634.55,734.27,678.27,638.75,607.54,596.96,587.64,583.39,595.78,592.42,585.39,586.81,602.50,598.71,718.10,802.69,611.69,872.83,1411.02,1332.20,925.70,1128.37,839.88,1521.53,1525.49,1603.75,1138.77,864.56,764.70,735.21,1036.85,1588.91,1590.73,1606.08,1546.81,1181.14,1599.17,1583.26,1582.70,1577.01,1578.17,1299.07,
455.00,722.31,899.63,1268.22,838.96,1310.51,1156.77,1102.11,1044.25,1073.62,873.50,1195.58,1375.23,1393.55,1419.31,1449.27,890.02,766.65,696.53,635.14,735.79,681.02,639.66,609.95,598.72,589.56,584.43,598.44,593.29,587.27,588.76,604.26,601.37,719.57,806.50,614.76,875.92,1419.75,1339.03,931.31,1135.59,843.54,1528.53,1533.67,1609.76,1143.68,867.43,766.87,737.91,1040.40,1598.34,1597.02,1613.43,1553.09,1185.84,1605.55,1589.57,1590.17,1584.73,1583.50,1304.85,
456.00,726.12,905.75,1276.17,844.78,1320.12,1163.97,1108.37,1049.93,1080.44,878.42,1205.66,1383.02,1404.26,1430.38,1457.99,895.00,771.75,701.32,639.10,740.53,684.52,642.49,613.63,602.07,592.43,587.59,602.70,596.20,590.11,591.57,608.22,605.46,723.21,811.12,619.75,881.56,1431.74,1347.45,937.11,1143.27,848.16,1540.09,1543.31,1621.78,1149.67,874.31,771.90,739.77,1046.18,1609.29,1608.20,1626.59,1563.43,1193.99,1615.54,1599.86,1598.27,1595.34,1594.18,1314.67,
457.00,728.63,909.97,1285.85,848.58,1328.96,1170.04,1113.06,1056.10,1087.20,882.64,1213.06,1389.78,1411.34,1438.27,1467.58,900.43,774.65,704.68,642.38,743.13,687.81,647.98,615.67,605.44,595.86,591.02,604.67,599.08,592.99,594.50,610.27,608.60,726.77,815.08,621.88,888.59,1441.90,1355.07,940.42,1150.01,851.93,1551.56,1552.45,1630.89,1155.43,880.68,774.31,740.81,1052.62,1617.80,1617.13,1636.39,1574.50,1201.53,1624.45,1610.07,1607.19,1604.63,1604.05,1321.46,
458.00,732.31,911.99,1294.15,850.50,1335.12,1177.14,1120.74,1060.13,1091.42,887.34,1217.01,1397.33,1418.61,1444.94,1475.43,905.35,778.49,706.70,644.45,746.99,691.22,650.76,617.75,607.75,598.94,593.55,606.21,600.54,595.17,597.90,612.77,610.78,729.51,818.62,623.63,892.39,1448.72,1361.91,944.84,1156.87,856.35,1561.15,1562.42,1638.84,1160.53,884.32,774.62,745.10,1058.07,1626.05,1626.68,1642.16,1582.98,1208.22,1632.91,1617.51,1616.80,1612.84,1610.44,1328.85,
459.00,734.01,916.73,1298.73,851.87,1341.38,1181.90,1125.05,1063.78,1094.56,891.14,1222.47,1405.44,1427.15,1453.78,1480.93,909.49,782.85,709.19,645.36,750.54,695.24,651.82,620.70,609.13,599.82,594.86,608.40,602.09,597.23,600.02,615.74,612.53,731.32,819.83,628.04,893.73,1456.63,1366.70,949.80,1163.03,858.59,1568.03,1568.04,1646.85,1167.16,885.48,776.91,747.70,1061.46,1635.99,1630.85,1649.95,1587.43,1213.17,1641.93,1623.86,1623.86,1621.00,1617.13,1335.16,
460.00,732.85,921.21,1304.17,855.10,1349.48,1184.33,1129.66,1068.88,1100.61,893.84,1229.34,1410.98,1432.85,1460.20,1488.08,913.09,784.21,711.77,647.62,752.81,697.69,656.32,622.34,610.68,601.69,596.94,609.92,604.38,600.00,602.52,618.15,613.88,734.08,824.05,629.49,898.11,1463.42,1370.66,950.95,1164.46,860.46,1573.84,1574.70,1655.92,1171.42,888.65,780.24,748.84,1065.57,1642.45,1638.63,1655.80,1596.54,1217.31,1651.99,1632.47,1630.25,1627.85,1626.50,1339.22,
461.00,736.29,923.22,1311.47,856.48,1355.29,1191.10,1134.71,1075.12,1105.62,898.25,1235.17,1419.27,1439.33,1465.80,1496.58,917.41,787.65,714.61,650.65,756.64,698.92,659.40,623.92,612.82,604.08,599.83,611.36,605.49,602.49,604.96,619.84,615.17,735.99,828.75,630.66,900.15,1469.73,1376.77,952.78,1169.91,861.20,1580.95,1582.87,1662.02,1176.60,889.39,781.20,751.15,1068.95,1647.39,1646.28,1662.33,1606.25,1222.19,1659.49,1642.23,1639.43,1635.67,1636.15,1343.90,
462.00,737.94,926.39,1314.81,859.54,1359.48,1196.32,1138.38,1078.45,1108.33,899.73,1239.12,1425.85,1443.38,1472.00,1501.51,921.43,790.60,714.80,652.15,760.03,700.99,659.97,626.93,613.54,604.47,600.90,613.82,606.69,603.66,605.85,621.32,616.41,737.18,830.79,632.30,901.29,1473.78,1382.63,955.44,1174.75,863.32,1585.41,1590.39,1669.83,1181.75,891.39,781.54,754.00,1070.39,1653.64,1652.84,1668.80,1610.85,1226.17,1667.90,1647.78,1647.50,1642.54,1643.01,1351.22,
463.00,735.37,927.29,1311.48,859.30,1359.65,1194.03,1135.38,1078.06,1108.18,897.96,1240.61,1424.16,1442.61,1471.48,1500.18,919.63,788.74,713.88,652.50,758.51,698.65,658.81,626.05,612.38,603.01,599.37,613.11,605.69,603.31,604.44,619.83,614.74,735.72,830.25,631.13,900.85,1473.63,1379.86,954.87,1172.93,861.28,1583.96,1588.01,1670.86,1181.34,891.11,780.82,752.06,1068.67,1654.14,1650.34,1668.96,1606.57,1221.49,1667.89,1646.26,1644.72,1641.13,1642.99,1349.84,
464.00,732.01,921.74,1308.09,855.43,1354.25,1189.71,1131.68,1076.00,1104.69,894.88,1236.48,1418.85,1437.20,1463.99,1495.59,912.91,784.02,712.22,651.70,755.33,691.88,656.91,621.66,609.20,599.99,596.91,608.55,602.67,599.30,601.18,616.18,612.00,732.44,829.59,626.72,898.51,1467.92,1375.60,950.75,1166.81,855.69,1581.16,1582.05,1663.17,1174.59,888.50,776.66,746.31,1063.31,1646.26,1645.80,1665.56,1601.80,1215.81,1659.11,1640.11,1637.56,1634.28,1638.77,1342.50,
465.00,727.75,915.12,1301.52,849.37,1345.00,1184.02,1125.18,1066.66,1097.34,889.08,1229.38,1408.95,1429.46,1456.39,1486.55,908.70,777.29,704.80,646.56,750.82,687.70,649.39,617.29,605.49,595.64,592.34,604.41,597.65,594.06,595.68,610.98,607.41,727.53,821.34,621.93,891.83,1457.46,1367.43,944.77,1160.62,851.13,1574.30,1572.99,1653.10,1167.67,881.87,769.66,741.72,1055.52,1637.30,1635.67,1657.99,1591.76,1209.35,1648.66,1631.65,1629.53,1624.38,1629.83,1337.82,
466.00,721.89,909.62,1295.38,845.95,1339.57,1176.96,1120.50,1059.49,1089.43,883.88,1223.21,1400.50,1420.13,1450.63,1478.19,901.56,771.97,699.82,639.77,743.98,682.09,643.60,613.82,601.96,591.71,588.16,600.98,594.94,589.80,591.82,608.33,604.33,724.41,816.10,617.99,888.72,1450.15,1359.94,941.09,1156.03,850.51,1567.02,1565.09,1646.98,1161.75,876.46,765.62,739.31,1051.99,1633.30,1627.55,1647.91,1580.84,1202.82,1640.69,1622.39,1622.91,1617.32,1620.36,1331.64,
467.00,718.48,906.77,1290.95,842.38,1333.00,1170.74,1116.60,1055.73,1085.12,880.42,1219.83,1394.27,1414.13,1445.60,1471.31,894.43,769.01,696.45,636.94,741.30,677.87,642.39,609.35,598.23,590.06,584.94,597.40,591.79,587.05,589.32,605.76,601.21,722.91,814.35,615.32,885.70,1446.08,1354.86,938.80,1148.79,842.85,1564.53,1558.37,1639.74,1154.88,871.77,766.29,735.86,1046.68,1627.65,1619.40,1641.26,1573.82,1195.56,1631.57,1614.83,1615.07,1607.70,1611.71,1322.59,
