Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
738.00,914.98,918.96,919.65,926.14,922.95,924.46,930.57,941.29,926.94,934.91,939.78,939.26,942.89,943.33,952.73,957.60,952.98,955.64,951.66,957.87,960.43,967.25,970.27,976.82,976.18,975.94,978.85,981.08,982.20,983.47,989.49,988.67,980.88,989.85,985.78,994.28,999.31,1002.53,998.98,1011.38,1011.54,1009.07,1013.06,1017.48,1022.98,1020.92,1025.37,1027.33,1025.81,1034.06,1025.90,1032.83,1034.94,1036.70,1033.79,1038.13,1040.00,1051.25,1040.96,1050.89,
739.00,918.49,921.93,925.00,926.76,924.75,933.82,935.39,940.60,929.01,942.34,944.29,940.79,947.79,946.35,954.25,958.88,959.75,957.31,955.68,964.07,961.14,968.27,971.39,979.67,980.48,977.47,979.04,982.30,984.61,985.42,994.94,992.50,986.43,992.50,989.06,997.20,1002.08,1002.84,1003.33,1010.79,1012.17,1012.23,1018.60,1018.36,1022.81,1024.63,1022.32,1026.20,1026.44,1035.83,1030.57,1031.76,1037.03,1039.09,1039.96,1037.21,1038.90,1052.55,1044.16,1053.74,
740.00,928.94,928.92,928.95,932.26,933.85,940.59,943.08,942.32,941.37,953.87,945.66,948.08,951.46,955.53,959.74,961.45,962.36,961.42,963.88,969.77,970.56,969.77,978.95,984.74,980.66,982.30,981.45,984.04,988.97,992.24,998.17,995.62,994.77,998.94,997.24,1002.30,1006.49,1010.60,1007.31,1013.96,1016.49,1019.78,1024.00,1021.50,1028.97,1026.54,1022.33,1025.68,1029.79,1037.34,1038.13,1040.61,1039.82,1038.19,1046.49,1041.55,1044.78,1055.68,1049.81,1060.59,
741.00,929.01,939.79,932.94,934.65,943.38,942.18,948.86,945.60,946.29,956.39,954.67,950.40,953.82,964.60,963.75,970.59,965.11,972.47,971.96,979.66,977.95,969.56,989.24,993.86,995.74,989.75,988.90,988.39,995.91,1000.71,1002.76,998.82,1001.90,1004.64,1006.53,1009.95,1009.44,1017.48,1013.54,1018.50,1021.92,1025.86,1030.65,1025.69,1039.38,1032.36,1034.42,1039.55,1035.96,1040.23,1048.45,1051.36,1046.56,1042.29,1052.38,1049.47,1052.90,1060.94,1057.52,1066.24,
742.00,932.82,937.35,940.21,940.72,951.39,948.69,956.59,948.61,952.27,964.55,959.88,956.73,961.12,967.55,968.94,977.34,974.42,978.81,981.36,987.87,986.05,976.40,994.16,996.42,1002.50,994.89,997.52,995.62,1004.62,1003.89,1010.91,1009.89,1011.27,1010.40,1012.07,1021.94,1023.64,1024.94,1020.84,1024.80,1022.60,1030.21,1036.72,1034.82,1046.14,1036.86,1037.74,1046.51,1045.49,1046.51,1054.63,1053.67,1052.28,1045.63,1058.57,1054.92,1058.43,1063.32,1067.06,1066.98,
743.00,941.31,941.56,948.73,947.43,958.67,957.45,959.89,955.57,960.79,970.56,965.84,960.46,967.63,971.79,977.98,979.94,979.70,981.41,983.28,988.99,990.04,983.52,994.52,994.28,1007.97,998.76,997.95,1002.26,1010.00,1007.16,1013.76,1015.14,1022.79,1017.50,1018.15,1026.79,1032.50,1027.44,1019.70,1029.56,1025.08,1032.99,1039.34,1036.41,1048.71,1037.63,1042.68,1053.68,1053.11,1050.99,1062.64,1056.70,1059.96,1049.20,1058.49,1058.49,1061.75,1068.35,1068.84,1069.25,
744.00,945.80,950.37,954.66,949.46,962.88,958.72,967.81,963.01,964.19,973.32,976.43,966.53,974.10,982.69,982.32,983.60,984.01,981.27,987.52,982.85,999.63,986.34,995.09,1003.41,1004.76,1003.31,999.66,1010.21,1013.86,1016.19,1013.08,1018.56,1030.56,1022.34,1022.07,1030.15,1031.34,1029.64,1025.72,1029.91,1030.56,1036.17,1043.34,1039.42,1051.42,1040.46,1046.85,1057.30,1057.67,1053.78,1066.29,1060.17,1063.69,1052.97,1065.75,1066.16,1067.98,1074.24,1075.66,1074.74,
745.00,942.88,950.16,954.25,952.27,965.35,960.27,968.73,970.59,964.23,965.96,979.91,968.99,978.31,986.26,980.10,987.25,983.67,987.57,992.87,994.65,1007.94,995.77,1004.04,1004.71,1008.54,1002.98,1002.51,1017.92,1017.99,1019.52,1014.35,1016.87,1030.88,1024.27,1026.26,1033.66,1031.01,1033.73,1034.78,1036.50,1037.62,1043.97,1045.76,1038.16,1051.12,1041.00,1054.22,1057.92,1060.63,1052.24,1067.85,1059.58,1063.48,1056.07,1068.45,1067.18,1069.76,1079.08,1076.18,1081.00,
746.00,944.73,947.42,963.21,954.76,965.72,960.79,961.19,967.47,968.68,968.41,983.93,975.11,982.05,983.78,987.67,986.86,986.19,993.95,996.09,993.80,1008.66,998.51,1005.04,1002.65,1009.74,1003.04,1008.26,1018.56,1020.16,1012.40,1017.48,1018.83,1033.14,1027.53,1022.82,1034.60,1033.39,1035.93,1036.59,1039.94,1041.30,1047.04,1049.18,1037.40,1051.45,1041.96,1059.08,1061.47,1064.70,1060.14,1071.91,1059.60,1070.04,1062.16,1068.96,1073.79,1069.90,1083.27,1079.67,1080.71,
747.00,947.94,952.64,965.38,954.05,963.00,964.95,963.06,968.23,972.49,968.70,986.60,979.08,985.21,981.90,990.38,983.29,989.45,989.44,996.06,992.28,1004.54,996.99,1001.28,1004.57,1011.62,1000.80,1008.32,1019.20,1016.37,1013.54,1019.68,1016.83,1036.68,1028.16,1021.09,1029.59,1030.50,1032.88,1036.20,1040.42,1042.31,1048.93,1051.33,1034.32,1055.08,1043.73,1062.12,1059.30,1068.76,1057.90,1069.67,1058.84,1069.23,1065.46,1068.31,1072.52,1066.87,1082.00,1080.08,1077.74,
748.00,949.72,951.45,962.17,955.86,957.50,964.94,970.13,972.55,975.58,970.39,982.15,984.40,983.45,985.52,982.15,978.95,988.55,987.95,992.44,990.54,1005.07,992.96,1002.56,1007.66,1004.46,1004.12,1007.23,1017.09,1014.15,1014.58,1024.79,1014.15,1036.03,1025.13,1022.62,1028.42,1027.29,1034.56,1037.24,1038.62,1039.66,1053.84,1047.70,1035.77,1054.79,1045.11,1059.38,1056.00,1064.82,1056.70,1062.75,1059.55,1066.04,1062.23,1071.66,1071.74,1063.10,1080.30,1079.09,1078.32,
749.00,942.00,948.45,954.40,954.25,959.89,956.42,963.87,971.33,967.76,966.60,973.55,980.11,982.93,984.79,981.82,981.97,985.70,993.26,991.65,993.31,999.31,988.73,997.40,1007.73,1006.62,1004.15,1006.87,1010.81,1013.63,1010.91,1025.07,1012.67,1035.66,1022.20,1026.84,1028.75,1023.21,1030.92,1041.10,1039.39,1041.36,1050.93,1043.32,1035.71,1052.85,1048.92,1059.40,1052.85,1056.83,1056.73,1060.41,1063.34,1063.34,1059.71,1073.02,1069.18,1060.46,1075.99,1072.16,1076.80,
750.00,943.03,943.03,956.36,954.27,956.36,953.31,964.23,962.62,965.35,966.32,972.26,980.29,978.68,978.20,978.84,985.91,995.06,991.85,989.92,990.25,993.78,992.17,990.73,1011.12,1003.58,1003.90,1009.68,1009.36,1009.36,1008.55,1029.27,1013.69,1026.38,1018.19,1024.29,1029.11,1023.49,1028.95,1041.96,1037.30,1039.39,1044.85,1041.96,1038.59,1058.18,1051.76,1056.09,1056.41,1056.41,1059.30,1054.00,1059.62,1065.08,1062.19,1067.01,1067.98,1062.84,1077.93,1071.99,1071.51,
751.00,947.84,942.40,953.64,955.20,951.71,954.61,970.47,967.19,968.54,968.54,966.07,977.09,978.65,977.19,975.31,979.03,992.79,984.46,982.74,991.02,990.05,993.17,985.59,1000.91,1001.29,1003.60,1006.35,1004.03,1008.01,1005.16,1024.14,1018.28,1022.15,1014.84,1021.62,1025.65,1027.58,1030.11,1037.70,1037.85,1033.82,1040.82,1035.70,1041.13,1052.21,1050.06,1051.84,1056.25,1053.93,1058.77,1044.47,1053.93,1063.02,1060.65,1063.99,1059.96,1060.93,1077.76,1066.73,1067.86,
752.00,944.52,946.29,954.07,953.69,955.09,950.90,969.42,966.71,966.50,967.09,964.98,970.77,972.72,981.30,974.11,982.10,987.51,985.61,983.67,990.47,992.42,990.26,981.89,1004.30,1000.58,1004.85,1001.13,999.77,1007.55,1007.05,1018.04,1021.17,1022.14,1013.98,1023.75,1024.68,1026.03,1027.97,1038.88,1031.44,1030.51,1038.29,1035.75,1039.26,1047.80,1047.80,1046.45,1052.83,1048.77,1054.82,1039.26,1051.31,1058.67,1064.16,1063.78,1053.04,1060.65,1072.49,1067.25,1065.68,
753.00,941.10,938.52,949.71,951.02,957.04,947.12,961.28,962.07,960.45,965.49,961.59,962.73,965.99,975.92,974.28,986.80,982.73,987.61,991.03,997.84,992.82,994.11,985.49,1006.65,1000.63,1002.58,1001.60,1000.63,1005.84,1008.10,1013.64,1013.64,1011.55,1012.34,1026.97,1025.67,1021.12,1029.57,1038.69,1032.50,1030.07,1034.78,1039.33,1037.71,1045.68,1041.13,1046.16,1048.44,1045.68,1047.16,1041.61,1053.97,1054.47,1060.49,1063.25,1046.82,1060.97,1067.96,1061.46,1063.89,
754.00,942.90,934.30,953.81,954.54,951.65,949.90,956.54,954.79,967.46,963.49,960.41,963.44,960.61,967.26,975.33,981.93,983.89,985.02,987.90,996.55,986.77,994.85,984.19,998.56,1001.80,997.63,1001.44,998.76,1006.59,999.79,1008.39,1011.53,1006.49,1011.43,1022.92,1023.17,1018.33,1028.89,1030.69,1031.67,1029.97,1029.97,1034.86,1031.92,1046.50,1035.89,1045.57,1052.52,1043.81,1038.82,1042.63,1054.42,1054.32,1057.46,1057.31,1048.70,1062.25,1066.06,1059.47,1061.02,
755.00,938.70,940.39,948.95,946.54,945.83,948.50,949.66,954.12,966.32,963.21,956.52,959.73,957.33,962.49,974.97,972.74,977.37,972.91,981.74,982.27,979.16,987.62,978.45,989.94,999.38,989.40,991.71,994.04,1000.72,994.84,1005.36,1007.76,1003.66,1006.87,1016.85,1014.45,1019.52,1020.23,1020.23,1024.42,1023.18,1024.16,1028.26,1027.90,1042.07,1030.31,1038.59,1050.08,1043.59,1034.94,1038.68,1048.93,1047.41,1049.91,1051.43,1045.01,1056.06,1056.06,1060.42,1053.12,
756.00,918.87,919.86,922.33,925.75,924.27,930.66,926.73,933.60,936.06,942.92,935.07,937.53,937.04,941.94,953.73,956.18,952.75,953.22,963.52,958.14,964.01,965.48,963.05,973.34,971.90,971.39,964.02,977.29,980.22,974.82,984.64,982.20,984.64,987.60,995.44,993.48,996.92,996.43,996.42,1002.31,1003.79,1003.30,1008.70,1004.76,1022.93,1009.67,1014.59,1027.84,1020.49,1010.65,1021.94,1026.86,1025.39,1022.45,1027.84,1026.36,1035.68,1034.71,1037.17,1033.23,
757.00,869.05,870.46,872.15,883.83,878.88,882.41,874.52,885.48,886.46,892.79,886.89,888.86,887.88,896.17,907.96,908.79,907.68,906.98,915.23,910.20,919.60,917.51,915.94,925.06,923.96,925.61,917.08,931.11,931.94,929.70,937.01,930.68,936.30,935.87,946.56,947.26,942.63,945.70,946.01,956.54,957.64,953.00,956.23,953.99,972.93,964.95,963.26,979.54,962.12,964.37,976.59,978.83,974.19,969.00,981.66,982.33,987.12,986.97,988.81,984.88,
758.00,805.06,811.67,811.13,820.85,810.21,822.82,811.08,816.22,819.17,830.69,828.67,827.80,826.81,830.75,841.73,844.57,850.30,839.77,847.52,839.65,851.57,857.13,850.41,855.56,860.14,863.26,857.30,865.28,864.24,860.48,873.96,862.39,870.25,871.18,880.14,883.04,875.23,878.06,882.98,889.92,897.51,886.97,888.94,885.93,910.41,894.84,895.77,911.45,894.84,900.46,908.50,908.72,908.44,905.54,914.57,918.27,920.41,923.19,921.39,920.41,
759.00,741.30,745.73,741.14,750.16,737.52,761.81,749.34,754.26,752.62,766.90,761.32,760.83,759.19,764.76,771.82,765.59,778.72,765.59,767.72,769.69,784.79,785.61,779.87,778.55,787.74,790.53,787.41,793.82,790.04,791.19,805.47,791.52,796.93,799.72,803.82,807.76,809.41,807.76,806.45,817.61,821.71,817.78,817.12,814.00,833.86,821.88,824.67,837.96,824.01,835.17,834.51,832.87,839.60,837.79,838.29,846.82,846.49,851.91,850.43,844.53,
760.00,666.70,674.93,668.41,679.47,669.57,689.38,678.87,683.80,680.24,694.09,691.09,691.69,685.77,701.93,699.19,697.61,702.37,698.76,703.31,701.33,717.88,709.61,707.08,711.36,712.78,724.83,715.52,716.56,715.35,722.21,727.79,722.47,732.28,726.20,732.28,734.09,729.76,737.26,732.28,744.38,746.95,742.96,748.49,741.16,758.52,749.09,750.90,758.78,751.67,759.72,759.72,755.56,764.10,768.98,767.57,768.81,767.44,773.74,774.73,769.20,
761.00,607.04,615.32,615.02,620.49,618.51,626.04,623.68,625.05,624.06,633.33,632.12,637.67,628.62,643.97,640.02,641.62,648.99,643.21,649.90,651.19,657.96,651.72,650.36,653.85,656.28,664.72,663.58,657.88,656.06,669.51,670.49,655.83,673.76,667.68,676.42,676.42,669.51,680.37,675.05,682.12,686.45,688.66,689.64,686.68,698.69,689.80,689.64,691.55,687.67,694.51,699.30,697.55,700.66,706.21,712.37,706.59,703.10,710.39,712.29,712.21,
762.00,587.95,589.06,592.03,590.37,590.56,602.56,603.24,597.97,606.92,610.37,604.39,613.65,607.87,612.15,612.82,610.48,621.22,614.29,621.73,623.71,623.83,627.99,622.05,622.88,632.31,636.23,640.70,627.83,629.81,636.54,642.01,629.65,644.98,638.88,649.93,650.76,643.00,652.74,646.13,660.86,658.68,662.64,664.15,660.50,668.27,665.14,666.44,664.15,662.64,664.46,675.55,674.05,675.04,678.17,681.77,676.82,676.19,680.46,677.81,686.40,
763.00,589.35,595.31,593.39,585.50,593.77,599.02,605.31,603.39,611.08,609.16,602.26,613.26,608.29,614.45,613.26,606.63,618.29,609.35,617.36,618.29,618.42,623.13,619.22,622.53,639.96,628.43,637.78,626.31,630.28,638.49,639.10,635.32,644.20,636.18,645.19,647.11,651.15,649.23,643.07,661.02,652.88,661.09,664.07,664.33,668.84,666.12,663.08,666.79,665.06,660.96,670.96,673.81,672.82,674.81,679.71,674.81,672.82,677.05,678.78,682.89,
764.00,601.38,605.63,604.38,602.09,613.24,605.50,615.78,616.53,617.07,615.36,613.07,622.77,621.65,630.47,621.90,627.06,628.77,623.65,635.63,633.51,633.22,635.22,636.92,641.92,650.03,647.04,645.62,645.04,644.21,656.61,652.03,650.33,657.61,650.62,660.02,662.89,666.31,664.18,657.90,674.01,664.31,677.71,673.30,681.87,678.71,678.71,678.71,678.59,678.42,677.17,681.58,685.00,685.87,682.87,688.57,685.87,685.16,692.86,691.57,697.86,
765.00,631.56,623.41,627.99,630.55,640.01,627.50,636.41,640.98,640.57,638.08,636.59,644.52,649.62,649.06,648.16,654.16,653.67,655.20,663.69,663.69,660.60,662.16,665.14,669.24,679.29,671.66,674.75,673.29,673.71,684.76,674.23,675.23,682.72,679.22,686.33,689.34,687.82,689.75,685.32,699.91,694.92,702.34,696.86,705.87,698.80,703.41,699.39,705.39,703.45,703.83,708.89,712.91,711.38,710.90,716.45,711.31,715.48,724.00,723.48,725.01,
766.00,668.55,664.48,664.53,666.53,673.60,665.02,664.79,676.40,677.65,674.61,679.15,677.15,688.27,681.20,686.25,692.32,692.81,694.86,695.61,698.12,693.59,702.92,700.14,709.99,716.32,706.99,713.80,712.79,711.52,719.87,712.53,716.32,715.07,715.05,729.20,728.71,729.20,726.42,730.47,742.11,740.06,737.05,736.04,739.59,738.30,738.58,742.34,742.60,743.87,740.08,745.14,752.21,748.66,746.90,755.48,747.91,756.75,763.31,763.57,765.59,
767.00,706.42,705.28,703.27,708.33,710.42,710.27,706.29,722.44,715.48,718.44,719.45,718.50,728.67,722.54,726.63,730.67,734.77,735.82,731.78,741.89,737.73,738.96,745.90,743.98,753.16,750.95,752.12,755.14,753.07,759.21,752.06,762.17,755.11,759.15,764.35,764.32,775.42,772.31,769.38,781.52,783.64,776.46,775.48,778.50,784.51,776.43,791.69,786.57,789.56,786.48,789.62,794.77,793.63,790.67,794.77,794.68,800.87,809.96,809.90,808.02,
768.00,738.66,735.79,734.56,748.26,751.33,745.40,737.43,756.44,748.26,753.17,750.71,755.43,766.87,764.42,765.23,773.00,767.89,777.90,772.80,784.25,778.12,778.32,782.00,789.77,783.64,791.82,788.76,789.78,792.63,796.12,790.39,801.43,798.97,799.99,803.48,799.79,808.79,808.18,806.13,817.18,824.54,809.21,815.53,812.06,826.78,817.79,829.46,822.50,832.11,825.57,828.02,830.47,835.99,830.26,835.98,832.93,843.56,847.86,852.36,844.78,
769.00,766.37,768.56,769.15,778.40,784.88,777.37,770.76,789.87,780.02,789.56,787.37,787.81,799.27,793.98,801.33,810.43,806.89,816.01,807.94,817.76,814.11,816.58,813.52,824.39,817.04,826.89,826.29,825.11,826.89,832.31,828.79,828.07,836.45,834.52,837.02,833.49,844.96,843.62,843.78,849.95,858.48,846.71,854.06,846.42,866.40,851.87,859.94,855.09,863.75,855.09,863.90,867.87,869.35,863.03,875.06,866.11,879.02,882.85,885.37,886.07,
770.00,795.93,801.15,800.47,808.39,809.11,812.93,808.03,822.48,811.41,826.26,817.03,818.70,828.41,821.88,830.16,835.33,839.79,843.97,831.87,849.11,840.51,855.31,841.19,850.14,849.74,857.42,858.46,857.42,859.10,860.85,862.56,856.71,863.95,862.56,868.77,864.63,877.76,874.62,876.01,887.67,886.36,879.12,885.32,875.33,902.88,885.60,894.96,887.71,888.47,886.68,897.70,901.84,901.16,892.21,911.55,901.52,912.23,912.59,905.70,922.22,
771.00,821.95,826.91,825.74,832.49,837.32,836.53,840.45,846.82,839.65,857.36,842.41,846.94,853.19,851.11,857.24,858.28,862.32,863.98,857.11,867.35,862.57,873.47,864.90,872.74,884.07,879.11,882.23,880.95,880.64,887.56,891.91,886.52,889.52,890.57,888.97,888.73,902.82,899.94,899.82,909.44,907.48,906.19,911.64,907.78,930.94,917.40,917.10,916.73,916.73,914.40,921.57,925.30,927.81,920.65,934.43,928.86,942.40,935.72,931.06,947.97,
772.00,837.25,847.15,842.72,848.20,863.11,846.45,858.10,860.19,851.81,869.39,866.48,862.99,869.63,869.39,874.75,882.91,879.99,880.23,882.09,885.58,885.58,892.69,883.14,899.21,899.80,900.96,895.72,905.15,900.14,910.63,915.40,904.11,906.55,913.42,908.07,905.39,920.65,920.76,919.95,925.77,920.65,931.36,929.73,930.55,948.72,940.68,936.60,939.86,940.56,940.21,940.80,938.12,950.23,940.33,955.47,948.13,961.65,958.62,945.92,965.84,
773.00,858.77,856.97,864.02,861.21,870.68,866.46,875.22,870.30,870.01,881.95,881.23,879.50,882.27,878.07,893.89,891.76,892.48,897.42,895.64,899.50,904.78,905.47,900.56,913.58,917.82,917.44,912.54,919.57,918.13,929.42,926.57,914.97,923.41,928.34,919.23,920.98,929.40,933.96,936.81,936.45,933.62,947.36,946.64,947.33,954.70,955.08,950.14,955.77,952.25,959.66,953.30,949.78,961.36,964.57,971.26,963.85,975.12,971.60,963.88,976.85,
774.00,876.38,873.19,875.62,874.11,879.87,879.26,880.93,876.54,889.57,893.66,893.65,894.87,892.60,888.21,909.27,900.49,905.79,908.07,905.79,899.73,909.89,912.92,914.43,922.77,930.66,926.87,928.08,931.26,928.53,939.00,937.78,924.90,932.02,942.63,933.84,936.87,941.57,943.54,951.42,948.24,948.99,958.85,962.04,959.46,960.83,963.10,962.79,965.22,964.16,968.86,964.91,959.91,972.80,976.44,983.72,975.83,984.47,981.29,974.77,989.32,
775.00,885.31,883.60,882.32,878.69,888.51,884.67,889.37,882.53,896.84,895.56,903.03,903.46,902.18,901.11,913.71,903.89,913.71,907.09,912.22,904.31,915.21,912.43,929.08,926.95,931.86,931.86,931.65,935.06,936.34,941.04,945.95,934.85,937.63,954.50,938.48,947.24,955.99,951.51,951.93,952.36,956.20,962.40,969.23,967.31,963.46,965.39,975.64,975.42,971.79,976.70,975.42,970.94,981.61,985.46,986.74,986.52,993.57,986.95,984.82,996.35,
776.00,887.43,883.16,885.41,885.47,894.88,884.24,886.22,891.66,899.28,887.39,899.28,906.70,905.72,907.81,917.61,909.96,910.02,911.22,918.58,909.96,923.99,911.06,932.55,928.25,929.26,941.11,930.34,936.85,945.41,944.40,941.15,941.08,947.63,957.26,940.20,945.51,959.28,953.98,947.69,960.42,958.31,965.83,971.33,969.21,964.75,967.88,979.70,979.73,980.87,981.97,978.75,974.49,989.50,991.71,987.31,987.38,996.95,991.61,995.97,993.79,
777.00,887.58,886.27,892.94,890.31,892.71,888.10,883.49,893.27,901.07,889.23,900.56,906.76,907.56,907.56,918.32,912.45,915.97,915.36,919.45,907.04,924.57,914.38,933.79,929.13,929.18,941.07,935.67,941.40,948.92,951.88,943.52,935.67,952.92,954.84,944.08,952.96,957.57,954.38,954.89,962.46,960.53,970.03,971.58,976.75,965.94,962.93,972.66,979.43,978.11,981.36,983.80,980.84,991.32,991.55,987.56,991.32,997.06,997.85,1003.78,1000.30,
778.00,892.91,890.73,890.20,892.39,892.93,891.27,888.54,902.67,902.15,894.54,903.24,906.52,911.96,907.61,913.60,909.80,920.67,910.37,911.99,909.25,921.79,922.31,936.46,919.58,923.95,937.02,938.10,946.82,948.43,947.91,947.32,939.71,951.15,950.62,947.87,954.39,957.68,958.76,958.76,968.52,963.11,971.28,971.28,972.92,969.62,964.73,972.37,977.29,976.17,978.93,987.59,987.60,986.53,984.35,989.76,994.15,999.57,1000.68,1006.64,1005.54,
779.00,889.74,888.65,885.36,893.03,894.32,891.14,890.05,907.46,900.21,894.43,900.21,906.18,913.85,914.04,914.34,907.77,914.64,908.26,908.56,910.75,922.01,918.23,929.30,919.82,925.30,927.30,933.57,944.71,945.43,944.03,946.30,949.89,947.02,944.52,950.19,955.18,956.27,959.26,958.16,971.61,966.63,973.31,971.31,970.82,978.57,968.82,970.52,977.39,979.28,979.28,988.84,990.24,982.57,983.36,993.71,992.43,997.11,999.80,1008.26,1002.10,
780.00,878.66,883.02,881.82,892.95,894.01,889.50,886.19,905.24,892.00,890.75,898.47,902.84,911.62,908.55,913.92,916.84,912.72,912.72,915.84,914.83,927.02,918.34,930.33,924.96,923.80,931.34,931.43,953.31,941.61,944.92,946.88,951.44,945.92,940.45,948.08,951.39,955.81,960.22,960.17,971.35,965.69,980.95,970.20,968.04,981.14,973.37,974.52,979.94,981.24,984.21,988.82,986.80,986.61,982.34,991.07,991.17,995.63,1005.32,1008.87,1002.06,
781.00,882.03,878.27,882.09,896.07,880.29,902.53,890.51,902.74,895.11,894.90,902.53,902.47,912.75,902.32,910.95,912.75,916.09,914.98,909.63,921.65,927.91,921.65,926.37,929.02,920.69,929.29,933.89,952.17,942.37,941.67,951.26,949.46,951.26,943.27,947.45,952.31,948.98,955.29,959.47,964.82,964.82,975.73,971.22,958.84,980.39,974.83,973.24,979.76,979.97,980.18,991.10,981.99,984.21,984.84,993.26,991.10,986.86,1001.53,1003.12,997.35,
782.00,884.60,881.53,881.70,893.75,881.23,902.55,895.17,904.15,902.55,902.38,902.20,908.46,915.37,903.97,916.32,910.88,920.33,915.07,913.12,917.61,924.05,923.57,926.12,929.31,932.97,926.59,936.22,949.38,936.39,937.51,952.40,952.57,948.26,942.30,954.00,955.59,953.05,954.64,963.15,964.74,967.46,973.89,974.84,956.12,983.17,976.14,979.63,974.84,976.79,977.44,988.48,980.15,981.10,983.35,994.39,989.43,980.15,996.51,999.23,995.51,
783.00,876.54,882.20,881.46,892.74,884.86,893.17,895.79,899.23,896.22,901.10,904.50,906.06,911.25,906.37,912.42,911.64,920.70,909.73,914.61,920.67,923.71,921.48,923.32,928.32,937.30,929.72,931.68,943.35,936.56,933.20,951.67,951.28,944.87,947.10,954.72,956.98,958.46,956.16,958.11,964.13,967.91,968.69,970.53,956.94,982.99,975.80,984.51,978.81,970.57,975.80,988.65,982.21,982.99,985.99,995.09,989.78,979.20,994.70,989.47,995.44,
784.00,875.48,872.18,881.19,888.43,880.56,890.08,894.65,897.57,893.89,895.28,899.47,901.76,908.74,903.54,907.60,910.14,914.58,909.88,917.75,929.30,923.84,920.16,919.40,926.89,933.74,936.66,930.32,938.44,941.74,931.59,943.27,947.58,947.71,947.58,949.74,949.36,959.13,953.29,952.02,961.04,962.69,963.45,963.96,959.89,985.03,978.30,982.11,979.57,973.35,981.34,979.95,978.68,981.85,986.55,991.12,988.71,979.70,992.14,992.90,993.41,
785.00,878.80,879.37,881.69,886.30,877.37,889.48,887.31,894.65,897.24,892.91,902.13,895.94,909.49,900.55,906.17,906.03,913.51,912.52,914.52,926.63,923.17,924.02,907.61,923.03,932.81,930.51,924.61,931.52,939.44,937.28,938.29,931.38,947.08,947.37,949.08,945.49,955.57,952.54,954.98,954.42,959.76,958.16,961.19,967.38,979.91,972.43,971.42,975.58,965.94,977.89,975.16,975.02,980.92,982.35,988.11,988.11,975.72,990.42,991.29,988.11,
786.00,876.64,885.28,875.89,878.22,876.64,876.64,885.52,895.41,895.99,897.15,905.46,897.57,908.12,900.73,900.31,897.48,913.10,904.88,904.88,921.24,917.25,927.06,908.12,906.96,930.88,927.80,925.15,929.38,937.52,934.78,932.12,927.39,940.51,939.43,951.89,946.49,947.49,955.38,957.29,957.79,958.87,956.13,960.78,966.59,971.99,965.10,964.27,972.83,960.87,977.39,967.67,974.73,972.65,981.30,992.26,986.28,974.73,986.69,989.52,988.86,
787.00,871.42,875.90,872.12,873.07,873.99,867.20,875.20,894.69,888.34,886.03,898.21,893.04,904.78,900.34,896.56,892.30,902.43,904.26,900.52,919.57,913.22,920.31,903.61,906.87,922.66,917.00,920.05,924.49,933.01,934.36,927.75,926.14,932.01,936.01,946.14,947.75,941.88,951.50,951.06,957.63,957.37,951.54,960.67,965.59,969.11,960.67,963.72,973.33,963.02,966.80,958.54,973.33,966.07,973.59,990.99,979.94,973.81,980.16,985.33,991.42,
788.00,863.27,873.14,865.44,866.26,873.14,864.26,866.22,884.85,882.47,882.84,893.52,885.79,902.24,890.00,895.90,893.89,896.10,907.20,902.41,913.34,913.34,915.10,901.26,911.33,916.49,915.51,912.93,923.78,925.00,932.33,924.59,923.41,933.48,931.92,936.67,940.44,940.03,949.73,946.94,952.10,952.31,947.15,956.07,959.43,962.99,953.49,965.73,972.08,964.55,961.60,956.24,964.59,968.89,973.06,987.10,975.64,973.27,977.81,982.56,987.92,
789.00,865.51,876.32,864.24,865.59,865.51,865.59,868.07,880.46,879.10,886.31,890.66,881.58,898.99,878.65,889.61,889.53,896.81,900.11,891.78,907.32,914.53,915.95,902.74,908.75,910.03,914.53,912.43,917.08,922.11,932.92,920.83,919.63,937.80,929.09,925.64,937.87,927.96,943.43,941.40,944.78,945.75,937.42,954.46,944.85,950.78,949.28,960.24,967.29,961.44,950.48,956.71,957.99,963.77,966.24,978.25,969.92,962.64,971.12,979.45,984.56,
