Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
629.00,1062.38,1066.46,1062.95,1064.94,1066.21,1070.05,1070.83,1076.73,1078.34,1082.98,1080.99,1078.95,980.55,1082.63,1090.83,1090.27,1097.51,1096.73,1094.46,1087.27,1085.63,1089.58,1094.30,1097.25,1092.75,1085.67,1083.84,1094.82,1092.22,1099.21,1098.33,1099.07,1099.20,1107.96,1108.21,1109.12,1108.91,1115.73,1112.89,1112.56,1110.48,1116.42,1109.26,1117.20,1119.98,1120.53,1115.03,1114.38,1116.25,1122.28,1115.84,1122.36,1122.49,1123.53,1121.23,1122.15,1131.21,1129.16,1132.33,1131.85,
630.00,1060.98,1066.00,1062.50,1063.71,1064.77,1070.02,1070.68,1076.27,1076.72,1081.60,1080.57,1079.66,979.11,1082.79,1091.29,1088.51,1096.36,1095.27,1093.52,1087.82,1084.75,1089.45,1092.27,1097.52,1091.72,1084.49,1083.73,1094.59,1091.58,1097.40,1098.09,1097.81,1098.20,1106.78,1107.22,1109.12,1108.13,1114.15,1113.82,1111.35,1108.36,1114.54,1107.53,1115.48,1118.14,1120.16,1114.27,1113.20,1113.78,1120.47,1117.30,1121.52,1120.86,1121.23,1121.27,1120.44,1128.53,1129.13,1132.85,1131.89,
631.00,1064.13,1068.63,1064.94,1065.92,1066.46,1070.64,1072.56,1079.22,1077.41,1083.48,1082.61,1081.16,979.69,1084.91,1093.14,1091.51,1098.87,1096.83,1095.70,1088.71,1086.76,1090.77,1094.16,1098.95,1093.23,1086.07,1085.89,1096.15,1094.43,1099.18,1099.31,1099.68,1100.02,1108.22,1109.78,1109.62,1111.17,1115.20,1116.18,1113.21,1109.06,1116.27,1108.60,1116.67,1120.22,1121.38,1117.01,1114.78,1114.96,1121.72,1120.10,1122.55,1122.63,1122.14,1121.97,1123.42,1129.58,1131.75,1134.24,1132.85,
632.00,1068.53,1071.48,1067.05,1069.53,1070.18,1072.39,1075.35,1081.86,1079.04,1085.64,1084.60,1084.04,982.84,1088.86,1094.15,1094.28,1102.01,1099.36,1098.45,1092.59,1089.37,1091.76,1096.84,1102.05,1094.98,1087.72,1089.64,1098.89,1096.06,1102.41,1100.19,1101.66,1103.00,1109.96,1112.65,1111.78,1114.26,1116.07,1117.99,1117.08,1110.65,1118.95,1110.39,1117.85,1123.25,1123.64,1119.69,1117.34,1117.42,1123.64,1124.60,1124.89,1126.03,1124.98,1123.11,1125.24,1131.28,1132.93,1135.06,1134.15,
633.00,1074.55,1075.99,1073.81,1075.74,1075.97,1077.72,1078.63,1086.46,1083.10,1092.29,1090.45,1088.45,987.37,1093.56,1099.09,1099.30,1107.17,1104.71,1104.68,1098.23,1095.09,1097.20,1099.88,1106.81,1099.71,1090.97,1095.38,1104.16,1102.70,1105.96,1105.39,1107.29,1108.47,1115.28,1117.57,1118.05,1120.64,1122.54,1122.98,1121.99,1116.82,1122.08,1115.66,1123.06,1127.46,1129.04,1122.69,1122.91,1124.06,1128.22,1130.24,1128.36,1131.67,1128.69,1127.86,1130.41,1136.70,1137.43,1138.50,1140.99,
634.00,1077.97,1080.13,1078.51,1079.07,1080.29,1082.04,1082.67,1092.22,1086.67,1097.69,1095.24,1092.85,991.06,1097.06,1101.69,1102.91,1110.53,1108.27,1109.96,1102.06,1100.34,1101.17,1103.73,1111.91,1104.22,1093.88,1099.12,1106.70,1107.09,1110.72,1108.29,1111.63,1114.01,1119.72,1122.49,1121.32,1124.23,1124.44,1125.38,1125.27,1119.74,1127.01,1119.97,1128.01,1131.47,1133.45,1125.64,1126.02,1128.96,1130.69,1133.11,1131.75,1136.39,1132.34,1130.81,1133.84,1142.57,1140.59,1142.69,1144.42,
635.00,1083.60,1084.54,1082.89,1085.74,1085.69,1087.94,1087.94,1098.09,1092.99,1103.11,1101.31,1098.47,997.18,1100.48,1106.06,1109.32,1116.34,1114.55,1114.77,1105.66,1104.78,1105.98,1109.31,1117.57,1109.65,1099.53,1104.03,1111.38,1111.95,1115.88,1114.21,1117.38,1119.43,1124.79,1127.65,1127.12,1127.93,1130.19,1128.90,1130.40,1124.49,1131.92,1126.11,1133.54,1137.56,1138.45,1129.53,1131.45,1135.33,1136.55,1135.91,1136.81,1142.94,1138.84,1135.09,1140.01,1148.15,1145.00,1145.94,1148.93,
636.00,1087.95,1088.76,1087.29,1091.11,1091.76,1094.28,1092.79,1101.18,1099.07,1107.34,1107.96,1103.72,1001.98,1106.33,1111.57,1114.08,1119.78,1118.70,1120.09,1109.63,1108.76,1112.55,1113.29,1119.99,1113.91,1105.31,1109.71,1117.57,1114.76,1119.37,1120.09,1121.97,1124.08,1129.31,1131.58,1133.50,1132.12,1135.38,1133.05,1134.72,1131.27,1136.89,1131.35,1137.93,1142.37,1142.29,1133.85,1136.31,1140.71,1140.88,1138.77,1141.23,1147.66,1144.10,1139.91,1143.59,1152.62,1149.02,1149.81,1152.79,
637.00,1091.57,1092.37,1091.13,1094.71,1094.71,1099.50,1096.49,1104.91,1104.52,1111.62,1113.20,1108.37,1006.31,1110.53,1116.67,1119.76,1123.18,1123.03,1124.00,1113.82,1112.21,1116.51,1117.90,1123.87,1119.00,1110.72,1113.21,1122.71,1118.84,1124.31,1127.20,1126.97,1128.42,1134.19,1136.17,1138.14,1136.52,1142.09,1136.74,1138.16,1135.50,1142.04,1135.02,1143.13,1145.96,1146.44,1139.63,1139.13,1145.99,1144.43,1141.79,1144.82,1150.75,1147.62,1145.23,1147.48,1156.74,1153.23,1155.01,1156.17,
638.00,1093.33,1094.91,1093.82,1097.10,1096.27,1102.84,1099.51,1108.67,1107.98,1113.02,1115.49,1112.42,1008.72,1113.92,1120.70,1120.91,1124.72,1125.17,1125.81,1116.19,1114.76,1119.30,1121.22,1125.88,1120.53,1114.30,1116.02,1124.93,1120.81,1127.72,1129.93,1129.13,1130.46,1137.24,1139.61,1139.87,1138.19,1143.47,1139.09,1140.49,1138.01,1145.18,1137.21,1143.89,1148.29,1148.01,1142.79,1141.53,1147.87,1147.86,1143.67,1147.38,1152.37,1149.90,1147.73,1150.00,1157.87,1156.04,1160.75,1157.35,
639.00,1097.79,1098.49,1097.09,1100.77,1098.85,1104.29,1102.91,1110.61,1112.30,1114.96,1116.56,1115.98,1011.15,1115.35,1124.76,1123.03,1127.21,1128.58,1128.80,1120.20,1117.07,1120.92,1123.91,1126.90,1122.13,1117.92,1118.12,1128.26,1121.82,1129.69,1133.51,1130.58,1132.84,1138.14,1139.57,1142.30,1142.29,1147.68,1142.99,1143.48,1140.36,1147.02,1139.66,1144.93,1150.34,1150.54,1145.96,1145.05,1149.34,1149.80,1146.65,1149.29,1155.07,1152.75,1149.80,1152.80,1159.11,1158.73,1160.73,1160.48,
640.00,1098.51,1100.39,1099.82,1102.25,1100.62,1103.95,1103.68,1112.29,1111.96,1116.16,1117.10,1116.55,1011.59,1117.45,1126.16,1123.96,1127.99,1129.01,1130.19,1122.48,1118.93,1122.31,1126.11,1127.18,1122.70,1119.10,1118.82,1130.62,1121.27,1130.86,1132.74,1131.79,1131.99,1138.86,1139.83,1141.66,1144.24,1148.57,1145.24,1144.36,1141.69,1147.97,1140.45,1146.54,1151.35,1151.29,1148.47,1146.44,1150.43,1150.64,1149.72,1148.84,1156.53,1153.15,1150.84,1153.67,1159.76,1159.69,1161.51,1161.01,
641.00,1100.76,1101.93,1100.41,1102.97,1100.51,1103.88,1104.62,1113.00,1112.46,1118.42,1116.72,1116.54,1013.31,1116.51,1125.18,1124.52,1130.00,1131.12,1131.01,1124.84,1119.53,1121.61,1126.09,1129.58,1123.42,1118.32,1118.84,1129.09,1123.21,1132.25,1132.28,1131.61,1132.07,1139.43,1140.65,1141.64,1144.52,1150.43,1146.06,1144.47,1140.90,1147.95,1141.55,1147.42,1151.01,1153.69,1148.60,1147.71,1149.61,1151.80,1150.01,1149.49,1157.20,1153.82,1151.82,1155.75,1160.36,1159.40,1162.23,1162.65,
642.00,1100.13,1102.06,1099.94,1102.84,1101.69,1102.15,1104.07,1113.38,1111.90,1117.95,1116.64,1115.40,1012.29,1115.48,1124.25,1123.56,1129.07,1130.93,1131.10,1124.18,1119.95,1120.74,1126.37,1129.18,1122.85,1116.81,1119.08,1127.43,1123.83,1130.06,1129.81,1129.34,1131.19,1138.76,1140.59,1141.04,1143.49,1148.14,1144.37,1143.14,1139.89,1146.84,1140.93,1146.99,1149.98,1152.61,1146.39,1148.74,1147.88,1151.99,1148.66,1148.91,1156.46,1153.39,1149.29,1154.62,1160.24,1159.18,1160.97,1161.91,
643.00,1099.94,1100.29,1099.41,1101.46,1100.70,1100.35,1104.15,1111.93,1110.47,1116.09,1114.34,1113.05,1010.26,1115.27,1122.12,1123.70,1127.92,1130.20,1130.08,1123.00,1119.67,1118.32,1125.69,1128.68,1123.47,1115.04,1117.73,1125.75,1122.82,1129.73,1127.51,1128.32,1131.07,1136.46,1137.99,1139.67,1142.43,1147.29,1142.38,1141.09,1137.46,1145.07,1140.14,1146.65,1148.64,1151.74,1143.96,1147.59,1146.77,1150.57,1146.24,1148.35,1156.72,1152.38,1146.42,1153.14,1159.64,1158.24,1157.07,1161.34,
644.00,1097.08,1096.64,1096.70,1098.63,1097.99,1099.46,1101.30,1109.79,1106.28,1113.80,1113.13,1109.82,1007.31,1114.13,1119.11,1122.42,1125.37,1127.98,1127.45,1118.34,1116.68,1117.00,1123.44,1126.10,1121.33,1112.72,1115.15,1123.53,1119.75,1127.37,1123.61,1126.43,1128.42,1134.22,1135.57,1136.94,1138.17,1144.59,1139.52,1136.59,1135.57,1141.19,1138.17,1144.94,1145.79,1147.87,1140.98,1145.03,1144.76,1148.45,1142.39,1146.44,1152.20,1148.68,1143.56,1150.47,1156.42,1155.84,1154.31,1158.65,
645.00,1093.93,1092.54,1090.78,1092.53,1092.54,1095.88,1098.51,1105.90,1103.78,1109.75,1110.47,1105.91,1002.70,1110.13,1115.92,1118.03,1121.55,1122.60,1121.88,1113.64,1111.01,1112.75,1119.25,1121.88,1116.79,1108.72,1111.70,1118.57,1117.32,1123.48,1122.07,1121.91,1125.93,1131.05,1132.47,1133.34,1133.33,1140.01,1134.91,1132.10,1131.05,1136.85,1134.38,1139.29,1140.37,1142.98,1136.83,1140.87,1139.49,1143.69,1135.97,1142.99,1146.50,1144.41,1140.00,1145.82,1151.26,1150.39,1151.08,1154.94,
646.00,1086.46,1087.71,1086.28,1086.89,1087.62,1091.31,1091.91,1100.87,1098.77,1102.65,1106.11,1102.23,997.20,1106.76,1112.58,1113.64,1116.45,1118.40,1115.82,1108.47,1106.88,1107.72,1114.65,1115.40,1111.22,1106.20,1105.72,1115.03,1112.79,1118.71,1117.79,1117.74,1121.20,1125.85,1128.67,1127.90,1129.54,1134.55,1129.12,1127.61,1126.73,1132.75,1129.02,1133.50,1136.01,1136.58,1130.92,1134.74,1135.40,1138.58,1131.27,1138.07,1140.04,1139.52,1135.07,1140.91,1146.30,1147.48,1148.13,1148.95,
647.00,1081.08,1083.32,1082.01,1081.98,1082.39,1086.85,1088.00,1096.59,1094.95,1098.43,1100.59,1099.31,993.53,1104.14,1108.24,1107.72,1112.21,1113.65,1110.64,1104.58,1101.22,1103.46,1110.29,1111.12,1106.38,1103.14,1100.10,1110.71,1107.45,1114.33,1113.49,1113.89,1116.34,1121.47,1123.51,1123.65,1126.23,1130.49,1125.81,1123.17,1122.72,1127.88,1124.58,1127.80,1130.22,1132.77,1126.89,1128.20,1130.04,1132.50,1127.16,1132.46,1135.52,1134.60,1132.38,1137.25,1140.52,1142.51,1143.73,1145.39,
648.00,1077.45,1080.69,1078.22,1079.27,1078.64,1082.45,1082.05,1092.57,1090.21,1095.55,1096.09,1095.23,990.99,1098.29,1103.74,1103.68,1108.02,1109.11,1106.27,1100.42,1096.12,1100.43,1106.31,1107.15,1101.57,1100.45,1095.58,1104.95,1102.27,1109.05,1110.82,1110.71,1111.24,1118.04,1118.74,1120.04,1124.53,1125.31,1123.00,1120.56,1119.47,1124.51,1121.22,1123.72,1127.66,1129.77,1125.21,1123.34,1125.51,1127.77,1124.10,1126.69,1131.20,1129.79,1129.36,1132.48,1135.62,1138.07,1140.11,1141.85,
649.00,1076.27,1079.39,1075.99,1078.56,1077.53,1080.12,1079.62,1090.80,1088.89,1094.76,1093.22,1093.88,991.17,1096.32,1101.71,1101.83,1106.80,1107.40,1105.13,1100.07,1095.51,1097.27,1104.33,1106.04,1100.80,1098.94,1094.58,1101.58,1100.55,1106.82,1108.84,1108.21,1109.42,1115.97,1117.40,1118.34,1123.55,1122.69,1120.60,1120.98,1118.16,1123.22,1118.48,1121.21,1126.80,1128.79,1123.80,1121.48,1123.20,1126.04,1124.11,1124.28,1130.91,1129.50,1128.89,1129.67,1133.90,1135.26,1138.92,1139.27,
650.00,1076.19,1079.25,1077.49,1080.49,1077.68,1080.17,1078.54,1090.15,1088.67,1095.86,1091.38,1093.82,991.67,1095.81,1100.87,1102.10,1107.53,1107.06,1107.79,1100.54,1097.23,1096.42,1103.73,1105.68,1100.93,1097.97,1094.68,1100.71,1100.53,1106.51,1105.96,1108.43,1109.49,1114.81,1117.18,1118.73,1123.23,1122.06,1119.29,1121.31,1117.88,1122.39,1117.36,1122.63,1126.62,1129.28,1124.43,1121.23,1123.98,1127.18,1123.98,1124.29,1130.76,1129.48,1127.97,1129.44,1134.73,1134.71,1139.17,1138.35,
651.00,1078.65,1078.57,1077.61,1081.63,1079.47,1081.02,1079.71,1092.36,1090.62,1098.18,1091.85,1094.70,992.90,1095.53,1102.12,1102.15,1108.24,1106.82,1108.70,1101.63,1099.79,1096.67,1104.49,1107.99,1102.73,1096.71,1096.39,1099.76,1100.91,1107.34,1106.77,1107.45,1111.38,1115.24,1118.04,1119.39,1121.92,1120.36,1119.27,1122.14,1119.09,1123.07,1117.18,1124.49,1127.27,1130.50,1124.39,1121.78,1125.26,1127.83,1124.76,1125.28,1132.64,1128.59,1127.76,1128.96,1136.49,1133.52,1137.85,1139.00,
652.00,1078.01,1077.35,1077.57,1080.52,1078.10,1081.75,1079.41,1092.70,1089.22,1097.19,1092.04,1093.80,991.01,1093.01,1103.12,1101.50,1107.78,1106.47,1107.43,1099.39,1100.88,1095.73,1103.56,1106.47,1100.80,1093.71,1095.56,1098.94,1099.95,1106.69,1105.59,1107.13,1110.78,1113.99,1116.89,1117.46,1121.24,1118.82,1118.17,1121.42,1116.24,1121.42,1116.49,1123.71,1126.87,1128.33,1123.23,1120.32,1124.06,1128.28,1124.50,1125.38,1131.97,1127.58,1126.79,1126.21,1135.10,1132.77,1135.76,1137.87,
653.00,1072.70,1073.00,1070.96,1074.81,1072.22,1075.94,1075.63,1086.79,1085.31,1090.87,1088.47,1089.51,985.85,1088.20,1097.97,1096.52,1102.98,1100.62,1102.05,1092.55,1094.56,1091.14,1098.00,1100.95,1094.79,1087.63,1090.74,1095.03,1096.57,1101.97,1100.51,1101.52,1105.57,1108.38,1111.07,1111.55,1113.41,1115.29,1111.52,1115.19,1109.61,1114.94,1111.37,1117.88,1120.24,1121.45,1116.27,1114.54,1118.27,1123.33,1118.58,1121.14,1125.02,1122.45,1121.17,1122.02,1128.98,1126.80,1130.39,1130.90,
654.00,1064.91,1065.87,1062.94,1066.85,1063.44,1068.43,1070.16,1078.38,1078.73,1082.52,1082.49,1081.96,977.88,1081.12,1089.80,1088.78,1096.16,1093.57,1093.99,1084.21,1085.44,1083.86,1089.45,1092.05,1086.07,1080.24,1081.99,1089.13,1090.47,1094.65,1094.44,1093.70,1098.10,1101.54,1103.23,1102.74,1104.74,1107.87,1103.12,1106.36,1100.20,1107.06,1104.11,1110.50,1111.77,1113.85,1108.11,1105.93,1111.10,1116.02,1110.08,1114.48,1115.53,1113.00,1112.75,1114.27,1120.52,1119.47,1122.63,1121.72,
655.00,1057.95,1059.57,1055.86,1060.76,1056.92,1061.11,1064.49,1071.95,1071.35,1074.81,1076.12,1075.40,972.11,1076.30,1083.83,1080.49,1089.34,1088.05,1085.39,1077.09,1078.48,1078.13,1083.84,1085.04,1078.30,1074.56,1074.42,1083.05,1083.30,1087.44,1088.83,1087.03,1091.83,1095.21,1097.01,1094.76,1098.61,1102.37,1096.61,1099.11,1093.69,1101.55,1097.92,1102.35,1105.63,1105.73,1099.75,1100.38,1103.72,1107.31,1103.56,1106.53,1108.44,1105.00,1106.46,1107.93,1112.56,1113.91,1115.64,1115.00,
656.00,1053.54,1057.55,1052.80,1057.73,1052.47,1057.20,1061.07,1066.92,1066.37,1071.03,1071.97,1071.09,968.35,1072.44,1079.66,1076.20,1085.15,1083.87,1081.97,1073.18,1071.99,1074.92,1080.05,1080.22,1073.86,1072.30,1069.68,1080.04,1078.30,1083.87,1084.24,1084.77,1087.42,1091.63,1092.22,1090.58,1095.49,1099.64,1094.42,1093.76,1089.21,1097.77,1093.93,1097.11,1099.72,1101.31,1096.35,1096.03,1097.14,1101.95,1100.23,1100.97,1104.61,1100.25,1102.16,1104.27,1108.16,1110.07,1111.49,1111.13,
657.00,1056.05,1059.58,1054.36,1061.07,1055.92,1057.02,1062.52,1067.71,1066.88,1071.80,1071.80,1071.90,970.95,1074.48,1079.33,1078.42,1086.50,1083.54,1083.61,1075.64,1072.07,1076.82,1079.76,1080.81,1076.67,1074.64,1071.35,1081.31,1079.13,1084.87,1084.60,1087.08,1086.95,1093.45,1093.93,1091.67,1095.31,1100.60,1096.46,1095.13,1091.29,1098.37,1094.93,1098.19,1102.14,1102.66,1097.36,1097.12,1098.97,1101.83,1101.16,1102.01,1105.65,1101.20,1102.76,1105.84,1108.80,1111.21,1112.97,1110.86,
658.00,1062.93,1066.20,1063.56,1068.55,1063.34,1065.16,1069.64,1074.63,1074.05,1080.18,1077.32,1077.15,977.19,1082.58,1085.87,1087.20,1093.63,1091.18,1091.76,1084.26,1080.86,1084.17,1085.67,1087.48,1084.00,1081.71,1078.88,1088.96,1084.70,1091.93,1090.01,1093.54,1094.33,1100.26,1101.51,1099.64,1102.24,1106.63,1104.16,1102.22,1099.43,1106.72,1100.27,1105.10,1108.95,1109.71,1105.56,1105.09,1105.92,1108.55,1107.67,1108.62,1112.93,1108.91,1108.73,1112.77,1117.66,1117.74,1120.40,1117.66,
659.00,1073.68,1076.93,1075.17,1078.42,1075.35,1076.05,1079.82,1086.58,1084.73,1090.00,1086.93,1087.19,986.50,1092.98,1096.40,1098.42,1103.16,1100.35,1102.72,1095.35,1092.80,1095.69,1097.54,1099.29,1096.40,1091.14,1090.26,1100.52,1094.56,1102.54,1099.74,1103.77,1105.17,1110.00,1113.59,1112.19,1113.16,1116.84,1115.35,1113.15,1111.05,1117.54,1110.43,1115.35,1120.00,1120.70,1115.52,1116.66,1116.31,1119.47,1118.15,1118.50,1124.03,1120.61,1119.47,1122.80,1129.55,1128.77,1132.19,1130.00,
660.00,1084.68,1088.48,1087.48,1088.48,1087.14,1087.48,1090.76,1097.26,1097.28,1100.82,1098.08,1098.08,995.83,1103.34,1107.55,1110.83,1113.40,1111.35,1114.22,1106.32,1103.52,1106.50,1107.90,1111.89,1110.20,1100.93,1101.88,1111.06,1106.04,1114.30,1110.24,1114.41,1115.69,1120.96,1124.40,1123.54,1123.64,1127.80,1126.69,1123.58,1121.66,1129.20,1120.66,1126.81,1129.54,1132.49,1126.62,1125.33,1127.39,1133.25,1129.61,1129.79,1135.23,1132.67,1130.01,1132.84,1142.56,1139.85,1143.01,1141.43,
661.00,1093.59,1096.91,1096.00,1097.28,1097.66,1096.88,1100.69,1106.31,1107.84,1109.78,1108.52,1106.64,1002.53,1112.51,1116.50,1120.76,1123.75,1120.79,1122.59,1113.21,1112.89,1116.00,1116.95,1121.09,1119.99,1107.92,1111.53,1120.11,1116.72,1122.47,1120.19,1124.33,1124.50,1129.57,1133.23,1131.85,1132.28,1136.77,1135.19,1131.73,1129.49,1136.47,1128.99,1135.69,1138.50,1142.14,1135.46,1135.24,1137.25,1144.35,1138.05,1139.08,1142.21,1142.72,1139.10,1141.44,1150.09,1149.49,1152.17,1150.92,
662.00,1100.27,1103.44,1101.86,1102.57,1103.08,1103.27,1107.30,1111.72,1115.04,1118.34,1116.61,1113.49,1006.85,1119.05,1124.39,1127.81,1129.59,1129.10,1129.95,1118.38,1119.98,1122.95,1125.75,1128.56,1125.54,1113.24,1118.92,1126.84,1123.80,1129.74,1129.24,1130.45,1133.30,1135.57,1139.79,1139.25,1139.62,1144.22,1141.00,1138.38,1136.48,1144.16,1134.70,1142.04,1144.58,1150.31,1141.70,1144.24,1144.73,1151.70,1144.72,1146.10,1147.86,1148.93,1146.65,1148.16,1157.70,1155.93,1159.06,1157.50,
663.00,1106.82,1109.66,1107.35,1108.44,1110.09,1109.38,1113.92,1119.00,1121.32,1124.31,1123.71,1121.11,1012.83,1124.37,1132.42,1132.25,1135.72,1135.65,1136.18,1124.51,1126.15,1129.10,1132.50,1135.14,1130.92,1118.29,1124.22,1133.69,1130.17,1135.55,1135.55,1135.63,1139.73,1142.00,1146.02,1144.11,1146.59,1150.67,1145.61,1144.91,1142.48,1149.97,1140.88,1148.46,1151.69,1156.10,1147.39,1151.22,1151.38,1156.66,1152.43,1154.05,1154.41,1154.08,1154.23,1152.65,1162.81,1161.95,1164.73,1163.57,
664.00,1111.20,1113.88,1112.61,1113.28,1113.21,1113.21,1117.19,1123.99,1126.24,1131.07,1128.43,1125.85,1016.50,1128.28,1136.60,1133.96,1139.87,1140.26,1139.80,1129.06,1130.01,1132.58,1136.98,1139.13,1134.70,1123.57,1128.00,1136.70,1133.53,1139.52,1139.73,1139.24,1142.62,1146.39,1148.89,1146.04,1150.54,1155.62,1149.24,1147.83,1146.85,1154.10,1145.26,1152.45,1155.55,1159.84,1151.74,1154.77,1155.44,1158.22,1156.50,1157.76,1157.24,1157.31,1158.86,1157.87,1165.90,1165.13,1166.85,1166.15,
665.00,1114.31,1116.97,1116.14,1117.35,1116.92,1116.91,1119.33,1127.93,1129.11,1134.09,1131.00,1129.27,1020.11,1130.64,1138.03,1136.02,1143.31,1142.94,1142.81,1132.58,1133.75,1136.56,1140.71,1140.48,1135.84,1127.12,1131.08,1139.68,1136.75,1142.65,1142.31,1141.59,1145.98,1148.76,1152.22,1150.41,1155.68,1158.23,1152.48,1151.24,1150.64,1156.48,1147.98,1155.10,1158.55,1162.50,1155.46,1159.01,1158.21,1158.95,1160.14,1162.03,1160.87,1158.99,1161.83,1161.68,1167.61,1167.84,1170.27,1169.63,
666.00,1117.86,1119.68,1120.77,1120.87,1118.59,1119.04,1121.56,1130.37,1131.35,1137.49,1134.08,1132.28,1025.57,1132.90,1140.02,1138.41,1146.02,1145.76,1146.42,1137.06,1137.19,1139.16,1142.89,1143.28,1138.35,1130.73,1133.78,1142.16,1139.38,1146.61,1145.10,1143.28,1148.90,1151.78,1154.43,1153.46,1160.00,1161.86,1155.13,1155.45,1154.98,1160.80,1151.02,1158.24,1162.59,1164.90,1158.46,1161.50,1160.85,1160.31,1164.04,1164.46,1165.46,1160.92,1165.00,1164.82,1171.20,1169.59,1172.29,1171.05,
667.00,1119.20,1121.70,1123.90,1124.44,1120.78,1122.62,1123.97,1134.77,1134.24,1138.24,1135.18,1134.47,1027.75,1135.16,1142.24,1139.80,1148.44,1146.34,1149.52,1140.12,1139.43,1140.79,1144.02,1145.42,1140.98,1134.00,1135.69,1143.63,1141.89,1147.81,1146.68,1144.74,1149.39,1153.22,1157.12,1156.25,1161.59,1163.75,1157.14,1157.37,1156.67,1162.80,1155.88,1161.91,1165.13,1166.62,1161.20,1163.23,1162.84,1161.45,1165.49,1166.03,1167.99,1163.21,1167.31,1166.93,1173.50,1169.86,1174.56,1174.56,
668.00,1119.49,1123.52,1124.28,1125.30,1122.12,1123.39,1124.59,1136.27,1135.07,1139.46,1136.77,1135.61,1029.68,1135.90,1141.87,1141.22,1148.94,1147.16,1149.79,1142.55,1139.62,1139.62,1145.62,1147.81,1143.82,1135.36,1136.74,1142.93,1142.75,1150.28,1148.01,1146.36,1149.97,1154.06,1159.02,1159.34,1160.90,1163.32,1158.44,1157.73,1157.96,1163.05,1156.38,1163.56,1165.92,1169.48,1161.72,1163.39,1163.39,1163.93,1164.68,1165.32,1170.33,1165.53,1167.08,1168.04,1174.63,1170.55,1174.69,1176.30,
669.00,1120.25,1124.37,1123.40,1125.68,1122.73,1125.02,1126.05,1135.25,1134.25,1139.18,1137.36,1137.82,1029.74,1135.79,1143.48,1143.62,1149.79,1148.48,1150.70,1141.93,1139.62,1140.38,1145.39,1149.09,1142.56,1135.35,1137.63,1143.43,1144.38,1150.87,1149.31,1148.00,1151.76,1156.03,1159.68,1160.80,1161.65,1162.42,1159.55,1159.21,1157.47,1161.70,1157.11,1163.83,1165.10,1169.49,1162.62,1164.94,1164.59,1166.37,1164.53,1166.91,1171.94,1167.86,1167.92,1168.72,1175.79,1171.79,1175.06,1177.72,
670.00,1121.73,1125.30,1122.44,1125.66,1122.17,1127.00,1127.64,1136.23,1135.15,1140.54,1139.46,1137.57,1029.73,1137.85,1146.08,1145.01,1149.85,1149.04,1150.75,1141.61,1139.36,1140.89,1145.47,1150.30,1142.87,1135.60,1138.83,1144.64,1144.92,1151.73,1150.57,1149.13,1152.01,1157.37,1159.70,1159.80,1160.95,1163.55,1159.70,1159.70,1157.64,1160.52,1157.10,1164.36,1166.15,1170.63,1161.23,1164.99,1165.07,1166.69,1163.37,1167.58,1170.73,1168.82,1168.39,1169.30,1177.08,1171.08,1174.03,1177.88,
671.00,1122.00,1125.22,1121.58,1125.89,1121.46,1127.50,1127.80,1137.45,1135.28,1140.13,1138.03,1137.80,1028.09,1139.54,1147.85,1147.14,1148.14,1149.29,1150.79,1141.75,1139.89,1140.67,1146.30,1149.76,1142.45,1136.06,1138.27,1145.40,1145.28,1151.31,1150.96,1149.95,1150.78,1156.70,1160.00,1159.28,1160.05,1162.20,1159.46,1159.58,1156.47,1158.73,1157.49,1164.18,1165.36,1170.42,1161.38,1164.61,1165.45,1165.55,1162.61,1169.45,1169.08,1170.60,1167.97,1167.60,1177.30,1170.95,1174.79,1178.32,
672.00,1122.52,1125.55,1122.47,1125.78,1121.03,1126.01,1127.64,1136.75,1132.74,1139.61,1137.63,1137.29,1028.92,1140.66,1146.39,1146.93,1147.37,1150.14,1150.19,1141.64,1139.14,1140.56,1147.29,1149.78,1143.26,1136.37,1137.09,1145.15,1143.84,1151.51,1150.11,1150.14,1150.96,1156.97,1159.34,1157.97,1159.34,1161.52,1158.98,1157.51,1157.52,1157.90,1156.38,1162.91,1163.91,1168.07,1162.04,1163.09,1164.89,1165.74,1162.27,1169.49,1168.69,1170.93,1166.46,1167.02,1175.96,1172.81,1173.42,1176.45,
