Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
433.00,0.02,-0.02,0.01,0.00,-0.04,-0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.01,0.02,0.00,-0.02,0.02,0.02,-0.00,0.01,-0.01,0.03,-0.01,-0.01,0.04,-0.00,0.00,0.01,-0.00,-0.02,0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.03,0.02,-0.00,-0.00,-0.02,0.02,0.01,0.03,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.03,0.04,
434.00,0.02,-0.02,0.02,0.00,-0.04,-0.01,0.01,-0.02,0.03,0.01,-0.05,-0.00,0.00,0.00,-0.02,0.01,0.01,0.00,0.02,-0.01,0.02,-0.01,-0.02,0.04,-0.01,0.00,0.00,0.00,-0.02,0.04,-0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.01,0.00,0.01,-0.02,0.03,0.01,0.02,-0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.00,0.03,
435.00,0.02,-0.02,0.03,0.00,-0.03,0.00,0.01,-0.00,0.02,0.00,-0.06,-0.00,0.00,-0.00,0.01,0.00,0.01,0.02,0.04,0.00,0.02,-0.01,-0.02,0.05,-0.02,0.01,0.01,-0.01,-0.04,0.04,-0.04,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.04,0.00,0.02,0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,-0.02,0.01,-0.02,0.01,0.02,0.00,0.02,
436.00,0.01,-0.00,0.02,0.00,-0.04,0.01,0.01,0.02,0.00,0.01,-0.04,0.01,-0.01,0.01,0.03,0.01,0.02,0.00,0.04,0.01,0.02,-0.03,-0.02,0.03,-0.02,0.01,-0.01,-0.01,-0.02,0.04,-0.03,-0.03,-0.01,0.02,-0.02,0.01,0.04,0.02,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,0.03,0.00,0.01,-0.01,0.00,0.00,-0.02,0.02,-0.00,0.01,
437.00,-0.01,-0.01,0.02,-0.01,-0.03,0.01,0.01,-0.00,-0.02,0.02,-0.04,0.02,-0.01,-0.00,0.04,0.01,0.01,-0.00,0.02,-0.01,0.00,-0.04,-0.02,0.02,0.01,0.01,-0.01,-0.00,-0.02,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.02,0.07,0.00,0.00,0.02,0.03,-0.02,-0.00,0.01,-0.02,-0.01,-0.03,0.00,0.02,0.02,0.06,0.01,0.02,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,
438.00,-0.01,-0.00,0.01,0.02,-0.00,0.01,0.02,-0.00,-0.03,0.03,-0.02,0.01,-0.01,-0.01,0.04,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.05,-0.03,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.03,-0.01,-0.01,-0.00,0.01,0.07,-0.00,0.01,0.03,0.01,-0.03,0.01,0.02,-0.03,-0.00,-0.02,-0.02,0.02,0.03,0.04,0.01,0.02,-0.02,-0.00,0.00,-0.01,0.00,0.02,0.01,
439.00,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,0.01,-0.02,0.03,-0.02,-0.00,-0.00,-0.02,0.03,0.02,-0.02,0.01,-0.03,-0.02,-0.01,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.05,0.01,-0.01,0.00,0.01,-0.03,0.01,0.02,-0.00,-0.00,-0.02,-0.03,0.01,0.05,0.02,0.00,0.02,-0.03,-0.02,-0.02,-0.02,-0.00,0.03,0.01,
440.00,-0.02,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.02,-0.01,0.03,-0.02,-0.01,-0.01,-0.01,0.02,0.03,-0.01,-0.00,-0.04,-0.02,-0.01,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.03,0.00,-0.03,0.01,-0.01,0.03,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.02,-0.00,-0.01,-0.00,-0.04,0.02,0.05,0.01,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,0.01,0.02,0.00,
441.00,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.02,0.00,0.00,0.02,-0.03,-0.02,-0.02,-0.01,0.01,0.00,-0.03,0.00,-0.03,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.02,0.02,0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.03,0.00,-0.02,0.02,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.02,-0.02,0.01,-0.02,0.02,0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.02,0.01,
442.00,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.00,0.02,-0.01,0.02,-0.02,-0.02,-0.00,-0.00,0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.02,0.01,0.02,-0.00,-0.01,-0.03,0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.00,0.02,0.03,-0.01,0.00,0.04,-0.01,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.02,0.01,-0.01,
443.00,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.02,0.01,-0.02,-0.02,-0.00,0.01,0.02,-0.04,0.01,0.02,-0.00,-0.01,-0.02,0.02,0.00,-0.03,0.01,0.04,0.00,0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.02,0.02,0.05,-0.02,-0.00,0.03,-0.01,-0.00,0.03,0.00,0.02,-0.01,0.02,0.02,-0.01,-0.01,-0.02,-0.00,0.04,0.00,-0.01,
444.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.03,-0.01,0.02,0.03,-0.02,-0.01,0.01,0.01,0.01,-0.05,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.03,0.02,-0.00,-0.01,-0.03,-0.02,-0.00,-0.02,0.02,-0.01,0.03,0.03,-0.02,-0.01,0.01,-0.01,-0.00,0.03,-0.00,0.01,0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.04,-0.00,-0.02,
445.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.00,-0.01,-0.00,0.03,0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.04,0.06,-0.00,-0.01,-0.01,-0.03,-0.02,-0.02,0.00,0.01,0.02,0.03,-0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.00,0.00,-0.02,0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.01,
446.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.04,-0.03,0.01,-0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.00,0.01,0.01,0.04,0.02,-0.02,-0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.03,0.07,0.02,-0.01,0.00,-0.01,-0.04,-0.01,-0.01,0.02,0.00,0.03,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.04,-0.00,0.01,-0.02,0.01,0.01,-0.03,-0.01,-0.01,-0.01,
447.00,0.00,-0.03,-0.00,-0.02,-0.02,-0.05,-0.02,0.01,0.02,0.00,-0.03,0.00,-0.03,0.01,-0.02,0.03,-0.00,0.04,-0.00,-0.03,-0.00,-0.00,-0.02,-0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.02,0.02,0.06,0.01,-0.01,0.02,-0.02,-0.05,-0.02,-0.01,0.00,-0.03,0.03,0.00,0.01,-0.02,0.00,-0.01,0.01,0.01,0.02,-0.04,-0.02,0.01,-0.01,0.03,0.02,-0.02,-0.02,-0.03,0.00,
448.00,0.02,-0.05,0.01,0.01,-0.03,-0.04,-0.02,0.03,0.02,0.01,-0.01,-0.03,-0.03,0.00,-0.01,0.02,0.01,0.05,-0.00,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.05,0.00,-0.01,0.02,-0.02,-0.03,-0.01,0.00,0.01,-0.03,0.03,0.02,0.02,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.04,-0.02,-0.00,0.01,0.04,0.02,0.01,-0.01,-0.04,0.01,
449.00,0.02,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.04,0.03,0.02,0.01,-0.03,-0.02,0.02,-0.01,0.02,0.01,0.04,0.02,-0.00,0.01,-0.03,-0.00,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.01,0.03,0.02,0.00,0.02,0.02,-0.00,-0.02,0.01,-0.01,0.01,-0.04,0.03,0.00,0.00,-0.01,0.03,-0.01,0.03,0.00,0.02,-0.02,-0.02,0.00,0.01,0.04,0.03,-0.00,0.00,-0.02,-0.01,
450.00,0.00,-0.02,0.01,0.01,-0.03,0.01,-0.01,0.03,0.02,0.03,0.02,-0.02,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.02,-0.02,-0.03,-0.01,-0.01,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,-0.00,-0.00,0.02,0.02,0.01,-0.02,0.01,0.02,0.01,-0.02,-0.00,0.00,-0.01,-0.01,0.03,0.00,0.03,0.01,0.02,0.00,-0.02,-0.01,0.03,0.02,0.04,0.02,0.00,-0.01,0.00,
451.00,0.02,-0.02,0.01,0.03,-0.02,0.02,-0.00,0.02,0.00,0.03,0.05,0.00,0.00,0.02,0.03,0.01,0.01,0.01,0.02,0.00,-0.03,-0.04,-0.03,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.03,-0.00,-0.03,0.03,0.01,-0.00,-0.00,0.02,0.03,0.02,-0.02,0.00,0.02,0.01,-0.02,0.04,0.01,0.05,-0.01,0.02,0.02,0.00,0.00,0.05,0.01,0.03,0.03,0.02,0.03,-0.00,
452.00,-0.01,-0.02,0.00,0.03,0.01,0.04,0.00,0.02,-0.02,0.01,0.04,0.01,0.00,-0.01,0.03,0.00,-0.00,0.01,0.02,0.01,-0.02,-0.03,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.02,0.02,-0.03,0.01,-0.01,0.00,0.02,0.02,0.04,0.03,-0.01,-0.01,0.01,0.01,-0.03,0.03,-0.02,0.02,-0.02,0.01,0.04,-0.00,0.01,0.02,-0.01,0.01,0.02,0.02,0.04,-0.01,
453.00,-0.02,-0.02,-0.01,0.02,0.03,0.04,0.02,-0.00,-0.01,-0.00,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.04,0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.02,0.02,-0.04,-0.00,-0.01,0.02,0.00,0.03,0.02,0.03,-0.03,-0.01,0.01,-0.00,-0.03,0.04,-0.02,0.01,0.01,0.03,0.02,0.00,-0.01,0.00,-0.03,0.01,0.01,0.01,0.04,-0.03,
454.00,-0.02,-0.03,0.00,0.01,0.03,0.02,0.01,-0.01,0.00,0.01,-0.02,0.03,-0.00,-0.02,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,0.01,0.01,-0.02,0.03,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.02,0.02,-0.05,-0.02,-0.02,0.01,0.01,0.03,0.04,0.03,-0.02,0.00,0.02,0.03,-0.03,0.04,0.02,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.03,-0.02,0.03,-0.01,0.03,-0.03,
455.00,-0.00,-0.02,0.00,0.02,0.02,0.03,0.03,-0.01,0.01,0.00,-0.03,0.01,0.00,-0.01,-0.00,-0.04,-0.03,0.00,-0.04,0.02,0.02,0.02,-0.02,0.02,-0.01,-0.02,-0.03,0.01,0.01,0.06,-0.03,0.01,-0.03,-0.01,-0.02,0.01,0.04,0.04,0.03,0.01,-0.02,0.02,0.00,0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.02,-0.00,0.01,-0.04,0.01,-0.04,0.02,0.01,-0.00,-0.03,
456.00,0.01,0.01,-0.00,0.02,0.03,0.05,0.01,-0.01,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.03,-0.07,-0.03,0.00,-0.01,0.02,0.02,0.01,-0.00,0.04,-0.01,0.00,-0.02,-0.00,-0.00,0.04,-0.03,0.00,-0.03,-0.02,-0.04,-0.01,0.03,0.04,0.02,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.00,0.00,0.01,0.03,0.02,0.02,-0.01,0.02,-0.06,0.02,-0.03,0.03,0.02,-0.02,-0.01,
457.00,0.00,0.02,0.02,0.02,-0.01,0.05,-0.00,-0.01,0.03,0.01,-0.02,-0.01,0.03,0.04,-0.00,-0.08,-0.02,0.01,0.00,0.01,0.03,-0.00,0.00,0.04,0.00,0.03,-0.02,-0.01,0.01,0.02,-0.03,-0.01,-0.03,0.01,-0.02,0.01,0.03,0.04,0.02,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,0.02,0.00,0.05,-0.04,0.01,-0.00,0.04,0.01,-0.01,-0.01,
458.00,0.01,0.02,0.02,-0.00,-0.01,0.05,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.04,0.03,0.02,-0.03,-0.02,0.01,0.02,0.02,0.02,-0.01,-0.02,0.00,-0.00,0.04,-0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,-0.02,-0.00,-0.01,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.03,-0.01,0.06,-0.02,-0.00,-0.02,0.02,0.03,-0.01,0.04,
459.00,0.00,0.01,0.01,0.01,-0.00,0.07,-0.01,-0.03,0.00,-0.01,0.00,-0.01,0.02,0.01,0.03,-0.01,-0.04,0.01,0.03,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,0.03,-0.03,0.01,0.03,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.03,0.01,0.00,0.02,-0.04,-0.02,0.04,-0.03,-0.02,0.03,0.01,0.05,-0.02,-0.01,-0.03,-0.03,0.03,0.02,0.05,
460.00,0.00,0.01,0.01,-0.00,-0.00,0.08,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,0.03,-0.01,0.02,0.02,-0.03,-0.00,0.03,-0.00,0.02,0.02,-0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.03,0.02,0.02,0.00,-0.02,-0.03,0.01,-0.06,-0.02,0.00,0.01,0.04,-0.02,-0.03,-0.04,-0.01,0.02,0.04,0.05,
461.00,-0.01,-0.01,-0.00,-0.01,0.00,0.05,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.02,0.03,0.01,-0.02,0.00,0.00,0.04,-0.00,-0.00,0.00,0.02,0.03,-0.00,0.04,-0.00,-0.03,0.00,-0.01,0.01,-0.03,-0.04,0.04,0.01,0.00,-0.01,0.02,-0.02,-0.07,-0.04,-0.01,0.03,0.02,-0.01,-0.00,-0.04,0.01,0.01,0.04,0.03,
462.00,0.03,-0.01,-0.01,-0.02,0.02,0.04,-0.00,0.00,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.03,-0.02,0.03,0.00,0.03,0.03,-0.00,-0.02,-0.00,-0.01,0.03,-0.01,0.00,-0.01,0.01,0.04,0.01,0.03,-0.02,-0.03,0.02,0.01,0.01,-0.02,-0.02,0.05,0.00,0.01,-0.01,0.04,-0.01,-0.06,-0.04,-0.02,0.03,-0.01,0.01,0.01,-0.05,0.00,0.02,0.03,0.02,
463.00,0.01,0.03,0.01,-0.02,0.00,0.05,-0.00,0.04,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,0.02,-0.04,0.02,-0.02,-0.05,0.03,-0.01,0.03,0.05,0.01,-0.04,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.01,0.07,0.03,0.03,-0.00,-0.02,0.03,0.01,0.02,0.01,-0.01,0.05,-0.04,0.05,0.00,0.05,-0.01,-0.05,-0.05,-0.01,0.04,-0.00,-0.01,0.03,-0.04,0.03,0.02,0.04,-0.03,
464.00,0.00,0.05,0.03,-0.01,0.01,0.02,-0.00,0.03,-0.00,-0.00,0.02,-0.00,-0.00,0.04,0.00,-0.03,0.05,-0.01,-0.02,0.03,-0.01,0.02,0.03,0.01,-0.03,0.02,-0.01,-0.01,-0.05,-0.02,0.01,0.00,0.09,0.03,0.03,-0.01,0.02,0.02,0.01,-0.01,0.04,0.01,0.03,-0.02,0.02,0.03,0.05,0.00,-0.02,-0.00,0.01,0.06,0.02,-0.00,0.03,0.01,0.06,0.04,0.03,-0.05,
465.00,0.01,0.05,0.04,-0.00,-0.02,0.02,0.01,0.02,-0.00,-0.01,0.04,-0.00,-0.02,0.02,0.02,-0.02,0.05,0.01,0.00,-0.00,-0.04,0.02,0.00,0.01,-0.02,0.04,0.00,-0.01,-0.02,-0.03,0.01,0.02,0.08,0.02,0.00,-0.04,0.05,0.01,0.03,-0.00,0.06,-0.00,0.03,-0.03,0.00,0.00,0.03,0.01,-0.00,-0.02,0.04,0.06,0.05,0.02,0.01,0.03,0.07,0.01,0.02,-0.05,
466.00,0.00,0.04,0.04,-0.00,-0.01,0.03,0.01,0.01,-0.01,-0.04,0.06,-0.02,-0.03,0.01,-0.03,-0.01,0.02,0.03,-0.00,-0.02,-0.01,-0.01,-0.03,0.02,-0.02,0.04,0.00,-0.01,-0.01,-0.05,0.02,0.06,0.03,0.02,-0.02,-0.04,0.07,0.01,-0.00,-0.01,0.06,0.02,0.02,-0.03,0.01,-0.02,-0.03,0.02,0.02,0.00,0.04,-0.00,0.03,0.02,-0.02,0.04,0.03,0.02,0.02,-0.04,
467.00,-0.01,0.03,0.06,0.00,-0.02,0.02,-0.00,0.02,-0.01,-0.03,0.02,0.01,0.00,-0.00,-0.04,0.03,0.01,0.01,-0.01,-0.06,-0.02,-0.01,-0.02,0.04,-0.02,0.03,-0.01,0.01,-0.01,-0.02,-0.01,0.07,0.01,-0.00,-0.01,-0.03,0.07,0.01,-0.03,-0.02,0.04,0.02,0.03,0.01,0.00,-0.02,-0.03,0.02,0.03,0.01,0.04,-0.01,0.02,-0.01,-0.02,0.04,0.05,-0.01,0.03,-0.03,
468.00,0.00,-0.01,0.07,-0.02,-0.00,0.03,0.02,-0.02,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.04,0.03,-0.02,-0.01,-0.01,-0.05,-0.02,0.00,-0.03,0.03,-0.02,0.05,-0.03,0.00,0.00,-0.02,-0.00,0.06,-0.04,-0.03,-0.01,-0.02,0.10,0.01,-0.02,-0.02,-0.01,0.03,0.01,0.01,-0.03,-0.04,-0.05,0.01,0.03,0.04,0.01,-0.02,-0.03,-0.00,-0.01,0.05,0.03,-0.01,0.02,-0.03,
469.00,0.04,-0.04,0.05,-0.03,-0.00,0.02,0.00,-0.01,-0.04,0.02,-0.03,0.01,0.04,-0.02,-0.04,0.01,-0.02,-0.02,-0.03,-0.04,-0.02,0.00,-0.00,0.03,0.00,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.07,-0.06,-0.04,-0.02,-0.05,0.08,0.01,-0.03,-0.00,-0.03,0.05,0.04,0.01,-0.03,-0.04,-0.04,0.02,0.01,0.03,0.00,-0.04,-0.05,0.02,0.00,0.06,0.03,-0.03,-0.02,-0.03,
470.00,0.02,-0.04,0.02,-0.03,0.01,0.03,-0.00,-0.01,-0.04,-0.00,-0.03,0.02,0.10,-0.00,-0.01,0.01,-0.04,-0.06,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.04,0.00,0.01,-0.00,-0.04,0.03,-0.08,-0.02,0.01,-0.03,0.06,0.05,-0.05,-0.00,-0.03,0.08,0.01,0.02,-0.05,-0.01,-0.03,0.04,-0.00,0.04,-0.01,-0.04,-0.04,0.02,0.01,0.07,0.01,0.02,-0.02,-0.04,
471.00,0.01,-0.01,0.03,-0.02,0.01,0.03,-0.02,0.01,-0.06,-0.00,-0.09,0.04,0.13,0.02,0.03,0.01,-0.01,-0.10,0.03,0.02,0.01,-0.01,-0.02,-0.01,0.02,0.02,-0.05,0.01,-0.01,-0.02,0.02,-0.01,-0.07,-0.02,0.00,-0.03,0.02,0.02,-0.04,0.01,-0.02,0.04,0.03,0.02,-0.06,0.02,-0.01,0.05,0.02,0.03,-0.02,-0.02,-0.02,0.01,0.02,0.06,0.05,-0.02,-0.04,-0.05,
472.00,0.01,0.00,0.01,-0.03,0.04,0.03,-0.01,-0.02,-0.02,0.01,-0.07,0.06,0.11,0.05,0.01,-0.03,-0.03,-0.08,0.05,0.02,-0.00,-0.01,-0.04,-0.03,0.03,0.00,-0.03,0.05,0.03,-0.04,0.04,-0.02,-0.04,-0.02,0.02,-0.05,0.00,-0.01,-0.00,0.02,-0.03,0.03,0.02,-0.01,-0.10,0.04,-0.02,0.05,0.02,0.05,0.02,0.02,0.01,0.04,0.04,0.08,0.02,-0.02,-0.02,-0.07,
473.00,0.00,-0.01,-0.00,0.01,0.03,0.00,-0.02,-0.00,-0.03,-0.02,-0.04,0.02,0.12,0.03,-0.02,-0.02,-0.01,-0.05,0.05,0.01,0.03,-0.01,-0.05,-0.02,0.05,-0.02,-0.01,0.05,0.02,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.05,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,-0.02,-0.08,0.06,-0.04,0.02,0.00,0.02,0.04,-0.00,0.01,0.03,0.01,0.04,0.00,-0.02,-0.01,-0.07,
474.00,-0.01,-0.02,-0.01,0.01,0.02,0.03,-0.01,0.01,-0.01,-0.04,-0.08,0.00,0.08,0.04,-0.02,0.01,-0.02,-0.06,0.05,0.01,0.02,0.02,-0.06,-0.01,0.01,-0.01,-0.03,0.04,0.01,0.02,0.01,0.02,0.02,-0.03,0.01,-0.03,-0.00,0.02,-0.03,0.01,-0.02,0.03,0.01,-0.02,-0.06,0.07,-0.02,-0.01,0.03,0.01,0.02,0.03,-0.02,0.01,0.02,0.04,-0.01,0.00,0.02,-0.06,
475.00,-0.01,-0.01,-0.01,0.03,0.01,0.03,0.01,0.01,0.02,0.02,-0.07,0.02,0.03,0.04,-0.02,-0.03,0.00,-0.04,0.03,0.03,0.02,0.05,-0.04,0.02,0.01,-0.01,0.00,0.04,-0.01,0.03,-0.00,0.03,0.06,-0.06,-0.04,-0.02,-0.01,-0.01,0.00,-0.00,-0.03,0.01,0.02,0.02,-0.03,0.06,-0.00,-0.05,0.03,0.01,0.00,0.03,-0.04,0.04,0.03,0.02,0.02,-0.02,0.03,-0.03,
476.00,0.01,-0.00,-0.00,0.01,-0.01,0.04,0.03,-0.00,0.05,0.05,0.00,-0.03,0.04,0.02,0.02,-0.04,-0.01,-0.00,0.03,0.03,0.02,0.06,-0.04,0.00,-0.04,-0.05,-0.01,-0.01,-0.04,0.06,-0.05,0.03,0.09,-0.02,-0.03,0.02,0.03,0.00,0.02,-0.02,-0.03,0.02,-0.00,0.02,0.01,0.03,0.01,-0.05,0.02,0.02,0.01,0.03,-0.07,0.05,0.03,-0.00,-0.00,0.01,0.03,-0.04,
477.00,0.06,0.03,-0.01,-0.01,-0.01,0.06,0.02,-0.03,0.00,0.02,0.04,-0.03,0.06,0.03,0.03,-0.03,0.04,-0.00,0.02,0.03,0.03,0.02,0.00,-0.02,-0.04,-0.03,-0.00,-0.04,-0.05,0.06,-0.05,0.06,0.07,-0.01,-0.04,0.04,0.07,0.04,-0.02,-0.04,-0.02,0.05,0.01,0.04,0.02,0.02,0.01,-0.05,0.03,0.04,-0.01,0.02,-0.06,0.04,-0.01,0.00,-0.01,0.02,0.00,0.00,
478.00,0.06,0.05,0.01,0.02,-0.04,0.07,0.02,-0.01,0.01,0.01,0.07,-0.01,0.04,0.04,0.09,-0.03,0.05,-0.01,0.04,0.02,0.02,0.04,0.01,-0.04,-0.03,-0.00,-0.01,-0.04,-0.02,0.02,-0.04,0.03,0.07,-0.04,-0.01,0.06,0.07,0.05,-0.00,-0.02,-0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.02,0.01,0.04,-0.01,0.05,-0.03,0.02,0.02,0.04,0.04,0.02,
479.00,0.03,0.05,-0.01,-0.02,-0.02,0.05,0.03,-0.07,-0.00,0.01,0.09,0.02,0.03,-0.01,0.04,-0.06,0.05,0.00,0.01,-0.01,0.05,-0.01,-0.04,-0.04,-0.03,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,0.03,0.06,-0.05,-0.00,0.07,0.05,0.01,-0.01,-0.04,0.02,0.01,-0.00,0.03,-0.05,-0.03,-0.03,-0.02,0.00,0.04,-0.00,0.02,0.01,0.07,-0.05,0.02,-0.00,0.00,0.05,0.05,
480.00,0.04,0.03,-0.01,-0.01,-0.01,0.02,0.06,-0.09,-0.05,-0.03,0.07,0.01,-0.00,-0.03,0.03,-0.04,0.04,0.02,0.03,-0.03,0.05,-0.03,-0.03,-0.02,-0.06,-0.02,-0.02,0.02,0.03,-0.03,-0.03,0.04,0.02,-0.06,0.04,0.06,0.04,0.02,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.05,-0.03,-0.04,0.02,-0.01,0.05,0.04,0.03,-0.00,0.01,-0.03,0.03,-0.03,-0.01,0.05,0.06,
481.00,0.02,-0.01,0.01,-0.02,-0.02,-0.00,0.04,-0.07,-0.05,-0.03,0.01,0.02,-0.02,-0.01,-0.03,-0.02,0.04,0.01,-0.01,-0.04,0.03,-0.01,-0.02,0.02,-0.04,0.00,-0.02,0.04,0.01,-0.05,-0.00,0.02,0.00,-0.07,0.04,0.03,0.04,0.03,-0.03,0.02,-0.01,0.03,-0.04,0.00,-0.05,-0.03,-0.06,-0.01,-0.01,0.03,0.01,0.03,-0.01,-0.03,-0.03,0.02,-0.02,-0.01,0.06,0.03,
