Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
735.00,490.26,511.97,551.35,528.23,533.32,642.26,593.89,565.03,643.57,670.66,599.25,652.98,598.78,622.58,565.40,595.42,586.46,450.98,436.51,579.57,627.57,655.97,678.16,644.56,559.38,561.82,649.92,588.14,612.56,633.15,605.45,634.98,596.81,670.80,707.62,656.11,628.49,642.56,655.97,623.20,576.36,657.42,670.58,681.45,707.32,726.24,698.29,699.05,731.82,730.36,735.03,646.09,512.14,360.88,569.18,785.47,737.18,761.12,717.27,807.81,
736.00,492.29,511.84,555.28,530.51,535.50,644.30,597.15,571.65,647.39,674.17,609.70,662.08,596.11,624.30,561.79,596.29,583.83,455.90,440.08,578.51,629.52,656.67,678.31,645.03,558.24,564.01,654.53,587.70,610.20,633.57,613.29,637.93,601.61,672.62,706.41,659.57,630.11,648.26,665.08,629.89,574.74,656.89,675.12,680.62,713.67,728.76,696.67,702.85,730.00,727.59,735.41,650.12,514.37,362.29,572.24,789.78,737.54,759.27,719.95,810.10,
737.00,493.29,514.81,556.27,531.52,537.58,645.47,596.65,574.45,646.78,673.67,610.21,661.65,596.91,631.37,568.45,596.92,588.03,456.68,439.71,581.50,629.02,657.75,678.63,655.14,558.26,566.88,657.74,587.76,610.22,636.59,615.96,642.08,605.52,672.63,712.05,659.57,629.02,652.52,664.79,634.77,580.72,655.13,678.62,686.99,709.44,727.20,695.87,704.22,733.99,728.51,738.16,645.47,515.96,364.25,569.75,791.69,741.83,762.71,723.54,810.23,
738.00,495.38,517.03,557.71,533.12,541.13,647.75,601.42,574.66,650.14,676.81,609.83,661.58,602.30,633.67,573.43,603.09,592.73,451.95,442.82,585.11,634.63,662.46,679.64,657.95,566.77,565.89,659.54,589.37,611.70,641.04,614.09,643.87,611.59,677.69,710.41,661.58,633.39,654.68,663.09,642.44,586.87,661.66,676.64,689.84,715.52,728.91,700.45,705.43,735.29,732.46,743.62,649.62,518.21,363.72,573.15,791.03,748.05,767.71,723.41,815.83,
739.00,496.13,519.25,563.30,537.25,544.52,652.81,608.61,585.30,657.64,684.88,616.37,666.02,605.67,632.97,571.68,608.61,600.47,456.58,450.13,587.14,638.67,669.47,683.63,658.83,570.11,570.35,661.71,592.71,610.18,643.61,618.38,646.24,615.31,681.18,712.36,668.41,643.80,659.89,669.84,643.36,593.14,668.79,680.43,691.82,725.76,731.46,706.85,709.16,740.23,733.47,744.86,654.76,521.46,365.42,579.30,797.88,751.81,769.66,728.02,818.31,
740.00,501.96,525.65,568.99,543.32,548.68,662.86,618.66,596.16,656.34,686.35,621.23,672.89,607.88,646.12,578.62,614.55,603.71,465.25,457.76,597.02,642.09,677.08,687.94,667.88,568.72,577.88,670.44,598.66,619.47,647.08,623.69,654.52,617.88,679.59,726.21,675.39,647.11,671.18,676.24,653.67,597.86,666.28,687.90,700.36,726.36,737.10,711.26,715.38,745.44,741.26,748.78,657.95,521.97,374.31,585.34,807.94,755.49,775.46,737.86,817.19,
741.00,508.36,533.62,573.39,547.86,551.76,666.68,630.58,596.18,666.85,694.58,624.41,676.26,615.35,655.22,591.73,624.93,611.07,467.67,457.40,604.91,654.53,685.67,694.57,675.41,575.82,579.24,675.06,605.59,626.64,653.50,630.92,662.92,622.88,689.96,731.19,679.34,651.28,678.15,680.88,661.89,608.68,672.50,692.52,710.83,730.17,738.21,719.90,720.93,749.85,753.27,758.91,663.77,522.09,374.75,589.16,812.99,765.25,789.89,747.62,824.80,
742.00,510.64,537.83,578.08,551.99,556.32,678.04,635.26,599.37,673.72,707.57,628.54,679.13,626.34,655.95,596.15,630.73,622.98,472.01,463.60,610.47,662.82,692.14,703.41,676.49,582.48,584.60,677.01,611.06,634.32,654.93,633.28,666.70,625.61,703.92,735.28,689.37,664.80,686.23,686.15,659.09,616.18,683.00,695.29,718.10,744.42,744.42,738.13,727.09,761.31,758.97,762.62,669.99,532.69,377.54,593.37,823.97,770.23,796.10,754.80,837.93,
743.00,514.82,540.31,583.33,557.98,559.90,690.50,642.34,607.47,680.15,709.25,640.31,682.52,629.96,659.78,598.02,635.34,624.01,480.19,475.14,615.95,667.04,695.96,711.37,677.79,580.99,592.07,681.62,617.90,649.84,661.82,637.05,673.23,625.56,704.68,745.50,694.50,670.05,690.34,688.79,660.11,617.17,682.93,696.86,718.70,748.12,753.08,740.54,735.40,766.53,767.10,767.01,674.78,534.38,383.96,600.30,835.14,774.03,799.94,762.78,836.53,
744.00,521.70,545.49,587.53,560.51,562.23,695.43,644.32,606.12,687.86,711.73,649.25,691.24,630.76,665.82,605.68,636.37,621.23,484.45,474.17,620.18,673.90,698.17,713.05,684.85,581.71,590.73,682.01,621.09,659.30,662.57,646.38,678.33,628.40,708.72,755.27,696.72,668.42,691.65,694.39,667.91,621.87,684.21,701.69,724.88,750.84,755.68,742.49,739.89,766.49,772.61,775.62,673.80,534.89,386.51,602.97,842.26,777.18,810.28,767.27,845.23,
745.00,522.35,548.56,586.73,562.31,566.04,692.41,641.24,603.09,696.65,721.71,652.54,694.67,638.91,663.58,612.41,635.88,628.28,481.09,472.89,621.00,677.34,693.94,716.15,692.08,588.80,591.38,688.45,625.57,655.32,666.30,647.20,681.04,630.32,716.35,754.23,699.49,675.68,688.19,696.39,664.25,625.57,693.20,701.28,728.38,758.93,753.24,752.64,743.99,773.87,772.68,776.86,673.64,543.44,389.71,598.66,844.95,780.95,817.98,766.33,857.91,
746.00,524.40,548.26,590.89,564.79,568.64,695.62,641.60,603.22,699.36,720.08,654.85,694.29,646.40,663.25,609.89,639.33,627.01,479.39,482.20,627.56,675.96,696.04,719.14,691.48,593.46,595.19,688.55,627.29,661.11,672.76,641.33,680.76,633.71,714.46,761.27,696.68,679.98,682.37,693.35,664.60,623.27,696.82,701.51,723.82,763.53,763.14,755.11,746.71,777.72,775.45,775.45,682.66,547.45,395.54,601.10,846.72,780.40,818.10,767.30,860.09,
747.00,527.77,549.88,594.43,566.66,569.51,695.34,642.02,604.25,702.43,717.55,660.43,702.49,641.97,666.59,606.12,642.00,619.84,485.76,483.84,629.25,674.58,700.07,718.96,693.48,591.51,596.20,697.27,626.91,659.47,674.57,646.30,680.25,638.24,709.52,759.09,694.86,675.51,679.80,698.70,675.54,623.61,693.93,704.35,721.34,760.50,761.44,748.71,745.90,773.27,777.53,778.92,689.22,545.25,393.70,604.25,842.64,779.85,818.59,768.08,854.92,
748.00,527.53,550.95,593.18,564.82,569.87,690.97,641.51,607.43,701.70,718.47,653.78,706.80,640.99,669.70,610.46,638.91,625.60,484.55,479.53,628.79,672.90,697.89,718.99,702.74,594.55,596.71,705.07,623.43,655.08,673.33,651.63,683.71,641.42,711.12,757.56,695.13,673.07,684.49,700.92,675.32,622.91,693.22,708.27,726.52,755.66,756.09,749.95,747.96,775.72,775.55,779.62,686.48,544.65,391.49,600.17,842.49,778.92,818.62,769.24,860.13,
749.00,526.14,549.19,592.38,562.88,569.81,691.75,643.71,606.40,700.32,719.32,645.78,703.14,648.29,672.54,613.91,642.75,633.07,479.11,478.91,631.36,670.58,696.54,720.18,702.24,599.55,592.19,704.30,623.59,650.56,678.94,645.72,685.00,642.70,713.53,751.14,689.84,674.41,681.11,695.43,674.46,618.15,694.42,710.65,724.37,758.54,763.18,751.03,744.38,775.94,776.90,779.46,690.54,541.42,393.56,598.79,837.29,780.73,812.69,762.88,862.19,
750.00,525.28,546.03,595.56,563.19,568.97,693.78,642.55,610.28,698.12,721.57,644.00,705.83,648.17,669.53,612.36,642.23,634.04,479.87,477.78,626.97,672.10,701.49,719.96,694.42,596.94,594.05,701.33,621.51,650.42,678.52,644.32,681.74,642.07,712.89,748.22,687.84,675.48,681.90,693.62,677.88,620.39,691.53,710.33,719.32,760.75,770.55,746.94,740.20,771.67,774.24,781.31,693.30,538.16,388.00,603.21,829.49,780.18,806.36,761.40,861.77,
751.00,524.63,546.87,592.11,563.37,568.79,697.51,641.59,617.92,693.11,721.02,645.30,708.91,642.72,674.22,612.12,640.03,634.97,481.88,474.13,621.64,668.69,701.01,718.06,696.76,594.38,595.88,702.41,619.11,650.24,674.87,645.62,683.31,638.69,709.72,749.78,689.55,673.53,691.11,699.07,677.62,616.80,688.21,711.82,719.93,756.02,765.43,743.60,738.38,770.86,773.07,783.28,682.89,533.55,387.18,602.34,833.40,780.76,804.36,763.93,857.60,
752.00,523.99,548.79,588.86,561.95,568.17,693.47,641.56,616.44,689.42,718.38,639.78,709.24,643.12,675.97,616.53,640.97,635.13,477.99,468.64,620.55,667.05,699.90,714.27,696.98,594.72,592.14,694.83,620.97,649.13,677.20,645.24,688.23,636.91,711.19,748.69,684.94,672.89,688.61,693.47,673.65,615.68,691.95,711.57,721.67,754.57,766.02,741.50,735.46,771.86,772.24,786.70,677.54,532.27,389.16,599.75,830.58,781.37,805.89,760.91,861.15,
753.00,521.98,547.87,589.44,562.57,568.49,689.00,634.83,613.36,684.93,721.02,637.26,704.28,646.21,670.46,616.93,643.93,633.69,473.81,469.07,620.67,669.46,699.55,713.21,687.38,595.63,592.20,685.10,622.79,642.16,672.72,638.73,680.70,634.50,711.12,741.85,683.29,678.39,679.72,692.08,668.82,621.81,694.84,712.74,717.95,760.87,767.86,746.23,730.80,772.10,767.72,785.76,676.13,534.96,385.31,597.41,826.58,781.86,804.80,754.53,859.29,
754.00,519.22,546.25,587.62,566.57,569.31,688.70,632.99,616.21,681.40,720.53,643.60,696.53,638.66,666.40,609.31,640.56,628.88,478.53,473.58,619.30,664.92,699.51,715.94,681.90,589.69,600.45,688.60,620.07,642.82,668.88,634.02,680.05,629.85,704.30,746.62,682.83,679.64,684.89,693.69,671.97,619.14,688.55,716.04,712.23,756.78,762.95,740.50,733.70,767.79,767.74,779.58,673.83,532.08,384.56,595.66,833.49,777.67,799.14,756.46,849.91,
755.00,518.38,546.29,582.97,561.97,565.85,683.03,634.39,611.21,677.52,709.59,641.15,693.64,633.14,665.48,603.38,636.79,618.43,484.68,472.02,618.97,659.43,697.56,711.29,682.15,582.70,595.52,686.78,612.55,643.11,662.10,635.81,680.28,626.54,701.75,748.00,678.50,668.69,679.65,691.41,671.37,617.18,683.40,713.42,714.05,743.90,755.13,733.56,735.79,758.34,763.95,774.56,665.75,528.25,386.39,593.12,829.89,775.00,798.08,759.76,844.16,
756.00,504.80,532.28,568.01,547.01,553.08,661.20,620.44,592.47,664.12,695.51,622.89,675.91,622.89,646.47,592.46,622.41,607.65,473.68,457.96,605.71,646.94,676.90,697.50,667.08,570.85,575.28,665.60,597.86,622.42,643.02,619.95,668.05,614.54,693.08,725.47,663.62,658.21,659.70,669.04,653.84,609.15,671.48,694.56,703.87,734.30,735.79,721.05,721.56,742.16,741.19,754.92,653.81,523.24,376.47,576.75,809.41,759.34,783.40,739.23,828.56,
757.00,477.03,499.92,539.35,519.92,523.90,625.39,588.64,561.99,629.76,661.91,590.61,634.67,594.11,606.17,556.77,589.35,580.78,447.73,437.51,575.47,612.50,640.57,665.17,628.34,541.75,549.22,628.50,565.06,588.80,606.88,582.59,630.74,585.69,650.36,692.96,631.45,627.24,627.79,632.00,618.28,574.73,633.53,653.89,666.23,698.54,701.37,683.21,689.42,703.02,700.23,708.76,622.21,493.17,358.19,551.46,770.12,718.47,739.38,701.49,781.44,
758.00,441.49,460.46,495.68,478.30,480.80,575.69,547.06,517.56,585.19,607.22,547.99,589.29,545.09,560.77,504.88,541.33,530.57,418.53,406.20,526.52,563.78,596.46,612.95,582.46,495.98,502.75,583.39,520.45,549.78,559.90,540.99,584.54,540.29,598.31,642.57,577.83,572.10,582.58,589.23,579.29,524.44,581.65,600.34,614.97,639.67,646.61,626.19,636.78,640.94,650.38,655.46,580.61,450.62,335.11,518.26,713.66,663.33,684.04,654.43,715.68,
759.00,399.65,416.98,446.78,427.22,433.78,519.42,494.64,466.57,527.79,547.48,497.59,541.25,494.97,507.93,460.99,491.68,481.67,381.40,361.21,474.78,514.00,539.93,556.02,536.32,450.98,453.28,527.13,472.48,497.43,505.80,497.10,533.53,493.65,546.99,578.83,528.12,518.10,530.25,537.31,519.91,482.49,530.58,538.78,566.03,581.45,579.16,576.86,582.76,584.40,588.35,597.86,525.65,415.37,304.10,470.84,647.26,604.76,628.55,598.52,657.27,
760.00,354.91,369.68,398.14,381.58,387.10,466.23,438.41,413.32,471.55,492.64,439.39,478.45,445.69,458.13,410.41,442.35,439.78,332.30,323.12,425.76,460.31,482.78,499.92,479.26,407.02,403.08,472.15,430.86,444.49,458.68,440.16,477.29,444.11,490.11,517.46,473.30,470.73,476.86,477.46,458.51,429.15,479.43,477.08,507.30,525.99,522.39,522.43,523.03,533.50,532.46,535.81,476.21,374.49,271.03,420.23,586.36,542.15,563.68,535.08,593.47,
761.00,319.84,332.31,360.33,344.47,347.96,425.79,394.33,374.19,427.54,445.10,399.65,431.04,401.63,414.32,367.51,400.41,395.63,298.81,295.24,382.71,418.04,443.73,452.24,430.66,364.62,364.92,430.89,393.95,405.43,420.47,401.70,423.74,402.62,440.54,469.19,429.29,420.10,430.51,437.27,422.68,383.47,429.82,429.52,454.37,473.37,476.33,470.71,472.91,478.61,486.97,490.92,440.77,331.64,245.01,390.00,529.98,492.29,511.89,487.73,536.52,
762.00,302.60,315.15,338.29,323.57,329.26,406.73,371.40,354.57,406.41,419.91,382.81,410.33,374.05,396.83,347.00,376.19,372.23,285.78,277.34,360.51,398.29,421.89,428.15,411.20,339.72,346.85,413.50,373.38,383.60,398.96,389.58,399.95,376.83,423.08,445.34,410.84,394.17,413.34,421.58,400.27,367.95,407.20,412.67,436.27,449.77,446.45,449.97,447.64,453.74,467.95,466.61,416.11,317.82,232.15,369.58,507.71,471.08,484.74,468.27,514.65,
763.00,299.36,311.63,333.65,319.79,325.68,403.45,367.74,349.99,401.73,414.71,374.57,402.52,372.84,401.40,351.11,374.64,374.83,281.89,271.48,362.78,393.71,413.52,425.38,413.20,339.38,345.75,408.55,372.04,375.69,397.08,381.59,400.54,377.68,421.66,445.38,411.66,398.61,407.62,407.62,390.54,368.54,411.73,411.73,440.03,447.37,444.84,447.18,444.13,456.32,469.23,458.56,406.89,318.19,226.96,359.79,500.04,473.21,482.95,460.64,519.12,
764.00,306.89,316.77,345.04,331.95,334.56,410.71,373.63,361.64,417.29,431.15,380.04,410.59,383.74,407.43,359.64,383.62,384.45,280.15,279.61,371.34,409.59,424.57,431.57,414.13,352.61,354.65,417.83,380.75,383.33,409.42,389.03,402.60,388.03,432.69,455.12,421.87,406.55,414.58,417.58,403.76,371.05,423.41,426.28,443.97,458.12,465.11,453.25,450.51,468.94,475.64,473.10,424.57,324.64,231.33,373.05,508.61,482.22,492.79,463.24,531.29,
765.00,322.23,334.50,364.03,349.54,351.57,431.41,395.26,386.14,439.49,453.53,404.24,434.92,396.68,423.89,375.09,402.23,398.66,299.25,299.70,387.26,426.87,446.01,451.56,433.50,367.57,376.65,437.00,392.62,403.34,426.35,409.78,421.85,404.20,446.39,478.73,442.47,423.34,438.52,445.04,426.87,387.63,439.91,455.09,467.15,482.72,486.14,477.73,471.62,487.71,494.26,496.75,441.40,336.89,241.88,390.17,533.01,504.27,515.37,484.21,552.00,
766.00,345.34,359.28,387.99,373.14,374.35,457.60,424.71,411.59,466.90,476.78,429.27,466.41,421.18,455.57,401.22,427.74,420.19,323.65,319.63,417.14,449.74,475.77,476.80,466.15,392.88,404.26,465.66,415.37,436.60,453.27,434.61,459.07,430.54,471.46,511.92,469.49,454.02,469.96,471.25,450.75,415.37,469.96,485.41,504.07,510.13,516.97,509.87,501.79,520.27,524.52,524.54,461.35,363.56,257.97,409.31,565.99,536.16,546.26,515.19,584.44,
767.00,368.65,384.50,416.98,400.73,401.13,485.74,455.23,434.95,501.98,511.04,456.25,499.95,457.11,484.72,434.92,459.27,450.11,342.44,336.37,447.06,484.69,502.01,510.02,497.91,428.82,423.79,495.94,445.09,466.36,483.86,458.37,488.88,460.28,508.95,538.77,498.00,484.72,493.01,500.99,481.73,442.94,504.04,518.22,532.55,542.72,552.74,544.63,535.51,553.78,550.97,561.98,493.90,392.18,270.42,433.87,596.65,570.11,586.33,541.70,623.92,
768.00,390.75,409.64,445.64,428.62,428.95,518.19,485.47,467.28,533.12,546.82,485.68,528.63,489.77,500.61,461.96,490.38,481.19,363.38,361.95,472.38,512.47,535.17,541.29,522.90,454.20,451.72,528.21,471.58,495.90,512.47,485.48,520.65,487.52,540.71,571.35,531.49,514.11,527.19,536.61,514.10,468.92,529.26,550.92,555.21,580.36,585.89,577.09,570.35,584.87,581.38,595.29,526.58,417.18,286.91,463.19,639.67,597.54,618.20,578.52,658.50,
769.00,411.48,434.63,468.54,451.97,451.50,549.98,518.10,490.93,559.81,570.55,512.96,557.46,513.99,526.33,482.85,517.66,499.31,389.41,382.67,500.62,534.56,567.46,572.89,553.35,475.07,475.50,556.44,494.01,529.26,538.23,510.31,551.16,509.88,561.29,606.98,555.87,535.15,556.74,565.84,542.04,493.71,548.95,578.18,583.92,603.45,615.20,603.02,597.42,611.40,615.77,623.43,544.99,436.43,304.52,485.63,673.82,625.92,648.70,615.49,684.54,
770.00,430.94,454.54,487.53,470.55,470.25,570.42,539.42,504.91,586.98,593.86,535.56,585.59,536.91,548.01,509.33,538.66,519.00,409.35,390.05,521.83,560.75,588.41,597.33,582.12,495.96,491.82,578.70,516.25,549.41,554.98,531.82,576.59,530.06,591.72,628.09,580.45,558.68,576.35,585.31,564.21,521.35,579.02,599.08,608.35,633.15,636.97,623.56,623.87,634.90,641.51,646.68,565.25,454.84,315.26,505.59,697.74,651.81,675.97,638.40,715.26,
771.00,444.72,469.30,506.50,488.68,490.40,590.24,552.81,525.91,604.76,623.02,545.64,599.92,559.11,566.53,528.60,555.44,548.03,418.20,404.42,539.82,579.64,604.51,619.77,604.27,515.98,509.49,597.22,535.90,557.89,573.51,546.31,592.93,548.27,613.76,649.18,599.98,584.60,595.94,601.39,577.43,541.90,599.98,621.85,624.43,660.63,661.31,644.09,644.89,663.39,662.84,667.01,585.77,471.44,328.63,523.15,722.63,667.25,696.29,658.30,744.51,
772.00,457.25,482.45,521.36,501.32,503.75,607.32,569.35,545.35,620.25,637.84,564.34,613.84,568.53,581.69,537.90,573.54,558.28,427.59,423.86,556.18,593.81,628.63,635.97,616.05,527.07,528.81,613.61,551.76,579.59,591.59,561.54,606.85,563.41,619.55,671.50,614.42,598.70,610.46,618.27,594.27,550.94,610.35,635.97,637.25,675.46,687.11,653.33,659.50,677.21,685.36,688.39,599.75,476.63,346.06,541.39,740.69,684.08,713.20,678.84,759.21,
773.00,469.95,494.70,533.65,507.90,512.84,619.26,576.34,552.80,632.27,649.49,581.64,634.38,573.20,601.70,546.13,578.45,561.24,441.67,429.01,566.15,609.40,642.10,651.24,630.88,531.68,537.33,626.30,561.59,594.63,600.60,579.89,615.04,572.82,630.21,683.25,625.56,606.60,620.31,631.56,606.93,564.42,622.42,647.38,658.98,688.18,696.60,663.94,670.63,688.52,701.18,702.93,605.90,482.84,349.53,549.25,755.00,700.15,728.27,694.85,771.19,
774.00,475.95,501.97,539.26,513.43,520.52,627.15,578.34,559.09,638.98,657.48,586.98,640.66,581.37,617.76,558.79,583.04,580.16,443.88,434.63,574.70,618.21,640.35,661.27,644.59,540.29,546.51,640.04,569.86,600.93,609.72,586.08,623.06,581.68,646.10,691.43,636.25,624.73,626.70,634.44,604.73,572.58,636.40,653.08,670.82,700.84,704.77,680.97,680.67,703.26,713.87,711.30,616.55,491.02,357.16,552.42,764.81,713.72,738.58,699.32,790.27,
775.00,480.45,505.56,547.67,519.91,526.06,637.82,582.73,567.36,647.65,666.87,593.41,642.95,592.34,622.66,561.38,591.06,590.21,440.31,443.08,581.03,627.15,647.86,669.64,641.88,550.70,550.49,647.01,579.32,611.77,622.88,595.12,623.31,590.21,654.27,699.54,640.39,628.00,629.07,636.12,613.05,567.79,636.54,655.55,669.86,698.90,719.61,686.51,688.01,711.49,718.11,721.53,632.06,494.54,367.28,561.17,768.29,721.74,747.15,705.09,796.91,
776.00,486.50,510.61,550.86,522.55,526.89,645.78,588.74,573.80,654.28,672.51,608.08,653.21,595.25,619.96,561.88,596.23,587.64,450.21,442.66,580.08,632.73,649.98,673.62,636.24,550.03,556.57,651.19,581.12,618.79,625.24,604.86,623.12,594.99,658.74,703.74,645.72,624.13,634.03,645.72,624.26,570.54,637.15,660.73,676.94,698.30,720.64,687.75,690.84,712.33,720.86,725.19,631.75,487.72,367.35,563.97,770.41,729.55,755.27,711.26,799.29,
777.00,489.18,514.17,548.09,523.80,527.99,647.01,591.93,576.18,650.82,667.27,609.22,655.94,598.13,631.88,562.97,596.30,591.36,453.78,440.81,578.90,628.35,645.93,672.91,647.30,552.16,560.53,655.38,577.87,612.93,627.04,606.17,630.28,593.24,666.80,704.83,651.85,628.92,640.53,644.24,620.50,572.42,644.62,658.86,686.73,701.58,712.40,696.23,695.66,723.54,720.01,725.60,631.08,490.30,365.13,557.00,776.18,734.86,758.93,709.72,805.70,
778.00,489.94,512.79,547.62,526.06,528.24,644.25,594.75,574.61,652.93,670.89,609.43,656.23,602.33,631.73,573.50,600.71,592.57,451.08,439.67,574.62,628.47,643.70,667.64,647.52,560.98,555.57,655.15,583.85,609.97,632.84,603.44,628.51,596.33,673.64,700.89,648.61,631.20,641.01,642.60,619.75,568.61,648.07,658.92,680.70,697.61,713.90,697.04,698.68,728.59,716.11,729.14,640.42,491.89,367.32,559.86,771.07,736.76,760.70,701.40,812.40,
779.00,490.68,512.03,549.96,526.62,529.59,639.34,597.10,581.35,652.79,677.20,609.95,653.09,606.78,626.99,569.83,605.87,590.23,454.07,443.12,570.43,626.80,652.07,663.26,640.44,559.48,560.04,650.30,584.56,606.59,631.67,606.36,631.07,598.80,667.64,695.52,647.92,626.19,641.72,649.58,626.50,568.92,645.61,665.52,676.59,698.50,714.45,693.03,699.19,727.29,706.29,729.18,641.34,487.35,363.55,559.17,774.78,733.87,760.35,701.19,810.26,
780.00,492.66,513.84,548.74,525.38,529.77,644.42,604.69,582.76,645.91,664.96,609.15,655.55,599.41,632.18,568.47,604.88,583.96,460.22,443.72,572.83,618.32,650.18,665.53,647.87,551.91,564.10,655.60,579.55,610.21,630.26,605.94,637.70,598.16,661.16,702.95,647.82,625.70,648.88,656.65,618.42,571.68,649.84,666.73,682.99,696.43,708.52,694.27,701.80,730.44,709.57,729.53,630.51,484.50,362.06,551.10,781.25,732.89,760.43,709.48,808.84,
781.00,493.43,513.73,548.04,523.04,531.69,639.35,605.56,574.20,650.47,659.16,604.66,654.71,597.71,635.38,574.83,602.64,583.04,461.38,442.26,574.83,622.87,649.84,662.01,650.74,554.18,557.73,658.32,583.94,602.85,630.30,605.56,640.73,599.93,665.35,698.36,643.16,628.01,641.63,651.85,614.46,568.37,654.71,663.61,681.19,699.68,704.49,698.78,701.42,725.26,713.93,734.37,634.48,487.81,361.34,547.24,779.34,734.58,756.62,705.87,810.01,
782.00,490.62,509.85,551.41,523.63,533.43,639.75,603.59,571.94,651.02,668.32,597.03,652.84,602.59,626.98,574.89,600.87,592.49,458.01,445.02,576.48,626.03,649.89,668.15,644.46,555.16,554.34,656.80,585.63,601.17,625.86,603.89,635.48,604.36,666.90,698.80,643.64,628.40,638.97,653.39,616.06,571.64,653.91,665.43,674.76,704.23,710.49,698.15,697.32,721.24,709.37,731.51,634.83,493.27,358.14,553.69,776.35,735.35,756.97,709.19,805.10,
783.00,490.13,509.31,552.19,525.32,534.23,646.97,601.71,573.79,653.10,664.07,597.53,648.53,601.01,622.52,564.85,600.97,595.31,458.67,448.48,581.37,623.27,655.29,674.26,639.86,550.40,561.72,655.72,582.07,606.24,625.88,602.10,636.03,602.14,658.72,707.38,641.77,624.79,643.22,656.85,615.38,576.41,650.01,665.16,674.19,707.06,716.44,695.00,697.22,716.12,714.95,728.19,628.22,490.38,362.38,556.84,780.63,732.72,755.76,717.18,794.26,
784.00,489.62,511.05,550.96,524.70,531.00,646.11,602.31,567.66,656.26,659.56,599.77,656.51,595.84,622.88,563.22,594.57,586.57,461.92,438.95,580.48,623.76,653.85,672.38,641.28,547.09,557.25,653.85,577.43,602.82,622.88,602.57,635.57,602.44,662.61,706.78,639.50,620.72,636.97,650.68,617.16,576.42,650.17,657.53,675.43,708.43,713.51,688.50,694.09,708.81,724.55,731.15,626.05,492.39,361.13,558.90,775.33,735.09,753.37,721.13,790.94,
785.00,484.37,508.39,547.62,522.26,529.82,637.13,594.22,559.23,656.01,662.20,596.10,652.86,592.20,621.87,562.97,591.05,592.79,454.39,436.38,576.52,620.30,649.10,668.69,641.32,549.29,552.46,649.97,578.96,592.20,614.82,597.70,630.81,601.14,668.97,697.63,639.30,625.33,627.78,647.65,615.97,581.41,649.53,657.73,668.55,714.92,713.03,691.73,687.83,709.72,716.80,732.06,626.34,502.19,355.73,562.10,773.96,732.93,750.91,713.76,790.96,
786.00,480.90,504.29,546.71,525.85,524.62,636.42,589.49,557.35,651.54,665.08,591.90,644.48,593.73,616.99,556.85,596.55,589.41,444.05,441.81,575.45,616.65,647.31,667.23,636.42,543.39,552.70,641.49,577.53,596.47,616.65,587.91,628.20,600.37,661.92,699.88,638.66,622.80,628.28,648.47,617.82,576.79,637.92,656.19,659.18,710.26,719.23,681.36,688.34,709.60,709.27,725.55,627.54,497.21,360.91,565.57,774.81,726.63,747.23,711.26,783.61,
787.00,482.64,504.16,543.23,521.73,520.13,637.72,584.40,555.04,647.60,662.38,597.97,644.94,585.14,615.15,551.99,594.49,572.44,445.34,434.82,570.57,617.24,643.38,659.34,634.20,535.07,550.60,637.94,574.31,596.62,613.54,588.36,624.54,596.62,657.90,696.88,633.24,614.02,624.33,645.94,624.54,575.48,632.76,657.90,658.82,698.09,711.01,673.43,683.52,700.88,709.14,729.28,625.28,487.40,358.70,567.26,769.73,720.15,743.20,711.93,777.95,
788.00,479.15,500.91,537.00,515.55,518.63,628.43,584.67,552.05,638.91,653.56,591.63,643.04,579.35,619.26,550.82,585.69,567.85,441.44,431.74,567.64,612.59,636.33,658.07,636.90,531.25,544.72,636.90,568.26,585.69,607.23,586.47,629.78,592.00,661.06,689.95,637.07,616.48,621.68,642.06,619.92,574.40,633.34,654.71,660.65,697.04,696.09,679.03,681.24,704.74,700.80,726.14,621.68,489.50,351.59,557.78,765.73,715.66,739.40,705.39,779.93,
789.00,476.81,494.52,534.91,514.76,514.25,627.95,580.89,553.49,633.96,650.77,583.36,634.93,577.51,614.51,553.26,585.84,568.80,427.24,434.52,569.03,609.94,631.55,658.87,630.20,528.35,536.45,634.78,574.96,583.44,608.66,578.64,625.09,585.92,657.75,689.87,632.68,616.92,621.64,635.08,616.02,567.60,626.22,649.42,652.87,688.67,699.71,679.37,669.91,706.84,696.33,714.04,624.50,485.93,352.78,556.20,759.68,709.39,735.73,691.53,781.22,
