Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
707.00,241.09,230.83,199.65,229.03,220.67,209.66,240.54,254.85,245.38,241.28,418.84,237.19,232.88,233.58,231.11,793.84,791.40,800.31,638.32,153.82,161.44,696.30,815.68,816.83,801.59,682.33,760.04,791.47,800.18,800.18,813.60,714.11,559.16,805.33,811.00,813.68,810.51,822.42,823.78,824.35,827.06,832.01,835.26,841.02,852.46,874.21,790.63,200.47,720.51,886.97,885.04,892.07,903.05,938.48,965.34,942.46,983.88,967.30,522.31,1002.29,
708.00,242.64,231.21,198.91,228.58,224.13,209.23,242.19,258.05,245.25,242.23,421.68,237.73,234.92,232.77,232.90,793.88,796.00,806.41,639.29,154.92,159.88,697.78,820.16,820.34,805.83,684.86,760.21,800.57,805.15,800.73,812.50,712.81,557.59,807.11,811.19,818.54,812.97,818.90,826.06,825.23,831.61,831.14,834.59,842.09,854.80,876.86,789.96,202.24,724.42,889.98,886.69,897.94,911.50,936.68,962.69,944.21,988.68,965.93,528.13,1002.56,
709.00,242.95,231.13,199.86,230.41,225.74,210.22,243.19,259.83,247.57,244.53,422.98,238.63,235.92,233.27,232.97,797.12,796.82,810.15,639.38,154.63,160.71,701.47,820.64,825.11,804.19,683.89,763.62,797.42,809.40,803.75,816.40,713.90,555.34,809.40,814.47,820.42,817.82,821.02,830.17,829.95,834.19,832.93,835.46,845.21,858.98,883.77,792.66,204.83,731.02,894.19,888.98,904.24,916.97,943.33,962.98,945.33,991.41,970.50,529.05,1002.50,
710.00,244.40,234.23,201.70,230.77,226.00,212.88,244.85,259.62,251.09,242.58,423.14,239.73,235.25,234.70,234.58,796.77,799.69,808.00,644.03,154.81,161.77,705.82,820.36,826.79,808.39,682.50,764.24,799.49,814.33,805.25,820.30,716.13,560.88,812.30,817.59,824.01,820.30,825.17,829.29,831.56,836.16,840.91,840.02,847.63,858.38,888.16,795.81,204.32,729.66,896.34,892.70,902.38,919.11,945.80,968.03,942.43,990.52,973.34,528.35,1007.45,
711.00,245.78,235.48,202.65,229.93,226.47,211.99,244.33,260.50,250.97,242.48,424.38,240.22,234.51,235.80,236.28,797.26,804.30,809.23,640.89,155.63,160.46,702.13,822.41,823.71,810.24,686.44,762.17,805.21,812.25,802.39,820.09,715.10,561.95,815.77,820.09,824.92,818.79,824.82,830.15,835.47,838.90,836.18,838.70,845.94,856.60,885.96,795.45,203.66,726.87,896.42,895.21,900.44,921.06,945.49,966.11,938.96,995.27,966.11,529.26,1008.35,
712.00,244.72,234.30,202.98,230.12,227.18,210.09,241.78,259.65,249.97,244.99,423.35,240.18,234.61,234.68,235.36,799.03,804.57,811.29,634.92,156.15,159.43,699.78,818.45,824.49,806.20,685.09,760.90,798.40,808.49,804.17,816.47,713.39,559.11,811.96,814.13,820.66,813.45,821.43,833.69,836.66,839.46,833.64,835.94,846.62,859.11,883.58,788.17,204.07,729.93,890.70,889.89,898.55,917.21,943.35,962.73,938.12,998.06,961.28,530.40,1005.95,
713.00,243.29,233.78,202.25,230.61,224.68,210.33,241.27,255.19,250.63,242.27,419.96,240.01,231.66,234.24,232.17,793.05,795.18,798.22,634.29,154.40,159.88,700.03,810.98,817.76,799.02,678.67,754.10,792.71,803.17,802.11,813.45,709.83,555.65,803.85,806.20,816.35,810.55,817.62,828.36,832.26,832.14,831.32,830.58,839.24,856.23,880.21,785.04,201.34,722.39,888.79,887.94,886.12,906.74,940.04,958.91,931.58,990.27,957.03,527.38,1002.09,
714.00,239.54,230.15,198.23,226.66,220.29,207.60,237.40,249.65,245.04,237.69,413.37,236.94,228.17,231.04,228.46,775.06,784.50,782.63,620.08,151.61,157.22,684.32,803.08,799.66,788.67,671.76,740.24,784.53,792.82,787.92,799.26,701.97,546.20,794.33,798.47,801.20,804.16,804.59,814.02,817.70,815.97,819.35,817.44,825.01,842.07,863.60,775.39,195.66,708.52,873.86,871.92,868.18,890.10,923.67,947.47,917.19,973.32,943.76,516.74,992.55,
715.00,231.59,222.11,191.42,221.09,215.00,200.44,228.61,242.94,235.30,233.04,402.40,229.85,222.96,223.03,220.57,757.10,762.75,763.73,598.84,146.78,152.43,665.39,782.82,777.69,765.56,653.46,721.80,760.07,768.66,759.66,775.86,686.76,527.73,774.31,775.57,779.77,780.70,782.58,795.48,797.55,793.40,794.71,794.42,805.37,817.09,837.44,752.17,190.61,690.34,846.68,848.03,846.24,862.97,898.26,926.87,896.51,948.32,921.21,501.96,966.84,
716.00,220.99,212.92,183.57,213.37,206.11,194.42,219.94,232.54,227.70,225.70,387.29,221.84,216.43,213.41,210.43,729.68,731.96,731.07,579.08,141.02,146.71,647.45,755.04,751.27,734.59,627.43,693.52,729.77,743.72,732.67,750.22,661.57,505.61,740.12,745.48,754.70,753.38,749.07,767.51,769.35,766.02,770.94,768.39,778.83,792.87,811.92,727.05,184.69,665.61,816.74,819.99,814.10,833.33,868.00,894.50,865.10,914.16,891.87,486.31,933.21,
717.00,211.57,204.06,174.55,203.93,196.00,187.07,212.47,221.07,216.74,215.29,372.22,213.56,208.55,206.24,203.44,695.71,706.77,698.19,555.18,136.15,140.94,618.82,727.01,717.53,704.85,606.37,666.64,704.77,721.78,701.64,721.94,637.91,486.22,713.19,724.91,723.07,731.26,723.23,734.47,735.19,735.11,743.22,736.72,748.11,765.69,783.99,707.18,177.76,641.68,787.92,791.70,786.71,804.13,838.00,862.88,835.59,877.01,861.67,465.76,898.76,
718.00,202.29,196.02,168.28,195.53,189.98,178.22,202.74,214.80,206.22,208.04,358.69,201.99,200.58,198.11,196.57,672.27,684.78,677.19,529.49,130.47,135.35,594.10,704.49,694.35,683.41,586.08,646.96,678.37,695.60,673.14,699.02,617.36,471.40,694.73,701.51,698.39,701.64,702.81,709.84,709.28,711.89,719.23,715.75,724.82,734.40,756.23,681.54,170.63,619.29,758.91,761.83,763.69,778.87,810.58,835.46,809.53,845.41,839.75,444.53,870.47,
719.00,197.61,191.62,164.46,191.14,186.60,172.71,199.08,210.36,201.03,203.60,349.44,197.12,197.12,192.60,191.47,659.36,670.29,664.19,519.13,128.07,130.98,583.38,685.63,683.62,667.01,571.62,632.26,660.59,675.54,659.78,686.46,598.26,462.06,673.55,678.75,687.69,678.70,680.73,692.93,694.13,700.63,701.44,702.66,709.52,718.02,740.66,664.98,166.25,607.29,743.46,747.09,751.18,765.73,792.79,816.17,792.39,829.22,817.81,437.44,850.20,
720.00,194.38,189.48,162.06,188.37,183.65,170.78,199.29,206.61,199.66,200.66,343.14,195.29,195.29,192.57,190.21,648.82,665.09,656.62,514.62,127.40,129.47,571.75,675.30,672.53,660.63,565.96,622.57,656.31,672.31,657.34,678.81,588.07,459.62,664.87,671.78,678.01,671.28,672.22,686.08,688.71,694.11,692.95,696.51,698.20,717.01,737.65,657.42,166.20,604.61,735.82,738.59,744.74,760.11,784.63,804.46,784.18,822.69,805.93,435.99,835.97,
721.00,193.01,188.29,160.82,187.28,182.81,169.92,196.59,206.21,197.75,197.49,339.90,190.67,191.22,192.08,188.92,646.62,658.78,655.25,507.63,123.93,130.12,563.93,672.79,668.73,661.31,559.25,620.71,653.67,666.63,651.04,672.21,587.53,458.81,667.89,668.05,672.79,666.58,676.37,679.22,680.74,687.91,690.96,696.28,696.38,707.08,735.15,654.73,165.20,601.06,736.62,734.93,740.73,752.58,782.07,800.82,780.28,818.36,805.35,427.38,831.36,
722.00,192.52,186.89,160.55,184.50,183.08,168.36,195.45,208.66,197.97,196.42,337.29,189.24,189.77,188.53,186.67,644.14,652.23,655.89,506.02,123.62,128.76,561.34,672.19,665.53,659.22,556.68,618.87,650.57,658.78,646.91,670.08,584.17,458.03,664.65,659.99,672.63,659.88,668.42,671.74,678.95,685.26,683.38,693.69,692.80,700.56,726.06,650.90,162.15,594.26,737.59,733.71,734.92,749.12,778.82,799.55,773.28,812.30,798.45,425.99,827.82,
723.00,190.32,184.63,159.09,183.71,179.60,167.94,194.80,207.12,198.80,196.12,334.67,191.04,189.91,187.72,186.35,638.43,652.17,651.64,506.88,124.28,127.64,557.98,664.84,660.53,649.61,555.46,617.06,647.59,654.46,645.34,667.67,577.60,452.14,657.74,655.27,665.56,660.03,661.37,669.73,678.39,682.13,677.32,687.28,686.34,703.05,724.95,642.74,163.29,593.67,730.79,729.53,734.07,745.30,775.83,793.12,774.03,811.79,790.56,429.25,817.77,
724.00,189.04,183.99,158.48,181.98,176.25,166.62,191.30,205.38,197.64,192.50,332.63,189.09,186.68,186.42,184.82,633.52,646.55,644.62,503.66,122.30,129.13,553.69,661.05,658.27,649.61,551.34,616.62,642.13,652.25,644.48,662.37,575.34,450.19,655.50,655.12,658.37,657.38,663.07,666.56,672.67,673.33,675.55,684.21,688.49,698.84,724.21,641.05,163.13,587.72,728.31,724.82,725.01,737.67,775.09,788.65,770.15,807.61,788.22,425.58,810.16,
725.00,188.67,183.73,157.94,179.59,176.27,165.36,188.64,206.38,197.00,190.60,332.38,187.32,185.32,183.01,184.00,630.05,643.31,643.89,502.04,122.25,128.12,554.85,660.48,655.93,650.95,550.21,614.55,642.91,648.06,640.67,660.65,573.51,449.06,654.68,653.35,658.07,656.34,660.41,662.65,666.71,667.94,675.33,677.74,687.10,690.42,719.19,640.84,159.39,581.88,728.55,724.08,719.94,734.35,772.75,786.76,768.10,802.93,789.65,424.26,809.38,
726.00,187.75,183.29,157.16,180.61,175.87,164.88,188.94,207.05,196.07,192.78,333.02,190.40,187.43,181.22,183.00,626.90,648.32,646.12,503.52,124.46,127.44,557.73,658.05,656.54,644.74,553.28,615.66,643.19,645.41,640.96,659.51,571.85,447.85,652.11,654.33,659.51,656.55,658.05,667.63,669.94,672.11,675.10,675.12,682.60,691.43,717.44,637.28,159.23,581.53,721.94,721.20,721.89,734.52,771.67,790.19,773.87,800.63,792.44,427.01,808.84,
727.00,188.31,184.75,157.92,183.03,174.30,166.22,190.16,205.77,197.87,193.54,334.77,191.23,188.44,183.68,182.97,631.07,647.55,649.93,508.18,122.83,131.32,561.16,661.64,661.35,650.94,552.26,618.60,639.38,652.14,649.47,661.20,573.78,447.62,653.64,657.19,665.94,659.56,659.42,673.53,672.48,670.56,679.89,679.31,686.87,694.89,726.95,639.97,161.72,585.51,720.27,722.35,724.88,737.18,772.51,790.77,775.19,808.57,794.93,431.46,810.51,
728.00,190.49,187.09,158.96,182.86,176.40,168.43,192.14,207.85,198.56,193.57,337.91,190.65,186.49,184.40,184.18,635.83,646.23,650.08,512.91,122.11,131.73,565.50,667.51,661.80,659.74,553.04,621.10,644.44,656.87,653.19,663.42,577.69,454.34,657.24,663.32,677.31,669.57,665.95,673.25,675.04,670.48,687.40,683.65,691.96,698.82,730.47,651.57,160.51,587.96,727.06,725.00,728.41,742.66,776.54,796.64,776.41,815.62,800.19,431.61,816.00,
729.00,193.28,186.85,159.63,184.98,179.13,169.23,194.14,211.97,198.72,197.93,342.30,193.87,190.67,186.21,185.73,644.22,653.98,661.32,515.13,124.82,130.15,568.74,672.97,665.71,660.33,557.57,625.60,649.71,658.18,656.51,665.81,582.78,456.41,664.78,669.07,684.60,676.23,670.46,679.57,682.65,679.39,693.64,688.33,691.22,702.11,732.07,654.64,162.16,594.33,731.69,730.77,735.51,750.02,781.59,805.50,782.42,821.14,808.20,430.35,830.15,
730.00,197.47,188.96,163.06,190.91,181.11,171.11,197.77,214.27,203.14,202.09,348.29,197.52,194.58,191.45,187.17,656.64,661.87,669.95,523.50,126.55,132.38,578.70,681.63,678.90,666.34,562.28,636.50,650.92,669.45,668.83,676.54,589.51,460.60,671.69,674.67,694.44,681.63,681.63,690.71,692.82,690.09,701.40,700.16,702.14,714.21,739.57,662.61,165.24,600.58,738.69,742.80,747.90,763.31,786.68,813.28,789.16,831.44,817.01,436.48,839.51,
731.00,204.25,194.90,166.70,194.29,185.07,176.89,202.62,218.01,208.92,203.22,354.44,199.66,196.38,196.01,192.23,670.60,671.45,681.67,535.05,129.07,134.68,591.12,693.07,692.08,686.20,571.10,644.27,661.80,685.45,685.34,691.43,600.95,469.15,684.81,687.23,707.04,698.92,695.25,701.98,705.68,700.59,713.20,710.88,716.83,731.76,753.45,674.19,170.06,612.21,752.03,755.88,764.85,782.70,802.19,822.45,799.16,850.10,823.81,445.96,851.66,
732.00,209.48,199.02,170.82,197.69,191.62,179.00,206.68,224.87,210.36,207.77,362.27,203.33,201.69,198.57,197.08,684.26,689.55,695.58,539.81,133.30,134.72,598.35,702.66,703.64,694.34,583.14,655.94,682.40,698.32,694.18,701.52,615.81,477.13,700.05,703.61,713.53,709.78,710.95,714.54,719.73,715.26,726.68,723.51,730.23,740.51,764.40,685.37,173.51,624.22,766.84,768.77,778.82,797.22,819.15,841.11,814.68,865.48,841.50,450.51,868.75,
733.00,212.92,201.78,174.61,202.94,195.28,181.58,209.90,228.92,215.92,213.51,368.56,208.10,208.11,201.62,200.15,698.68,700.23,710.67,551.19,135.31,137.80,610.77,712.94,722.27,700.15,592.75,668.16,690.31,708.41,702.42,713.29,625.89,484.11,710.43,711.18,723.89,714.48,723.17,730.28,731.07,729.21,736.43,734.81,740.88,746.91,771.04,697.50,174.18,630.38,778.94,786.84,787.95,808.64,830.26,852.13,828.75,876.58,852.85,458.08,884.56,
734.00,216.54,208.17,177.88,205.89,198.55,187.73,215.18,230.42,222.52,215.96,373.88,211.40,209.77,204.60,203.73,706.64,707.69,715.23,564.66,135.24,141.13,623.12,725.39,733.45,712.53,599.87,673.76,700.85,722.74,715.57,726.72,632.47,492.29,720.12,719.60,733.92,724.21,730.70,737.25,743.90,740.57,744.13,742.04,751.67,762.22,783.90,704.55,176.06,639.30,785.32,795.71,802.88,819.82,842.37,859.72,840.04,889.39,859.78,468.57,891.27,
735.00,218.42,212.12,179.66,205.59,201.74,190.47,218.52,234.16,222.51,219.10,377.26,213.68,211.87,205.13,208.19,710.39,714.21,722.49,566.09,135.63,141.87,622.51,730.73,735.10,717.50,606.98,682.54,712.46,728.76,719.72,730.29,644.12,496.83,729.15,729.67,735.64,736.26,735.10,741.15,748.88,746.29,750.95,747.89,755.62,768.48,794.36,711.00,178.53,647.00,794.29,798.70,806.83,823.27,854.76,867.84,847.25,898.75,867.22,470.96,894.09,
736.00,217.77,211.73,182.36,206.86,203.42,189.82,218.53,236.62,222.70,222.97,380.07,216.13,214.82,205.58,208.42,718.04,714.26,725.54,567.38,135.19,142.79,625.75,733.09,741.09,715.90,608.47,690.40,711.08,728.27,715.31,730.77,646.43,501.32,733.99,730.03,735.90,733.36,733.99,742.77,752.72,748.64,754.36,751.45,756.18,766.60,795.19,717.63,176.07,644.02,803.60,804.38,803.05,820.70,855.02,872.70,851.83,898.21,876.93,468.77,901.08,
737.00,218.19,214.22,183.30,208.37,203.25,193.33,220.49,234.79,227.38,224.45,382.17,219.02,214.22,207.95,208.37,718.84,716.24,726.15,577.06,134.94,143.82,631.37,736.60,743.65,718.85,611.53,688.82,709.18,730.08,718.85,737.13,642.59,501.60,731.90,725.37,736.86,737.39,731.12,742.08,754.88,753.83,752.53,753.05,756.18,774.73,798.75,720.14,176.51,644.17,803.44,806.83,806.58,823.29,853.05,872.64,855.14,897.18,881.00,467.13,906.58,
738.00,221.25,216.71,185.56,209.45,206.04,196.76,223.34,236.28,227.39,226.57,385.37,221.11,215.26,211.29,211.61,720.66,723.85,729.96,578.48,137.64,145.87,632.16,742.83,745.22,727.13,620.20,694.08,718.35,737.93,725.01,739.80,646.76,505.81,738.73,733.42,736.53,743.35,736.61,748.49,759.13,754.87,756.90,759.82,758.77,782.06,807.66,715.80,181.13,647.94,806.78,809.45,812.72,827.35,855.06,877.58,857.13,900.27,886.00,469.66,907.44,
739.00,222.43,218.22,188.86,211.54,210.56,196.86,223.08,239.54,227.24,230.25,388.63,222.36,217.80,212.66,212.74,727.26,727.39,739.60,578.87,139.75,147.64,636.09,745.68,749.99,732.09,623.64,698.09,726.39,739.98,723.70,744.49,651.31,511.50,744.67,738.79,741.29,748.56,742.67,755.75,759.52,755.20,765.46,767.28,764.65,787.19,811.61,724.63,182.29,650.55,817.42,815.49,814.11,829.71,862.32,884.11,860.69,907.53,893.25,475.93,912.35,
740.00,224.46,218.48,190.78,215.11,213.47,200.76,226.79,241.17,232.76,232.82,392.89,226.46,219.49,216.45,212.79,737.88,732.92,743.00,592.78,141.74,149.42,648.67,754.58,755.49,735.45,630.34,700.47,733.78,743.80,731.25,751.25,650.50,515.30,750.44,745.40,744.67,748.85,747.06,762.92,767.85,762.15,771.29,772.92,771.27,792.18,816.32,732.07,183.44,656.22,821.40,818.89,823.80,833.07,867.98,896.30,872.97,913.07,905.49,480.33,926.35,
741.00,228.41,222.73,192.00,218.69,216.02,205.75,231.42,243.26,236.83,235.53,397.61,230.26,221.43,220.74,216.91,743.69,746.77,752.75,596.86,143.95,151.20,652.14,765.76,756.69,744.54,641.01,706.21,751.39,757.38,745.91,762.34,656.25,516.95,756.52,751.56,749.68,754.81,760.97,775.17,772.09,768.50,775.51,782.19,782.19,798.10,825.65,734.10,187.62,661.89,823.26,826.68,835.41,840.03,874.93,904.02,880.41,915.83,911.21,489.23,934.82,
742.00,232.49,224.86,194.22,221.56,221.50,206.99,232.20,248.93,237.70,237.96,402.00,231.18,224.71,222.52,220.50,755.54,753.33,763.21,596.88,145.35,153.38,659.03,774.10,765.11,755.97,644.40,713.49,761.96,765.11,754.07,768.70,667.29,523.69,764.09,764.96,761.96,767.45,769.86,782.14,775.12,770.66,785.29,790.55,790.77,804.95,836.39,738.87,190.32,673.21,831.50,832.52,843.49,851.82,886.91,905.26,883.69,927.93,913.52,499.58,939.47,
743.00,234.77,226.89,194.59,223.85,224.41,207.13,235.07,251.17,241.39,239.92,406.28,235.20,226.89,223.40,221.12,762.86,756.34,766.13,603.23,146.18,151.95,666.95,780.54,767.99,758.79,649.03,713.16,764.82,766.29,760.50,773.70,669.24,528.92,771.01,771.50,767.18,774.03,771.34,784.70,780.79,779.40,789.83,790.81,796.59,809.88,843.94,747.05,191.62,682.76,838.24,835.06,852.33,857.95,897.64,916.62,892.50,937.73,921.18,503.58,944.57,
744.00,236.28,228.36,195.13,227.21,224.81,210.30,238.58,251.52,245.72,241.24,409.19,239.93,229.45,227.56,224.34,766.63,766.22,769.10,608.18,148.65,152.62,668.32,785.26,770.15,763.08,656.96,720.32,764.94,773.53,772.85,778.87,670.79,531.64,773.66,774.84,770.28,770.96,781.61,791.41,785.53,790.60,789.45,798.17,801.42,805.88,846.31,748.24,192.94,684.88,839.92,841.85,855.81,865.07,901.59,921.67,898.85,936.81,927.92,501.15,953.75,
745.00,239.09,231.02,196.32,229.44,226.92,210.90,237.64,253.61,245.39,241.74,410.92,239.12,229.89,228.35,226.11,769.91,767.13,773.74,605.27,147.69,155.49,669.20,789.35,777.64,775.46,655.12,724.48,769.11,773.80,775.53,780.28,675.62,538.49,771.03,777.38,784.91,773.87,787.49,793.97,787.56,794.64,790.34,800.26,806.93,809.17,850.57,747.63,194.00,691.42,840.39,848.59,858.97,875.69,901.42,916.90,901.29,944.99,924.43,502.64,958.42,
746.00,239.36,231.34,197.16,227.65,228.61,210.69,238.73,255.83,246.54,243.59,412.67,240.49,232.52,227.06,224.70,771.71,768.24,776.24,609.65,148.80,155.33,672.61,790.28,782.28,777.72,656.30,727.17,769.57,773.44,775.85,778.39,680.10,540.50,777.87,784.00,790.83,779.59,785.48,796.98,791.91,799.25,796.98,799.52,809.15,817.97,854.75,746.04,194.75,700.03,845.81,850.59,860.36,881.62,904.24,916.95,906.23,953.70,924.95,504.27,955.57,
747.00,237.55,231.50,199.22,229.04,225.82,210.74,241.90,254.72,249.07,246.62,413.15,243.59,235.66,229.26,225.08,771.86,773.27,778.90,614.65,150.49,155.41,672.21,789.30,782.23,775.62,661.36,729.87,767.08,770.90,775.14,778.45,683.08,538.62,783.18,781.74,790.73,773.70,790.70,802.03,796.86,803.96,799.71,803.93,810.09,812.89,850.61,749.67,191.64,696.30,848.31,854.90,857.22,880.86,904.51,923.87,911.12,950.28,928.58,504.63,958.31,
748.00,238.96,233.05,201.12,230.97,224.29,211.94,241.97,255.05,249.62,244.84,411.68,240.48,234.64,231.18,225.09,772.96,773.73,777.97,612.19,148.54,159.43,673.50,791.98,787.74,782.04,659.58,736.98,766.30,773.91,775.81,780.13,684.92,536.35,777.97,774.69,795.53,773.91,790.34,798.21,797.17,804.61,796.05,805.30,809.80,814.55,843.44,750.64,190.36,693.57,845.86,857.36,855.46,884.77,900.51,922.91,912.97,946.61,928.97,503.31,966.07,
749.00,241.29,234.11,203.16,228.81,224.94,211.95,242.56,257.38,249.09,244.80,411.16,238.37,233.71,227.78,224.59,769.39,775.84,776.90,611.19,148.59,158.33,672.59,792.07,782.85,780.98,661.75,734.85,770.14,772.31,770.29,780.93,689.53,535.47,778.81,781.38,794.29,783.40,790.36,797.92,799.83,799.03,801.65,800.89,805.78,823.78,847.77,744.33,190.78,694.42,843.99,855.54,856.55,884.32,896.78,919.76,913.97,952.98,929.34,503.76,961.91,
750.00,239.16,231.90,203.90,230.49,223.68,210.32,242.50,255.86,250.08,247.19,409.14,238.78,234.99,228.95,224.19,762.68,782.27,778.90,613.48,150.71,155.65,670.50,787.73,782.75,769.75,662.63,735.54,763.00,767.50,767.02,780.51,692.82,532.70,783.56,780.35,787.57,782.59,784.84,799.13,798.65,798.33,803.95,803.63,810.86,821.46,847.95,750.32,189.44,685.11,847.15,855.99,853.90,882.00,902.08,919.59,908.02,950.74,925.53,506.21,958.13,
751.00,240.05,232.97,204.60,233.08,222.54,210.06,242.63,253.45,248.74,245.13,408.50,236.38,232.27,231.92,223.88,764.89,781.57,773.07,611.90,149.77,158.06,670.94,790.00,785.60,770.80,660.95,736.45,756.18,769.30,768.92,784.63,685.74,531.99,771.89,773.61,782.69,777.91,782.69,792.21,793.12,796.24,795.12,803.24,807.11,818.51,840.99,755.21,186.62,681.27,847.82,855.50,850.07,879.92,904.28,922.83,904.44,946.49,927.83,505.92,959.07,
752.00,241.95,235.08,203.47,231.65,223.73,213.15,242.30,254.54,247.20,242.23,408.23,232.34,229.48,229.68,223.41,762.13,780.61,771.10,611.79,150.46,157.59,672.08,794.05,781.54,773.59,660.25,734.31,761.20,773.97,770.12,786.99,683.37,531.30,768.94,776.59,779.21,782.17,787.08,788.98,794.65,795.74,791.30,797.52,804.16,824.37,842.08,748.90,188.66,680.45,843.22,850.62,849.65,876.66,902.54,924.10,903.72,943.38,931.12,497.65,963.42,
753.00,239.88,232.08,200.84,231.81,224.07,213.00,239.95,255.29,245.02,244.75,407.99,233.49,232.32,227.39,222.31,760.08,781.53,777.13,608.15,153.08,154.58,665.89,787.24,781.36,762.05,660.52,729.49,762.51,771.79,762.53,785.12,687.20,531.22,773.08,782.34,775.84,781.21,789.02,790.16,793.74,792.59,794.05,801.38,804.30,823.34,850.98,750.30,190.04,682.48,842.03,848.55,843.86,875.38,905.47,917.03,897.18,942.72,923.55,496.90,961.59,
754.00,237.56,230.23,199.14,233.59,220.68,211.41,239.46,254.31,245.37,243.56,407.04,234.27,232.27,228.89,220.68,766.96,775.51,776.44,605.65,151.38,156.93,668.26,786.53,782.51,760.52,652.46,727.63,758.06,768.82,762.12,779.43,681.45,531.05,765.01,771.85,776.64,773.61,781.59,783.44,788.64,789.31,790.24,797.24,801.98,820.67,847.96,758.06,188.20,683.71,842.14,845.90,845.07,866.54,902.89,915.91,894.91,937.91,919.78,493.82,955.67,
755.00,238.89,231.51,197.54,230.51,220.53,213.65,240.21,253.72,244.13,238.18,407.92,231.97,227.48,226.23,220.46,764.93,768.41,765.74,603.02,148.89,157.19,667.08,784.63,774.20,768.95,650.61,720.11,759.41,770.01,762.53,776.33,672.61,527.54,760.84,767.97,768.76,768.58,781.69,777.94,788.99,785.69,782.13,792.65,791.32,815.63,843.35,748.54,188.60,678.40,836.22,836.49,838.01,858.23,894.23,919.81,886.75,924.61,921.06,487.52,955.36,
756.00,232.86,223.84,192.61,224.42,215.58,206.75,234.24,250.53,237.18,235.01,397.40,228.53,225.00,217.55,215.79,745.13,754.43,754.42,584.13,147.45,150.20,645.48,764.25,756.39,749.56,636.14,706.82,747.57,750.03,742.68,756.90,664.61,516.37,750.51,755.42,747.57,751.00,762.80,761.81,773.10,764.25,770.62,775.06,776.52,799.11,830.03,731.86,184.75,663.13,816.28,817.26,820.71,838.87,868.80,895.83,866.83,901.69,900.24,473.19,937.04,
757.00,218.38,208.05,182.24,213.96,202.72,192.11,221.65,236.24,225.52,223.27,374.96,218.90,214.51,205.65,201.99,706.09,710.02,716.23,555.66,138.26,142.27,611.79,720.43,721.73,706.68,599.14,667.65,701.06,708.37,700.78,714.81,623.98,487.16,710.18,712.69,710.33,712.02,712.54,721.69,729.95,723.26,737.57,730.10,737.69,758.05,789.77,698.82,175.27,629.64,774.60,777.70,782.18,794.25,825.42,847.31,822.75,861.38,849.55,450.68,880.84,
758.00,200.68,193.95,168.73,194.15,186.48,178.24,206.12,215.35,209.36,202.32,344.26,199.92,194.43,190.06,187.20,649.51,649.73,651.76,519.41,125.46,132.86,569.74,668.25,664.65,661.20,553.89,614.16,647.54,657.09,652.40,661.31,566.90,450.45,653.61,655.63,652.51,655.41,660.16,671.90,673.51,669.18,679.24,673.17,681.26,693.23,726.50,644.70,160.12,579.68,718.58,721.13,723.55,732.40,762.13,791.46,761.90,796.55,787.42,418.81,812.17,
759.00,182.36,174.81,153.22,173.37,169.69,159.85,187.48,196.28,186.96,184.46,311.49,181.57,178.23,170.94,169.89,586.54,589.17,596.71,467.89,114.62,118.49,512.20,607.87,600.65,599.01,504.48,562.91,595.73,599.01,596.22,606.07,521.22,409.30,597.86,595.07,590.97,596.06,603.44,618.05,617.56,611.49,615.42,614.44,622.81,628.39,655.63,588.18,143.04,524.34,655.96,660.56,659.24,671.39,691.90,722.43,695.18,725.71,723.08,385.99,746.88,
760.00,160.53,153.12,138.03,153.50,149.79,138.82,164.08,175.05,166.75,166.75,276.69,163.67,161.78,151.83,150.60,526.59,524.84,538.21,422.97,102.05,105.76,458.13,545.33,545.28,531.74,449.08,506.27,533.06,541.17,529.55,547.08,469.19,367.97,540.57,537.39,537.39,541.55,539.24,556.34,555.40,550.38,558.70,548.29,562.09,569.76,590.30,527.96,129.57,476.43,586.74,596.99,598.40,605.09,624.64,647.53,636.04,660.48,655.21,346.61,671.97,
761.00,143.51,138.61,124.08,137.49,133.17,126.45,148.43,154.72,152.60,148.49,248.96,146.91,143.11,138.31,136.76,475.11,471.16,483.17,388.03,91.07,96.21,418.42,496.85,493.81,484.39,409.99,455.96,483.63,494.11,480.05,494.65,419.87,334.15,491.68,490.31,492.74,494.87,492.59,512.12,503.54,503.99,508.48,500.27,513.87,513.95,535.15,483.25,118.64,432.03,540.70,544.12,541.61,551.18,573.07,589.48,579.76,609.47,593.21,323.51,613.19,
