Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
643.00,776.94,773.54,791.27,795.11,882.18,840.36,901.35,1064.44,1009.36,1042.22,890.06,877.43,859.71,869.38,865.70,789.93,779.72,823.33,910.84,865.70,974.70,1168.70,1611.85,1878.48,1823.66,1427.08,1270.16,1117.72,953.20,854.77,801.22,853.95,1172.55,1338.68,1613.99,1191.79,1219.12,1413.73,1256.20,1221.63,1314.31,1299.45,1563.83,1078.49,1569.03,1643.99,1623.49,1611.84,1617.22,1624.73,1649.01,1694.69,1506.77,1173.81,1307.59,1008.65,1054.04,760.47,1011.60,1040.88,
644.00,771.31,769.52,786.55,790.68,876.36,837.99,896.08,1061.05,1003.81,1034.54,884.07,872.59,853.67,865.42,863.88,782.89,775.25,818.46,905.65,862.63,968.67,1163.60,1606.68,1875.45,1814.37,1417.15,1258.71,1115.08,951.08,848.74,796.67,847.94,1166.38,1333.34,1605.88,1187.89,1213.24,1407.91,1249.45,1217.63,1307.44,1293.27,1555.60,1070.74,1562.06,1635.29,1614.04,1607.13,1610.36,1616.19,1645.31,1688.00,1499.42,1173.53,1300.27,1003.53,1049.59,755.98,1008.53,1036.15,
645.00,764.28,762.48,781.26,784.44,867.87,830.66,891.18,1051.75,991.27,1026.14,875.50,867.86,846.37,863.29,859.77,775.50,773.17,816.67,899.71,859.75,965.10,1154.42,1599.28,1862.19,1804.74,1407.31,1248.63,1108.71,949.41,843.63,791.60,841.84,1159.37,1323.96,1595.77,1182.65,1206.92,1401.08,1241.86,1206.52,1301.98,1285.40,1546.84,1066.05,1553.14,1626.70,1602.03,1597.14,1599.79,1608.27,1635.24,1680.02,1486.38,1167.86,1289.95,996.99,1043.21,750.79,1003.28,1027.98,
646.00,758.09,753.06,772.30,778.21,862.04,824.08,885.97,1042.76,982.52,1016.34,869.73,860.84,840.55,855.69,849.83,772.60,765.56,808.67,889.58,849.24,959.24,1144.38,1586.28,1847.69,1788.71,1399.88,1246.75,1100.98,940.67,839.67,785.70,832.61,1149.62,1315.30,1585.29,1173.26,1199.53,1393.80,1231.57,1199.01,1294.41,1275.74,1537.79,1058.85,1543.25,1615.16,1590.40,1585.53,1588.01,1598.03,1625.88,1671.22,1473.37,1158.74,1283.28,990.44,1033.63,745.21,996.58,1018.80,
647.00,752.54,749.54,768.24,772.61,851.82,819.46,879.23,1034.37,975.41,1009.82,863.52,853.48,834.90,844.93,842.54,768.27,760.77,800.60,881.30,841.78,950.23,1138.31,1573.07,1833.62,1774.94,1394.56,1241.84,1092.61,934.49,831.59,780.09,826.97,1141.61,1305.57,1575.00,1164.94,1191.62,1384.68,1221.24,1189.05,1289.13,1266.36,1526.47,1049.34,1532.62,1606.30,1580.69,1576.65,1577.84,1588.81,1611.40,1660.82,1464.93,1147.76,1274.12,983.91,1024.47,740.09,990.20,1011.32,
648.00,750.32,745.38,764.23,767.88,846.48,814.31,872.22,1028.22,973.85,1000.76,860.14,848.10,830.52,840.91,839.11,764.68,754.79,796.63,875.48,837.02,943.30,1131.75,1565.80,1821.05,1766.71,1387.78,1236.92,1082.35,929.13,825.81,775.46,823.38,1137.65,1298.51,1566.52,1159.03,1185.25,1377.35,1213.56,1181.86,1282.06,1261.45,1517.57,1044.24,1524.94,1598.84,1571.59,1568.32,1569.87,1581.32,1603.15,1648.51,1459.31,1142.56,1264.36,977.21,1016.96,733.91,983.98,1005.99,
649.00,747.81,743.71,760.41,768.25,846.50,808.59,869.11,1026.64,970.62,998.50,861.41,844.11,826.32,840.26,838.53,760.02,753.73,795.55,872.84,834.61,940.74,1128.73,1559.55,1817.24,1767.91,1380.38,1235.18,1080.73,927.06,822.60,770.56,823.95,1135.67,1297.31,1563.61,1156.22,1183.40,1371.90,1210.70,1179.55,1279.26,1259.08,1515.29,1044.38,1520.04,1595.21,1567.91,1563.86,1566.11,1577.80,1596.37,1643.78,1454.26,1138.04,1262.81,976.92,1011.60,731.63,981.54,1003.26,
650.00,747.30,745.05,759.30,768.61,847.91,806.12,867.16,1026.97,970.25,998.37,863.11,843.77,824.52,835.98,835.53,760.83,752.59,793.93,872.06,831.44,938.40,1129.03,1557.19,1810.23,1761.65,1381.85,1235.05,1078.52,925.27,821.73,768.34,824.52,1135.69,1298.96,1563.93,1150.83,1178.95,1370.44,1211.66,1178.42,1274.76,1258.44,1514.54,1043.57,1518.01,1591.05,1567.04,1563.35,1564.51,1576.57,1590.65,1645.09,1456.35,1134.47,1264.73,977.36,1009.83,733.12,980.55,1002.50,
651.00,747.82,745.00,760.46,767.90,844.71,806.74,866.10,1024.31,971.45,1002.28,862.46,842.63,824.60,834.82,836.05,761.76,749.91,796.27,874.15,827.95,935.72,1127.87,1557.38,1809.54,1761.88,1380.85,1233.84,1080.94,923.13,818.02,768.59,826.52,1135.92,1297.25,1562.16,1148.92,1179.99,1369.16,1212.37,1177.74,1274.35,1257.71,1515.97,1042.63,1518.09,1590.46,1570.30,1562.69,1565.27,1578.35,1589.35,1640.45,1456.07,1132.36,1266.38,973.78,1009.02,733.39,979.79,1002.73,
652.00,744.26,740.14,756.64,764.81,843.02,803.51,862.72,1018.45,969.65,996.42,859.08,838.57,819.65,833.58,836.78,758.27,744.51,791.65,868.77,827.34,930.95,1124.03,1551.37,1803.31,1753.96,1376.39,1225.86,1081.22,918.78,813.85,767.11,824.27,1133.52,1290.14,1556.84,1144.50,1176.09,1361.48,1206.21,1174.14,1268.64,1251.43,1511.74,1037.45,1512.71,1583.33,1563.10,1557.46,1559.71,1570.70,1586.60,1634.40,1448.06,1129.17,1263.72,967.65,1004.31,729.60,974.85,999.57,
653.00,734.07,732.07,749.18,756.36,834.10,794.35,853.42,1008.26,957.55,986.14,848.96,830.57,811.84,824.63,829.15,748.73,736.14,783.47,860.78,819.48,919.47,1113.78,1533.64,1785.08,1737.80,1361.69,1210.24,1076.28,909.07,805.37,759.48,814.33,1120.83,1277.94,1538.79,1132.72,1164.17,1348.42,1195.41,1165.69,1256.10,1238.48,1497.90,1025.09,1497.15,1568.86,1548.88,1541.90,1545.53,1556.28,1571.43,1619.25,1430.54,1114.09,1256.49,957.45,994.98,725.30,964.91,988.69,
654.00,726.78,722.91,738.81,746.42,824.11,784.87,841.33,995.52,944.93,975.29,837.29,820.38,801.95,814.39,817.24,741.58,728.01,773.23,850.92,809.61,908.81,1100.92,1515.86,1761.08,1720.35,1344.06,1194.31,1063.80,899.11,796.99,750.76,803.32,1106.93,1262.27,1519.93,1120.19,1149.71,1333.87,1182.63,1151.98,1242.22,1225.45,1479.96,1013.93,1482.48,1551.65,1532.03,1524.40,1526.97,1538.77,1556.89,1599.72,1417.09,1100.31,1238.08,947.32,984.43,717.21,952.84,977.72,
655.00,720.64,717.87,732.23,738.95,815.47,779.73,834.01,985.63,939.04,968.36,829.90,812.19,797.46,807.32,807.99,737.10,722.43,761.98,843.60,801.94,903.43,1091.54,1501.70,1749.88,1708.13,1332.99,1184.58,1053.54,891.55,791.92,745.62,796.48,1095.27,1251.37,1502.74,1111.28,1139.11,1322.42,1173.44,1141.73,1233.28,1212.99,1466.92,1005.60,1470.07,1538.21,1519.59,1512.70,1512.93,1525.26,1549.30,1583.37,1404.62,1089.15,1222.10,938.72,977.64,708.29,945.09,969.92,
656.00,718.01,714.43,729.65,734.57,811.71,776.76,830.10,981.78,937.35,963.35,827.39,809.09,794.29,806.38,801.90,732.78,719.81,756.16,837.79,799.18,897.89,1087.14,1493.41,1748.18,1698.85,1328.35,1173.27,1044.03,887.97,789.75,744.02,791.98,1088.94,1245.45,1493.87,1105.95,1132.87,1315.36,1164.26,1135.12,1224.32,1207.79,1459.78,1001.03,1461.15,1532.45,1510.88,1506.88,1504.21,1515.42,1544.59,1577.73,1400.13,1083.52,1212.64,934.70,973.67,704.56,940.97,962.89,
657.00,719.46,716.03,728.94,735.95,813.62,777.91,830.82,988.95,936.39,964.74,827.53,811.51,795.69,808.53,804.11,731.08,721.35,757.77,840.27,800.97,900.61,1088.59,1494.33,1753.19,1702.90,1323.55,1172.19,1044.65,888.25,790.66,744.03,790.11,1089.74,1246.97,1495.13,1107.77,1134.33,1313.14,1164.76,1137.18,1223.21,1209.60,1457.33,1001.76,1462.59,1533.50,1511.33,1504.90,1504.29,1517.07,1546.47,1578.44,1400.17,1085.20,1211.45,937.19,976.10,704.73,943.12,963.74,
658.00,727.35,722.94,734.33,744.20,823.31,786.17,838.82,997.76,945.29,973.01,836.58,818.91,803.66,816.84,811.64,736.49,729.39,766.53,848.69,807.96,910.67,1098.13,1510.63,1767.87,1716.74,1337.88,1183.61,1052.28,898.74,799.99,749.93,797.73,1098.30,1255.90,1510.19,1118.57,1145.48,1325.06,1177.77,1144.04,1234.64,1220.81,1467.57,1011.03,1476.27,1546.78,1524.72,1517.27,1518.43,1527.12,1557.80,1591.35,1415.38,1096.25,1219.83,946.18,986.46,710.10,951.48,972.64,
659.00,737.20,729.57,745.35,752.62,833.32,796.99,851.24,1007.72,956.16,984.40,844.79,829.37,813.33,824.98,819.69,745.81,736.66,779.32,859.40,815.40,922.72,1111.18,1527.57,1784.10,1733.72,1356.57,1201.47,1058.54,909.17,810.54,756.47,806.42,1109.65,1270.95,1527.47,1130.19,1155.93,1340.16,1189.64,1155.20,1248.90,1231.23,1483.01,1022.86,1491.34,1563.87,1539.76,1531.79,1535.19,1542.63,1574.28,1609.78,1429.92,1109.65,1229.80,955.00,998.38,718.37,963.95,983.58,
660.00,743.30,734.68,752.82,761.46,841.35,806.01,860.89,1017.81,964.72,991.67,852.57,838.31,820.66,831.32,830.45,752.47,741.00,787.36,864.97,821.51,928.13,1120.73,1540.92,1797.74,1745.90,1372.97,1216.35,1070.80,917.36,819.47,764.64,813.03,1117.69,1283.48,1543.28,1138.97,1166.94,1352.72,1199.43,1164.00,1257.91,1242.01,1495.92,1031.11,1503.55,1578.92,1553.99,1543.48,1549.41,1556.23,1582.49,1622.78,1441.55,1121.05,1245.56,963.43,1006.73,726.60,969.85,992.98,
661.00,746.11,740.23,759.07,767.17,848.01,809.42,867.37,1025.01,968.92,994.12,857.05,844.01,826.02,835.00,838.12,755.52,747.39,792.35,871.82,829.56,932.96,1128.76,1550.09,1809.25,1757.14,1383.43,1230.68,1076.23,921.69,826.03,768.55,817.98,1126.53,1290.90,1553.24,1145.82,1173.26,1360.13,1206.91,1171.40,1264.87,1250.92,1504.73,1041.61,1514.59,1589.15,1564.02,1551.91,1560.86,1566.25,1590.07,1634.99,1448.12,1127.42,1253.19,970.62,1012.45,731.70,976.51,1001.20,
662.00,749.98,745.41,765.34,771.04,853.72,810.24,871.40,1027.16,972.07,999.80,860.68,850.12,830.26,839.18,841.95,757.77,754.26,798.85,877.55,834.31,938.18,1134.49,1560.30,1819.26,1768.89,1386.48,1235.67,1082.47,926.50,829.06,770.52,823.73,1131.95,1301.34,1562.92,1154.87,1180.43,1367.81,1213.35,1177.21,1274.50,1256.29,1512.85,1046.20,1523.12,1597.70,1571.77,1561.87,1566.75,1575.81,1595.30,1643.57,1454.08,1129.09,1262.82,974.09,1015.17,736.79,980.54,1007.07,
663.00,753.54,749.99,771.13,775.61,855.31,814.80,876.95,1029.48,976.52,1005.21,866.14,852.66,833.42,841.50,845.72,763.05,756.59,801.58,880.72,839.44,944.12,1139.99,1565.21,1827.51,1778.55,1390.93,1247.38,1086.71,929.97,832.23,773.68,828.94,1134.91,1306.96,1572.10,1160.26,1187.31,1376.30,1217.81,1184.48,1281.18,1261.97,1519.69,1052.51,1529.79,1604.08,1577.50,1571.38,1573.95,1584.60,1601.40,1651.32,1460.82,1134.72,1267.20,979.36,1018.54,739.89,983.86,1012.39,
664.00,757.68,755.39,774.84,777.55,858.58,817.98,878.61,1033.81,982.13,1011.51,869.66,855.66,837.89,844.62,848.68,767.45,760.77,804.15,883.41,844.25,947.73,1141.85,1571.56,1836.51,1783.08,1396.99,1252.58,1092.75,931.97,834.12,779.85,832.35,1140.36,1312.56,1576.04,1162.17,1192.21,1383.24,1224.55,1189.95,1286.37,1269.66,1526.41,1056.59,1536.51,1609.90,1584.58,1580.55,1581.99,1591.60,1608.87,1657.48,1465.70,1137.49,1275.57,982.95,1020.71,744.80,987.92,1016.33,
665.00,760.87,758.16,776.17,780.88,861.57,821.40,879.79,1037.85,984.95,1015.46,872.85,858.07,840.65,849.80,854.20,770.83,763.23,808.16,885.01,850.01,951.31,1144.25,1577.51,1844.86,1790.60,1399.53,1254.93,1096.93,934.35,832.75,783.47,836.88,1144.58,1316.46,1583.72,1162.35,1194.58,1387.88,1227.20,1192.68,1291.14,1274.37,1533.60,1060.94,1542.23,1615.44,1590.97,1588.25,1586.71,1595.94,1619.03,1665.86,1470.57,1142.20,1277.08,986.28,1024.30,747.05,992.04,1019.32,
666.00,762.31,759.98,776.81,783.09,864.74,823.88,881.57,1043.59,985.55,1019.60,875.21,861.03,841.27,854.29,856.14,773.56,766.30,813.40,888.37,852.55,955.94,1148.42,1581.52,1852.17,1794.77,1398.36,1254.85,1103.09,938.27,832.15,787.95,840.61,1148.03,1318.37,1588.82,1165.35,1198.49,1389.53,1232.82,1197.06,1295.15,1277.86,1539.40,1060.98,1545.34,1618.81,1596.04,1594.19,1591.15,1601.07,1627.85,1667.87,1477.21,1147.44,1284.53,988.73,1026.83,749.92,994.11,1023.09,
667.00,764.89,760.84,779.93,785.80,865.58,828.89,885.98,1046.82,990.43,1023.84,880.16,860.87,842.00,856.87,856.82,778.16,769.34,815.57,892.41,852.72,955.74,1150.70,1585.31,1853.06,1800.32,1405.15,1256.30,1104.01,942.18,836.02,789.39,843.61,1152.68,1317.16,1594.53,1168.07,1198.19,1393.39,1236.01,1200.77,1296.34,1281.92,1542.49,1061.75,1547.85,1622.38,1601.56,1595.85,1594.37,1604.66,1631.73,1673.86,1483.10,1151.40,1288.40,992.09,1030.68,750.42,995.89,1023.07,
668.00,765.33,761.77,778.28,784.93,866.06,832.04,886.65,1048.43,991.89,1023.94,880.88,859.98,843.97,856.95,856.88,779.79,768.07,816.59,892.31,849.35,955.19,1150.75,1587.20,1852.61,1799.97,1408.21,1256.13,1102.44,942.95,837.39,790.87,844.92,1154.87,1320.28,1594.83,1166.94,1197.76,1392.44,1237.52,1199.10,1296.39,1281.78,1543.85,1058.67,1547.09,1624.21,1601.98,1593.64,1592.86,1605.00,1634.31,1675.76,1484.49,1149.38,1289.35,990.34,1032.11,750.51,996.89,1021.16,
669.00,762.63,762.17,777.56,786.51,864.59,833.36,887.32,1048.76,990.20,1020.51,880.89,861.60,842.31,855.63,857.24,779.85,767.22,812.69,891.92,846.91,953.23,1150.49,1586.80,1854.10,1797.15,1408.14,1254.29,1099.97,943.13,837.26,790.65,843.00,1153.24,1321.34,1594.61,1168.63,1198.48,1392.30,1235.91,1197.56,1294.70,1278.63,1544.78,1055.88,1546.16,1621.71,1600.35,1590.02,1586.80,1605.86,1633.19,1676.82,1485.30,1149.11,1287.81,989.97,1034.52,747.47,996.63,1020.97,
670.00,761.98,760.28,777.05,785.49,864.22,829.18,886.49,1048.44,988.72,1020.14,879.25,861.45,841.45,856.02,855.74,777.05,768.18,813.33,893.40,846.06,952.09,1149.86,1586.30,1854.39,1798.57,1405.02,1253.59,1099.97,942.41,837.16,786.70,841.27,1153.41,1320.05,1590.66,1171.25,1201.46,1389.55,1235.15,1197.95,1292.14,1275.54,1543.81,1052.98,1541.97,1618.50,1600.09,1587.89,1584.74,1606.83,1630.63,1675.80,1486.51,1145.36,1285.22,989.57,1033.51,747.26,994.96,1021.10,
671.00,761.72,758.24,775.23,784.42,864.03,829.72,886.21,1044.80,990.21,1019.22,879.17,856.90,841.38,851.25,852.22,775.69,766.50,810.93,890.07,844.97,950.92,1146.24,1585.29,1845.99,1799.24,1404.40,1251.77,1100.27,941.73,834.25,784.63,838.77,1154.24,1317.10,1588.01,1171.70,1200.36,1390.02,1234.77,1196.98,1291.93,1272.43,1540.81,1049.84,1539.88,1615.69,1597.36,1582.16,1583.69,1604.24,1628.43,1674.44,1482.98,1144.64,1279.82,989.80,1032.33,746.63,994.89,1018.21,
672.00,760.47,759.11,772.29,781.48,862.46,826.77,882.33,1040.76,988.84,1017.43,876.24,855.55,841.94,847.57,848.53,775.32,763.21,807.22,887.85,843.01,953.55,1143.81,1585.92,1842.64,1792.43,1398.86,1255.49,1098.02,938.80,831.87,781.30,835.57,1151.08,1315.42,1582.54,1171.13,1200.29,1388.35,1231.74,1193.85,1287.04,1267.99,1539.52,1046.31,1537.70,1613.66,1593.83,1578.02,1585.14,1601.20,1623.78,1672.92,1483.97,1145.38,1273.15,989.23,1031.32,745.83,993.32,1016.69,
673.00,756.87,757.67,773.33,779.23,863.88,823.43,880.17,1041.74,988.78,1015.73,873.02,856.56,839.30,848.85,849.52,773.21,761.29,804.06,884.09,844.34,952.29,1140.55,1583.67,1843.03,1787.88,1397.38,1256.53,1097.98,939.70,832.02,779.48,834.42,1147.71,1311.97,1579.45,1169.38,1198.73,1388.79,1228.66,1191.91,1288.30,1267.30,1536.14,1048.40,1535.76,1611.74,1591.24,1576.89,1586.86,1598.61,1622.60,1667.91,1480.65,1148.92,1272.27,988.83,1029.50,748.11,991.90,1017.71,
674.00,755.94,757.23,772.32,779.94,864.44,818.86,880.11,1045.14,989.38,1015.58,872.27,853.97,840.55,851.01,850.52,770.29,761.86,806.29,882.92,848.42,951.64,1141.23,1581.64,1843.60,1784.28,1400.23,1255.81,1097.08,938.74,833.14,779.70,832.46,1147.93,1307.22,1579.33,1167.44,1195.61,1387.95,1229.33,1190.48,1287.32,1266.39,1534.93,1048.87,1533.93,1615.30,1591.51,1576.77,1589.16,1596.39,1620.56,1665.85,1477.56,1151.07,1274.26,987.03,1028.97,749.39,990.98,1016.08,
675.00,756.17,759.43,772.35,778.99,862.53,818.91,880.41,1042.26,990.75,1014.04,872.39,852.22,840.95,849.88,847.13,769.42,761.73,806.43,883.78,846.81,952.23,1140.74,1579.42,1844.05,1788.54,1399.83,1253.74,1096.20,937.73,831.08,780.23,830.79,1147.07,1303.80,1579.39,1167.39,1191.92,1385.20,1228.29,1190.52,1286.70,1266.21,1532.23,1046.86,1535.46,1615.32,1588.67,1576.16,1589.89,1598.03,1619.93,1662.81,1473.52,1153.83,1273.45,984.92,1028.22,747.54,990.62,1013.43,
676.00,755.61,759.03,772.70,775.74,860.44,819.27,879.95,1038.94,991.24,1012.89,873.23,851.72,839.38,850.01,847.56,770.18,762.73,805.81,883.46,844.60,953.19,1140.47,1578.24,1841.73,1788.81,1398.28,1252.22,1090.08,936.49,831.07,778.24,830.29,1141.80,1303.61,1581.40,1165.28,1188.70,1384.29,1226.63,1189.09,1285.60,1265.61,1527.39,1045.48,1534.76,1614.32,1588.12,1574.61,1585.90,1598.16,1615.45,1659.51,1471.89,1154.32,1269.12,983.46,1027.00,747.81,987.75,1012.55,
677.00,756.03,758.77,770.74,777.21,860.24,818.66,880.54,1037.70,989.76,1009.60,872.20,851.54,837.31,848.75,848.34,769.90,761.08,804.45,881.07,844.58,950.99,1139.23,1576.20,1836.73,1785.93,1397.81,1249.28,1082.40,935.86,832.49,780.11,829.72,1136.90,1302.45,1582.65,1162.22,1188.01,1381.21,1224.54,1187.09,1284.38,1268.23,1522.26,1046.99,1533.81,1611.26,1586.28,1574.40,1581.71,1596.44,1616.41,1657.77,1469.77,1149.70,1268.73,980.05,1024.77,745.88,985.67,1012.35,
678.00,757.85,756.14,770.28,777.08,859.72,814.94,879.51,1035.46,986.65,1010.47,870.27,850.60,837.73,849.46,848.32,768.90,759.92,803.89,882.37,844.51,948.20,1140.18,1574.50,1839.57,1784.77,1396.52,1246.63,1081.80,934.40,829.56,781.22,827.25,1135.32,1304.51,1580.61,1160.79,1186.55,1379.22,1226.27,1183.80,1282.67,1267.35,1521.69,1046.14,1533.20,1608.14,1585.68,1571.87,1578.09,1596.15,1614.22,1660.00,1469.67,1144.88,1269.21,977.09,1022.33,743.01,985.61,1011.05,
679.00,758.59,752.60,768.81,775.70,859.03,816.72,878.00,1030.80,985.27,1007.92,871.05,848.78,834.29,846.29,847.15,767.84,758.31,802.60,882.25,843.21,948.65,1138.72,1572.39,1833.91,1784.19,1388.54,1239.34,1086.51,932.71,826.94,779.89,826.14,1135.31,1302.36,1578.36,1157.49,1184.91,1378.46,1222.23,1181.18,1278.34,1265.88,1519.46,1044.52,1530.68,1602.18,1586.11,1570.95,1574.43,1593.66,1613.46,1659.16,1469.54,1143.17,1264.42,974.62,1019.31,741.46,984.41,1010.53,
680.00,756.11,750.97,766.60,772.55,857.49,815.34,876.57,1028.87,982.59,1009.69,869.45,846.78,831.37,840.88,844.49,769.18,756.64,800.05,879.78,840.42,947.64,1136.26,1571.18,1827.46,1779.13,1380.58,1236.27,1086.31,932.35,825.42,776.73,823.42,1135.24,1298.59,1574.10,1157.58,1184.68,1378.27,1217.53,1179.16,1277.34,1262.85,1514.74,1042.49,1527.86,1600.05,1584.01,1565.90,1570.02,1588.85,1610.17,1658.07,1467.79,1137.97,1261.93,971.88,1016.49,740.48,982.87,1008.70,
681.00,752.75,748.25,767.52,770.58,855.94,813.73,872.80,1028.05,979.05,1006.18,863.81,844.74,827.60,838.64,843.97,768.83,751.15,797.18,876.68,838.34,943.53,1131.64,1568.90,1824.54,1774.08,1374.54,1236.87,1081.26,930.26,825.92,772.49,822.02,1134.29,1296.12,1567.92,1155.26,1184.37,1375.45,1212.96,1175.54,1276.14,1258.70,1510.90,1040.70,1523.48,1597.27,1581.11,1564.18,1567.07,1583.09,1609.76,1654.73,1461.30,1132.63,1259.77,968.38,1015.62,736.68,982.54,1005.94,
682.00,747.46,745.65,762.09,768.48,854.21,809.09,869.31,1028.60,973.35,1002.06,861.59,840.11,825.96,838.28,842.37,762.53,748.88,794.93,873.41,836.91,938.18,1126.68,1565.17,1821.66,1763.27,1375.42,1232.13,1080.60,927.70,822.30,768.92,820.48,1133.05,1293.21,1561.09,1150.40,1180.07,1374.92,1210.14,1173.68,1275.43,1254.39,1509.11,1038.61,1517.77,1594.88,1578.92,1560.16,1562.94,1577.52,1602.63,1648.25,1459.32,1125.39,1256.66,965.17,1011.25,735.63,980.18,1003.01,
683.00,739.30,740.66,755.83,761.49,843.06,804.14,862.11,1018.80,964.36,991.91,855.80,833.06,819.36,829.82,830.07,754.56,744.35,790.20,865.45,829.22,926.66,1116.80,1550.06,1805.11,1751.32,1363.25,1224.57,1069.60,917.11,814.66,760.27,812.99,1123.07,1279.15,1547.53,1141.17,1170.28,1361.84,1196.41,1163.05,1262.27,1241.09,1497.60,1031.13,1504.77,1582.10,1564.97,1544.45,1550.16,1562.44,1587.87,1632.85,1443.42,1117.41,1246.09,959.71,1003.84,729.80,969.82,993.38,
684.00,723.36,727.21,739.84,745.43,824.80,789.05,846.65,997.12,947.08,974.44,839.47,817.09,804.70,814.75,813.01,740.18,732.96,773.67,848.20,810.74,908.79,1097.21,1521.14,1770.63,1720.74,1340.20,1203.83,1052.64,900.74,798.69,745.47,799.33,1103.56,1255.08,1520.61,1119.70,1150.35,1336.27,1174.27,1142.90,1240.61,1219.90,1473.51,1015.11,1479.41,1555.23,1535.65,1518.57,1523.93,1536.63,1554.97,1604.10,1417.99,1097.85,1225.00,944.66,986.27,715.34,951.61,974.29,
685.00,704.23,708.20,720.15,727.93,804.41,769.05,827.14,974.92,922.69,947.60,817.00,799.08,786.47,797.27,794.17,720.78,713.81,753.33,825.88,791.10,887.21,1071.10,1486.37,1729.47,1681.31,1311.16,1180.76,1025.07,877.77,780.13,728.13,780.96,1077.34,1227.63,1488.64,1095.04,1124.56,1305.80,1148.36,1118.42,1211.78,1191.60,1443.09,991.75,1445.50,1518.51,1499.41,1483.73,1488.99,1501.88,1518.58,1564.43,1383.44,1076.57,1199.58,923.45,964.85,698.34,928.78,951.89,
686.00,685.72,688.99,699.32,709.87,783.11,745.26,805.73,950.07,898.34,922.86,795.74,781.95,769.77,780.07,774.03,700.14,695.52,732.01,803.63,771.51,863.56,1045.61,1449.51,1689.54,1642.15,1282.29,1151.54,1002.85,855.02,760.07,711.60,761.89,1049.67,1197.57,1455.33,1068.03,1099.44,1272.73,1121.15,1092.35,1180.77,1164.90,1411.12,968.52,1411.86,1482.29,1462.31,1447.98,1455.70,1465.03,1479.84,1527.40,1351.64,1052.22,1173.73,901.89,938.64,681.72,903.23,929.56,
687.00,668.60,667.22,681.85,691.45,760.46,725.75,785.60,922.69,877.46,901.23,775.99,760.92,748.57,759.53,752.68,683.23,678.19,713.84,781.48,754.06,842.75,1021.87,1411.72,1648.88,1601.35,1252.20,1124.23,977.99,833.58,742.16,695.11,742.18,1024.18,1169.03,1420.85,1040.61,1072.60,1241.70,1094.08,1064.83,1151.22,1136.14,1378.80,943.72,1378.35,1445.52,1426.79,1412.64,1422.22,1430.46,1445.96,1492.59,1314.36,1029.19,1145.28,880.21,916.76,664.49,880.20,905.35,
688.00,653.98,653.35,667.21,677.18,745.56,712.01,770.68,904.77,861.15,885.44,761.25,745.18,731.97,740.65,737.32,672.56,664.80,700.01,765.79,738.07,831.58,1001.87,1386.90,1616.02,1573.21,1227.96,1099.90,961.10,819.12,725.14,683.19,727.35,1006.57,1148.22,1394.19,1020.82,1052.41,1220.39,1073.47,1043.80,1131.49,1115.32,1352.42,923.79,1353.36,1417.37,1401.33,1390.59,1396.41,1406.67,1418.12,1465.25,1290.79,1011.19,1125.97,862.07,898.28,651.96,861.97,890.62,
689.00,649.29,648.04,664.25,671.26,740.18,706.75,763.20,900.09,854.85,878.28,752.52,738.69,726.59,735.70,733.17,668.00,658.72,694.02,760.78,731.66,825.29,993.89,1379.91,1609.01,1567.64,1218.96,1092.95,948.76,813.48,721.56,677.53,722.68,996.51,1140.70,1386.36,1015.43,1043.43,1211.38,1066.47,1035.64,1122.63,1106.24,1341.70,916.67,1345.45,1407.62,1394.89,1380.19,1384.58,1395.07,1410.72,1453.76,1281.69,1003.44,1118.61,854.02,892.41,646.93,855.15,885.58,
690.00,651.42,648.10,663.85,672.12,740.27,706.19,760.58,901.85,853.14,880.67,754.32,739.98,724.23,737.90,736.86,665.45,658.15,694.41,759.73,733.54,825.90,992.32,1378.86,1610.60,1566.36,1222.52,1091.89,946.26,815.36,723.28,679.05,723.94,995.92,1141.45,1387.03,1013.85,1043.95,1210.94,1066.74,1035.79,1122.47,1106.99,1339.46,917.51,1347.65,1410.40,1397.86,1382.38,1384.76,1396.24,1412.76,1457.58,1285.00,1001.70,1119.62,854.38,892.25,647.52,855.90,887.99,
