Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
441.00,722.29,726.12,726.68,731.87,729.62,730.40,726.28,722.09,716.34,710.37,714.75,712.08,719.46,722.00,721.31,722.74,726.15,733.59,741.03,748.41,750.75,757.38,757.75,763.22,768.26,778.69,783.35,788.44,791.17,793.36,793.10,799.32,806.14,808.61,814.55,822.33,830.08,833.46,843.90,848.21,851.77,859.34,862.05,866.68,868.46,879.46,885.31,890.34,899.56,905.72,908.91,911.16,918.35,920.13,929.51,938.35,943.13,949.58,957.36,966.14,
442.00,736.73,741.87,742.89,747.22,745.14,745.08,740.41,736.75,729.78,724.73,727.75,729.20,733.49,736.65,735.83,737.77,740.15,746.73,754.34,763.73,765.56,772.30,771.70,778.61,783.53,794.50,800.36,804.88,806.04,808.87,808.13,817.38,820.48,824.23,830.24,839.44,846.24,849.41,860.13,865.15,867.93,875.43,880.60,883.44,886.66,896.18,904.55,908.40,919.30,923.09,927.49,930.77,936.77,938.27,948.29,956.12,962.29,967.72,976.79,985.04,
443.00,747.08,752.53,752.52,755.52,756.06,755.47,751.28,747.27,738.58,733.99,737.61,738.19,744.59,746.32,745.54,747.10,751.38,756.45,764.49,773.74,776.90,782.86,780.48,789.06,794.51,804.55,810.78,815.20,816.05,819.86,818.81,828.11,831.36,837.45,841.85,851.42,857.33,860.60,871.97,876.75,881.25,886.70,891.97,895.21,897.62,907.65,917.42,921.03,932.05,936.06,939.22,943.15,950.48,950.19,960.27,967.99,974.41,980.02,989.91,997.92,
444.00,754.70,758.96,759.20,762.38,762.35,764.45,758.96,754.84,746.43,741.43,744.77,744.70,752.72,753.34,753.00,753.07,759.47,764.59,772.24,782.28,785.30,790.97,787.40,797.07,801.93,812.35,817.99,823.30,823.61,827.95,827.53,835.09,837.05,846.34,849.74,859.79,865.50,868.57,881.01,885.87,889.91,895.66,900.41,903.22,905.20,916.33,925.76,930.66,939.67,944.93,946.66,950.82,959.63,960.25,968.33,978.87,983.33,990.13,999.99,1007.11,
445.00,760.91,766.05,766.47,768.82,768.22,771.34,764.87,760.95,753.37,748.46,750.72,752.14,759.61,758.59,760.59,759.01,765.57,771.22,779.59,789.13,792.87,796.80,794.19,803.12,808.96,819.47,825.36,831.33,831.37,833.94,832.96,843.68,843.66,852.23,856.02,866.26,873.48,877.05,887.87,891.40,896.46,902.81,907.64,911.02,913.04,924.08,934.38,937.20,945.06,951.74,954.02,957.35,967.34,970.38,976.47,985.84,993.18,999.58,1008.32,1015.51,
446.00,766.80,771.03,774.02,774.64,775.78,777.04,771.76,767.58,758.59,755.33,755.96,758.94,764.80,765.54,766.59,766.59,771.01,778.98,784.94,795.13,799.67,802.33,798.98,809.75,815.98,825.65,831.45,837.08,837.84,840.05,838.29,850.69,850.11,860.30,862.90,873.96,879.62,885.35,896.24,896.29,904.24,908.35,915.34,917.54,921.49,931.42,941.85,942.25,952.44,958.10,962.10,967.64,975.34,978.19,985.00,992.96,1000.89,1007.47,1017.49,1022.40,
447.00,777.67,779.97,785.08,785.44,788.39,789.10,782.76,779.70,770.18,764.27,768.40,766.95,775.83,777.02,778.37,777.08,781.29,790.66,797.21,805.88,811.67,815.04,811.10,821.61,827.59,836.34,842.69,847.70,848.76,852.94,852.30,860.16,862.73,873.11,875.06,887.66,893.23,898.38,907.49,908.60,918.24,920.73,925.94,931.61,933.08,943.94,955.60,956.55,965.56,972.69,975.94,981.69,988.93,992.77,999.45,1006.70,1015.32,1023.18,1032.88,1036.30,
448.00,792.37,794.33,799.30,800.90,803.84,804.17,796.89,794.01,786.06,778.62,783.76,782.40,789.96,791.10,793.96,791.89,796.68,806.24,812.86,821.75,826.29,829.34,828.01,835.24,843.63,851.59,857.83,863.67,865.65,868.35,867.91,876.02,878.51,887.76,889.27,903.10,910.67,915.49,924.53,926.80,932.75,938.24,942.75,948.46,950.59,962.48,971.16,974.56,982.40,990.52,994.39,999.07,1007.75,1012.22,1018.85,1025.20,1034.05,1043.51,1050.59,1056.91,
449.00,805.03,808.27,811.54,814.96,816.48,817.82,810.87,806.30,800.11,791.48,796.03,795.73,803.18,804.51,805.43,805.84,809.91,818.91,826.09,832.97,839.61,841.12,843.08,848.36,858.03,866.27,871.96,877.84,879.72,882.57,880.36,890.24,894.96,900.57,904.11,916.33,925.81,930.45,940.57,941.88,947.99,950.54,959.69,963.01,965.41,978.99,988.04,990.20,998.41,1004.26,1010.45,1015.17,1023.74,1026.96,1036.50,1041.32,1052.83,1060.47,1066.14,1074.84,
450.00,812.33,815.28,817.81,822.57,823.59,823.40,817.70,812.95,807.19,796.76,800.96,802.45,808.57,810.46,811.41,813.79,814.59,824.48,831.67,840.00,845.37,848.18,851.06,856.27,863.74,872.12,879.63,884.57,885.87,891.61,887.70,895.69,902.12,907.75,912.16,925.26,932.33,939.14,946.70,950.91,957.18,957.65,968.48,971.44,974.88,986.07,995.88,997.77,1007.11,1013.04,1018.94,1024.56,1032.41,1034.25,1044.92,1048.82,1060.75,1067.31,1074.52,1082.27,
451.00,814.62,818.41,818.96,824.32,829.10,824.82,818.32,814.72,808.97,796.04,801.48,803.58,809.75,810.81,812.35,814.82,816.25,825.91,833.46,842.68,846.60,850.62,853.87,858.12,867.27,872.64,880.75,884.67,886.80,893.49,890.27,896.96,904.05,910.08,911.98,925.89,935.61,939.39,947.94,954.70,959.85,960.75,969.32,974.94,976.41,988.37,997.18,1001.87,1009.00,1016.24,1020.90,1025.22,1033.59,1036.52,1047.42,1051.15,1062.87,1067.53,1074.75,1085.38,
452.00,814.48,817.63,816.20,823.25,826.37,823.10,817.65,812.28,806.93,795.19,800.51,801.76,808.86,810.21,811.51,812.66,815.98,825.05,831.20,841.54,845.03,849.67,851.76,856.43,865.23,871.67,879.55,884.02,886.24,892.29,888.92,896.26,903.31,907.58,910.80,922.19,933.04,938.91,947.21,955.93,958.65,960.38,969.88,972.84,975.69,986.31,995.43,1001.75,1006.55,1015.12,1017.67,1022.59,1033.21,1033.71,1045.48,1050.51,1061.49,1065.52,1070.34,1083.61,
453.00,812.55,815.34,812.85,822.39,822.16,821.70,816.83,807.08,805.16,793.07,797.47,799.34,807.26,808.66,808.88,810.00,813.19,820.38,829.28,838.90,843.49,847.81,850.32,854.22,861.51,871.18,876.70,882.34,883.56,889.05,887.17,894.98,901.19,905.77,909.66,919.72,928.45,936.19,943.95,951.79,955.46,956.88,968.23,969.41,974.27,983.37,992.82,998.94,1002.22,1012.96,1013.88,1019.83,1028.06,1028.49,1041.29,1047.23,1059.37,1061.23,1067.67,1079.07,
454.00,812.89,817.62,814.97,822.18,824.07,821.73,815.57,808.76,803.95,792.66,798.17,800.92,806.57,809.83,809.60,810.94,812.87,822.48,830.60,839.65,844.04,849.08,848.18,854.91,861.26,870.53,877.40,882.16,884.54,889.02,887.81,895.56,901.07,907.41,908.11,920.34,928.88,935.22,943.91,951.79,957.53,959.16,967.75,970.69,975.25,983.28,993.73,997.89,1002.88,1014.84,1016.75,1020.80,1028.17,1029.81,1040.96,1046.47,1059.06,1061.03,1068.54,1078.24,
455.00,816.89,820.95,819.57,823.99,829.22,825.81,819.16,814.97,806.98,796.13,803.02,804.12,811.68,815.23,814.60,813.33,817.75,827.73,835.42,844.25,849.07,854.36,849.74,858.14,865.40,874.04,881.10,886.18,889.74,892.16,892.76,900.02,906.20,912.85,912.93,924.25,933.75,938.48,949.76,956.95,962.07,964.55,971.36,977.08,976.93,987.86,997.81,1003.45,1008.40,1021.55,1021.61,1025.83,1032.89,1034.62,1043.77,1050.73,1063.71,1067.25,1074.12,1082.11,
456.00,823.39,825.52,825.51,829.89,832.30,830.62,824.82,820.56,812.20,802.29,810.17,810.52,818.02,821.04,821.80,817.64,824.69,834.61,842.37,850.22,855.66,861.11,855.43,863.40,868.84,880.96,887.77,894.05,896.69,897.77,899.73,906.63,913.05,917.47,920.90,930.22,939.91,945.25,955.87,963.13,966.52,971.86,978.28,982.99,983.04,994.51,1004.43,1009.97,1014.83,1027.39,1028.25,1032.62,1040.98,1041.34,1048.97,1058.43,1071.62,1075.84,1081.41,1090.48,
457.00,828.44,831.13,829.40,834.17,837.72,836.81,831.13,826.35,817.63,807.84,815.73,817.15,822.81,825.29,826.18,822.65,829.80,840.67,850.24,855.82,861.18,864.94,862.33,868.59,875.51,887.92,893.10,900.60,902.57,901.40,903.22,912.69,919.19,922.17,926.60,936.82,946.12,949.32,961.60,966.43,970.81,976.23,984.30,987.42,989.67,1001.51,1010.24,1012.93,1021.28,1031.79,1035.26,1037.23,1045.22,1048.78,1055.94,1064.73,1078.66,1081.42,1089.36,1097.58,
458.00,832.52,835.65,835.23,836.54,842.72,840.28,833.59,832.08,823.04,813.36,819.42,823.20,826.06,829.18,830.14,827.07,832.92,846.46,854.08,860.89,863.96,869.26,865.98,873.97,881.04,890.54,897.15,905.01,907.79,907.70,908.12,916.91,923.22,927.09,933.28,941.39,952.75,954.89,966.59,970.04,978.24,980.80,988.42,992.62,993.38,1006.38,1015.76,1017.31,1028.21,1035.48,1041.08,1043.98,1050.83,1056.68,1061.81,1069.09,1083.05,1086.63,1096.81,1102.78,
459.00,837.59,837.13,840.74,840.49,847.20,843.84,838.68,836.09,828.34,816.45,823.67,825.50,830.39,831.97,833.77,831.70,835.07,849.02,856.51,866.58,868.39,874.09,871.49,875.92,885.20,895.52,901.23,906.40,911.30,910.80,912.34,921.88,927.33,931.98,937.66,946.71,956.53,960.67,970.23,974.36,980.84,986.51,991.69,998.40,997.11,1011.32,1016.78,1024.23,1035.86,1040.01,1045.18,1050.33,1055.78,1063.26,1066.90,1073.60,1088.34,1091.71,1101.27,1106.43,
460.00,841.23,840.43,844.55,844.67,850.64,848.37,843.57,838.68,831.04,822.16,827.87,827.94,834.03,836.42,836.38,835.36,838.92,852.26,860.59,869.09,871.74,876.93,875.90,879.66,889.95,901.33,903.18,910.52,914.75,913.09,915.70,926.89,931.40,935.30,941.39,950.13,959.89,965.45,973.92,977.59,983.64,990.14,996.93,999.94,1003.96,1016.41,1020.83,1029.07,1039.02,1041.70,1049.30,1053.55,1061.95,1065.76,1071.90,1079.43,1091.60,1095.12,1105.07,1112.83,
461.00,844.72,844.80,848.58,850.29,853.74,854.49,847.89,841.46,836.50,827.21,832.68,831.01,837.53,840.37,838.57,840.87,842.21,854.52,865.17,872.26,874.43,880.84,879.65,885.25,895.76,906.02,907.36,914.86,918.75,918.66,918.70,929.61,935.13,940.58,945.57,956.20,963.67,969.85,978.92,980.09,989.14,992.92,1003.09,1004.12,1008.95,1022.23,1025.83,1033.10,1044.57,1045.51,1052.63,1059.19,1064.96,1069.77,1077.44,1085.17,1096.22,1100.55,1111.01,1117.41,
462.00,847.90,848.18,854.38,855.61,857.54,856.36,850.91,844.02,840.69,831.67,835.02,833.90,843.05,842.83,841.40,845.58,844.04,855.76,865.33,875.30,877.72,884.53,881.39,888.22,899.56,908.27,911.73,916.83,920.48,923.21,921.54,931.86,937.19,945.63,948.50,962.43,965.12,975.44,983.00,984.61,993.17,996.46,1005.88,1009.13,1010.76,1025.12,1029.50,1036.65,1048.90,1049.66,1057.60,1065.16,1069.80,1073.81,1082.08,1087.90,1099.42,1104.10,1116.31,1119.94,
463.00,848.12,848.13,854.50,855.40,859.20,855.36,850.60,845.51,838.47,830.32,834.16,830.98,844.19,843.40,841.07,844.66,844.16,855.80,865.29,874.71,878.42,883.41,879.16,886.89,899.46,908.02,911.28,915.33,918.66,922.32,919.99,929.19,936.47,944.99,946.14,961.33,964.55,972.61,983.06,985.93,991.09,995.89,1005.63,1011.15,1009.86,1024.15,1028.20,1037.22,1046.65,1050.91,1056.90,1063.95,1069.40,1070.72,1081.87,1088.49,1097.98,1103.85,1114.35,1118.33,
464.00,844.68,844.77,848.60,852.55,853.63,853.04,847.38,841.92,833.68,827.30,832.83,827.82,841.04,840.55,837.77,838.95,843.29,852.00,861.25,868.84,874.96,880.10,874.70,884.12,894.00,904.07,906.79,912.84,916.50,920.85,916.90,925.79,931.39,939.34,943.39,956.18,960.47,968.55,979.41,981.31,987.58,992.16,1002.99,1004.95,1005.02,1020.85,1026.48,1033.35,1040.71,1047.41,1050.81,1056.64,1064.59,1065.47,1075.58,1085.95,1094.29,1100.86,1108.68,1115.88,
465.00,840.00,839.91,841.76,850.22,848.08,849.09,843.26,835.97,829.57,822.34,828.08,824.75,835.36,835.42,834.72,833.26,841.36,847.45,857.18,862.98,871.42,874.22,871.70,879.65,889.00,899.68,904.18,908.20,910.54,918.07,911.47,920.21,925.43,932.44,937.85,952.08,953.59,963.93,972.69,975.42,982.02,985.08,996.39,999.36,1000.51,1012.76,1022.33,1025.17,1035.65,1041.79,1047.46,1050.57,1054.65,1059.95,1070.51,1079.15,1087.53,1095.18,1102.37,1108.89,
466.00,836.57,836.77,837.31,845.07,843.52,845.39,839.41,831.82,826.58,817.14,822.61,821.45,831.68,832.30,831.93,830.80,836.26,845.44,851.64,858.84,866.03,870.34,867.73,875.92,885.55,893.68,902.12,904.16,905.86,913.14,908.89,916.71,921.35,930.42,932.85,945.43,949.70,957.64,967.61,971.26,977.95,980.21,989.76,993.86,994.51,1006.24,1017.15,1019.58,1029.61,1038.11,1044.14,1044.48,1049.95,1055.01,1066.60,1072.92,1081.67,1087.19,1098.36,1100.85,
467.00,834.08,832.93,832.60,840.13,839.65,842.21,834.45,830.04,821.15,811.86,818.43,818.51,825.80,828.60,828.04,826.68,833.72,842.62,848.54,856.71,863.20,869.05,865.03,873.45,880.50,889.39,898.28,900.12,902.28,908.12,908.37,913.73,918.46,927.11,931.03,937.84,947.21,952.82,961.47,969.24,972.28,977.32,986.93,989.50,991.10,1001.99,1013.20,1018.17,1024.57,1035.07,1036.51,1038.83,1046.52,1051.89,1060.38,1069.51,1078.56,1082.88,1093.37,1096.41,
468.00,832.78,830.37,830.21,839.20,837.42,841.84,835.06,827.98,818.63,810.56,817.50,816.90,823.83,826.34,827.19,825.74,834.13,841.90,847.91,854.90,861.17,867.57,865.53,871.73,878.01,888.55,898.11,899.90,904.39,906.81,907.35,913.70,917.59,924.50,928.99,937.64,945.23,952.68,957.69,966.13,970.23,975.97,987.05,984.94,990.02,1001.30,1011.66,1015.62,1022.01,1031.45,1034.76,1036.73,1046.30,1051.51,1055.47,1067.48,1077.04,1079.41,1089.64,1097.90,
469.00,832.65,830.65,831.33,839.34,837.83,841.86,836.96,828.04,820.63,811.52,817.45,817.21,823.67,826.24,826.92,825.26,833.09,842.74,849.72,856.52,860.89,865.94,866.96,873.80,880.79,889.87,899.37,900.60,904.59,905.25,906.82,914.33,920.58,926.08,927.78,938.50,946.08,951.81,959.03,965.55,971.88,976.32,987.48,984.70,992.52,1000.73,1011.41,1013.98,1021.99,1030.29,1037.76,1038.34,1046.45,1050.48,1057.28,1067.28,1075.79,1081.36,1090.83,1098.90,
470.00,834.09,832.29,835.26,840.34,839.19,841.74,838.49,829.30,822.50,814.07,818.61,820.26,826.50,827.45,827.30,826.95,832.84,843.99,849.88,859.88,859.72,869.32,868.82,878.26,881.64,889.49,900.58,901.98,905.38,907.42,909.63,913.82,923.02,929.76,930.91,941.05,950.74,952.94,961.18,968.62,974.57,979.07,988.40,988.07,993.24,1004.85,1013.78,1016.69,1024.23,1033.47,1038.05,1042.96,1050.01,1053.35,1059.59,1068.28,1076.82,1082.22,1094.96,1099.96,
471.00,836.27,833.57,840.58,839.55,845.52,840.31,839.90,831.68,825.44,815.06,820.41,822.47,828.13,829.75,828.13,829.93,835.19,848.03,852.48,863.58,862.81,870.59,869.82,878.90,883.61,890.71,899.25,903.29,908.14,907.29,911.91,915.73,924.22,930.47,932.13,943.22,954.63,956.48,965.10,973.19,976.06,984.01,989.36,991.69,998.30,1007.64,1015.05,1019.19,1026.20,1036.08,1038.37,1046.50,1053.24,1056.83,1062.81,1070.17,1079.52,1087.06,1094.52,1104.31,
472.00,837.77,834.05,842.44,842.09,848.65,842.44,842.83,835.04,827.08,815.68,825.61,823.37,831.00,835.11,831.07,830.72,837.71,850.14,854.24,865.58,866.35,873.25,871.10,879.91,885.05,897.17,901.17,907.78,912.20,909.26,913.67,919.11,926.79,930.55,934.19,949.26,958.39,960.61,970.88,976.00,981.23,985.56,993.99,994.08,1002.11,1013.13,1019.32,1021.15,1029.59,1037.67,1044.24,1049.42,1057.44,1059.31,1067.08,1075.11,1082.79,1092.01,1100.03,1112.52,
473.00,840.85,839.27,845.56,846.49,850.13,844.47,845.67,834.74,831.77,820.02,830.35,826.50,831.24,838.01,833.25,833.25,841.96,851.24,858.74,868.68,871.14,874.85,875.83,885.62,889.87,901.25,903.89,912.30,913.04,913.74,916.31,919.80,927.15,934.42,938.74,953.59,962.07,965.04,975.23,979.83,987.46,987.30,995.80,1001.35,1008.03,1017.85,1026.02,1023.42,1034.98,1042.36,1048.98,1053.95,1059.63,1063.77,1073.77,1078.44,1088.07,1098.17,1105.43,1115.53,
474.00,841.85,842.38,847.33,846.94,852.43,845.33,846.09,836.04,833.31,821.77,831.95,826.48,834.18,840.51,836.04,837.42,842.97,851.79,859.10,871.52,873.87,877.10,875.35,886.15,891.86,901.78,905.12,913.19,913.57,918.52,917.92,920.40,927.34,938.00,939.85,955.35,964.94,967.77,976.33,982.93,988.71,989.74,996.42,1005.09,1009.44,1019.88,1028.31,1026.57,1037.10,1045.83,1050.48,1057.07,1060.17,1065.01,1077.92,1076.30,1091.31,1098.00,1106.34,1117.48,
475.00,844.85,843.82,847.88,847.51,855.45,846.59,845.29,839.20,835.69,821.09,831.25,825.71,834.03,840.31,837.72,840.86,842.52,853.98,860.07,872.26,877.25,880.21,875.40,886.30,893.14,905.14,906.81,916.78,916.23,918.81,919.18,924.36,930.08,938.21,940.61,952.43,966.47,970.17,978.48,984.21,989.93,992.89,999.91,1004.71,1010.07,1021.52,1029.28,1031.31,1039.62,1049.60,1050.71,1056.99,1063.82,1065.30,1079.52,1077.86,1092.82,1100.95,1107.05,1119.24,
476.00,846.45,846.03,848.12,851.12,855.40,849.55,848.47,842.61,836.80,823.44,834.49,827.08,836.31,840.95,841.05,843.59,845.41,853.34,861.47,874.23,880.18,884.07,878.96,889.05,894.99,909.58,911.02,921.12,920.66,924.05,921.38,927.70,933.28,939.11,944.70,955.85,966.84,973.12,980.19,984.43,992.10,995.97,1006.17,1006.06,1011.64,1025.01,1034.60,1035.35,1042.15,1052.83,1052.60,1058.92,1069.86,1067.42,1082.23,1083.69,1095.73,1104.36,1110.67,1122.10,
477.00,849.36,851.37,851.50,855.75,859.13,855.23,855.03,846.33,841.36,828.17,836.42,830.62,842.37,844.37,844.73,846.46,850.98,856.25,866.98,875.52,881.28,884.82,883.18,893.98,901.99,911.88,915.51,924.44,924.57,927.65,924.51,932.07,936.95,945.35,947.81,959.56,968.98,975.76,984.42,987.66,993.53,1001.02,1009.95,1008.74,1017.02,1029.55,1038.75,1038.10,1047.71,1057.70,1059.36,1065.08,1071.54,1071.01,1088.12,1086.85,1101.21,1109.53,1113.78,1123.93,
478.00,853.15,853.16,855.62,858.13,862.75,860.95,859.20,849.23,846.40,832.16,838.23,836.70,848.15,846.09,848.89,850.30,851.04,859.93,867.76,879.49,883.43,889.79,885.57,897.64,905.49,913.35,919.72,926.49,928.26,931.14,927.91,936.48,943.95,951.42,950.71,961.78,973.50,977.79,988.83,992.72,998.42,1006.94,1012.69,1012.30,1018.01,1034.00,1041.18,1045.01,1053.26,1063.58,1063.27,1072.08,1075.34,1074.96,1092.41,1091.03,1104.54,1115.56,1119.83,1127.64,
479.00,860.17,855.37,860.46,862.37,869.66,864.85,862.86,854.27,850.95,836.84,841.44,840.95,852.37,850.52,854.27,856.35,854.94,866.76,872.99,883.30,888.07,894.58,892.46,901.52,909.00,918.82,924.81,931.89,935.38,931.04,933.87,942.67,950.46,953.95,957.02,965.53,976.61,982.90,993.24,998.65,1001.88,1013.51,1018.35,1016.93,1019.98,1037.58,1044.45,1051.08,1058.02,1071.24,1067.81,1077.89,1082.06,1083.38,1094.40,1100.11,1110.56,1122.93,1126.07,1131.66,
480.00,863.34,856.89,862.39,866.23,873.25,869.26,868.65,859.16,853.66,842.19,846.89,843.55,856.79,858.35,859.06,857.80,859.47,871.18,877.04,887.54,891.98,896.68,896.38,904.00,912.43,922.03,929.91,934.60,939.20,934.91,939.40,947.33,953.74,957.43,962.53,973.89,980.51,988.68,998.18,1003.18,1006.36,1016.61,1025.19,1022.37,1025.85,1042.97,1049.54,1054.28,1059.48,1072.41,1075.69,1082.76,1086.14,1088.72,1100.29,1106.75,1118.42,1126.39,1130.64,1138.36,
481.00,863.49,858.01,861.43,867.52,870.82,870.78,868.62,857.77,854.32,843.51,849.41,842.73,856.91,858.21,858.37,856.67,861.04,873.30,879.19,888.11,890.82,895.89,898.64,903.95,912.83,920.57,930.94,932.87,936.52,937.19,939.47,945.99,953.18,959.90,963.01,975.50,980.53,986.62,999.16,1005.45,1008.67,1016.57,1025.37,1023.72,1025.96,1041.01,1049.54,1052.05,1060.50,1070.87,1076.81,1083.61,1081.60,1089.73,1100.03,1107.93,1120.51,1126.71,1131.94,1137.48,
482.00,859.20,853.81,858.55,862.37,865.78,866.56,862.37,850.47,848.84,841.05,844.95,839.70,852.31,852.38,854.58,851.75,855.43,869.82,872.79,883.99,886.75,891.14,891.99,898.65,906.16,914.73,926.21,925.92,926.77,932.73,934.92,938.96,947.67,952.99,958.87,968.85,974.96,981.54,991.74,1001.45,1003.65,1009.32,1017.61,1019.66,1017.89,1031.91,1042.04,1047.08,1054.80,1063.02,1068.19,1076.47,1074.56,1084.91,1091.35,1100.71,1113.74,1118.56,1125.15,1130.47,
483.00,847.28,843.94,847.21,849.97,855.30,852.44,846.65,840.49,836.99,828.64,833.35,826.68,838.59,841.10,842.60,841.00,843.93,859.31,860.72,871.38,874.85,879.20,877.40,884.70,894.39,901.69,911.08,912.78,912.06,918.72,920.68,927.63,933.76,937.13,945.22,953.28,959.40,967.59,978.36,985.80,986.79,994.32,1004.93,1006.06,1004.29,1015.56,1025.16,1031.74,1037.24,1047.55,1052.18,1058.90,1060.36,1068.87,1074.83,1086.84,1096.41,1099.78,1105.19,1114.45,
484.00,828.84,824.82,828.98,832.16,834.20,834.83,828.68,824.35,818.79,807.65,813.71,809.35,819.44,821.64,823.37,820.57,825.12,839.73,839.88,851.99,856.01,860.43,858.23,865.42,873.65,883.21,891.17,891.85,891.49,902.99,899.75,908.24,912.91,917.90,925.65,935.24,939.22,945.99,958.55,963.57,967.26,972.45,985.34,984.45,985.28,994.58,1003.79,1008.12,1015.52,1020.74,1029.21,1032.47,1038.44,1044.89,1051.90,1064.22,1073.07,1077.68,1081.33,1093.00,
485.00,811.30,811.78,815.07,817.19,817.85,818.87,812.85,808.31,802.77,791.31,797.44,794.00,801.86,804.64,805.60,803.92,811.39,822.03,825.27,834.17,838.57,842.36,841.32,849.15,857.19,863.76,873.41,875.66,874.07,885.83,880.91,887.31,894.45,901.27,906.57,918.08,920.22,927.37,937.26,943.91,949.84,953.72,962.59,965.25,965.89,973.44,986.11,986.71,998.06,1001.20,1008.78,1012.40,1014.41,1023.06,1030.87,1042.63,1050.51,1057.27,1061.78,1070.16,
486.00,803.13,802.55,808.01,808.64,808.26,808.75,803.76,799.93,793.42,781.41,786.97,786.34,794.94,795.93,795.38,794.58,800.95,810.16,813.22,822.62,830.04,832.02,829.04,839.84,848.25,851.01,860.16,865.37,863.17,872.37,868.35,876.65,884.62,889.36,893.88,906.50,910.61,916.95,925.28,932.85,936.60,941.96,947.63,955.96,954.25,962.74,972.28,975.73,986.23,989.89,996.34,1001.36,1002.08,1009.58,1018.04,1029.09,1036.09,1041.88,1047.01,1057.35,
487.00,801.15,798.76,803.93,805.50,806.58,803.51,798.48,798.66,789.29,775.26,782.38,783.59,789.97,792.59,792.23,791.49,796.74,805.30,811.24,819.80,828.64,831.02,826.13,835.27,844.47,847.40,856.45,862.63,864.20,869.74,866.15,874.29,882.48,885.77,889.74,904.02,908.57,913.86,924.52,927.91,931.90,939.89,945.08,951.74,949.75,961.01,967.98,974.16,981.59,988.19,992.57,997.54,1000.03,1007.36,1012.55,1024.33,1030.78,1036.98,1041.37,1053.85,
488.00,805.89,802.87,808.01,812.43,812.20,808.47,805.26,805.20,792.04,780.36,787.75,789.36,797.11,797.31,797.24,794.82,803.63,810.43,819.27,826.60,834.78,835.72,834.46,839.75,850.22,853.07,864.43,870.71,873.26,876.90,874.38,878.10,888.02,893.02,894.43,912.66,915.05,923.13,927.35,934.45,940.41,947.12,951.05,957.85,958.48,967.37,978.01,980.13,987.92,994.24,1000.23,1003.67,1007.29,1015.61,1018.45,1031.57,1040.15,1045.23,1049.51,1061.88,
489.00,815.25,814.45,818.42,825.02,821.99,820.52,817.38,815.39,801.57,793.24,802.52,799.51,808.32,808.93,808.83,803.99,815.17,821.05,833.41,836.76,844.98,846.61,847.08,851.05,863.53,865.44,875.91,881.94,884.68,888.69,887.03,889.67,900.47,908.88,904.31,923.70,928.43,935.10,940.28,947.77,953.55,960.44,962.10,971.63,970.10,980.40,991.48,991.91,1001.54,1009.67,1015.77,1018.80,1019.12,1028.80,1034.13,1044.13,1054.70,1058.35,1062.58,1074.25,
490.00,824.84,821.01,827.27,833.78,829.49,829.18,825.15,821.17,811.98,802.27,811.43,809.40,818.59,814.66,818.08,813.07,821.73,827.58,840.75,847.01,854.34,857.49,855.16,862.50,871.94,875.67,885.33,889.67,894.01,897.72,898.25,898.71,911.68,917.13,914.26,929.95,937.76,945.25,951.09,959.40,961.29,971.07,972.11,981.29,979.54,989.66,1000.46,1004.29,1011.42,1021.59,1022.04,1029.17,1032.19,1039.41,1043.75,1053.56,1063.83,1068.79,1074.02,1083.30,
491.00,830.00,825.74,831.53,838.44,839.19,833.70,830.08,826.88,817.77,805.47,816.66,814.89,822.46,819.98,826.10,821.40,825.76,835.90,846.75,854.71,860.18,863.04,860.91,868.15,875.73,883.77,892.78,898.58,901.48,902.92,905.47,906.19,919.22,922.84,920.69,937.71,942.43,953.99,956.18,963.79,967.43,979.35,980.84,985.53,987.36,997.84,1008.36,1010.53,1019.20,1027.56,1028.34,1035.52,1042.45,1046.37,1051.84,1061.61,1070.31,1076.82,1078.32,1092.79,
492.00,832.74,828.05,833.14,844.23,844.03,837.33,833.33,833.07,822.50,809.00,818.27,818.11,824.85,824.35,830.66,824.61,831.22,840.72,849.28,858.19,861.70,865.82,865.85,873.77,879.58,892.40,897.85,903.89,905.41,907.19,908.18,911.12,923.00,928.72,926.11,941.86,947.37,957.21,960.87,966.85,974.50,982.53,986.79,988.24,993.06,1002.25,1015.02,1013.64,1023.47,1029.81,1036.22,1039.98,1048.93,1049.29,1058.86,1067.75,1075.35,1082.77,1086.86,1098.17,
