Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
660.00,917.36,919.56,921.01,930.27,930.17,936.90,941.78,939.95,942.89,952.31,949.78,955.74,963.82,965.97,968.21,967.76,974.64,973.59,981.22,982.21,986.00,1000.06,994.77,995.67,1001.05,1011.02,1014.86,1017.75,1024.48,1025.28,1026.82,1027.52,1037.20,1046.07,1048.16,1050.85,1052.80,1052.35,1054.63,1059.47,1060.27,1070.49,1069.59,1072.28,1073.08,1076.87,1078.41,1085.74,1069.98,1090.58,1089.68,1101.44,1104.68,1105.33,1106.32,1109.62,1114.61,1115.64,1126.82,1119.54,
661.00,922.16,927.96,927.97,937.87,937.44,945.90,949.10,947.74,951.29,960.77,957.58,962.11,971.99,974.68,976.47,975.59,983.66,982.76,987.71,988.20,990.00,1008.83,999.43,1003.92,1008.39,1018.72,1020.97,1023.69,1030.84,1032.17,1035.77,1036.65,1045.66,1049.78,1055.12,1056.02,1060.06,1060.91,1063.64,1066.81,1068.97,1077.13,1075.81,1078.93,1082.48,1082.97,1085.18,1091.07,1079.78,1096.00,1098.67,1109.43,1112.58,1111.68,1114.38,1117.96,1124.27,1125.14,1135.91,1126.09,
662.00,926.72,933.32,932.19,941.18,941.63,951.90,954.01,953.18,958.34,963.38,963.36,969.14,975.36,980.83,981.29,983.46,989.61,989.23,996.05,994.25,995.83,1014.04,1004.97,1011.34,1015.84,1022.13,1026.93,1029.70,1038.18,1038.40,1042.22,1043.72,1053.24,1051.60,1060.21,1062.91,1067.41,1066.58,1068.45,1073.33,1074.60,1082.99,1081.35,1086.14,1089.36,1088.17,1090.87,1097.90,1088.62,1102.11,1105.78,1115.08,1118.15,1118.59,1121.30,1122.87,1130.66,1132.91,1140.19,1134.26,
663.00,931.66,936.91,936.14,945.73,947.24,956.99,957.13,956.52,964.07,966.16,971.12,973.82,977.55,985.85,985.66,989.11,993.93,995.30,1002.49,997.98,1001.16,1018.52,1008.95,1016.79,1022.75,1026.67,1029.64,1034.60,1041.83,1043.92,1044.96,1050.86,1059.71,1054.12,1064.93,1067.66,1072.01,1072.14,1073.04,1078.00,1080.25,1088.36,1086.24,1094.53,1096.49,1093.92,1097.10,1105.02,1094.98,1107.11,1110.58,1118.82,1122.77,1125.00,1126.67,1128.73,1136.13,1137.58,1142.41,1141.98,
664.00,936.90,940.26,940.79,949.82,951.84,960.38,959.76,958.53,967.64,968.99,977.65,977.99,981.39,991.12,989.76,994.32,998.10,1000.07,1007.17,1003.55,1006.47,1019.73,1014.18,1022.89,1027.24,1030.61,1031.68,1038.53,1045.09,1050.02,1048.87,1057.77,1066.03,1057.66,1068.78,1074.65,1076.42,1075.10,1077.07,1080.72,1083.85,1091.52,1088.40,1099.03,1100.80,1099.77,1102.64,1108.72,1100.59,1109.21,1114.59,1122.68,1126.25,1129.53,1132.03,1132.20,1140.32,1140.53,1144.56,1148.98,
665.00,939.21,942.83,943.85,953.81,955.74,963.95,963.86,961.72,970.77,972.70,980.76,980.64,985.26,993.86,993.61,997.93,1001.01,1003.15,1012.05,1008.10,1011.63,1023.40,1018.30,1025.09,1031.42,1035.71,1034.14,1043.74,1050.19,1052.70,1053.93,1062.65,1068.66,1059.94,1072.16,1078.04,1078.98,1079.85,1079.07,1083.26,1085.86,1094.34,1091.29,1102.82,1103.72,1106.65,1106.56,1110.39,1105.63,1111.78,1116.88,1125.57,1129.98,1133.60,1135.65,1135.77,1143.80,1143.80,1147.42,1154.54,
666.00,941.97,945.15,948.23,954.79,958.67,966.52,968.59,965.51,974.66,972.42,985.00,985.45,987.37,996.45,997.84,1002.32,1002.80,1005.11,1016.35,1011.43,1018.00,1025.08,1025.36,1030.78,1033.22,1040.48,1039.79,1046.80,1054.97,1053.29,1056.79,1066.78,1069.15,1065.77,1074.53,1080.46,1081.23,1081.44,1083.12,1087.24,1088.28,1095.93,1094.85,1107.60,1104.17,1112.52,1111.26,1113.11,1107.67,1117.13,1121.22,1128.13,1133.02,1139.37,1137.59,1137.21,1147.16,1144.96,1149.95,1157.57,
667.00,944.41,946.74,951.24,957.11,960.70,968.15,973.11,967.64,976.70,977.67,986.67,986.78,990.93,1000.34,999.48,1004.04,1005.92,1006.99,1018.46,1015.48,1021.30,1026.37,1028.19,1032.29,1034.11,1044.94,1041.00,1049.90,1057.75,1054.91,1057.75,1067.32,1072.17,1069.20,1077.61,1081.44,1084.79,1082.86,1088.28,1092.33,1090.21,1099.02,1098.86,1107.92,1105.59,1116.07,1114.55,1116.53,1106.10,1120.23,1123.47,1128.88,1134.30,1142.23,1139.31,1141.94,1148.82,1147.35,1151.91,1158.39,
668.00,946.46,947.55,952.38,958.50,959.87,968.24,974.47,969.58,976.20,978.91,986.08,986.40,992.80,1001.04,998.89,1005.12,1006.07,1007.58,1018.38,1017.01,1020.88,1028.31,1029.82,1032.00,1034.71,1046.18,1042.80,1050.26,1058.04,1054.56,1059.55,1065.71,1072.71,1070.11,1079.11,1081.68,1086.86,1082.88,1089.92,1092.94,1090.97,1101.53,1099.77,1107.79,1104.73,1116.45,1112.51,1115.25,1106.38,1119.51,1123.80,1130.91,1134.60,1140.09,1139.63,1139.67,1146.81,1145.97,1152.62,1157.02,
669.00,945.42,946.11,952.54,958.05,959.20,967.93,975.96,970.45,974.36,978.49,984.92,986.30,991.35,1000.08,998.01,1003.75,1003.52,1006.96,1017.30,1017.76,1020.97,1028.78,1028.78,1030.16,1035.21,1046.00,1043.94,1049.22,1059.09,1052.89,1062.08,1062.31,1072.41,1069.20,1078.84,1081.83,1088.26,1084.12,1089.18,1094.69,1091.93,1100.89,1102.95,1107.32,1104.10,1116.04,1111.91,1113.75,1106.17,1120.41,1123.16,1131.43,1135.56,1139.01,1138.55,1139.93,1146.36,1149.57,1152.79,1155.08,
670.00,947.66,946.74,951.63,956.88,958.40,966.84,974.82,971.91,973.76,975.74,982.06,985.60,991.13,999.40,998.19,1001.24,1003.55,1007.91,1016.45,1014.43,1017.70,1029.08,1027.87,1029.82,1035.07,1044.86,1042.09,1047.17,1056.81,1053.23,1060.57,1059.01,1073.23,1068.41,1077.77,1080.85,1088.09,1082.84,1088.69,1095.32,1093.48,1100.71,1102.34,1105.61,1104.51,1113.23,1109.72,1113.34,1104.79,1120.36,1122.34,1131.57,1134.93,1137.84,1137.56,1141.88,1145.22,1148.62,1153.69,1153.06,
671.00,948.51,944.45,947.85,956.83,957.39,965.71,972.34,969.06,970.85,973.68,979.79,982.92,991.54,997.61,995.24,997.25,1002.28,1008.75,1015.28,1013.73,1015.44,1028.17,1024.98,1027.13,1036.68,1042.96,1041.16,1046.60,1054.51,1054.35,1059.03,1057.28,1073.76,1065.20,1078.03,1080.39,1086.46,1081.73,1086.87,1093.39,1091.84,1100.68,1100.73,1104.89,1103.86,1109.16,1106.74,1113.21,1101.25,1116.96,1119.58,1129.09,1132.68,1135.81,1136.38,1141.46,1143.61,1150.03,1154.29,1152.34,
672.00,948.56,942.90,946.71,956.40,958.21,963.80,970.21,969.43,972.10,972.63,978.58,982.75,990.62,993.89,995.46,994.75,999.91,1007.28,1013.84,1015.26,1014.76,1027.30,1022.21,1026.69,1038.76,1042.18,1040.97,1042.18,1052.22,1054.61,1055.96,1055.04,1071.74,1065.15,1078.58,1080.07,1085.98,1080.89,1083.74,1091.11,1092.39,1098.38,1098.48,1105.89,1103.47,1107.85,1104.11,1111.13,1099.05,1115.61,1119.60,1129.36,1133.13,1132.35,1134.16,1140.15,1142.00,1148.02,1153.57,1153.54,
673.00,946.36,941.21,946.27,955.66,957.30,964.58,969.46,969.42,971.65,972.58,977.76,983.10,990.76,992.70,998.05,992.45,999.90,1006.84,1012.70,1016.07,1015.05,1026.63,1021.91,1026.76,1037.28,1042.12,1039.13,1042.12,1051.39,1055.09,1054.08,1054.42,1071.64,1064.48,1077.91,1080.22,1083.34,1081.74,1082.88,1089.27,1090.28,1095.17,1097.94,1104.76,1102.57,1108.26,1104.18,1113.23,1098.87,1115.88,1115.67,1125.94,1131.37,1133.14,1133.64,1138.69,1139.50,1147.96,1151.79,1150.82,
674.00,943.12,943.31,945.16,953.74,958.15,964.38,970.15,968.12,971.82,973.36,976.78,983.33,991.73,993.05,999.13,992.12,1002.52,1006.50,1011.99,1014.59,1015.94,1026.41,1023.60,1025.70,1038.05,1041.44,1039.58,1041.96,1049.40,1053.75,1052.11,1055.78,1071.80,1065.93,1077.57,1079.42,1082.88,1079.46,1083.56,1088.65,1090.04,1094.45,1098.15,1103.25,1101.21,1107.69,1105.35,1113.89,1098.62,1115.28,1116.42,1126.82,1129.41,1134.90,1134.90,1138.71,1139.32,1146.26,1152.10,1151.10,
675.00,941.29,941.46,945.45,951.78,959.63,964.57,972.11,967.18,970.11,974.88,979.51,985.06,990.92,992.15,998.63,994.45,1002.63,1005.72,1010.20,1017.57,1016.05,1024.22,1022.22,1024.82,1035.33,1039.18,1039.62,1042.69,1048.86,1052.74,1052.42,1056.28,1070.46,1067.07,1076.31,1078.92,1081.09,1078.30,1083.26,1088.96,1090.64,1093.43,1099.11,1101.91,1099.73,1108.20,1104.21,1113.78,1100.50,1114.08,1116.09,1127.03,1128.57,1136.10,1135.65,1137.66,1140.12,1147.37,1149.85,1151.05,
676.00,938.02,941.90,947.97,950.61,959.45,963.74,972.38,966.44,970.21,975.15,979.77,985.24,988.74,991.38,998.05,997.25,1000.36,1002.20,1008.53,1017.31,1016.25,1023.24,1019.29,1023.77,1031.11,1036.31,1036.91,1043.10,1050.35,1049.77,1049.77,1055.96,1069.49,1066.19,1073.71,1078.19,1083.21,1078.66,1083.60,1087.04,1089.81,1093.76,1098.58,1098.26,1102.00,1105.64,1104.77,1111.72,1100.68,1115.00,1113.56,1127.07,1126.82,1134.21,1134.67,1135.20,1138.69,1143.58,1146.61,1150.57,
677.00,934.41,941.39,945.17,949.21,957.09,963.48,969.52,962.56,966.75,974.08,979.66,984.69,987.01,991.18,994.37,998.49,1001.30,1000.84,1008.64,1013.29,1015.59,1022.51,1018.82,1023.50,1029.42,1034.50,1034.47,1045.08,1049.73,1045.54,1051.11,1058.45,1068.13,1063.54,1071.31,1075.55,1081.48,1076.03,1084.77,1084.31,1087.55,1093.48,1097.67,1094.87,1103.21,1104.97,1102.20,1110.10,1101.26,1116.12,1112.97,1124.41,1123.51,1132.63,1136.38,1133.59,1137.83,1143.80,1144.26,1147.07,
678.00,934.15,940.50,947.85,949.36,958.33,962.14,968.14,961.55,965.47,971.80,979.61,982.50,984.81,990.20,991.84,995.74,1001.49,999.66,1007.12,1011.86,1015.30,1020.71,1018.98,1023.59,1028.08,1033.94,1034.17,1043.84,1048.33,1043.95,1050.99,1056.03,1065.24,1064.32,1065.72,1076.64,1081.50,1076.86,1085.16,1085.27,1088.05,1092.18,1096.45,1091.96,1101.40,1101.05,1098.97,1107.85,1098.40,1114.96,1113.48,1124.28,1123.24,1127.98,1135.23,1131.55,1138.56,1143.07,1144.20,1149.60,
679.00,935.47,939.46,948.99,949.25,956.65,960.13,964.46,960.99,965.06,969.91,979.47,981.25,985.47,989.00,988.94,993.39,999.82,997.99,1006.57,1008.81,1013.80,1019.51,1019.26,1023.85,1025.94,1031.51,1032.69,1042.88,1047.01,1044.31,1049.63,1055.65,1062.94,1063.14,1062.74,1076.41,1078.42,1078.04,1082.03,1084.33,1085.71,1091.16,1093.20,1089.84,1099.57,1099.69,1097.59,1103.56,1097.65,1113.00,1111.83,1123.17,1122.45,1125.26,1132.61,1127.96,1136.29,1139.56,1143.52,1148.37,
680.00,934.30,938.43,947.71,949.55,952.80,960.04,960.64,960.54,963.80,968.84,977.38,978.58,985.46,989.70,987.17,990.21,999.20,995.99,1004.41,1004.92,1012.03,1017.70,1017.87,1022.57,1024.11,1029.73,1030.82,1041.57,1046.11,1042.68,1048.81,1055.51,1057.20,1062.39,1059.73,1074.06,1075.15,1077.39,1080.02,1082.89,1082.60,1089.35,1092.10,1089.30,1098.06,1097.60,1096.63,1101.09,1095.89,1111.18,1110.43,1119.71,1118.84,1121.09,1128.01,1124.30,1133.75,1135.63,1143.49,1145.30,
681.00,932.93,936.35,945.65,949.31,950.46,957.32,957.70,959.45,962.58,968.74,974.24,978.20,985.52,989.18,985.36,986.97,997.41,994.59,1003.28,1002.52,1008.09,1016.16,1016.84,1021.65,1022.41,1028.89,1029.42,1038.27,1043.22,1041.23,1048.93,1053.66,1053.28,1060.52,1056.78,1072.79,1072.33,1075.53,1078.81,1081.18,1080.34,1084.62,1090.25,1088.04,1095.89,1096.57,1093.98,1099.53,1092.99,1108.16,1110.29,1117.61,1116.99,1118.84,1125.22,1123.02,1129.51,1133.99,1141.01,1140.01,
682.00,931.34,934.11,944.60,946.43,949.63,954.66,955.55,959.66,959.66,966.05,970.60,974.74,982.00,984.75,985.19,982.97,993.39,991.59,998.94,999.79,1003.47,1011.20,1014.90,1018.05,1020.82,1026.72,1027.70,1033.63,1038.59,1040.47,1046.36,1050.48,1048.19,1057.29,1055.48,1069.16,1070.10,1073.24,1074.65,1078.30,1078.31,1080.61,1087.90,1087.42,1091.06,1093.40,1092.02,1096.56,1089.31,1105.68,1106.96,1112.99,1115.26,1115.74,1119.85,1119.86,1126.68,1132.18,1137.60,1134.85,
683.00,920.29,926.21,934.40,935.66,940.41,947.23,947.33,951.33,950.67,957.49,960.78,966.04,972.15,976.75,975.64,976.80,980.39,981.09,991.81,990.55,994.39,1003.08,1005.97,1007.79,1011.83,1015.42,1019.91,1025.17,1029.01,1033.11,1038.71,1042.81,1039.47,1045.84,1047.21,1058.93,1061.15,1060.91,1063.84,1066.72,1068.23,1070.76,1077.33,1076.77,1080.31,1085.67,1084.51,1087.44,1082.23,1096.29,1095.07,1102.05,1104.42,1107.00,1108.72,1112.81,1117.46,1123.63,1126.36,1123.78,
684.00,901.61,907.16,916.23,916.23,922.13,928.48,930.82,933.55,931.54,939.25,942.35,945.98,951.05,955.66,958.49,958.49,959.85,962.57,973.01,973.65,976.90,985.18,984.23,988.50,993.79,996.14,1000.22,1005.55,1009.86,1013.18,1019.34,1022.18,1019.53,1027.81,1029.81,1038.21,1041.49,1039.30,1043.84,1045.58,1046.11,1050.83,1058.54,1055.67,1058.96,1064.51,1064.06,1067.69,1060.35,1074.23,1074.76,1080.39,1084.20,1087.45,1089.65,1094.83,1099.51,1102.16,1105.60,1103.25,
685.00,879.69,883.94,890.63,893.73,900.17,903.21,908.50,909.55,907.04,915.65,917.98,920.53,924.68,928.40,935.13,934.57,933.11,938.02,948.89,948.89,952.52,962.59,958.13,961.65,969.73,970.25,973.88,979.77,983.95,987.92,991.55,996.98,995.55,1002.70,1006.35,1010.57,1016.11,1013.47,1017.37,1019.63,1018.80,1024.54,1030.96,1030.33,1033.50,1038.13,1036.85,1041.66,1033.15,1047.93,1047.16,1053.16,1058.69,1061.10,1064.76,1069.46,1075.53,1074.55,1078.25,1078.21,
686.00,855.84,858.90,867.93,869.63,875.99,878.82,884.16,883.62,880.24,889.61,894.17,895.34,898.51,901.95,910.04,908.22,908.87,912.96,922.92,922.66,928.65,938.38,932.28,935.74,944.26,943.35,947.44,954.44,956.88,961.88,963.98,971.87,970.79,975.30,981.85,982.85,989.37,986.03,989.46,994.11,991.39,998.40,1004.10,1005.03,1006.74,1011.54,1008.90,1015.08,1006.46,1021.44,1019.99,1025.98,1031.97,1033.53,1038.69,1043.97,1047.32,1046.13,1050.13,1055.97,
687.00,833.12,834.03,844.08,845.46,851.38,853.68,859.18,858.25,856.89,865.11,868.75,871.50,876.08,877.90,883.39,882.48,884.30,888.87,898.01,898.48,903.96,915.40,907.17,909.91,917.65,917.67,921.78,929.55,931.84,935.48,937.32,947.82,946.01,949.66,955.16,958.80,963.82,959.72,962.92,968.41,965.20,972.97,977.07,978.46,980.75,983.48,982.57,988.96,981.19,995.82,991.27,999.02,1005.43,1007.25,1015.48,1018.66,1020.05,1019.12,1024.61,1032.39,
688.00,816.16,815.60,824.92,827.88,830.83,833.06,842.76,838.31,839.53,846.73,848.38,853.20,857.89,858.47,865.02,863.92,866.32,869.92,876.47,879.34,884.52,895.97,887.85,891.35,896.80,902.36,902.44,910.85,912.51,915.47,917.13,926.10,928.78,931.55,936.73,938.84,940.98,943.02,943.66,950.88,945.97,953.63,956.40,961.68,961.87,962.04,964.27,967.39,959.92,974.98,973.13,979.14,986.53,988.94,996.87,995.58,1000.10,1000.02,1005.11,1013.79,
689.00,809.74,808.99,816.48,821.44,823.49,826.87,837.17,831.19,833.72,839.23,841.10,846.25,850.28,853.29,857.58,858.15,860.12,865.36,868.72,871.15,875.75,888.01,881.66,883.15,888.94,896.43,895.60,904.32,905.71,908.98,911.88,918.33,920.97,922.27,929.01,931.07,933.33,937.73,937.54,943.80,940.63,946.24,948.78,956.08,956.27,954.48,959.07,960.10,954.01,968.44,967.31,972.37,978.93,983.80,989.50,987.06,991.72,993.34,999.33,1004.38,
690.00,808.24,809.76,817.64,820.86,823.52,826.56,837.29,831.22,835.49,838.61,841.38,848.02,852.11,855.80,856.28,859.99,861.79,867.87,868.71,872.52,877.35,885.79,883.71,886.28,889.42,899.39,895.49,906.03,907.83,910.29,914.95,916.27,922.26,922.54,928.80,933.09,933.36,939.44,938.97,943.23,943.43,949.13,950.74,958.04,958.14,954.62,961.74,962.33,956.43,969.91,970.97,974.08,980.73,986.62,990.13,986.90,991.75,994.12,1003.24,1002.17,
691.00,809.33,811.55,816.73,820.48,824.24,828.47,836.83,835.29,838.56,838.46,844.04,849.62,853.36,857.50,857.98,863.56,863.66,867.49,870.48,874.90,876.44,885.09,883.74,888.36,890.96,903.66,896.92,906.72,910.67,913.08,916.82,918.07,923.45,922.97,930.28,936.73,935.67,941.82,940.57,941.43,944.70,951.04,949.99,955.65,959.71,958.94,963.26,964.61,958.93,972.59,973.36,973.84,982.58,989.41,991.81,988.83,992.58,997.97,1005.47,1002.09,
692.00,812.57,814.03,816.94,821.81,826.67,832.02,837.85,837.86,839.80,838.82,844.18,851.47,853.41,859.73,861.19,864.59,867.52,867.51,870.43,877.24,877.73,884.04,885.02,891.82,892.81,906.90,899.60,908.36,913.71,916.15,920.03,919.06,925.87,922.95,932.67,939.00,936.57,944.83,942.40,941.42,947.26,953.58,952.13,957.47,961.85,962.83,964.28,967.69,960.88,976.44,976.92,976.44,987.62,992.00,993.46,989.09,993.95,998.81,1005.62,1003.19,
693.00,817.97,819.55,821.82,826.93,832.44,837.27,839.62,845.24,844.06,844.16,849.18,855.58,856.95,864.13,866.70,867.77,873.09,872.30,875.26,881.66,880.87,886.87,888.64,894.75,899.48,910.20,901.15,910.31,918.97,922.90,924.58,924.97,928.61,929.59,936.88,945.44,942.68,947.01,943.97,944.46,951.44,957.55,957.45,958.04,965.91,969.07,967.39,973.30,965.03,980.48,980.78,980.09,993.67,997.22,997.61,996.73,998.20,1002.53,1010.11,1008.24,
694.00,823.34,826.33,829.12,833.11,838.50,842.18,841.59,852.06,849.57,851.76,856.34,862.63,862.83,869.11,873.80,871.70,877.38,875.60,880.77,888.86,885.06,892.74,895.23,900.22,905.30,914.08,907.70,916.17,924.54,929.34,931.24,934.32,935.23,935.72,941.89,951.67,948.78,950.87,948.88,950.18,955.17,963.44,963.84,961.64,971.41,976.50,973.81,982.19,969.12,984.87,985.48,985.88,999.14,1004.22,1003.12,1003.42,1005.82,1008.52,1014.89,1014.69,
695.00,828.81,831.45,836.61,837.52,845.92,848.95,848.05,859.37,854.92,857.96,863.11,868.88,868.17,875.05,881.52,877.88,882.74,880.21,886.49,896.90,889.62,898.52,898.72,905.50,911.77,919.66,915.11,922.39,929.68,937.57,934.93,940.90,941.92,942.42,947.48,956.08,955.07,956.89,953.64,957.70,961.55,969.43,970.75,968.12,974.29,984.00,978.95,987.53,975.41,989.25,990.06,992.60,1006.87,1010.10,1008.07,1009.30,1012.93,1014.85,1019.71,1022.14,
696.00,833.88,835.53,841.28,844.06,852.19,855.26,855.88,863.59,858.97,866.48,868.83,874.07,873.87,881.68,886.41,881.98,887.43,887.55,893.91,901.72,894.43,904.91,907.18,910.15,916.41,923.61,920.94,929.27,937.29,939.33,938.63,945.51,948.08,948.59,954.87,959.69,962.27,961.54,959.70,964.01,968.74,975.63,979.23,975.22,981.17,990.22,985.18,991.86,982.51,992.89,993.91,999.36,1013.86,1014.48,1014.16,1013.75,1019.71,1019.61,1024.85,1028.66,
697.00,836.62,839.76,843.95,848.65,858.57,859.62,860.15,866.41,863.28,871.64,874.79,876.35,880.00,884.70,889.41,885.23,889.41,892.53,899.86,905.61,898.83,909.28,911.89,914.50,920.76,925.99,924.42,934.88,941.66,941.65,940.10,947.93,953.16,952.12,957.86,962.04,966.23,963.62,964.66,969.89,972.50,979.82,983.47,979.82,985.57,993.40,988.70,993.92,987.65,996.01,996.54,1005.95,1016.39,1017.44,1015.35,1018.48,1024.76,1025.80,1029.98,1032.08,
698.00,835.80,840.58,845.25,849.51,858.43,859.08,863.13,865.99,863.22,873.32,877.26,877.68,881.51,884.26,889.15,887.05,890.33,890.02,901.91,906.70,901.60,911.17,915.95,916.91,922.22,925.72,925.19,937.53,942.64,939.54,940.92,946.34,954.34,952.10,958.26,963.47,969.20,965.81,967.30,972.61,973.45,981.87,984.31,983.46,987.39,993.23,991.42,991.20,987.92,998.99,998.13,1009.51,1016.95,1018.00,1015.98,1020.12,1026.72,1029.07,1031.73,1035.23,
699.00,833.63,838.50,843.59,848.14,855.27,857.24,863.16,861.86,860.46,870.20,874.85,875.39,881.24,880.06,883.72,885.25,888.27,888.91,899.73,903.30,902.24,909.05,913.90,913.80,920.51,921.79,922.36,935.76,942.82,936.52,935.76,941.27,953.61,950.14,956.66,962.07,964.43,964.65,966.72,971.02,971.15,981.20,981.65,984.45,984.45,988.56,987.28,985.53,983.59,999.18,998.52,1009.66,1015.16,1012.14,1012.36,1016.27,1025.44,1027.19,1029.77,1034.99,
700.00,832.57,835.97,840.92,846.21,852.35,854.68,858.96,855.53,857.77,868.44,870.97,871.06,879.23,878.34,880.33,882.19,887.48,886.81,897.05,896.93,899.80,908.82,913.01,911.02,917.63,918.85,918.06,931.94,940.16,930.93,933.16,936.34,949.21,946.03,954.71,959.45,962.20,961.75,964.41,967.25,968.23,977.83,979.69,981.13,983.12,983.42,983.85,981.89,979.57,996.42,996.75,1006.11,1008.95,1008.52,1009.32,1015.46,1018.52,1024.94,1025.37,1033.75,
701.00,835.07,837.06,842.35,845.57,853.20,852.64,857.44,853.87,858.91,868.33,870.11,871.79,878.06,878.41,881.77,882.79,888.14,886.61,897.00,899.14,900.47,910.34,913.35,911.46,916.26,919.52,921.23,933.42,938.46,931.63,935.66,937.90,949.56,945.84,953.23,960.20,962.65,962.34,965.24,967.69,969.62,976.41,979.11,981.14,983.48,982.68,980.12,983.13,978.90,995.81,997.94,1004.31,1008.44,1007.67,1011.18,1017.55,1016.53,1026.51,1023.82,1033.90,
702.00,840.17,839.58,848.14,848.73,851.57,853.86,861.25,856.71,860.71,872.11,871.54,876.13,878.95,883.55,884.68,886.39,889.77,889.83,901.24,901.25,902.93,912.08,916.07,911.49,918.92,924.07,925.21,934.91,939.47,932.64,938.91,940.05,952.60,948.62,957.16,962.31,965.15,964.58,966.29,971.42,972.56,978.86,981.69,983.41,987.42,983.39,984.03,987.42,978.82,995.35,1001.10,1005.67,1009.65,1011.39,1013.68,1017.70,1017.65,1027.36,1024.50,1036.47,
703.00,845.03,840.50,850.01,852.92,855.05,858.29,863.91,859.00,864.23,875.29,874.20,880.73,882.02,888.94,888.94,888.88,889.85,895.34,904.14,907.18,907.31,915.84,918.24,916.17,920.11,928.72,928.46,939.52,943.47,938.23,943.79,946.82,955.11,953.03,960.47,965.84,967.13,966.17,970.37,973.15,974.82,981.30,985.25,984.34,991.90,984.01,990.28,991.70,979.10,993.27,1005.16,1008.78,1010.40,1015.57,1017.97,1022.04,1020.55,1028.06,1029.03,1035.43,
704.00,848.11,844.39,851.61,853.30,859.24,861.80,867.72,865.09,869.18,878.35,877.23,882.85,884.20,896.34,894.90,892.18,893.46,899.99,907.63,911.45,911.37,921.98,920.29,921.39,924.95,933.78,932.17,942.19,946.09,938.87,946.85,953.04,957.89,959.33,962.82,969.61,972.49,970.96,973.95,975.21,979.71,983.78,987.44,986.00,995.24,988.70,995.33,998.30,984.72,993.54,1005.86,1011.21,1012.99,1022.91,1022.07,1024.53,1024.44,1030.48,1032.26,1038.20,
705.00,853.19,847.11,852.73,856.84,861.55,863.30,873.41,872.19,872.42,881.45,882.44,887.23,886.54,899.08,898.25,895.36,895.97,904.10,912.39,917.86,914.28,924.93,920.13,924.16,928.95,936.84,934.50,946.43,950.53,946.58,951.36,960.57,963.45,962.53,964.89,972.03,976.06,975.61,974.92,980.70,983.13,987.00,989.44,988.06,999.23,991.26,999.93,1002.58,987.00,998.33,1008.51,1013.98,1017.55,1026.59,1025.98,1026.52,1029.56,1033.05,1038.30,1041.94,
706.00,856.71,849.97,855.57,859.93,864.81,868.65,875.81,878.09,875.71,884.84,886.08,888.37,889.92,900.10,900.10,901.03,900.40,907.05,914.01,918.26,917.43,925.63,922.00,928.53,932.37,938.29,934.76,949.91,952.51,949.80,953.75,964.34,965.17,963.82,968.59,975.85,978.14,980.32,977.83,984.57,985.51,989.14,991.73,989.97,999.42,994.74,1004.29,1007.20,989.97,1002.73,1010.41,1019.54,1020.89,1028.47,1026.40,1029.31,1034.59,1035.73,1041.76,1044.04,
707.00,858.90,855.03,858.29,860.80,869.75,872.30,878.08,882.51,879.34,883.85,892.07,890.14,895.94,899.68,903.49,904.08,904.83,908.04,916.25,919.46,919.50,929.71,927.05,933.53,936.04,941.83,941.14,953.31,955.18,957.73,961.56,968.55,966.04,966.70,969.23,980.71,981.31,982.60,979.44,988.94,990.88,992.88,996.59,992.19,998.59,999.83,1008.65,1008.76,994.17,1008.25,1012.61,1022.17,1025.91,1033.06,1030.40,1034.23,1038.76,1040.01,1045.11,1045.77,
708.00,862.01,856.78,861.99,862.17,872.78,875.90,880.16,884.23,882.12,888.34,894.54,891.76,901.23,901.54,903.53,904.50,907.76,911.69,918.88,922.17,922.64,933.10,927.69,935.55,938.51,945.02,943.71,956.78,957.12,962.35,966.72,968.73,969.36,971.01,972.47,984.26,983.76,986.87,983.42,991.27,992.73,997.80,998.61,997.62,1001.73,1004.18,1006.48,1011.53,999.92,1015.29,1017.10,1026.40,1027.87,1038.01,1032.29,1034.59,1042.74,1043.40,1047.84,1050.75,
709.00,863.89,860.32,866.72,866.13,876.48,878.78,882.28,883.69,884.81,891.14,895.98,893.52,904.91,902.01,904.69,907.07,909.90,915.93,921.07,921.74,925.09,935.43,932.08,937.44,940.20,947.57,947.57,958.66,958.36,964.69,975.71,968.78,972.73,970.49,979.95,986.05,985.01,987.39,986.43,994.54,995.81,999.53,1001.83,1002.73,1006.90,1008.91,1009.50,1013.30,1003.40,1020.89,1019.33,1030.05,1032.73,1039.50,1033.70,1034.81,1046.05,1046.50,1046.50,1053.79,
