Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
467.00,119.32,112.20,118.20,135.67,158.18,179.95,206.12,235.38,281.05,354.36,462.53,580.36,758.70,956.98,1062.14,1249.31,971.80,949.05,948.01,976.68,990.14,930.32,914.86,942.41,1027.38,1029.22,927.91,952.34,962.91,974.60,946.65,968.44,941.05,940.64,907.49,904.77,985.26,1143.03,1128.69,1085.37,1030.26,966.75,943.60,980.61,1008.48,988.70,992.62,1067.99,1153.60,1260.04,1368.40,1307.21,1304.16,1296.48,1204.30,1220.80,1197.65,1154.48,1091.37,1053.97,
468.00,118.93,111.62,117.86,135.24,157.77,179.31,204.97,234.43,280.14,353.31,461.08,579.85,758.11,956.30,1059.75,1245.48,970.09,947.13,947.74,972.66,989.75,926.47,912.91,940.21,1028.09,1026.90,925.75,952.24,959.35,973.21,944.10,967.07,937.90,940.28,906.49,900.41,981.98,1139.84,1127.38,1083.71,1027.09,966.28,942.85,978.35,1005.86,985.33,991.48,1065.89,1153.18,1257.22,1364.82,1306.63,1302.94,1293.17,1201.94,1221.33,1196.80,1151.33,1089.78,1051.44,
469.00,118.82,111.32,117.78,135.01,157.61,179.15,204.35,234.01,279.54,353.07,460.72,580.17,759.04,954.61,1059.57,1248.46,969.10,947.39,945.21,971.22,988.16,924.00,915.40,939.09,1027.53,1026.02,926.84,953.51,959.14,973.07,943.89,966.72,937.59,940.15,907.62,897.50,982.34,1138.39,1126.27,1085.24,1023.90,967.33,943.51,978.65,1004.56,987.23,991.52,1065.60,1152.09,1259.21,1364.63,1305.90,1303.67,1294.54,1204.34,1222.41,1197.57,1153.28,1091.51,1051.95,
470.00,118.82,111.26,117.63,135.00,157.48,179.17,204.88,234.22,279.54,352.93,461.36,580.64,760.43,957.09,1060.09,1250.71,970.12,951.19,947.44,975.32,990.46,926.17,914.07,939.25,1029.57,1028.47,930.12,954.34,959.83,975.37,945.64,964.37,940.95,940.25,909.93,900.19,982.00,1142.08,1127.68,1084.91,1025.88,971.67,944.34,979.06,1007.44,988.50,990.75,1068.39,1155.06,1260.85,1370.62,1308.16,1306.43,1297.18,1203.74,1222.25,1199.16,1158.22,1093.97,1052.30,
471.00,118.91,111.33,117.34,134.86,157.49,179.57,205.27,234.79,279.66,353.45,462.21,582.85,762.67,960.07,1062.85,1254.89,972.69,954.63,951.89,977.41,993.81,928.76,916.41,938.55,1033.16,1031.99,931.23,957.33,961.42,978.76,946.41,965.24,945.20,943.85,909.76,902.75,982.35,1144.07,1129.34,1085.76,1031.50,976.83,947.49,983.70,1011.15,988.87,991.96,1071.97,1157.73,1265.54,1376.32,1313.69,1311.31,1299.86,1205.52,1228.66,1200.90,1160.51,1099.19,1055.08,
472.00,119.28,111.51,117.38,135.24,157.80,179.97,204.67,234.98,279.97,354.73,462.01,585.32,766.43,963.15,1068.13,1260.41,977.85,957.66,953.28,980.05,992.50,929.05,921.02,943.07,1035.79,1032.89,935.25,963.15,965.77,981.16,949.64,970.18,947.78,946.64,912.88,902.28,985.60,1146.66,1134.56,1089.08,1032.86,980.05,950.68,987.79,1015.32,995.49,999.15,1074.33,1162.07,1271.01,1380.38,1319.07,1316.10,1305.15,1208.38,1236.56,1205.74,1164.60,1104.09,1058.97,
473.00,119.20,111.64,117.28,135.22,157.61,180.05,205.08,235.78,280.72,355.46,462.30,586.38,767.88,963.09,1072.10,1266.26,981.75,960.95,955.75,982.19,994.15,931.82,922.70,948.12,1038.21,1037.84,938.27,962.74,969.73,987.25,953.83,972.61,952.92,947.12,912.60,906.47,988.39,1151.17,1138.05,1092.55,1033.29,982.87,952.11,990.95,1020.08,1001.07,999.95,1076.74,1166.35,1275.78,1385.32,1321.60,1318.56,1309.83,1216.79,1239.96,1208.78,1168.51,1107.59,1062.93,
474.00,118.97,111.56,116.93,134.82,157.47,179.91,205.12,236.27,281.15,355.88,461.98,587.76,768.57,965.17,1073.11,1267.84,984.03,961.31,960.95,985.15,996.69,935.78,921.87,948.18,1041.10,1041.08,939.49,963.31,972.25,988.85,953.99,975.34,956.36,950.79,912.44,909.72,988.24,1155.59,1140.06,1090.20,1037.64,983.02,955.25,995.32,1022.23,999.86,1002.13,1080.66,1167.85,1277.63,1392.63,1325.40,1321.17,1312.25,1217.96,1242.53,1210.03,1168.48,1110.30,1067.41,
475.00,118.96,111.17,116.91,134.63,157.51,179.68,204.56,235.63,280.78,356.70,461.59,588.82,769.19,965.73,1077.12,1272.00,985.50,961.85,961.11,984.39,998.98,936.92,923.43,950.59,1043.69,1040.36,939.32,965.55,973.86,988.82,954.10,979.22,957.05,952.80,914.57,909.21,989.19,1157.29,1144.18,1093.56,1040.55,982.73,957.60,996.58,1023.55,1001.57,1006.56,1082.48,1169.67,1278.29,1394.84,1327.79,1323.17,1314.68,1219.91,1247.99,1211.97,1170.78,1111.66,1070.29,
476.00,119.08,111.02,117.43,134.85,157.68,179.40,204.47,235.65,281.21,357.71,462.26,589.16,770.10,967.55,1079.22,1275.67,988.93,963.05,961.47,987.35,999.75,938.14,925.51,955.87,1045.19,1043.84,942.13,966.82,974.11,990.99,958.55,982.25,957.59,954.07,915.44,912.01,992.58,1160.98,1147.63,1098.51,1040.34,983.47,957.71,995.52,1024.89,1004.59,1008.39,1085.65,1173.48,1281.15,1395.50,1331.68,1325.50,1320.51,1225.86,1251.02,1217.25,1174.11,1114.20,1073.72,
477.00,119.00,111.47,117.74,134.94,157.87,179.95,205.73,236.66,281.90,358.65,464.22,591.16,770.67,972.58,1081.09,1281.62,990.22,965.48,966.72,990.74,1005.23,942.80,929.48,957.24,1049.22,1050.75,947.68,969.93,979.32,992.87,962.37,984.92,959.92,958.90,918.65,916.88,996.14,1169.70,1149.62,1098.80,1043.46,985.12,960.70,997.55,1028.41,1008.81,1010.25,1089.40,1178.81,1287.70,1401.19,1335.35,1331.55,1325.58,1231.00,1254.83,1221.35,1178.87,1118.43,1077.92,
478.00,119.53,112.09,118.29,135.80,158.45,180.78,206.94,237.00,283.08,360.21,466.59,594.18,774.80,978.48,1084.95,1287.54,995.57,969.91,970.97,995.22,1010.57,946.80,933.96,957.85,1052.55,1052.23,950.40,976.30,986.29,994.18,965.64,989.85,962.49,961.77,924.33,918.73,999.47,1172.95,1155.74,1104.13,1051.45,989.85,965.98,1000.94,1031.53,1009.17,1017.20,1094.55,1183.58,1291.13,1407.55,1340.95,1337.74,1332.08,1232.07,1259.08,1227.00,1183.59,1121.67,1082.13,
479.00,120.53,112.99,119.45,136.96,159.58,181.88,208.06,237.98,284.58,362.46,469.58,597.03,777.93,982.79,1092.94,1296.78,999.45,977.19,973.21,999.92,1014.31,949.97,939.44,967.14,1055.37,1057.90,953.95,981.56,989.57,997.72,973.16,995.25,965.14,965.80,930.95,923.56,1005.91,1176.81,1162.04,1112.72,1054.43,994.00,967.19,1005.19,1037.18,1014.50,1021.30,1099.79,1189.40,1298.29,1411.20,1348.41,1342.84,1337.48,1236.77,1264.97,1234.76,1189.88,1124.84,1085.60,
480.00,121.06,114.04,120.41,137.94,160.47,183.25,209.78,239.67,286.56,364.06,471.58,599.34,780.55,986.52,1095.33,1301.87,1004.03,981.32,977.28,1002.82,1019.49,952.68,945.26,970.30,1060.29,1063.83,960.05,984.54,993.89,1003.53,977.12,1001.41,968.28,970.51,935.01,927.99,1011.76,1180.22,1164.41,1114.42,1057.01,997.32,971.67,1010.65,1041.35,1017.87,1024.79,1102.00,1197.50,1305.71,1417.52,1352.92,1347.47,1343.58,1240.82,1268.69,1241.73,1193.85,1130.33,1091.50,
481.00,121.41,114.57,120.64,138.49,160.81,184.00,210.50,240.09,287.03,364.47,472.46,599.27,781.03,987.96,1096.18,1301.06,1001.99,981.44,979.28,1002.50,1022.31,951.77,945.44,966.98,1060.30,1063.29,958.57,982.89,994.80,1003.33,974.83,999.94,968.94,970.87,936.13,927.60,1010.75,1179.68,1161.65,1111.50,1057.87,997.31,971.50,1011.38,1041.13,1016.25,1022.66,1098.97,1196.74,1305.58,1421.70,1350.30,1345.55,1342.80,1238.31,1267.39,1239.72,1192.57,1129.89,1092.40,
482.00,121.16,114.08,120.17,138.07,160.28,182.97,209.47,238.62,285.66,362.27,470.61,595.39,776.68,982.32,1089.94,1289.59,995.92,975.30,972.26,994.29,1013.28,945.47,936.83,962.77,1053.81,1052.67,949.30,976.58,985.93,998.05,968.93,993.16,962.41,964.11,929.68,922.03,1003.08,1168.29,1156.19,1106.24,1051.47,993.58,964.25,1004.78,1034.75,1006.76,1016.12,1093.55,1187.85,1296.03,1413.37,1343.43,1336.42,1334.37,1228.10,1255.87,1231.00,1184.45,1121.96,1083.99,
483.00,119.39,112.44,118.68,136.08,158.36,180.57,206.43,235.54,281.78,356.96,462.83,586.54,764.61,966.98,1070.99,1270.19,980.20,959.83,957.46,978.70,997.19,929.56,921.58,950.80,1038.76,1039.12,935.72,961.28,968.30,983.59,954.97,980.93,946.98,951.72,913.57,908.61,989.29,1150.72,1137.27,1090.20,1035.04,977.53,949.57,991.34,1020.19,990.97,999.55,1076.68,1168.73,1276.77,1390.83,1323.23,1314.52,1312.38,1211.49,1238.56,1211.90,1166.24,1105.39,1068.08,
484.00,116.69,110.25,116.15,133.10,155.20,177.24,202.53,230.53,275.81,348.97,452.75,572.97,747.99,947.66,1046.31,1239.41,956.53,935.48,936.78,957.78,975.96,910.62,900.43,926.30,1014.36,1015.40,917.10,940.38,948.43,961.52,932.24,957.30,927.10,930.37,891.55,887.96,966.81,1126.23,1109.84,1065.35,1013.05,954.63,927.90,969.33,996.06,971.74,975.09,1051.30,1143.01,1248.08,1358.98,1291.27,1284.97,1286.99,1187.89,1210.43,1182.72,1140.10,1081.57,1045.48,
485.00,114.62,107.90,113.75,130.49,152.09,173.57,198.82,226.09,269.78,341.53,443.88,562.14,734.19,930.23,1027.27,1213.77,937.40,915.09,917.70,938.33,953.25,894.20,877.77,908.60,990.10,994.94,896.16,921.30,926.98,941.65,911.71,933.41,907.75,909.46,872.31,871.27,944.49,1105.00,1088.81,1044.47,992.98,936.68,904.92,948.31,973.75,949.76,952.42,1032.71,1117.86,1221.44,1332.41,1264.40,1258.55,1262.81,1162.31,1181.43,1155.41,1118.13,1057.93,1022.49,
486.00,113.07,106.25,112.10,128.61,150.21,171.32,196.45,223.43,266.33,337.28,437.39,554.99,725.34,917.53,1012.52,1199.32,926.10,904.21,904.18,925.25,937.93,882.43,866.95,899.78,977.27,980.22,882.82,911.33,914.17,929.71,902.01,923.99,896.36,896.80,860.27,860.11,933.08,1088.64,1076.73,1031.13,979.69,923.26,894.02,934.96,961.47,936.39,943.94,1021.46,1102.70,1205.41,1313.58,1250.84,1243.45,1245.21,1149.92,1167.15,1141.15,1101.12,1044.22,1006.74,
487.00,112.69,105.79,111.70,128.12,149.74,170.94,195.14,222.40,265.33,335.99,433.96,552.48,721.88,912.28,1007.14,1196.30,922.58,898.72,897.65,921.48,935.48,877.73,866.09,894.43,971.60,979.27,880.66,906.99,911.22,924.59,899.22,923.02,893.54,892.32,856.61,854.37,930.25,1085.61,1070.98,1025.56,974.96,917.11,891.46,931.70,956.99,936.00,940.54,1016.78,1098.42,1202.11,1307.40,1243.67,1238.56,1240.12,1145.27,1163.10,1138.15,1097.71,1039.06,1002.71,
488.00,113.49,106.54,112.31,129.17,150.76,172.04,196.79,223.82,267.29,338.16,437.75,555.93,726.92,919.14,1017.87,1205.21,927.74,905.20,902.81,928.30,943.42,886.09,871.07,897.74,976.53,984.85,886.55,911.22,917.18,931.02,904.94,925.39,900.26,896.98,864.26,861.13,937.43,1094.15,1078.83,1031.41,981.61,924.21,895.44,936.94,963.32,943.94,942.93,1024.58,1106.35,1212.21,1319.45,1251.34,1247.00,1250.79,1153.67,1168.75,1145.98,1105.86,1045.84,1009.36,
489.00,115.13,107.84,113.68,130.80,152.59,174.12,199.10,226.90,270.37,342.99,443.55,563.26,736.61,932.10,1031.60,1223.79,941.32,919.41,914.06,938.60,954.48,895.97,882.09,911.94,990.80,997.40,895.91,923.95,927.84,942.82,917.71,939.70,911.75,908.03,873.96,872.30,948.60,1108.52,1094.95,1043.92,996.02,937.67,907.82,948.13,978.23,954.33,957.49,1039.63,1120.68,1229.25,1339.83,1267.65,1265.55,1265.55,1165.75,1183.73,1158.79,1120.00,1061.35,1024.00,
490.00,116.22,108.91,114.81,132.26,154.17,176.07,200.30,228.86,273.36,346.40,447.29,568.26,743.09,941.52,1039.87,1237.76,947.41,928.46,922.20,947.16,964.20,899.68,894.83,920.29,1001.71,1007.70,908.37,932.53,937.13,949.41,926.70,952.01,920.77,918.19,882.13,877.77,960.59,1119.05,1106.97,1057.75,1004.42,945.24,918.60,957.79,989.66,965.86,970.86,1050.47,1130.09,1242.72,1348.58,1284.15,1278.30,1275.15,1177.79,1197.57,1170.19,1131.51,1070.24,1033.57,
491.00,116.99,110.00,115.98,133.41,155.22,177.32,201.32,230.29,275.51,348.49,451.19,572.62,747.85,946.78,1050.43,1247.11,953.63,934.09,929.76,956.93,973.94,906.61,898.55,923.56,1008.32,1016.66,916.33,937.35,943.84,956.89,931.53,955.80,927.55,924.31,888.44,885.56,967.74,1128.68,1114.16,1068.84,1009.49,951.83,924.64,965.24,996.03,975.34,975.00,1056.56,1139.91,1253.99,1355.49,1292.38,1285.17,1283.77,1188.06,1204.40,1179.76,1140.60,1078.27,1041.32,
492.00,117.47,110.66,116.41,134.08,155.88,177.98,202.85,231.50,276.61,350.06,454.81,575.55,751.48,952.79,1057.58,1253.70,957.60,938.78,936.60,962.26,978.28,913.16,903.13,930.00,1013.20,1019.71,919.08,942.12,948.50,959.52,933.31,958.89,931.39,930.79,889.86,891.05,971.14,1133.78,1119.75,1072.24,1016.80,956.19,928.22,968.86,1000.07,976.63,978.24,1062.00,1144.74,1257.33,1363.57,1297.18,1291.53,1290.81,1193.71,1210.67,1185.98,1144.84,1083.07,1045.62,
493.00,118.10,111.12,117.14,134.56,156.44,178.90,203.31,232.27,277.51,351.11,455.65,577.89,754.16,956.23,1059.76,1258.06,961.33,941.91,940.69,963.51,980.38,913.75,909.75,934.38,1019.83,1022.62,922.98,948.22,952.22,961.32,937.06,966.18,934.87,936.21,892.76,891.54,974.80,1135.73,1123.23,1076.87,1020.43,958.41,933.66,972.98,1002.83,977.11,985.36,1065.46,1147.98,1260.98,1366.19,1302.13,1296.65,1295.08,1196.53,1215.59,1189.62,1149.45,1086.94,1049.32,
494.00,118.58,111.61,117.74,135.20,157.05,179.37,203.92,233.44,278.42,351.41,457.02,579.67,756.60,960.89,1063.94,1260.58,964.53,944.28,943.20,967.27,985.69,916.38,912.20,936.08,1022.54,1025.28,926.78,948.13,955.96,963.26,940.28,967.29,938.09,939.92,896.86,895.95,979.13,1141.28,1125.61,1081.82,1020.72,960.34,938.45,976.21,1004.67,980.40,987.54,1066.87,1153.87,1265.50,1369.10,1309.27,1298.34,1301.25,1200.93,1222.26,1197.27,1154.59,1091.12,1050.82,
495.00,119.10,112.27,118.20,135.60,157.65,179.95,205.12,234.52,279.33,353.09,459.05,581.83,758.89,964.59,1070.13,1264.35,972.02,950.18,950.02,970.59,990.09,923.84,913.59,940.17,1029.22,1028.79,928.63,952.98,959.10,969.57,944.80,968.73,942.85,945.30,901.03,902.37,981.17,1147.36,1126.52,1082.58,1027.02,964.94,943.11,980.32,1008.02,985.20,989.12,1069.42,1159.94,1271.43,1377.78,1313.54,1303.89,1309.38,1208.59,1231.63,1202.74,1159.92,1097.81,1055.73,
496.00,119.44,112.31,118.13,135.57,157.75,179.98,205.19,234.54,279.02,353.49,457.59,582.05,760.23,964.61,1066.22,1263.42,972.45,949.56,951.19,968.21,989.13,922.84,915.91,941.95,1032.82,1028.03,926.97,954.79,960.11,969.68,945.39,970.29,940.09,944.36,902.98,899.04,980.41,1146.26,1127.15,1081.83,1031.79,965.00,944.67,980.32,1009.03,985.18,988.92,1067.22,1156.15,1268.97,1380.12,1312.87,1304.29,1310.08,1207.48,1232.43,1201.31,1160.28,1097.16,1054.13,
497.00,119.13,111.85,117.80,134.78,157.10,179.04,204.19,233.70,277.91,351.73,454.33,579.84,757.61,959.90,1061.10,1255.38,966.90,947.04,943.37,965.01,985.25,918.33,912.77,936.05,1027.28,1024.65,923.48,951.05,956.55,966.12,945.50,966.86,937.07,938.60,901.36,893.34,976.47,1142.37,1123.98,1080.14,1024.70,961.73,940.76,975.00,1008.05,982.32,986.75,1062.20,1151.16,1266.30,1371.65,1310.17,1298.41,1304.31,1202.70,1228.48,1194.28,1154.60,1094.54,1047.86,
498.00,117.92,110.94,116.76,133.48,155.71,177.61,202.59,232.16,275.71,349.29,451.47,574.76,752.18,952.15,1055.86,1244.14,958.19,941.17,936.70,958.19,979.87,914.41,902.97,929.13,1016.74,1016.74,915.51,941.21,948.69,961.47,937.75,955.88,930.09,930.56,893.51,890.23,966.82,1135.03,1114.96,1071.59,1017.98,954.41,933.42,966.68,1001.56,977.25,980.29,1053.97,1143.70,1254.89,1363.18,1300.33,1291.66,1292.26,1195.47,1221.90,1187.34,1147.07,1087.23,1038.28,
499.00,116.56,109.77,115.39,131.97,154.06,175.91,200.21,229.41,272.74,346.69,447.61,569.12,745.38,942.12,1043.17,1232.72,948.63,931.27,929.05,949.05,970.63,905.19,896.09,919.85,1008.41,1007.35,904.45,935.19,939.58,951.75,927.41,947.62,920.75,922.17,884.98,879.64,956.30,1122.52,1103.64,1060.36,1011.85,944.66,923.23,957.89,990.79,969.84,970.32,1043.27,1132.31,1243.36,1352.02,1284.20,1281.18,1279.28,1186.27,1209.92,1174.69,1137.12,1075.81,1029.15,
500.00,115.25,108.28,113.87,130.43,152.10,173.80,197.44,226.39,269.55,342.28,442.56,563.22,739.62,931.45,1031.92,1221.35,936.45,920.77,914.63,940.11,960.49,895.20,888.64,911.91,997.57,996.21,895.70,925.64,932.15,940.86,918.71,938.75,911.41,911.16,876.07,868.11,947.50,1109.62,1097.54,1053.65,1001.44,937.02,911.00,946.67,980.82,958.67,960.12,1033.98,1119.64,1231.00,1337.77,1272.73,1268.86,1265.43,1172.39,1195.40,1163.85,1125.34,1063.68,1019.80,
501.00,113.57,106.89,112.36,128.68,150.16,171.62,194.81,223.97,267.12,338.85,439.16,557.77,732.33,925.33,1027.60,1214.17,927.86,916.31,906.71,934.26,954.30,890.10,880.19,904.99,988.04,987.52,891.44,916.02,926.74,934.56,913.11,930.47,905.67,903.36,866.93,863.28,940.14,1100.66,1089.04,1044.87,991.32,928.31,902.98,937.69,972.85,949.45,954.45,1027.15,1114.37,1223.04,1328.81,1264.83,1260.88,1254.40,1162.64,1186.92,1155.48,1116.45,1056.64,1014.93,
502.00,112.37,105.99,111.23,127.50,148.99,170.48,192.99,221.98,265.13,337.24,437.22,555.00,728.92,923.20,1024.10,1212.91,926.76,911.05,906.96,929.27,951.69,886.40,875.83,901.16,985.15,984.03,887.15,913.02,924.13,930.95,906.74,926.28,902.37,901.63,862.86,862.13,936.64,1097.06,1084.64,1039.32,988.99,923.19,898.04,936.67,966.45,947.03,951.71,1022.59,1111.18,1218.86,1326.34,1260.44,1257.47,1250.46,1159.86,1183.10,1152.94,1113.99,1050.53,1012.32,
503.00,112.12,105.32,110.50,127.24,148.14,169.72,192.63,221.23,263.89,337.07,436.66,555.27,728.81,922.25,1023.12,1215.70,927.18,908.79,905.94,930.34,950.19,883.31,877.69,902.02,987.36,983.05,889.53,915.88,924.50,930.87,907.35,928.25,900.49,900.98,865.64,860.42,938.24,1097.22,1087.48,1040.23,989.33,926.60,896.52,936.93,966.13,946.64,949.76,1024.28,1111.52,1220.10,1327.74,1261.70,1257.35,1252.99,1160.99,1181.54,1152.02,1112.65,1051.44,1014.41,
504.00,112.18,105.19,110.29,127.13,148.19,169.64,192.51,221.67,264.60,337.43,437.42,556.15,731.15,924.99,1029.20,1222.21,930.89,912.52,909.83,936.07,952.68,887.33,878.85,906.18,990.86,990.20,895.19,917.12,927.39,937.20,914.14,931.27,905.29,903.53,867.74,866.18,943.19,1102.13,1092.09,1044.61,992.05,928.49,900.46,937.78,969.69,949.93,955.92,1030.41,1117.31,1224.70,1332.09,1269.71,1263.29,1256.81,1166.26,1186.48,1155.73,1115.72,1056.82,1020.92,
505.00,112.34,105.40,110.49,127.34,148.61,170.18,192.71,222.49,265.24,338.77,438.94,558.55,731.77,931.00,1035.45,1226.55,937.20,916.57,917.97,939.22,957.40,891.26,881.16,907.31,993.55,995.24,899.10,920.04,929.98,942.59,915.90,935.07,909.29,909.74,872.30,869.37,946.66,1109.05,1092.34,1046.13,993.53,929.47,906.74,943.71,973.15,954.47,962.60,1034.51,1122.46,1231.26,1336.01,1274.86,1268.70,1262.21,1172.34,1189.45,1160.56,1120.09,1062.25,1022.88,
506.00,112.76,105.91,111.01,128.07,149.16,171.00,193.86,223.19,266.31,339.28,440.96,560.81,735.23,932.37,1037.30,1231.22,943.49,917.97,919.80,942.50,960.00,892.39,887.77,910.10,996.88,998.08,900.11,925.70,931.46,944.70,916.31,938.95,913.51,914.64,877.91,870.73,949.55,1113.93,1097.58,1049.72,998.46,935.69,910.48,948.33,976.12,958.71,963.78,1038.89,1126.73,1236.59,1340.99,1278.01,1273.46,1267.62,1180.56,1193.12,1166.01,1124.60,1066.75,1027.99,
507.00,113.53,106.20,111.55,128.65,149.67,171.88,195.04,224.37,267.25,340.42,442.60,561.92,736.96,934.17,1040.22,1234.83,945.36,922.61,920.33,947.59,961.22,895.10,889.87,914.72,999.58,1001.52,903.12,928.01,932.02,949.74,921.72,942.53,915.65,916.49,881.55,871.76,952.15,1116.00,1100.01,1054.82,1001.40,940.71,915.52,950.97,978.82,960.55,966.71,1043.89,1129.42,1240.15,1346.70,1282.77,1278.59,1271.67,1182.34,1196.18,1170.02,1127.94,1071.95,1032.70,
508.00,114.11,107.00,112.29,129.10,150.65,172.65,195.35,224.99,268.26,340.96,442.99,561.79,737.16,938.30,1043.93,1237.27,948.26,927.14,922.67,949.41,963.73,898.77,889.24,914.13,1001.68,1005.38,905.42,927.47,932.58,953.06,922.18,943.09,918.48,919.84,882.44,872.47,955.45,1119.61,1100.01,1056.73,1001.73,941.52,921.75,954.69,981.21,962.91,969.28,1045.40,1131.86,1242.23,1346.50,1287.91,1282.63,1273.86,1182.39,1197.58,1172.32,1130.99,1070.83,1033.09,
509.00,114.63,107.56,113.06,129.69,151.29,173.37,196.21,225.57,268.90,341.51,444.32,562.89,738.41,939.31,1044.12,1238.02,949.00,928.08,924.54,949.71,965.15,900.18,891.09,912.84,1002.55,1003.99,903.48,929.03,934.04,952.01,920.72,943.31,918.90,919.57,885.22,871.42,955.50,1120.79,1101.82,1058.92,1002.17,943.22,923.21,956.59,981.25,964.33,966.92,1044.59,1133.64,1245.19,1346.94,1290.52,1283.93,1275.81,1181.94,1199.56,1175.48,1132.83,1071.58,1032.41,
510.00,115.04,108.24,113.62,130.10,152.00,173.93,197.71,226.45,269.56,342.34,444.78,564.10,740.00,938.21,1042.50,1238.85,947.43,928.35,921.74,951.31,962.74,899.86,892.16,917.16,1001.92,1003.87,904.11,930.47,934.00,952.49,923.26,943.30,918.33,919.36,883.79,873.85,955.49,1118.86,1104.27,1059.41,1004.56,945.18,922.90,957.39,981.96,965.43,965.86,1044.05,1133.42,1246.45,1350.08,1290.62,1284.86,1276.89,1182.81,1204.31,1175.62,1135.31,1070.85,1032.15,
511.00,115.63,108.41,113.90,130.37,152.44,174.06,197.56,225.97,269.30,342.79,443.20,563.32,738.08,937.54,1040.13,1235.75,942.61,928.30,919.43,948.93,960.77,896.82,887.82,915.90,1001.03,1005.24,904.83,925.75,932.37,952.56,922.68,943.38,917.14,916.06,880.59,872.73,954.54,1118.30,1102.78,1056.36,1000.73,943.49,922.60,956.10,981.64,963.54,966.56,1042.29,1130.79,1242.22,1347.91,1289.77,1282.00,1275.93,1177.28,1202.05,1172.42,1133.52,1066.13,1026.33,
512.00,115.62,108.54,114.05,130.41,152.17,173.63,197.21,225.25,268.84,341.73,442.23,561.98,736.21,934.58,1035.82,1230.34,938.60,923.62,917.10,943.57,959.28,893.53,884.70,910.13,997.88,1001.95,902.43,921.86,930.99,944.85,917.48,939.46,912.97,912.06,876.32,870.24,950.27,1116.34,1098.73,1052.82,993.25,935.74,918.24,951.06,978.46,961.73,962.10,1036.70,1126.38,1238.56,1339.93,1284.60,1276.90,1270.36,1172.44,1197.84,1168.22,1130.10,1062.31,1023.37,
513.00,114.52,108.08,113.52,129.91,151.15,172.72,196.45,223.75,266.83,339.08,440.13,559.00,731.67,925.52,1026.16,1219.77,930.75,915.05,909.06,935.01,948.93,886.21,879.46,904.64,988.04,992.29,893.77,915.27,923.59,937.14,911.58,931.34,905.78,904.05,868.77,863.96,940.62,1105.92,1091.62,1041.26,986.50,926.49,909.26,942.36,970.02,953.39,953.20,1025.02,1117.37,1228.10,1331.28,1270.26,1264.46,1262.72,1164.80,1190.73,1158.60,1119.69,1053.28,1016.12,
514.00,113.10,106.66,112.08,128.27,149.37,170.35,193.72,220.59,262.99,334.37,432.37,551.30,720.61,910.22,1009.62,1204.69,916.56,901.54,895.07,918.49,934.16,870.73,864.78,893.52,973.77,979.47,882.13,899.99,909.44,925.36,897.78,920.44,890.79,890.79,854.55,852.10,927.04,1088.32,1076.80,1025.67,973.64,913.32,896.50,927.95,955.00,936.62,939.73,1010.79,1100.36,1207.79,1313.55,1248.82,1244.29,1243.52,1148.51,1171.67,1141.90,1103.98,1038.10,1002.63,
515.00,111.62,104.81,110.33,126.06,146.74,167.10,189.84,216.19,257.91,328.13,423.92,540.14,707.03,894.00,991.56,1181.70,898.94,884.15,879.61,898.75,918.97,855.40,849.63,873.00,956.47,962.18,865.91,883.81,893.42,906.01,880.78,903.67,871.89,872.54,837.83,835.82,910.48,1069.92,1056.76,1006.28,954.14,894.27,879.93,909.77,938.37,919.18,923.25,994.68,1080.16,1185.39,1289.30,1226.98,1222.30,1219.70,1125.78,1146.99,1121.63,1082.13,1021.65,985.34,
516.00,110.09,103.49,109.00,124.45,144.71,164.90,187.38,213.77,254.76,323.32,419.58,532.02,698.00,881.49,980.64,1165.32,886.95,871.34,867.44,886.95,906.48,847.50,839.71,858.86,942.40,945.53,851.84,872.52,879.56,893.19,867.45,887.34,858.47,861.58,827.62,825.26,897.50,1054.44,1041.94,992.37,942.75,879.17,866.27,897.49,926.76,906.48,910.00,979.10,1065.35,1169.22,1269.92,1208.27,1206.29,1203.54,1110.64,1132.92,1107.12,1065.77,1008.75,974.40,
517.00,109.14,102.74,108.06,123.29,143.56,163.28,185.34,211.82,251.67,320.21,415.75,526.42,690.58,872.11,970.87,1155.95,877.52,862.14,856.66,877.46,894.73,836.04,829.83,852.20,931.53,936.39,842.36,865.28,868.53,886.07,858.40,879.82,850.40,852.26,816.86,818.21,889.15,1041.13,1032.43,981.89,936.72,872.00,855.89,890.10,915.69,896.63,901.33,968.81,1054.66,1156.24,1259.10,1194.09,1193.24,1190.33,1102.52,1120.72,1096.87,1054.56,998.72,965.05,
