Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
643.00,342.66,336.21,339.01,358.53,376.30,400.80,402.42,381.96,351.83,328.66,303.65,288.35,285.12,292.08,291.39,281.43,267.14,256.90,247.22,244.00,234.82,229.81,229.28,224.58,202.98,173.17,145.18,127.94,114.24,101.40,86.41,73.70,65.91,65.36,70.81,76.35,76.76,78.14,80.72,84.11,81.61,76.74,72.94,70.03,67.82,67.32,65.96,66.08,67.20,71.21,75.19,77.10,79.83,83.49,86.67,90.15,95.16,102.46,110.47,118.53,
644.00,340.26,333.40,335.45,356.96,372.81,397.25,399.09,379.22,348.97,325.24,299.86,285.80,282.28,290.00,288.21,277.59,264.79,253.83,243.39,241.92,232.20,226.62,226.15,222.24,200.45,171.51,143.50,126.66,113.16,100.03,85.20,72.79,64.78,64.11,69.67,75.02,75.52,76.97,79.82,82.60,80.69,75.43,71.64,68.94,66.89,66.07,64.88,65.04,66.15,70.21,73.77,76.16,78.69,82.32,85.43,88.82,93.97,100.75,109.09,117.18,
645.00,337.82,330.64,332.08,352.20,369.76,393.99,395.05,374.63,345.20,320.79,297.46,283.62,278.80,287.05,284.55,274.49,260.69,250.65,241.31,238.09,228.94,225.32,223.19,218.19,198.79,168.56,141.29,124.88,111.33,97.89,83.57,71.68,63.74,62.53,68.40,73.48,73.97,75.50,78.23,80.97,78.69,74.01,69.71,67.29,65.45,64.37,63.43,63.52,64.91,68.63,72.36,74.29,77.16,80.79,83.66,87.16,92.09,98.73,106.90,115.55,
646.00,333.77,327.25,328.86,348.37,366.22,389.04,391.39,370.44,340.44,317.30,293.51,278.78,275.64,282.40,281.51,271.57,255.94,246.68,238.46,234.56,225.41,222.15,220.38,215.08,195.63,165.99,139.35,122.03,108.41,96.51,81.96,70.61,62.36,61.09,66.65,72.20,72.44,73.36,76.51,79.08,76.57,72.09,68.26,65.95,63.46,63.03,61.75,62.07,63.29,67.04,70.58,72.94,75.32,78.90,81.71,85.35,90.00,97.02,105.00,113.82,
647.00,331.09,322.82,324.43,345.03,361.08,384.04,386.96,367.50,336.64,313.39,290.46,275.07,272.37,279.56,278.41,267.04,252.73,243.38,234.88,232.53,221.99,218.46,217.08,210.90,193.06,163.80,137.11,119.35,106.75,94.88,80.45,69.30,60.86,59.75,65.46,70.71,71.03,72.01,75.51,77.21,75.19,70.34,67.02,64.61,62.24,61.50,60.62,60.78,61.85,65.65,69.03,71.77,74.14,77.36,80.20,83.56,88.35,95.38,103.45,111.44,
648.00,329.04,321.36,321.88,340.97,358.28,382.08,383.14,363.34,333.01,308.91,289.19,272.56,269.49,276.86,275.06,265.56,250.52,239.63,233.28,229.67,219.98,216.58,215.13,207.39,191.29,161.46,135.27,117.84,105.94,93.33,79.27,68.19,60.18,58.45,64.72,69.38,69.90,71.05,74.51,76.06,73.69,69.40,65.70,63.22,61.41,60.33,59.73,59.59,61.08,64.56,67.97,70.59,73.16,76.26,78.91,82.64,87.17,94.03,102.04,109.93,
649.00,327.42,320.74,321.33,338.26,357.38,379.90,382.41,361.93,331.61,308.12,289.13,270.91,268.42,274.09,274.92,265.26,248.94,237.94,233.85,227.82,219.15,215.92,214.79,206.07,189.88,160.45,134.79,116.58,104.86,92.96,78.66,67.66,59.85,58.14,64.12,69.15,69.33,70.43,73.93,75.74,72.95,68.81,65.38,62.68,60.69,60.10,59.20,58.99,60.38,63.99,67.44,69.87,72.66,75.44,78.55,81.99,86.45,93.62,101.41,109.31,
650.00,327.09,319.86,320.85,339.45,354.72,378.55,382.51,361.58,330.89,308.76,289.62,269.03,267.91,273.10,274.36,263.79,248.79,237.36,232.04,228.41,218.21,214.48,214.68,205.34,189.96,160.72,134.31,115.96,104.62,93.27,78.44,67.39,59.64,58.03,63.96,68.83,69.43,70.22,73.85,75.60,73.12,68.59,65.40,62.70,60.71,59.83,59.23,58.97,60.22,63.86,67.19,70.10,72.42,75.29,78.65,81.77,86.62,93.52,101.71,108.82,
651.00,328.04,320.45,320.75,339.49,353.98,380.44,381.14,361.45,331.15,307.58,290.12,269.79,268.29,273.81,273.77,263.46,249.86,237.07,231.89,227.14,218.95,215.03,214.62,204.72,190.64,160.34,134.09,116.86,105.70,93.49,78.34,67.26,59.50,57.81,64.13,68.62,69.52,70.33,73.83,75.95,73.36,68.87,65.24,62.61,61.16,59.48,59.25,58.90,60.62,63.74,67.27,69.90,72.75,75.49,78.79,82.06,86.79,93.62,101.79,108.60,
652.00,326.01,319.51,320.10,337.18,351.95,378.99,380.33,358.83,329.84,306.58,288.43,270.37,268.19,272.50,272.45,263.82,248.10,235.82,231.95,224.79,218.19,215.02,214.38,204.97,189.03,159.92,133.91,116.52,105.23,93.33,77.96,66.69,59.46,57.69,63.54,68.66,69.22,70.05,73.11,75.68,72.79,68.68,64.89,62.29,60.62,59.54,58.80,58.62,60.33,63.50,66.92,69.29,72.14,75.01,78.54,81.71,86.50,93.21,100.96,108.32,
653.00,322.19,315.22,316.40,335.02,347.97,374.77,377.85,356.32,326.92,305.22,284.41,266.96,266.21,270.42,269.99,260.31,246.17,234.43,228.16,223.69,215.89,211.94,213.05,204.03,186.67,158.49,132.62,115.40,104.03,92.48,77.21,65.93,58.78,57.25,62.74,68.11,68.60,69.41,72.33,74.74,72.24,67.95,64.55,61.95,60.06,58.96,58.20,58.01,59.61,62.79,66.19,68.64,71.20,74.19,77.99,80.84,85.74,92.49,100.14,107.07,
654.00,319.64,311.68,312.88,332.81,343.41,372.22,372.69,353.54,322.46,300.67,280.29,264.19,263.60,268.44,266.46,257.13,244.37,232.15,224.44,221.38,213.41,209.39,209.71,201.50,186.39,156.91,130.84,115.08,103.65,91.35,76.47,65.16,58.11,56.72,62.26,67.28,68.08,69.16,71.65,74.13,71.66,67.39,63.80,61.35,59.55,58.20,57.69,57.45,59.41,62.33,65.62,68.08,70.79,73.69,76.96,80.22,85.03,91.48,99.24,105.78,
655.00,316.98,309.73,310.18,328.52,341.96,369.39,370.53,350.24,320.69,298.70,278.12,263.09,262.41,267.01,264.77,256.81,243.05,231.08,224.60,218.54,212.80,208.80,208.11,201.53,185.31,155.75,130.46,114.67,103.11,90.61,76.06,64.89,57.82,56.77,61.94,67.17,67.46,69.01,71.17,73.75,71.09,67.10,63.67,61.09,59.18,58.26,57.23,57.29,59.18,62.19,65.61,67.76,70.55,73.13,76.61,79.90,84.44,91.02,98.23,105.38,
656.00,314.49,307.67,309.10,328.32,341.21,366.86,369.38,348.06,320.72,299.05,276.26,260.99,260.67,265.34,263.55,256.17,241.83,231.21,224.22,218.53,212.40,208.10,208.61,201.98,184.43,155.55,130.25,113.56,102.16,90.41,76.02,64.95,57.86,56.96,61.76,67.18,67.33,69.07,71.23,73.51,71.32,66.87,63.87,61.54,59.39,58.58,57.50,57.37,58.80,62.30,65.53,67.91,70.28,73.20,76.83,79.66,84.45,90.74,98.18,105.27,
657.00,316.16,309.42,310.20,330.37,341.99,368.46,369.16,350.46,320.47,299.01,276.54,260.76,261.62,266.72,264.33,257.04,243.58,231.57,224.69,220.27,213.23,208.47,208.47,201.76,186.28,156.19,130.50,114.70,102.98,90.62,76.58,65.75,58.09,57.38,62.48,67.41,68.15,69.71,72.01,74.14,72.13,67.53,64.15,62.08,60.07,58.91,58.00,57.69,59.79,63.12,66.32,68.64,70.81,74.01,77.25,80.51,84.96,91.47,98.93,105.91,
658.00,320.06,313.39,313.32,332.98,346.01,372.08,371.52,353.93,324.91,302.24,281.00,264.49,264.42,270.37,267.33,260.72,245.91,235.04,229.12,222.04,216.45,211.18,210.78,204.72,189.90,158.51,132.63,116.41,104.53,92.25,77.91,67.12,59.06,58.51,63.86,68.43,69.34,70.98,73.23,75.78,73.53,68.92,65.21,63.11,61.31,60.37,59.02,58.97,61.01,64.57,67.74,70.07,72.37,75.46,78.46,81.87,86.16,92.91,100.31,107.72,
659.00,322.85,316.55,317.76,336.59,351.40,375.40,377.00,357.68,330.84,307.78,285.48,267.30,267.62,273.22,272.21,264.21,249.12,239.07,234.12,226.30,220.46,214.22,215.07,208.34,191.27,160.71,134.83,117.74,105.92,94.21,79.45,68.49,60.22,59.53,65.07,69.86,70.60,72.22,74.68,77.14,75.25,70.21,66.86,64.55,62.84,61.81,60.40,60.46,62.01,65.66,69.09,71.54,73.42,76.85,80.17,83.45,87.88,94.71,102.18,109.83,
660.00,325.53,318.60,322.39,341.21,354.62,379.31,379.56,362.16,334.03,310.97,288.61,269.93,270.47,276.35,275.87,266.92,252.55,241.54,235.09,230.21,222.29,216.29,217.07,209.15,193.42,162.77,136.23,119.04,107.61,95.46,80.81,69.41,61.04,60.34,66.15,70.85,71.87,73.44,76.12,78.47,76.65,71.62,67.84,65.53,64.14,62.82,61.66,61.44,63.19,66.82,70.28,72.74,74.60,78.23,81.12,84.80,89.28,96.04,104.05,111.50,
661.00,327.91,322.47,325.19,341.95,357.16,382.16,382.86,365.45,335.80,312.81,291.60,273.08,273.25,280.77,278.31,269.66,255.65,244.51,237.15,233.36,224.57,217.76,218.48,210.56,195.32,164.12,137.27,120.81,108.96,96.22,81.97,70.33,61.80,61.17,67.32,71.68,72.85,74.51,77.07,79.81,77.31,72.93,68.67,66.47,64.72,63.69,62.30,62.65,64.40,67.81,71.55,73.88,75.95,79.19,82.10,85.61,90.28,97.28,105.28,112.91,
662.00,329.19,323.59,327.84,344.30,360.25,384.66,387.47,367.78,338.93,315.58,293.97,274.99,273.97,281.94,280.80,271.36,256.49,246.32,239.19,233.88,227.95,219.94,220.60,213.26,195.87,165.53,138.95,121.44,109.55,97.62,82.81,71.02,62.85,61.72,67.80,72.86,73.51,75.30,77.98,80.93,78.50,73.53,69.80,67.47,65.43,64.58,63.30,64.02,65.10,68.33,72.25,74.61,76.74,79.85,83.30,86.57,91.46,98.05,106.49,114.11,
663.00,331.70,324.96,330.74,347.38,362.73,387.09,390.88,370.91,339.99,317.56,294.68,276.75,276.93,283.96,283.63,273.38,258.50,246.78,239.39,235.79,228.75,222.14,221.97,213.43,196.45,166.65,139.74,122.28,110.48,97.89,83.45,71.53,63.57,62.24,68.32,73.39,74.29,75.97,78.66,81.65,79.35,74.29,70.50,68.32,66.02,65.04,63.99,64.68,65.80,69.04,72.82,75.15,77.28,80.66,84.06,87.58,92.67,98.79,107.44,115.26,
664.00,334.15,327.13,331.50,348.26,363.03,389.86,391.19,372.87,341.26,317.59,296.19,279.45,279.46,286.96,284.08,275.47,260.81,248.45,240.39,236.78,229.76,222.95,222.79,214.49,198.58,167.37,140.75,123.27,111.63,98.25,83.80,71.95,64.08,62.94,69.08,73.90,74.91,76.38,79.26,82.41,79.94,74.94,70.78,68.86,66.43,65.43,64.36,65.18,66.66,69.89,73.58,75.95,78.17,81.48,84.40,88.21,93.06,99.43,108.07,115.86,
665.00,335.77,329.55,331.60,349.42,365.00,391.07,393.05,374.63,343.41,318.37,297.29,280.28,280.17,288.36,285.56,276.68,262.16,249.82,243.15,237.30,231.64,224.41,223.91,217.11,198.67,168.40,141.85,124.20,112.16,99.28,84.32,72.55,64.74,63.51,69.50,74.71,75.53,76.70,79.73,82.79,80.51,75.13,71.58,69.51,66.95,66.20,64.95,65.92,67.03,70.29,74.14,76.30,78.66,81.94,85.48,88.79,93.82,99.96,108.55,116.14,
666.00,337.86,328.17,332.96,351.83,367.19,392.03,395.49,377.42,345.08,320.86,298.35,281.22,281.76,288.74,287.90,277.47,263.14,250.10,243.72,238.19,232.23,227.07,225.55,217.75,199.16,169.57,142.47,124.84,112.76,99.70,84.52,73.03,65.24,63.73,69.94,75.05,75.94,77.12,80.26,83.06,81.42,75.58,72.25,69.76,67.81,66.71,65.46,66.06,67.35,70.67,74.61,76.44,78.93,82.42,86.01,89.71,94.46,100.51,109.21,116.91,
667.00,339.33,329.10,332.91,352.08,366.93,393.70,394.81,378.11,345.67,321.08,299.92,282.61,283.24,289.80,288.17,278.00,264.81,250.43,244.24,239.66,231.09,228.03,225.74,217.08,200.78,169.83,142.75,125.37,113.36,100.04,84.72,73.21,65.24,64.13,70.28,75.12,76.35,77.30,80.61,83.33,81.78,76.09,72.30,70.15,68.12,66.96,65.71,66.01,67.80,71.02,74.95,77.04,79.43,82.81,85.94,89.92,94.42,101.15,109.53,117.30,
668.00,339.43,328.62,332.22,350.54,366.74,394.55,394.55,377.66,345.58,321.96,301.18,282.77,282.33,289.52,287.09,278.36,265.75,252.02,245.79,239.50,232.16,227.37,225.67,217.90,200.57,170.12,143.24,125.45,113.57,100.67,84.82,73.52,65.37,64.48,70.35,75.67,76.56,77.38,80.81,83.37,81.83,76.10,72.65,70.34,68.27,67.19,66.02,66.47,67.95,71.13,75.16,77.28,79.60,82.88,86.31,90.04,94.58,101.61,109.67,117.24,
669.00,339.22,328.20,332.79,352.17,367.97,395.25,396.08,377.98,345.28,323.42,301.38,282.00,281.54,288.52,287.51,278.41,265.55,251.78,245.62,239.65,232.76,228.26,226.70,217.51,199.05,170.53,143.11,125.98,113.44,100.95,84.81,73.97,65.54,64.44,70.11,75.76,76.75,77.53,80.90,83.34,82.05,76.31,72.86,70.43,68.57,67.40,66.34,66.43,67.81,71.14,75.16,77.09,79.48,83.08,86.64,90.04,94.79,101.78,109.74,117.62,
670.00,339.66,327.73,333.26,352.49,366.81,396.21,395.39,377.57,343.63,323.05,301.68,282.51,281.68,287.77,286.86,278.25,264.83,251.77,245.17,240.02,231.48,227.65,226.11,216.53,199.41,170.11,142.88,125.97,113.25,100.80,84.63,73.97,65.40,64.59,70.13,75.57,76.83,77.49,80.78,83.35,81.90,76.63,72.54,70.55,68.33,67.17,66.37,66.09,68.03,71.28,75.08,77.53,79.55,83.23,86.29,89.94,94.46,102.06,109.84,117.99,
671.00,338.98,328.33,332.18,351.18,365.60,395.76,393.74,376.55,342.70,322.09,301.34,282.38,280.82,287.11,285.57,276.92,264.38,252.20,245.30,239.20,230.80,225.29,225.42,217.03,199.35,169.99,143.42,125.40,113.34,101.18,84.55,73.78,65.40,64.73,69.94,75.73,76.83,77.38,80.73,83.28,81.48,76.30,72.48,70.32,68.02,67.04,66.43,66.09,67.88,71.17,74.74,77.66,79.67,83.21,86.04,89.56,94.65,101.96,109.58,117.34,
672.00,338.22,328.35,331.35,351.72,366.28,394.37,393.68,375.32,342.92,322.92,300.14,281.88,279.60,285.93,285.95,276.30,263.85,251.94,245.67,238.73,231.84,224.68,225.69,217.87,197.75,169.91,143.47,125.52,113.21,100.79,84.47,73.74,65.41,64.44,69.86,75.81,76.70,77.51,80.57,83.06,81.42,76.21,72.82,70.27,68.14,66.95,66.57,65.81,67.48,71.01,74.44,77.44,79.62,83.34,86.37,89.35,94.66,101.83,109.30,117.32,
673.00,336.92,328.66,331.93,352.64,366.37,393.82,393.56,374.58,342.94,322.15,299.43,282.61,279.55,285.61,286.23,276.26,263.25,251.26,245.33,239.42,230.97,224.90,225.51,217.12,198.40,169.88,142.56,125.16,112.94,100.30,84.47,73.47,65.24,64.26,70.16,75.36,76.52,77.59,80.24,83.16,81.22,76.43,72.37,70.18,67.92,66.84,66.58,65.42,67.36,71.06,74.40,77.36,79.65,83.19,86.20,89.00,94.29,101.56,109.37,117.52,
674.00,336.62,329.31,330.70,350.98,365.04,392.06,392.52,374.57,343.23,321.42,298.92,282.37,279.06,285.43,285.61,275.73,262.54,251.15,245.58,239.25,229.96,223.11,224.59,217.25,199.94,169.82,142.32,124.66,112.86,100.20,84.82,73.25,65.20,64.46,70.30,75.40,76.51,77.48,80.39,83.20,80.85,76.33,72.37,70.12,67.76,66.70,66.44,65.62,67.37,71.06,74.33,77.35,79.76,83.20,86.18,88.90,94.28,101.56,109.52,117.14,
675.00,335.14,328.99,330.09,349.76,365.72,391.62,392.48,373.75,343.77,321.58,297.91,282.50,278.24,285.21,284.90,275.34,262.52,250.32,245.99,238.54,231.32,223.86,224.78,217.88,199.39,169.67,142.45,124.35,113.04,100.19,85.00,73.20,65.17,64.20,70.25,75.29,76.50,77.60,80.50,83.28,81.13,76.17,72.57,70.21,67.91,66.86,66.42,65.80,67.11,70.86,74.17,76.85,79.75,83.29,86.10,89.00,94.36,101.19,109.39,116.82,
676.00,335.07,329.37,331.32,350.72,366.92,390.98,392.86,372.94,343.48,321.40,296.57,281.35,279.07,285.46,285.22,276.80,262.14,249.39,246.20,238.62,232.03,225.32,225.27,217.22,199.72,168.96,141.64,124.55,112.70,99.99,84.88,73.20,64.86,63.93,70.57,75.15,76.29,77.55,80.19,83.30,81.10,76.47,72.30,70.28,67.62,67.01,66.06,65.80,67.09,70.91,74.39,76.58,79.36,83.01,86.07,89.00,94.05,101.18,109.20,117.16,
677.00,334.91,328.22,330.94,348.32,365.29,390.17,391.33,372.69,342.79,320.50,296.53,278.82,279.89,286.00,284.16,276.54,261.86,249.32,245.25,238.96,230.49,223.68,224.78,216.87,200.66,169.20,141.02,124.30,112.30,99.98,84.98,73.07,64.72,64.21,70.52,74.92,76.21,77.17,80.13,83.26,80.78,76.14,71.97,70.08,67.44,66.94,65.79,65.98,67.22,71.12,74.49,76.67,79.33,82.88,85.88,89.03,94.01,100.96,109.35,116.67,
678.00,335.03,327.73,329.29,346.92,364.50,389.41,391.20,372.89,342.08,320.30,295.64,278.51,279.53,285.60,284.18,275.02,261.80,249.01,244.39,238.09,230.64,223.95,224.65,216.64,199.89,169.20,142.20,124.50,112.51,100.40,85.07,73.09,64.62,63.99,70.01,75.13,76.34,77.23,80.34,83.09,81.07,75.78,72.18,69.93,67.46,66.89,65.81,66.05,67.19,70.84,74.35,76.67,79.33,82.91,85.64,89.38,94.00,100.97,109.15,116.22,
679.00,335.00,327.26,330.47,347.45,364.88,389.54,391.62,371.35,341.38,320.99,295.48,278.03,279.76,285.80,284.01,274.70,261.31,248.19,244.15,238.75,229.94,225.49,224.91,216.41,198.48,168.49,142.05,124.36,112.05,99.96,84.56,72.97,64.62,63.56,69.76,74.91,75.99,77.35,79.74,83.08,80.98,75.94,71.93,69.72,67.09,66.76,65.71,65.73,66.98,70.61,74.34,76.55,78.90,82.36,85.40,89.29,93.77,100.55,108.73,116.29,
680.00,334.68,326.75,329.87,346.45,363.71,388.10,390.72,371.32,339.88,320.27,294.61,276.35,279.15,285.29,283.38,274.03,261.16,248.20,242.87,239.74,227.56,224.03,224.71,215.25,198.38,168.26,141.60,123.95,111.35,99.52,84.22,72.98,64.44,63.52,69.48,74.73,75.56,76.80,79.28,82.82,80.67,75.59,71.60,69.37,66.68,66.48,65.36,65.65,66.83,70.51,74.14,76.61,78.75,82.16,85.39,88.87,93.48,100.24,108.71,115.86,
681.00,333.02,325.61,327.38,344.82,361.04,387.23,388.93,370.52,338.33,319.15,295.03,277.37,276.95,284.75,282.11,271.95,260.67,247.41,240.68,238.42,226.37,221.59,222.75,213.57,197.87,168.19,141.80,123.48,111.36,98.95,84.06,72.81,64.29,63.50,68.70,74.66,75.51,76.64,79.16,82.46,80.59,75.15,71.65,68.96,66.69,66.01,65.40,65.36,66.62,70.17,73.74,76.46,78.69,82.06,85.02,88.75,93.18,99.89,108.67,115.18,
682.00,331.84,324.72,327.65,345.53,361.22,386.98,388.24,368.88,336.96,318.34,295.34,278.00,275.81,283.82,281.46,271.44,259.00,246.60,239.86,236.92,226.89,222.69,221.78,212.46,196.94,167.09,141.27,123.11,111.16,98.38,83.32,72.55,64.16,63.11,68.17,74.24,75.15,76.47,78.67,81.95,80.36,74.97,71.45,68.58,66.12,65.79,65.07,64.97,66.12,69.68,73.55,75.97,78.16,81.45,84.74,88.24,92.86,99.48,108.01,114.90,
683.00,328.01,320.69,324.85,342.89,356.86,383.10,383.93,364.07,333.73,314.10,293.01,274.43,272.13,280.01,278.41,268.67,255.24,243.86,237.43,234.10,224.11,219.93,219.18,209.98,194.55,164.71,139.10,121.36,109.04,96.78,81.95,71.40,63.10,62.17,67.17,73.02,73.89,74.85,77.40,80.72,78.91,73.81,70.16,67.52,65.21,64.61,63.93,63.75,64.92,68.68,72.15,74.83,76.66,80.15,83.70,86.55,91.40,97.71,106.55,113.16,
684.00,320.26,312.61,316.89,335.03,347.57,373.92,374.99,356.50,325.88,305.34,285.82,267.77,265.49,272.70,271.84,261.16,248.93,237.76,230.29,227.27,217.97,213.34,212.87,204.53,190.38,160.97,135.73,117.92,106.20,94.32,79.63,69.09,61.14,60.43,65.13,71.01,71.83,72.44,75.44,77.89,76.42,71.07,68.01,65.20,63.39,62.34,61.79,61.55,62.93,66.33,69.54,72.43,74.38,77.90,80.92,83.92,88.47,94.75,103.65,109.57,
685.00,311.75,303.46,307.88,326.41,337.52,363.42,363.42,344.92,316.90,295.59,277.04,259.72,257.19,263.70,263.08,252.81,240.32,229.17,223.34,218.26,212.15,207.34,205.77,198.16,183.69,155.38,130.85,114.20,102.30,90.55,76.52,66.13,58.80,57.61,62.36,68.13,68.85,69.94,72.43,74.74,73.02,68.18,64.99,62.26,60.71,59.51,59.01,58.63,60.02,63.18,66.83,69.28,71.25,74.41,77.49,80.49,84.79,91.00,99.07,105.31,
686.00,301.76,294.32,299.37,316.91,327.73,352.64,352.49,334.05,307.54,286.66,267.00,249.85,248.92,253.75,254.12,244.45,230.87,221.00,216.46,210.88,204.00,201.47,199.36,191.84,176.26,149.41,125.66,109.70,97.55,86.57,73.43,63.07,56.15,54.88,59.67,64.97,65.53,66.48,69.23,71.38,69.38,64.94,61.45,59.50,57.46,56.52,56.05,55.88,56.89,60.14,63.47,66.00,67.67,71.00,74.17,76.72,81.16,86.82,94.76,100.84,
687.00,292.66,285.35,288.28,306.74,315.70,340.19,340.91,323.74,297.78,276.93,257.01,240.56,240.20,245.31,245.13,234.34,223.19,212.59,207.47,203.63,195.23,192.85,191.93,184.81,169.63,143.77,120.91,104.74,93.41,82.98,70.28,60.00,53.47,52.23,57.03,61.92,62.51,63.29,66.03,67.81,65.99,61.74,58.08,56.39,54.56,53.15,53.10,52.78,54.01,57.07,59.96,62.70,64.12,67.54,70.28,73.39,77.18,82.94,90.53,96.47,
688.00,286.10,279.38,281.33,299.60,309.20,331.85,331.85,316.51,290.68,269.28,250.02,234.92,234.43,238.91,237.38,228.30,216.24,205.05,200.68,196.80,190.01,187.42,186.05,179.73,164.42,139.38,116.84,101.48,90.69,79.95,67.71,57.72,51.60,50.10,54.68,59.46,60.21,61.12,63.45,65.07,63.41,59.40,55.66,53.86,51.92,50.88,50.60,50.64,51.93,54.58,57.73,60.16,61.90,64.98,67.35,70.58,74.22,80.02,87.09,93.21,
689.00,283.37,278.47,278.73,297.76,306.48,328.13,329.06,312.63,287.94,267.08,246.19,233.00,231.43,236.60,234.69,226.27,211.99,202.44,198.70,194.36,187.91,185.71,184.77,177.66,161.37,137.08,114.80,99.71,88.88,78.21,66.39,56.71,50.27,48.95,53.58,57.98,58.73,59.61,61.82,63.69,61.88,58.14,53.98,52.72,50.26,50.01,49.20,49.61,50.54,53.27,56.19,58.65,60.53,63.48,66.12,69.11,73.01,78.60,85.31,91.51,
690.00,282.74,277.62,276.93,297.13,305.86,327.63,329.34,313.47,287.48,266.07,245.07,232.43,230.30,235.96,234.75,225.55,211.35,202.42,196.35,194.23,186.40,183.90,184.12,177.06,160.93,136.55,114.20,98.63,88.09,77.96,66.00,56.26,49.50,48.53,53.19,57.19,58.34,58.74,61.41,62.59,61.22,57.31,53.46,51.96,49.70,49.17,48.57,49.09,50.10,52.71,55.27,57.81,59.73,62.99,65.22,68.59,72.34,78.08,84.82,91.18,
691.00,283.86,277.43,276.16,296.16,305.08,327.27,328.54,313.08,286.85,264.86,244.86,232.90,229.43,235.59,233.78,225.13,210.78,200.71,194.86,192.82,186.67,182.36,182.09,175.79,161.25,135.91,113.49,98.30,88.28,77.47,65.37,55.86,49.08,47.76,52.47,56.51,57.97,58.37,60.59,61.95,60.75,56.93,52.95,50.94,49.28,48.60,47.83,48.26,49.59,52.01,54.83,57.30,59.48,62.19,64.24,67.68,71.29,77.51,84.07,90.56,
692.00,284.18,277.56,276.20,295.07,306.35,327.55,329.69,311.80,286.71,265.31,244.89,233.02,228.74,234.38,233.41,225.24,209.29,200.15,195.68,191.21,186.15,181.48,181.67,175.45,160.66,134.79,112.72,97.55,87.43,76.64,64.77,55.43,48.53,47.07,51.84,55.63,57.14,57.77,59.67,61.37,59.86,56.21,52.37,50.38,48.43,48.43,47.31,47.90,48.77,51.30,54.12,56.60,59.08,61.51,64.19,66.91,70.85,76.64,83.49,89.67,
693.00,283.56,277.22,276.47,295.85,306.55,327.47,330.58,313.33,286.79,266.79,245.49,231.47,228.48,233.87,234.03,225.25,210.45,201.47,195.88,192.85,185.52,180.72,182.57,176.11,161.08,134.75,112.67,96.86,86.88,76.93,64.68,55.52,48.36,47.30,51.79,55.45,56.95,57.47,59.73,61.08,59.54,55.91,52.17,50.35,48.63,48.18,47.27,47.71,48.23,51.29,53.96,56.25,58.58,61.36,64.07,67.17,70.82,76.61,83.66,89.85,
694.00,285.86,278.24,277.57,297.07,308.20,330.66,331.49,315.42,286.85,267.67,247.82,233.05,230.62,235.49,235.29,226.55,213.59,202.46,195.96,193.61,186.82,181.48,182.00,176.53,163.73,135.93,113.24,97.58,88.29,77.56,65.43,56.09,49.09,47.73,51.91,56.16,57.57,58.28,60.26,61.77,60.37,56.41,52.90,50.73,49.19,48.36,47.85,47.79,48.89,51.98,54.87,57.13,59.29,61.89,64.42,67.75,71.28,77.29,84.46,90.70,
695.00,288.92,281.39,280.83,298.83,311.09,333.31,334.12,316.03,288.51,270.87,251.45,235.71,233.85,238.17,237.33,229.03,215.44,204.96,199.33,195.24,189.09,183.35,183.63,178.81,165.30,136.91,114.39,98.65,89.14,78.10,66.20,56.71,50.10,48.34,52.61,56.82,58.00,59.12,60.67,62.84,61.08,57.10,53.78,51.62,49.70,49.44,48.42,48.57,49.42,52.78,55.59,58.06,60.09,62.51,65.64,68.63,72.53,78.07,85.53,91.42,
696.00,289.93,282.28,283.07,301.86,313.53,334.95,336.47,318.06,290.84,273.20,252.56,235.70,235.00,240.02,239.57,230.28,217.86,208.12,201.21,197.72,189.73,185.26,186.41,181.64,165.24,138.33,115.47,99.27,89.01,79.10,66.71,57.05,50.48,49.07,53.37,57.58,58.43,59.45,61.55,63.41,61.72,57.18,54.68,52.27,50.47,49.84,49.02,48.96,49.95,53.50,56.19,58.46,60.45,63.50,66.60,69.66,73.68,79.07,86.37,92.50,
697.00,291.81,283.86,284.48,303.30,313.75,336.12,336.74,320.85,291.18,273.82,252.30,237.46,237.25,242.68,240.80,231.81,219.90,209.86,199.62,199.20,189.80,186.87,186.66,181.64,166.81,139.63,116.01,100.44,90.09,79.22,67.26,57.48,50.85,49.43,53.61,58.47,58.84,60.04,62.29,63.96,62.18,57.33,54.97,52.83,50.95,49.96,49.28,49.02,50.90,53.98,56.80,59.31,61.04,64.01,66.68,70.13,73.79,79.54,87.06,93.43,
