Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
650.00,323.31,308.77,299.51,298.00,301.31,278.84,268.22,242.91,240.72,252.26,247.82,284.61,231.14,247.15,281.03,799.24,801.66,820.51,463.37,521.35,382.98,314.98,523.25,392.94,393.26,491.62,718.13,452.56,412.53,394.38,392.58,427.63,490.78,417.57,406.06,399.47,388.95,383.82,382.45,385.74,415.17,413.67,526.03,358.00,352.78,357.19,367.80,456.25,406.74,457.42,515.66,690.62,1060.12,1157.73,567.73,474.21,412.64,378.40,357.33,348.30,
651.00,322.17,307.62,299.82,297.76,301.68,279.16,267.89,244.48,240.29,251.35,247.00,283.32,231.69,247.06,281.13,800.19,804.61,821.99,463.77,518.31,383.99,314.53,521.97,390.99,393.49,492.00,721.00,451.90,413.57,392.83,393.39,428.83,492.32,417.71,406.00,399.08,389.07,385.00,382.20,386.10,416.12,413.63,525.75,357.89,353.52,356.04,368.01,456.02,407.17,456.84,514.42,688.54,1058.16,1158.90,567.57,472.85,412.96,379.03,357.82,347.68,
652.00,321.78,306.76,297.34,297.49,301.89,277.29,267.62,244.22,238.96,250.93,246.27,282.46,230.04,246.97,279.97,801.27,802.04,820.55,462.73,516.42,380.77,312.86,520.34,389.14,392.93,490.12,719.34,450.53,410.58,391.92,391.00,428.12,488.76,415.32,404.32,397.29,387.90,383.91,380.74,382.32,414.94,411.54,523.19,355.06,353.05,353.93,365.72,455.30,404.86,454.40,513.00,685.17,1055.43,1155.94,567.58,473.64,411.00,378.92,356.81,345.91,
653.00,319.23,303.44,293.99,295.01,297.80,273.51,264.64,240.60,236.16,247.55,244.05,280.43,227.77,244.24,277.99,794.76,795.42,808.93,457.47,512.14,378.01,310.19,515.54,386.31,387.94,485.57,712.40,446.16,405.52,389.27,385.16,422.81,483.02,411.81,400.77,392.16,383.70,379.04,377.15,377.95,409.16,406.97,518.62,352.05,349.47,350.20,362.14,450.67,401.80,451.10,507.31,680.12,1045.79,1143.44,564.02,469.88,406.90,374.53,352.29,342.72,
654.00,314.92,299.59,291.19,291.08,294.13,270.60,260.49,238.78,233.06,243.84,241.25,275.87,225.27,240.25,274.97,783.83,788.75,799.24,451.79,506.46,375.33,305.82,510.72,381.68,383.54,479.41,707.33,441.19,402.26,383.66,379.88,417.61,478.39,408.73,395.64,387.37,378.44,374.44,371.74,374.36,404.96,402.15,511.81,348.45,345.37,346.76,358.63,444.08,398.15,445.23,501.13,672.33,1032.52,1133.52,557.50,462.12,402.86,369.81,348.92,338.17,
655.00,312.79,297.77,289.12,289.30,292.66,268.51,258.91,238.06,231.11,241.97,240.09,273.99,223.69,239.04,272.28,778.90,783.91,796.12,450.71,502.62,370.51,302.31,506.54,377.53,381.66,476.08,705.23,438.20,398.89,380.16,377.86,414.39,473.26,404.54,392.04,383.48,376.39,372.98,368.80,371.31,402.96,398.54,507.52,344.07,343.16,343.94,355.93,441.70,394.47,442.57,498.74,663.93,1026.03,1123.09,554.21,459.54,400.30,367.69,346.47,334.93,
656.00,312.33,297.62,288.48,288.10,290.60,267.31,258.47,235.71,230.13,240.58,239.65,274.13,223.16,237.48,271.41,776.76,778.08,791.11,449.86,502.32,367.93,301.72,505.19,376.89,379.41,474.68,702.26,436.10,395.75,379.95,375.12,411.32,470.54,402.56,390.89,380.14,374.40,370.26,367.75,369.73,400.04,396.46,505.90,343.00,340.48,343.55,355.02,439.51,392.17,441.66,497.09,661.99,1025.21,1117.65,554.28,460.09,398.06,365.23,344.24,333.52,
657.00,312.24,298.13,289.94,288.14,290.09,268.13,257.32,235.67,230.13,241.15,239.02,274.65,223.89,236.41,271.35,775.67,779.64,791.14,450.42,502.66,369.32,301.62,506.50,376.31,380.51,475.91,703.42,436.55,398.66,380.05,376.11,410.98,472.72,404.52,391.06,380.71,375.45,371.48,367.02,370.72,400.42,397.07,507.04,343.85,339.72,344.82,356.32,439.56,393.29,442.28,497.05,664.37,1026.52,1118.73,553.17,455.16,398.49,363.81,345.50,334.98,
658.00,315.15,300.83,293.23,291.69,293.88,271.09,260.11,239.09,232.99,244.69,241.81,277.30,226.46,239.52,273.14,783.48,789.49,802.59,456.36,506.24,371.76,304.39,511.29,378.94,384.50,480.55,711.90,441.61,403.30,384.18,382.07,415.79,478.10,408.10,394.98,384.90,379.62,376.75,370.84,375.50,404.66,400.94,512.12,346.72,342.42,347.88,359.78,444.96,395.66,446.53,503.34,669.29,1037.33,1131.57,557.45,459.78,402.26,367.71,349.45,337.57,
659.00,319.37,304.85,296.42,295.42,297.04,274.26,264.64,240.73,236.31,248.58,244.17,281.54,230.15,243.27,276.41,793.77,798.70,812.70,462.93,512.50,374.39,308.75,517.59,383.39,388.30,486.79,718.28,445.52,406.71,390.45,387.02,419.94,482.28,411.12,400.28,389.10,385.47,380.56,376.04,380.13,408.86,405.95,519.18,351.00,346.21,352.05,362.52,450.54,399.75,452.32,510.43,678.46,1049.05,1142.20,563.26,468.48,406.71,372.35,352.83,342.00,
660.00,321.70,307.61,298.58,297.18,297.58,276.58,266.29,242.09,238.81,250.60,245.58,283.66,231.48,244.38,278.60,800.47,807.16,820.36,464.31,519.45,379.29,312.14,523.68,387.10,391.81,491.32,721.48,448.61,410.99,394.40,389.95,423.65,486.86,415.28,404.09,393.45,388.55,382.95,378.97,384.53,412.58,410.03,523.96,354.98,348.58,354.78,365.79,453.87,403.45,456.59,512.92,687.67,1055.88,1154.98,567.45,468.83,410.16,374.50,355.48,346.21,
661.00,323.95,308.67,300.41,299.86,300.94,277.78,267.69,244.71,240.57,252.96,247.92,284.96,232.85,247.01,279.40,806.69,817.03,827.38,468.45,522.83,383.03,313.71,527.32,389.17,394.20,494.11,728.49,453.10,415.03,396.54,393.09,426.70,491.56,418.27,406.05,398.13,390.95,386.08,381.09,387.57,416.11,412.53,528.02,356.82,351.25,356.85,367.79,457.77,405.53,458.51,516.18,691.28,1061.84,1162.86,570.92,471.65,414.30,377.30,359.13,348.20,
662.00,326.38,310.60,301.91,301.55,303.38,280.17,270.52,246.15,242.10,255.44,249.69,287.52,235.09,249.51,281.43,812.87,820.06,837.38,472.89,525.57,384.81,315.76,529.19,392.00,395.51,497.24,733.19,455.21,416.32,398.30,396.05,428.40,494.42,420.07,409.24,400.52,393.42,388.20,384.36,389.70,418.81,416.53,531.48,358.84,353.71,359.08,368.53,461.08,408.22,460.27,521.07,695.18,1068.53,1169.35,574.51,479.10,415.75,380.22,360.28,348.95,
663.00,328.38,312.54,303.41,301.85,303.95,282.02,272.24,246.41,243.47,256.49,249.90,289.39,235.59,249.36,283.28,818.08,823.35,840.47,472.48,528.65,387.87,317.81,533.29,395.60,397.58,499.19,733.46,456.92,418.72,400.32,397.01,430.43,497.03,422.03,411.44,401.66,394.81,389.55,386.10,391.74,421.66,418.77,533.34,360.75,356.61,360.93,370.31,462.25,412.29,462.13,522.83,701.45,1073.07,1174.41,577.75,480.83,418.31,382.25,360.84,351.87,
664.00,330.23,313.73,304.85,304.17,306.34,283.55,273.55,248.99,244.02,256.92,252.16,290.27,235.99,249.88,284.46,821.59,827.18,845.94,475.28,530.29,390.57,318.41,534.76,397.42,399.42,500.90,739.08,459.82,421.44,400.83,398.28,433.49,500.06,424.74,412.32,404.20,395.87,391.93,388.58,394.04,423.34,419.60,534.64,362.02,357.98,362.00,372.52,464.93,413.54,464.01,523.92,703.22,1080.88,1180.38,580.03,478.81,420.75,383.41,363.02,353.63,
665.00,331.19,315.38,305.85,306.29,309.06,284.88,275.85,250.44,245.05,259.07,253.29,292.16,237.35,251.38,286.01,826.17,830.00,849.80,480.63,531.48,390.66,318.83,536.28,398.82,400.54,502.32,744.91,462.72,422.86,402.30,400.21,434.22,502.77,426.27,413.46,405.68,396.90,393.60,391.17,394.20,424.70,420.86,536.89,363.32,360.20,364.13,373.51,467.38,414.78,465.44,527.26,702.72,1087.79,1182.84,582.41,483.80,421.95,385.18,363.55,354.04,
666.00,332.09,317.57,307.54,306.71,308.92,286.49,276.95,250.54,246.22,260.01,253.22,293.22,237.88,251.21,287.44,828.39,831.18,851.64,480.31,533.39,392.91,320.51,538.55,400.41,402.00,504.89,743.00,463.70,423.44,404.53,401.26,435.62,502.68,427.95,415.82,406.37,398.40,394.81,392.55,394.93,426.15,422.73,537.71,364.43,361.34,364.46,374.72,469.03,416.72,467.37,529.11,706.62,1088.32,1186.93,584.68,486.98,421.37,386.57,363.80,355.64,
667.00,332.36,318.19,308.85,308.43,310.19,286.57,277.00,252.62,247.27,258.67,254.79,293.02,236.50,251.89,287.14,829.40,835.06,854.14,481.19,535.71,395.10,320.84,540.45,401.74,403.50,506.25,742.27,465.39,425.04,405.46,401.34,437.40,502.93,429.91,415.79,408.26,398.66,395.03,394.39,396.20,426.66,422.74,538.67,364.64,361.34,365.45,376.21,469.36,418.60,468.95,528.54,707.67,1093.85,1191.88,585.32,484.07,423.49,387.36,365.39,357.65,
668.00,332.13,318.31,308.93,309.80,311.48,286.41,277.07,253.24,247.02,258.49,255.32,292.93,236.62,252.63,286.37,832.96,836.23,853.12,484.23,535.18,394.32,320.35,539.34,401.84,404.37,507.08,745.55,465.86,424.37,405.78,402.72,437.53,502.75,430.06,415.77,409.01,398.22,394.86,396.21,395.01,426.02,423.23,540.06,365.51,361.56,365.67,376.56,470.80,417.74,468.72,529.10,703.72,1098.15,1193.43,586.27,483.31,423.17,387.72,366.26,356.98,
669.00,331.14,319.01,309.19,308.36,310.84,286.22,276.39,252.05,247.37,258.39,254.35,292.83,237.17,252.51,285.76,834.51,834.74,850.35,482.47,535.29,394.15,320.85,540.20,400.67,404.44,507.78,745.64,464.97,422.99,406.09,402.42,436.40,502.91,429.98,416.56,408.11,398.47,394.79,395.44,393.14,426.48,423.36,540.39,364.39,361.91,365.58,376.70,469.84,417.76,467.82,529.18,702.46,1096.52,1193.89,586.96,485.46,421.98,388.46,366.04,356.31,
670.00,332.07,318.17,309.61,308.00,310.54,285.00,275.16,251.90,247.68,256.42,254.12,291.88,236.52,252.24,285.00,833.82,834.75,850.10,480.34,536.08,395.26,320.72,540.19,400.82,404.44,508.00,741.73,464.70,422.95,406.16,401.42,436.95,502.47,429.87,416.67,408.41,398.50,393.96,394.84,393.01,425.87,422.88,539.66,362.95,359.18,365.79,377.46,468.97,417.29,467.36,528.47,704.10,1095.78,1196.60,586.51,484.20,421.93,389.21,367.13,356.25,
671.00,332.11,317.00,308.86,308.78,310.09,284.56,274.59,251.85,246.54,255.90,254.77,291.09,236.16,252.18,283.37,836.60,834.91,850.11,479.88,533.09,393.11,319.22,538.41,399.97,403.87,507.08,743.12,463.88,422.83,405.19,401.67,436.23,503.39,429.75,416.09,407.63,397.93,392.80,394.58,392.49,424.76,421.39,539.23,363.32,358.92,366.58,377.50,468.44,416.19,467.53,528.03,701.49,1097.64,1197.65,585.72,483.11,421.62,389.02,367.61,355.29,
672.00,332.63,316.81,307.99,307.66,308.40,283.89,274.96,249.25,246.57,255.98,252.85,290.14,237.37,251.78,284.05,836.92,834.61,846.86,480.10,533.27,391.62,318.83,538.09,397.70,403.28,506.67,747.08,461.56,421.25,404.20,400.83,435.29,503.49,427.36,416.84,406.56,398.34,392.36,391.89,392.05,423.90,420.68,537.91,362.74,359.94,365.82,376.43,467.31,414.74,466.21,527.92,698.18,1092.68,1196.20,586.05,484.77,420.43,387.96,366.96,353.36,
673.00,333.29,316.21,308.88,306.05,306.37,283.06,274.76,248.48,245.88,255.80,251.83,289.56,236.20,251.21,283.64,835.04,833.57,850.11,477.68,534.90,392.64,318.19,538.12,397.27,401.97,506.92,744.58,460.53,420.87,404.86,399.00,435.57,502.53,427.22,417.00,406.90,398.80,391.54,389.99,392.23,423.97,420.84,536.47,361.38,357.98,364.67,376.20,466.78,414.26,465.23,526.84,699.15,1089.27,1198.09,585.66,486.44,420.74,387.63,366.65,353.75,
674.00,333.64,314.85,308.47,306.69,306.75,283.08,274.28,247.92,245.34,255.76,252.54,289.39,236.14,250.59,283.21,837.06,835.70,851.69,479.54,532.31,392.36,318.72,536.79,397.75,400.76,506.21,744.02,461.11,421.87,404.37,400.25,435.47,503.11,426.57,417.24,406.25,397.60,390.84,390.00,392.89,423.51,421.29,536.54,363.03,357.67,364.82,376.26,467.59,413.60,465.49,526.82,700.15,1090.22,1200.30,584.43,485.34,421.39,387.14,366.33,353.91,
675.00,332.44,314.68,308.45,306.48,306.85,284.22,275.03,246.93,244.58,256.85,251.61,288.97,236.69,250.62,282.42,836.49,835.71,852.06,480.60,532.22,391.75,318.56,536.19,396.31,400.81,505.31,748.31,460.07,421.58,402.84,400.44,434.52,504.32,425.72,416.84,404.26,397.60,391.43,388.78,393.59,424.11,421.51,536.02,363.64,360.10,364.49,374.37,466.35,414.43,463.76,527.19,697.32,1089.57,1199.00,583.39,483.84,421.52,386.44,365.97,353.34,
676.00,331.43,314.72,308.42,305.33,306.68,283.86,274.67,246.07,245.35,256.68,250.10,289.21,235.99,251.16,283.06,832.73,834.44,852.31,480.00,533.41,391.85,318.08,536.69,396.87,400.98,504.85,749.40,458.88,421.30,402.75,399.51,435.10,502.61,424.84,416.37,403.86,397.84,391.17,388.40,393.81,424.60,421.65,535.48,362.23,359.53,363.02,373.62,465.66,413.63,462.47,527.17,698.93,1087.10,1194.24,581.98,482.63,421.06,386.58,365.12,352.83,
677.00,330.99,313.68,308.12,306.49,307.44,283.45,274.01,246.55,244.51,255.58,251.55,289.53,235.68,249.87,281.80,832.58,833.56,851.92,478.96,531.10,392.57,318.28,535.47,397.76,399.05,503.39,747.29,459.74,420.65,402.03,399.23,435.17,502.71,425.07,415.65,402.76,396.09,389.47,389.13,393.72,423.95,421.56,536.44,363.27,358.34,362.92,374.13,465.62,412.73,462.87,526.47,700.71,1089.07,1193.98,579.94,480.37,420.64,385.79,364.17,353.11,
678.00,329.61,314.37,306.64,307.38,308.58,283.89,273.72,246.79,244.12,255.31,251.30,289.06,236.49,249.65,282.24,831.75,834.27,850.62,480.97,532.15,391.03,317.51,534.73,396.68,399.48,501.92,748.41,459.67,420.17,400.36,399.64,434.43,504.04,425.14,415.01,402.30,394.98,390.00,388.72,393.73,424.86,420.11,535.76,362.90,359.89,362.48,372.89,464.31,412.70,463.62,525.54,699.75,1090.24,1192.44,579.23,478.08,420.07,385.08,363.58,351.95,
679.00,329.18,314.01,306.71,306.38,307.73,283.63,273.75,246.45,244.44,255.32,249.94,288.32,234.95,249.31,282.15,829.64,831.93,849.99,478.10,534.61,390.07,315.34,535.33,395.54,400.19,502.23,748.41,457.95,419.38,400.43,397.98,434.92,501.92,424.08,414.05,402.72,395.15,389.88,387.13,393.32,424.59,418.32,534.19,361.42,359.66,361.27,372.40,462.76,411.50,463.18,524.59,697.57,1087.54,1188.07,579.14,477.58,418.52,384.27,362.74,350.54,
680.00,329.30,313.05,305.97,305.65,306.59,281.66,272.15,246.09,244.21,253.39,250.49,288.81,233.51,247.41,282.28,830.24,831.66,848.91,477.63,534.23,389.30,315.10,534.46,395.03,398.28,501.84,744.48,456.73,417.13,400.48,396.61,434.16,499.39,423.44,413.79,403.05,394.24,387.97,386.85,391.70,421.58,418.01,533.43,360.09,357.26,360.34,372.17,462.55,409.04,463.93,522.15,698.32,1087.93,1186.44,578.10,478.79,417.83,382.95,360.78,349.41,
681.00,328.75,312.28,305.82,305.31,305.31,281.49,270.76,245.82,242.29,252.41,249.91,286.96,233.81,245.92,281.01,831.70,829.87,846.12,476.67,533.23,387.44,314.51,532.90,393.09,397.13,500.27,742.07,456.79,415.40,398.76,396.43,431.92,499.23,423.08,412.38,401.71,392.54,387.38,385.50,390.31,420.12,417.26,532.08,359.57,356.56,357.99,370.61,461.07,409.18,463.32,519.67,696.57,1087.04,1186.58,577.59,476.84,416.92,381.38,360.27,349.21,
682.00,327.65,312.11,305.19,302.27,302.81,281.44,269.78,245.32,241.51,253.34,248.05,285.85,232.52,246.04,280.53,828.71,828.69,844.22,474.53,531.66,385.50,312.50,532.46,390.62,397.00,499.04,740.13,455.96,414.36,397.56,395.35,429.90,495.91,420.53,410.14,401.02,391.90,387.70,384.60,388.23,419.63,415.81,529.50,356.64,355.36,355.76,368.71,458.52,407.22,460.89,517.49,692.73,1081.46,1182.30,577.26,475.52,415.99,381.68,359.95,347.52,
683.00,325.40,306.98,302.88,298.47,298.61,277.06,266.89,242.47,239.25,250.42,246.15,283.77,228.58,243.38,276.78,820.62,820.22,835.79,466.57,525.15,381.30,310.21,527.15,386.72,391.57,494.62,730.61,452.02,410.25,394.20,389.65,425.60,488.77,415.61,406.39,396.63,388.88,382.74,381.44,383.81,413.67,412.70,523.91,352.63,349.26,352.75,365.14,453.88,403.92,455.46,513.18,688.80,1070.31,1169.83,571.80,473.19,411.24,377.90,355.74,344.00,
684.00,318.04,299.96,295.63,292.55,291.49,270.94,260.19,237.64,232.18,244.52,241.14,277.29,224.21,237.59,270.64,803.37,805.75,816.90,456.02,511.88,373.49,304.48,515.01,378.95,382.64,483.10,713.91,442.80,401.86,384.79,381.14,415.83,479.40,407.63,397.09,386.90,380.63,374.33,373.87,376.09,404.96,404.76,513.42,346.10,341.02,345.24,356.77,445.13,396.81,445.25,501.84,674.71,1049.17,1148.42,558.60,462.79,402.46,369.65,347.63,337.21,
685.00,308.46,292.09,286.93,283.12,283.17,264.14,253.28,231.39,224.93,238.22,233.55,267.84,217.73,231.29,263.24,777.58,782.46,795.04,441.41,494.56,363.10,294.02,500.31,367.33,373.10,468.84,696.81,430.96,391.66,373.20,370.16,404.73,467.01,396.87,385.01,376.84,369.80,364.78,363.35,365.88,395.14,392.03,499.20,335.85,332.44,335.73,346.80,432.30,386.07,431.58,488.36,654.12,1016.60,1117.83,543.51,448.38,390.85,359.65,338.83,327.41,
686.00,299.19,282.94,277.32,273.03,274.76,254.88,245.52,223.58,219.04,231.32,226.79,260.49,208.90,223.94,254.88,755.05,759.67,771.48,428.05,479.95,352.46,285.06,484.93,356.60,361.31,454.83,675.34,417.45,380.35,362.41,358.16,393.74,451.89,383.62,373.72,366.11,359.70,354.34,353.12,354.64,383.57,380.97,485.02,325.48,321.55,327.52,336.81,419.97,374.62,419.13,475.13,635.42,987.76,1086.79,528.01,438.88,379.22,348.53,327.80,317.24,
687.00,289.17,272.75,267.80,265.24,265.97,246.60,236.72,215.88,210.58,222.47,220.45,251.70,202.00,215.70,246.23,733.01,735.32,746.28,415.88,465.22,340.93,277.31,469.43,347.14,349.33,440.37,652.63,402.90,368.52,351.88,347.14,381.14,439.64,374.01,362.49,354.09,348.78,343.30,342.02,344.94,370.72,368.89,471.08,317.35,311.31,318.07,327.03,407.64,364.51,407.29,460.84,616.95,961.09,1056.61,511.38,426.36,367.25,337.62,316.98,308.20,
688.00,280.29,267.58,259.67,258.48,259.71,242.34,230.22,210.00,204.90,217.40,214.83,243.48,197.17,210.30,240.12,711.91,718.74,728.93,407.39,453.58,333.22,269.49,458.55,338.94,341.99,430.20,641.53,393.06,360.42,342.19,339.51,372.69,430.64,365.37,353.77,346.60,340.09,336.37,333.81,337.20,362.72,360.08,460.66,309.45,304.91,311.15,319.35,398.35,356.16,397.78,450.42,599.93,938.48,1033.85,499.49,413.57,359.91,329.23,310.31,300.29,
689.00,277.84,265.65,257.27,254.54,257.54,238.81,228.74,207.58,204.32,215.48,211.78,241.74,193.50,208.70,236.48,706.47,709.09,725.28,405.58,452.38,328.95,265.17,455.19,335.77,339.81,427.07,638.04,389.62,356.51,339.59,337.08,369.65,425.64,361.31,351.32,343.63,337.38,333.89,330.86,333.52,359.25,356.10,456.62,305.70,301.54,308.20,316.56,395.73,351.72,394.41,447.85,595.64,931.56,1024.70,494.98,412.62,356.96,326.78,307.46,297.42,
690.00,277.81,264.40,257.11,255.60,256.81,237.67,227.49,206.87,203.87,214.09,212.69,241.92,193.28,208.12,234.86,709.23,709.70,723.08,406.98,453.11,329.00,266.91,456.51,337.99,338.71,427.41,635.83,388.68,356.11,340.43,337.04,369.24,425.48,361.61,352.54,342.85,338.30,333.32,330.36,334.50,359.25,357.89,458.10,307.16,301.35,307.77,316.99,395.90,353.15,396.01,447.92,599.12,936.41,1026.60,494.68,413.90,356.63,327.10,306.97,298.39,
691.00,277.12,265.20,257.47,256.44,256.85,239.21,227.13,207.98,203.75,213.67,212.21,240.82,194.56,208.40,234.97,707.51,711.08,724.06,408.13,454.47,329.77,266.77,457.99,338.58,339.97,428.84,640.22,389.65,357.81,340.00,338.08,369.31,427.57,363.31,352.54,343.69,337.81,334.08,330.27,335.89,360.39,358.15,459.10,307.81,302.08,307.77,317.46,395.96,353.61,395.34,448.34,599.25,936.33,1028.35,494.66,410.53,357.54,327.78,308.31,299.81,
692.00,278.74,267.84,258.51,256.56,258.31,238.47,228.16,208.71,205.79,215.52,211.04,241.78,194.12,209.68,234.97,712.39,712.87,729.90,409.45,457.09,329.50,265.31,460.02,338.06,341.95,430.84,643.83,392.32,358.87,341.37,340.01,371.71,427.53,362.37,353.04,343.89,338.64,335.92,331.83,335.34,362.37,359.26,459.63,307.13,303.63,308.49,317.63,398.55,352.26,395.83,450.87,600.07,938.03,1031.87,495.03,412.37,358.48,328.72,308.88,299.94,
693.00,281.00,267.73,261.52,257.97,259.98,237.85,228.56,209.35,206.98,215.65,211.98,245.18,195.73,209.62,235.73,719.64,713.54,733.91,412.53,458.79,330.89,268.53,462.20,340.50,343.01,433.18,645.51,392.74,359.71,343.93,341.88,372.94,429.36,365.10,355.50,344.83,341.84,336.95,333.29,337.31,362.86,361.68,463.38,309.90,304.75,309.35,319.31,399.79,354.20,399.40,452.95,607.04,944.95,1035.71,497.38,416.86,360.06,330.58,310.65,303.21,
694.00,282.03,269.95,263.21,260.61,261.93,240.44,229.18,211.28,207.76,216.94,212.99,245.97,198.35,210.24,238.24,722.93,720.64,739.19,414.82,459.38,334.32,271.22,465.79,343.37,345.21,436.15,651.13,396.51,364.00,346.73,344.45,376.56,433.36,368.03,358.65,348.24,343.73,339.03,335.64,340.23,366.23,364.92,465.94,311.78,306.96,311.15,321.72,400.65,357.62,401.96,454.50,611.44,950.27,1044.90,500.96,416.50,362.68,333.09,313.62,306.32,
695.00,285.24,273.01,265.65,261.97,264.80,243.07,232.79,213.33,210.22,220.58,212.84,248.82,199.81,213.21,241.09,728.47,725.64,747.09,418.50,463.83,335.28,271.60,468.38,344.39,348.44,439.21,658.16,401.69,367.75,349.25,348.32,380.37,436.25,370.37,361.06,351.15,345.85,342.94,339.26,341.60,368.92,367.71,468.30,313.60,309.19,313.32,324.33,404.12,359.37,404.08,458.68,614.45,956.18,1052.98,504.90,420.53,365.68,336.39,317.08,307.85,
696.00,289.11,273.65,267.73,263.21,266.74,243.55,235.17,213.50,211.73,222.79,215.56,251.53,201.38,214.45,242.40,736.88,729.36,753.91,420.58,466.32,336.60,274.03,471.25,346.76,349.67,441.97,661.52,403.85,369.53,353.66,349.75,382.85,439.05,372.65,364.18,353.20,349.51,344.69,341.57,343.96,370.64,370.11,471.04,316.17,311.35,316.37,326.28,407.27,361.27,408.39,462.24,619.79,964.22,1057.13,508.88,426.86,367.88,338.90,319.29,308.84,
697.00,288.46,274.04,269.02,264.84,267.55,245.82,235.16,214.05,210.70,222.61,217.60,251.04,203.38,214.46,243.73,737.86,734.74,755.11,419.09,467.18,340.09,276.54,474.07,349.70,350.96,442.93,663.13,404.89,372.07,354.30,350.12,384.40,441.46,375.62,367.05,356.61,351.79,345.10,342.80,346.99,372.28,371.02,472.82,317.51,311.87,317.93,328.17,408.02,363.91,410.73,462.58,625.50,968.83,1063.95,513.16,427.46,369.98,339.88,320.65,311.45,
698.00,289.72,276.23,269.09,264.53,268.46,247.05,237.03,214.95,211.65,223.93,217.50,250.76,203.29,215.50,244.04,737.05,737.88,757.99,418.42,468.10,340.00,276.15,474.47,349.19,352.56,443.26,664.21,407.50,372.93,354.47,351.97,384.84,442.33,376.67,367.14,358.46,350.73,345.33,343.00,348.26,373.52,370.81,473.54,317.48,313.11,317.62,328.50,409.29,361.65,409.03,462.75,622.10,969.22,1069.01,513.68,428.32,370.12,340.40,320.71,310.89,
699.00,291.56,274.98,269.24,263.47,268.15,245.25,236.77,213.40,211.93,224.00,217.60,251.66,201.54,214.78,243.21,738.98,733.35,755.95,418.03,470.66,337.48,275.08,472.72,347.26,351.02,441.95,660.73,405.84,369.94,353.63,351.06,382.83,441.77,375.22,364.96,355.99,349.99,345.01,342.20,347.21,371.53,370.28,473.50,317.62,313.63,318.23,327.99,409.58,360.11,408.55,462.94,620.27,969.52,1063.76,513.05,431.48,368.90,338.33,319.08,309.51,
700.00,289.47,273.86,269.06,263.08,267.48,244.50,234.24,212.45,209.81,221.99,217.95,249.62,201.14,212.09,241.90,735.35,733.61,751.55,413.47,468.60,337.26,275.32,471.47,347.12,349.71,440.09,654.15,402.53,368.64,352.73,349.44,381.54,440.39,374.85,364.07,355.18,348.78,343.01,340.60,346.76,369.88,368.41,472.61,315.85,312.85,317.39,326.95,407.98,358.64,407.51,460.89,621.04,968.72,1060.50,512.53,429.40,367.72,336.28,316.84,309.48,
701.00,289.58,276.05,268.68,263.71,268.51,246.69,235.10,214.20,209.72,222.24,217.18,249.47,200.62,212.55,242.44,732.66,735.91,752.72,414.86,466.71,338.19,275.63,470.38,347.15,350.79,440.53,657.88,404.57,369.74,351.31,351.34,383.41,441.30,376.24,364.59,355.89,348.21,342.99,341.55,347.95,370.27,368.74,474.57,316.06,313.06,317.16,327.63,409.68,358.52,407.38,460.34,619.95,970.74,1064.85,512.19,427.60,368.98,336.62,318.44,311.58,
702.00,293.83,277.39,269.17,264.84,271.21,247.02,237.43,214.16,212.56,225.11,218.03,252.97,199.31,213.69,244.29,737.49,736.87,760.26,419.49,471.48,337.43,275.34,470.79,345.89,352.04,443.14,663.81,406.82,370.09,353.42,353.41,384.93,443.83,376.48,365.52,356.13,349.31,345.65,343.15,349.07,371.91,371.00,477.62,318.72,315.76,318.04,328.76,412.08,360.05,410.05,463.69,622.14,978.30,1069.03,514.27,430.92,369.86,337.66,320.10,312.30,
703.00,295.18,278.38,270.70,267.72,270.18,247.80,236.55,215.52,212.03,225.79,219.48,253.42,200.49,213.66,245.68,746.40,742.32,760.96,419.93,473.61,340.18,276.47,474.06,348.69,352.55,445.57,664.85,406.69,373.22,356.04,353.97,387.70,445.73,378.67,367.11,357.28,351.93,347.37,345.23,350.40,374.80,373.14,479.73,320.21,317.76,320.27,330.36,413.66,363.16,412.51,465.89,628.89,981.55,1073.90,520.88,431.44,371.15,339.64,321.50,313.28,
704.00,294.83,281.75,271.95,269.84,271.60,250.21,237.88,219.07,212.95,226.16,220.26,252.72,202.12,215.26,246.37,747.00,751.25,764.32,421.17,473.05,343.29,277.72,475.49,351.07,354.93,447.95,668.72,409.71,376.20,357.58,356.63,389.95,447.44,381.66,369.53,361.15,354.33,348.18,347.74,353.41,377.69,374.36,481.97,322.23,318.46,321.01,331.36,415.65,365.06,413.58,467.27,631.21,986.41,1083.53,524.40,430.26,374.22,341.38,324.71,315.61,
