Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
743.00,766.29,765.31,757.72,757.15,753.41,752.43,747.05,740.21,733.04,735.97,733.61,720.41,725.54,723.26,716.33,711.53,713.23,713.32,702.24,699.22,689.60,693.52,690.99,694.50,685.53,678.28,674.12,677.62,669.31,670.21,663.69,656.85,652.04,653.18,652.04,644.63,639.82,636.80,636.80,626.70,626.29,626.29,613.91,622.79,609.59,607.79,604.21,598.83,602.33,587.18,587.18,582.70,579.77,573.08,577.08,566.89,541.22,492.74,478.93,518.86,
744.00,775.22,770.65,768.56,760.88,758.92,755.41,754.36,746.28,743.14,745.10,742.49,725.93,733.23,729.07,721.63,721.23,720.45,715.38,709.23,705.20,697.77,699.59,693.20,699.86,687.22,683.94,681.20,682.52,671.30,674.30,665.95,662.03,656.69,658.89,656.83,649.12,641.17,641.31,643.27,634.25,631.13,630.36,615.62,625.15,614.57,609.77,606.35,606.35,605.58,588.50,595.27,591.75,590.70,583.13,575.86,571.67,540.40,495.27,482.95,523.47,
745.00,781.88,776.32,774.60,764.48,760.91,758.93,762.57,749.74,746.83,748.62,749.54,731.09,738.56,736.58,722.76,728.25,723.56,716.15,715.49,709.80,704.51,700.61,696.71,703.13,693.14,686.66,689.50,685.67,676.35,676.61,666.36,668.15,660.68,664.44,658.83,656.37,645.07,644.01,646.92,640.31,635.94,634.69,623.84,622.92,615.51,610.82,610.02,609.76,606.19,592.44,599.78,599.45,594.95,590.45,579.35,576.70,543.37,503.25,485.35,525.73,
746.00,781.07,776.78,776.66,765.55,768.24,762.08,765.16,753.53,750.06,749.64,752.72,732.94,741.48,737.20,724.64,730.25,722.76,716.48,723.03,712.61,713.01,701.63,697.10,702.17,695.62,688.13,692.81,688.28,680.91,680.25,671.28,668.74,660.86,666.87,659.26,662.19,650.02,646.15,651.23,640.54,641.87,633.57,628.49,627.83,617.53,615.26,617.92,610.44,606.69,596.94,602.82,597.73,596.00,592.26,581.54,581.96,543.31,507.35,487.66,529.00,
747.00,782.20,775.61,775.59,766.18,769.96,763.35,764.28,756.24,755.31,750.13,751.54,734.06,741.14,737.36,728.41,728.85,721.79,717.10,726.49,718.01,717.55,701.03,698.19,700.55,694.39,688.28,694.89,692.54,685.94,684.52,674.60,666.56,664.71,669.40,658.98,660.40,649.55,648.14,650.98,643.90,643.42,632.57,630.21,627.82,619.85,623.15,621.72,610.38,608.04,601.91,602.82,598.58,594.31,592.90,579.22,586.33,542.89,511.74,490.20,529.66,
748.00,785.06,773.47,773.47,765.35,772.18,767.25,757.82,759.38,757.30,754.88,750.64,734.91,740.61,733.95,730.84,725.65,722.97,718.99,722.36,717.09,718.56,703.25,700.14,701.35,688.29,688.29,697.11,694.95,685.01,685.26,674.72,665.46,670.39,669.53,655.95,656.21,651.88,648.17,650.50,642.63,643.32,631.56,629.31,625.08,621.44,624.56,621.01,613.06,610.29,606.22,601.47,600.52,593.60,590.31,577.43,585.81,546.98,510.40,489.03,529.33,
749.00,785.52,773.12,770.19,767.27,773.12,768.27,755.82,758.80,754.92,753.05,747.30,736.72,742.36,731.83,730.06,722.35,725.12,717.56,721.39,717.51,714.79,703.25,704.05,705.01,689.68,691.65,696.44,697.35,682.17,683.03,671.53,668.56,673.35,666.90,659.94,657.17,646.84,648.55,649.66,643.81,644.66,630.40,634.98,623.59,626.36,622.84,615.07,616.89,613.01,610.08,598.84,600.71,594.05,586.44,581.30,584.37,548.88,508.86,488.21,530.33,
750.00,781.63,773.60,770.87,765.57,772.80,767.34,756.74,756.90,750.31,754.01,745.33,739.07,739.71,732.00,730.56,723.65,726.38,715.78,720.44,713.37,713.54,703.90,706.31,702.13,692.02,691.37,695.23,696.35,681.26,682.86,671.46,673.55,675.63,663.59,659.90,655.88,648.17,647.53,648.33,643.84,646.08,630.83,635.97,629.06,627.62,619.27,613.80,615.57,609.31,612.20,596.94,604.49,587.95,584.74,583.45,584.74,549.08,506.69,487.32,530.49,
751.00,779.04,773.01,770.70,766.02,768.39,768.77,754.46,756.02,748.81,750.81,741.66,740.32,739.35,732.95,726.93,724.99,725.58,716.12,719.18,712.25,710.69,702.95,706.22,699.07,692.30,692.83,693.27,694.98,682.40,680.90,671.54,675.84,671.81,663.42,662.67,657.08,649.12,649.49,646.43,642.18,643.52,626.85,635.78,628.79,623.79,618.36,609.43,615.45,609.59,611.37,593.78,601.09,589.10,584.86,584.48,582.17,549.04,506.83,487.39,530.46,
752.00,778.66,774.18,773.25,767.21,764.46,767.97,754.35,754.57,749.49,748.14,739.39,738.20,738.42,733.93,728.52,726.96,730.85,714.49,717.19,711.40,709.03,703.41,708.27,694.23,692.71,694.07,690.18,694.07,685.91,678.51,672.29,674.03,667.05,666.46,658.85,654.58,653.65,653.44,643.67,641.18,644.69,630.10,634.54,628.33,624.27,613.15,608.33,613.95,612.77,609.85,593.53,603.47,592.18,583.60,583.81,580.51,545.46,506.40,485.63,530.14,
753.00,771.62,776.00,773.57,769.17,761.86,764.62,756.15,752.91,748.51,746.08,737.30,734.37,732.42,734.04,730.30,727.71,727.54,712.09,717.12,710.78,709.48,707.52,713.05,689.65,692.89,692.24,686.39,685.26,684.43,678.58,673.53,676.94,662.97,667.35,659.71,651.90,656.61,651.90,643.45,644.09,641.50,632.38,634.33,627.67,620.03,613.03,606.53,613.36,611.89,606.20,592.87,605.22,595.13,584.56,584.89,579.85,544.07,505.04,482.88,529.59,
754.00,769.85,776.70,774.59,768.72,760.99,761.87,755.22,751.21,748.33,740.25,735.76,730.56,728.81,735.61,727.83,725.72,723.87,709.19,712.13,711.25,705.18,708.22,713.06,686.59,691.64,688.65,683.61,678.77,685.72,679.80,668.98,674.75,657.30,664.19,659.15,651.53,655.39,650.40,643.65,643.80,639.74,631.81,632.79,628.98,618.22,611.42,608.58,609.21,611.22,606.38,593.71,602.31,587.94,585.01,590.87,577.03,543.87,502.78,482.15,529.42,
755.00,763.78,775.18,768.41,763.78,757.89,754.69,753.97,747.82,747.82,731.60,737.04,725.55,729.64,735.79,725.28,722.51,720.11,707.63,708.61,711.29,700.50,707.10,708.08,681.88,689.01,685.36,678.94,673.33,684.38,676.98,666.73,665.31,654.26,659.87,652.03,648.55,651.05,645.07,639.46,644.90,638.04,626.99,626.99,626.45,613.80,612.11,612.11,603.73,607.65,601.77,593.75,592.95,585.55,582.70,590.27,573.07,540.01,502.59,482.31,526.79,
756.00,745.60,756.90,752.48,746.58,740.70,736.27,734.81,733.33,731.85,714.18,720.57,712.71,715.17,717.62,709.28,701.92,705.36,691.12,690.14,695.04,683.27,688.17,686.71,666.58,673.94,671.98,662.64,660.67,670.01,663.62,652.83,647.44,642.52,644.98,637.12,633.19,633.20,629.27,624.36,624.37,622.89,615.02,608.17,611.12,603.25,603.75,599.33,590.48,592.95,585.60,584.60,580.19,570.37,566.94,574.30,560.05,530.12,491.34,469.06,513.24,
757.00,709.07,714.81,708.49,707.66,701.49,699.09,694.89,699.52,695.59,677.20,683.65,675.51,674.80,677.75,673.54,659.08,668.94,654.32,653.50,659.24,647.88,650.67,645.75,635.65,636.91,635.65,626.53,626.53,631.84,631.88,615.88,611.52,610.97,606.60,603.66,599.73,594.93,595.80,591.99,591.04,589.90,585.69,572.64,575.44,572.37,566.87,563.37,563.25,558.18,553.97,553.97,551.30,544.15,536.99,540.77,531.65,504.29,464.28,442.33,483.87,
758.00,658.47,659.40,655.35,654.48,651.36,643.66,643.61,646.56,641.75,625.79,629.95,628.74,620.93,625.90,621.04,608.03,620.00,604.21,603.29,606.12,597.22,598.31,592.52,587.44,584.60,589.35,578.53,575.81,582.46,580.78,567.77,567.54,566.73,556.02,559.73,556.89,548.97,548.86,543.18,546.13,541.38,542.09,528.37,528.43,526.46,516.63,519.41,517.61,511.71,510.56,511.54,512.47,496.09,497.83,498.81,490.95,462.31,426.85,406.99,445.14,
759.00,601.97,599.83,596.88,592.94,591.30,585.72,587.20,589.17,585.56,570.29,572.43,573.90,563.89,570.29,563.73,555.85,560.77,550.93,548.30,549.94,543.54,541.57,535.50,532.22,531.73,535.50,527.95,522.86,529.43,526.15,515.31,512.20,516.79,504.48,508.26,509.90,497.92,500.54,494.15,493.32,490.37,489.55,481.18,482.33,473.96,470.84,472.65,469.86,461.16,460.99,460.17,460.99,452.13,451.15,446.72,448.19,416.03,387.80,366.63,401.49,
760.00,541.98,538.21,536.84,533.28,531.91,527.96,527.36,529.12,528.35,516.69,515.53,515.32,511.16,506.87,506.83,501.30,498.00,496.37,494.99,493.24,490.28,483.38,480.20,475.27,480.20,478.23,474.67,469.57,475.06,468.97,464.60,456.59,462.46,450.84,454.01,454.83,444.11,448.48,440.16,440.98,440.59,437.20,429.32,429.15,422.03,419.07,419.24,418.47,412.34,408.83,411.18,413.32,405.65,398.97,394.64,398.15,370.16,345.68,325.79,356.80,
761.00,494.49,490.92,486.36,486.82,486.59,480.66,477.85,483.02,479.67,471.62,465.62,468.81,465.84,457.10,463.11,458.09,449.05,455.20,450.80,446.85,446.46,440.77,433.01,433.24,434.23,431.87,431.65,425.57,432.25,423.14,422.98,410.14,418.04,406.19,405.35,407.56,403.83,399.81,397.68,400.87,393.12,396.69,388.25,385.21,377.16,379.13,376.32,378.37,375.41,363.71,364.47,374.96,368.34,358.24,354.28,357.40,331.94,310.59,289.84,321.55,
762.00,471.40,468.94,466.80,465.30,467.28,456.55,455.72,460.51,457.54,453.58,443.68,444.67,443.52,431.79,441.54,435.60,428.51,432.63,427.68,424.71,423.72,421.42,412.67,415.64,415.64,411.83,411.00,404.07,409.85,400.27,402.09,390.73,394.33,383.12,384.79,388.59,382.13,375.52,374.69,379.48,369.58,374.21,370.61,366.96,359.04,358.85,356.39,356.71,355.40,346.33,343.36,352.43,345.66,337.74,340.91,336.75,313.66,290.37,272.23,304.19,
763.00,471.09,466.12,466.25,460.29,464.20,455.32,456.25,455.13,457.31,452.15,443.40,441.35,445.32,431.41,441.15,434.32,427.43,427.37,427.56,424.52,421.47,421.54,411.60,416.37,412.72,408.62,409.48,398.55,405.57,398.49,397.56,389.67,390.47,377.81,380.79,385.63,380.73,372.52,371.78,375.76,368.74,372.58,369.80,369.73,356.81,357.87,359.79,351.97,349.92,342.97,343.10,350.72,339.79,334.09,338.06,332.90,311.23,287.45,270.80,301.03,
764.00,477.93,477.22,478.51,471.23,475.93,465.24,467.23,462.24,468.82,460.24,455.54,451.25,454.96,442.84,447.26,441.55,436.85,435.69,439.97,435.85,429.98,427.40,421.70,424.41,424.28,419.58,417.00,408.88,414.71,405.59,404.01,401.60,397.31,389.19,392.32,395.02,391.32,380.33,380.33,381.16,377.04,377.04,378.75,377.33,368.05,369.05,366.76,361.93,359.64,351.07,356.36,355.77,346.37,340.50,346.49,337.38,322.81,296.13,278.34,309.06,
765.00,498.80,498.80,501.30,492.73,496.79,485.70,489.72,481.64,490.72,479.14,474.64,469.61,473.63,467.08,466.63,462.58,462.09,453.04,459.52,458.07,449.51,442.96,441.43,441.99,441.95,438.97,435.44,429.93,433.39,426.39,421.85,421.88,417.90,411.35,411.27,411.31,413.32,400.81,397.65,396.23,397.27,399.28,393.67,397.20,388.75,388.15,381.64,382.16,376.06,370.06,374.12,373.60,367.08,357.51,361.01,355.99,335.85,310.23,290.82,323.79,
766.00,531.10,531.62,530.35,523.01,527.32,517.96,520.50,513.17,519.23,505.60,503.06,497.51,498.52,493.70,493.96,487.66,491.19,482.09,482.61,487.90,477.79,469.96,471.46,469.70,464.90,468.69,463.14,459.59,455.57,455.81,447.20,452.26,444.69,441.89,438.86,436.11,441.14,432.30,422.22,425.48,424.47,429.03,424.21,421.44,413.61,414.10,404.77,407.05,397.96,398.19,400.47,402.99,390.88,386.32,386.32,379.24,359.78,329.74,312.19,345.45,
767.00,568.02,565.00,564.97,554.86,556.92,551.78,553.78,545.77,548.79,535.57,534.58,531.44,531.44,524.32,525.43,520.25,523.36,511.13,513.17,519.33,510.08,499.98,506.02,502.97,492.92,496.95,493.90,491.78,483.67,484.75,475.60,484.72,474.55,472.55,475.45,469.50,471.50,466.39,455.17,453.26,456.16,455.26,455.14,454.15,444.04,444.01,431.90,432.89,423.79,429.75,427.83,427.77,414.61,415.60,413.53,407.46,389.19,350.48,335.31,370.26,
768.00,598.97,600.40,598.16,590.59,586.71,587.11,588.34,580.36,580.16,568.71,569.11,563.18,558.08,557.66,553.99,551.53,548.66,543.55,543.15,548.06,540.28,533.94,537.83,533.94,525.14,526.38,528.43,523.10,515.33,512.07,507.96,516.76,504.69,501.02,503.27,497.34,495.50,494.68,484.86,486.30,489.57,477.91,481.59,481.80,475.66,474.03,457.87,455.01,451.32,456.23,456.03,448.45,443.96,439.47,440.29,433.53,416.56,374.23,359.67,392.80,
769.00,632.53,633.27,623.87,619.32,612.56,616.08,618.00,611.68,609.91,593.17,600.81,592.14,585.38,585.53,579.21,579.80,578.93,572.17,570.98,574.66,569.96,563.79,560.26,559.67,556.00,553.94,552.91,554.23,542.19,536.61,543.07,540.00,530.44,528.82,526.77,520.75,517.66,518.98,511.93,510.75,512.37,503.55,503.12,503.71,499.59,499.75,482.26,479.46,480.34,478.59,477.71,479.46,469.62,465.51,462.14,458.02,442.16,397.50,379.58,413.83,
770.00,658.02,658.38,646.32,642.86,636.65,643.18,640.43,638.36,633.19,619.73,627.66,617.67,610.78,608.71,608.31,598.72,602.10,595.93,597.65,595.97,593.86,589.73,582.12,583.56,581.80,577.31,575.60,582.48,565.61,560.43,570.38,559.44,552.11,551.44,550.72,543.16,536.99,542.84,537.67,537.94,532.85,526.32,527.95,525.57,521.43,516.33,498.70,503.16,504.87,500.37,497.63,501.45,494.56,489.03,486.56,478.68,464.87,415.60,397.70,433.43,
771.00,677.30,676.38,663.88,661.67,653.47,663.76,656.71,659.59,655.55,641.52,648.26,641.39,629.26,630.31,631.35,621.73,627.06,616.77,617.81,611.01,617.68,614.68,604.27,601.39,598.39,596.98,593.98,599.55,586.32,580.68,593.85,582.15,573.14,571.18,569.22,565.61,555.32,558.44,558.32,556.60,547.48,543.98,547.23,544.90,537.86,527.44,520.58,520.03,524.32,516.78,520.70,516.11,506.98,505.81,501.40,494.48,480.69,436.46,412.42,450.40,
772.00,693.74,690.13,680.70,679.77,674.53,677.79,669.52,674.29,673.36,658.92,665.09,656.70,647.04,651.35,645.87,637.95,643.08,633.41,631.66,627.58,632.59,632.59,621.29,619.90,614.19,613.49,606.15,610.58,606.15,595.90,606.04,595.20,587.52,588.80,586.58,584.49,570.74,574.12,576.92,569.46,559.21,552.22,561.31,552.69,548.38,546.40,542.56,538.36,540.57,528.58,537.31,523.45,525.67,519.26,516.00,505.86,488.63,455.66,425.56,463.30,
773.00,707.15,701.88,695.93,690.27,689.96,686.79,683.25,683.22,683.61,674.83,678.69,666.73,660.76,660.73,655.12,654.79,656.18,648.10,646.35,643.88,644.91,646.68,638.27,629.11,629.45,623.12,618.92,622.76,619.28,608.71,617.15,605.54,599.21,604.13,597.44,595.33,584.47,587.25,584.78,577.42,568.60,568.26,571.76,562.63,556.32,554.19,554.21,550.69,553.85,538.01,547.88,535.92,540.14,527.10,522.20,515.52,496.53,468.38,434.08,473.88,
774.00,713.26,709.02,705.23,700.07,701.13,698.86,690.83,689.31,690.98,684.46,687.19,672.79,672.33,668.09,663.84,666.57,665.05,658.69,656.42,655.05,652.17,654.29,647.47,640.65,636.71,632.31,630.64,631.55,631.40,622.61,621.40,613.36,609.27,611.39,601.69,601.84,598.35,595.78,590.02,586.53,575.31,578.80,579.55,564.40,562.27,562.12,562.43,561.37,561.37,548.32,553.18,546.05,549.24,532.26,533.62,522.25,501.63,474.35,439.15,480.62,
775.00,720.46,714.48,712.56,707.65,706.80,702.95,696.12,693.77,696.12,688.86,687.79,676.05,676.69,673.91,670.28,666.87,673.70,664.09,661.10,663.66,657.47,658.54,654.27,651.49,642.52,640.60,636.12,637.40,635.48,630.78,621.60,620.74,609.85,615.19,606.01,610.49,604.73,601.95,594.90,588.93,581.67,582.52,588.07,568.00,566.93,566.50,568.00,562.66,566.08,556.68,556.47,549.21,549.85,536.82,542.59,524.65,508.00,472.34,444.06,487.71,
776.00,724.15,719.85,718.84,713.37,715.59,705.82,700.58,698.30,700.42,691.82,687.62,675.83,677.92,676.84,675.64,670.36,680.00,669.26,662.91,667.24,658.61,663.89,657.57,658.51,648.91,646.73,641.48,638.16,638.13,634.97,619.90,627.45,614.56,613.49,606.97,613.55,609.12,604.86,598.41,593.04,591.97,588.74,589.85,574.71,573.67,575.82,575.82,559.80,566.18,560.87,560.87,552.28,550.06,533.88,546.81,528.64,510.31,471.70,449.10,490.79,
777.00,727.76,725.70,722.69,713.76,718.93,708.35,708.64,697.78,701.63,691.34,690.26,679.45,680.01,680.01,674.04,672.39,679.16,668.35,665.96,672.16,661.35,662.90,658.39,653.73,651.90,647.86,647.86,641.61,638.65,638.36,623.00,628.07,617.54,614.06,608.66,618.11,610.54,605.98,598.60,592.16,593.81,587.84,591.03,576.23,575.66,576.74,575.38,562.22,568.94,560.81,562.41,556.77,552.16,531.90,546.75,534.06,514.32,469.71,450.38,493.30,
778.00,723.70,729.69,720.98,714.45,718.81,706.27,712.81,699.19,705.18,689.98,692.69,679.60,685.58,683.43,677.44,673.62,678.51,668.73,669.81,669.30,663.83,657.33,658.40,650.23,652.98,648.59,647.50,645.33,638.83,640.44,625.74,621.95,614.32,611.07,605.08,616.50,612.14,611.07,596.39,592.56,600.16,592.02,586.58,574.61,575.13,577.89,569.72,570.24,568.63,561.00,558.30,559.92,553.92,536.50,548.47,537.04,516.36,466.87,451.41,494.72,
779.00,720.72,726.20,718.23,716.72,717.43,708.37,709.76,704.17,705.57,688.04,690.04,685.06,691.33,683.17,679.58,670.62,678.78,666.73,669.23,668.13,663.45,656.57,657.67,650.00,650.60,648.11,647.31,645.12,636.06,637.26,626.50,620.41,612.25,614.03,606.97,614.45,612.44,608.97,594.72,592.84,598.31,596.80,588.34,575.99,573.91,573.61,569.41,567.33,564.65,559.85,557.97,559.66,549.61,541.53,546.52,541.23,516.14,462.16,453.07,496.77,
780.00,720.80,720.80,713.13,715.19,715.29,709.67,707.51,706.36,707.41,689.76,693.07,687.60,691.01,678.92,680.98,672.20,677.72,666.73,667.74,664.57,663.32,660.01,658.81,652.19,647.87,649.02,646.82,645.67,634.53,636.84,626.86,618.08,614.77,611.50,612.41,617.07,610.40,609.25,599.12,592.74,599.22,593.80,587.08,581.56,577.15,577.15,571.68,566.16,560.64,560.64,558.39,553.11,548.60,541.93,548.41,545.19,513.19,467.85,452.95,495.40,
781.00,722.14,716.30,712.55,716.99,713.03,710.32,709.69,707.89,703.44,695.44,696.07,692.95,696.55,681.19,679.87,672.50,675.63,664.51,670.97,665.41,661.17,661.59,660.75,651.37,646.02,647.82,647.61,641.15,632.67,634.06,629.13,618.00,615.78,611.33,613.76,612.50,607.09,607.78,596.24,593.32,602.01,590.41,587.34,585.75,578.17,576.22,569.06,565.94,562.81,561.97,559.95,550.36,551.06,542.58,543.27,545.71,511.71,471.18,452.86,493.51,
782.00,722.83,716.92,710.02,715.63,708.89,711.61,707.77,707.60,700.57,695.25,699.74,693.66,696.08,680.84,679.07,672.34,671.22,662.41,668.97,663.83,660.64,661.76,658.57,650.07,647.65,648.77,644.46,641.22,634.66,630.00,630.82,618.00,614.93,612.39,613.51,607.43,607.25,606.13,594.91,589.95,598.28,595.86,585.93,586.76,577.43,577.43,564.79,569.75,565.26,561.25,555.04,554.69,552.27,546.96,543.29,543.47,510.75,473.24,449.70,493.88,
783.00,722.53,715.73,711.95,713.08,707.42,714.95,705.54,706.67,695.00,688.95,696.13,692.69,696.48,675.75,678.33,668.95,669.69,660.24,670.83,662.16,658.37,658.37,654.58,649.31,645.52,646.66,644.00,641.74,634.59,630.02,630.02,619.44,617.56,612.25,611.16,605.50,605.50,603.23,596.83,590.03,593.82,598.66,588.08,584.72,578.32,572.70,563.60,565.90,565.51,563.95,554.93,550.40,553.05,549.62,546.57,541.34,510.02,467.77,448.63,493.63,
784.00,723.41,715.54,709.96,708.69,708.69,713.38,703.36,706.53,691.55,688.12,687.49,692.44,686.47,672.38,678.86,666.54,666.29,662.99,666.54,656.52,657.40,656.26,649.53,648.14,641.28,644.46,641.41,641.28,634.05,626.94,628.84,624.65,619.58,608.41,612.47,606.88,603.71,598.76,596.60,589.87,593.43,599.01,586.32,589.49,580.48,569.31,570.70,561.06,566.77,560.43,557.12,551.79,547.73,549.00,546.21,540.75,504.32,465.22,448.14,490.74,
785.00,722.84,715.93,706.99,704.40,704.69,710.45,699.94,700.81,686.11,684.96,681.50,685.97,681.95,668.24,671.28,663.21,666.81,663.07,664.08,656.58,650.68,650.54,645.79,649.24,636.99,641.32,637.86,635.56,632.10,623.61,621.87,623.90,618.28,606.90,612.66,606.76,602.01,598.83,597.68,587.03,592.65,593.80,586.89,584.44,572.19,574.07,569.89,560.08,568.73,552.60,553.19,548.56,546.84,547.71,542.09,538.64,500.90,463.75,445.66,489.09,
786.00,716.99,711.59,706.11,697.22,701.46,708.11,698.39,692.90,681.78,682.52,677.54,678.20,672.30,667.41,666.99,665.50,662.67,660.51,656.94,656.52,647.55,646.47,640.24,643.40,634.10,635.18,636.01,637.26,633.77,615.82,620.14,616.24,613.91,606.52,610.01,604.11,598.05,595.22,592.57,581.77,588.00,590.66,580.52,576.62,568.23,567.40,563.91,563.16,565.82,544.89,544.06,554.19,548.79,542.56,538.74,534.84,502.36,457.59,441.19,485.38,
787.00,710.31,710.75,703.92,693.61,696.92,701.62,692.44,685.44,680.22,679.30,674.82,672.00,664.25,665.21,659.56,663.78,657.69,658.38,651.60,650.64,638.20,640.07,631.85,642.16,632.07,631.81,633.24,638.16,632.55,613.76,617.98,608.15,611.41,605.28,601.32,593.10,596.36,588.88,592.84,581.79,583.48,586.53,576.61,566.09,561.39,559.04,561.61,559.04,562.78,540.25,540.47,555.26,543.08,539.08,537.42,531.77,504.28,449.82,437.00,481.80,
788.00,707.15,710.71,701.21,690.53,691.51,693.52,687.17,679.44,680.42,676.28,667.97,662.24,654.34,667.36,657.09,655.53,651.56,653.73,643.45,647.01,631.38,638.87,625.44,636.33,631.95,626.42,629.99,631.79,625.44,610.01,613.94,603.87,605.06,597.93,597.93,592.98,590.03,584.88,592.00,577.96,576.36,572.43,576.16,565.27,560.52,558.15,556.59,553.03,556.39,536.41,535.80,546.11,535.22,531.46,532.23,528.88,503.74,445.37,430.80,478.18,
789.00,697.38,705.79,695.05,688.97,692.80,688.97,680.64,674.64,677.04,672.16,666.31,657.75,650.62,663.75,655.35,648.06,646.86,647.99,638.46,639.96,627.88,637.48,625.47,633.73,626.67,626.60,626.67,618.12,622.92,612.19,608.66,601.15,603.48,593.05,594.25,590.34,585.77,582.01,586.89,577.51,572.63,564.15,573.76,566.55,560.70,554.39,551.01,548.54,547.18,535.55,540.43,537.88,528.04,524.37,525.49,524.59,500.65,448.03,426.85,474.35,
790.00,696.59,699.74,693.31,687.36,691.73,683.23,679.11,671.94,674.37,667.82,665.02,655.68,649.12,661.02,651.67,645.96,639.53,638.80,635.77,636.98,625.81,637.10,624.84,625.45,626.90,621.32,626.54,612.09,619.74,607.97,605.90,593.76,593.03,590.61,587.33,586.84,579.92,578.71,579.20,575.92,567.42,562.56,568.03,563.78,560.01,547.63,545.69,545.93,537.92,535.37,542.05,538.41,524.93,516.43,519.22,520.07,501.14,452.09,422.91,469.67,
791.00,691.24,696.80,690.58,682.10,690.67,676.06,676.63,671.07,673.52,664.38,661.19,654.19,648.55,658.26,647.80,645.44,634.50,634.42,633.76,633.67,624.71,634.33,626.41,619.06,626.41,619.81,624.62,603.05,615.95,606.90,605.59,587.30,586.08,588.62,577.89,582.97,579.29,579.77,575.53,577.50,567.61,564.60,555.36,560.83,563.46,544.16,535.59,544.34,531.43,538.30,537.56,532.66,523.61,519.36,520.59,517.39,495.91,450.68,421.04,468.26,
792.00,687.64,690.67,682.03,679.67,687.75,672.26,676.53,671.70,675.41,658.96,659.91,657.45,653.46,652.79,646.61,641.95,635.89,631.80,631.52,635.89,625.34,627.70,625.06,614.90,620.68,619.17,617.54,597.50,607.38,607.38,599.02,584.31,583.64,589.25,574.72,586.22,579.10,574.04,569.10,574.32,559.23,566.07,555.52,562.76,563.60,542.33,535.60,537.11,525.61,538.63,539.30,526.56,519.04,520.39,517.64,513.54,485.14,450.96,422.35,465.05,
793.00,680.18,681.43,677.67,676.44,681.41,667.75,673.95,672.72,670.18,660.27,655.31,656.54,655.25,646.57,647.83,634.17,640.40,627.94,630.43,634.15,625.43,621.76,629.24,615.52,617.95,615.48,609.29,598.10,603.06,603.04,594.37,584.40,579.45,588.14,579.43,586.89,575.68,574.48,571.99,570.73,558.28,564.50,552.05,562.01,562.01,547.09,534.67,533.49,524.74,534.69,537.17,519.77,517.28,516.02,517.30,512.28,479.95,453.85,422.27,463.04,
794.00,679.67,679.67,674.98,671.53,674.67,669.97,672.48,671.53,664.04,660.59,657.14,656.21,649.01,641.82,644.02,634.00,641.51,623.05,629.63,634.00,618.99,618.68,631.50,613.67,610.86,608.99,607.11,597.41,597.10,593.67,594.28,582.39,578.32,585.84,576.14,583.03,567.38,570.83,566.13,568.32,553.00,559.25,546.74,555.50,556.12,542.99,528.60,535.47,525.78,533.29,529.23,521.40,522.65,511.39,516.71,510.45,477.93,446.03,420.38,461.16,
795.00,678.82,677.53,673.75,672.49,670.66,666.24,669.98,669.36,657.40,658.04,658.65,653.01,646.72,644.20,639.82,633.49,641.69,622.81,627.17,633.49,619.65,615.23,631.62,610.84,609.59,605.20,600.85,601.97,598.88,586.29,598.26,582.55,580.00,581.29,576.87,575.00,569.97,566.20,564.97,566.81,542.36,562.42,542.87,549.23,547.33,538.48,527.81,537.26,525.94,528.49,524.71,522.77,521.52,515.23,520.87,509.61,476.19,439.13,418.76,460.26,
796.00,675.55,680.04,676.24,670.96,666.47,667.61,668.08,664.28,655.07,657.95,658.52,652.77,651.85,639.89,639.19,635.39,640.23,623.65,629.06,629.19,616.53,614.92,625.39,607.89,605.71,599.38,598.69,607.20,594.67,588.91,601.79,582.01,581.54,574.99,579.70,572.45,568.09,563.94,565.90,564.29,534.83,559.80,549.55,546.44,545.53,540.12,529.42,537.01,528.50,526.89,523.44,521.48,518.72,513.31,522.40,508.60,475.69,434.49,417.37,459.85,
797.00,673.86,679.04,680.17,668.87,665.05,668.82,665.05,661.19,651.02,648.66,653.65,647.25,649.79,635.90,639.48,634.54,636.99,629.31,625.68,621.96,616.69,611.65,618.05,607.88,604.02,592.63,598.89,607.74,590.04,586.31,597.67,587.22,584.86,572.28,582.32,570.92,567.15,563.20,563.34,565.88,536.54,556.89,551.85,550.48,544.27,541.54,537.59,537.82,530.19,522.65,523.83,518.84,513.80,509.98,517.52,508.53,473.07,434.78,417.54,460.28,
