Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
734.00,327.13,307.18,152.76,140.10,179.93,288.96,257.89,167.34,155.61,163.81,169.00,153.58,130.20,116.30,113.30,101.16,96.37,102.33,118.07,149.96,218.57,184.88,251.68,215.09,323.26,440.34,511.24,392.20,559.66,575.26,590.24,437.10,362.59,338.84,288.64,296.76,300.60,280.85,237.24,239.06,226.96,234.10,252.31,264.25,354.77,641.33,501.30,309.48,509.45,482.52,452.47,419.51,311.46,287.23,488.87,700.33,590.81,304.31,547.81,479.29,
735.00,331.61,310.15,153.79,141.14,184.66,293.56,259.02,170.97,156.29,165.05,171.15,155.23,132.42,117.60,113.98,102.35,98.22,103.40,120.02,151.47,222.28,186.40,254.09,215.91,325.79,445.78,519.14,396.18,565.22,582.83,596.08,441.31,367.93,342.27,290.52,300.93,302.31,285.90,242.03,242.40,227.51,236.70,255.40,266.15,358.99,644.91,506.19,312.90,513.11,488.62,455.94,422.02,315.32,288.75,494.13,705.65,597.18,305.09,552.30,483.81,
736.00,332.88,312.75,152.88,140.86,186.47,296.02,259.69,171.01,157.39,166.05,170.27,155.66,132.13,119.84,113.19,102.22,100.58,105.27,118.68,151.61,223.95,187.54,255.83,216.17,327.04,444.57,518.60,399.58,567.38,585.51,600.84,445.30,366.89,345.44,292.76,301.27,304.24,285.23,243.84,242.88,230.48,236.20,257.52,266.69,360.21,649.46,509.22,317.13,516.06,491.11,456.81,424.59,315.46,288.78,497.74,709.00,594.25,306.49,554.94,485.14,
737.00,336.00,313.65,153.22,141.31,186.64,296.84,262.89,171.08,159.49,167.74,171.19,155.31,131.71,120.22,114.79,103.72,102.15,104.13,119.90,150.40,223.83,187.38,255.16,219.65,329.95,447.24,521.40,401.70,571.63,587.72,605.16,448.49,370.05,346.65,295.69,302.37,307.70,287.33,243.36,243.99,230.61,235.11,260.59,267.48,361.38,651.84,512.20,316.99,519.72,490.69,460.08,427.60,317.62,292.45,499.14,713.89,600.84,308.32,556.06,487.03,
738.00,340.18,317.00,154.66,142.04,188.88,299.92,266.12,174.15,160.83,169.68,174.29,157.35,133.60,120.67,117.02,106.50,103.52,104.44,119.19,151.71,228.05,189.31,257.04,221.96,333.35,451.25,526.78,404.65,577.17,593.26,610.69,452.08,375.52,349.22,297.66,305.55,310.53,290.96,246.05,246.37,229.72,238.22,262.72,268.57,364.74,654.89,512.99,319.99,522.98,494.07,463.16,432.37,321.12,294.15,503.38,719.15,609.75,309.71,559.77,491.66,
739.00,344.13,321.33,157.26,143.26,191.27,303.18,269.49,175.89,160.99,173.86,175.45,158.71,137.00,122.57,117.99,106.85,104.99,107.37,118.02,154.48,232.20,191.67,260.55,223.83,336.62,456.18,529.92,409.90,583.43,598.87,618.02,456.36,377.12,353.07,301.65,308.69,312.85,291.78,249.46,249.70,233.47,239.76,264.91,270.04,369.10,662.98,519.14,324.94,528.96,499.64,467.52,435.27,322.42,293.89,509.60,725.57,609.74,312.29,566.25,494.93,
740.00,350.52,326.85,161.07,145.41,191.46,307.17,274.49,176.77,165.07,178.09,178.10,160.75,138.41,125.06,120.40,108.71,106.74,108.40,119.39,155.10,234.15,194.44,263.18,228.45,342.20,462.25,535.32,415.57,593.29,605.68,625.36,462.59,382.22,357.22,306.16,311.17,317.82,295.82,249.86,251.82,237.47,241.79,268.50,273.50,370.91,673.69,528.58,327.85,535.98,503.63,474.60,441.24,325.86,300.49,514.32,737.13,617.85,317.17,574.32,497.64,
741.00,357.64,334.57,164.48,148.46,193.57,312.53,279.75,180.84,167.22,180.09,183.37,162.77,141.83,126.35,123.69,111.09,108.08,108.56,121.91,157.50,239.09,198.29,267.84,233.20,347.37,472.09,545.67,420.95,601.79,615.28,633.83,468.87,390.22,361.75,309.38,316.16,323.07,301.31,253.26,254.90,238.75,247.37,271.12,276.80,377.35,682.49,535.26,331.97,541.01,511.10,482.28,448.06,330.40,303.29,519.72,746.08,632.29,320.34,580.64,504.19,
742.00,362.54,341.87,166.96,150.96,197.23,317.36,283.61,183.60,168.65,181.84,185.58,165.55,145.99,128.94,125.16,110.63,109.84,111.74,122.48,162.34,243.37,202.96,274.64,236.09,352.42,479.41,551.87,427.06,608.61,624.60,641.63,475.14,394.80,365.79,313.44,321.19,328.36,303.94,257.56,259.75,243.84,251.88,272.06,280.46,382.08,692.37,542.72,336.26,547.19,522.42,488.38,452.06,333.59,305.34,528.04,755.46,636.06,322.77,589.40,509.29,
743.00,364.82,346.05,168.77,152.28,198.79,321.77,287.80,184.91,171.51,184.91,187.15,166.49,146.90,130.86,125.98,110.07,110.82,112.94,126.49,162.97,243.67,203.26,278.09,240.12,358.21,485.39,557.58,432.68,615.18,629.81,648.23,480.86,397.55,369.13,317.46,323.33,331.22,306.32,258.86,263.10,247.19,252.70,274.44,285.07,385.03,701.00,550.83,338.36,553.41,526.78,494.84,454.33,334.35,310.88,531.67,768.41,638.60,326.43,594.45,512.18,
744.00,369.40,350.61,169.78,154.50,199.67,325.11,291.37,187.83,173.74,184.96,190.64,169.05,147.36,132.54,127.48,112.82,111.36,113.18,128.63,162.74,245.87,204.26,280.57,241.88,363.39,490.98,565.62,436.10,619.97,638.63,652.94,485.50,402.93,371.64,319.38,326.21,335.28,311.49,260.43,264.56,247.67,257.77,275.62,288.18,387.08,704.16,554.20,340.39,556.40,532.75,498.86,461.70,338.93,314.94,535.47,773.93,649.39,328.82,594.99,518.93,
745.00,372.81,353.48,171.33,155.09,202.19,328.35,294.00,190.27,172.52,185.48,191.94,170.70,150.75,133.32,128.30,112.83,112.54,114.86,129.25,166.23,248.72,206.59,284.37,240.57,365.97,494.42,571.15,439.14,623.04,644.14,656.54,488.63,404.82,373.92,321.00,328.99,336.79,312.41,263.93,268.03,248.85,261.31,277.55,289.10,392.75,706.82,555.99,340.68,558.71,538.25,502.67,463.77,341.53,314.31,540.12,779.16,649.37,329.86,599.13,525.71,
746.00,375.22,353.88,171.27,154.90,204.11,330.83,297.93,189.40,175.02,187.70,190.15,172.13,151.43,134.04,127.68,112.81,112.49,115.86,132.23,165.70,248.67,206.62,286.21,241.13,366.50,493.32,574.09,442.25,625.29,646.46,661.23,490.44,403.62,375.71,323.29,327.67,337.94,312.43,264.38,268.30,252.04,260.12,278.68,291.94,392.93,712.21,557.94,340.14,562.76,538.68,504.45,464.71,340.19,318.37,540.93,785.60,649.75,332.49,603.67,527.35,
747.00,377.84,354.99,172.03,155.22,205.25,334.05,298.71,190.34,177.12,187.69,191.48,172.78,150.87,134.07,129.16,115.00,112.17,114.05,133.87,165.60,249.27,205.44,284.37,241.87,368.02,494.53,578.58,443.74,629.37,648.44,660.69,491.52,404.85,377.27,324.40,329.52,338.39,314.60,263.80,265.87,251.13,261.91,280.79,292.49,393.31,712.82,557.43,339.89,564.01,537.59,503.96,467.56,341.78,320.24,540.43,785.03,657.12,333.48,601.79,530.43,
748.00,379.02,357.02,172.27,155.46,206.27,334.57,297.42,191.99,175.90,186.38,191.43,173.44,151.96,134.22,129.86,115.29,113.57,115.95,131.90,168.08,252.45,208.14,285.11,240.24,367.40,495.36,580.80,444.58,629.47,650.78,660.88,491.83,406.21,378.92,324.68,332.77,338.86,314.54,266.08,267.60,250.31,262.69,281.09,291.68,393.97,712.94,557.48,340.49,563.19,539.25,502.79,469.20,344.19,316.69,542.61,781.08,657.16,332.29,602.56,532.47,
749.00,378.93,356.75,172.47,154.78,206.93,335.30,297.33,191.97,178.15,186.97,188.90,173.58,150.31,132.99,129.07,113.04,114.17,116.17,132.20,168.60,251.01,208.46,283.62,242.08,366.27,492.10,578.99,445.24,630.03,645.41,662.17,491.66,405.39,380.85,324.97,330.74,337.21,313.48,267.06,267.89,250.61,259.90,281.58,291.98,393.19,716.92,557.21,340.78,564.81,536.24,503.85,465.30,341.07,316.85,542.63,783.35,652.33,333.36,606.55,528.24,
750.00,379.20,356.72,173.25,154.62,207.11,335.71,297.23,193.04,177.94,186.36,190.41,174.22,148.20,132.65,130.73,115.76,112.55,114.35,132.40,167.86,248.80,207.94,280.34,244.75,364.81,493.36,579.76,444.98,630.89,644.70,664.17,490.79,406.18,380.62,325.05,331.67,337.38,313.87,265.05,266.27,250.15,260.68,282.01,291.39,391.79,716.07,556.38,341.17,565.88,536.08,500.04,465.99,341.05,317.02,540.83,781.31,660.06,334.04,603.65,528.30,
751.00,379.91,355.37,175.15,154.81,207.53,335.71,294.04,194.45,174.79,185.55,190.97,174.70,148.76,133.49,130.33,115.23,113.21,115.59,129.19,170.06,251.04,210.00,280.17,242.70,363.80,494.36,578.94,444.50,631.42,644.20,664.87,489.87,406.39,379.22,323.47,332.91,335.23,314.95,266.29,267.75,248.03,262.29,281.95,289.40,393.93,713.21,555.06,343.43,563.45,536.78,497.70,464.87,343.43,314.59,541.10,772.85,658.64,332.74,602.39,529.21,
752.00,379.14,353.00,174.79,153.16,207.38,334.57,293.27,194.48,175.27,186.54,189.03,174.79,148.41,134.88,128.98,113.42,113.88,117.14,127.81,169.26,250.40,211.12,281.36,243.33,362.44,494.27,576.88,443.47,630.32,644.00,666.73,490.38,404.66,379.53,322.36,329.19,333.47,313.33,267.12,270.00,249.23,260.43,281.69,289.14,393.45,715.05,554.54,345.37,564.13,536.26,498.94,461.36,341.65,312.80,541.49,771.69,648.96,332.77,606.05,526.52,
753.00,379.69,350.74,173.91,152.70,207.99,333.89,294.52,193.62,176.51,186.27,189.91,174.56,148.66,135.65,129.60,115.22,111.78,114.38,129.53,167.53,249.05,209.23,280.08,243.84,363.03,495.62,576.17,442.02,631.42,642.86,666.03,491.46,404.54,378.00,321.07,327.19,332.98,313.59,264.73,265.97,250.29,261.21,281.58,287.70,392.38,713.46,552.95,344.63,566.22,532.91,498.62,461.15,341.89,313.39,540.00,772.74,649.45,331.61,603.44,523.93,
754.00,379.88,350.51,173.31,151.79,208.57,332.92,294.94,193.20,174.13,185.46,191.35,174.11,150.55,136.20,129.48,114.96,110.78,113.91,129.07,167.85,252.43,209.64,282.96,240.61,361.98,494.90,575.51,441.00,628.26,643.66,664.61,490.66,405.31,375.59,319.27,329.05,333.74,312.55,264.50,265.33,247.68,261.70,279.76,287.18,392.79,708.91,550.10,345.05,561.38,531.40,495.33,462.44,343.53,311.28,538.13,767.84,649.32,329.50,599.05,525.07,
755.00,375.34,346.47,170.42,151.31,208.34,329.78,293.57,189.91,175.09,185.85,188.77,172.38,147.85,136.80,126.43,110.53,110.92,114.85,128.11,166.39,250.65,206.27,282.16,239.57,360.23,490.72,570.71,439.18,623.67,639.92,658.39,487.40,400.86,373.59,317.45,325.86,331.46,309.11,263.84,266.09,247.09,258.49,276.89,287.97,390.06,704.76,547.46,343.58,557.55,528.61,494.75,457.00,340.65,306.08,536.70,765.74,640.00,328.32,598.72,519.94,
756.00,364.60,339.27,164.73,147.25,201.64,321.80,287.64,183.77,172.00,181.42,185.53,167.48,143.53,133.13,124.09,109.36,106.42,109.76,127.62,159.82,241.31,197.13,274.09,235.80,353.41,479.08,557.21,428.61,608.86,622.99,640.08,475.74,391.11,363.63,311.00,316.89,323.96,300.99,254.66,257.61,240.91,251.11,270.75,281.75,379.72,687.40,536.02,332.41,544.65,513.63,482.21,447.46,331.62,299.61,522.86,757.37,627.79,320.24,583.34,504.01,
757.00,343.86,320.56,155.73,140.35,190.77,302.70,271.27,172.91,160.78,171.34,176.17,157.93,136.94,124.46,116.99,103.52,99.54,102.46,120.59,150.85,228.71,185.55,260.11,221.02,331.90,450.41,525.86,404.10,572.23,588.58,602.78,447.66,369.74,342.01,294.12,300.64,306.76,284.35,240.52,241.86,225.74,238.88,254.59,265.60,360.61,645.54,505.82,313.09,510.71,485.00,454.97,425.71,315.29,282.67,493.81,718.47,600.86,301.81,547.09,478.33,
758.00,313.64,291.92,142.77,129.69,173.54,277.64,248.42,158.52,146.68,157.71,158.73,144.75,125.00,113.96,106.18,92.78,93.46,95.80,110.40,139.20,207.94,171.13,238.23,202.28,301.08,409.48,479.22,370.70,524.05,539.48,553.18,407.12,337.62,313.51,269.68,274.98,281.23,260.24,222.36,225.44,205.47,218.10,232.73,245.57,333.55,592.59,465.27,288.13,468.42,447.53,420.62,388.15,288.75,259.06,453.96,657.60,553.07,279.19,504.96,442.02,
759.00,278.73,260.15,127.94,117.51,153.74,249.12,222.21,140.28,134.24,142.12,141.14,129.58,110.55,102.28,96.24,84.81,83.76,85.14,99.52,122.56,183.35,151.97,210.98,182.43,270.98,368.60,429.85,333.28,472.65,482.89,495.56,365.91,301.84,282.73,243.74,246.50,251.75,234.81,198.84,203.04,186.30,195.69,211.51,223.26,300.20,536.26,422.03,257.92,425.71,402.47,381.33,348.51,259.43,236.59,409.23,596.06,499.40,251.49,457.09,395.71,
760.00,245.60,229.67,113.34,103.78,135.58,220.12,194.38,124.14,117.14,124.38,125.25,114.04,99.19,88.64,86.34,75.54,73.40,74.17,86.89,108.02,162.83,136.04,187.98,159.28,239.93,326.43,381.20,293.91,417.83,428.31,439.13,324.92,267.38,250.10,215.85,220.17,223.57,208.99,177.09,177.49,164.78,176.31,189.72,196.83,268.87,478.04,375.28,228.47,377.08,357.67,338.00,313.24,232.24,213.16,363.28,529.17,446.29,223.21,404.40,354.72,
761.00,216.77,202.39,99.98,93.29,121.07,193.97,172.26,111.13,102.44,110.80,109.34,101.16,88.31,79.61,75.14,64.32,67.06,69.37,76.69,97.70,144.36,124.17,167.83,141.38,212.57,291.51,337.54,263.00,371.52,383.62,392.71,290.97,240.26,224.00,192.96,198.31,200.29,186.49,161.08,161.71,148.49,156.85,170.26,177.98,240.90,429.46,335.13,207.92,339.27,323.37,306.10,280.51,208.25,190.59,327.35,468.35,401.25,199.65,365.20,323.46,
762.00,199.70,188.02,92.93,86.98,111.33,180.83,161.82,103.41,96.16,104.60,100.64,94.91,81.04,74.58,70.62,60.53,62.49,64.74,72.27,90.07,133.70,115.55,153.88,133.45,200.57,274.09,315.99,246.63,351.52,357.57,369.72,274.15,225.31,211.32,181.83,184.85,186.44,177.68,149.86,153.71,142.30,146.91,162.42,169.15,223.85,407.55,317.13,196.08,323.80,303.85,289.93,263.27,193.36,180.70,307.48,440.71,377.50,188.35,348.21,302.00,
763.00,197.76,186.48,92.19,84.24,109.89,177.73,156.72,102.76,93.63,102.18,101.89,93.86,80.10,72.34,70.73,61.56,60.05,61.34,69.98,88.40,134.43,113.12,153.14,129.61,199.57,272.81,316.98,243.66,349.08,353.60,367.04,272.78,223.87,209.95,180.17,184.17,186.21,175.03,147.18,149.46,142.01,147.15,161.38,166.52,221.21,405.84,314.42,194.87,319.66,302.20,284.28,264.86,191.45,180.51,304.98,437.43,371.91,187.59,344.70,299.20,
764.00,204.76,190.14,93.45,85.06,114.92,181.53,160.19,107.95,92.76,104.63,105.25,95.84,82.09,74.38,71.46,61.82,63.31,65.19,70.51,94.08,140.71,118.34,157.44,133.07,204.81,279.54,324.86,248.38,356.39,365.70,376.37,280.17,230.40,214.41,183.81,188.54,193.17,179.54,152.48,154.55,145.62,150.58,164.22,169.15,227.88,414.96,321.39,200.78,325.79,310.54,292.29,272.17,198.88,182.90,314.07,445.26,381.91,193.45,353.43,311.06,
765.00,214.62,199.94,98.17,88.70,120.67,191.28,170.56,115.05,99.59,110.41,109.22,100.56,85.69,79.48,74.82,65.21,67.98,67.37,75.43,98.12,147.44,122.46,166.31,141.40,216.23,294.47,341.13,261.48,378.61,385.18,396.03,295.05,243.78,227.08,193.89,194.87,201.72,190.08,160.06,164.52,153.47,157.30,171.55,178.60,237.33,438.10,339.93,211.00,344.98,324.43,310.75,283.58,207.96,190.88,329.87,469.72,403.72,202.14,372.73,323.81,
766.00,231.84,218.59,106.82,94.60,129.56,206.77,182.63,123.71,108.84,117.13,120.06,107.73,92.68,83.27,81.76,72.97,72.46,68.73,81.26,104.91,160.57,129.47,180.09,151.71,233.25,317.54,370.09,280.65,408.19,414.86,425.27,316.73,261.45,243.77,207.38,209.70,217.08,203.24,169.49,171.81,164.94,169.89,182.63,189.60,255.08,470.15,364.83,225.37,368.60,347.15,329.59,305.60,221.53,205.76,353.93,509.36,428.54,217.08,398.00,345.03,
767.00,251.58,238.97,115.40,102.00,141.84,223.89,197.53,133.72,117.02,125.97,130.85,115.86,100.43,90.60,87.78,78.82,79.21,76.39,86.20,115.81,175.12,141.84,195.90,164.59,251.57,343.02,398.34,302.80,438.54,450.26,456.06,341.40,282.85,261.75,223.14,229.21,237.34,215.87,184.48,183.72,174.39,182.10,195.07,203.21,276.38,502.39,392.99,241.46,393.45,374.28,352.39,329.61,240.58,221.13,382.40,544.78,459.27,234.05,425.55,371.90,
768.00,268.46,256.52,123.68,109.36,150.10,240.90,213.90,141.76,127.93,136.03,138.16,124.33,106.99,97.58,91.29,82.53,84.42,82.70,93.57,122.95,184.05,149.29,208.02,178.81,268.71,365.39,423.47,325.48,467.14,479.58,485.06,364.25,302.33,279.91,238.85,242.94,250.47,231.49,198.78,199.01,184.78,191.82,208.34,219.06,292.92,534.39,417.74,255.95,420.69,397.05,378.48,348.05,256.85,234.19,405.15,584.86,494.68,247.53,452.84,392.96,
769.00,286.73,275.45,132.97,116.87,157.53,255.77,227.87,149.19,136.79,143.55,148.60,132.79,113.76,101.94,97.13,90.13,87.32,85.43,100.48,128.39,194.89,156.12,221.40,189.50,283.74,387.68,451.32,344.97,496.74,506.67,514.24,385.63,319.35,296.20,253.01,257.83,264.41,244.85,206.42,206.65,194.25,203.30,221.93,230.21,310.00,563.61,441.51,269.99,445.16,418.71,397.56,368.88,270.11,248.02,426.94,622.53,519.44,259.53,477.59,411.72,
770.00,306.23,290.51,140.15,122.62,166.78,269.82,239.33,155.75,140.85,150.64,158.63,140.02,120.31,107.86,101.52,92.99,92.54,91.86,104.02,136.71,205.67,166.91,232.31,197.39,296.99,407.08,473.17,363.62,517.87,531.62,541.43,405.01,334.12,308.33,264.18,272.17,280.58,255.49,217.53,216.83,202.52,212.87,233.53,240.57,325.98,585.88,461.02,283.08,463.25,438.81,412.33,386.80,284.86,260.60,447.49,650.50,544.19,273.53,498.14,432.74,
771.00,319.00,298.68,144.78,127.34,172.01,283.59,251.83,160.62,148.39,157.92,163.02,145.20,124.57,114.32,104.32,94.37,96.92,95.04,108.49,141.50,211.39,174.31,240.82,205.09,307.24,421.07,489.15,378.84,537.16,551.37,562.20,420.87,346.96,320.25,274.20,279.57,291.65,266.56,227.96,229.58,208.06,220.83,242.56,251.19,337.11,607.37,478.41,291.90,480.87,454.86,431.71,396.96,298.54,268.84,462.53,665.96,567.81,284.10,514.29,445.53,
772.00,331.22,309.74,149.56,132.65,176.72,294.74,260.49,165.68,153.19,161.11,169.17,149.51,128.73,116.76,110.42,99.10,99.89,95.65,113.17,144.71,216.32,177.98,247.77,210.55,317.85,435.72,504.54,389.92,553.69,566.50,581.41,432.79,356.42,331.40,283.41,288.07,298.56,275.31,230.39,233.75,216.70,228.76,251.27,255.97,346.31,625.95,492.00,301.17,497.27,468.89,443.36,408.56,305.31,274.94,474.86,689.20,579.37,290.59,528.81,457.90,
773.00,342.37,317.05,152.47,136.87,184.41,301.86,265.98,169.63,154.15,163.87,173.44,153.17,132.63,119.42,113.94,99.87,103.26,100.01,114.34,150.37,222.53,186.10,255.01,214.65,326.20,447.59,516.08,399.20,565.87,579.95,597.25,444.06,364.74,336.75,291.02,297.35,309.45,281.60,235.90,238.71,223.52,234.20,254.18,260.23,356.00,639.58,503.71,310.30,505.67,480.51,450.81,419.16,311.56,281.74,487.69,701.85,586.55,300.04,540.55,470.51,
774.00,345.76,319.69,153.48,140.56,186.89,307.38,271.17,172.64,157.17,166.45,173.61,154.51,133.41,122.25,114.97,99.57,105.94,102.42,115.70,152.08,223.15,188.95,257.29,219.81,330.42,453.40,521.67,405.67,574.25,588.32,608.75,449.39,370.87,342.91,294.95,299.92,313.02,287.06,242.86,246.50,227.58,237.10,256.56,265.96,359.47,650.29,512.03,314.72,511.79,490.20,461.34,421.26,315.38,285.19,494.87,706.14,601.84,305.26,547.02,478.62,
775.00,348.74,326.02,155.88,142.90,187.74,310.65,274.09,174.50,160.24,167.15,174.76,156.65,135.21,121.89,117.61,105.14,105.23,100.87,117.27,151.95,223.36,188.25,259.40,223.53,334.74,457.65,528.03,408.02,581.49,593.37,614.98,453.72,373.85,349.17,300.23,303.73,312.27,289.72,241.72,246.59,229.85,239.93,260.17,267.86,363.95,659.48,517.09,317.05,520.00,496.51,464.73,425.96,316.46,288.01,500.69,717.47,605.37,304.67,554.76,482.33,
776.00,353.67,331.78,156.86,143.97,192.53,310.73,273.67,176.19,156.88,168.47,177.52,158.53,137.86,120.80,118.61,106.57,104.02,104.03,116.86,155.14,227.36,191.67,262.58,222.17,336.92,460.71,534.62,410.44,584.87,598.28,619.68,455.95,376.46,350.69,303.41,307.25,314.56,289.66,244.12,245.39,233.34,240.64,261.74,268.17,366.57,664.82,518.76,320.59,522.54,499.79,464.10,432.33,315.86,290.53,503.29,728.25,603.82,307.77,559.09,489.06,
777.00,353.51,330.70,157.07,143.89,193.17,312.20,272.21,176.12,159.36,169.52,175.57,156.96,136.31,123.02,116.76,104.22,104.54,106.04,116.87,155.34,226.49,191.55,263.56,222.50,335.91,461.51,535.68,412.43,586.37,603.01,619.97,457.61,378.70,351.89,303.55,305.28,314.25,291.78,249.09,249.29,232.75,241.19,260.99,270.80,367.42,665.30,519.66,321.26,522.80,500.31,468.86,430.92,317.73,292.63,504.11,720.76,611.90,310.47,558.05,490.78,
778.00,354.55,333.42,158.45,143.87,191.31,311.68,273.36,176.95,162.58,169.33,175.85,156.06,136.25,123.21,117.09,107.08,102.96,104.48,117.74,153.66,227.24,187.83,263.34,223.74,337.79,461.43,538.23,412.45,589.63,602.24,619.23,458.16,378.50,353.69,301.45,305.36,312.98,291.23,248.78,248.58,231.81,241.59,262.70,270.98,364.36,666.02,519.32,319.52,525.84,500.61,467.96,431.16,318.86,292.74,504.09,722.59,610.53,306.46,558.71,488.64,
779.00,355.73,337.76,158.37,143.11,193.85,312.39,273.02,176.17,162.32,168.96,177.25,156.57,138.64,121.24,118.45,107.17,101.35,105.77,117.65,155.61,229.32,190.35,266.77,222.63,339.12,463.78,540.64,411.43,590.16,604.70,618.84,459.08,378.69,352.07,302.43,306.57,315.37,288.41,248.17,245.66,232.83,240.96,262.43,270.95,365.18,665.78,518.41,320.16,525.62,499.64,462.95,434.98,318.16,293.82,503.71,730.66,602.89,308.28,560.99,489.52,
780.00,354.99,334.34,156.34,141.73,193.40,311.72,274.06,175.26,162.44,170.81,175.86,156.28,136.86,122.67,117.07,104.27,102.01,109.39,118.74,155.88,228.33,192.03,265.81,223.84,337.76,464.45,537.86,413.66,591.07,605.74,620.25,459.59,379.65,351.39,299.88,305.58,316.53,290.01,252.37,248.50,232.66,240.15,259.73,273.62,362.88,661.85,516.63,319.62,523.17,498.47,465.59,432.78,319.58,293.18,502.08,726.32,606.80,312.12,557.72,490.43,
781.00,354.68,334.46,158.39,141.31,190.53,311.54,275.29,176.18,166.14,169.70,176.44,157.14,136.23,123.99,118.07,106.33,100.91,107.25,118.18,152.88,227.26,188.47,263.03,226.21,339.30,463.70,536.73,412.37,591.67,604.85,618.45,459.70,378.28,352.03,298.56,305.57,313.49,292.33,251.04,249.53,231.91,240.61,260.91,274.00,361.01,660.63,515.67,318.58,523.24,498.05,465.68,430.06,320.53,290.19,502.69,725.41,607.99,308.07,558.55,487.92,
782.00,356.70,336.26,158.40,140.94,191.26,310.94,276.31,175.57,163.85,169.74,179.09,159.79,137.59,122.61,120.10,106.90,100.99,106.24,116.44,152.85,230.40,189.59,263.55,223.22,337.56,463.29,539.29,410.91,591.42,604.49,620.20,460.86,376.09,350.25,298.89,306.33,314.84,290.22,249.00,247.46,232.58,240.92,261.30,272.27,361.78,661.77,515.31,319.66,522.68,498.25,461.49,431.56,318.19,290.98,502.67,733.53,601.64,307.66,560.45,485.99,
783.00,356.69,333.29,157.06,140.58,191.92,311.96,273.61,173.50,162.62,170.02,178.52,159.60,137.70,123.51,119.32,104.67,103.57,109.17,116.87,154.18,229.98,193.58,262.00,222.88,336.45,463.42,534.88,410.27,589.80,608.82,621.34,461.75,377.33,349.41,298.23,304.13,314.99,291.57,249.71,248.82,231.34,241.14,260.35,273.74,363.74,659.57,515.08,319.06,520.64,496.33,462.62,430.07,319.49,291.43,501.19,732.33,605.81,311.66,557.37,485.15,
784.00,353.95,330.64,157.55,140.29,189.39,309.57,271.80,173.80,164.00,170.50,177.56,159.94,135.77,124.60,118.51,105.86,103.78,107.49,115.41,150.29,229.86,190.15,257.68,221.38,336.53,461.79,530.95,409.29,588.32,604.88,618.13,459.56,375.88,350.50,297.54,301.40,311.30,293.48,249.71,249.61,230.01,242.30,260.27,273.98,360.75,659.16,513.43,318.56,521.40,494.75,462.81,426.25,321.30,288.15,499.27,724.93,609.17,306.83,554.56,483.27,
785.00,353.31,332.46,157.56,140.50,189.12,307.57,270.81,173.63,162.63,169.94,178.13,160.61,134.80,121.79,119.08,107.15,103.12,105.88,114.87,149.66,232.39,187.33,259.29,218.28,336.60,460.69,532.82,404.35,585.64,602.29,613.47,456.48,372.55,348.93,298.30,300.14,310.10,289.60,245.58,245.35,230.20,241.15,259.70,269.78,362.58,659.79,514.90,319.96,519.39,493.18,458.21,425.44,316.84,287.74,499.23,725.12,597.54,303.54,555.57,480.68,
786.00,349.36,328.43,153.76,140.14,189.45,305.54,267.26,172.70,157.98,169.28,176.02,157.35,132.07,121.24,116.35,104.89,104.79,110.41,115.82,151.90,229.98,189.12,256.86,217.99,334.01,459.93,527.31,403.38,580.24,600.24,609.71,454.05,371.65,345.41,296.40,297.13,309.56,289.59,244.84,243.87,227.56,237.79,257.59,268.39,361.82,655.26,511.96,317.80,516.85,490.50,457.87,423.02,315.04,290.22,495.25,720.81,596.64,304.90,552.43,478.44,
787.00,341.82,324.05,154.06,139.62,184.82,302.53,264.68,171.75,158.69,167.72,171.75,154.93,127.87,120.53,113.23,104.37,101.76,109.55,115.66,147.34,226.63,183.15,253.97,218.64,331.57,454.37,521.92,399.87,577.42,591.46,602.80,447.98,370.28,344.62,293.70,293.97,303.21,289.85,244.28,242.96,225.22,236.39,254.81,266.94,357.49,650.35,506.32,313.06,513.17,485.93,456.44,418.94,315.58,286.47,489.98,707.49,599.66,300.11,547.65,477.19,
788.00,338.50,323.86,154.88,138.34,183.06,298.30,263.64,171.35,157.03,164.70,171.66,154.41,125.77,117.84,113.80,105.33,99.09,104.71,113.98,145.07,226.73,179.11,253.98,214.73,327.51,450.02,522.34,396.99,573.40,585.66,597.47,443.60,363.99,342.38,293.54,292.91,297.51,285.56,241.24,239.57,224.99,234.51,253.98,261.18,357.33,647.07,503.27,311.66,510.72,483.01,451.13,417.72,310.19,284.28,489.11,701.42,585.12,294.58,546.48,474.16,
