Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
487.00,1322.04,1326.93,1328.74,1329.04,1337.45,1340.52,1346.63,1343.62,1349.08,1354.33,1360.49,1360.16,1368.33,1365.80,1375.08,1377.47,1373.24,1382.26,1385.72,1385.00,1394.36,1396.20,1401.01,1399.53,1407.93,1405.90,1413.18,1415.32,1420.29,1424.54,1426.62,1426.76,1432.74,1436.26,1438.98,1439.99,1442.71,1437.18,1446.14,1446.30,1445.86,1452.69,1453.63,1453.15,1458.60,1463.05,1463.19,1463.07,1467.72,1469.36,1477.84,1476.12,1481.31,1480.80,1481.17,1490.36,1489.86,1487.86,1487.04,1500.58,
488.00,1331.36,1335.32,1338.10,1337.90,1346.35,1349.46,1354.36,1352.47,1359.60,1361.79,1370.50,1368.30,1377.07,1376.35,1384.66,1387.42,1380.77,1391.83,1394.58,1395.82,1402.50,1407.21,1410.62,1410.02,1418.60,1416.11,1423.41,1427.17,1428.25,1433.56,1437.29,1439.12,1439.77,1444.02,1447.42,1450.05,1452.96,1447.85,1456.69,1455.54,1455.54,1464.61,1464.05,1462.25,1465.39,1475.05,1472.43,1471.97,1476.29,1480.77,1487.05,1487.48,1490.62,1490.92,1487.61,1499.69,1499.29,1497.56,1498.25,1509.93,
489.00,1348.55,1351.84,1358.09,1357.62,1364.18,1366.56,1372.27,1371.95,1377.93,1380.46,1388.72,1386.13,1392.43,1393.41,1402.58,1404.96,1399.44,1409.23,1412.58,1415.15,1421.28,1425.42,1429.03,1429.44,1437.08,1436.53,1443.55,1445.89,1447.23,1453.30,1458.10,1458.82,1459.39,1463.51,1466.40,1469.60,1472.89,1469.39,1476.20,1475.38,1474.65,1484.42,1481.21,1482.53,1485.52,1493.99,1493.17,1491.36,1497.84,1498.73,1504.86,1507.96,1510.06,1512.34,1507.39,1519.45,1519.30,1516.62,1518.73,1527.56,
490.00,1363.05,1367.46,1369.10,1371.07,1380.26,1382.02,1385.68,1387.66,1391.37,1394.72,1400.41,1400.15,1405.83,1406.34,1416.11,1420.97,1416.32,1424.68,1427.94,1430.47,1435.69,1438.74,1442.81,1443.96,1450.72,1453.36,1457.32,1458.46,1463.75,1466.36,1473.86,1472.41,1474.89,1480.74,1479.12,1483.77,1488.17,1487.61,1490.70,1490.34,1491.69,1498.08,1495.91,1498.03,1499.00,1507.02,1508.78,1506.76,1515.60,1514.20,1522.01,1521.27,1525.36,1525.92,1524.69,1534.39,1533.51,1530.83,1531.76,1543.18,
491.00,1369.94,1378.30,1379.36,1380.10,1390.22,1393.12,1395.65,1397.90,1403.66,1405.82,1410.18,1411.61,1416.36,1418.88,1426.85,1429.75,1428.27,1432.66,1439.85,1442.05,1444.57,1447.87,1452.18,1454.73,1460.15,1463.08,1469.23,1468.86,1473.21,1475.36,1483.73,1484.83,1485.18,1488.80,1491.69,1492.41,1497.14,1497.14,1498.57,1500.40,1501.84,1508.70,1505.45,1506.56,1512.37,1520.68,1521.41,1517.75,1525.80,1524.68,1532.30,1533.01,1536.25,1534.12,1536.65,1545.02,1544.22,1546.05,1542.81,1551.83,
492.00,1374.34,1383.52,1384.04,1385.86,1393.52,1398.74,1399.70,1406.53,1409.53,1412.37,1416.04,1417.82,1423.00,1426.21,1432.81,1436.01,1434.69,1443.71,1443.77,1449.35,1449.54,1455.89,1457.51,1460.48,1466.22,1469.73,1476.63,1476.13,1478.51,1479.13,1489.43,1492.93,1490.49,1495.84,1497.59,1499.87,1503.33,1504.12,1505.68,1506.17,1510.06,1514.33,1512.54,1513.99,1523.01,1529.38,1527.96,1523.37,1534.20,1532.79,1541.73,1539.88,1541.23,1542.00,1545.33,1554.90,1551.27,1554.61,1549.52,1556.89,
493.00,1378.09,1386.23,1386.71,1392.17,1398.12,1403.58,1405.41,1408.56,1414.01,1418.26,1420.45,1424.09,1427.86,1429.91,1436.59,1441.68,1439.87,1448.48,1448.36,1455.28,1457.95,1461.59,1462.32,1466.94,1471.91,1474.58,1481.13,1479.68,1481.00,1486.84,1494.11,1497.52,1496.55,1501.76,1503.10,1505.53,1507.83,1508.19,1509.77,1510.50,1517.42,1518.51,1519.73,1521.19,1527.26,1534.77,1533.92,1528.71,1539.63,1536.72,1545.82,1545.94,1548.38,1548.01,1552.14,1559.65,1556.99,1559.41,1555.89,1560.38,
494.00,1384.79,1392.81,1392.82,1395.55,1401.38,1407.41,1411.23,1415.24,1418.53,1422.91,1422.91,1430.93,1433.67,1435.50,1439.51,1446.98,1444.43,1453.00,1454.65,1460.12,1462.13,1465.40,1468.68,1474.71,1476.54,1480.01,1485.84,1485.29,1486.02,1494.23,1496.23,1499.71,1504.62,1505.72,1508.46,1511.92,1510.83,1511.73,1514.11,1516.29,1521.78,1521.96,1523.42,1527.24,1532.36,1538.38,1538.00,1534.17,1546.58,1541.84,1551.50,1549.13,1555.15,1553.69,1559.16,1564.28,1563.35,1564.82,1561.90,1566.63,
495.00,1392.92,1399.04,1402.32,1403.20,1407.96,1412.00,1419.67,1421.51,1424.31,1429.57,1430.63,1437.98,1441.39,1442.60,1445.99,1453.24,1452.72,1457.53,1460.90,1467.60,1469.45,1474.20,1477.85,1480.20,1485.28,1485.57,1492.62,1493.13,1493.00,1501.28,1501.31,1507.13,1511.32,1512.53,1516.03,1520.20,1516.19,1516.81,1519.61,1526.18,1527.07,1529.70,1529.22,1533.63,1540.09,1543.14,1544.48,1541.44,1550.49,1547.90,1557.56,1557.66,1562.78,1560.71,1566.55,1571.57,1571.93,1572.79,1568.13,1575.11,
496.00,1395.01,1399.04,1404.04,1403.97,1407.76,1411.06,1418.54,1421.36,1423.77,1427.67,1434.20,1437.26,1441.47,1443.36,1445.93,1452.53,1451.87,1460.19,1460.77,1468.70,1469.34,1475.01,1479.18,1478.89,1487.35,1483.66,1491.43,1494.76,1495.12,1503.04,1499.96,1507.65,1513.47,1513.68,1516.71,1520.51,1520.10,1513.08,1519.99,1527.71,1527.78,1532.92,1529.16,1533.86,1540.31,1542.08,1541.87,1541.78,1549.92,1549.44,1558.15,1556.00,1562.35,1562.42,1565.04,1571.02,1569.97,1574.46,1570.13,1576.07,
497.00,1389.61,1392.25,1398.46,1400.26,1401.75,1406.20,1411.02,1418.28,1421.18,1422.75,1430.10,1430.11,1436.75,1435.69,1441.84,1447.75,1445.21,1455.84,1455.13,1463.22,1465.39,1469.49,1475.35,1473.14,1482.03,1477.20,1483.49,1488.65,1489.70,1499.23,1495.53,1501.49,1505.56,1505.19,1511.40,1515.45,1516.20,1508.46,1513.99,1520.97,1522.46,1528.36,1524.63,1531.59,1533.14,1537.19,1537.50,1535.71,1544.89,1540.91,1551.85,1548.59,1557.74,1555.56,1556.66,1563.31,1563.69,1567.34,1565.14,1570.61,
498.00,1379.22,1383.89,1389.60,1392.38,1393.53,1397.54,1401.19,1409.35,1411.57,1412.81,1419.41,1420.29,1426.56,1424.07,1430.76,1437.12,1435.69,1445.48,1444.18,1452.81,1453.14,1457.71,1462.46,1462.64,1468.96,1466.61,1470.53,1480.40,1479.53,1487.04,1485.01,1491.15,1497.38,1492.59,1500.88,1503.38,1505.92,1499.18,1504.39,1510.39,1511.82,1516.61,1515.00,1522.11,1522.34,1524.05,1523.81,1526.35,1531.38,1531.75,1540.56,1534.24,1545.27,1544.21,1547.62,1550.48,1554.59,1552.88,1553.76,1557.08,
499.00,1365.14,1371.86,1375.67,1379.37,1382.44,1385.72,1389.85,1397.36,1398.79,1399.85,1406.35,1406.88,1414.13,1412.91,1419.47,1423.44,1421.96,1433.71,1431.17,1440.27,1441.48,1443.49,1449.58,1448.68,1455.18,1455.29,1457.88,1468.15,1467.30,1472.22,1471.43,1478.99,1484.60,1480.63,1485.13,1489.89,1491.69,1486.08,1490.00,1495.34,1498.83,1502.22,1500.21,1508.19,1508.57,1510.68,1510.15,1513.27,1518.19,1516.03,1526.34,1521.79,1529.62,1530.89,1533.27,1537.87,1540.15,1537.45,1538.77,1543.32,
500.00,1353.40,1355.92,1360.83,1365.49,1368.83,1374.06,1376.05,1384.13,1384.71,1387.10,1393.82,1394.64,1401.16,1399.72,1408.42,1411.60,1409.12,1421.29,1418.98,1426.65,1429.08,1429.17,1434.44,1435.52,1442.24,1442.07,1446.32,1452.10,1453.21,1458.49,1459.60,1466.86,1471.15,1466.90,1472.14,1472.47,1478.16,1474.28,1477.29,1482.49,1485.50,1487.40,1488.47,1496.22,1494.86,1499.03,1494.90,1500.72,1502.49,1502.58,1513.42,1508.35,1516.47,1518.54,1520.76,1525.59,1527.15,1522.33,1527.12,1529.47,
501.00,1344.68,1345.94,1349.66,1356.97,1363.30,1366.87,1367.32,1375.00,1376.63,1379.69,1386.91,1386.99,1393.09,1393.02,1400.47,1404.27,1403.38,1414.62,1409.40,1418.79,1420.36,1421.47,1426.91,1426.24,1432.87,1434.80,1437.78,1443.97,1443.59,1448.28,1451.64,1459.91,1461.17,1458.27,1462.44,1462.44,1470.19,1467.35,1468.92,1473.68,1477.19,1478.53,1481.29,1488.43,1484.85,1490.45,1488.88,1492.38,1492.46,1494.69,1504.22,1500.73,1506.83,1509.82,1513.09,1519.12,1520.69,1511.75,1519.13,1519.72,
502.00,1343.06,1342.12,1347.18,1355.20,1360.79,1363.41,1364.35,1370.61,1374.35,1377.43,1383.12,1387.06,1390.90,1391.47,1396.68,1400.60,1401.54,1410.31,1407.32,1414.69,1416.08,1419.94,1421.70,1423.78,1429.00,1431.33,1434.69,1441.79,1439.00,1445.73,1447.58,1454.20,1460.69,1453.66,1458.90,1460.03,1467.40,1462.24,1467.42,1468.61,1473.75,1473.36,1478.61,1482.81,1480.94,1487.67,1487.01,1489.27,1488.51,1488.97,1500.27,1499.82,1502.81,1507.01,1510.20,1514.59,1517.85,1509.52,1519.27,1516.82,
503.00,1347.74,1345.96,1350.86,1356.19,1364.69,1366.91,1367.81,1373.34,1377.18,1380.49,1384.96,1389.83,1391.79,1394.01,1400.64,1405.16,1407.60,1413.44,1411.50,1417.84,1416.56,1423.59,1426.15,1428.11,1432.49,1435.86,1437.45,1443.51,1446.55,1448.72,1452.38,1455.96,1464.15,1456.91,1465.09,1466.12,1471.18,1466.99,1469.65,1472.96,1475.96,1475.99,1480.89,1487.98,1484.70,1490.63,1490.60,1491.85,1494.26,1492.88,1504.78,1504.12,1507.78,1508.80,1513.00,1520.49,1520.61,1513.78,1523.30,1523.14,
504.00,1353.18,1356.53,1358.15,1361.48,1374.24,1374.96,1378.06,1380.28,1382.16,1389.97,1391.22,1397.81,1399.49,1402.76,1406.81,1414.77,1418.24,1416.73,1419.74,1422.81,1423.04,1431.81,1433.78,1435.94,1441.38,1444.85,1445.84,1451.56,1456.80,1457.26,1462.65,1462.24,1473.18,1467.88,1474.59,1475.40,1478.82,1474.97,1475.06,1480.99,1483.94,1483.42,1489.66,1493.71,1493.83,1500.28,1502.22,1501.73,1500.69,1507.05,1511.82,1514.49,1518.16,1517.78,1521.63,1526.58,1526.90,1523.81,1530.98,1533.29,
505.00,1359.20,1365.52,1366.30,1367.97,1379.71,1379.31,1383.75,1384.77,1389.37,1395.63,1398.29,1401.76,1407.15,1408.28,1412.35,1421.67,1420.65,1423.18,1426.69,1430.64,1428.58,1438.66,1441.50,1441.88,1450.09,1448.38,1453.11,1458.00,1464.53,1461.51,1470.56,1468.30,1478.78,1473.94,1480.47,1482.44,1486.81,1479.91,1480.56,1486.88,1488.46,1491.59,1494.90,1498.87,1500.85,1509.82,1509.53,1507.91,1510.20,1514.17,1518.70,1521.32,1522.56,1524.16,1527.27,1534.82,1532.47,1535.45,1538.31,1540.46,
506.00,1364.09,1369.55,1369.77,1373.33,1382.73,1381.89,1386.43,1389.16,1395.90,1400.59,1399.45,1406.95,1411.12,1411.72,1416.25,1427.62,1423.62,1427.62,1431.94,1436.03,1432.39,1443.60,1445.42,1446.93,1454.96,1453.74,1457.53,1462.83,1467.75,1465.10,1475.46,1470.86,1480.63,1480.39,1487.13,1487.65,1489.93,1484.93,1487.21,1492.58,1495.84,1496.74,1501.06,1503.56,1506.28,1515.15,1513.78,1511.66,1514.92,1518.40,1523.18,1526.20,1526.50,1527.41,1531.20,1537.03,1537.78,1543.24,1542.79,1546.34,
507.00,1367.12,1374.34,1371.34,1377.25,1384.42,1384.84,1392.10,1392.44,1397.93,1403.24,1401.05,1411.60,1412.27,1415.14,1419.62,1432.15,1425.99,1431.47,1433.46,1440.50,1436.92,1446.54,1447.47,1451.39,1459.03,1458.65,1461.01,1467.68,1472.36,1471.10,1481.14,1474.05,1483.76,1483.76,1490.00,1492.28,1492.03,1488.44,1490.21,1496.37,1498.78,1501.82,1504.81,1508.15,1511.90,1518.11,1516.04,1515.87,1521.40,1523.59,1528.36,1530.47,1531.95,1531.19,1535.15,1539.67,1542.75,1546.46,1545.62,1550.51,
508.00,1367.19,1377.53,1373.45,1381.18,1384.39,1385.92,1393.81,1395.23,1399.20,1404.70,1400.13,1414.39,1414.56,1415.32,1421.26,1431.93,1425.83,1433.72,1434.49,1440.10,1440.26,1447.93,1450.55,1453.05,1458.99,1460.40,1464.49,1472.54,1474.61,1472.76,1481.37,1474.83,1483.65,1485.99,1488.93,1492.86,1492.31,1491.22,1492.04,1499.33,1500.26,1501.51,1505.65,1506.41,1513.82,1516.98,1516.76,1516.37,1523.13,1524.00,1529.28,1532.66,1532.00,1534.29,1537.17,1540.71,1544.63,1546.60,1544.80,1552.80,
509.00,1366.53,1374.32,1373.89,1382.54,1381.87,1381.25,1389.66,1392.19,1397.02,1400.31,1401.60,1413.35,1413.21,1413.97,1422.23,1430.07,1423.53,1434.13,1434.71,1439.67,1438.48,1446.07,1450.86,1453.14,1457.59,1457.64,1464.32,1468.44,1472.73,1472.53,1479.75,1474.84,1481.05,1483.01,1487.07,1491.65,1493.51,1491.79,1491.79,1498.38,1498.91,1502.73,1503.83,1506.31,1510.81,1515.30,1513.15,1515.87,1520.75,1522.94,1529.82,1528.49,1530.54,1529.20,1536.37,1540.81,1544.63,1544.68,1542.15,1551.22,
510.00,1366.87,1372.20,1373.03,1381.05,1378.81,1381.81,1387.25,1391.85,1397.17,1398.32,1401.41,1413.64,1411.74,1412.13,1421.01,1427.03,1423.62,1434.39,1433.60,1438.62,1435.57,1445.14,1450.46,1453.53,1455.04,1457.35,1460.92,1467.76,1470.42,1472.29,1474.28,1475.38,1479.97,1481.53,1486.91,1492.72,1494.21,1491.49,1491.17,1497.98,1500.73,1503.36,1502.23,1505.38,1508.78,1513.37,1514.14,1515.65,1518.75,1520.27,1529.83,1526.02,1529.44,1528.72,1532.95,1538.68,1543.63,1543.96,1540.57,1548.24,
511.00,1361.52,1365.06,1369.13,1377.13,1376.20,1377.21,1385.60,1389.45,1393.99,1395.07,1398.75,1408.01,1405.77,1407.07,1419.62,1421.09,1417.68,1431.17,1429.61,1433.86,1434.23,1443.10,1445.17,1449.64,1449.11,1452.00,1457.94,1465.03,1466.64,1468.02,1471.11,1473.26,1476.78,1477.27,1482.42,1490.21,1490.04,1489.12,1488.26,1490.32,1498.34,1497.52,1496.42,1502.81,1507.12,1509.44,1509.90,1511.28,1515.80,1516.52,1525.42,1522.60,1526.14,1526.76,1532.19,1535.68,1538.76,1535.54,1537.61,1542.01,
512.00,1355.23,1359.59,1364.26,1367.95,1372.11,1372.60,1379.31,1383.54,1387.26,1387.92,1393.44,1398.84,1398.86,1400.25,1411.94,1413.37,1412.12,1424.06,1423.91,1424.86,1426.88,1436.01,1439.52,1443.73,1440.14,1447.11,1452.87,1455.69,1459.57,1461.85,1461.85,1466.63,1470.90,1468.93,1475.51,1481.84,1482.59,1484.81,1482.71,1483.87,1491.84,1489.81,1489.13,1494.94,1500.46,1501.85,1501.85,1504.34,1508.55,1510.63,1517.71,1512.45,1519.37,1518.24,1526.57,1528.29,1529.23,1526.30,1529.93,1531.34,
513.00,1342.52,1344.62,1352.54,1354.30,1363.03,1360.49,1367.08,1370.17,1375.40,1377.14,1381.42,1386.06,1387.40,1386.24,1396.10,1400.37,1400.58,1409.87,1412.57,1414.91,1413.74,1422.06,1426.12,1429.02,1427.85,1434.83,1440.25,1439.45,1443.33,1448.00,1446.84,1454.78,1459.42,1455.16,1463.09,1469.09,1469.47,1470.82,1469.48,1469.68,1477.05,1477.81,1475.87,1483.62,1488.05,1489.43,1488.06,1492.90,1494.65,1495.42,1503.74,1499.89,1506.27,1505.50,1514.00,1515.37,1510.32,1512.85,1516.95,1517.11,
514.00,1326.23,1323.12,1331.02,1332.57,1343.57,1341.51,1347.07,1347.84,1356.91,1358.72,1362.99,1365.44,1369.21,1365.97,1374.64,1378.78,1380.85,1390.69,1389.26,1395.47,1394.44,1401.56,1404.15,1405.31,1407.52,1413.99,1418.13,1416.84,1420.46,1425.76,1426.80,1434.70,1437.15,1434.70,1440.00,1445.05,1447.90,1446.35,1449.20,1448.55,1457.48,1455.15,1453.60,1462.53,1467.19,1466.67,1466.02,1469.00,1472.62,1471.07,1481.04,1477.67,1482.46,1484.53,1490.36,1493.72,1488.80,1490.87,1497.22,1493.72,
515.00,1300.28,1297.88,1306.17,1306.30,1318.05,1316.10,1323.68,1322.58,1332.97,1333.94,1337.44,1338.22,1343.41,1342.24,1348.40,1352.36,1354.31,1362.22,1359.11,1369.74,1370.59,1374.68,1375.91,1374.88,1380.32,1387.07,1389.15,1390.89,1392.33,1398.88,1399.45,1406.14,1408.15,1408.28,1410.94,1416.46,1420.79,1418.40,1422.03,1420.79,1430.59,1428.38,1428.19,1433.77,1439.74,1437.93,1438.76,1440.84,1445.70,1442.79,1452.45,1449.86,1455.63,1458.10,1462.57,1466.14,1460.17,1460.30,1468.54,1464.45,
516.00,1282.81,1281.24,1288.28,1287.90,1298.43,1299.19,1304.67,1305.07,1313.27,1314.44,1319.52,1321.05,1324.59,1320.32,1329.27,1333.97,1335.13,1340.22,1337.48,1349.58,1350.74,1355.42,1356.61,1356.20,1359.35,1367.92,1367.52,1371.42,1372.59,1379.24,1379.24,1384.33,1391.32,1388.22,1390.56,1397.19,1401.09,1396.82,1402.26,1403.44,1407.74,1404.65,1408.51,1413.98,1419.46,1418.66,1418.27,1419.08,1426.07,1420.62,1431.94,1429.21,1438.17,1435.46,1439.76,1443.27,1438.98,1438.96,1446.39,1444.80,
517.00,1270.27,1270.23,1276.93,1276.54,1286.14,1284.36,1292.74,1294.26,1298.67,1301.13,1305.27,1304.43,1313.20,1306.39,1314.71,1317.45,1321.14,1326.27,1323.55,1336.27,1337.74,1339.09,1344.78,1342.94,1345.85,1350.99,1351.61,1357.71,1360.38,1364.64,1364.13,1369.22,1376.83,1376.26,1376.26,1384.75,1383.64,1382.74,1386.42,1388.49,1392.07,1389.72,1394.42,1399.57,1403.20,1403.20,1403.32,1403.32,1409.35,1404.88,1416.06,1415.22,1423.61,1420.59,1424.39,1429.13,1425.62,1423.28,1430.36,1432.38,
518.00,1267.02,1268.53,1273.65,1272.84,1281.40,1278.54,1287.04,1292.62,1293.17,1297.21,1304.90,1302.31,1307.67,1306.17,1311.54,1311.66,1317.99,1320.25,1320.46,1329.87,1334.07,1335.12,1338.77,1339.31,1344.77,1345.44,1347.88,1354.97,1356.66,1359.97,1359.67,1365.40,1373.91,1372.10,1370.98,1379.13,1378.31,1377.05,1380.55,1383.59,1387.81,1384.89,1388.05,1393.54,1398.46,1400.39,1400.57,1400.09,1402.80,1401.63,1412.06,1410.50,1418.88,1416.68,1421.23,1424.70,1424.61,1421.38,1424.64,1427.66,
519.00,1271.42,1277.24,1279.39,1282.33,1287.51,1285.31,1292.20,1300.25,1299.88,1302.82,1312.39,1307.51,1311.91,1314.04,1318.55,1321.48,1324.81,1325.46,1329.53,1338.76,1340.77,1343.47,1345.97,1344.96,1351.34,1352.54,1356.87,1363.74,1364.52,1365.75,1366.35,1372.99,1379.12,1379.67,1381.61,1387.03,1386.59,1384.97,1386.80,1390.49,1394.01,1391.44,1395.58,1399.17,1404.70,1409.89,1407.98,1405.28,1409.74,1409.53,1420.40,1420.74,1425.09,1424.88,1429.23,1433.51,1434.25,1428.05,1431.20,1434.87,
520.00,1287.40,1293.76,1292.66,1298.98,1303.96,1302.58,1309.03,1316.92,1315.10,1318.10,1329.64,1324.52,1326.88,1328.75,1335.16,1339.35,1340.39,1345.97,1347.44,1356.36,1356.06,1361.49,1364.99,1361.54,1368.93,1369.67,1375.84,1380.91,1381.61,1383.72,1384.41,1389.34,1396.64,1394.51,1398.51,1402.99,1402.64,1402.80,1404.28,1405.40,1409.49,1409.10,1415.32,1416.11,1418.77,1428.83,1425.08,1422.17,1428.48,1428.88,1436.76,1438.54,1443.86,1442.78,1448.44,1449.62,1454.90,1446.28,1449.38,1453.97,
521.00,1303.73,1312.42,1309.80,1316.37,1320.55,1319.05,1325.37,1333.36,1331.07,1336.35,1344.34,1340.70,1343.30,1346.31,1351.85,1356.02,1358.54,1364.63,1366.61,1372.53,1372.08,1379.96,1380.83,1377.69,1385.43,1388.34,1394.60,1394.54,1399.57,1403.35,1402.71,1406.37,1413.25,1410.71,1417.26,1419.24,1416.66,1421.27,1421.69,1421.61,1426.06,1429.34,1431.74,1431.26,1435.21,1446.67,1440.82,1441.99,1446.98,1448.95,1456.07,1456.23,1459.70,1462.84,1466.65,1469.41,1472.10,1467.67,1467.55,1472.74,
522.00,1319.55,1327.83,1326.62,1333.29,1336.61,1336.46,1342.82,1345.74,1346.05,1353.98,1359.86,1357.96,1359.13,1364.61,1366.66,1375.25,1374.96,1383.20,1385.26,1388.76,1387.66,1396.79,1397.58,1393.95,1405.38,1406.20,1413.76,1410.61,1418.04,1419.79,1420.04,1423.21,1429.69,1429.61,1434.84,1433.66,1432.80,1437.20,1437.60,1441.50,1442.37,1446.27,1448.25,1448.25,1452.20,1462.54,1456.99,1462.40,1464.52,1467.27,1473.95,1475.18,1476.45,1481.51,1486.60,1487.06,1490.55,1487.79,1485.44,1494.49,
523.00,1325.55,1335.22,1331.25,1341.14,1342.15,1343.34,1350.09,1350.40,1352.43,1359.31,1365.45,1363.24,1366.77,1371.45,1374.98,1383.37,1379.71,1392.76,1392.90,1396.52,1395.64,1403.67,1404.38,1401.51,1412.14,1413.43,1421.54,1415.94,1425.39,1426.89,1428.61,1430.55,1434.48,1438.76,1442.11,1439.99,1442.55,1443.39,1445.12,1451.29,1447.80,1456.01,1456.85,1455.39,1457.20,1470.27,1464.66,1466.82,1474.46,1473.97,1481.12,1482.50,1481.43,1488.40,1493.62,1494.19,1497.81,1495.47,1494.14,1500.06,
524.00,1326.24,1331.49,1330.01,1340.14,1339.08,1343.86,1350.81,1351.50,1351.68,1360.44,1363.30,1362.85,1365.93,1369.91,1375.59,1382.46,1378.27,1393.47,1391.69,1394.91,1393.07,1402.22,1402.91,1399.76,1413.69,1410.58,1417.74,1414.48,1422.73,1423.71,1428.52,1430.80,1434.30,1435.86,1441.07,1438.14,1441.04,1442.84,1444.65,1449.29,1447.83,1456.34,1456.45,1455.62,1456.77,1470.09,1464.01,1467.41,1474.36,1470.99,1482.35,1480.22,1480.47,1488.79,1490.17,1489.66,1494.94,1496.35,1492.59,1499.11,
525.00,1324.21,1328.78,1329.17,1339.77,1338.64,1342.11,1349.40,1349.23,1348.15,1358.23,1360.06,1360.96,1363.87,1368.66,1374.35,1380.22,1378.40,1389.05,1389.23,1392.93,1389.23,1398.28,1399.77,1399.54,1410.82,1407.17,1414.86,1412.36,1420.90,1421.02,1428.14,1429.11,1431.50,1434.29,1440.85,1437.31,1438.28,1441.01,1445.01,1447.51,1448.20,1451.79,1453.04,1452.07,1458.51,1467.79,1460.67,1465.63,1470.87,1469.39,1480.10,1477.88,1478.68,1486.14,1487.96,1486.77,1493.66,1493.03,1490.98,1496.11,
526.00,1323.82,1329.26,1332.13,1340.06,1340.62,1344.69,1350.53,1350.93,1347.26,1357.35,1360.29,1362.28,1367.40,1370.62,1374.13,1380.05,1380.53,1389.89,1389.02,1394.45,1390.22,1399.41,1401.96,1401.49,1410.76,1408.67,1413.65,1413.96,1421.32,1421.72,1428.14,1428.68,1431.74,1434.14,1442.35,1437.88,1440.19,1442.61,1444.44,1447.72,1449.24,1450.53,1452.75,1453.32,1460.68,1468.42,1462.51,1466.51,1469.57,1468.91,1478.91,1479.62,1480.93,1487.31,1489.40,1486.58,1493.80,1493.15,1490.84,1497.31,
527.00,1325.26,1328.25,1332.26,1338.98,1340.48,1344.59,1349.60,1351.70,1347.40,1358.12,1362.22,1363.93,1367.34,1369.04,1375.96,1379.96,1384.07,1388.38,1388.18,1395.59,1390.18,1398.90,1402.41,1403.41,1412.53,1410.02,1415.44,1415.94,1421.64,1420.14,1429.56,1431.67,1432.47,1434.67,1443.19,1439.48,1445.60,1443.48,1445.29,1450.51,1451.81,1450.50,1454.01,1454.71,1464.23,1468.94,1464.33,1468.74,1467.44,1470.14,1481.37,1481.16,1480.06,1488.48,1487.87,1491.29,1493.29,1494.69,1492.59,1498.00,
528.00,1333.41,1331.25,1336.50,1343.70,1344.98,1350.90,1354.77,1356.45,1353.27,1363.82,1370.08,1369.64,1372.92,1377.64,1382.97,1386.55,1390.60,1394.29,1392.31,1401.85,1395.12,1403.89,1408.98,1409.15,1418.32,1414.88,1421.10,1423.21,1427.30,1426.06,1435.63,1438.84,1439.25,1439.28,1448.05,1445.90,1453.24,1449.66,1450.63,1455.86,1460.84,1457.22,1460.47,1459.67,1471.82,1474.60,1471.28,1476.98,1471.12,1475.84,1488.99,1487.72,1487.05,1493.52,1493.01,1499.47,1500.24,1500.05,1499.40,1505.13,
529.00,1343.14,1340.04,1346.48,1352.83,1356.39,1361.62,1364.53,1365.37,1365.68,1376.67,1381.07,1381.44,1383.79,1387.88,1395.10,1398.32,1398.29,1404.41,1400.02,1413.55,1406.11,1416.12,1420.83,1419.43,1427.67,1424.97,1434.23,1434.95,1438.17,1438.38,1444.18,1449.50,1451.08,1449.10,1457.92,1454.85,1463.31,1459.22,1461.61,1466.01,1472.82,1469.26,1472.60,1472.63,1483.72,1484.12,1484.49,1488.34,1480.59,1485.67,1499.39,1499.36,1501.49,1501.37,1503.10,1510.66,1510.69,1510.66,1513.19,1515.98,
530.00,1349.89,1346.67,1354.83,1358.36,1362.79,1370.05,1370.95,1374.58,1371.56,1386.05,1388.40,1388.47,1389.70,1395.73,1402.01,1405.30,1404.81,1413.08,1409.17,1419.44,1416.19,1423.96,1428.21,1429.58,1433.64,1435.73,1442.89,1442.98,1446.51,1448.76,1450.66,1458.44,1460.22,1458.32,1465.79,1463.02,1472.71,1468.68,1469.32,1474.63,1480.49,1477.17,1482.39,1483.12,1491.16,1489.67,1492.25,1494.67,1490.45,1493.77,1507.69,1506.00,1510.03,1507.38,1513.02,1519.16,1517.81,1518.28,1521.20,1528.03,
