Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
688.00,1237.12,1231.02,1238.95,1237.85,1240.16,1236.93,1236.12,1241.47,1244.13,1240.26,1237.87,1238.78,1237.51,1238.24,1236.54,1238.60,1243.03,1237.41,1242.47,1233.79,1236.85,1238.53,1239.89,1242.11,1235.74,1241.82,1243.76,1237.97,1240.91,1238.33,1237.60,1232.87,1235.64,1240.36,1240.26,1239.35,1239.07,1239.07,1241.18,1237.39,1234.91,1237.68,1238.70,1234.72,1231.94,1237.04,1235.37,1231.21,1230.36,1231.75,1233.43,1231.65,1229.83,1234.72,1227.52,1227.88,1235.91,1228.25,1228.15,1227.69,
689.00,1229.00,1226.94,1228.81,1231.81,1233.77,1230.70,1232.19,1234.69,1237.41,1234.06,1234.70,1232.92,1232.74,1233.30,1230.21,1234.06,1235.17,1234.44,1236.02,1229.00,1233.59,1233.13,1234.24,1234.43,1228.62,1235.73,1236.39,1231.91,1234.81,1233.21,1231.34,1228.08,1230.40,1233.68,1232.00,1236.87,1233.13,1230.58,1232.66,1230.21,1229.66,1232.76,1233.21,1230.33,1225.55,1232.28,1228.90,1226.55,1221.30,1224.87,1226.19,1224.60,1225.17,1229.19,1223.09,1223.19,1225.52,1220.87,1224.23,1220.49,
690.00,1236.59,1232.04,1234.03,1238.49,1240.67,1236.86,1237.54,1237.82,1239.24,1240.10,1240.86,1239.92,1238.77,1239.35,1236.11,1239.91,1240.57,1244.27,1243.33,1236.13,1243.33,1238.86,1239.16,1241.81,1234.49,1241.23,1242.96,1235.81,1240.87,1240.20,1234.21,1235.93,1236.78,1240.57,1242.87,1241.88,1237.72,1237.45,1240.69,1234.98,1235.44,1236.30,1237.82,1238.10,1231.84,1237.55,1230.22,1227.74,1227.28,1232.43,1233.84,1230.23,1230.88,1238.30,1227.37,1229.67,1227.47,1226.72,1229.84,1229.28,
691.00,1242.66,1242.09,1244.59,1248.53,1246.61,1245.94,1245.64,1247.95,1246.79,1246.61,1246.79,1250.94,1248.53,1248.92,1245.84,1249.10,1246.70,1250.93,1255.75,1249.02,1249.67,1248.25,1250.26,1251.89,1243.53,1252.57,1249.77,1244.58,1251.90,1250.84,1246.42,1244.40,1246.99,1251.21,1251.31,1249.40,1244.00,1249.11,1250.45,1243.15,1242.94,1243.72,1246.13,1245.35,1242.20,1249.41,1237.76,1235.16,1241.13,1242.57,1241.31,1239.68,1238.42,1245.93,1234.20,1238.05,1239.69,1239.40,1235.54,1237.85,
692.00,1252.66,1253.14,1256.54,1255.56,1255.57,1258.98,1256.55,1257.51,1257.51,1255.08,1254.59,1260.43,1258.49,1257.52,1260.44,1256.06,1258.97,1261.90,1262.86,1258.49,1256.06,1259.46,1258.48,1266.27,1257.04,1266.26,1256.54,1257.52,1259.46,1258.97,1259.46,1261.41,1254.11,1260.43,1259.46,1261.89,1255.09,1258.48,1258.00,1255.09,1250.71,1254.60,1256.05,1256.55,1253.63,1261.41,1251.20,1249.74,1249.24,1251.19,1251.68,1249.25,1249.74,1252.17,1251.19,1252.17,1249.74,1248.76,1248.77,1246.82,
693.00,1265.65,1265.45,1269.50,1267.81,1268.01,1272.04,1269.88,1269.09,1268.30,1267.42,1268.30,1271.26,1269.20,1269.00,1274.61,1267.61,1268.59,1273.91,1272.64,1272.94,1269.78,1270.86,1268.01,1279.92,1271.46,1277.26,1266.83,1272.04,1268.70,1269.10,1270.37,1274.70,1268.01,1270.66,1272.06,1274.40,1269.00,1268.90,1267.33,1268.31,1262.70,1265.75,1269.20,1271.06,1267.52,1269.68,1264.37,1261.31,1258.76,1263.49,1263.47,1262.80,1262.30,1265.85,1262.79,1263.97,1261.02,1260.92,1262.50,1261.03,
694.00,1277.13,1273.05,1282.02,1279.03,1281.74,1278.52,1279.73,1277.94,1276.94,1276.14,1278.64,1280.63,1282.22,1279.03,1284.52,1276.64,1277.33,1282.71,1284.52,1283.72,1278.64,1277.43,1281.14,1292.80,1281.33,1287.81,1278.54,1282.12,1275.44,1280.63,1283.82,1282.02,1280.83,1282.22,1285.92,1281.82,1277.23,1279.93,1277.13,1279.64,1276.54,1277.24,1279.72,1282.92,1279.93,1282.04,1272.56,1270.76,1272.86,1277.34,1273.65,1274.65,1273.44,1277.33,1271.16,1271.55,1276.35,1272.65,1271.05,1271.45,
695.00,1280.59,1277.26,1291.13,1284.54,1290.32,1286.58,1286.07,1284.85,1287.59,1283.14,1284.33,1290.11,1286.06,1286.67,1291.73,1283.53,1282.93,1286.57,1288.79,1288.88,1283.84,1286.28,1289.40,1301.66,1287.48,1296.39,1284.95,1289.81,1281.31,1286.36,1291.22,1290.02,1285.85,1287.07,1286.65,1289.01,1285.17,1284.44,1280.99,1287.37,1284.04,1285.16,1286.67,1286.78,1290.32,1292.44,1285.37,1279.39,1281.72,1282.01,1280.80,1284.74,1279.19,1281.83,1282.24,1278.78,1285.05,1280.80,1278.39,1276.25,
696.00,1286.73,1283.36,1298.68,1289.52,1292.49,1292.81,1292.71,1291.07,1295.18,1287.67,1291.68,1295.18,1290.54,1289.83,1295.80,1287.77,1291.37,1294.15,1294.57,1292.91,1290.36,1292.60,1291.89,1303.81,1296.92,1300.94,1293.43,1295.91,1288.29,1287.56,1297.95,1297.33,1291.47,1290.96,1291.27,1294.66,1291.06,1288.18,1283.45,1290.14,1289.73,1290.43,1290.64,1295.90,1297.33,1294.13,1291.66,1285.30,1285.20,1288.09,1286.85,1290.04,1284.28,1290.26,1289.53,1282.12,1286.11,1285.19,1288.60,1279.75,
697.00,1293.36,1287.60,1301.72,1294.92,1298.59,1294.92,1294.91,1295.96,1299.63,1291.27,1301.20,1297.00,1298.06,1295.44,1297.53,1294.40,1291.26,1298.58,1299.63,1299.63,1300.15,1296.49,1297.03,1303.27,1300.14,1303.80,1298.07,1299.62,1294.91,1294.41,1298.58,1294.92,1302.76,1297.00,1297.02,1298.06,1294.39,1292.84,1287.61,1294.40,1297.53,1292.83,1295.44,1300.14,1299.10,1295.46,1293.35,1285.51,1292.83,1291.78,1292.31,1294.93,1289.69,1297.00,1288.13,1283.42,1290.74,1291.78,1290.20,1284.46,
698.00,1295.68,1284.85,1303.23,1296.87,1301.00,1292.93,1290.80,1292.73,1302.08,1292.29,1302.70,1295.06,1298.34,1294.84,1297.05,1296.67,1292.51,1299.71,1300.66,1298.65,1301.86,1297.60,1302.61,1301.64,1299.62,1305.07,1301.33,1301.86,1296.12,1298.43,1298.67,1296.34,1302.35,1296.43,1297.37,1300.70,1293.90,1296.52,1288.24,1291.96,1299.29,1293.33,1293.99,1297.70,1301.53,1300.68,1294.84,1287.08,1294.19,1288.77,1295.59,1295.26,1290.25,1291.65,1290.93,1285.60,1292.71,1293.88,1289.21,1280.80,
699.00,1292.17,1286.46,1302.67,1295.93,1295.95,1295.98,1290.67,1293.91,1304.29,1292.95,1301.46,1295.54,1294.65,1292.93,1294.45,1297.35,1294.90,1295.98,1296.72,1296.49,1301.46,1300.50,1300.70,1298.12,1301.56,1306.87,1301.34,1300.82,1298.04,1294.97,1298.44,1297.16,1296.27,1293.79,1292.17,1301.90,1298.24,1293.03,1285.89,1288.48,1295.73,1290.22,1293.69,1293.03,1299.84,1295.90,1295.51,1285.58,1289.56,1285.80,1291.82,1292.58,1289.46,1290.57,1293.59,1284.47,1289.21,1292.14,1289.58,1281.03,
700.00,1291.27,1288.64,1298.39,1294.69,1292.00,1295.12,1290.50,1292.24,1302.39,1292.49,1296.55,1290.72,1294.02,1290.59,1291.97,1293.68,1294.35,1295.21,1295.33,1294.57,1297.20,1300.13,1299.52,1295.21,1300.87,1304.81,1295.64,1298.42,1297.07,1295.24,1295.55,1293.43,1296.37,1291.48,1293.16,1300.16,1298.14,1291.94,1284.91,1285.33,1294.35,1288.30,1292.76,1290.81,1291.91,1286.83,1286.80,1285.33,1288.00,1286.40,1288.51,1287.41,1291.82,1290.47,1289.67,1281.02,1285.09,1285.43,1287.08,1281.82,
701.00,1291.45,1286.93,1295.12,1294.28,1292.36,1295.58,1289.06,1289.87,1298.94,1296.73,1294.70,1289.87,1295.26,1293.13,1293.48,1296.59,1293.02,1295.58,1290.18,1294.91,1300.06,1296.45,1298.59,1295.47,1300.41,1302.86,1294.35,1298.48,1292.78,1299.85,1294.00,1291.55,1297.96,1288.65,1293.44,1298.83,1294.21,1294.70,1289.56,1288.85,1294.81,1289.97,1293.23,1284.44,1291.80,1286.40,1286.30,1284.16,1289.21,1283.88,1289.87,1287.63,1292.42,1287.35,1286.82,1282.03,1287.00,1282.48,1282.13,1283.71,
702.00,1291.59,1287.07,1293.87,1297.90,1290.49,1292.74,1288.79,1288.78,1298.42,1297.31,1294.46,1292.22,1295.59,1292.19,1296.74,1298.45,1292.76,1291.61,1292.77,1297.90,1296.75,1294.46,1300.72,1295.59,1299.01,1305.89,1297.30,1296.16,1293.92,1298.42,1299.63,1296.76,1294.45,1287.65,1295.57,1299.58,1295.63,1295.57,1297.31,1287.61,1290.46,1289.34,1295.03,1283.61,1293.33,1288.16,1291.01,1283.62,1288.75,1283.62,1289.27,1291.57,1291.03,1286.51,1290.46,1285.30,1287.00,1281.88,1283.62,1284.76,
703.00,1293.22,1290.31,1292.90,1299.04,1292.19,1295.61,1293.73,1293.48,1296.84,1296.77,1294.33,1296.71,1298.26,1294.90,1295.61,1298.21,1294.64,1296.44,1296.71,1300.92,1294.84,1297.62,1300.28,1297.35,1299.55,1306.48,1297.88,1294.84,1297.04,1298.06,1305.52,1298.59,1296.32,1291.80,1296.06,1299.95,1298.86,1292.90,1300.01,1291.28,1290.77,1292.19,1296.98,1285.20,1292.71,1288.57,1289.35,1284.95,1288.49,1289.15,1286.69,1290.44,1294.06,1293.68,1290.00,1284.04,1285.07,1280.29,1286.37,1288.44,
704.00,1296.22,1292.72,1296.88,1300.02,1291.88,1297.32,1296.29,1296.45,1293.75,1300.11,1295.01,1298.07,1302.92,1300.79,1298.42,1300.04,1295.03,1303.94,1297.23,1304.11,1296.88,1298.42,1295.88,1302.23,1301.48,1302.07,1300.45,1297.23,1294.94,1302.67,1304.54,1300.04,1301.04,1294.76,1300.79,1298.85,1296.56,1297.14,1304.95,1298.33,1292.65,1296.56,1295.03,1288.06,1292.13,1289.50,1290.78,1286.28,1292.54,1290.46,1291.37,1294.26,1295.03,1293.84,1287.90,1289.84,1287.88,1283.38,1286.87,1292.22,
705.00,1296.96,1295.36,1297.48,1300.68,1296.28,1296.11,1296.04,1298.02,1294.60,1301.89,1302.58,1299.69,1305.92,1304.25,1300.52,1303.26,1293.15,1302.20,1300.83,1308.58,1299.39,1297.10,1296.35,1301.44,1299.83,1301.67,1306.15,1297.64,1297.41,1302.27,1306.00,1302.80,1298.70,1298.10,1305.01,1299.01,1298.40,1298.47,1307.05,1298.85,1291.34,1296.04,1296.73,1290.88,1294.75,1293.31,1295.15,1285.48,1295.74,1288.90,1290.95,1295.43,1292.09,1293.38,1289.21,1291.56,1291.26,1287.16,1287.84,1289.80,
706.00,1299.34,1298.20,1295.82,1303.08,1300.80,1293.54,1297.06,1296.75,1296.96,1301.22,1307.33,1301.83,1302.88,1305.89,1301.22,1305.36,1293.85,1300.59,1305.16,1307.54,1297.90,1299.03,1297.69,1301.53,1297.79,1301.01,1306.40,1298.30,1297.90,1299.66,1309.93,1303.49,1298.10,1301.32,1304.64,1302.35,1302.66,1297.37,1302.47,1299.13,1294.36,1296.23,1297.99,1294.35,1292.50,1294.36,1299.33,1286.89,1294.27,1291.45,1287.62,1294.26,1292.90,1296.12,1290.21,1289.90,1288.24,1286.27,1289.69,1287.30,
707.00,1298.06,1299.60,1299.55,1302.04,1297.53,1295.09,1299.47,1298.28,1295.09,1300.83,1308.35,1302.72,1304.00,1307.76,1299.51,1302.02,1301.44,1305.16,1305.16,1300.70,1296.32,1301.42,1293.83,1307.18,1300.19,1296.28,1302.10,1302.72,1294.36,1300.08,1305.08,1302.00,1298.26,1303.31,1301.42,1302.61,1300.63,1295.70,1297.53,1303.27,1296.34,1301.31,1294.34,1296.34,1294.41,1292.38,1298.85,1289.26,1293.09,1294.25,1291.22,1294.41,1296.81,1296.83,1287.92,1292.47,1289.94,1287.43,1289.90,1289.24,
708.00,1293.28,1304.39,1299.66,1303.58,1297.52,1296.89,1302.43,1298.33,1297.18,1303.08,1308.29,1301.62,1307.68,1309.15,1301.10,1300.94,1301.12,1302.59,1303.08,1300.15,1299.66,1301.96,1295.22,1307.03,1302.48,1294.72,1303.92,1303.42,1294.43,1300.47,1299.14,1300.34,1297.02,1304.37,1306.04,1299.00,1299.32,1300.47,1300.31,1303.27,1297.96,1299.68,1294.74,1297.70,1297.67,1291.14,1300.26,1287.74,1295.87,1291.32,1292.13,1294.43,1292.78,1296.70,1289.02,1294.90,1291.79,1289.49,1288.36,1286.27,
709.00,1297.53,1303.02,1297.89,1300.79,1300.34,1295.65,1301.45,1298.26,1300.86,1304.36,1309.28,1299.23,1302.35,1305.93,1306.15,1301.61,1300.79,1302.20,1303.99,1296.84,1299.67,1299.00,1302.13,1306.67,1299.60,1300.19,1303.32,1303.40,1294.24,1300.94,1302.50,1297.89,1297.51,1302.95,1302.65,1299.30,1301.09,1300.49,1298.10,1298.26,1300.42,1296.17,1296.03,1294.24,1300.94,1296.47,1302.87,1287.24,1300.27,1290.14,1290.07,1291.11,1290.30,1294.83,1290.14,1290.81,1292.45,1288.80,1291.48,1281.06,
710.00,1299.73,1301.76,1300.78,1304.90,1297.23,1293.25,1302.42,1299.67,1301.49,1301.76,1306.36,1300.60,1301.29,1305.44,1307.95,1300.15,1304.72,1301.59,1304.48,1295.10,1295.85,1299.64,1302.03,1304.99,1300.78,1300.21,1302.39,1306.78,1292.56,1296.75,1300.87,1296.72,1298.54,1297.88,1296.96,1298.12,1299.46,1297.23,1293.94,1296.24,1300.18,1296.21,1292.12,1291.67,1304.24,1294.89,1300.39,1285.93,1299.05,1293.70,1292.32,1289.85,1291.88,1293.49,1288.23,1294.83,1291.43,1286.62,1292.39,1281.81,
711.00,1295.86,1298.97,1302.29,1301.19,1293.44,1294.95,1301.69,1299.68,1300.18,1298.97,1300.58,1300.08,1300.78,1303.00,1302.09,1293.65,1304.50,1302.19,1302.59,1291.23,1291.23,1300.98,1300.08,1301.29,1299.27,1300.28,1301.59,1305.61,1294.35,1298.77,1291.23,1292.84,1296.46,1294.75,1299.57,1292.34,1296.06,1295.35,1300.18,1296.66,1295.56,1291.13,1289.52,1289.82,1308.22,1288.42,1293.24,1282.18,1299.17,1292.84,1292.94,1290.32,1289.92,1292.84,1287.21,1294.75,1295.65,1289.42,1291.43,1282.38,
712.00,1300.04,1296.21,1300.72,1294.99,1290.62,1297.65,1303.65,1295.71,1299.91,1300.04,1294.18,1299.14,1295.58,1301.26,1299.86,1294.82,1297.07,1300.00,1297.07,1296.26,1292.70,1296.17,1298.29,1296.26,1298.38,1301.31,1301.35,1305.00,1291.39,1298.60,1291.34,1287.69,1293.46,1291.25,1299.91,1290.76,1295.85,1297.83,1298.55,1292.70,1294.95,1286.25,1290.76,1282.01,1304.28,1289.31,1292.70,1280.62,1302.88,1287.78,1285.57,1284.90,1282.15,1288.96,1286.43,1287.02,1291.30,1289.05,1289.99,1275.43,
713.00,1298.25,1287.90,1298.39,1289.04,1286.63,1288.58,1297.11,1294.15,1293.61,1297.71,1291.60,1293.67,1289.78,1291.26,1293.22,1288.84,1292.88,1292.08,1293.61,1294.21,1286.97,1287.36,1291.60,1290.26,1292.00,1297.65,1296.23,1301.14,1286.97,1291.74,1287.17,1288.50,1287.51,1283.27,1288.10,1289.78,1293.27,1289.58,1288.64,1284.41,1288.44,1281.17,1288.02,1278.56,1297.71,1285.09,1286.63,1280.04,1292.76,1282.93,1281.31,1282.39,1281.17,1277.96,1284.21,1280.38,1283.67,1276.57,1289.52,1270.29,
714.00,1284.93,1275.76,1284.07,1280.65,1277.96,1275.69,1285.19,1279.57,1282.56,1283.71,1280.65,1287.85,1278.81,1280.72,1277.73,1277.99,1284.47,1277.63,1284.04,1282.63,1273.81,1279.47,1281.05,1275.79,1280.98,1285.22,1283.39,1291.64,1279.11,1279.50,1273.06,1277.30,1277.27,1274.60,1280.95,1279.21,1280.29,1280.65,1281.24,1277.17,1278.35,1270.75,1282.53,1270.79,1284.47,1266.68,1270.82,1270.14,1273.88,1274.86,1271.91,1273.13,1275.33,1271.94,1271.18,1271.18,1274.97,1261.75,1275.82,1266.61,
715.00,1263.37,1258.69,1267.36,1261.17,1262.27,1262.52,1270.21,1259.18,1261.42,1270.01,1259.95,1270.01,1262.31,1264.88,1257.10,1258.12,1264.88,1262.84,1262.23,1260.44,1261.62,1262.56,1263.05,1260.52,1268.17,1267.16,1262.23,1274.73,1261.99,1264.92,1257.92,1255.35,1262.31,1259.91,1266.14,1263.09,1260.48,1265.73,1269.27,1262.31,1263.82,1257.43,1267.93,1256.37,1263.58,1254.42,1251.73,1252.50,1259.18,1255.60,1256.86,1257.67,1258.12,1257.39,1252.99,1248.56,1262.52,1248.31,1255.31,1247.01,
716.00,1237.33,1240.84,1247.34,1237.86,1240.84,1240.23,1250.41,1237.94,1237.41,1247.25,1238.56,1243.65,1244.71,1241.81,1238.30,1236.89,1241.28,1236.62,1239.88,1241.55,1247.08,1236.89,1241.72,1240.23,1246.02,1240.49,1241.46,1252.16,1240.84,1237.67,1237.94,1238.75,1237.41,1236.28,1237.76,1244.45,1238.56,1241.36,1241.71,1235.30,1239.78,1236.19,1245.67,1234.53,1238.20,1239.88,1232.16,1233.48,1231.88,1229.34,1232.59,1236.19,1235.40,1229.87,1228.47,1228.91,1236.01,1223.99,1235.85,1221.62,
717.00,1209.51,1213.13,1216.58,1215.93,1223.96,1210.96,1220.20,1208.55,1215.05,1220.51,1219.07,1211.92,1218.18,1216.58,1217.78,1214.49,1217.22,1210.96,1218.91,1214.33,1221.80,1209.91,1222.51,1217.22,1214.49,1212.64,1214.41,1219.38,1221.32,1207.26,1215.13,1215.70,1212.80,1213.60,1209.67,1218.67,1211.92,1208.07,1212.80,1203.33,1211.84,1209.67,1220.75,1213.29,1217.38,1214.09,1203.97,1208.40,1202.13,1209.83,1207.75,1212.64,1215.93,1208.30,1201.98,1205.11,1211.92,1194.66,1210.57,1200.92,
718.00,1186.27,1187.88,1193.54,1197.52,1202.50,1189.19,1194.98,1183.53,1190.00,1193.86,1195.16,1190.87,1194.35,1194.17,1196.22,1194.66,1193.79,1189.68,1193.23,1187.64,1193.79,1191.36,1198.84,1196.46,1198.33,1192.80,1187.14,1198.01,1193.61,1188.31,1192.67,1190.56,1196.78,1195.47,1190.62,1192.73,1187.07,1190.49,1191.36,1185.95,1191.74,1188.94,1195.54,1190.62,1190.62,1190.99,1182.47,1184.71,1186.70,1192.17,1186.76,1189.75,1193.99,1191.18,1174.95,1182.29,1193.36,1185.33,1181.23,1181.05,
719.00,1171.68,1178.91,1181.73,1182.54,1182.51,1174.03,1178.10,1171.63,1177.73,1178.86,1177.24,1174.40,1181.36,1176.94,1180.06,1178.52,1176.46,1178.10,1180.53,1176.53,1180.94,1178.12,1180.13,1186.16,1186.60,1174.43,1172.53,1182.51,1178.15,1174.03,1178.89,1180.23,1178.84,1179.30,1174.01,1179.37,1175.33,1174.01,1174.36,1171.58,1171.98,1175.26,1176.90,1176.09,1175.24,1182.56,1174.10,1170.92,1177.71,1171.58,1174.45,1178.10,1174.03,1169.23,1166.02,1167.63,1173.57,1177.68,1163.61,1160.68,
720.00,1167.59,1168.47,1172.40,1174.09,1173.78,1164.60,1167.59,1163.88,1173.87,1169.41,1171.24,1160.09,1171.10,1167.67,1172.26,1176.46,1166.07,1171.15,1172.62,1175.39,1172.26,1166.87,1177.13,1176.50,1171.60,1171.15,1169.41,1171.46,1171.15,1164.46,1175.61,1179.75,1167.23,1172.18,1164.24,1173.87,1169.50,1163.88,1160.81,1159.07,1160.90,1163.30,1169.63,1170.44,1165.85,1168.07,1171.10,1166.65,1167.01,1164.96,1164.46,1166.87,1167.81,1163.71,1162.77,1160.81,1160.81,1166.87,1158.76,1153.72,
721.00,1167.94,1158.36,1165.42,1170.26,1167.79,1156.20,1158.52,1159.25,1169.42,1164.84,1167.84,1156.67,1164.84,1162.36,1169.52,1169.63,1160.62,1168.00,1167.94,1168.73,1163.94,1164.52,1174.16,1173.95,1167.05,1173.89,1159.57,1167.84,1161.78,1161.52,1167.31,1171.42,1169.89,1171.68,1161.47,1167.10,1165.73,1163.84,1157.41,1157.57,1159.67,1163.05,1165.68,1163.20,1155.36,1159.31,1162.52,1160.78,1167.52,1163.94,1161.52,1161.52,1164.89,1163.99,1161.41,1155.09,1161.94,1163.73,1152.14,1158.25,
722.00,1162.02,1158.36,1163.68,1169.45,1164.02,1153.15,1155.48,1159.70,1169.23,1164.80,1162.47,1159.58,1164.58,1162.46,1165.13,1163.80,1157.37,1166.12,1167.56,1167.12,1158.25,1167.56,1165.79,1169.67,1169.78,1172.67,1157.37,1171.56,1158.81,1160.92,1162.91,1167.23,1164.91,1167.23,1160.92,1163.80,1159.03,1163.58,1158.14,1160.14,1160.81,1165.90,1161.47,1157.26,1151.94,1160.14,1161.03,1159.92,1168.12,1155.59,1165.46,1156.59,1153.82,1156.70,1164.24,1153.04,1162.47,1166.46,1146.50,1151.38,
723.00,1158.60,1160.66,1162.37,1162.06,1157.56,1160.08,1152.76,1157.75,1168.17,1165.69,1154.51,1157.83,1157.30,1162.91,1161.56,1162.91,1153.71,1166.99,1164.62,1164.39,1159.94,1163.67,1166.04,1165.15,1162.37,1168.21,1160.12,1163.59,1159.94,1157.03,1166.45,1166.95,1155.27,1164.16,1158.78,1165.96,1161.11,1156.76,1159.54,1154.47,1156.76,1164.39,1161.88,1157.07,1155.27,1159.01,1160.53,1160.39,1163.63,1154.55,1162.06,1154.20,1150.69,1157.34,1163.90,1155.01,1158.82,1161.07,1149.44,1150.69,
724.00,1153.88,1161.18,1160.61,1156.05,1157.60,1157.84,1151.53,1154.73,1163.77,1166.12,1154.26,1155.58,1155.58,1159.91,1158.35,1161.27,1152.14,1164.33,1162.78,1162.35,1161.60,1158.92,1166.78,1160.85,1158.17,1166.31,1158.50,1158.07,1157.74,1154.40,1162.83,1160.24,1157.69,1160.94,1151.81,1162.26,1156.61,1154.40,1156.94,1148.28,1154.82,1162.17,1160.38,1154.40,1151.48,1154.31,1152.61,1156.38,1158.59,1161.93,1153.88,1148.05,1150.63,1161.93,1156.80,1150.63,1156.94,1156.75,1148.28,1150.96,
725.00,1152.82,1159.70,1155.15,1152.24,1158.79,1153.15,1149.83,1153.15,1161.02,1164.92,1157.87,1156.21,1154.81,1158.21,1159.03,1158.31,1149.42,1161.77,1164.66,1161.60,1160.11,1159.36,1161.77,1158.79,1156.64,1161.53,1158.38,1157.63,1156.88,1158.62,1155.56,1153.49,1156.14,1159.36,1150.17,1159.87,1150.91,1153.56,1158.79,1149.66,1156.04,1163.77,1155.15,1150.41,1153.97,1156.55,1146.44,1151.49,1156.72,1158.06,1155.97,1151.15,1146.44,1156.24,1150.75,1151.73,1158.79,1160.35,1143.79,1146.44,
726.00,1151.19,1163.04,1157.12,1154.89,1158.61,1154.14,1150.40,1155.61,1160.85,1166.75,1155.69,1160.83,1152.67,1162.29,1154.19,1160.82,1153.39,1166.01,1163.09,1160.84,1157.87,1160.89,1160.84,1157.87,1161.56,1158.65,1159.33,1157.13,1160.80,1163.05,1160.78,1154.19,1148.97,1160.07,1154.14,1160.83,1153.37,1156.36,1159.37,1152.62,1155.61,1162.33,1155.66,1154.14,1157.82,1157.13,1154.08,1151.22,1157.13,1158.62,1154.17,1151.20,1147.44,1155.63,1153.44,1154.91,1154.20,1160.12,1143.74,1142.29,
727.00,1154.99,1169.23,1162.26,1156.92,1152.47,1155.89,1157.51,1160.19,1160.49,1165.83,1161.22,1164.49,1157.06,1163.90,1156.33,1162.42,1155.29,1171.03,1163.30,1165.08,1164.19,1158.85,1164.49,1164.49,1159.15,1158.10,1162.26,1159.59,1162.12,1165.68,1163.16,1157.96,1154.98,1163.16,1152.62,1166.28,1158.42,1160.18,1159.29,1157.66,1158.10,1160.78,1160.79,1155.73,1156.62,1158.85,1153.50,1151.87,1153.50,1164.94,1149.79,1150.39,1157.35,1163.60,1151.59,1154.99,1149.49,1155.44,1150.23,1147.12,
728.00,1161.03,1172.44,1163.87,1159.68,1160.15,1153.60,1162.52,1160.86,1166.84,1166.37,1171.60,1166.20,1166.06,1165.18,1162.99,1164.61,1160.59,1169.47,1168.93,1168.90,1167.72,1162.21,1168.76,1166.97,1158.33,1164.17,1163.70,1164.48,1164.14,1165.49,1160.25,1159.24,1159.37,1162.82,1155.39,1165.93,1159.98,1162.52,1162.69,1162.08,1163.73,1163.83,1160.86,1156.54,1157.92,1159.98,1155.69,1152.69,1155.39,1163.80,1157.62,1156.27,1165.32,1165.62,1151.37,1160.29,1155.83,1158.19,1150.76,1151.67,
729.00,1166.61,1169.69,1166.06,1172.28,1161.03,1156.28,1167.43,1164.37,1171.92,1169.50,1176.85,1170.89,1169.12,1170.33,1170.43,1169.97,1167.35,1170.89,1170.81,1171.28,1165.04,1170.89,1172.85,1171.26,1165.30,1170.79,1164.01,1173.13,1166.25,1173.13,1166.97,1162.62,1157.49,1166.33,1164.19,1166.71,1164.37,1169.30,1169.69,1167.82,1172.00,1167.17,1165.48,1159.16,1165.02,1162.70,1163.71,1156.93,1159.16,1159.83,1163.91,1160.01,1168.20,1168.20,1160.19,1168.94,1158.70,1162.42,1152.18,1156.93,
730.00,1172.18,1179.15,1173.43,1179.27,1164.35,1167.21,1176.29,1173.55,1178.77,1172.93,1178.64,1181.26,1177.16,1175.17,1175.29,1175.67,1176.54,1173.92,1173.18,1175.17,1170.57,1177.41,1173.80,1182.26,1175.54,1176.91,1171.69,1181.26,1170.69,1179.52,1176.54,1169.95,1165.85,1172.31,1167.71,1172.81,1177.29,1176.66,1172.68,1175.42,1178.90,1173.55,1176.66,1166.96,1168.45,1169.82,1173.43,1168.58,1163.86,1166.84,1163.36,1164.48,1173.43,1178.65,1171.19,1170.07,1158.14,1164.23,1161.49,1164.73,
731.00,1185.16,1184.31,1184.31,1187.09,1177.58,1180.64,1188.73,1181.96,1187.84,1178.97,1187.87,1191.11,1188.83,1181.35,1185.02,1184.52,1183.56,1182.71,1179.86,1185.77,1184.35,1180.50,1186.70,1188.01,1178.36,1184.38,1189.65,1187.34,1178.47,1179.86,1182.74,1181.92,1178.36,1180.57,1175.37,1182.78,1185.02,1176.86,1181.35,1180.57,1185.84,1185.66,1180.50,1176.90,1178.36,1176.01,1177.54,1179.79,1173.20,1174.41,1176.94,1174.09,1183.53,1187.27,1176.01,1181.28,1169.49,1173.94,1169.35,1176.08,
