Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
418.00,587.70,598.15,602.36,609.38,612.63,616.79,618.91,609.37,600.52,605.20,589.89,607.09,599.03,614.55,657.97,663.16,676.81,681.51,688.05,691.59,696.40,702.66,706.87,712.52,716.86,704.63,707.59,721.24,729.07,731.66,729.85,729.90,728.95,735.99,741.95,754.18,764.01,770.22,773.09,770.97,766.41,752.44,766.88,790.10,795.56,808.25,810.29,816.95,805.50,812.07,825.29,826.56,837.92,817.70,841.35,849.46,852.49,856.86,860.78,858.42,
419.00,587.78,598.58,603.03,611.14,613.24,617.52,620.06,610.10,600.89,605.85,590.35,608.65,599.92,615.13,658.62,664.47,677.13,683.11,689.24,691.68,697.54,703.58,708.80,713.64,716.15,705.01,706.80,722.35,729.40,733.05,731.86,731.17,729.09,736.80,742.88,753.83,765.14,771.00,773.86,771.75,766.74,752.01,766.30,791.36,795.49,809.47,810.24,817.53,806.36,813.16,826.21,827.93,837.67,817.89,841.84,849.79,852.39,856.44,861.25,857.86,
420.00,589.06,599.82,603.53,612.35,614.77,618.19,620.58,610.66,601.58,606.51,591.08,609.03,600.52,615.59,658.27,664.68,678.27,683.22,689.75,691.78,697.64,703.52,709.84,713.68,717.05,705.77,707.49,723.66,729.52,733.01,733.22,733.07,729.35,737.02,743.82,754.07,764.53,770.24,774.70,772.43,767.37,751.76,766.62,791.67,796.54,809.37,810.89,817.63,807.68,812.69,826.72,829.73,837.46,818.99,842.50,848.67,852.50,856.61,861.99,858.50,
421.00,591.78,601.75,605.37,614.03,616.78,619.85,621.65,612.17,603.01,608.06,592.05,610.91,601.76,617.65,660.38,665.59,679.98,683.54,691.21,694.64,699.57,704.09,711.08,715.06,718.08,707.51,707.93,725.60,732.32,735.34,734.65,734.65,731.91,737.26,745.07,754.67,765.89,772.07,777.69,772.88,768.91,754.52,768.91,793.72,799.34,810.98,812.22,818.79,809.34,814.13,827.43,830.44,839.76,820.02,845.38,850.72,853.33,857.71,864.30,859.63,
422.00,593.41,603.09,606.76,615.72,618.25,622.07,623.20,613.88,603.69,609.36,593.31,612.65,603.56,619.44,662.29,667.73,682.46,685.06,692.54,696.24,701.58,704.55,712.92,717.16,719.03,707.34,708.61,727.00,733.65,737.19,736.77,736.58,732.83,738.01,747.64,756.09,767.57,775.16,780.71,774.01,771.09,755.48,769.40,797.25,800.51,812.55,813.89,819.74,811.36,816.70,830.03,832.18,842.37,821.87,847.60,853.41,856.26,860.06,867.81,860.62,
423.00,593.99,603.39,606.88,615.80,618.26,622.47,623.33,614.32,603.74,609.61,593.40,611.82,603.74,619.39,661.82,668.16,682.48,686.00,692.19,695.85,700.17,703.83,713.10,716.52,719.29,706.90,707.28,727.76,732.81,736.28,737.61,737.66,731.08,739.15,747.85,756.26,768.00,773.43,779.25,773.61,771.26,755.69,768.57,795.49,799.39,811.84,813.85,819.23,810.97,817.02,831.40,831.98,842.07,822.35,847.98,852.12,856.43,860.00,866.40,859.62,
424.00,592.79,601.71,604.76,612.84,616.35,620.63,621.31,612.09,601.43,607.42,590.84,609.16,601.13,617.00,660.15,665.18,679.00,682.77,689.04,693.18,697.09,701.53,708.94,713.20,717.35,703.61,705.61,724.37,730.13,732.20,734.64,734.28,728.29,736.63,745.65,754.07,764.10,769.95,775.28,769.81,767.53,752.66,765.81,792.78,795.68,808.24,811.19,816.37,807.72,814.14,827.90,826.42,837.64,819.98,844.50,848.44,854.20,857.74,862.77,855.38,
425.00,590.62,599.59,602.73,610.19,614.36,618.83,619.48,609.62,598.58,605.39,588.67,607.94,598.86,615.25,658.24,663.18,676.41,680.04,686.25,692.61,695.84,699.25,704.94,711.14,712.98,699.45,702.62,721.12,727.35,728.59,730.66,729.62,725.29,733.71,742.31,750.53,762.92,767.77,772.49,767.21,763.09,749.71,763.63,792.11,792.08,805.03,807.91,812.93,804.14,811.09,823.93,821.25,834.93,817.46,841.79,845.47,851.22,854.03,859.52,852.01,
426.00,585.65,595.31,598.23,606.30,610.13,614.71,615.08,605.29,594.94,601.46,584.65,603.29,594.43,610.95,653.73,658.63,671.27,675.52,681.16,686.43,690.03,693.78,700.66,705.28,708.10,693.90,697.72,716.66,721.15,721.71,724.50,724.69,718.67,729.80,737.74,745.46,757.49,763.03,765.89,761.89,757.08,744.62,757.49,785.76,784.27,798.96,802.99,807.40,798.00,805.78,818.80,815.70,829.44,811.58,834.55,839.64,844.88,847.57,853.83,846.49,
427.00,574.82,584.39,586.86,594.87,598.79,603.16,603.05,593.72,583.89,589.97,573.13,591.27,583.00,599.00,640.73,645.18,657.41,662.45,667.83,672.74,676.89,681.31,687.05,691.15,694.02,681.62,684.37,702.59,708.10,707.65,710.68,710.23,704.18,716.83,723.83,730.76,742.13,747.35,750.18,747.94,742.12,730.36,741.76,769.23,768.42,783.01,786.66,791.29,781.11,790.01,802.06,799.06,812.69,794.16,817.87,820.98,828.03,831.05,835.96,828.83,
428.00,559.82,568.65,571.66,578.64,582.97,587.08,587.41,578.15,568.18,574.25,557.90,575.49,567.40,582.76,624.08,627.13,638.92,643.40,648.90,656.09,658.94,663.64,667.80,673.09,674.34,663.19,666.76,683.17,689.39,688.03,689.85,689.84,685.90,695.72,703.37,710.11,721.24,728.29,730.60,728.60,722.35,709.76,722.30,749.93,748.66,761.50,764.62,770.17,760.69,767.17,778.94,776.99,791.01,772.57,795.34,797.93,803.93,808.06,813.74,806.81,
429.00,549.86,558.98,562.26,569.78,573.44,577.47,577.28,568.75,558.71,564.89,549.00,566.35,558.38,573.60,611.91,615.98,628.77,632.83,637.26,645.56,648.38,651.16,656.82,662.74,662.98,651.88,654.03,670.73,677.19,676.71,676.27,678.06,673.87,683.70,690.07,697.59,710.30,716.86,717.63,714.67,710.27,698.61,710.55,737.60,736.07,748.62,751.16,755.89,747.58,753.02,765.24,764.25,778.77,759.34,781.40,785.28,789.03,792.59,798.89,793.32,
430.00,549.97,558.99,561.51,569.61,572.71,577.20,576.85,568.93,558.88,564.53,548.48,565.24,557.70,573.16,610.35,615.74,627.61,633.17,636.51,642.77,646.93,651.62,657.63,661.79,663.64,652.08,652.39,668.86,676.68,677.28,676.63,678.80,673.12,683.05,690.17,697.37,708.55,715.64,716.36,713.07,710.64,697.32,708.57,735.19,734.93,748.47,749.09,754.87,746.79,752.25,764.85,764.42,778.27,757.44,779.16,783.87,787.12,792.77,797.56,793.61,
431.00,555.85,565.21,567.81,574.61,578.23,583.16,583.07,574.52,564.08,569.98,553.80,571.00,563.33,578.16,616.00,622.23,633.47,639.91,642.59,650.08,653.64,659.96,663.11,668.22,670.34,660.09,659.03,674.72,684.05,685.00,684.53,685.11,680.01,689.30,696.15,704.75,715.03,721.82,723.63,721.36,717.77,703.86,715.74,742.04,742.40,756.04,755.68,761.91,753.99,758.56,773.41,771.92,785.18,764.47,786.81,789.70,793.98,800.32,803.55,801.06,
432.00,570.02,580.01,582.89,589.75,594.05,598.70,598.39,589.72,578.76,584.86,568.58,586.72,577.77,593.27,631.84,639.02,650.52,656.49,659.75,667.77,671.38,676.35,679.61,685.67,688.67,677.13,676.44,692.94,701.96,704.48,702.26,704.00,699.04,706.79,712.50,723.73,734.18,741.50,742.89,739.41,736.06,721.82,735.32,761.18,763.01,775.04,774.64,782.96,774.95,777.26,793.81,791.85,804.87,786.97,808.31,811.40,814.32,820.64,823.60,822.63,
433.00,593.36,604.45,606.89,615.39,618.89,623.90,622.60,614.02,602.70,608.81,592.61,611.03,601.75,618.52,657.43,666.08,678.43,684.22,688.76,694.10,698.99,703.50,708.61,713.32,718.27,704.72,704.51,721.01,729.83,733.96,732.49,733.99,728.07,737.37,742.45,753.68,765.23,772.61,773.99,769.62,766.58,752.60,765.16,792.99,793.66,807.88,807.46,816.29,806.36,811.16,826.60,824.83,837.58,819.43,840.99,846.89,850.02,854.22,859.06,856.14,
434.00,616.56,628.48,630.55,638.74,642.33,647.49,646.95,636.92,625.74,631.99,615.19,633.85,624.61,641.64,684.06,693.48,704.82,711.03,715.44,720.23,725.17,732.39,735.28,740.24,745.00,732.47,731.37,749.76,758.25,761.77,763.07,763.06,754.78,765.76,772.07,783.47,793.74,801.01,803.35,800.06,797.49,780.62,793.69,822.40,822.65,839.77,838.97,848.21,836.90,843.22,859.33,857.79,869.58,850.43,874.05,877.81,881.95,887.28,892.68,890.16,
435.00,628.03,640.12,643.11,651.52,655.70,660.42,659.00,649.42,637.61,644.22,626.67,646.39,637.06,654.06,699.13,705.87,718.72,723.01,729.77,734.37,741.03,745.30,747.76,753.54,758.79,747.90,747.19,766.95,773.99,776.19,776.70,777.06,769.84,780.18,785.84,797.36,809.16,815.56,818.36,816.23,812.90,795.24,809.66,837.35,838.85,854.40,856.60,864.97,851.69,858.91,875.89,874.87,886.34,868.42,891.27,895.44,899.75,902.06,909.15,905.05,
436.00,633.58,645.81,648.87,658.72,662.17,666.90,665.15,656.31,643.80,650.09,633.24,652.59,642.59,661.13,706.31,713.33,727.09,729.95,737.83,740.01,748.28,751.55,755.74,760.93,766.44,753.40,753.38,774.44,781.80,783.65,783.36,784.06,779.17,786.53,793.18,804.09,817.17,823.39,826.63,822.15,818.90,803.47,817.26,846.00,847.78,860.79,864.86,872.90,859.65,867.33,882.67,882.97,894.28,877.04,901.23,905.03,909.85,912.02,918.24,912.98,
437.00,638.81,650.94,653.43,663.66,666.69,672.25,670.49,660.97,648.68,655.53,637.95,657.32,647.43,666.01,711.90,719.55,731.51,736.23,742.49,744.70,752.33,757.83,761.75,767.03,771.12,757.51,758.00,779.73,786.77,788.52,789.93,788.75,784.38,792.09,799.31,809.81,823.64,829.00,832.46,827.87,824.38,810.12,823.09,853.23,853.58,867.67,871.47,877.61,864.61,873.45,888.23,890.28,901.96,881.11,907.34,911.98,917.22,918.96,926.18,918.66,
438.00,643.57,654.66,658.33,667.20,671.64,676.42,674.91,664.89,653.42,659.76,641.02,661.38,651.71,669.38,716.57,723.34,735.45,740.62,746.15,750.57,757.08,763.39,765.97,772.33,775.79,764.26,764.29,786.09,791.64,792.01,795.54,793.56,789.15,797.58,804.11,814.91,828.35,833.69,836.82,832.95,829.43,815.23,828.30,857.23,859.26,872.86,876.99,883.35,869.46,878.40,894.77,896.98,907.96,885.82,911.99,916.73,921.57,924.19,931.21,923.32,
439.00,648.17,658.23,662.76,672.42,677.26,681.69,679.42,670.44,658.36,664.91,645.47,666.82,656.14,674.19,722.58,727.91,741.60,745.53,752.02,756.80,761.75,767.64,771.00,777.68,782.19,768.41,770.78,792.18,797.29,798.71,799.87,797.46,797.50,801.67,809.37,818.92,833.28,840.17,843.67,839.80,833.79,820.89,834.81,863.15,866.61,877.76,882.29,889.33,874.99,883.52,900.62,903.79,913.61,891.53,918.86,922.94,928.00,932.07,937.60,928.49,
440.00,657.95,668.98,672.63,681.71,687.08,692.14,689.99,680.30,667.86,674.86,655.27,676.28,665.33,683.95,732.30,739.75,753.53,759.13,763.21,768.80,772.52,779.79,782.77,790.22,793.75,778.68,780.54,802.32,808.47,810.33,812.38,809.41,809.02,813.32,820.58,832.50,844.79,852.99,856.70,851.50,845.35,833.79,847.77,877.38,879.43,892.66,894.33,901.03,889.68,896.19,912.21,914.63,925.43,903.64,933.25,935.87,941.82,947.40,951.88,943.31,
441.00,672.85,684.47,688.39,695.70,703.03,706.59,706.01,694.14,683.37,690.07,668.92,691.41,680.43,697.72,748.66,755.25,769.32,776.35,780.17,786.44,788.79,797.85,800.08,808.51,811.67,797.39,799.20,819.89,825.67,827.08,830.80,829.08,824.14,832.80,839.67,850.99,863.59,871.28,874.43,871.87,865.46,849.74,867.44,895.97,898.19,914.81,914.16,921.54,910.35,917.07,932.54,934.38,946.73,923.01,952.58,958.36,961.48,966.70,972.80,964.14,
442.00,685.82,697.70,702.41,709.65,717.21,720.59,720.54,708.76,696.42,703.95,682.45,705.11,693.26,711.51,764.11,769.60,784.97,790.66,797.27,803.57,806.02,814.16,815.68,826.39,829.36,813.54,816.24,835.86,844.34,845.10,846.76,844.55,841.02,849.46,857.52,868.99,879.52,889.10,893.01,889.41,883.24,864.92,883.87,913.26,914.59,933.30,933.66,940.67,928.18,936.56,951.89,952.77,966.14,940.67,970.67,976.66,979.70,986.11,991.98,984.72,
443.00,694.41,707.29,710.93,720.00,726.59,730.63,730.89,718.97,705.00,713.07,691.73,714.34,702.44,721.04,774.73,780.44,796.89,802.26,807.90,814.39,817.95,825.10,827.39,837.92,839.85,822.54,826.67,846.51,856.29,858.77,857.16,854.76,852.28,859.84,869.60,880.87,892.71,902.18,906.01,902.86,895.03,874.85,896.35,925.34,927.05,945.54,947.44,952.12,941.39,948.21,963.71,965.03,979.73,953.92,984.54,989.33,992.00,999.93,1004.34,997.96,
444.00,701.87,715.30,718.18,727.08,733.35,737.23,738.78,725.91,712.31,720.26,698.11,721.15,709.63,728.15,782.01,788.69,804.06,811.25,815.90,821.68,824.82,833.41,837.90,846.45,847.42,831.36,833.94,854.97,864.63,866.72,865.87,864.86,858.61,869.83,878.09,891.43,903.45,911.42,914.72,910.67,903.84,883.48,905.92,934.19,936.31,954.49,956.86,960.71,951.22,957.16,972.20,972.04,990.25,964.03,994.10,998.31,1001.67,1008.79,1012.88,1006.21,
445.00,708.28,721.02,724.24,734.24,739.76,743.10,745.33,732.08,719.36,726.90,703.93,727.48,715.39,734.47,788.25,795.37,809.71,815.41,822.04,828.45,831.72,841.33,845.48,853.53,855.66,838.83,842.03,863.37,872.77,875.15,874.51,872.23,865.63,876.26,887.63,898.46,911.94,919.76,922.22,918.89,911.67,890.02,911.66,940.91,943.20,962.60,964.85,969.52,957.27,964.53,982.00,980.34,1001.20,970.74,1000.62,1006.38,1009.11,1016.98,1022.70,1014.56,
446.00,714.27,726.63,729.77,741.22,745.60,749.75,750.97,738.82,723.96,732.82,709.83,733.36,721.25,741.16,795.10,802.88,817.52,821.57,830.00,835.58,839.81,848.08,851.31,860.15,862.95,844.91,849.28,870.20,879.80,883.77,881.45,876.87,874.54,882.44,893.90,906.65,918.95,927.95,930.96,925.95,918.35,898.06,918.31,948.22,950.46,967.76,972.55,976.85,963.93,970.81,990.77,989.99,1009.43,978.17,1008.44,1011.76,1017.00,1025.73,1029.59,1023.13,
447.00,725.26,738.19,740.52,752.15,756.98,760.60,762.62,749.89,735.15,743.19,719.94,744.13,733.03,751.56,804.68,814.14,828.98,834.58,841.78,846.56,851.74,858.98,863.88,872.41,874.22,857.05,861.03,883.21,890.52,894.52,893.47,891.34,886.98,895.18,904.54,918.67,932.81,942.78,942.35,938.00,930.77,912.53,932.61,962.02,966.63,980.28,984.01,991.36,978.72,983.57,1004.58,1003.62,1021.27,992.88,1025.22,1026.90,1031.99,1039.28,1042.23,1037.06,
448.00,739.55,752.15,755.30,765.94,771.12,774.85,777.22,763.91,749.90,757.28,733.20,758.68,746.86,765.48,819.59,829.04,844.39,849.55,857.80,861.31,866.68,874.08,880.16,887.52,892.20,874.30,876.41,899.06,906.90,910.12,912.66,909.31,902.65,911.65,922.24,934.58,949.70,960.22,959.44,953.93,948.26,929.29,949.24,981.78,984.43,999.07,1000.56,1010.20,996.41,1003.40,1023.73,1022.21,1039.29,1010.61,1044.03,1047.32,1052.28,1058.69,1062.41,1056.54,
449.00,751.00,764.65,768.14,778.16,783.73,788.21,789.78,775.80,761.37,769.15,744.88,770.86,759.09,777.89,833.82,841.81,857.84,863.69,872.30,875.62,881.83,888.15,893.08,903.11,907.23,889.69,891.17,913.18,922.05,925.60,927.72,922.85,917.60,925.99,938.08,949.24,963.06,975.54,973.87,968.75,963.93,943.57,964.69,996.32,999.08,1015.08,1016.59,1026.63,1012.87,1020.63,1039.99,1038.96,1055.01,1026.23,1060.27,1065.68,1069.96,1076.11,1079.50,1074.71,
450.00,756.74,771.60,774.51,784.90,790.21,795.03,796.45,782.27,767.11,774.84,751.00,777.14,765.54,783.69,840.05,848.45,866.35,871.51,880.06,884.46,889.67,893.64,900.30,911.73,913.08,896.79,898.48,920.56,928.96,932.30,934.08,928.60,924.96,933.02,943.45,956.74,970.95,982.96,981.09,976.33,972.15,951.25,974.04,1004.17,1007.66,1021.65,1025.48,1035.43,1020.94,1029.15,1047.36,1048.37,1061.93,1035.77,1068.37,1074.75,1079.87,1084.03,1086.41,1083.04,
451.00,758.29,773.61,776.69,786.55,791.99,797.28,798.34,784.12,770.24,776.93,753.27,778.46,767.82,785.24,840.60,848.94,868.12,873.03,880.71,885.06,890.51,894.86,905.27,913.35,914.88,899.21,900.93,922.76,930.39,933.79,935.84,931.91,927.63,936.94,946.10,957.38,973.57,985.00,982.29,978.60,974.13,953.94,974.70,1008.59,1011.36,1025.53,1027.53,1036.74,1023.33,1030.44,1048.54,1048.62,1062.45,1038.50,1071.98,1077.05,1081.86,1085.18,1088.70,1085.76,
452.00,757.35,773.24,776.80,786.00,790.71,797.32,796.91,783.82,769.14,776.03,752.51,777.55,766.80,784.48,842.49,847.22,867.15,872.77,879.24,884.87,888.97,896.24,904.60,912.08,913.73,898.03,899.94,921.85,929.37,933.07,934.71,931.14,925.14,936.54,946.68,957.28,971.44,982.29,981.29,978.32,973.07,952.28,973.19,1006.50,1009.35,1024.32,1027.74,1035.38,1022.24,1029.56,1046.73,1046.88,1061.40,1036.48,1069.46,1075.79,1079.51,1083.20,1087.73,1083.13,
453.00,754.74,771.34,774.61,784.15,788.58,795.40,794.30,781.97,766.03,773.53,751.18,775.83,763.34,782.99,841.38,844.63,864.99,869.64,877.14,884.95,888.58,894.93,900.73,911.16,909.66,896.55,898.43,920.22,927.08,929.56,930.41,927.95,923.19,932.74,942.15,954.81,967.83,977.66,978.59,975.58,970.32,949.79,968.69,1000.32,1006.31,1021.19,1027.14,1032.81,1017.70,1024.79,1043.14,1043.60,1059.65,1031.23,1064.73,1071.77,1076.40,1078.36,1085.30,1079.54,
454.00,755.65,772.63,774.85,784.61,789.58,795.36,794.82,783.31,767.64,774.83,752.41,775.82,763.20,783.47,840.43,844.96,866.71,869.88,878.66,884.82,889.07,894.34,902.84,908.53,910.39,894.99,898.54,920.19,928.83,930.42,928.26,928.84,923.83,933.16,941.57,955.70,969.61,978.62,979.79,976.57,968.76,951.23,968.07,1002.10,1007.98,1021.78,1026.82,1032.94,1016.84,1024.77,1044.10,1044.64,1060.98,1031.40,1065.13,1071.81,1075.91,1076.71,1085.95,1078.67,
455.00,760.66,776.41,779.50,788.70,793.58,799.84,799.10,787.05,771.77,778.76,756.79,779.98,766.20,786.96,844.90,848.70,869.82,874.30,882.96,886.65,894.40,899.48,908.38,912.78,915.70,899.44,902.24,925.35,933.88,935.57,932.65,935.35,927.06,938.14,948.03,959.97,975.29,984.23,985.68,981.72,972.83,956.63,972.09,1007.49,1013.32,1025.87,1030.86,1037.10,1022.85,1028.98,1048.72,1048.22,1066.86,1037.70,1069.95,1075.74,1079.52,1081.63,1091.31,1083.08,
456.00,766.25,782.08,785.58,794.04,799.48,805.33,806.06,793.37,776.63,783.50,761.76,786.45,771.14,792.07,852.17,854.46,875.41,881.11,888.96,895.00,901.66,907.35,911.54,919.72,921.61,906.87,909.07,933.48,940.39,943.54,939.06,941.73,932.03,942.67,954.44,967.64,981.55,989.53,991.60,987.62,980.11,962.54,980.08,1013.76,1020.01,1032.76,1037.85,1045.84,1029.18,1037.12,1057.10,1054.70,1075.48,1044.36,1076.79,1083.59,1087.21,1089.16,1099.59,1090.87,
457.00,770.98,786.07,789.92,798.68,804.67,808.84,811.49,797.45,781.46,788.37,766.48,790.70,775.26,796.70,854.74,860.10,880.69,885.95,893.44,899.18,906.10,910.97,916.33,924.70,928.74,912.79,914.33,938.62,946.20,949.48,943.64,945.45,939.21,946.95,959.70,973.86,987.70,996.33,998.97,992.88,985.56,967.02,985.63,1020.20,1024.73,1038.05,1045.39,1051.97,1034.02,1044.66,1065.49,1062.03,1081.93,1049.83,1081.61,1089.83,1092.95,1095.93,1108.03,1097.56,
458.00,776.10,790.58,794.82,803.45,809.27,813.68,816.61,800.68,786.60,793.53,770.41,794.23,779.38,800.61,857.27,864.93,883.81,892.94,898.37,901.77,909.26,915.61,923.86,928.82,934.54,916.16,917.84,942.32,950.90,956.58,948.08,951.32,943.41,952.45,964.69,978.87,994.22,1003.18,1005.53,998.89,989.17,971.63,993.21,1028.33,1029.89,1042.25,1048.90,1058.41,1041.03,1048.35,1071.74,1067.45,1087.81,1056.39,1087.22,1093.74,1097.81,1102.48,1112.58,1102.69,
459.00,780.01,793.76,799.44,808.43,814.62,818.87,821.36,804.71,789.73,796.65,773.40,799.22,784.24,804.40,862.70,869.68,887.52,897.84,901.49,907.40,915.68,922.40,927.84,935.33,939.47,922.91,922.94,949.26,953.94,959.64,954.19,956.79,946.45,958.60,969.45,983.91,999.18,1007.20,1008.75,1001.51,993.74,976.94,997.62,1031.49,1033.81,1046.46,1053.19,1063.53,1046.99,1053.45,1075.94,1071.80,1091.19,1061.20,1093.50,1097.40,1102.03,1108.50,1117.55,1109.53,
460.00,783.09,797.08,802.53,812.18,818.70,822.11,825.10,808.38,792.82,799.94,776.53,802.31,787.14,808.80,868.05,873.87,891.35,901.44,904.02,912.45,919.86,926.29,928.98,939.00,944.64,927.27,926.74,951.82,959.43,964.35,957.50,960.91,952.17,963.78,973.19,988.94,1000.14,1011.48,1013.38,1007.21,998.28,979.52,999.98,1036.48,1035.42,1052.26,1058.13,1068.11,1049.95,1057.68,1081.13,1077.20,1096.60,1062.29,1099.55,1104.54,1108.14,1114.52,1122.63,1115.40,
461.00,787.36,801.23,805.71,816.58,822.33,826.70,828.54,811.34,796.92,804.59,779.56,804.69,790.85,813.71,871.69,878.27,896.41,905.77,908.55,914.96,922.67,931.01,935.23,944.15,950.32,929.84,928.80,952.95,964.15,968.08,961.76,964.52,955.37,966.95,976.23,992.73,1004.62,1016.30,1019.23,1012.18,1003.47,983.73,1004.87,1039.97,1039.76,1057.13,1064.42,1072.90,1054.66,1062.62,1086.23,1083.46,1101.99,1066.68,1102.72,1108.88,1114.23,1118.58,1128.46,1117.89,
462.00,790.73,805.28,808.87,820.30,826.01,831.46,831.77,814.77,799.26,808.64,781.63,808.38,794.62,816.58,875.85,883.13,899.19,909.15,912.14,919.52,927.47,935.25,940.20,947.94,953.89,933.95,931.90,955.80,967.14,969.15,966.88,969.67,957.82,971.68,979.03,994.53,1009.08,1020.82,1021.23,1014.43,1007.11,987.55,1008.52,1043.95,1044.40,1060.97,1066.77,1076.90,1060.01,1064.92,1088.70,1086.99,1105.54,1071.41,1107.90,1112.48,1119.75,1123.40,1131.56,1122.39,
463.00,790.05,805.10,808.32,820.17,826.06,831.10,831.44,815.88,798.74,807.79,780.67,809.00,793.82,816.23,876.82,883.16,899.82,905.87,911.21,919.81,928.12,934.10,937.72,946.67,953.76,934.42,931.13,957.38,967.84,967.52,969.17,968.89,958.60,971.82,980.05,994.88,1007.50,1019.21,1019.89,1013.44,1008.43,987.19,1004.77,1043.71,1043.39,1061.33,1065.27,1075.17,1057.97,1065.26,1085.81,1085.55,1103.89,1072.66,1108.26,1113.06,1118.37,1122.34,1129.61,1123.52,
464.00,786.91,802.35,804.25,816.84,821.42,827.14,827.06,812.43,795.34,805.11,778.08,804.78,789.94,813.49,872.57,879.21,896.71,902.11,908.68,915.10,923.86,927.36,933.25,942.87,949.25,929.56,926.84,951.11,963.87,964.36,963.51,962.63,955.62,965.11,977.02,991.51,1002.83,1014.24,1016.79,1011.04,1005.25,982.51,1000.31,1039.14,1040.31,1057.16,1061.32,1071.68,1053.24,1061.74,1082.84,1079.80,1101.61,1068.90,1101.42,1110.84,1114.57,1117.61,1126.28,1116.60,
465.00,782.74,798.55,800.50,811.89,816.94,823.01,822.38,807.87,790.56,802.14,773.67,801.38,786.82,808.16,866.03,875.41,891.83,898.61,904.46,910.52,917.87,921.11,929.61,938.09,942.43,922.45,921.98,944.33,954.02,958.48,959.53,956.64,950.02,957.55,969.66,986.38,998.45,1008.50,1010.62,1003.46,997.90,976.93,995.74,1033.83,1036.56,1050.00,1055.21,1065.51,1046.63,1056.64,1078.16,1073.84,1092.64,1062.42,1094.05,1103.48,1106.71,1110.02,1121.20,1109.73,
466.00,777.77,794.15,797.41,807.56,813.89,818.61,817.40,805.16,786.97,798.21,770.54,798.69,782.84,803.57,860.76,870.06,887.11,892.72,900.51,907.67,913.59,915.20,924.70,931.58,939.45,919.45,918.63,942.26,948.80,954.66,955.51,953.28,947.10,955.94,966.45,980.32,994.97,1005.28,1008.42,998.57,992.25,972.96,989.13,1030.63,1030.83,1045.56,1048.22,1058.73,1042.05,1051.34,1071.76,1068.19,1087.14,1057.74,1088.10,1097.82,1100.56,1104.25,1113.08,1103.88,
467.00,774.78,790.22,794.71,804.35,810.76,815.08,813.29,801.56,783.49,794.74,768.02,794.99,778.82,801.37,858.95,866.80,886.02,889.62,898.36,904.84,910.93,912.69,918.14,928.31,934.56,914.06,917.02,939.29,946.57,951.45,951.06,948.65,942.49,953.86,963.71,978.28,989.42,998.63,1004.71,995.34,987.34,968.03,984.29,1025.38,1025.46,1041.07,1043.40,1052.93,1036.59,1046.84,1067.51,1061.82,1081.84,1054.77,1084.72,1096.10,1096.18,1097.70,1109.23,1096.82,
468.00,774.23,789.17,794.35,802.38,809.44,813.68,812.55,799.33,781.44,793.47,767.21,792.80,778.30,799.69,855.96,866.44,885.18,890.80,896.94,902.67,907.95,910.92,918.04,928.60,929.05,910.84,914.68,936.11,942.77,950.90,948.27,944.76,940.35,951.02,959.87,976.89,987.71,998.46,1002.63,993.18,985.13,966.93,985.20,1022.08,1024.79,1039.37,1042.73,1051.51,1033.44,1046.37,1065.83,1060.88,1080.94,1050.19,1082.18,1093.47,1095.05,1095.59,1110.10,1094.99,
469.00,774.39,789.38,796.10,801.93,810.64,813.72,812.74,799.40,783.00,794.10,766.55,792.92,779.63,799.03,855.22,865.52,884.54,891.15,896.92,902.63,906.37,912.08,919.64,927.73,928.84,909.92,915.44,937.14,942.87,951.32,951.64,946.80,942.15,952.00,960.01,974.79,988.89,999.63,1003.26,992.88,984.04,966.42,985.79,1024.49,1027.19,1038.74,1043.01,1050.21,1035.58,1047.11,1065.77,1062.61,1081.42,1049.57,1081.89,1090.53,1094.12,1096.84,1110.34,1095.58,
470.00,776.46,790.83,797.00,803.42,812.08,814.87,814.00,801.92,784.56,795.38,767.37,794.00,780.45,801.06,858.17,865.67,885.75,891.49,897.18,904.28,907.53,916.38,920.77,929.86,931.20,911.68,918.12,939.65,948.40,952.79,954.79,948.20,942.05,954.44,962.52,974.91,991.05,1001.24,1003.83,995.20,987.31,967.48,987.51,1027.12,1027.92,1039.36,1044.51,1052.15,1039.51,1046.05,1064.74,1063.33,1082.11,1054.05,1084.63,1091.66,1097.26,1100.31,1109.95,1098.46,
