Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
688.00,572.76,686.40,965.53,1105.81,1133.36,966.97,674.14,1168.09,1030.15,429.74,550.03,816.69,968.24,1002.24,1013.33,603.64,980.79,597.08,1053.06,963.62,1105.46,444.97,384.56,1080.96,1043.72,1027.65,941.52,997.50,985.24,772.55,963.70,959.15,960.37,962.33,953.65,964.18,966.76,960.13,968.32,977.00,983.29,964.83,987.18,983.66,981.81,974.77,987.45,992.05,993.63,993.46,992.25,1001.95,1000.85,1011.29,1013.31,1006.95,1009.63,1012.86,1018.95,1024.32,
689.00,567.56,682.51,955.80,1101.09,1126.48,965.07,669.12,1161.40,1020.68,424.32,545.62,809.65,963.48,994.65,1005.98,599.27,974.23,592.89,1047.55,957.77,1098.48,441.07,382.36,1067.11,1037.25,1021.91,934.64,989.14,978.65,772.11,957.31,948.97,953.66,955.50,950.09,959.63,961.61,958.43,960.67,970.60,976.50,960.86,978.08,979.60,971.80,968.45,982.78,985.48,988.19,989.33,987.35,991.76,992.61,1000.83,1002.79,1000.91,1004.21,1006.08,1011.89,1018.23,
690.00,570.17,682.65,962.24,1104.82,1130.55,967.36,670.90,1167.10,1025.17,428.63,547.38,810.91,967.25,996.97,1007.51,601.58,975.99,593.99,1048.62,961.28,1103.12,444.77,382.86,1072.28,1041.31,1026.60,940.21,995.93,984.08,775.31,963.00,951.97,960.72,958.92,950.45,963.85,966.89,963.67,966.04,978.86,980.45,960.32,981.60,987.30,973.62,974.77,989.47,991.37,993.18,993.37,991.18,996.88,999.74,1007.34,1006.29,1005.99,1007.71,1015.10,1015.20,1023.09,
691.00,573.98,683.86,968.36,1110.17,1139.51,972.50,673.69,1174.88,1036.25,431.11,552.17,816.36,969.89,1001.54,1012.60,605.90,980.47,598.98,1056.81,966.34,1112.67,445.52,382.65,1079.21,1048.45,1031.15,945.87,998.74,992.02,779.25,968.75,955.18,966.44,967.51,954.04,973.95,971.24,974.91,971.73,985.09,986.15,964.33,990.86,989.03,979.51,979.03,992.10,997.01,998.27,1000.19,997.98,1003.84,1006.82,1014.51,1011.92,1010.66,1014.32,1021.24,1021.05,1028.54,
692.00,578.18,688.57,973.52,1124.28,1149.55,982.77,676.41,1181.17,1038.68,431.82,553.87,823.26,975.47,1010.00,1020.70,608.81,985.67,602.01,1063.49,973.04,1116.01,444.95,381.73,1083.91,1057.65,1037.23,951.65,1006.11,997.36,786.31,975.96,960.40,972.07,976.93,963.80,979.36,977.42,980.82,975.96,991.51,992.01,974.99,996.38,993.96,985.68,983.25,999.30,1003.19,1006.10,1010.00,1006.59,1008.05,1013.40,1017.78,1017.78,1019.24,1020.70,1026.05,1028.96,1033.82,
693.00,582.52,696.02,983.35,1134.23,1157.95,989.24,681.36,1190.83,1046.93,438.13,556.44,828.61,987.97,1018.17,1028.33,609.09,989.15,605.56,1069.77,978.43,1126.27,452.21,387.43,1095.46,1066.02,1049.40,960.50,1017.11,1005.69,790.31,982.85,966.61,981.96,985.12,967.49,982.75,986.59,988.36,984.62,1000.96,1001.46,981.96,1005.19,1006.58,992.50,990.83,1010.41,1013.46,1010.90,1016.91,1012.96,1017.31,1019.96,1024.68,1023.20,1030.78,1026.27,1036.79,1036.10,1042.11,
694.00,587.92,703.39,995.15,1140.44,1167.56,994.05,689.03,1201.06,1061.26,442.53,562.10,836.90,996.14,1025.56,1037.24,611.25,1001.83,607.36,1079.91,988.67,1136.84,457.78,391.78,1110.23,1074.42,1059.57,967.34,1025.05,1013.79,791.43,989.26,975.80,990.16,992.96,972.62,990.87,994.65,996.94,994.34,1012.00,1012.21,989.46,1015.78,1015.69,1004.63,1001.43,1016.28,1020.37,1017.88,1024.07,1018.58,1029.25,1029.54,1034.83,1029.35,1038.53,1037.53,1045.40,1044.90,1051.09,
695.00,591.09,708.73,999.58,1152.65,1177.02,1004.24,694.37,1209.69,1066.34,442.57,565.49,842.78,1002.72,1036.41,1048.65,613.44,1008.47,610.91,1086.98,998.26,1143.93,456.94,393.72,1118.24,1082.22,1066.04,974.61,1027.60,1019.20,797.98,995.02,986.94,994.92,1000.59,983.50,997.96,999.38,1001.50,998.05,1016.17,1019.91,999.59,1024.06,1020.62,1015.06,1005.85,1022.65,1025.88,1024.47,1031.55,1026.49,1035.09,1035.69,1039.63,1038.33,1044.40,1044.60,1048.44,1052.09,1055.93,
696.00,590.28,715.59,1005.54,1162.70,1181.90,1011.59,698.82,1214.08,1069.25,444.74,568.40,845.09,1009.76,1044.58,1055.69,617.32,1014.90,616.19,1093.21,1001.51,1149.23,461.10,394.49,1123.63,1089.71,1074.60,980.66,1037.20,1023.10,801.71,996.27,992.06,1000.70,1004.50,991.45,999.15,1004.10,1002.86,1002.86,1020.75,1021.77,1005.63,1027.42,1024.54,1020.44,1013.56,1029.38,1030.19,1028.97,1035.53,1033.29,1040.48,1042.03,1043.77,1044.70,1049.42,1050.96,1051.68,1056.82,1061.56,
697.00,593.12,721.14,1013.26,1161.67,1183.63,1011.17,700.77,1222.28,1077.54,446.27,570.12,848.65,1013.78,1046.17,1055.59,620.29,1021.11,617.68,1098.43,1004.90,1156.44,467.17,398.72,1130.83,1092.18,1082.23,982.44,1040.43,1027.37,800.06,997.59,995.49,1002.81,1003.85,992.89,1001.25,1008.56,1005.95,1009.08,1027.37,1028.42,1009.07,1029.97,1029.98,1023.72,1020.58,1034.17,1033.64,1033.13,1037.82,1036.78,1046.71,1046.70,1047.23,1048.27,1052.96,1056.10,1056.63,1059.77,1065.52,
698.00,595.86,719.47,1013.43,1165.28,1190.36,1014.72,700.36,1222.56,1078.38,445.73,571.20,849.93,1011.73,1048.54,1058.73,623.83,1025.02,619.58,1100.08,1009.71,1158.11,464.45,398.31,1130.91,1096.36,1079.88,985.92,1040.76,1029.18,803.61,1003.02,1000.47,1005.26,1005.79,999.72,1005.15,1008.76,1004.82,1010.65,1025.35,1030.53,1009.82,1029.29,1031.51,1028.96,1023.84,1037.04,1036.93,1038.84,1039.70,1039.50,1048.10,1049.89,1051.39,1053.56,1050.75,1057.02,1058.20,1062.12,1065.53,
699.00,592.04,715.49,1011.18,1168.94,1188.61,1015.29,698.82,1219.89,1072.96,446.83,569.76,849.54,1010.79,1047.97,1058.03,626.13,1020.60,624.18,1100.25,1007.02,1158.44,460.35,393.17,1128.46,1096.54,1077.60,987.06,1043.00,1028.40,807.79,999.70,1000.36,1004.59,1007.42,999.16,1003.93,1006.76,998.74,1007.08,1023.97,1024.36,1010.00,1028.49,1026.77,1024.58,1017.90,1034.86,1032.80,1036.39,1037.67,1039.98,1045.68,1048.00,1052.08,1059.68,1047.97,1054.34,1057.14,1060.22,1064.33,
700.00,591.44,715.60,1009.99,1163.04,1182.42,1009.16,699.27,1217.31,1071.84,445.94,568.76,848.20,1009.62,1040.87,1051.29,623.88,1020.02,624.55,1098.65,1003.05,1154.57,463.43,395.65,1123.08,1090.73,1074.87,983.21,1040.65,1027.48,803.89,993.79,993.75,1001.70,1006.41,996.20,1003.05,1005.38,996.87,1006.81,1021.85,1021.85,1009.29,1024.70,1027.48,1019.41,1013.35,1032.98,1030.02,1031.67,1035.61,1037.05,1042.31,1047.93,1047.26,1055.85,1048.27,1052.09,1054.20,1058.51,1061.57,
701.00,597.13,716.66,1014.29,1162.95,1187.53,1009.95,698.69,1221.77,1073.11,447.00,568.31,850.96,1007.53,1040.41,1049.69,623.21,1022.49,623.21,1097.97,1008.52,1153.89,464.57,397.14,1123.99,1093.28,1070.48,985.51,1040.38,1029.98,802.79,998.19,994.06,1004.10,1004.42,996.37,1007.26,1010.16,997.70,1009.60,1022.14,1026.30,1010.48,1023.92,1031.66,1019.69,1014.85,1035.83,1033.83,1035.72,1036.14,1036.70,1042.86,1049.69,1049.38,1054.94,1051.97,1048.78,1060.83,1060.83,1061.35,
702.00,595.88,714.60,1013.67,1168.34,1190.63,1017.65,700.34,1224.30,1072.46,448.03,571.93,852.14,1007.99,1047.36,1055.91,627.28,1023.94,630.12,1102.18,1011.90,1159.18,465.74,394.97,1128.96,1098.10,1071.30,989.68,1043.91,1033.08,808.76,1001.08,998.81,1006.24,1006.85,997.11,1012.51,1010.83,1001.10,1010.23,1020.53,1025.62,1013.67,1030.24,1029.62,1022.77,1013.64,1037.04,1038.74,1037.06,1037.04,1038.22,1045.64,1050.76,1054.16,1057.02,1051.89,1051.36,1065.02,1063.88,1065.59,
703.00,600.62,721.11,1016.99,1167.04,1193.24,1019.46,703.46,1230.35,1077.39,449.29,574.63,854.67,1014.53,1050.24,1060.07,628.50,1028.50,629.87,1106.97,1011.11,1160.51,469.08,397.74,1130.63,1099.27,1074.30,990.61,1045.65,1035.23,809.34,999.98,999.54,1005.74,1010.53,999.53,1015.77,1013.57,1004.64,1014.33,1023.08,1026.44,1019.00,1033.04,1029.86,1022.62,1013.77,1038.14,1038.14,1037.74,1039.30,1042.22,1046.30,1053.60,1054.38,1058.20,1054.06,1055.29,1063.37,1064.13,1068.73,
704.00,608.28,726.72,1024.44,1169.88,1199.50,1023.17,704.23,1239.49,1084.12,451.13,577.29,856.27,1017.24,1055.69,1061.47,627.99,1032.26,626.55,1108.09,1016.11,1160.37,474.40,404.18,1133.97,1100.60,1079.39,992.45,1047.71,1040.67,809.07,1007.81,1002.37,1009.68,1009.27,1003.83,1016.56,1019.78,1011.64,1021.22,1024.63,1032.26,1020.14,1034.98,1036.26,1026.41,1018.09,1041.59,1046.59,1046.43,1044.40,1046.54,1049.06,1056.62,1055.69,1057.90,1058.57,1055.96,1065.95,1070.38,1069.19,
705.00,607.74,723.55,1028.79,1174.23,1207.21,1027.35,704.86,1244.82,1089.43,454.26,580.77,859.72,1017.78,1062.99,1066.87,632.69,1034.87,627.98,1109.58,1023.10,1168.70,474.54,404.18,1141.49,1109.28,1083.89,995.59,1050.99,1043.99,812.69,1014.97,1010.03,1013.22,1010.78,1003.72,1017.47,1023.71,1014.66,1023.17,1027.42,1036.70,1018.84,1037.01,1036.69,1030.93,1022.33,1043.07,1049.46,1050.07,1046.96,1046.42,1055.25,1056.38,1062.31,1060.41,1059.42,1056.53,1071.50,1071.58,1075.31,
706.00,607.54,727.09,1029.31,1174.50,1206.36,1027.54,707.89,1246.31,1091.36,456.32,583.05,863.04,1026.91,1066.25,1073.61,635.14,1037.40,631.20,1115.23,1021.42,1174.39,473.45,404.85,1142.84,1109.11,1088.77,992.88,1052.45,1044.77,818.62,1016.85,1015.40,1010.94,1015.29,1007.40,1018.10,1023.29,1016.12,1022.46,1026.40,1037.60,1019.65,1042.37,1036.78,1034.08,1020.39,1041.35,1045.71,1049.55,1050.89,1051.62,1056.40,1056.08,1060.34,1064.48,1059.71,1059.30,1069.06,1071.55,1075.28,
707.00,613.40,731.36,1035.57,1175.90,1212.78,1024.72,710.26,1251.03,1095.50,457.89,582.87,865.26,1031.70,1063.57,1071.18,630.62,1041.31,626.20,1112.53,1022.94,1171.34,473.77,409.39,1140.15,1109.49,1092.25,994.09,1056.00,1047.03,821.82,1018.32,1015.75,1013.90,1017.60,1009.92,1018.24,1027.89,1014.48,1023.45,1027.91,1036.23,1023.25,1042.54,1041.90,1030.42,1024.68,1041.97,1044.50,1050.15,1055.85,1054.62,1057.19,1055.26,1060.97,1068.06,1062.36,1060.95,1069.31,1071.29,1071.33,
708.00,611.71,725.41,1037.86,1184.76,1214.98,1029.99,712.31,1255.24,1099.45,460.68,584.55,867.06,1031.82,1066.61,1072.99,634.49,1046.01,629.75,1113.31,1030.33,1175.58,475.53,408.89,1148.31,1113.15,1096.84,995.69,1059.92,1050.77,820.86,1020.55,1016.29,1019.87,1018.61,1009.80,1017.10,1032.47,1017.93,1027.42,1032.60,1041.44,1020.89,1044.05,1044.39,1032.78,1029.99,1043.74,1045.86,1049.15,1055.16,1050.79,1060.21,1052.73,1060.73,1066.77,1063.50,1065.96,1071.19,1074.14,1073.62,
709.00,608.78,726.55,1036.29,1186.07,1218.16,1033.62,714.71,1252.70,1100.39,459.16,585.77,869.85,1034.07,1069.58,1077.91,641.09,1050.44,636.11,1118.48,1029.08,1179.60,471.66,402.72,1148.85,1116.25,1095.48,996.69,1059.23,1051.86,819.60,1023.27,1017.24,1020.74,1019.33,1005.41,1020.00,1029.52,1018.36,1024.76,1033.77,1046.13,1021.49,1047.02,1042.48,1036.60,1033.40,1046.50,1044.04,1047.47,1060.79,1049.40,1062.28,1052.16,1062.13,1070.54,1061.38,1068.53,1072.63,1075.23,1076.65,
710.00,611.62,732.64,1036.33,1185.61,1220.82,1036.30,714.99,1252.48,1099.98,458.01,582.89,870.75,1036.57,1068.41,1076.86,639.01,1053.30,635.37,1119.66,1025.55,1177.16,471.54,401.44,1143.71,1116.68,1093.56,998.97,1061.03,1051.66,821.95,1022.60,1015.28,1023.22,1021.64,1011.78,1022.56,1027.67,1017.76,1023.70,1035.41,1040.69,1023.25,1051.21,1040.01,1035.68,1034.69,1047.98,1047.74,1048.91,1062.68,1053.51,1061.30,1054.40,1063.78,1074.56,1061.27,1069.99,1072.09,1076.39,1076.66,
711.00,613.43,726.37,1036.00,1189.56,1223.75,1038.51,712.69,1255.83,1105.79,458.37,582.46,867.96,1031.98,1069.99,1076.53,638.88,1052.69,630.13,1117.56,1027.25,1175.18,473.45,402.45,1146.01,1117.46,1094.63,1003.22,1063.35,1051.99,818.28,1019.81,1008.95,1026.24,1021.62,1008.35,1023.03,1027.35,1018.30,1024.44,1038.31,1042.54,1021.72,1046.16,1039.82,1034.39,1037.41,1048.97,1046.86,1048.77,1057.92,1047.77,1057.82,1054.70,1066.87,1074.12,1062.05,1071.40,1071.00,1075.42,1077.84,
712.00,608.11,722.86,1030.25,1188.72,1221.30,1040.65,715.42,1250.69,1102.45,456.89,584.76,866.32,1029.70,1070.90,1079.60,642.81,1051.20,631.23,1119.26,1026.64,1176.86,469.65,399.15,1144.95,1117.01,1095.01,1002.26,1055.94,1049.81,812.19,1023.26,1005.59,1028.17,1016.59,1005.50,1021.14,1025.24,1020.33,1023.21,1035.43,1044.85,1020.37,1040.57,1041.38,1038.45,1036.24,1049.98,1046.47,1047.10,1054.99,1045.52,1058.50,1055.08,1062.38,1068.78,1062.97,1065.67,1068.78,1076.71,1077.34,
713.00,607.48,726.63,1023.66,1180.06,1212.16,1036.01,707.62,1241.23,1088.12,453.83,575.79,863.42,1023.52,1068.91,1075.16,637.33,1042.40,626.30,1113.72,1016.67,1170.11,463.83,395.87,1133.92,1111.76,1084.49,999.48,1046.81,1043.46,814.93,1020.16,1009.88,1018.82,1011.76,1006.05,1015.59,1016.13,1014.99,1011.90,1031.04,1036.75,1016.59,1038.83,1036.15,1034.74,1028.43,1048.03,1043.80,1044.00,1051.13,1043.86,1054.74,1053.26,1061.05,1069.06,1059.91,1058.57,1069.31,1073.35,1074.48,
714.00,602.52,715.36,1011.06,1167.23,1194.48,1021.28,698.16,1229.59,1074.18,450.10,568.09,850.68,1010.34,1051.24,1057.62,623.40,1026.18,613.93,1096.54,1004.58,1155.16,461.80,397.42,1121.43,1095.42,1077.90,987.62,1035.29,1032.20,806.46,1003.17,997.77,1001.23,1005.73,998.93,1005.70,1005.77,1003.46,1000.77,1019.41,1019.74,1009.84,1023.95,1021.22,1019.02,1013.72,1032.20,1028.81,1030.03,1033.38,1034.86,1040.98,1041.34,1050.84,1051.60,1049.92,1046.20,1057.58,1060.28,1064.35,
715.00,589.31,696.81,987.76,1144.23,1165.03,999.85,686.27,1203.74,1054.23,439.12,558.50,834.43,985.69,1027.21,1036.04,613.57,1006.33,602.79,1076.66,987.76,1131.53,452.22,391.69,1102.47,1073.04,1059.16,968.19,1013.00,1010.93,786.52,982.15,978.24,979.54,981.82,976.16,985.16,989.11,986.54,985.97,997.29,1006.16,991.88,999.32,1007.14,1001.48,991.92,1014.83,1007.87,1010.15,1013.82,1015.61,1018.98,1016.87,1025.38,1024.81,1033.35,1026.19,1039.87,1040.56,1042.31,
716.00,572.50,683.00,957.79,1111.73,1131.03,971.83,666.14,1169.83,1016.84,423.37,541.34,814.90,960.25,1001.50,1008.16,597.95,975.78,591.20,1045.46,959.36,1102.34,435.05,377.30,1072.32,1042.92,1022.73,941.38,985.08,983.50,770.68,960.25,961.13,953.57,954.19,952.78,955.94,963.05,957.88,960.06,972.27,978.41,962.97,975.34,980.43,977.71,969.28,990.70,985.87,982.18,988.95,992.11,999.92,989.12,997.81,995.88,1007.29,999.75,1016.32,1016.51,1016.51,
717.00,555.40,661.35,930.86,1077.65,1096.92,937.85,641.35,1135.11,984.95,413.42,520.81,786.87,932.39,966.35,971.56,577.56,939.77,571.86,1013.45,928.69,1067.87,425.93,365.58,1038.41,1011.76,989.92,914.09,960.87,954.94,749.07,925.01,932.31,921.15,932.78,921.47,929.18,935.60,930.14,932.62,945.23,944.51,936.79,949.40,942.02,950.28,935.36,956.47,954.86,955.82,962.24,966.33,972.28,961.44,973.24,966.82,976.04,974.20,986.73,985.20,991.05,
718.00,540.24,638.88,904.61,1048.58,1070.90,908.47,630.97,1110.34,966.93,400.88,509.08,766.99,905.05,930.30,940.61,561.69,917.05,556.66,988.51,905.42,1035.40,419.54,359.33,1013.01,983.03,965.31,887.63,936.21,929.99,719.97,898.89,899.83,899.38,906.11,895.29,904.43,911.64,905.73,912.27,920.53,919.91,913.32,921.90,920.40,924.95,909.15,929.99,930.48,934.59,938.32,945.97,941.87,937.01,947.03,941.30,952.38,948.83,954.55,958.59,965.19,
719.00,530.84,629.88,887.46,1029.34,1056.37,895.50,619.74,1090.33,948.34,391.30,498.91,753.58,889.01,917.80,930.30,553.46,899.89,547.80,969.46,891.83,1020.44,407.89,350.04,999.40,969.06,941.96,873.67,922.21,914.08,710.79,889.03,887.37,893.91,884.97,876.88,886.56,899.91,887.83,897.49,906.43,907.61,889.80,908.83,910.45,910.06,897.54,918.12,920.13,919.74,921.35,923.69,931.52,921.79,929.46,923.36,935.84,931.94,939.12,942.38,949.26,
720.00,524.47,625.69,882.78,1021.66,1045.95,886.52,607.63,1080.22,936.17,390.04,493.98,741.75,883.80,913.35,922.04,547.29,886.79,543.72,960.68,876.40,1015.02,403.90,341.41,989.21,962.38,933.54,863.83,916.56,907.51,706.36,883.44,879.07,886.07,877.96,869.80,876.67,890.66,877.47,884.33,899.27,897.39,882.78,904.30,899.85,903.72,891.47,905.19,909.07,910.50,913.13,910.72,926.99,916.92,922.18,916.47,923.20,925.96,927.21,937.91,941.56,
721.00,524.96,622.18,881.92,1014.74,1036.97,881.40,607.33,1075.57,940.85,388.56,492.78,735.25,878.87,901.09,913.89,539.50,888.08,537.81,954.65,872.34,1002.53,407.41,339.64,983.14,955.60,935.69,855.27,910.52,901.15,697.60,876.55,865.07,877.23,878.08,871.55,873.34,885.03,874.97,878.13,893.14,890.03,881.34,895.72,899.25,894.09,884.29,899.35,903.25,909.52,911.10,908.73,916.84,912.89,917.47,917.42,918.26,920.79,922.05,932.75,935.90,
722.00,520.99,620.19,877.92,1009.94,1037.32,885.01,607.78,1069.02,939.56,386.20,492.72,733.15,872.93,904.18,913.94,540.72,890.67,539.17,949.75,874.37,999.30,404.38,340.31,986.10,954.96,932.68,853.31,911.06,896.99,696.24,876.92,864.51,878.25,871.05,866.61,871.60,884.57,872.16,875.37,893.33,891.33,876.48,895.65,901.97,884.91,884.24,901.86,903.41,906.85,906.85,905.53,912.72,911.62,914.28,916.72,916.50,923.03,921.59,932.46,933.34,
723.00,516.53,619.39,877.16,1005.09,1029.78,884.18,601.17,1060.27,928.53,384.97,489.82,728.77,871.37,906.39,915.78,540.96,883.00,539.70,950.48,867.84,1002.30,401.00,333.34,984.48,952.87,929.25,848.34,909.94,893.87,697.97,872.73,864.14,871.47,865.26,862.84,870.75,880.94,871.10,874.56,888.80,891.36,871.01,895.67,897.42,883.81,886.28,898.76,898.68,900.78,901.81,896.20,912.73,907.65,906.39,909.72,911.47,922.20,923.68,930.06,930.28,
724.00,512.84,617.70,873.32,996.73,1020.50,876.24,596.43,1053.82,929.61,384.91,488.83,724.21,871.25,896.66,911.54,535.85,882.40,534.68,947.87,859.76,993.53,402.23,332.62,974.98,944.44,926.03,841.78,902.69,887.30,695.93,867.39,858.07,860.85,868.00,865.55,868.99,874.17,871.06,869.55,882.69,885.60,870.82,891.49,891.16,882.36,880.10,896.43,896.01,899.44,901.79,895.96,907.63,904.62,904.62,913.70,909.65,919.26,922.13,925.52,923.77,
725.00,512.32,616.79,870.09,993.46,1023.79,872.81,598.71,1052.17,930.44,382.81,488.20,725.06,866.94,893.30,909.48,533.55,882.03,530.23,945.13,863.76,988.65,402.38,338.86,972.98,941.06,922.33,840.89,901.68,884.10,693.24,863.79,852.76,861.96,866.36,860.39,867.76,868.10,872.65,870.00,877.05,883.43,867.62,888.65,887.09,876.14,875.56,896.45,893.64,899.44,898.45,896.45,902.59,903.00,906.73,913.78,910.29,916.84,918.02,920.84,922.40,
726.00,508.06,616.44,868.24,998.93,1027.87,877.85,597.12,1052.40,923.93,382.44,489.45,727.85,868.95,901.61,912.79,539.88,875.70,536.16,949.14,865.99,998.07,399.57,337.18,978.87,947.62,925.37,842.19,900.16,887.49,692.19,865.97,859.25,867.44,861.58,854.89,870.42,871.17,873.41,875.61,877.12,889.00,872.63,893.43,886.80,879.33,875.64,898.65,895.70,900.10,900.90,895.67,902.37,906.07,903.15,909.80,913.52,916.51,918.72,923.10,921.66,
727.00,511.30,621.42,875.96,1001.38,1029.57,876.71,598.13,1058.21,928.93,382.32,493.64,731.41,878.78,899.42,915.75,538.47,878.33,535.64,955.96,863.80,1003.17,397.61,337.65,977.34,947.20,930.13,841.96,898.08,891.25,695.33,871.96,865.13,867.95,867.79,862.75,869.73,870.62,877.45,876.71,876.11,894.68,872.25,895.55,891.70,889.02,881.75,899.27,901.64,903.72,905.49,898.52,909.95,907.13,908.16,911.57,916.19,911.44,925.68,927.91,924.34,
728.00,515.58,624.81,878.48,1011.26,1039.50,880.95,601.64,1066.08,939.15,383.61,498.93,733.61,879.09,901.55,916.82,537.87,888.62,532.97,956.20,872.03,1004.84,401.27,342.57,976.47,949.99,936.61,849.10,904.69,894.26,701.79,873.31,865.54,872.88,875.81,867.50,872.27,873.31,877.60,879.12,881.96,893.07,876.42,900.67,889.97,893.82,883.41,896.62,904.49,908.24,912.09,904.09,913.88,912.70,915.64,918.95,914.02,914.19,928.88,932.46,930.67,
729.00,516.07,624.68,882.65,1025.33,1051.57,893.08,610.15,1075.77,942.96,383.99,501.36,739.70,882.93,913.18,922.76,546.66,892.35,543.40,964.64,882.09,1015.91,402.80,345.93,991.36,957.93,947.71,856.03,913.00,900.34,701.00,877.44,871.67,880.52,875.23,867.86,877.72,880.78,881.55,888.51,892.23,901.45,885.73,905.37,896.34,898.01,889.07,903.22,906.02,913.54,915.23,912.90,914.77,919.88,916.16,919.80,921.65,920.16,926.22,937.55,937.01,
730.00,520.14,632.78,891.73,1032.20,1058.81,901.18,615.25,1085.17,952.77,390.86,504.85,747.89,899.31,923.05,932.50,555.08,903.91,549.60,975.40,888.74,1027.98,401.79,346.60,1001.38,967.69,955.13,865.24,918.58,908.51,705.87,891.73,885.02,889.36,881.78,878.30,884.89,893.09,888.61,898.94,905.28,912.61,893.22,913.23,909.38,906.02,904.53,912.74,918.58,922.06,921.56,919.95,924.05,928.40,921.19,929.77,930.64,925.41,939.72,947.80,946.56,
731.00,530.49,641.24,907.42,1044.70,1073.81,907.77,624.07,1102.16,970.57,400.36,507.91,754.24,911.19,930.85,945.67,555.21,918.07,549.19,985.22,899.61,1037.65,410.09,356.23,1008.62,980.23,965.98,878.49,936.80,920.27,719.01,900.79,894.77,897.19,898.01,890.28,894.88,903.07,896.37,906.84,914.57,920.13,904.67,922.55,917.25,919.60,914.25,921.66,931.42,929.36,926.29,929.36,939.69,939.08,936.77,942.15,937.55,939.72,950.27,955.54,960.60,
732.00,537.33,645.59,913.90,1065.69,1088.76,925.94,632.87,1116.69,982.59,405.64,512.17,764.59,916.35,948.06,958.93,563.11,929.66,557.50,994.20,915.79,1046.77,417.10,363.78,1026.86,992.54,980.33,890.08,948.98,932.30,724.16,908.29,900.59,909.95,909.92,898.53,908.29,913.58,907.15,918.44,927.41,928.39,920.46,931.88,927.64,930.22,918.80,930.84,938.11,943.60,936.06,944.15,943.92,951.82,946.96,953.12,949.21,949.37,957.43,966.27,969.08,
733.00,541.82,653.76,926.39,1072.48,1095.82,937.78,639.11,1124.76,996.53,410.21,516.58,776.72,930.52,964.49,970.13,571.59,940.36,570.08,1005.58,923.81,1060.23,416.64,365.72,1040.30,1002.92,990.53,901.54,957.39,945.28,726.23,921.83,912.71,920.72,916.66,908.26,919.60,929.37,919.72,929.05,936.99,942.66,927.26,938.14,944.17,934.37,930.52,948.58,949.34,956.20,946.07,956.59,952.39,962.23,960.33,961.12,963.67,959.29,966.68,976.16,977.60,
734.00,551.57,664.36,939.97,1078.44,1105.78,942.54,643.33,1137.72,1005.74,416.31,520.57,783.56,939.16,973.38,977.12,571.33,951.41,569.06,1013.85,932.09,1070.09,421.21,368.06,1042.71,1013.62,996.68,914.10,966.88,953.87,739.05,930.00,923.27,928.53,928.11,919.18,926.30,935.07,927.53,934.08,942.96,947.28,930.86,946.62,952.07,942.48,938.16,952.77,958.43,959.66,951.88,957.90,966.41,966.78,970.11,968.82,970.86,971.86,981.02,986.05,986.57,
735.00,556.54,661.30,941.76,1089.81,1113.22,953.57,646.86,1146.53,1011.49,418.91,523.62,788.38,936.70,981.20,982.04,568.24,957.69,569.00,1018.31,935.71,1074.11,429.80,373.38,1045.79,1019.22,1008.46,918.04,971.62,960.75,744.14,927.44,922.16,929.66,937.72,924.01,931.74,934.40,932.36,935.71,947.27,947.89,936.95,952.95,952.55,951.57,938.23,955.00,958.46,966.73,960.60,964.36,971.62,973.00,976.13,974.68,973.84,977.67,980.48,992.36,989.44,
736.00,553.47,662.08,942.44,1089.92,1112.42,959.08,647.21,1146.80,1010.95,415.62,527.50,795.60,936.63,986.31,983.59,576.97,959.85,573.97,1023.01,941.30,1073.74,427.99,371.57,1048.92,1019.46,1007.31,918.58,967.08,958.77,740.63,930.76,917.71,932.31,934.44,926.53,933.85,935.67,935.80,937.13,949.31,948.72,936.21,952.58,952.31,945.44,937.90,957.13,954.44,969.59,969.90,966.99,968.63,970.67,977.72,979.86,974.32,976.45,979.18,990.77,988.23,
737.00,556.70,669.24,948.37,1085.19,1110.52,951.75,646.78,1149.95,1011.03,415.69,527.97,796.39,942.35,987.53,987.00,574.70,958.28,574.70,1026.18,939.22,1078.40,430.06,367.65,1044.71,1020.43,1001.63,923.81,972.13,960.37,744.70,932.70,921.73,932.69,933.48,924.59,936.09,935.04,935.82,939.22,952.28,950.71,930.34,957.24,952.27,945.49,942.35,959.06,955.41,966.11,967.68,962.73,970.04,970.30,973.42,975.00,975.00,980.48,977.35,984.66,989.88,
