Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
691.00,631.37,784.34,589.28,607.91,1475.91,1072.87,1410.15,1413.42,1110.85,920.58,674.06,518.12,476.01,471.01,514.94,541.48,621.85,930.48,756.07,1499.46,909.71,458.80,441.30,481.10,575.23,776.36,750.21,678.10,934.42,1550.80,1491.57,1492.53,1469.27,590.90,735.97,1262.65,1393.79,958.17,1497.34,1428.11,1316.69,1376.97,810.96,555.71,456.20,505.91,453.50,435.05,433.51,434.57,544.93,440.82,369.15,341.42,327.39,317.54,305.24,283.16,264.86,245.05,
692.00,632.65,789.23,593.75,608.82,1478.28,1079.53,1416.52,1420.90,1118.44,921.98,677.38,522.75,478.01,471.69,517.89,543.66,627.30,933.65,758.59,1506.00,914.20,460.50,443.97,482.38,575.75,777.07,753.73,680.30,939.48,1557.05,1498.70,1498.69,1474.39,593.75,737.19,1265.29,1398.04,964.28,1501.13,1433.55,1318.78,1386.37,812.57,557.27,459.05,506.70,455.64,436.68,435.70,435.22,545.60,442.99,370.15,342.34,328.72,317.44,305.96,284.57,265.31,247.03,
693.00,635.19,798.28,598.37,614.91,1491.15,1086.00,1425.99,1427.46,1126.75,930.29,679.87,525.23,482.61,474.84,520.70,547.57,632.92,942.00,764.63,1516.35,918.67,461.55,445.41,483.50,581.74,781.95,759.90,683.32,946.43,1568.82,1506.61,1502.27,1486.52,600.23,740.90,1269.68,1405.12,970.15,1511.03,1444.20,1328.15,1390.84,818.17,560.08,463.52,511.45,457.22,440.48,438.71,437.93,549.74,445.60,371.95,344.04,329.91,319.43,307.27,286.12,266.51,248.80,
694.00,639.77,803.70,600.28,619.02,1501.59,1091.57,1435.70,1435.98,1133.15,938.62,686.44,527.48,487.20,478.23,522.90,547.63,636.37,948.68,770.30,1527.52,925.94,465.07,450.31,487.70,586.52,788.94,763.61,688.73,949.77,1580.26,1514.85,1514.25,1491.91,602.07,747.76,1280.04,1416.25,977.00,1521.24,1453.34,1335.77,1397.09,822.34,566.38,465.66,514.13,462.18,443.33,441.74,442.83,553.11,448.41,374.40,347.88,331.73,322.04,309.00,287.69,267.43,251.04,
695.00,643.59,805.24,603.54,621.33,1508.53,1096.08,1445.09,1441.85,1140.90,945.15,689.82,531.10,487.90,480.53,526.55,551.53,639.34,954.67,776.31,1537.45,931.19,468.79,453.60,491.44,590.18,792.90,768.83,691.14,953.44,1586.01,1520.65,1519.03,1497.39,607.69,751.73,1290.93,1425.47,985.12,1530.89,1461.58,1342.71,1406.75,826.18,570.95,468.18,517.44,465.55,448.05,446.12,446.12,556.19,448.75,376.32,350.14,333.19,325.01,311.17,289.93,269.13,253.03,
696.00,642.08,806.43,607.14,627.10,1514.92,1101.84,1451.40,1449.86,1145.52,948.18,691.94,536.03,491.21,484.21,531.50,556.06,641.78,962.07,780.44,1544.11,936.87,471.36,457.91,495.32,594.09,797.30,777.67,696.98,959.07,1596.85,1530.04,1526.33,1505.17,613.73,754.34,1300.01,1431.67,992.69,1538.77,1470.73,1347.70,1416.37,831.21,572.92,472.29,519.67,467.35,451.73,448.55,448.45,560.17,452.56,378.99,352.67,336.48,326.81,311.72,293.39,271.06,255.81,
697.00,643.29,808.40,608.26,630.74,1524.34,1108.37,1455.87,1453.78,1147.56,954.20,694.49,538.77,497.48,485.47,535.11,561.76,643.29,967.27,782.81,1550.98,938.53,470.31,460.91,498.00,597.30,801.62,778.63,702.34,963.62,1605.35,1535.32,1536.35,1512.32,616.10,759.30,1307.46,1437.57,999.68,1544.71,1480.42,1355.03,1422.44,836.63,575.87,473.97,522.04,467.17,451.50,449.42,453.07,563.33,454.12,380.85,355.34,338.00,328.80,312.50,295.15,271.95,256.48,
698.00,648.06,808.04,606.38,631.56,1529.02,1106.13,1456.01,1456.01,1151.00,954.12,696.63,537.47,497.62,486.35,534.52,561.61,644.76,968.05,782.33,1551.13,941.03,471.69,461.90,497.09,599.89,804.56,779.98,703.01,968.25,1612.72,1540.61,1540.20,1514.06,613.93,764.68,1312.18,1438.25,1001.21,1548.38,1478.96,1358.85,1421.99,837.92,576.30,474.88,521.55,468.72,451.38,450.31,454.37,563.87,455.43,380.75,355.79,339.08,329.81,313.70,296.18,272.79,256.67,
699.00,647.32,803.78,607.22,627.92,1524.24,1102.71,1456.83,1455.45,1149.56,951.10,693.75,533.93,496.73,485.68,536.86,561.30,643.64,965.20,782.68,1545.97,938.81,471.52,458.73,496.41,595.73,803.87,779.21,700.12,965.64,1616.01,1536.78,1532.45,1514.75,613.56,763.72,1310.76,1435.22,998.96,1546.20,1477.90,1358.91,1422.87,835.45,576.45,475.09,520.41,469.68,448.45,449.21,454.85,565.09,454.85,379.98,354.27,338.00,329.08,314.63,295.76,272.13,255.51,
700.00,645.80,803.19,606.27,623.45,1517.84,1100.43,1452.14,1453.61,1146.87,945.02,697.53,533.78,496.11,486.08,535.52,558.18,642.71,961.19,781.06,1540.53,937.65,472.36,456.28,497.67,593.40,801.17,778.18,700.16,964.74,1609.38,1535.70,1525.06,1510.81,610.79,762.13,1305.66,1432.45,996.51,1541.63,1474.65,1355.44,1422.03,831.69,576.58,475.78,520.11,470.37,448.02,446.58,452.21,562.27,454.96,379.11,352.86,338.01,328.63,314.10,295.08,272.02,254.00,
701.00,647.96,809.23,604.93,626.82,1520.11,1101.44,1451.52,1452.99,1148.84,943.57,696.45,534.70,495.84,485.30,537.29,560.05,645.97,962.34,780.17,1542.62,936.88,470.73,454.80,496.50,595.41,799.99,776.67,702.44,969.37,1607.40,1536.32,1524.90,1512.79,610.43,765.96,1307.38,1431.91,994.79,1542.94,1477.43,1359.69,1424.07,834.05,574.47,474.66,521.61,473.22,447.21,443.95,451.79,564.32,454.59,379.23,353.16,338.82,329.81,315.20,294.86,274.12,254.44,
702.00,647.84,811.66,604.98,628.33,1521.01,1104.41,1454.34,1455.43,1151.76,946.92,700.89,534.22,496.55,486.83,537.09,559.33,647.24,965.69,780.81,1545.62,936.01,471.47,454.37,497.13,597.56,803.07,777.36,701.45,973.72,1616.38,1537.60,1529.61,1513.70,611.84,767.67,1308.19,1437.77,994.82,1546.72,1476.02,1362.40,1426.88,836.75,578.21,474.87,524.53,475.46,450.94,445.77,450.91,566.19,456.61,380.81,355.25,339.26,331.50,317.81,296.56,276.03,255.24,
703.00,652.37,814.51,607.15,625.85,1519.44,1105.99,1462.85,1458.91,1154.17,950.96,703.13,537.31,494.69,486.47,538.09,560.66,650.88,963.84,785.91,1551.40,939.19,473.41,457.31,499.80,597.71,805.70,778.93,702.68,975.08,1618.14,1542.98,1532.39,1518.28,613.75,769.94,1309.59,1443.07,997.98,1550.56,1484.72,1367.85,1430.26,840.12,582.90,476.72,526.57,479.10,456.40,448.83,453.49,568.74,456.27,382.87,356.30,340.06,333.12,319.72,296.85,276.93,256.50,
704.00,649.56,816.46,611.85,630.00,1527.38,1110.95,1468.81,1466.68,1159.52,954.41,704.14,542.14,496.91,490.53,540.20,563.12,652.94,967.65,792.00,1554.97,943.72,476.70,457.67,503.35,603.87,812.37,784.62,706.68,979.12,1623.40,1549.03,1538.33,1526.45,615.07,770.26,1313.87,1449.01,1002.21,1554.88,1489.60,1372.95,1437.13,842.26,585.02,476.52,529.50,478.83,460.32,451.81,454.88,572.38,459.63,385.19,357.86,342.30,333.85,321.93,298.46,279.31,258.87,
705.00,649.92,820.36,612.91,634.27,1533.51,1116.41,1472.18,1469.45,1162.54,959.27,703.57,543.69,498.70,493.23,542.70,567.86,656.54,970.36,794.83,1561.25,945.13,476.59,461.32,504.33,606.46,815.88,788.14,711.09,982.75,1629.78,1552.42,1545.89,1530.54,618.24,770.13,1315.80,1454.03,1006.00,1562.69,1495.59,1377.13,1443.46,843.69,584.87,478.80,532.68,478.64,460.11,453.27,457.75,574.54,461.01,387.99,359.21,343.25,334.47,322.49,301.22,280.33,261.00,
706.00,653.61,820.91,611.27,635.66,1536.90,1115.03,1474.32,1473.07,1164.53,962.36,706.02,545.06,501.88,497.01,542.67,569.66,660.98,976.47,795.79,1563.05,946.80,479.98,463.18,506.24,610.44,819.56,789.67,711.94,984.67,1638.49,1559.84,1551.32,1529.74,620.72,772.13,1319.27,1455.74,1008.44,1566.58,1499.13,1379.26,1444.23,848.41,586.26,480.82,534.89,477.40,461.00,455.91,460.27,574.84,463.90,389.26,360.54,344.76,336.21,323.09,303.50,280.75,261.28,
707.00,657.34,821.18,613.55,637.61,1539.25,1115.23,1479.34,1477.49,1165.01,966.00,705.86,543.91,504.32,498.69,547.08,570.66,663.06,976.91,800.20,1565.98,948.86,480.19,464.20,508.96,612.16,823.23,793.25,716.79,982.58,1641.14,1563.45,1557.20,1532.92,621.07,775.94,1323.13,1459.54,1010.63,1572.40,1503.64,1383.66,1447.40,850.57,589.25,482.72,537.54,477.01,462.23,456.55,461.67,579.66,464.18,390.50,363.23,346.61,338.23,323.41,304.05,280.26,262.47,
708.00,656.29,820.81,618.38,637.96,1540.55,1121.36,1482.69,1485.46,1165.96,966.77,707.74,546.61,506.59,501.86,550.22,570.80,663.63,979.84,800.42,1568.13,953.86,484.37,467.69,516.21,612.97,825.93,799.24,721.99,984.76,1633.20,1570.72,1561.93,1534.80,622.43,774.43,1328.21,1463.21,1011.87,1575.32,1508.31,1386.27,1451.79,853.20,591.24,484.84,538.61,481.07,464.10,458.22,464.26,582.74,466.38,391.80,365.20,347.47,340.87,324.61,306.63,280.41,263.62,
709.00,657.99,825.11,618.46,640.80,1544.14,1124.81,1482.95,1486.22,1170.44,968.11,709.05,551.91,509.11,502.48,551.24,574.69,665.36,986.14,799.43,1571.98,954.34,483.72,470.32,517.36,616.68,823.62,803.45,724.47,987.47,1632.21,1579.35,1568.63,1536.47,626.13,774.94,1333.69,1464.11,1014.64,1578.16,1515.33,1386.25,1453.99,855.56,590.55,489.01,540.60,485.06,464.96,459.23,463.92,583.25,468.31,394.42,366.49,350.32,342.58,325.28,308.58,283.03,264.89,
710.00,657.50,822.01,619.24,641.73,1547.24,1128.83,1485.86,1488.16,1169.87,972.39,709.02,556.04,513.66,504.31,551.47,576.02,668.25,991.17,801.99,1575.85,953.42,484.39,469.51,516.64,616.52,826.04,802.06,725.50,989.35,1636.07,1578.90,1573.76,1539.42,626.82,777.71,1333.81,1466.18,1015.93,1577.74,1517.08,1386.98,1457.46,859.97,593.37,490.57,540.51,484.83,465.60,462.58,464.44,584.44,470.86,394.64,369.36,351.86,343.33,326.84,308.80,283.70,266.57,
711.00,661.30,820.19,623.09,636.06,1542.34,1128.02,1489.74,1483.31,1171.96,970.54,709.98,556.82,510.36,500.30,549.58,577.13,663.32,988.94,802.39,1579.34,954.54,484.72,471.64,514.78,616.85,824.92,798.87,723.86,987.33,1630.94,1583.06,1575.22,1544.04,626.21,779.87,1332.66,1467.92,1018.70,1580.45,1514.68,1391.29,1458.27,858.10,593.62,491.25,539.52,487.63,471.34,466.41,464.70,585.08,470.33,394.53,370.76,352.82,345.09,328.00,308.85,283.71,266.81,
712.00,659.85,819.35,626.94,632.26,1541.90,1129.09,1486.33,1485.65,1172.44,966.15,707.62,557.89,510.97,500.70,549.15,575.88,660.57,985.89,805.56,1576.56,955.47,485.56,470.50,515.12,615.99,825.08,801.10,721.23,981.39,1621.49,1579.49,1566.68,1547.76,628.93,774.69,1333.76,1465.18,1017.58,1577.41,1510.84,1387.80,1456.53,855.23,592.33,487.90,536.08,489.25,471.18,466.94,464.78,588.00,469.78,395.44,369.50,353.67,342.44,329.51,307.50,283.43,266.91,
713.00,655.37,815.61,624.09,633.61,1533.63,1122.04,1474.27,1472.71,1166.56,959.59,704.32,556.99,510.85,498.23,547.72,576.93,655.37,984.03,800.15,1568.48,948.51,480.16,466.13,509.51,609.57,820.98,792.17,719.30,974.42,1619.79,1568.09,1559.50,1539.62,623.07,772.22,1324.98,1461.24,1015.39,1570.76,1497.77,1377.76,1456.26,845.49,589.63,486.81,534.09,486.07,467.07,462.83,462.10,582.58,466.67,393.78,366.62,352.62,340.05,327.15,305.64,283.64,265.10,
714.00,653.58,804.52,610.47,623.36,1513.76,1103.84,1452.84,1453.16,1144.97,947.47,697.07,547.35,505.76,489.85,540.94,570.79,647.56,970.98,786.04,1547.46,935.77,471.66,461.90,500.76,599.92,808.30,780.36,711.91,963.75,1604.50,1553.74,1530.40,1513.76,616.92,762.90,1309.10,1441.56,1001.98,1554.17,1476.28,1357.56,1436.63,834.80,576.91,478.14,524.67,476.96,457.33,455.03,456.54,571.84,458.05,385.83,360.12,347.24,334.53,321.85,301.53,279.17,260.09,
715.00,640.60,789.05,599.94,608.93,1479.67,1075.60,1424.03,1428.18,1120.99,927.44,681.83,530.58,491.13,475.95,530.62,553.53,629.00,948.81,765.32,1510.28,915.35,457.35,451.73,489.59,587.24,790.59,759.13,695.51,941.04,1573.46,1516.14,1498.72,1477.07,602.75,750.70,1281.24,1410.11,980.03,1520.66,1439.95,1329.48,1401.85,813.51,561.80,464.35,512.83,461.50,445.02,443.47,445.02,557.65,446.85,375.70,351.29,337.65,326.85,312.82,293.66,271.06,252.63,
716.00,615.41,764.79,583.28,595.40,1442.78,1047.66,1386.61,1391.97,1089.08,901.26,663.51,512.55,474.55,462.35,515.71,535.54,610.24,918.03,745.92,1459.80,892.23,444.97,438.74,478.06,567.14,767.51,738.81,677.28,910.83,1522.72,1465.16,1451.11,1424.77,583.56,726.35,1243.29,1368.08,948.92,1473.06,1397.84,1294.02,1359.93,789.63,548.18,451.47,497.28,448.22,430.75,427.77,431.54,539.49,429.52,362.15,339.09,323.33,315.89,302.86,283.87,260.59,243.36,
717.00,593.53,744.49,560.46,581.65,1401.90,1014.33,1343.72,1345.89,1054.38,873.31,642.09,496.97,455.72,447.85,500.10,518.97,589.83,889.29,720.34,1413.38,865.77,433.41,421.53,463.90,548.74,736.72,717.05,651.96,887.60,1474.06,1423.99,1406.33,1379.83,565.52,701.95,1199.90,1317.64,916.42,1424.38,1354.72,1250.62,1312.59,760.07,528.68,434.93,477.39,431.57,414.71,413.26,414.87,517.20,417.35,348.24,324.90,311.51,303.58,291.09,273.40,252.76,233.24,
718.00,574.70,726.01,542.04,565.31,1371.85,989.81,1310.34,1306.92,1025.76,850.76,620.78,485.20,442.67,434.58,484.71,504.99,576.31,865.31,698.77,1375.08,837.08,421.40,411.39,448.58,534.52,710.83,696.16,629.49,863.44,1436.84,1376.02,1368.80,1346.65,548.58,682.29,1163.76,1276.45,888.51,1380.81,1317.05,1213.57,1269.98,737.57,511.39,421.90,462.57,414.93,396.59,400.32,401.44,499.26,406.04,337.19,315.63,301.52,291.05,281.67,264.41,243.09,225.25,
719.00,564.39,711.92,537.68,549.83,1348.23,971.47,1292.48,1280.72,1009.91,838.48,610.50,473.80,430.92,425.31,472.16,491.20,565.57,845.67,686.07,1352.34,821.55,415.19,405.07,439.05,527.21,698.99,679.21,612.03,846.55,1410.91,1345.39,1346.18,1330.10,536.48,669.90,1140.86,1250.02,873.25,1353.13,1293.66,1194.23,1244.31,725.28,504.18,413.57,452.80,405.07,390.14,390.12,392.13,487.57,398.65,329.56,309.19,294.64,285.26,276.20,258.24,237.07,221.37,
720.00,558.52,705.92,530.08,544.88,1335.48,962.65,1279.77,1268.09,1002.76,828.31,602.15,466.93,424.99,421.78,466.84,487.70,561.73,833.92,682.29,1342.70,814.45,411.93,397.57,434.17,522.06,696.16,676.23,602.82,834.01,1398.28,1329.29,1332.94,1326.08,530.89,659.92,1130.55,1233.55,862.81,1339.49,1281.95,1183.27,1226.91,718.62,500.04,407.20,447.09,401.94,387.64,385.45,388.88,481.72,393.92,325.78,305.97,291.48,280.89,273.65,253.93,233.71,218.54,
721.00,556.67,703.71,526.65,542.66,1328.99,963.97,1269.80,1257.37,995.10,824.20,596.27,467.34,426.32,420.05,465.87,486.30,558.93,832.10,675.32,1339.10,810.14,408.31,395.62,433.48,516.64,691.80,674.32,600.64,829.84,1388.24,1324.94,1326.52,1323.36,525.23,653.09,1123.76,1227.98,855.33,1331.36,1278.38,1171.32,1222.19,714.61,496.84,399.73,445.28,399.67,383.77,383.82,386.14,479.35,392.46,325.57,302.34,289.93,279.27,271.96,252.07,231.24,216.98,
722.00,559.56,699.68,521.10,536.73,1323.53,957.84,1261.90,1253.03,992.21,821.16,594.15,464.45,425.88,414.79,461.80,484.85,557.68,832.91,667.86,1338.61,804.20,402.16,396.73,430.09,515.67,683.49,672.52,603.57,828.70,1388.71,1321.98,1315.77,1315.33,523.43,650.13,1124.11,1224.54,850.43,1327.63,1272.87,1165.68,1220.88,711.54,492.39,399.28,446.61,399.17,382.87,378.33,385.75,475.54,389.85,324.03,301.55,287.54,278.01,268.92,250.74,230.48,216.42,
723.00,559.50,695.14,519.58,533.32,1312.20,950.40,1258.77,1253.97,987.57,822.16,591.07,458.48,424.17,413.22,459.55,480.16,555.69,832.58,666.68,1334.61,803.35,399.97,394.36,427.22,515.00,681.90,669.69,601.75,823.87,1388.31,1318.99,1313.59,1305.25,520.12,648.09,1117.52,1220.38,846.05,1320.91,1267.13,1158.29,1215.53,709.73,489.59,397.72,445.05,397.95,381.47,377.34,383.22,475.09,387.22,321.72,299.32,285.78,276.94,267.07,248.96,228.79,214.75,
724.00,552.51,684.63,518.96,532.75,1303.18,949.00,1251.55,1251.97,982.18,815.24,586.07,453.53,418.28,409.67,456.78,477.87,548.75,827.38,666.65,1328.69,799.10,396.54,387.50,423.32,508.65,677.10,661.71,598.45,818.02,1376.41,1306.19,1309.20,1291.41,516.60,640.43,1111.81,1215.63,840.18,1312.64,1254.79,1150.87,1208.53,706.70,485.73,396.54,442.14,395.03,383.07,373.94,379.97,472.69,380.96,318.90,296.10,283.28,275.13,264.48,247.34,226.22,212.31,
725.00,550.71,679.98,514.56,533.62,1303.62,949.27,1244.94,1247.51,981.59,814.61,588.84,454.86,416.80,409.92,452.96,480.47,545.15,822.91,666.79,1322.95,798.46,397.98,386.21,422.02,506.35,671.67,661.80,597.05,818.34,1366.40,1308.34,1305.69,1286.63,517.37,633.88,1108.96,1213.43,839.33,1308.37,1248.84,1143.21,1206.37,701.86,484.54,395.91,441.26,395.16,380.57,373.69,379.32,475.41,379.49,318.95,294.15,281.14,274.08,264.79,245.95,225.69,211.10,
726.00,549.58,682.54,513.20,531.78,1304.93,949.14,1246.23,1252.15,982.59,816.19,588.96,456.79,420.33,415.11,455.26,482.74,545.88,825.91,668.43,1324.98,795.45,397.34,385.48,420.38,507.99,673.60,661.77,599.35,817.74,1370.98,1314.56,1310.04,1289.30,516.19,635.75,1108.12,1217.27,843.68,1308.62,1249.21,1138.60,1211.33,695.94,484.23,398.81,443.37,398.07,378.76,376.53,381.01,476.81,380.97,319.94,294.70,282.22,273.32,265.00,246.58,226.66,212.11,
727.00,553.45,679.90,519.02,530.29,1309.05,949.88,1249.23,1257.99,982.97,821.20,592.92,458.32,422.10,417.80,457.28,480.88,549.60,823.28,671.14,1325.67,795.82,400.88,388.71,419.58,510.40,681.08,659.72,600.50,820.90,1372.87,1318.25,1312.31,1291.83,519.32,641.31,1109.13,1224.44,850.29,1317.20,1257.69,1145.79,1214.80,700.68,482.66,401.47,446.14,400.29,379.36,378.91,381.87,476.86,381.58,320.40,294.93,284.49,274.75,266.74,247.62,226.90,212.65,
728.00,554.96,683.82,522.27,534.76,1315.06,952.83,1253.65,1265.40,987.01,823.66,598.64,458.80,423.87,421.51,461.06,481.40,550.07,823.97,677.88,1330.76,801.67,402.02,390.74,422.69,512.13,690.51,662.14,606.10,822.00,1375.35,1319.14,1317.99,1301.04,520.78,646.53,1116.44,1231.05,854.57,1322.28,1264.62,1153.77,1217.81,704.46,483.62,401.58,449.14,399.05,381.08,382.12,385.67,480.65,384.05,321.98,298.51,285.89,277.69,267.39,248.07,228.11,214.08,
729.00,558.59,694.56,525.27,543.14,1328.54,959.52,1260.88,1271.41,993.23,829.69,602.06,464.96,429.87,428.48,468.68,483.39,554.49,830.15,680.98,1339.52,808.20,407.35,394.51,430.89,514.20,695.59,671.85,614.05,826.91,1383.73,1327.51,1330.49,1311.70,522.75,654.08,1122.40,1241.06,859.11,1330.03,1279.02,1166.97,1226.25,710.10,490.09,404.01,453.89,405.12,385.48,389.02,389.86,487.12,386.60,325.25,302.50,287.24,281.06,270.71,249.68,230.43,216.66,
730.00,566.52,705.38,530.71,544.25,1341.88,970.30,1269.53,1280.84,999.38,839.14,608.78,470.29,436.48,430.76,476.14,487.57,563.04,842.13,684.61,1354.31,813.91,412.36,401.92,437.72,521.51,700.65,683.13,621.46,837.90,1397.83,1345.61,1342.88,1324.98,529.96,663.36,1138.13,1253.86,866.74,1347.35,1297.01,1182.01,1240.19,717.81,493.79,408.38,459.73,410.12,391.10,394.96,395.08,490.56,391.97,329.49,307.12,293.29,286.08,273.95,255.30,236.11,220.99,
731.00,576.02,713.09,541.71,553.04,1357.22,976.45,1287.01,1299.01,1012.50,853.77,619.48,478.09,442.97,436.95,482.76,493.91,573.17,855.33,692.82,1372.25,826.80,419.03,407.84,443.64,528.96,710.81,693.57,626.96,853.73,1421.98,1361.85,1369.47,1344.04,539.47,675.08,1152.21,1271.34,877.67,1367.09,1316.75,1200.27,1255.59,731.83,502.85,416.78,463.09,415.22,398.12,401.15,401.89,494.69,401.04,334.33,313.99,299.61,291.31,278.10,260.76,241.28,226.63,
732.00,578.84,723.68,549.18,565.29,1370.81,991.43,1306.98,1318.04,1027.65,863.62,627.81,483.53,448.97,442.06,490.25,505.65,580.34,869.62,703.97,1393.12,838.33,426.30,415.40,449.01,535.86,721.98,703.81,633.59,864.96,1445.78,1380.14,1390.25,1367.34,545.82,685.96,1170.04,1289.17,890.48,1384.51,1330.25,1221.82,1273.02,747.89,513.74,424.24,468.32,419.74,406.23,407.89,411.09,503.59,407.89,339.68,319.65,305.84,298.33,283.77,266.58,246.17,232.66,
733.00,587.75,734.81,552.78,573.06,1388.24,1004.50,1318.22,1330.61,1043.24,870.19,636.81,493.48,454.34,449.07,493.92,515.68,589.65,879.67,713.33,1410.51,852.45,433.19,419.69,458.40,545.16,731.75,719.29,638.31,879.99,1462.14,1403.89,1406.41,1388.24,555.04,691.57,1186.10,1303.85,903.34,1403.29,1345.69,1239.32,1289.13,760.09,525.20,430.93,474.67,427.91,415.49,412.90,417.00,512.34,412.83,346.83,325.15,310.97,303.27,289.38,271.60,250.04,236.93,
734.00,593.27,744.60,557.82,577.28,1401.32,1010.82,1329.76,1348.56,1056.95,879.05,643.91,500.30,461.21,454.33,501.64,526.98,598.88,892.14,718.45,1422.63,862.81,437.57,424.95,464.67,550.99,739.76,728.37,647.94,889.39,1478.68,1422.86,1420.40,1404.17,561.62,699.81,1199.87,1319.66,914.97,1421.58,1358.56,1249.99,1307.04,767.85,533.76,438.15,481.66,434.82,421.97,417.60,421.39,519.10,420.16,353.35,329.12,315.99,308.59,293.26,277.28,254.53,240.74,
735.00,596.56,744.98,563.97,579.57,1402.77,1013.17,1344.70,1356.48,1062.41,887.12,647.69,503.80,468.51,455.43,503.80,529.20,605.60,899.44,721.25,1430.10,868.68,440.04,430.71,464.83,554.86,746.21,727.52,654.51,897.22,1496.87,1433.81,1423.83,1411.73,564.96,704.19,1207.37,1328.92,920.41,1431.49,1371.02,1259.19,1314.45,774.61,536.78,443.18,483.97,443.03,426.34,415.99,424.12,526.46,423.28,356.66,331.33,319.06,310.79,294.87,279.23,257.76,241.96,
736.00,597.93,748.73,566.24,580.92,1403.94,1016.64,1345.02,1356.34,1068.70,884.30,648.66,505.27,468.08,456.58,504.59,526.33,604.11,899.07,725.64,1429.58,872.57,441.81,432.44,468.45,559.87,754.82,726.22,658.98,897.25,1500.00,1439.35,1427.72,1413.62,566.42,708.17,1212.77,1336.43,922.26,1433.62,1375.93,1265.23,1317.10,780.05,535.91,444.99,486.04,441.90,428.08,418.71,424.80,531.74,423.07,358.19,333.23,320.71,312.44,296.25,279.98,259.16,243.77,
737.00,596.38,754.35,567.40,583.59,1410.27,1019.13,1347.60,1358.83,1074.21,882.04,647.82,508.91,471.05,458.77,507.08,528.23,605.79,899.80,729.03,1430.90,876.55,442.59,430.57,474.45,559.56,758.79,728.77,662.97,898.23,1500.87,1437.17,1431.43,1416.27,568.97,708.40,1214.95,1337.68,923.56,1433.77,1383.64,1270.06,1318.62,780.21,537.63,446.24,489.33,443.63,430.84,421.96,425.35,536.33,421.17,360.13,335.06,321.69,313.34,296.63,280.44,259.55,244.09,
738.00,599.55,754.87,568.01,580.36,1413.97,1023.94,1352.66,1360.55,1073.57,886.79,650.77,512.91,473.56,462.40,508.12,531.16,608.23,901.94,727.51,1437.89,874.75,447.08,430.06,476.94,564.90,758.77,731.75,667.16,903.79,1499.13,1446.66,1440.61,1415.48,573.95,713.41,1219.14,1340.61,928.18,1441.60,1389.06,1274.43,1325.71,781.54,540.81,448.76,492.17,448.76,431.57,426.16,429.35,540.81,425.72,361.73,336.54,323.99,315.66,300.88,283.31,263.45,245.56,
739.00,604.48,755.07,571.73,580.06,1414.90,1026.06,1360.80,1360.36,1075.53,893.01,652.70,517.20,479.56,469.28,508.87,534.54,612.00,909.91,730.89,1443.01,875.54,447.63,434.42,475.49,572.17,761.01,734.91,669.79,915.23,1512.63,1451.53,1450.39,1421.09,579.06,717.43,1226.11,1347.34,933.71,1448.71,1395.99,1278.34,1333.75,781.74,545.12,450.26,495.65,451.32,430.54,431.16,433.60,542.24,432.22,363.81,340.32,328.42,317.66,303.18,286.57,266.81,249.63,
740.00,603.74,759.65,575.36,584.49,1426.69,1032.29,1368.36,1370.84,1081.52,896.41,657.89,517.88,483.61,476.12,514.47,535.36,616.23,913.91,739.56,1451.71,880.60,453.53,436.95,479.48,581.15,768.80,738.76,675.41,921.43,1522.66,1454.23,1455.99,1434.22,585.35,729.60,1237.42,1357.52,944.67,1458.41,1401.77,1285.80,1347.44,788.78,546.21,453.61,500.27,454.44,434.40,436.90,440.21,540.42,437.72,367.55,344.20,331.53,321.84,307.83,289.51,269.15,253.80,
741.00,611.07,766.10,576.84,590.19,1438.43,1042.29,1377.85,1380.59,1086.44,902.65,665.83,522.26,486.32,482.04,515.07,540.91,624.07,918.06,748.99,1466.32,890.85,456.72,440.63,483.24,586.60,769.52,747.80,678.15,931.23,1526.38,1462.39,1467.52,1446.64,590.53,736.67,1251.91,1364.16,954.33,1474.37,1409.85,1290.58,1354.41,794.51,549.81,457.06,507.37,456.89,437.21,440.98,447.14,545.70,444.57,371.53,349.56,335.80,326.02,312.88,292.75,272.01,256.34,
742.00,621.96,772.86,579.19,594.02,1448.84,1046.65,1383.92,1389.92,1092.28,910.97,670.72,530.12,490.58,488.31,523.04,545.26,631.10,926.68,752.97,1473.70,896.48,464.26,447.96,490.35,591.39,773.51,760.07,686.23,940.58,1528.91,1478.02,1477.86,1454.76,592.13,741.79,1261.09,1380.19,962.65,1488.18,1417.40,1296.70,1369.09,802.04,557.18,460.53,511.04,462.65,440.94,447.59,453.00,551.40,450.59,375.68,353.07,338.57,331.05,318.41,296.10,276.04,259.05,
