Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
431.00,785.59,777.88,773.39,773.82,772.87,771.78,773.96,757.99,762.59,759.58,748.16,749.60,740.94,740.87,733.01,729.99,722.50,721.37,711.27,707.90,702.86,696.44,692.93,688.34,684.63,677.09,673.26,659.14,652.23,638.31,638.79,636.50,628.29,599.62,617.88,621.65,616.64,628.79,625.56,623.91,617.98,610.69,610.06,602.06,599.48,589.20,588.48,588.70,581.21,590.09,566.89,567.31,563.33,565.39,556.72,559.05,550.65,541.60,525.85,524.55,
432.00,806.22,797.94,792.72,793.85,792.85,791.45,793.80,779.43,783.61,778.91,767.54,768.94,760.10,760.36,752.91,749.38,740.89,740.72,729.96,725.91,721.29,715.28,712.15,705.74,702.91,695.86,689.72,676.00,669.86,654.88,656.10,651.96,645.29,614.59,635.06,638.46,634.10,644.25,641.99,640.38,633.63,627.18,625.57,618.25,615.51,605.45,603.23,604.01,597.87,606.15,582.80,582.32,578.01,581.15,570.74,572.96,565.95,555.76,538.90,539.29,
433.00,840.82,831.82,826.05,827.25,826.08,823.30,825.43,811.79,815.65,810.92,799.05,800.81,792.35,792.49,784.83,778.99,772.81,771.30,761.02,754.77,750.28,745.65,742.47,735.78,733.27,725.15,718.62,705.34,699.15,682.93,683.03,677.21,672.52,640.54,662.14,664.63,659.52,670.79,668.70,666.26,660.55,653.20,651.86,644.45,641.11,631.68,627.20,628.25,624.02,631.75,606.67,606.83,601.41,605.39,595.47,596.25,588.89,578.56,562.57,560.78,
434.00,873.14,864.02,857.14,857.92,856.73,854.88,857.02,841.63,847.20,841.66,829.73,831.02,821.68,822.48,815.79,808.08,801.99,800.51,789.42,783.70,777.95,774.56,771.34,763.97,761.14,753.09,746.31,732.95,725.92,707.34,709.28,703.34,697.51,665.50,686.52,689.97,685.05,696.96,693.15,692.45,686.13,677.70,676.45,669.84,666.10,656.60,650.18,651.87,647.64,656.60,629.67,629.88,623.21,628.03,617.34,619.83,611.74,600.65,584.50,581.25,
435.00,889.64,880.16,872.06,874.50,872.83,871.90,873.33,858.11,863.16,859.13,845.50,846.59,837.31,839.08,831.59,822.89,817.19,815.16,804.02,798.90,792.10,789.86,786.16,778.85,776.63,768.16,759.82,746.69,739.04,721.40,722.69,716.57,712.30,677.56,699.61,705.09,697.82,711.03,706.36,706.02,698.73,690.53,688.84,683.22,679.17,669.04,663.77,663.69,660.34,669.03,642.06,641.38,635.53,638.82,629.84,632.53,623.45,613.18,595.20,591.54,
436.00,897.53,888.15,880.61,883.79,880.81,878.71,882.71,865.82,870.44,866.89,854.37,854.50,845.59,846.48,839.98,831.07,824.76,822.22,812.55,807.54,799.79,797.03,793.14,786.81,783.99,775.88,768.04,753.73,745.84,728.46,729.90,723.48,718.47,683.54,705.83,711.13,704.57,718.52,713.46,712.00,705.85,697.99,695.54,689.89,685.09,675.17,670.62,670.76,667.08,673.93,648.15,646.84,641.36,644.40,636.67,639.62,630.11,620.21,600.68,597.19,
437.00,904.51,892.88,888.12,891.75,886.28,884.89,888.46,871.61,876.24,873.14,860.58,860.85,851.53,852.26,846.31,837.90,830.95,827.78,818.57,813.47,805.49,803.11,798.29,793.26,789.01,781.74,773.75,759.52,751.06,733.65,736.26,728.77,722.41,687.32,710.42,715.88,708.88,723.98,718.00,716.71,711.91,703.24,702.18,695.16,689.14,680.07,675.91,676.45,671.58,678.85,651.67,652.25,646.24,648.74,642.29,644.02,633.80,625.44,605.36,602.33,
438.00,908.73,896.78,892.65,897.02,890.42,890.81,893.97,876.19,881.43,878.84,866.51,865.50,856.20,856.24,851.24,842.13,836.89,832.82,823.36,818.59,811.16,807.74,802.62,797.07,793.35,786.97,779.42,763.56,754.98,737.60,741.99,734.90,726.98,690.99,713.38,719.83,713.40,729.59,722.94,722.74,715.95,706.83,706.31,699.34,692.48,684.15,679.96,681.83,675.32,683.35,655.22,656.20,650.97,652.61,646.84,647.40,638.51,628.95,608.69,606.48,
439.00,913.32,902.27,898.28,902.00,897.12,897.12,899.01,883.15,888.01,885.54,872.64,872.05,862.35,860.80,856.71,848.47,841.92,838.34,828.94,823.67,818.27,813.40,806.86,802.04,797.80,790.92,784.28,767.77,758.81,743.46,746.25,740.94,731.94,694.95,716.78,725.13,717.65,734.41,728.76,728.15,722.05,711.79,711.72,703.21,696.77,688.66,685.76,686.77,680.01,687.47,659.40,659.61,656.38,657.17,651.29,652.85,643.84,633.08,612.02,610.01,
440.00,925.62,914.07,911.28,914.62,911.27,909.61,910.90,896.01,900.10,897.30,883.71,884.27,874.58,871.79,870.12,861.55,852.42,850.56,840.69,835.10,829.70,825.23,818.34,814.05,808.47,803.26,796.55,778.86,768.62,754.46,757.44,752.22,742.36,703.80,727.46,734.35,728.39,743.65,740.13,738.44,732.85,722.80,720.94,710.69,707.90,698.78,695.61,696.35,690.02,697.29,669.17,668.79,666.93,668.05,659.85,662.45,653.89,642.72,620.56,620.00,
441.00,946.54,934.54,932.63,933.07,930.94,930.63,930.79,916.60,920.32,915.10,902.53,902.35,891.69,892.06,888.69,880.31,869.90,870.00,858.62,852.56,848.18,843.05,835.46,830.18,825.96,821.11,812.30,796.45,785.60,770.51,773.79,767.54,758.28,719.12,743.81,751.32,744.66,758.16,757.47,753.50,747.50,738.84,737.18,726.52,723.06,714.15,711.43,711.77,703.84,713.46,684.05,685.17,681.27,682.20,675.36,675.80,666.86,657.17,633.88,634.79,
442.00,965.11,953.64,951.96,951.13,951.39,949.62,950.06,934.17,938.08,933.79,920.24,921.19,909.03,910.10,905.36,897.56,887.54,887.08,874.24,868.06,864.79,858.55,852.60,845.38,842.40,836.73,827.85,811.64,801.94,786.24,789.40,782.59,773.89,735.25,758.26,766.01,760.15,773.82,772.39,767.90,761.86,753.08,752.77,741.62,737.57,727.95,725.23,726.55,718.55,728.07,697.62,698.95,695.86,695.99,688.37,688.49,680.23,669.83,647.33,647.14,
443.00,978.78,968.00,963.32,963.80,964.07,962.92,962.65,946.50,951.64,946.66,933.10,933.48,920.57,921.80,917.89,909.09,898.29,899.14,885.27,878.39,875.04,870.53,863.86,855.81,853.62,847.99,838.23,823.29,812.20,797.10,798.73,792.79,784.47,744.79,767.94,777.58,769.64,784.86,781.71,778.43,771.37,763.33,762.38,751.57,749.19,737.51,735.21,735.04,727.67,737.81,706.91,707.60,704.52,703.75,696.76,698.57,688.25,678.60,655.85,655.29,
444.00,987.88,976.35,970.73,972.85,973.11,972.34,972.37,954.01,959.60,955.99,942.12,941.82,928.89,931.03,926.20,917.67,907.71,908.80,893.08,887.02,883.68,879.90,872.72,863.66,861.66,856.04,846.26,831.38,819.75,804.40,806.13,800.11,792.44,751.39,776.71,785.74,777.42,792.60,789.08,785.39,777.38,771.47,769.29,758.76,757.40,744.19,743.66,741.54,735.39,744.22,714.26,714.84,711.34,711.27,704.52,705.90,695.79,686.45,662.10,662.06,
445.00,995.51,983.55,979.23,979.87,980.89,980.42,982.39,961.93,967.53,964.37,950.62,950.19,937.19,938.89,933.28,926.79,914.98,917.28,900.91,893.76,891.63,886.65,881.55,871.39,869.65,862.90,851.48,838.53,827.25,809.80,813.77,806.08,798.53,757.56,784.02,792.41,783.99,799.00,795.06,792.28,782.18,777.82,775.85,766.40,763.91,751.55,749.89,748.62,741.23,749.92,721.39,720.49,717.17,718.31,710.13,711.80,701.40,692.47,667.14,668.80,
446.00,1004.06,991.41,986.44,988.58,988.80,987.43,990.35,969.32,974.97,973.11,958.46,957.66,946.00,947.02,940.40,934.63,924.13,923.55,907.73,901.06,898.28,893.42,888.43,879.40,878.12,868.38,857.90,844.90,834.60,817.10,821.20,812.55,805.49,764.35,790.69,797.52,789.27,805.52,803.05,799.30,788.67,783.51,782.83,773.62,770.94,757.76,755.01,754.91,748.68,756.93,726.65,727.27,723.05,724.63,716.20,717.20,708.54,697.73,673.64,673.29,
447.00,1019.66,1007.81,998.75,1002.20,1002.92,1000.45,1004.13,982.48,989.21,986.37,972.04,969.54,959.25,959.41,954.35,948.35,938.21,935.24,921.73,915.94,911.26,906.31,901.38,892.20,890.42,880.08,870.74,856.53,845.13,828.77,830.82,824.32,817.74,774.22,801.59,808.97,799.75,817.58,814.84,811.47,802.38,794.70,793.87,784.85,783.76,769.72,765.04,764.45,759.23,768.75,736.00,737.71,732.57,734.00,727.44,728.52,720.08,706.38,682.72,681.36,
448.00,1039.15,1024.53,1017.24,1020.05,1020.98,1018.27,1022.17,1000.00,1006.66,1006.10,988.51,986.62,978.08,978.00,970.34,965.87,956.83,952.21,939.78,934.34,929.30,922.59,918.89,909.53,907.44,896.93,887.73,871.31,860.34,844.73,846.79,840.55,832.64,788.46,816.87,823.31,814.99,831.84,832.13,826.33,818.78,810.36,808.38,798.86,797.75,784.17,780.02,779.44,773.04,783.60,750.71,750.97,747.58,749.24,742.26,743.05,734.09,720.62,695.83,694.19,
449.00,1054.93,1042.35,1035.02,1036.14,1036.57,1034.08,1038.90,1016.69,1022.54,1022.23,1004.90,1001.75,992.66,994.59,985.54,981.87,971.42,966.69,956.20,949.36,943.63,937.02,933.48,925.45,921.52,912.54,902.78,885.85,874.96,859.12,859.94,854.20,846.00,801.49,831.57,835.48,828.60,844.93,846.21,838.16,832.57,824.03,821.38,811.72,809.73,797.24,792.58,792.30,784.00,796.21,763.57,763.91,759.40,761.58,754.45,755.69,745.64,731.82,706.43,707.15,
450.00,1064.69,1050.91,1043.12,1045.51,1044.18,1042.45,1047.17,1025.33,1031.23,1029.84,1012.75,1009.63,1000.19,1003.18,992.82,989.55,978.77,972.37,962.76,956.62,951.31,944.32,940.22,932.89,927.98,921.43,910.72,892.30,882.84,865.17,866.15,861.77,853.12,807.43,837.57,841.94,837.43,851.51,852.28,844.13,840.59,831.31,830.15,819.02,814.35,802.36,798.44,798.00,790.90,804.34,769.80,771.47,766.19,767.33,760.66,761.86,751.76,737.61,712.30,713.33,
451.00,1066.92,1052.79,1044.14,1048.26,1045.56,1044.74,1047.62,1026.82,1034.31,1031.93,1014.94,1012.34,1001.28,1005.07,995.10,991.51,980.75,974.19,964.19,957.65,952.61,945.89,942.69,933.32,929.79,923.66,914.44,893.64,884.72,867.46,867.78,862.93,855.47,809.81,838.59,844.33,840.91,855.40,852.35,846.86,842.24,832.48,831.94,819.31,815.17,804.23,799.44,801.14,792.05,807.31,771.48,771.70,768.49,770.14,762.58,762.64,752.16,738.83,713.55,716.58,
452.00,1062.61,1049.80,1041.91,1047.28,1042.85,1043.95,1045.43,1026.87,1032.53,1032.29,1014.32,1011.87,999.60,1003.18,993.28,989.48,979.27,973.92,962.25,955.50,951.18,944.99,941.24,932.37,928.95,923.60,913.78,893.91,882.61,866.88,866.33,862.53,854.74,807.98,837.27,844.62,839.02,855.34,850.61,846.69,839.74,831.27,829.67,816.90,813.16,803.46,798.69,800.22,791.12,806.11,771.08,769.08,768.46,770.23,760.93,763.11,751.02,737.10,712.91,716.24,
453.00,1058.04,1047.01,1039.23,1042.21,1039.50,1040.57,1043.89,1025.73,1029.18,1028.46,1011.30,1010.22,997.10,998.88,991.41,988.18,974.19,972.46,958.37,952.51,948.86,942.15,936.47,929.85,924.56,920.42,908.71,892.20,878.45,863.55,863.20,860.14,852.79,804.95,834.04,842.14,836.35,852.66,846.60,843.49,835.69,828.98,827.41,814.82,810.76,800.63,797.17,797.21,789.90,802.67,769.01,767.42,766.98,769.10,757.97,759.87,749.08,735.80,710.89,715.21,
454.00,1059.82,1045.81,1039.10,1041.85,1040.22,1040.59,1044.18,1025.19,1030.42,1027.05,1010.26,1011.33,997.61,998.41,992.15,988.18,973.07,974.70,957.39,953.84,949.77,941.47,936.66,931.21,925.56,921.31,907.55,891.63,877.68,862.19,864.62,859.01,852.53,804.05,832.97,843.70,835.73,853.41,846.23,845.12,835.22,828.86,828.31,815.52,811.89,800.08,797.28,798.31,791.21,803.68,768.81,769.06,767.79,770.21,757.29,759.90,749.12,736.99,712.44,715.10,
455.00,1064.31,1050.81,1045.05,1046.58,1045.54,1044.12,1048.61,1029.82,1034.29,1030.45,1015.55,1016.24,1003.84,1004.31,996.95,992.65,979.22,979.82,963.30,960.10,953.71,944.86,941.79,935.09,930.73,924.06,912.29,894.77,881.64,867.73,868.90,862.96,855.94,808.64,836.50,847.45,838.18,859.29,850.24,849.85,840.11,831.21,831.90,821.01,816.20,805.08,801.60,803.84,795.47,808.49,771.51,773.33,772.70,773.95,762.33,763.22,752.62,741.43,717.30,718.38,
456.00,1070.99,1058.17,1051.87,1054.55,1052.23,1050.68,1056.38,1037.49,1040.76,1038.44,1021.72,1023.05,1011.34,1010.98,1002.85,997.89,985.79,986.26,969.82,967.63,960.21,951.66,948.77,941.86,936.53,930.72,918.74,901.06,886.76,874.18,875.39,868.62,861.34,812.91,843.19,853.61,842.45,865.73,855.42,856.53,846.81,836.66,837.75,827.59,823.61,810.86,807.02,808.68,800.33,813.18,777.86,778.19,777.71,778.05,767.78,769.73,757.61,746.36,723.25,722.88,
457.00,1076.16,1065.23,1057.32,1059.86,1057.33,1058.07,1064.32,1040.18,1046.79,1043.65,1026.94,1027.86,1017.23,1017.32,1007.61,1002.68,990.15,990.31,975.17,973.78,964.55,957.65,953.43,947.76,942.49,934.75,924.88,906.20,892.62,878.78,880.76,873.27,865.60,817.55,847.42,858.94,847.67,870.06,860.51,861.16,851.19,841.74,843.31,832.45,828.41,814.98,813.42,811.94,804.11,815.97,782.31,783.06,782.15,782.48,771.68,774.65,761.16,752.28,727.74,727.33,
458.00,1081.20,1070.35,1063.62,1065.13,1063.83,1062.69,1070.01,1044.99,1051.63,1046.25,1032.45,1031.95,1022.32,1021.69,1011.76,1007.72,995.40,994.60,981.01,979.46,968.82,962.72,959.14,954.10,945.30,940.47,930.16,911.19,898.79,881.79,885.37,877.76,870.10,821.77,852.02,862.19,853.53,873.38,864.72,865.22,855.42,847.09,847.81,836.33,831.99,818.53,818.32,816.56,808.44,820.60,788.17,787.54,784.72,785.64,773.87,779.71,765.50,757.55,731.09,731.72,
459.00,1086.52,1075.67,1068.95,1072.56,1068.19,1067.16,1074.89,1050.09,1057.06,1050.86,1036.65,1038.20,1028.89,1026.84,1017.00,1012.87,1003.29,998.14,986.50,983.15,972.81,966.35,964.54,957.81,949.55,944.90,934.04,914.41,905.09,886.22,891.13,882.08,872.54,826.01,857.28,865.55,858.57,876.67,869.42,870.71,859.36,850.57,853.92,840.48,836.10,823.42,821.88,821.87,813.08,824.21,792.15,790.35,788.27,789.31,778.20,781.83,769.16,760.37,734.52,735.81,
460.00,1091.06,1080.59,1071.29,1076.51,1072.84,1072.13,1078.26,1053.25,1062.25,1055.71,1040.80,1042.77,1032.89,1031.53,1021.28,1015.56,1007.74,1002.82,989.24,987.04,977.77,971.31,967.26,960.15,953.94,947.44,938.25,919.98,909.88,890.96,894.52,884.61,876.75,829.34,858.74,869.33,860.05,880.63,873.71,874.39,862.90,854.65,857.26,843.53,840.61,826.16,823.70,824.61,816.78,827.87,794.95,792.35,788.87,790.26,781.23,785.35,772.87,762.80,737.46,738.28,
461.00,1094.63,1083.48,1077.33,1079.46,1077.46,1077.46,1084.06,1057.23,1066.61,1062.08,1047.14,1047.39,1037.63,1036.36,1026.73,1020.12,1012.00,1008.72,994.72,990.33,981.91,976.20,970.17,963.90,957.11,950.59,940.45,924.49,913.58,892.42,897.79,887.99,883.18,831.97,862.02,874.41,862.68,882.77,877.31,877.88,866.91,859.28,859.93,847.77,843.90,828.84,828.40,827.08,821.15,832.68,796.45,796.68,793.25,792.60,783.75,789.03,777.90,765.63,740.56,739.09,
462.00,1100.14,1085.85,1082.65,1082.63,1083.19,1079.71,1087.25,1063.47,1069.11,1065.91,1050.28,1050.71,1041.57,1039.48,1031.84,1024.28,1014.39,1014.64,998.61,993.58,985.75,980.17,973.99,967.50,960.61,954.84,943.20,927.10,918.73,894.76,902.37,890.86,886.50,834.85,865.38,877.42,866.94,884.44,881.05,880.23,868.92,864.84,861.64,851.21,847.13,832.17,830.92,830.23,823.94,835.52,799.21,800.46,795.50,795.93,786.76,791.83,780.24,769.37,741.44,743.14,
463.00,1100.96,1085.87,1080.57,1083.11,1082.11,1079.14,1086.98,1062.45,1067.14,1063.62,1049.23,1048.27,1039.63,1039.20,1030.32,1023.79,1013.33,1013.52,998.61,992.38,986.26,978.66,971.97,964.55,960.96,953.17,943.02,926.15,919.23,894.88,901.40,889.93,885.13,834.05,866.25,876.14,866.18,883.13,880.97,878.30,868.23,862.71,860.85,851.53,846.30,832.62,829.68,829.00,823.49,835.52,797.52,801.03,795.39,794.33,789.70,790.78,778.50,768.78,741.10,743.75,
464.00,1096.15,1080.91,1076.46,1078.10,1078.16,1075.87,1080.23,1057.10,1061.68,1061.09,1046.27,1042.41,1034.36,1033.61,1025.92,1019.28,1007.67,1009.01,994.65,988.17,981.76,974.21,967.79,959.39,957.20,948.17,939.92,921.21,914.02,891.28,896.52,887.75,881.50,830.83,861.03,873.19,863.18,879.44,877.22,873.16,864.20,858.77,856.84,849.35,842.74,829.07,825.37,825.37,820.36,833.12,792.04,797.79,792.49,791.55,788.01,787.42,774.50,765.21,738.19,741.37,
465.00,1088.52,1071.54,1070.61,1072.37,1071.54,1069.95,1073.34,1050.91,1056.12,1056.69,1040.21,1035.77,1027.84,1025.82,1020.05,1012.11,1000.87,1002.99,989.08,982.10,975.42,968.73,961.53,954.44,952.36,943.02,935.73,915.14,907.31,887.16,891.78,883.55,877.79,825.96,856.56,868.51,859.26,873.90,871.78,869.28,858.72,854.70,850.87,843.62,837.85,825.35,822.54,819.38,815.40,826.97,787.76,790.92,788.05,787.78,783.85,784.37,770.46,760.21,734.74,736.59,
466.00,1081.59,1066.40,1065.10,1066.55,1066.04,1064.79,1068.56,1045.24,1048.70,1050.49,1034.57,1031.79,1022.22,1019.38,1013.15,1008.85,994.23,999.44,985.40,978.60,971.54,964.26,957.10,951.21,946.22,939.06,932.51,911.13,901.47,883.26,885.83,881.27,871.42,822.36,852.61,864.76,857.42,870.34,868.50,862.32,854.22,850.65,846.52,838.50,833.40,822.05,818.59,815.59,812.61,822.72,783.95,786.64,784.85,786.27,780.61,779.50,767.07,757.49,730.64,733.05,
467.00,1079.28,1061.26,1061.65,1061.34,1062.46,1060.78,1065.02,1043.40,1045.72,1046.44,1028.66,1028.98,1019.13,1017.13,1010.16,1004.88,991.90,994.14,981.01,973.96,967.47,959.31,952.90,947.69,940.56,936.56,929.03,908.29,897.72,878.01,882.66,878.73,865.04,818.35,850.14,861.27,855.59,866.64,865.52,859.19,852.31,845.26,842.29,835.24,831.40,817.87,814.58,814.34,811.78,820.43,783.67,785.35,784.31,784.23,777.74,776.86,764.61,754.92,727.44,730.97,
468.00,1077.17,1060.55,1061.07,1058.96,1059.23,1057.24,1061.72,1041.61,1046.51,1045.63,1028.23,1028.23,1017.54,1018.72,1011.40,1001.37,991.14,992.59,978.21,970.43,963.03,956.42,951.89,945.68,939.48,935.60,927.28,906.90,895.48,878.27,880.30,877.79,863.95,817.70,848.50,859.98,854.57,867.98,866.06,860.45,850.42,842.05,842.56,835.90,831.03,816.78,811.96,815.25,811.42,818.68,782.59,783.98,783.18,782.33,776.34,773.49,763.67,754.28,727.90,728.62,
469.00,1075.24,1061.55,1059.95,1059.04,1058.02,1056.03,1061.55,1042.18,1050.00,1044.94,1029.04,1029.42,1018.17,1019.42,1012.48,1001.03,991.33,991.22,978.88,971.75,963.36,955.29,951.22,946.23,938.56,934.68,926.52,908.07,894.93,877.60,878.17,876.96,865.31,817.85,847.94,859.98,852.50,869.91,866.86,861.42,851.72,841.86,843.18,835.60,831.82,818.66,813.41,816.72,810.42,818.19,782.64,783.28,783.85,781.20,777.12,774.15,764.70,754.74,728.48,727.12,
470.00,1078.63,1065.24,1061.94,1060.99,1059.29,1056.68,1064.23,1044.90,1051.95,1046.51,1030.31,1030.31,1019.27,1021.28,1014.78,1002.74,992.29,993.35,981.66,973.97,963.63,956.52,954.49,948.65,939.75,936.35,927.66,910.38,897.20,878.05,880.76,878.71,867.77,817.21,849.43,863.18,852.38,871.66,868.66,862.27,852.93,843.04,842.69,836.10,833.50,819.61,815.51,818.42,811.11,819.61,783.74,785.19,785.78,784.14,776.49,775.95,765.36,755.97,729.49,727.74,
471.00,1083.52,1069.14,1063.97,1064.29,1064.02,1059.44,1067.39,1047.76,1056.07,1047.80,1033.20,1031.18,1023.32,1024.85,1018.11,1005.49,996.37,994.21,983.47,976.60,966.49,960.74,956.25,950.86,942.15,939.86,929.34,913.44,901.31,878.58,884.78,880.87,868.03,820.36,852.75,864.12,855.04,871.71,871.62,863.17,854.64,846.55,843.59,836.18,835.77,821.17,817.40,821.22,811.47,820.45,785.68,787.79,786.13,785.28,778.59,779.30,767.27,758.24,731.46,730.83,
472.00,1085.75,1073.28,1067.00,1068.87,1066.26,1062.59,1071.03,1049.39,1059.70,1051.22,1038.07,1034.35,1027.36,1026.96,1022.98,1010.54,999.13,995.86,986.98,979.35,971.60,964.30,961.02,953.66,947.04,942.25,930.52,913.99,904.09,883.18,886.12,881.73,873.63,826.29,855.65,866.67,856.36,874.07,873.24,865.24,859.69,847.26,849.05,840.60,838.03,824.86,818.22,826.65,814.96,824.14,787.42,790.69,789.24,787.79,781.20,778.23,770.50,762.11,733.13,732.01,
473.00,1089.39,1075.51,1069.41,1072.82,1069.13,1066.86,1072.73,1051.97,1064.65,1056.48,1041.85,1039.93,1029.36,1029.43,1025.58,1012.58,1002.09,999.93,989.76,983.75,975.63,968.06,965.20,956.50,951.06,944.54,934.72,916.38,907.17,886.00,889.62,885.16,876.34,828.43,856.68,869.65,857.56,878.89,874.41,870.63,862.37,851.29,849.67,842.26,840.54,826.80,821.51,826.57,818.10,829.10,789.20,791.96,791.21,789.80,784.60,780.14,771.67,762.92,736.99,734.55,
474.00,1089.58,1076.07,1071.49,1074.20,1070.22,1069.24,1076.94,1052.36,1066.38,1060.30,1044.45,1041.82,1031.80,1031.75,1027.17,1013.91,1006.23,1005.12,992.09,985.65,980.95,973.61,965.80,957.74,955.25,946.57,937.50,917.92,909.23,889.13,892.86,887.02,877.46,829.34,858.75,873.77,859.50,878.95,876.12,871.38,865.32,855.52,850.55,840.88,841.12,827.60,823.02,826.24,819.93,831.45,792.02,793.63,791.26,792.39,785.56,781.84,774.66,762.12,736.80,733.09,
475.00,1092.27,1076.94,1077.68,1074.72,1072.32,1072.32,1080.45,1055.88,1065.85,1062.16,1046.83,1045.17,1034.64,1030.39,1027.43,1017.46,1007.30,1008.03,993.07,987.53,984.39,975.71,968.14,960.38,956.50,950.22,937.84,919.37,911.79,889.81,895.36,888.15,877.07,831.62,860.81,873.74,863.58,879.28,876.70,873.37,865.98,858.22,852.50,842.71,844.19,827.56,824.79,825.90,823.13,832.36,795.97,797.45,792.83,793.94,786.55,782.67,777.87,765.31,736.12,736.31,
476.00,1096.33,1081.38,1082.11,1080.06,1073.13,1076.40,1083.69,1058.19,1068.52,1063.79,1049.56,1049.67,1036.69,1033.63,1030.73,1018.46,1011.41,1008.86,997.44,989.67,987.95,977.27,971.19,963.65,959.88,953.69,939.11,921.49,915.89,894.50,899.98,891.11,880.18,833.41,864.14,874.60,865.49,882.48,880.18,879.44,866.45,860.38,856.96,846.52,846.04,830.60,829.65,828.66,825.99,836.54,798.76,801.19,795.26,795.87,789.79,784.91,779.45,767.42,736.08,741.53,
477.00,1099.65,1086.52,1085.87,1085.21,1077.85,1080.83,1087.44,1063.19,1071.60,1068.52,1054.98,1054.06,1039.70,1037.54,1033.42,1021.99,1016.73,1013.35,1000.95,992.61,991.82,979.36,973.89,967.05,963.45,956.52,944.01,926.01,919.01,897.94,903.11,895.42,883.11,836.22,867.54,876.99,868.58,888.15,884.13,882.82,869.73,863.94,860.99,851.86,849.63,835.01,832.85,830.89,828.60,839.75,801.96,803.24,797.64,797.93,791.36,789.52,782.88,769.69,740.70,743.98,
478.00,1102.74,1089.91,1092.04,1089.59,1081.76,1087.44,1091.37,1068.89,1076.77,1074.97,1060.05,1058.25,1044.01,1041.16,1036.55,1026.53,1021.21,1017.29,1005.56,997.36,995.25,985.57,977.76,971.71,968.83,961.71,948.91,932.51,921.55,902.96,906.20,897.32,887.31,839.28,871.99,881.64,872.39,891.23,889.45,885.59,874.85,868.10,864.91,856.03,853.83,839.56,836.08,834.64,830.03,841.76,804.73,808.95,800.43,802.55,793.34,796.50,786.90,771.25,743.85,748.80,
479.00,1108.11,1096.88,1098.46,1094.05,1088.57,1092.85,1098.11,1074.18,1079.83,1080.72,1065.10,1062.27,1048.08,1047.42,1041.97,1033.07,1022.76,1022.76,1010.82,1003.03,999.40,992.37,983.90,979.67,971.42,968.11,954.09,939.13,926.53,907.68,910.51,903.57,893.92,843.26,875.28,886.25,878.87,898.47,894.44,890.19,879.31,871.31,867.68,860.91,858.08,844.22,841.67,838.96,834.41,844.62,806.66,813.34,804.93,807.77,796.49,802.86,790.96,777.82,746.62,754.58,
480.00,1111.95,1104.43,1101.09,1100.64,1096.00,1098.07,1103.72,1080.44,1083.77,1084.38,1068.32,1066.86,1054.13,1055.95,1047.97,1039.29,1027.87,1026.66,1014.59,1006.86,1005.45,997.27,986.62,984.95,973.64,970.86,958.74,942.83,930.26,911.22,914.81,907.38,897.94,847.85,880.37,888.30,883.05,901.78,898.19,893.24,884.72,874.61,874.11,865.17,860.93,848.66,846.08,844.52,838.76,849.47,810.94,817.65,810.13,812.55,800.63,805.83,794.98,782.81,751.96,758.47,
481.00,1111.19,1104.90,1097.83,1100.54,1097.08,1098.34,1102.86,1079.32,1085.02,1085.22,1068.44,1066.32,1053.86,1058.02,1050.05,1039.24,1026.94,1027.06,1012.28,1005.60,1003.83,995.78,988.00,984.89,975.55,967.80,960.34,942.18,928.82,910.27,912.71,906.07,898.33,847.60,879.62,887.80,882.69,901.67,896.48,893.14,887.72,873.85,873.45,865.16,860.17,848.70,844.22,846.30,839.82,850.11,811.41,817.22,810.86,812.08,800.40,803.71,795.61,783.66,754.98,759.58,
482.00,1101.77,1098.30,1089.37,1092.84,1090.65,1093.70,1095.25,1070.18,1080.38,1078.25,1061.53,1060.18,1047.22,1052.18,1044.67,1030.28,1021.50,1020.72,1005.63,999.47,996.42,990.82,982.46,978.78,970.70,961.14,954.62,937.40,921.81,903.75,907.08,900.35,894.12,840.76,873.29,883.14,875.06,895.74,889.65,888.30,882.78,867.69,867.97,858.83,854.01,844.24,839.99,842.39,834.24,844.31,804.41,810.72,805.06,806.33,799.25,798.54,792.52,778.56,750.93,754.11,
