Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
646.00,1336.85,1337.45,1334.45,1334.21,1338.25,1339.01,1353.75,1355.41,1360.44,1355.17,1360.35,1365.28,1364.60,1365.05,1356.59,1374.12,1382.56,1373.51,1379.28,1380.55,1381.66,1381.07,1381.90,1383.77,1385.49,1383.60,1389.62,1389.98,1390.95,1391.87,1393.79,1396.93,1397.68,1404.04,1397.68,1395.96,1400.09,1407.49,1402.46,1403.31,1405.93,1404.87,1403.90,1400.52,1413.09,1408.69,1409.52,1404.89,1406.05,1408.69,1409.66,1406.29,1417.08,1406.97,1412.79,1407.56,1412.36,1412.36,1407.42,1410.78,
647.00,1330.61,1331.65,1329.73,1331.11,1336.34,1333.57,1348.75,1349.15,1352.21,1348.87,1353.37,1357.43,1361.16,1360.29,1354.31,1364.91,1374.31,1365.06,1374.33,1376.28,1376.02,1376.92,1376.76,1378.67,1378.22,1380.50,1380.48,1382.14,1385.28,1383.04,1386.92,1390.97,1389.62,1396.34,1389.46,1390.98,1393.51,1399.63,1398.48,1394.39,1396.62,1397.24,1399.21,1398.17,1408.32,1399.95,1403.10,1397.12,1402.18,1400.04,1403.55,1398.74,1406.24,1401.44,1406.68,1400.42,1406.97,1407.59,1400.39,1404.59,
648.00,1325.14,1323.56,1329.99,1329.27,1333.77,1329.27,1345.80,1340.27,1349.01,1345.71,1346.74,1352.90,1354.97,1355.12,1351.50,1357.34,1369.32,1361.95,1367.91,1372.55,1372.91,1374.68,1375.43,1370.82,1372.32,1374.84,1377.20,1377.56,1378.88,1381.18,1383.46,1383.43,1384.78,1388.79,1382.98,1387.66,1388.82,1390.35,1394.30,1389.06,1390.41,1389.93,1392.78,1393.40,1402.09,1394.64,1397.81,1395.88,1394.19,1393.10,1397.81,1394.00,1400.98,1398.58,1399.42,1399.18,1401.88,1403.41,1393.58,1397.12,
649.00,1321.72,1318.20,1329.88,1329.05,1330.26,1328.08,1343.62,1340.81,1345.62,1349.68,1342.73,1353.33,1355.84,1355.45,1349.93,1358.54,1368.23,1363.87,1365.98,1372.80,1372.03,1372.73,1375.82,1369.84,1366.81,1370.61,1376.65,1373.77,1377.62,1379.54,1383.20,1381.27,1383.01,1383.85,1383.46,1383.90,1386.99,1390.02,1395.48,1392.20,1389.70,1390.02,1386.87,1394.64,1399.07,1391.74,1397.35,1396.63,1391.43,1392.01,1393.54,1390.14,1397.40,1398.63,1400.68,1399.64,1398.49,1402.73,1391.81,1395.93,
650.00,1317.98,1317.45,1324.09,1327.71,1331.26,1328.29,1340.97,1340.88,1341.78,1348.66,1344.13,1350.95,1354.87,1354.01,1349.83,1359.64,1367.29,1362.47,1364.36,1370.20,1371.51,1374.57,1372.32,1369.58,1369.86,1370.12,1374.53,1374.12,1378.40,1376.86,1382.67,1380.96,1382.13,1382.43,1379.78,1382.17,1385.86,1389.05,1389.05,1390.31,1388.60,1386.72,1385.32,1393.06,1395.84,1390.44,1396.61,1389.59,1391.79,1392.48,1394.15,1389.73,1392.52,1401.56,1400.21,1397.23,1395.31,1401.52,1391.71,1397.96,
651.00,1318.83,1317.89,1323.08,1333.18,1331.95,1331.18,1339.97,1338.62,1341.07,1344.59,1345.49,1350.10,1352.11,1351.78,1349.98,1357.02,1362.37,1362.49,1360.65,1365.31,1369.69,1374.64,1374.80,1369.24,1370.14,1372.27,1372.39,1371.08,1376.84,1375.74,1381.75,1381.46,1380.48,1382.77,1378.68,1381.99,1382.32,1388.66,1387.39,1385.88,1386.62,1383.59,1388.17,1393.81,1395.40,1386.82,1394.09,1389.76,1391.32,1392.26,1394.67,1392.42,1390.87,1400.84,1398.35,1394.01,1392.75,1402.93,1389.68,1397.08,
652.00,1313.39,1310.82,1321.93,1325.10,1324.33,1328.02,1336.19,1332.44,1337.86,1340.65,1340.23,1347.02,1345.43,1347.80,1344.60,1352.04,1354.99,1358.79,1356.26,1361.48,1362.96,1367.48,1369.20,1361.66,1365.40,1364.63,1365.98,1366.28,1368.63,1373.49,1377.09,1374.77,1375.62,1378.56,1372.97,1378.79,1374.97,1383.88,1383.06,1383.06,1381.11,1377.84,1380.06,1387.43,1391.20,1383.71,1388.70,1386.50,1386.33,1390.17,1390.90,1388.65,1387.80,1395.72,1389.68,1390.53,1386.90,1396.99,1385.35,1389.93,
653.00,1299.06,1299.98,1304.49,1308.46,1309.72,1314.03,1319.10,1320.74,1323.08,1327.58,1324.67,1333.27,1334.32,1334.56,1328.44,1340.72,1340.54,1344.59,1346.38,1347.62,1347.83,1351.42,1352.71,1350.91,1351.74,1349.39,1352.23,1356.62,1354.02,1359.66,1362.83,1361.21,1358.37,1364.04,1362.80,1360.52,1359.69,1372.24,1367.39,1369.36,1370.86,1366.19,1364.32,1373.13,1378.80,1369.54,1374.55,1372.27,1372.24,1375.09,1374.07,1373.13,1374.10,1380.21,1375.20,1374.76,1372.06,1379.31,1372.93,1375.62,
654.00,1282.34,1288.32,1286.99,1293.57,1294.61,1299.84,1301.68,1300.80,1306.59,1309.31,1308.39,1313.53,1314.54,1316.96,1310.34,1324.03,1325.01,1328.03,1330.10,1328.78,1329.40,1334.59,1335.20,1334.91,1337.74,1332.50,1336.98,1342.99,1337.58,1340.90,1347.48,1345.37,1341.78,1346.29,1347.62,1347.15,1340.30,1356.13,1345.26,1349.45,1355.27,1349.88,1349.39,1355.72,1361.85,1354.22,1357.65,1357.20,1357.34,1357.20,1359.86,1358.84,1356.01,1361.56,1358.08,1356.17,1356.87,1360.93,1357.36,1357.81,
655.00,1273.22,1276.95,1280.34,1280.76,1282.64,1289.23,1291.54,1287.27,1299.48,1298.27,1295.78,1302.31,1303.28,1306.64,1303.14,1309.33,1309.78,1312.98,1318.02,1318.33,1316.14,1321.90,1326.76,1320.77,1322.72,1320.03,1322.56,1328.47,1323.16,1330.66,1332.29,1334.16,1329.22,1336.19,1337.09,1337.98,1328.63,1345.47,1333.34,1335.67,1338.58,1338.50,1338.06,1341.77,1350.10,1341.88,1346.65,1346.58,1347.03,1344.79,1348.07,1347.86,1346.28,1345.83,1343.80,1343.53,1345.31,1348.32,1343.51,1344.79,
656.00,1266.03,1268.34,1273.14,1270.02,1275.04,1279.95,1286.15,1281.33,1294.31,1294.72,1287.09,1296.97,1296.49,1297.86,1295.57,1302.88,1300.63,1305.14,1313.61,1312.15,1309.99,1314.47,1316.26,1313.16,1314.01,1313.11,1316.75,1321.70,1314.94,1324.75,1324.77,1324.79,1322.06,1325.21,1329.31,1326.99,1322.58,1335.57,1325.63,1329.71,1330.74,1332.41,1330.16,1331.00,1342.25,1336.43,1340.05,1340.86,1337.36,1337.33,1337.75,1335.51,1336.91,1338.70,1332.88,1338.66,1338.23,1339.52,1336.50,1335.09,
657.00,1266.06,1272.37,1267.66,1269.65,1276.63,1280.50,1284.35,1282.55,1294.11,1293.02,1286.43,1295.07,1292.71,1297.06,1291.07,1303.98,1303.18,1307.51,1312.91,1305.97,1309.71,1313.20,1314.68,1316.38,1312.28,1310.71,1316.73,1323.01,1314.87,1318.78,1324.41,1325.15,1320.06,1322.87,1332.13,1324.10,1322.46,1337.29,1324.25,1327.59,1334.47,1331.62,1330.31,1329.38,1339.95,1335.53,1341.20,1337.22,1336.11,1334.66,1336.30,1335.75,1335.56,1339.15,1335.85,1337.16,1337.90,1336.55,1337.64,1335.66,
658.00,1277.61,1283.70,1279.04,1280.47,1286.03,1289.17,1295.28,1291.40,1303.44,1300.92,1300.21,1302.72,1302.36,1306.65,1301.18,1311.77,1311.77,1314.98,1319.57,1314.82,1321.56,1322.63,1325.40,1326.12,1322.62,1322.72,1324.07,1331.04,1324.77,1328.28,1332.39,1337.23,1332.67,1332.77,1338.49,1337.34,1333.03,1347.20,1332.76,1336.52,1340.11,1341.46,1342.00,1337.78,1349.98,1343.34,1351.77,1342.54,1349.00,1346.32,1347.02,1347.82,1344.05,1349.53,1347.29,1345.40,1348.37,1348.46,1347.37,1348.82,
659.00,1292.39,1293.11,1292.12,1290.69,1299.39,1299.74,1310.75,1303.41,1318.85,1311.50,1316.60,1317.23,1315.43,1318.39,1313.74,1322.77,1323.14,1325.56,1332.19,1328.87,1335.77,1337.32,1338.48,1336.78,1336.49,1337.93,1337.75,1339.47,1335.54,1343.05,1344.39,1346.75,1345.39,1348.06,1349.06,1348.34,1346.63,1358.30,1346.37,1349.59,1353.09,1352.38,1354.09,1351.56,1363.40,1354.97,1363.24,1354.97,1361.81,1358.56,1359.02,1359.45,1356.41,1361.97,1358.67,1356.50,1360.28,1360.10,1358.93,1362.70,
660.00,1301.42,1302.87,1300.82,1300.08,1308.25,1308.99,1319.56,1314.24,1324.28,1319.41,1325.84,1327.29,1324.60,1324.85,1318.35,1333.47,1337.22,1337.76,1341.45,1337.45,1345.13,1342.64,1347.47,1347.08,1346.67,1344.18,1349.27,1347.22,1345.74,1349.76,1355.96,1353.81,1354.30,1356.60,1359.65,1355.10,1357.85,1367.82,1357.34,1361.69,1365.67,1360.93,1361.32,1362.88,1373.05,1365.32,1372.05,1367.17,1368.56,1368.62,1369.11,1369.61,1367.62,1372.50,1367.47,1368.52,1369.52,1366.10,1368.40,1370.10,
661.00,1309.35,1310.29,1308.93,1306.22,1312.52,1316.54,1325.09,1321.46,1326.49,1326.40,1331.78,1330.96,1332.30,1334.88,1327.31,1340.35,1346.18,1343.54,1347.14,1345.71,1353.35,1348.40,1352.98,1353.85,1354.66,1352.89,1356.07,1355.61,1355.18,1356.97,1362.78,1362.81,1361.45,1365.47,1367.30,1362.37,1365.05,1375.41,1361.95,1368.17,1374.90,1368.65,1367.33,1371.78,1377.66,1373.09,1379.85,1373.18,1378.48,1375.44,1374.46,1376.73,1377.17,1380.74,1376.68,1374.91,1380.73,1371.80,1375.41,1379.38,
662.00,1315.28,1312.36,1314.90,1315.28,1320.30,1319.78,1327.94,1323.82,1331.70,1329.60,1337.55,1335.07,1337.55,1340.84,1335.37,1346.31,1349.53,1344.81,1349.46,1353.05,1360.86,1356.13,1361.31,1358.01,1360.17,1361.98,1361.53,1359.20,1364.15,1363.09,1365.34,1368.20,1367.59,1370.74,1370.00,1371.94,1371.42,1376.37,1366.55,1373.22,1377.27,1373.07,1373.89,1381.10,1382.21,1378.53,1384.46,1381.08,1384.69,1382.36,1382.96,1381.17,1384.01,1383.87,1382.30,1380.40,1387.39,1376.97,1376.99,1386.42,
663.00,1317.35,1315.36,1321.11,1319.26,1322.86,1326.81,1334.41,1331.00,1334.57,1335.92,1339.53,1340.27,1341.46,1345.43,1340.75,1351.58,1355.45,1351.29,1354.92,1357.70,1362.76,1362.05,1368.09,1359.21,1365.97,1365.65,1368.94,1363.40,1369.60,1368.91,1371.85,1371.48,1372.70,1376.73,1374.08,1376.94,1376.62,1379.91,1374.71,1379.72,1381.42,1376.94,1380.20,1387.11,1386.10,1384.30,1388.33,1389.68,1386.37,1387.64,1389.97,1386.08,1390.32,1387.59,1385.31,1389.31,1390.61,1379.67,1378.58,1388.78,
664.00,1320.48,1319.95,1325.61,1323.68,1323.19,1331.77,1335.47,1339.48,1336.49,1342.19,1341.21,1342.73,1344.45,1351.80,1343.88,1356.32,1359.10,1357.96,1361.57,1362.43,1365.14,1364.11,1371.10,1365.75,1367.44,1366.95,1372.40,1370.19,1377.65,1372.93,1376.22,1375.19,1373.89,1379.10,1378.73,1381.23,1380.98,1383.32,1380.53,1385.29,1386.40,1382.96,1383.94,1387.92,1389.97,1391.37,1393.42,1393.96,1389.15,1394.70,1391.57,1386.70,1394.90,1392.84,1390.75,1396.82,1394.94,1387.14,1382.83,1390.26,
665.00,1322.71,1323.73,1327.11,1331.04,1327.68,1334.05,1334.59,1339.99,1341.23,1345.67,1344.19,1342.86,1347.27,1356.17,1346.82,1360.06,1360.85,1361.15,1362.48,1364.04,1367.61,1370.90,1371.71,1370.78,1371.47,1372.68,1377.02,1376.21,1381.79,1379.04,1377.71,1381.88,1376.90,1380.28,1383.21,1387.98,1383.72,1386.53,1384.84,1385.35,1389.69,1388.97,1389.21,1389.48,1393.53,1396.12,1394.13,1396.27,1393.20,1397.84,1395.43,1388.67,1396.27,1395.22,1398.12,1400.11,1397.18,1390.93,1388.85,1395.67,
666.00,1325.21,1328.18,1331.39,1335.09,1331.11,1338.62,1337.40,1341.94,1347.21,1349.62,1350.07,1346.72,1350.42,1359.19,1349.52,1360.23,1362.47,1366.31,1365.79,1365.96,1370.43,1374.17,1378.47,1371.55,1376.09,1377.38,1378.00,1381.33,1383.21,1381.43,1378.81,1385.34,1381.40,1385.34,1388.10,1391.73,1387.75,1390.51,1390.79,1387.43,1389.74,1391.87,1396.73,1392.74,1399.38,1395.67,1395.96,1398.61,1398.05,1401.82,1402.31,1396.59,1398.23,1396.44,1404.16,1401.89,1397.91,1396.38,1390.09,1398.58,
667.00,1327.08,1331.88,1335.68,1333.97,1330.83,1340.56,1342.06,1345.60,1349.86,1352.59,1350.26,1351.12,1354.63,1362.41,1355.47,1363.37,1364.23,1371.17,1371.28,1370.42,1371.28,1376.95,1380.28,1371.78,1375.57,1379.42,1378.62,1383.87,1380.74,1384.70,1386.61,1386.45,1383.10,1387.57,1391.32,1389.74,1390.01,1393.25,1396.53,1390.97,1392.69,1395.27,1399.15,1391.78,1403.12,1398.40,1396.23,1400.73,1399.21,1404.38,1404.17,1398.56,1400.73,1399.12,1404.32,1405.74,1399.47,1402.66,1395.48,1399.87,
668.00,1328.27,1331.78,1333.75,1336.25,1336.32,1342.48,1339.07,1343.43,1351.59,1350.19,1350.05,1351.56,1356.63,1360.74,1353.14,1363.49,1363.77,1371.90,1370.28,1372.21,1374.40,1376.86,1377.28,1376.40,1373.23,1378.72,1380.38,1384.04,1381.19,1387.06,1384.35,1385.37,1381.33,1388.47,1393.32,1387.73,1390.93,1395.93,1394.45,1390.58,1396.42,1395.08,1395.54,1393.36,1404.51,1398.81,1395.01,1398.57,1398.39,1403.35,1400.57,1397.93,1400.40,1398.85,1403.25,1404.06,1399.90,1401.63,1400.01,1399.17,
669.00,1327.54,1330.98,1333.74,1336.73,1339.02,1343.61,1338.10,1337.41,1349.59,1349.81,1351.88,1348.90,1355.56,1358.77,1353.03,1360.38,1361.99,1368.42,1365.89,1367.50,1375.99,1374.62,1375.99,1374.85,1376.91,1378.52,1378.98,1384.95,1377.83,1384.95,1382.19,1387.25,1384.03,1388.85,1394.82,1389.31,1390.00,1396.66,1393.22,1387.02,1394.13,1393.22,1396.20,1391.84,1402.17,1394.82,1391.84,1397.12,1401.48,1398.27,1401.94,1399.88,1397.81,1397.58,1404.01,1400.34,1399.42,1398.96,1401.02,1398.50,
670.00,1327.32,1326.54,1336.22,1331.22,1335.47,1341.47,1341.64,1338.66,1348.38,1350.26,1352.88,1349.66,1352.64,1359.27,1354.23,1358.42,1359.27,1364.66,1367.32,1365.30,1377.78,1372.81,1375.12,1373.31,1376.50,1374.80,1373.42,1381.75,1374.02,1383.56,1378.84,1385.44,1387.32,1388.13,1389.94,1386.79,1387.89,1393.49,1389.91,1386.08,1391.68,1387.00,1395.69,1391.61,1399.23,1390.79,1390.97,1395.72,1401.57,1395.97,1398.60,1398.45,1397.43,1397.21,1398.67,1397.11,1396.47,1400.79,1398.14,1399.23,
671.00,1325.83,1323.16,1332.26,1328.96,1334.20,1339.69,1340.83,1337.03,1348.07,1345.10,1349.86,1351.14,1350.48,1355.11,1352.23,1357.67,1358.38,1364.08,1366.36,1364.24,1375.04,1371.12,1371.59,1371.64,1373.54,1371.09,1373.68,1376.37,1370.93,1381.86,1379.75,1382.79,1385.10,1385.04,1385.61,1384.17,1386.43,1391.00,1387.76,1385.51,1392.28,1383.14,1389.83,1386.84,1397.74,1390.27,1390.70,1396.49,1393.28,1392.49,1395.16,1393.63,1394.39,1397.83,1390.70,1394.45,1393.36,1397.68,1397.31,1393.93,
672.00,1322.83,1323.08,1329.60,1329.95,1330.27,1339.42,1339.25,1334.12,1342.91,1343.23,1350.29,1343.77,1345.98,1350.57,1346.30,1354.03,1358.16,1359.58,1359.58,1360.47,1370.16,1366.42,1367.34,1373.04,1375.32,1367.63,1371.40,1375.82,1371.55,1374.29,1374.89,1381.59,1383.15,1384.22,1381.41,1383.26,1385.36,1389.46,1384.44,1385.08,1393.27,1381.45,1383.97,1384.90,1395.08,1389.32,1391.42,1393.20,1392.70,1391.06,1389.74,1392.34,1392.41,1397.11,1390.17,1391.52,1389.17,1393.06,1394.73,1392.02,
673.00,1319.84,1322.12,1329.78,1326.38,1326.03,1336.05,1342.32,1334.74,1342.11,1341.14,1351.24,1340.38,1343.84,1353.94,1348.47,1351.28,1356.76,1356.00,1357.94,1359.24,1365.26,1364.09,1367.58,1369.52,1374.95,1369.55,1365.56,1375.07,1371.03,1371.37,1373.56,1383.53,1380.63,1383.11,1378.74,1383.66,1381.81,1386.02,1380.97,1383.78,1390.27,1380.97,1383.91,1381.01,1390.94,1388.25,1389.43,1391.87,1393.26,1389.43,1391.11,1389.09,1388.97,1395.11,1389.80,1390.36,1389.30,1394.40,1391.71,1391.19,
674.00,1319.62,1322.33,1327.62,1323.33,1325.67,1333.54,1346.25,1338.57,1342.98,1339.38,1348.21,1342.73,1344.37,1351.84,1348.11,1352.95,1356.37,1357.91,1359.22,1362.42,1364.09,1364.03,1365.76,1366.44,1370.42,1371.53,1365.60,1372.36,1369.43,1370.82,1373.07,1381.61,1378.29,1383.47,1376.09,1382.18,1382.36,1383.28,1380.23,1384.64,1390.48,1378.19,1384.00,1381.61,1391.58,1387.20,1390.62,1390.26,1389.76,1389.30,1391.37,1388.62,1391.09,1395.29,1387.95,1390.72,1388.34,1392.18,1387.60,1390.26,
675.00,1318.92,1326.45,1324.78,1326.31,1323.56,1334.02,1342.68,1336.97,1341.58,1337.72,1344.67,1341.59,1344.95,1350.21,1344.96,1350.99,1356.68,1359.92,1358.07,1366.06,1360.39,1362.25,1365.77,1365.77,1365.78,1369.63,1367.77,1374.54,1370.39,1367.62,1375.66,1378.12,1373.64,1382.58,1375.48,1380.58,1382.43,1383.80,1381.35,1386.58,1390.72,1382.38,1379.80,1380.42,1392.29,1389.66,1390.59,1391.20,1387.97,1389.35,1390.59,1388.12,1389.97,1395.81,1386.10,1390.61,1389.05,1389.66,1388.27,1388.43,
676.00,1318.32,1324.99,1323.66,1324.92,1323.06,1331.06,1337.78,1336.33,1339.17,1336.47,1344.06,1339.10,1346.68,1351.24,1344.18,1351.04,1354.94,1353.04,1354.20,1365.35,1357.78,1362.07,1362.40,1365.42,1365.03,1368.72,1366.60,1375.98,1369.84,1368.91,1373.87,1376.57,1373.14,1377.98,1372.62,1379.53,1378.95,1382.90,1377.63,1384.42,1389.57,1383.11,1378.81,1381.45,1389.56,1388.46,1388.91,1385.42,1391.93,1388.19,1388.05,1385.02,1393.39,1393.61,1386.27,1388.65,1388.91,1388.51,1387.45,1389.50,
677.00,1318.47,1319.40,1322.58,1322.08,1323.59,1328.20,1336.96,1335.55,1340.21,1333.80,1341.50,1338.45,1346.24,1347.94,1342.43,1348.86,1352.63,1350.31,1355.40,1362.29,1359.06,1362.31,1363.83,1362.27,1362.69,1370.42,1366.40,1371.55,1367.82,1369.71,1368.75,1374.24,1372.08,1374.34,1372.85,1381.68,1377.53,1381.19,1373.53,1379.33,1384.31,1380.65,1382.73,1381.34,1386.81,1385.28,1387.71,1385.01,1386.75,1388.04,1388.99,1382.29,1390.92,1392.72,1386.83,1388.46,1388.57,1388.97,1386.29,1389.51,
678.00,1317.77,1319.10,1323.50,1320.61,1324.21,1329.28,1334.32,1335.93,1339.85,1334.88,1338.37,1341.45,1345.83,1345.39,1338.93,1348.72,1350.44,1350.20,1357.93,1359.64,1357.34,1362.88,1365.04,1361.47,1361.37,1364.96,1365.50,1369.64,1366.44,1368.52,1370.58,1371.28,1374.95,1375.18,1372.06,1381.07,1378.52,1380.47,1377.36,1378.99,1381.04,1377.34,1382.92,1383.34,1389.22,1381.50,1387.49,1385.99,1386.23,1388.19,1387.74,1384.63,1390.96,1391.65,1385.77,1384.39,1386.01,1389.79,1383.58,1388.31,
679.00,1315.46,1318.61,1322.03,1322.23,1320.74,1324.99,1329.29,1333.25,1336.13,1334.17,1338.25,1338.88,1345.85,1343.87,1335.81,1346.25,1348.21,1347.87,1355.30,1357.19,1353.26,1361.18,1361.21,1362.39,1359.71,1360.23,1362.99,1368.56,1365.68,1367.24,1368.82,1369.53,1373.03,1370.89,1371.83,1375.05,1376.77,1380.38,1374.39,1375.25,1379.58,1376.82,1378.46,1383.05,1386.73,1381.99,1386.39,1383.77,1382.85,1386.73,1382.59,1380.50,1387.50,1388.62,1383.51,1381.48,1381.99,1388.97,1382.79,1384.23,
680.00,1312.74,1310.38,1317.54,1318.70,1323.57,1322.15,1326.90,1327.74,1334.74,1330.66,1336.33,1335.70,1340.67,1341.08,1335.65,1344.29,1346.24,1342.58,1352.44,1350.87,1351.33,1358.73,1357.48,1358.88,1361.89,1360.28,1358.95,1363.70,1365.15,1365.37,1365.61,1370.77,1371.44,1368.98,1370.98,1373.85,1375.23,1379.14,1371.23,1371.44,1376.12,1372.91,1376.15,1381.07,1383.36,1378.12,1382.15,1380.44,1380.44,1384.27,1380.73,1379.98,1385.65,1384.03,1384.22,1378.53,1378.85,1386.40,1380.27,1381.48,
681.00,1308.84,1305.86,1315.55,1314.95,1320.28,1320.42,1327.44,1326.60,1330.04,1329.80,1332.09,1334.15,1335.23,1337.58,1333.92,1338.49,1343.38,1341.16,1352.13,1350.00,1347.72,1355.49,1358.23,1355.49,1359.83,1355.87,1352.60,1358.17,1362.13,1361.44,1359.92,1369.21,1367.92,1371.10,1366.48,1372.65,1373.70,1377.60,1371.50,1367.38,1369.59,1367.16,1372.95,1377.68,1382.17,1372.57,1379.35,1378.66,1377.90,1382.39,1378.43,1380.11,1378.14,1381.48,1381.42,1375.08,1375.31,1384.98,1374.18,1380.72,
682.00,1304.22,1306.02,1308.68,1310.62,1314.26,1316.53,1321.43,1326.09,1325.20,1328.34,1327.94,1334.75,1335.21,1336.12,1329.33,1339.38,1340.26,1338.88,1348.45,1348.91,1342.96,1350.26,1352.08,1352.08,1353.03,1349.78,1349.01,1358.00,1359.40,1360.34,1358.93,1363.03,1363.02,1366.24,1362.14,1364.39,1368.54,1373.13,1369.43,1362.13,1364.95,1362.17,1365.29,1373.09,1378.57,1368.12,1375.80,1376.24,1374.90,1376.29,1373.12,1374.43,1375.82,1375.83,1372.17,1372.66,1369.43,1379.88,1366.72,1375.35,
683.00,1294.21,1292.34,1292.24,1304.27,1304.27,1304.26,1306.45,1310.18,1313.57,1314.63,1318.37,1320.50,1321.16,1324.24,1319.03,1328.43,1332.57,1327.37,1333.68,1335.91,1332.83,1337.83,1338.64,1340.11,1340.56,1336.57,1340.61,1345.72,1347.23,1348.85,1346.53,1350.47,1349.86,1353.50,1352.29,1349.96,1354.76,1362.14,1356.33,1350.36,1355.32,1353.24,1350.97,1361.39,1365.78,1358.40,1363.92,1361.59,1363.00,1366.14,1359.97,1361.89,1364.26,1365.88,1360.22,1363.31,1357.79,1362.40,1356.63,1362.84,
684.00,1271.38,1267.97,1268.09,1277.72,1280.29,1282.83,1284.91,1285.85,1291.94,1291.82,1294.73,1296.66,1296.21,1300.29,1298.74,1302.44,1307.17,1302.48,1309.10,1310.91,1309.32,1313.63,1316.96,1313.86,1315.03,1316.88,1315.48,1319.38,1323.01,1324.14,1320.93,1329.39,1326.48,1332.38,1326.07,1328.03,1330.00,1336.91,1333.29,1327.20,1330.11,1334.19,1330.26,1335.71,1341.53,1334.84,1338.84,1336.20,1342.62,1341.34,1339.67,1340.35,1340.28,1341.79,1336.91,1339.14,1335.74,1336.91,1333.66,1343.79,
685.00,1242.69,1240.63,1241.05,1245.58,1247.39,1253.00,1257.53,1257.53,1260.15,1263.42,1263.95,1268.30,1269.41,1269.03,1268.48,1274.33,1274.85,1275.03,1281.57,1282.93,1280.74,1284.99,1287.40,1283.35,1282.35,1288.97,1287.81,1289.21,1291.13,1295.34,1291.33,1297.64,1297.57,1300.74,1290.67,1297.64,1300.22,1303.08,1301.62,1296.14,1299.77,1302.10,1303.39,1304.37,1311.72,1303.74,1310.64,1306.11,1311.69,1308.55,1312.17,1308.72,1310.26,1311.54,1307.71,1309.10,1306.91,1307.36,1302.35,1312.77,
686.00,1213.28,1215.67,1209.11,1220.69,1218.08,1223.44,1224.35,1225.97,1231.56,1232.44,1234.17,1237.52,1238.88,1238.51,1237.15,1246.77,1246.80,1247.87,1250.94,1250.86,1250.14,1253.41,1257.61,1252.61,1251.22,1257.04,1261.69,1257.95,1261.86,1263.94,1264.33,1263.37,1265.75,1267.82,1263.34,1266.12,1268.19,1270.66,1271.31,1266.60,1269.47,1272.67,1274.66,1273.98,1279.00,1274.49,1279.57,1277.02,1276.99,1278.40,1283.29,1276.11,1281.75,1284.02,1277.04,1280.31,1277.21,1276.85,1274.66,1279.83,
687.00,1185.03,1187.79,1183.70,1190.96,1190.52,1194.19,1196.48,1193.71,1202.85,1203.79,1207.43,1203.76,1206.06,1207.88,1210.17,1212.46,1214.74,1218.37,1219.77,1221.14,1221.59,1222.05,1226.62,1222.05,1222.96,1229.37,1229.82,1228.00,1231.20,1232.11,1232.57,1233.95,1233.02,1237.10,1234.36,1235.31,1237.59,1242.61,1238.97,1238.52,1242.16,1247.64,1244.92,1242.17,1248.09,1244.90,1248.10,1244.45,1248.10,1250.38,1252.66,1246.74,1249.47,1254.95,1251.30,1249.94,1249.03,1249.47,1248.11,1249.03,
688.00,1162.37,1165.70,1166.91,1163.47,1167.55,1172.71,1178.83,1172.53,1181.68,1186.11,1185.55,1182.33,1186.68,1187.32,1188.69,1192.59,1190.28,1195.27,1199.62,1200.18,1200.99,1200.35,1205.07,1199.87,1201.93,1210.04,1208.65,1205.70,1210.04,1210.05,1210.52,1213.19,1209.96,1210.86,1209.86,1216.70,1217.54,1217.35,1214.75,1215.02,1220.20,1223.61,1225.49,1220.32,1224.55,1223.80,1227.05,1224.82,1226.28,1226.67,1230.65,1225.11,1228.15,1232.12,1232.98,1229.63,1228.05,1230.29,1228.05,1229.06,
689.00,1155.76,1160.48,1159.06,1158.24,1162.16,1166.67,1174.31,1166.82,1174.97,1178.25,1177.59,1176.85,1179.83,1180.97,1178.13,1188.55,1188.18,1192.57,1196.40,1196.87,1195.48,1196.13,1201.93,1193.91,1198.29,1199.02,1202.87,1201.74,1202.12,1203.34,1203.25,1203.79,1204.27,1204.66,1205.70,1212.15,1213.08,1211.49,1209.61,1209.91,1210.08,1210.83,1218.58,1217.94,1219.26,1214.19,1221.32,1221.89,1218.41,1220.68,1223.45,1219.15,1222.62,1226.36,1226.45,1222.74,1220.38,1226.67,1219.72,1221.60,
