Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
745.00,349.78,593.23,300.72,279.36,1010.45,1256.88,1260.39,1250.08,1239.29,1230.77,1274.53,1331.41,1042.32,1270.76,1286.44,1325.92,420.86,912.27,1410.15,599.65,548.99,1470.91,603.28,501.52,482.28,450.61,423.19,411.90,412.43,414.23,425.36,419.44,423.14,412.80,411.29,413.96,422.82,453.88,1383.50,1399.30,533.06,612.74,417.17,380.09,335.07,306.88,278.94,258.85,236.58,221.69,205.53,194.00,177.76,172.40,165.33,160.12,157.55,153.11,150.32,143.67,
746.00,346.47,601.22,302.62,278.55,1008.80,1258.71,1263.93,1248.95,1244.82,1234.79,1278.10,1330.66,1048.91,1271.15,1294.43,1326.25,418.54,912.51,1405.94,605.90,549.20,1478.96,607.11,501.33,485.55,448.10,426.52,416.14,414.10,416.63,425.93,421.70,426.36,413.57,409.50,418.12,425.98,454.23,1388.30,1405.40,531.14,619.13,419.35,380.04,340.24,309.06,282.96,261.35,240.02,224.11,208.34,195.17,180.21,174.43,166.56,161.86,158.97,153.83,150.76,145.81,
747.00,344.62,599.48,309.67,281.81,1012.11,1255.67,1269.40,1245.30,1244.84,1241.09,1276.00,1331.24,1049.41,1271.74,1297.28,1327.43,421.59,917.29,1407.25,610.86,553.76,1480.40,616.52,507.00,489.56,449.42,427.31,417.11,414.86,420.53,425.06,420.90,428.07,413.91,410.72,419.96,426.16,455.64,1395.02,1405.81,531.07,618.36,419.96,383.90,341.01,311.39,284.37,261.71,243.59,225.28,207.90,194.50,182.03,175.90,167.87,163.34,159.00,155.88,151.34,147.01,
748.00,350.24,594.63,305.96,278.38,1013.02,1255.51,1271.51,1241.94,1247.21,1238.48,1276.70,1332.13,1050.04,1273.59,1300.31,1323.92,424.79,918.76,1408.50,608.39,554.42,1477.68,614.09,504.78,490.43,452.38,427.14,418.01,416.00,421.71,426.00,422.37,429.39,413.93,415.10,421.88,425.45,453.81,1394.49,1409.19,534.19,614.87,422.09,384.63,340.11,312.88,285.00,263.49,243.35,225.95,207.17,196.34,183.03,177.75,168.58,163.41,160.61,157.34,152.53,148.78,
749.00,349.71,593.80,301.87,273.13,1010.71,1257.72,1272.14,1245.37,1247.39,1234.94,1278.95,1326.79,1051.79,1268.67,1303.54,1317.41,419.63,909.64,1400.85,611.04,559.27,1480.19,609.38,505.83,490.46,453.10,430.62,418.48,415.41,422.61,426.14,424.93,429.21,416.12,415.05,421.54,427.17,450.74,1393.89,1411.88,533.71,618.65,421.52,381.40,341.33,310.84,286.58,265.19,242.18,225.36,209.53,196.93,184.34,178.36,169.19,163.62,161.48,156.21,152.33,149.81,
750.00,348.82,592.12,305.30,274.78,1009.04,1259.09,1268.24,1247.04,1238.37,1228.57,1282.69,1323.97,1046.29,1270.65,1304.86,1318.51,418.68,908.02,1407.64,608.67,560.97,1478.94,607.06,510.06,494.80,453.69,431.24,418.13,412.22,424.69,425.65,427.38,427.32,415.37,414.66,421.92,425.52,452.82,1393.03,1409.57,529.81,622.80,420.70,379.91,342.46,310.47,287.66,264.66,242.95,224.71,210.00,194.00,185.11,178.36,168.76,164.87,161.05,156.39,152.21,150.48,
751.00,346.74,583.95,307.27,276.30,1005.97,1261.88,1263.01,1246.55,1235.75,1225.26,1280.06,1325.71,1037.10,1268.07,1301.73,1320.93,420.25,914.12,1410.14,606.15,561.78,1475.58,607.34,513.98,493.65,456.28,427.62,420.09,412.88,424.05,424.97,429.14,426.31,413.83,417.29,422.73,425.75,453.77,1395.03,1405.46,529.90,624.92,423.10,381.46,341.96,314.24,288.00,263.43,243.47,227.10,208.30,194.43,185.16,178.30,169.32,165.46,160.99,156.66,153.63,150.73,
752.00,347.73,583.05,305.92,278.69,1003.66,1256.69,1259.19,1247.56,1236.02,1223.80,1277.71,1327.25,1035.37,1263.84,1296.52,1318.12,424.17,911.24,1408.34,605.41,563.01,1478.61,608.12,515.74,489.66,459.55,428.41,421.00,417.04,422.32,429.12,428.91,425.82,414.23,416.70,421.84,428.79,454.13,1391.22,1405.26,532.70,625.03,423.31,379.75,343.14,311.60,287.05,265.18,242.23,226.59,208.95,195.25,184.47,178.33,170.59,164.87,161.61,156.39,153.98,150.95,
753.00,349.85,584.40,299.45,278.30,1002.41,1261.36,1257.93,1250.95,1230.79,1222.32,1277.30,1325.93,1033.81,1262.66,1290.80,1316.82,424.51,909.06,1403.19,602.29,559.85,1482.72,604.74,510.08,491.52,459.65,430.11,419.71,414.51,421.46,431.02,429.07,423.29,416.45,414.24,421.01,428.16,457.24,1394.39,1402.86,530.57,627.34,420.48,378.13,343.06,309.69,287.44,263.69,240.34,223.68,210.98,194.59,183.54,178.36,169.81,166.03,161.87,155.76,153.90,150.52,
754.00,345.08,584.95,296.42,283.80,997.73,1260.58,1254.04,1248.85,1224.59,1222.74,1276.19,1324.42,1026.00,1258.88,1285.24,1321.59,420.61,908.81,1400.73,602.72,551.64,1479.87,604.57,505.92,490.99,460.76,427.23,420.22,414.42,420.55,427.66,429.22,420.97,413.14,412.44,421.75,427.99,457.71,1392.03,1396.82,527.19,626.82,423.39,379.55,342.33,311.89,287.94,261.85,241.44,224.96,208.51,194.52,184.08,177.08,169.64,167.85,161.01,155.75,154.51,150.26,
755.00,338.89,579.13,299.41,288.63,992.34,1248.09,1246.67,1234.81,1218.51,1217.53,1259.59,1317.42,1022.83,1252.28,1274.73,1315.73,420.79,908.94,1393.17,600.52,552.41,1471.14,606.67,504.46,489.85,459.64,424.53,417.40,416.04,415.83,426.81,425.63,417.90,411.48,410.55,417.29,426.24,454.86,1381.85,1392.45,522.37,618.34,422.71,378.47,339.69,309.71,284.41,261.88,240.88,222.53,206.20,195.26,182.34,176.76,170.18,166.41,160.42,156.28,152.90,149.40,
756.00,336.22,563.50,289.61,280.28,973.85,1216.33,1219.28,1205.52,1196.19,1192.28,1234.48,1287.51,1006.71,1228.11,1241.86,1283.59,409.87,894.83,1360.15,582.64,541.41,1439.65,588.04,487.44,479.56,446.19,416.83,405.25,405.25,405.84,418.40,414.67,407.80,403.68,399.95,406.62,415.07,445.70,1349.84,1360.63,510.98,597.37,410.16,368.14,330.83,299.22,276.84,254.46,232.47,213.81,202.03,191.62,176.91,173.67,165.13,161.59,157.95,152.66,149.22,145.19,
757.00,317.04,534.75,272.00,261.19,921.84,1159.32,1160.89,1147.81,1138.84,1132.51,1177.13,1217.85,962.28,1169.58,1179.52,1217.85,382.60,848.73,1288.56,554.68,516.08,1368.43,555.94,456.57,456.57,420.49,396.64,384.50,382.15,383.67,392.74,394.74,385.46,381.14,377.15,386.59,392.76,421.50,1283.41,1293.08,478.71,570.83,389.08,348.25,313.66,283.17,264.70,240.28,220.69,203.07,190.76,182.06,167.27,163.68,154.30,152.81,148.07,143.18,140.27,136.59,
758.00,289.93,500.61,258.93,242.44,859.21,1077.93,1074.22,1069.36,1057.45,1054.39,1091.87,1128.37,889.16,1090.77,1100.66,1133.23,351.88,788.34,1197.49,516.46,481.00,1264.59,520.17,427.78,422.81,388.27,366.31,354.81,354.70,356.38,360.82,363.60,356.01,349.77,347.71,356.48,364.18,388.69,1184.93,1198.36,439.64,529.19,360.36,322.51,290.21,262.19,243.67,222.02,205.77,189.18,173.19,165.26,152.82,149.46,142.13,139.04,134.35,131.67,127.19,123.88,
759.00,267.50,455.74,240.43,217.29,792.50,988.29,986.81,981.23,979.92,966.62,1000.43,1037.52,814.49,1003.22,1007.98,1042.77,321.99,726.36,1100.71,468.05,443.10,1152.07,473.47,392.23,383.04,351.69,331.57,321.07,322.71,323.70,329.21,329.87,324.55,319.36,317.72,323.70,329.41,353.63,1086.26,1096.27,406.01,479.87,326.72,293.24,262.58,236.98,218.80,200.35,184.73,169.96,156.83,149.47,136.61,134.51,127.52,123.84,121.08,118.72,114.22,111.20,
760.00,246.60,412.29,216.25,193.35,721.65,892.11,898.03,898.03,895.72,883.62,915.78,945.96,741.59,913.47,916.72,946.77,288.99,656.24,998.86,423.14,402.26,1049.97,428.89,354.33,344.69,316.05,300.67,288.13,287.34,291.05,295.16,297.82,292.23,287.50,285.30,291.90,296.57,317.82,981.50,994.70,367.37,435.19,292.14,262.72,235.18,211.19,197.93,179.31,163.99,151.99,141.34,132.75,121.31,118.00,112.38,108.68,106.83,102.73,100.87,98.49,
761.00,227.53,381.41,197.28,176.15,666.77,827.72,830.08,830.61,819.52,817.85,844.06,873.78,683.49,843.08,850.60,873.93,267.80,592.60,921.43,387.27,368.27,964.51,392.36,325.71,314.61,289.92,274.64,260.42,259.23,265.98,267.29,270.36,264.52,260.90,256.80,264.09,269.29,288.17,899.92,915.12,335.51,398.36,265.64,238.96,214.21,191.23,178.74,162.08,150.07,137.43,127.15,116.70,108.00,103.98,100.98,97.58,94.13,91.10,88.50,87.70,
762.00,220.43,370.77,188.27,171.28,644.66,799.27,797.10,796.62,785.57,786.40,812.15,843.15,653.38,811.47,817.57,843.67,253.94,570.09,885.09,370.77,347.32,922.36,376.87,315.48,298.65,277.86,257.06,247.24,244.92,253.49,254.30,256.53,250.80,248.95,246.84,250.47,253.76,274.69,863.91,876.03,324.43,376.03,251.91,229.48,200.17,184.14,166.05,151.33,140.77,130.15,118.92,109.50,100.51,97.31,95.14,91.74,88.04,86.10,82.76,82.03,
763.00,214.71,369.60,189.87,176.88,642.08,788.16,798.22,790.14,788.89,784.31,807.23,846.98,651.15,807.97,814.06,839.83,255.84,569.54,887.46,368.87,348.06,924.62,376.88,317.06,297.25,275.46,255.79,246.52,243.71,248.46,253.01,254.07,250.10,248.43,246.84,248.86,251.77,272.68,862.82,873.94,325.88,373.64,249.62,226.94,197.68,180.83,166.23,149.48,137.56,127.59,117.36,109.71,99.57,96.64,94.02,88.87,87.25,84.44,82.07,81.67,
764.00,219.92,377.04,191.33,177.80,655.74,808.48,816.31,809.02,802.74,800.03,828.13,866.25,669.18,826.01,832.58,851.81,265.58,581.53,906.21,374.34,355.90,951.16,384.16,321.52,303.54,284.56,263.44,253.62,248.59,254.02,261.50,260.36,255.45,252.26,250.37,255.17,258.76,279.31,881.94,896.51,331.09,380.91,252.14,229.88,204.02,184.50,170.40,151.90,140.88,128.84,121.37,110.00,101.44,99.61,95.53,91.37,88.22,85.46,82.78,82.80,
765.00,227.21,394.78,196.09,182.01,675.64,851.22,849.24,840.12,834.65,831.11,864.80,899.95,697.87,862.31,867.75,882.38,272.45,601.37,942.17,393.22,367.46,992.57,403.31,332.35,315.74,298.17,273.32,266.50,260.06,266.29,272.31,272.53,267.89,261.86,263.51,268.13,270.54,291.22,924.11,931.15,347.95,400.33,264.73,243.15,214.41,196.30,177.00,159.10,147.85,137.02,126.46,116.27,106.81,104.80,99.77,97.56,92.22,91.03,87.71,86.38,
766.00,236.77,422.22,213.47,196.05,711.78,894.71,893.96,882.35,883.83,872.99,905.08,948.55,732.51,905.83,914.41,931.86,288.53,639.00,994.50,417.16,385.83,1049.35,433.80,356.77,333.78,316.34,289.25,285.41,280.74,282.29,289.54,290.17,285.30,278.64,283.59,286.72,288.94,308.56,977.84,985.92,371.91,430.80,284.00,258.43,228.71,208.91,187.68,172.31,157.87,147.96,133.20,126.63,115.82,113.79,108.43,103.89,99.50,98.48,95.40,92.68,
767.00,250.97,440.10,227.64,206.29,754.99,941.12,946.11,927.96,936.93,920.81,951.35,1002.04,773.38,954.28,965.53,986.76,309.00,681.98,1052.98,433.10,411.56,1108.82,458.40,380.07,355.69,336.34,310.13,303.65,301.60,302.38,311.39,307.69,304.87,299.14,301.60,304.84,309.30,329.60,1036.50,1046.76,394.39,460.28,300.82,273.15,245.92,221.08,202.00,184.54,168.29,155.72,145.06,134.60,125.98,123.93,117.64,112.36,109.30,106.68,103.43,100.57,
768.00,268.10,456.23,232.52,212.47,791.00,987.32,992.43,980.36,983.85,971.16,1005.32,1051.74,817.38,998.98,1012.06,1033.95,323.31,715.35,1104.09,458.48,433.75,1174.23,478.12,388.96,378.93,352.56,328.51,321.96,318.77,321.47,328.68,327.85,323.27,315.99,319.43,325.15,327.28,349.86,1094.68,1104.91,415.54,489.14,319.75,291.78,262.90,238.44,213.66,198.12,179.79,167.35,157.55,144.70,134.88,132.02,125.07,123.19,117.09,114.60,111.61,107.73,
769.00,281.02,478.15,244.57,224.46,828.20,1029.62,1035.92,1026.97,1019.47,1014.48,1043.84,1094.10,851.72,1041.50,1054.14,1080.86,337.86,743.59,1155.21,485.63,455.53,1224.39,500.47,410.28,399.85,366.65,344.68,338.21,336.21,340.27,342.15,345.21,340.92,333.16,335.80,342.10,343.32,366.42,1141.40,1154.02,431.00,518.69,340.44,307.83,275.22,251.90,224.52,211.77,192.20,179.45,164.76,153.36,143.96,139.61,134.44,130.56,125.27,122.98,119.31,115.16,
770.00,290.42,494.96,255.88,234.54,862.88,1068.80,1072.63,1062.64,1057.78,1052.25,1077.12,1131.61,879.87,1077.12,1094.36,1128.74,354.19,777.74,1200.19,505.27,470.72,1262.67,517.01,425.27,420.73,379.38,357.86,352.60,352.17,353.57,358.68,355.66,356.31,349.42,349.16,353.72,358.27,383.07,1181.56,1200.58,448.00,533.57,353.46,319.07,286.26,260.03,234.65,220.59,199.50,184.61,173.80,161.96,151.19,147.87,141.59,136.84,132.97,130.98,126.22,121.32,
771.00,293.47,502.57,264.18,241.82,884.07,1092.87,1110.88,1095.25,1085.21,1083.00,1112.84,1160.44,903.43,1111.00,1118.23,1157.87,364.41,799.16,1233.11,526.15,491.91,1300.07,529.89,432.78,433.70,390.20,371.39,364.36,363.31,364.14,370.39,367.38,370.24,361.18,360.39,365.24,371.81,396.39,1215.40,1236.78,461.95,550.11,362.57,329.46,296.60,270.31,247.98,229.11,207.59,189.73,183.06,169.68,157.53,153.23,146.01,143.02,139.16,136.01,131.48,127.79,
772.00,303.54,515.30,270.35,250.43,900.38,1122.62,1135.08,1127.28,1105.26,1107.48,1142.42,1182.25,926.82,1138.34,1145.68,1178.06,377.74,808.59,1260.53,541.27,506.33,1327.74,539.06,442.15,444.95,399.64,383.17,375.25,370.17,374.41,377.48,378.74,378.83,369.84,366.39,374.08,381.26,407.07,1241.43,1264.84,470.22,563.64,374.83,338.25,304.61,276.57,257.18,237.48,216.32,198.11,188.65,174.95,162.42,156.78,149.95,147.69,141.96,139.68,135.35,132.20,
773.00,310.48,528.20,273.94,253.54,913.55,1151.27,1156.57,1142.47,1119.64,1124.90,1166.42,1203.32,939.57,1165.03,1171.67,1204.44,380.82,824.63,1282.10,551.38,511.30,1341.87,551.40,458.57,450.81,410.38,388.50,383.58,377.11,382.44,385.56,384.28,385.55,378.09,375.42,379.63,388.93,415.51,1261.00,1280.33,484.94,569.27,382.59,343.35,310.01,280.89,261.21,240.52,222.23,202.83,191.15,179.20,166.20,160.99,154.17,149.87,145.09,144.53,139.40,135.88,
774.00,310.32,539.08,282.57,260.29,921.11,1162.90,1169.57,1149.26,1137.43,1139.25,1178.97,1218.99,946.12,1179.58,1187.01,1223.69,384.75,837.42,1297.67,556.52,520.58,1354.22,561.21,470.40,453.58,418.25,394.15,387.97,382.87,386.69,392.70,389.54,391.42,384.93,382.51,383.97,394.82,420.95,1281.60,1295.40,497.84,573.79,385.42,347.58,313.50,283.37,267.47,243.16,224.79,204.96,194.47,183.98,169.60,163.91,156.30,151.35,147.99,146.53,142.02,139.20,
775.00,315.82,538.10,283.36,264.35,929.08,1168.88,1177.64,1151.16,1144.97,1147.53,1193.65,1227.39,954.07,1189.17,1194.51,1230.59,389.49,844.95,1307.25,555.40,529.99,1369.18,566.51,476.18,453.12,424.72,400.93,391.02,384.96,392.82,395.72,394.78,393.84,387.86,383.42,388.37,397.17,423.82,1292.52,1303.62,498.39,581.24,388.55,350.11,317.57,285.20,271.87,246.59,228.57,207.47,197.31,185.43,171.68,165.45,157.84,153.45,149.90,146.48,142.34,141.70,
776.00,321.15,538.37,278.21,262.12,928.29,1173.19,1174.16,1159.15,1152.74,1152.80,1201.15,1235.47,965.79,1191.48,1207.63,1236.67,386.66,843.44,1314.85,553.38,528.51,1378.43,565.20,474.85,456.65,427.55,401.37,391.94,383.83,398.36,397.11,397.54,393.62,388.48,386.36,389.81,397.09,426.68,1305.34,1302.15,501.75,576.86,392.37,354.15,317.59,289.26,269.44,246.25,229.91,209.74,198.03,185.27,171.90,165.91,159.24,154.73,150.20,148.49,142.93,142.02,
777.00,319.72,549.20,280.90,262.99,931.34,1174.82,1171.86,1155.88,1154.33,1156.44,1198.89,1234.57,964.06,1193.20,1212.66,1244.06,383.27,847.82,1315.42,562.69,528.37,1383.19,572.23,478.60,459.47,428.40,400.76,394.68,388.24,399.35,400.12,398.80,396.11,389.08,390.38,391.56,397.51,425.93,1310.81,1305.69,504.59,575.66,393.39,356.86,318.16,291.13,268.77,247.47,228.08,212.53,195.58,188.54,173.36,167.47,160.39,154.70,150.92,149.24,145.19,142.43,
778.00,320.50,549.06,287.30,263.91,936.95,1172.59,1170.98,1151.94,1158.46,1151.39,1194.92,1234.63,966.37,1187.32,1212.33,1243.34,387.43,852.11,1318.98,559.39,528.35,1385.35,575.17,475.03,460.89,428.25,403.31,394.39,391.99,400.91,402.22,397.87,396.35,390.47,387.86,391.33,398.52,425.49,1309.74,1320.02,499.53,574.59,392.44,355.87,319.51,290.78,270.75,249.00,227.23,212.00,196.10,188.93,173.80,167.81,161.61,155.62,151.81,147.57,143.98,142.89,
779.00,318.03,544.52,284.37,258.56,933.27,1168.14,1167.23,1151.78,1156.47,1148.80,1199.39,1235.35,967.04,1183.86,1208.07,1238.64,384.97,851.10,1313.86,559.97,523.81,1393.61,568.24,467.94,462.04,427.59,404.18,396.25,390.59,398.53,400.96,399.16,395.97,387.81,386.45,392.91,397.45,427.53,1311.74,1320.43,496.61,571.53,392.47,359.51,320.72,293.77,270.20,248.09,226.13,212.55,196.89,188.13,173.07,166.93,160.96,157.68,150.72,147.03,143.71,141.85,
780.00,321.18,547.40,286.87,255.06,934.89,1170.85,1165.48,1158.61,1151.28,1146.86,1194.32,1236.20,972.26,1185.25,1211.83,1238.31,387.54,846.61,1313.16,566.02,526.34,1395.01,568.37,470.01,465.69,428.22,402.21,397.71,391.55,396.51,399.08,400.84,396.89,388.06,388.85,393.80,397.35,427.35,1314.41,1324.34,498.90,573.94,394.22,361.12,320.52,294.48,269.78,249.80,226.93,216.27,192.55,188.06,173.91,167.08,162.22,157.64,150.96,147.46,144.80,141.50,
781.00,325.27,548.83,285.85,256.03,938.76,1171.07,1163.92,1155.50,1151.41,1144.11,1195.54,1235.10,966.21,1186.01,1211.12,1237.54,384.85,854.71,1315.19,565.52,523.88,1382.41,570.87,472.30,466.73,425.58,400.44,399.47,393.94,395.55,402.67,399.28,398.03,390.46,388.24,390.82,398.13,425.67,1303.92,1331.24,497.88,572.82,390.85,358.09,322.31,290.27,271.23,249.62,226.48,213.77,192.73,187.08,173.61,167.55,163.34,157.41,151.98,148.34,144.39,141.40,
782.00,318.39,541.70,286.97,258.39,940.06,1163.06,1166.90,1154.39,1158.05,1145.41,1192.41,1240.32,964.44,1180.37,1211.32,1234.71,386.37,853.00,1316.62,564.14,527.58,1384.72,567.68,471.30,464.74,424.99,399.62,395.77,391.87,393.93,401.94,399.62,398.72,390.78,387.95,391.54,396.74,427.38,1301.39,1329.31,493.27,575.36,389.30,356.01,323.06,290.98,271.63,248.55,225.40,210.65,196.22,186.60,172.49,167.49,161.47,158.09,153.39,147.90,143.70,141.33,
783.00,320.48,537.90,283.15,261.20,938.43,1160.43,1166.83,1158.83,1156.60,1146.49,1191.35,1238.17,964.13,1184.48,1211.74,1230.29,388.07,846.35,1315.92,568.17,531.89,1387.30,561.76,466.60,462.81,422.43,398.94,393.66,387.92,392.88,397.13,401.80,398.33,389.27,387.32,392.45,395.93,426.59,1300.85,1321.27,492.25,581.37,391.68,355.90,322.09,291.89,272.11,248.98,225.14,212.90,195.70,185.44,172.29,167.22,160.88,157.88,152.96,148.50,143.83,140.36,
784.00,321.53,536.31,274.31,259.71,937.43,1162.99,1169.21,1163.50,1152.46,1144.21,1186.48,1234.71,969.92,1187.11,1219.98,1224.30,384.49,837.27,1313.28,565.88,527.17,1378.15,557.63,469.54,459.76,419.65,394.42,391.93,384.72,395.79,399.24,398.68,395.59,389.14,387.56,390.51,395.94,423.51,1292.85,1316.84,489.47,583.02,390.66,351.11,318.86,288.35,270.38,248.34,224.17,212.70,193.91,184.67,171.24,167.61,161.01,155.62,153.52,149.35,143.34,139.50,
785.00,316.42,541.22,272.33,260.53,931.38,1156.19,1167.42,1159.80,1152.87,1142.22,1180.54,1232.09,957.01,1183.84,1214.24,1221.72,386.39,839.63,1304.81,563.98,520.34,1371.35,556.48,472.80,451.94,419.10,393.81,390.30,385.40,393.93,398.76,395.08,392.72,387.30,385.40,389.20,394.73,422.84,1288.68,1311.44,488.08,582.84,387.70,347.61,316.50,287.81,269.25,244.14,220.47,209.06,196.56,185.09,168.88,166.66,158.83,153.87,152.78,147.91,142.24,138.55,
786.00,311.98,537.16,277.51,258.07,926.40,1160.46,1163.54,1151.91,1149.08,1140.52,1170.93,1230.98,955.30,1179.90,1201.66,1215.36,393.71,841.84,1303.33,559.83,517.73,1371.69,557.26,475.11,441.39,418.97,395.01,385.71,382.42,389.76,394.84,393.41,389.23,384.44,380.52,389.26,392.98,421.82,1287.22,1307.23,483.34,587.08,388.20,345.57,314.51,286.66,269.12,243.44,218.49,209.12,196.39,184.30,168.35,164.38,157.12,153.47,150.53,144.61,140.57,136.95,
787.00,315.90,528.72,270.36,249.44,919.57,1156.83,1158.92,1152.57,1142.26,1134.96,1168.06,1222.34,955.02,1173.01,1187.80,1207.55,389.93,835.49,1289.06,550.82,509.24,1360.95,552.21,473.75,436.43,417.86,392.55,382.86,377.31,388.50,389.82,388.78,382.96,381.17,376.94,385.12,391.99,420.63,1278.23,1298.67,485.27,578.09,387.00,345.45,309.40,285.07,265.16,240.72,218.73,206.51,192.33,180.02,165.84,162.03,156.76,151.41,147.22,143.94,137.97,134.31,
788.00,312.41,526.91,264.93,247.33,914.11,1156.86,1149.78,1145.03,1126.44,1128.98,1157.51,1219.20,947.97,1161.07,1177.28,1202.38,380.69,829.63,1279.74,544.51,505.14,1348.84,556.55,478.41,436.49,415.69,388.21,382.41,376.72,384.41,388.52,385.67,380.68,378.94,375.29,381.79,387.34,416.62,1275.20,1293.01,486.92,569.44,383.22,344.44,305.34,281.68,260.93,235.62,216.22,202.77,188.68,180.36,163.91,160.00,154.77,147.65,145.70,142.26,137.20,132.69,
789.00,314.20,525.64,267.89,247.32,913.86,1154.64,1139.18,1131.67,1118.54,1117.64,1153.52,1215.89,937.42,1153.67,1168.98,1201.86,379.12,838.94,1280.74,537.35,501.85,1340.87,561.67,470.40,435.80,414.18,386.92,377.82,377.94,379.38,384.19,382.26,377.01,377.85,371.58,377.46,384.03,412.92,1264.98,1290.20,479.11,567.60,381.18,339.51,304.95,277.96,258.72,234.40,215.27,198.70,189.12,178.49,162.31,157.19,152.91,145.99,143.99,138.73,134.85,131.55,
790.00,302.77,518.86,269.63,246.20,910.49,1143.58,1130.95,1122.70,1109.34,1109.10,1145.04,1208.29,938.29,1146.25,1159.24,1195.66,368.93,830.61,1273.36,531.12,503.08,1335.63,557.47,456.34,434.61,410.45,384.50,373.42,371.87,376.43,381.68,380.61,375.75,373.72,367.45,374.83,380.71,411.20,1251.75,1278.33,478.43,556.74,377.70,339.87,301.85,276.11,254.31,233.52,215.80,196.08,187.00,175.15,161.19,155.27,150.90,145.14,141.38,137.98,132.86,129.34,
791.00,302.46,517.39,267.03,252.33,906.74,1134.75,1129.19,1121.93,1102.24,1102.90,1141.35,1197.70,938.19,1137.77,1158.68,1187.33,366.16,814.96,1262.88,532.84,507.20,1329.99,553.57,448.98,437.86,407.90,382.29,374.56,369.85,375.21,376.97,380.18,373.54,369.33,368.23,372.76,377.92,407.77,1247.92,1269.40,479.42,551.12,375.21,341.47,300.58,275.74,248.83,231.94,216.27,197.95,181.97,175.67,159.94,154.43,149.76,143.24,140.96,138.27,133.53,128.60,
792.00,303.35,518.20,261.09,249.02,904.28,1134.34,1125.02,1118.29,1096.06,1101.28,1140.51,1191.42,933.91,1137.76,1159.99,1184.57,360.43,814.93,1265.50,533.02,500.24,1325.61,554.29,448.49,436.43,405.56,378.73,374.33,371.75,373.95,379.47,378.73,374.98,366.81,365.89,369.23,376.19,403.65,1242.60,1270.16,474.03,552.21,370.71,337.08,302.54,271.82,248.54,232.47,215.56,197.13,181.15,176.32,159.07,153.44,149.63,142.35,141.42,136.41,133.33,130.01,
793.00,295.90,527.21,264.93,251.20,903.98,1122.84,1125.33,1114.13,1103.02,1097.95,1135.24,1182.49,922.62,1132.74,1158.84,1185.02,364.33,814.46,1259.62,533.45,499.86,1323.08,548.32,443.94,430.20,405.38,376.53,370.06,369.55,373.03,380.50,379.00,373.04,364.55,363.58,369.06,375.51,404.38,1237.27,1265.78,472.52,552.06,367.06,336.26,303.89,269.62,248.17,232.28,212.88,194.46,183.03,172.59,157.92,152.19,148.46,143.75,140.26,134.30,132.05,129.07,
794.00,294.01,521.40,272.12,248.66,899.24,1117.24,1125.06,1112.86,1106.61,1095.35,1130.07,1178.86,918.94,1125.06,1148.84,1178.24,367.52,806.34,1255.49,535.79,501.70,1325.55,543.62,445.40,425.07,404.43,376.59,369.33,366.95,372.08,377.09,379.09,373.46,360.45,362.82,370.83,374.58,402.98,1237.66,1259.25,476.05,552.06,368.20,337.43,301.90,274.12,246.72,231.20,211.69,195.67,180.16,173.03,158.77,150.95,146.94,144.69,139.37,134.93,132.87,128.30,
795.00,300.08,515.91,265.47,244.15,896.51,1116.62,1126.72,1117.26,1107.20,1096.45,1131.71,1178.27,920.96,1126.07,1146.75,1173.23,365.57,803.37,1253.14,533.42,493.84,1321.15,532.84,447.90,427.16,403.25,372.23,369.40,366.66,373.66,376.91,377.71,372.93,360.58,361.87,367.66,375.43,399.88,1239.34,1260.66,476.22,551.13,366.66,334.72,301.70,272.06,246.60,231.52,209.63,195.05,178.66,172.62,158.03,151.61,147.60,142.94,139.78,135.14,133.00,129.22,
796.00,297.79,518.03,261.43,240.49,894.30,1113.74,1122.47,1113.61,1107.63,1096.24,1131.33,1180.35,918.12,1125.92,1147.44,1179.43,358.55,803.73,1255.38,533.57,491.45,1315.56,532.65,447.15,425.06,401.01,369.00,367.76,367.06,372.91,378.11,374.57,375.16,362.87,361.91,366.92,374.43,399.65,1236.39,1259.52,470.63,548.41,364.16,330.57,300.51,271.74,246.47,229.49,204.96,190.00,182.21,169.97,157.44,151.68,145.79,142.59,140.01,134.01,131.59,129.43,
