Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
656.00,419.61,424.47,428.38,432.17,437.72,443.79,447.24,454.41,458.56,463.75,468.58,471.81,478.98,483.42,488.47,493.15,498.35,501.98,508.24,511.99,59.19,522.02,527.07,532.26,536.93,543.34,547.35,549.87,556.30,560.45,564.53,571.59,573.34,580.33,583.21,590.22,593.65,599.89,601.52,609.90,611.56,615.71,622.14,626.24,629.88,632.20,638.63,644.36,646.89,654.60,658.00,662.65,667.34,672.19,675.80,676.25,683.00,689.29,694.21,695.57,
657.00,420.38,427.34,428.48,433.08,438.19,443.78,448.01,453.67,460.59,465.65,469.17,474.10,478.66,483.30,489.24,493.52,498.67,503.77,509.29,512.82,58.85,521.96,528.60,531.87,537.22,543.03,548.87,551.89,556.35,561.62,564.41,573.99,574.77,580.99,583.13,591.52,596.18,601.64,602.75,609.49,612.34,618.69,623.80,626.07,632.75,634.38,640.22,644.67,647.59,654.33,659.57,662.19,667.94,672.96,675.86,674.88,682.85,687.62,695.05,694.51,
658.00,426.87,431.50,433.48,438.50,443.06,450.23,453.35,458.23,464.33,470.07,473.80,479.47,483.35,489.30,493.64,498.81,502.71,508.89,513.30,517.75,59.49,527.51,533.75,536.66,543.30,549.57,553.09,558.36,562.31,567.12,570.67,579.06,580.54,587.21,590.69,595.81,600.34,605.57,608.34,615.52,619.51,625.09,629.08,632.49,638.12,639.77,647.08,649.74,654.02,660.29,664.70,668.22,675.50,679.02,681.82,682.84,687.96,696.56,702.57,701.77,
659.00,432.06,435.94,439.41,444.47,449.02,455.80,461.07,463.91,469.83,474.06,480.26,485.17,489.88,494.15,499.88,504.83,507.81,514.44,520.36,524.09,60.39,533.52,540.65,543.63,550.48,555.54,559.02,565.12,568.35,573.69,577.28,584.21,586.71,592.92,597.47,602.89,606.47,610.42,614.69,622.29,626.35,631.40,636.02,639.07,644.56,647.21,653.13,655.57,661.02,667.80,671.35,675.05,682.15,686.38,689.78,691.47,696.50,705.55,707.52,712.45,
660.00,436.05,440.46,442.77,448.55,454.56,459.58,464.61,467.05,474.63,478.92,485.00,489.04,492.77,497.84,503.50,508.88,512.32,519.03,525.12,528.54,60.93,538.55,545.83,549.04,553.78,558.91,564.39,570.66,573.15,578.33,581.52,588.48,591.87,597.65,600.76,608.68,612.51,616.34,621.28,627.08,630.29,638.07,642.10,645.20,650.31,654.42,658.76,661.78,666.92,672.44,678.57,680.98,686.95,691.72,696.09,696.35,702.38,708.70,712.60,716.48,
661.00,440.69,443.25,446.29,451.35,457.25,464.05,467.31,469.83,477.21,482.77,487.65,492.84,495.88,503.40,506.32,512.95,516.17,522.11,527.35,532.55,61.24,542.58,549.76,551.60,557.67,563.05,567.77,574.40,576.92,582.86,585.89,592.03,596.67,602.43,605.10,612.14,615.56,620.40,626.50,631.34,634.23,643.20,646.09,648.62,653.83,657.25,664.91,666.93,672.85,676.10,682.39,686.83,692.61,696.04,700.16,701.16,708.76,711.48,718.66,720.02,
662.00,442.35,444.59,448.85,454.40,461.41,466.93,471.28,473.97,479.91,483.92,490.01,494.51,499.43,506.41,509.65,517.00,519.06,524.49,531.17,536.16,61.31,546.89,551.86,555.19,561.70,566.71,570.48,577.17,580.68,586.19,590.84,594.35,599.30,606.40,609.70,615.39,618.72,622.86,629.13,633.68,638.25,643.58,648.16,652.27,655.66,660.76,667.30,671.13,675.51,680.42,683.84,691.85,696.26,699.02,703.54,702.92,711.61,715.96,720.22,726.37,
663.00,442.49,447.73,450.06,455.50,463.51,468.08,471.96,476.95,482.92,487.31,493.13,496.30,501.64,508.32,512.88,518.22,522.51,528.14,534.19,538.59,60.54,549.81,554.62,557.73,563.12,568.26,573.76,579.30,582.53,589.02,591.97,597.32,601.40,607.96,610.62,618.80,623.33,627.44,631.61,635.16,639.53,646.03,651.87,655.95,658.77,664.95,669.32,674.88,678.51,683.49,686.70,694.66,698.14,700.86,706.73,702.38,713.90,717.08,720.71,727.28,
664.00,444.73,449.36,452.83,456.59,464.63,470.53,473.30,478.90,483.91,489.72,496.32,499.18,503.56,512.43,515.27,520.70,525.96,530.54,535.86,541.29,59.70,551.69,556.61,558.96,564.77,571.70,575.55,581.29,584.87,591.09,595.67,601.38,604.90,610.73,613.50,619.58,625.51,630.96,634.47,637.84,641.61,648.90,654.34,659.51,662.48,667.88,672.25,678.93,681.72,685.96,690.49,697.02,700.59,703.63,707.99,705.55,715.90,719.55,727.92,729.97,
665.00,446.56,450.54,456.19,459.00,466.03,472.24,476.77,483.37,484.81,490.57,497.68,500.74,507.15,514.37,518.15,523.68,528.76,532.73,537.98,543.37,59.93,554.22,557.54,560.04,568.77,574.83,577.15,583.62,586.52,593.08,598.74,604.07,608.19,613.63,617.19,621.17,627.66,632.28,635.08,640.42,645.17,649.39,656.19,660.66,664.92,670.25,674.04,681.03,684.06,688.76,691.75,700.02,702.97,705.97,709.77,707.34,718.32,723.85,730.21,735.37,
666.00,446.71,452.83,457.42,460.62,468.26,473.22,479.54,486.24,487.67,492.95,500.54,502.62,509.15,514.87,520.07,524.94,531.27,535.43,541.58,545.09,59.59,556.87,559.08,563.57,569.71,576.93,579.61,585.24,589.01,594.66,599.14,606.74,609.74,614.27,619.67,623.68,631.42,634.20,636.42,642.82,647.37,650.79,658.56,663.99,667.46,673.21,675.88,682.76,686.03,692.70,695.20,701.13,705.39,707.12,714.32,708.33,719.99,726.74,729.28,738.12,
667.00,448.32,454.83,459.07,462.12,468.91,474.87,479.07,486.73,488.65,496.18,503.35,506.73,510.34,517.14,520.77,525.25,533.22,536.96,542.05,547.01,58.77,557.62,561.41,565.05,569.77,578.32,581.69,586.03,591.11,596.70,599.99,608.84,611.92,616.13,619.13,624.53,632.93,635.38,639.07,644.60,649.88,654.44,660.92,666.43,670.05,674.32,678.70,684.79,689.75,694.27,698.71,701.94,707.21,710.03,716.82,714.07,722.01,726.27,734.63,738.97,
668.00,450.66,454.45,460.98,463.27,470.53,476.77,480.22,487.35,488.77,496.19,502.76,507.38,512.24,518.08,521.10,527.45,534.35,537.40,542.79,547.90,59.89,557.86,561.79,566.17,570.98,579.12,581.78,586.48,591.81,596.63,602.96,609.14,613.63,617.72,621.31,625.24,632.25,634.43,639.86,645.90,652.29,655.01,661.97,666.15,671.12,674.09,678.47,684.65,690.85,694.64,698.12,702.84,707.90,712.05,717.55,716.21,723.07,727.33,738.90,740.28,
669.00,450.73,455.60,460.65,464.42,472.04,476.82,481.05,489.41,490.32,496.29,502.36,507.96,513.01,517.33,521.37,527.16,534.23,538.27,543.69,547.46,59.71,558.76,562.71,569.32,571.43,578.51,582.27,587.42,591.64,597.43,601.74,607.81,613.13,616.35,621.77,627.28,632.88,634.90,639.77,645.74,653.55,654.29,661.91,666.50,670.64,672.75,678.63,684.51,691.49,695.07,697.55,702.88,709.49,712.06,719.50,716.01,723.36,725.66,736.45,737.60,
670.00,452.21,456.87,459.87,463.89,472.54,476.80,479.92,487.35,490.68,497.73,503.22,508.66,511.93,517.93,521.28,526.43,533.88,538.53,542.90,547.52,59.11,558.40,563.40,570.40,569.28,577.27,581.78,586.80,591.71,597.03,600.70,608.83,612.49,615.03,620.75,626.73,633.17,635.74,640.77,645.94,652.43,654.95,662.61,667.94,671.47,673.24,678.93,684.93,691.13,694.29,698.99,701.29,709.61,712.51,718.90,718.04,723.75,724.32,735.56,734.64,
671.00,453.87,456.24,460.24,464.10,472.32,477.55,480.31,486.74,490.03,496.52,501.76,507.78,510.80,518.64,521.44,527.39,532.76,537.54,539.54,546.11,59.41,556.16,563.96,568.71,569.95,576.80,580.70,586.14,592.04,596.68,601.45,607.39,612.46,614.84,620.29,625.12,631.38,635.33,640.52,646.30,650.81,654.92,661.87,666.04,672.75,673.04,678.49,684.96,690.05,692.37,697.57,700.67,708.30,711.82,715.94,717.97,722.59,726.24,736.24,732.35,
672.00,452.18,455.89,461.14,463.15,471.94,477.13,481.86,487.70,491.20,494.75,500.73,505.71,511.24,517.94,522.35,527.32,532.86,537.25,541.05,545.11,59.24,557.39,563.50,568.32,570.55,575.78,580.53,586.62,591.82,595.71,601.12,605.65,610.95,613.59,621.16,625.48,630.37,635.88,638.78,645.62,650.31,653.24,659.58,664.79,671.00,671.90,677.50,684.27,688.28,691.42,697.20,700.53,707.53,710.12,715.82,716.49,722.65,725.92,733.90,732.30,
673.00,452.29,457.01,460.02,463.22,470.89,476.27,481.65,485.91,492.20,495.69,501.09,505.83,509.51,518.05,521.45,526.34,532.06,537.15,540.63,544.96,58.37,557.49,563.89,568.17,569.95,573.97,579.92,586.67,591.15,595.76,598.66,604.52,610.66,612.74,618.56,624.17,630.30,636.08,637.57,645.02,649.13,652.63,659.70,665.61,669.69,672.50,677.48,683.95,687.53,691.90,699.52,700.79,706.92,709.86,715.05,718.01,722.98,725.17,730.01,732.16,
674.00,453.72,456.52,460.27,464.40,470.57,476.85,482.49,485.36,491.66,496.45,501.17,504.96,509.70,518.43,521.28,527.54,531.65,536.09,540.06,546.35,58.51,557.39,563.23,566.37,570.84,574.34,580.48,586.26,592.91,595.87,599.56,605.71,612.36,613.34,617.93,622.96,631.26,636.37,638.38,645.35,648.38,654.21,660.15,664.91,669.56,674.03,678.09,683.93,687.88,693.00,699.71,700.68,704.88,709.58,712.83,719.06,721.66,727.85,730.35,734.33,
675.00,452.18,456.42,460.55,465.24,470.04,476.95,483.36,486.32,492.54,496.24,501.60,505.12,510.98,517.52,520.85,527.38,530.84,536.13,542.23,546.43,58.64,558.02,563.08,566.83,572.08,574.43,581.88,586.87,592.92,596.80,600.13,604.08,612.65,614.62,617.71,623.80,630.41,635.95,638.48,644.64,648.95,654.33,658.02,664.13,668.63,672.89,678.18,683.92,688.30,693.04,699.03,700.69,705.06,708.51,713.26,719.02,719.35,727.05,731.20,734.73,
676.00,451.38,457.58,459.88,464.27,469.49,476.11,481.74,485.14,492.79,497.64,502.52,505.19,510.23,516.03,519.44,525.30,530.94,536.80,543.84,546.98,58.84,558.39,562.64,567.51,570.16,573.35,581.13,587.78,591.22,597.12,598.42,603.03,611.58,614.09,617.37,623.93,630.06,634.52,637.53,643.20,649.11,653.41,657.52,665.15,667.16,672.59,677.77,683.06,687.84,692.43,698.95,701.38,704.99,709.03,713.41,720.11,718.86,725.46,730.40,736.47,
677.00,453.06,457.33,460.34,464.74,469.31,476.70,480.38,484.28,490.80,498.07,501.94,505.45,509.73,517.04,518.91,525.60,529.99,534.96,542.72,546.44,59.36,557.23,561.88,567.04,569.52,573.89,580.21,585.85,589.76,597.30,598.65,603.63,612.24,614.12,616.14,623.68,630.67,633.96,637.36,643.04,646.73,653.96,656.85,664.69,666.32,672.51,677.34,682.15,686.92,692.05,697.37,698.90,703.51,709.04,711.64,719.10,719.21,724.24,729.79,735.70,
678.00,452.03,457.41,460.72,465.38,469.42,476.97,480.84,486.77,489.31,496.81,501.18,504.78,511.77,515.18,519.45,526.50,530.27,535.98,543.67,547.13,59.48,557.12,560.84,566.59,571.71,575.16,581.28,585.94,590.54,597.16,599.79,604.14,611.63,614.90,617.60,625.11,630.73,634.04,638.70,643.34,646.56,654.57,654.90,662.86,666.99,671.38,677.41,682.52,687.27,690.81,695.64,698.85,703.31,707.65,712.20,716.77,719.53,724.13,729.88,731.74,
679.00,450.08,457.75,459.53,463.36,468.69,476.01,479.99,485.97,489.74,497.04,500.55,505.19,511.18,514.23,519.58,524.93,530.81,536.50,544.59,545.35,59.23,556.90,560.44,567.08,569.85,574.61,580.86,585.00,589.01,597.39,597.84,601.54,608.21,613.87,618.46,624.40,628.28,632.77,636.73,642.66,646.95,653.45,654.11,663.33,666.83,669.32,676.17,680.32,685.43,688.77,694.28,699.27,705.39,707.78,713.22,715.48,720.73,723.29,728.40,731.35,
680.00,450.41,456.68,460.10,462.36,469.13,475.06,478.54,484.91,488.66,496.71,499.54,505.06,510.00,514.72,518.77,524.80,530.41,534.78,542.27,544.16,59.03,555.36,560.06,564.91,568.85,574.20,580.29,583.54,587.72,596.55,597.73,602.19,607.86,612.20,618.34,624.34,628.10,631.79,635.11,641.22,647.32,652.98,654.68,662.15,666.18,668.65,674.29,678.99,683.23,688.11,692.76,698.32,703.58,707.12,712.27,712.36,721.06,722.32,726.85,730.45,
681.00,449.85,455.24,459.21,462.65,468.78,474.33,479.26,485.30,487.50,494.46,498.11,503.23,511.40,513.91,517.99,525.49,529.54,533.02,540.88,543.94,58.60,554.26,558.66,563.48,569.72,573.87,579.54,582.02,586.80,595.13,599.14,602.98,608.32,611.34,617.01,622.72,627.71,631.64,635.63,640.55,645.82,652.22,653.81,658.90,664.70,668.20,672.93,677.87,682.47,687.47,691.22,696.01,701.19,704.98,711.07,709.46,719.90,721.11,726.14,725.38,
682.00,447.20,454.13,456.86,461.23,466.74,471.65,479.30,484.58,487.72,493.24,497.95,502.49,510.49,510.74,516.38,522.94,528.61,533.53,540.45,542.11,57.68,553.06,557.43,563.64,567.63,571.68,579.16,582.09,585.91,595.04,597.24,599.60,606.17,609.27,616.77,620.41,623.71,630.45,633.73,639.03,645.04,649.94,653.84,656.95,661.84,665.86,670.78,675.92,679.73,685.77,689.77,695.08,701.45,703.30,709.13,706.84,717.31,720.52,726.00,725.10,
683.00,443.08,448.36,452.16,455.80,461.66,466.35,472.97,476.99,482.13,489.30,492.56,497.65,502.40,506.77,510.65,517.00,522.74,526.16,532.79,535.22,56.30,546.48,551.31,556.61,559.50,564.71,572.54,575.13,579.39,588.29,591.18,594.23,598.53,601.89,610.06,613.03,616.97,622.74,626.40,632.52,637.30,641.15,648.07,649.95,654.82,659.19,663.09,668.10,671.06,678.56,681.51,687.74,693.08,696.71,701.50,697.96,708.16,712.57,717.26,720.55,
684.00,432.61,436.09,441.60,445.16,450.86,455.68,462.03,465.34,470.09,476.33,479.36,484.69,490.77,494.78,497.69,505.56,509.88,513.45,518.63,522.64,54.96,533.33,538.50,542.26,547.33,551.06,559.42,561.28,565.35,573.03,578.11,581.89,586.18,588.13,595.24,599.49,604.61,609.06,612.84,617.63,620.59,627.46,633.29,633.40,640.19,645.06,648.58,653.45,656.68,663.70,666.90,671.52,675.88,680.90,685.64,681.40,693.91,694.29,701.74,701.89,
685.00,416.23,421.35,424.90,429.57,435.29,439.78,446.52,449.53,454.15,459.10,463.56,468.53,474.16,477.57,481.65,488.52,493.90,497.80,502.40,504.56,52.02,515.99,520.73,525.23,529.24,533.26,541.38,543.72,548.00,555.41,559.57,561.96,567.86,570.28,576.51,579.47,585.08,591.15,594.80,599.40,600.95,608.21,613.72,613.27,620.44,624.73,628.65,633.78,638.03,644.01,647.05,651.74,655.77,661.47,664.51,664.09,673.39,673.42,682.10,683.21,
686.00,401.62,406.16,408.66,414.04,419.52,423.70,428.37,432.00,437.75,444.10,447.70,453.52,455.47,460.84,465.53,471.20,477.22,480.99,484.05,487.06,49.49,498.14,502.67,508.02,509.29,515.46,523.12,525.70,530.47,536.93,540.66,543.33,547.45,552.18,558.90,560.83,565.51,571.86,576.30,579.92,582.03,587.55,593.57,595.49,599.82,604.37,609.65,613.01,616.33,623.28,625.79,632.45,636.61,641.37,643.52,643.02,653.55,655.28,659.62,667.22,
687.00,388.07,390.45,393.74,399.23,405.08,408.54,412.40,415.32,420.98,427.73,430.30,435.78,438.91,444.74,449.69,455.90,460.10,462.66,465.41,471.42,48.62,478.94,484.78,489.16,492.09,497.21,503.60,506.90,512.57,516.76,522.25,526.83,529.39,533.59,538.71,542.36,547.85,553.52,557.54,560.46,561.20,568.88,573.26,576.19,582.04,586.42,590.81,593.55,596.84,603.79,605.43,611.46,615.31,619.87,623.53,623.36,633.86,633.41,638.89,645.75,
688.00,375.98,379.35,380.92,386.95,393.71,395.90,401.67,404.29,410.14,413.67,418.55,424.10,428.46,431.67,438.33,443.86,446.75,450.75,455.18,458.91,46.93,466.30,471.89,476.81,480.16,485.19,490.59,494.40,499.79,502.97,508.29,512.95,516.75,520.60,525.81,528.48,534.34,540.30,544.73,546.59,548.54,556.34,559.00,563.29,568.34,572.23,576.82,579.37,583.77,588.90,591.71,596.71,600.48,604.23,608.45,610.11,618.77,617.89,625.36,630.34,
689.00,373.00,376.97,376.18,382.66,389.39,392.21,396.36,399.81,406.14,411.57,415.50,420.94,423.58,426.77,434.11,438.84,442.80,446.53,450.93,456.29,46.44,462.35,467.48,474.03,475.76,482.27,486.47,491.34,496.62,498.93,504.48,508.90,512.57,516.46,521.37,524.82,528.48,534.20,539.69,543.73,546.01,550.77,555.49,559.91,563.50,567.85,572.98,575.03,578.58,584.89,585.97,593.27,596.76,600.69,604.85,605.74,611.73,616.99,621.57,629.07,
690.00,376.58,379.43,379.97,384.82,392.00,396.06,399.18,402.97,407.79,414.48,418.65,423.21,426.67,429.48,437.19,442.05,445.80,448.01,453.36,461.04,48.42,465.02,470.14,476.26,480.07,485.18,489.56,493.54,500.26,500.75,507.44,512.49,514.42,519.36,524.02,528.93,533.07,536.75,542.87,547.00,548.90,554.60,559.00,564.40,567.67,571.50,576.78,578.14,581.40,588.13,589.38,596.67,600.81,603.31,609.47,606.41,615.73,619.43,625.13,631.38,
691.00,379.00,382.65,384.43,387.92,395.85,400.39,404.77,408.93,412.15,416.89,421.96,426.30,432.50,433.81,441.07,446.77,450.03,452.34,460.00,465.07,48.95,470.07,474.92,479.76,486.15,490.19,494.76,497.07,504.76,504.72,511.07,516.17,520.03,523.72,527.68,534.03,538.76,541.41,547.25,551.45,554.49,559.18,564.87,568.95,574.25,576.94,581.67,584.37,588.14,593.48,596.02,601.25,605.10,609.18,615.55,612.54,622.54,621.09,632.34,633.77,
692.00,383.58,387.86,388.25,391.55,398.94,406.14,408.67,413.14,417.03,422.87,427.93,431.24,436.10,437.85,444.46,451.07,455.35,458.66,465.27,469.94,48.82,476.16,479.67,485.11,490.17,496.20,500.29,503.20,510.01,511.76,516.43,520.51,524.40,529.46,535.10,539.38,543.27,545.22,553.00,557.86,562.14,564.47,570.70,574.20,579.25,581.59,587.81,589.37,594.43,598.51,601.63,608.24,611.55,617.77,622.24,617.57,627.30,630.71,638.48,638.00,
693.00,390.39,392.83,396.06,397.99,404.96,412.67,415.31,419.13,422.75,428.30,434.84,437.52,441.96,446.54,450.39,456.58,461.73,463.35,470.35,475.99,50.87,481.97,485.87,491.26,496.78,501.22,506.74,509.25,516.81,518.04,522.88,527.02,529.77,535.79,541.98,546.54,550.64,552.45,558.52,564.81,568.86,569.97,577.14,581.07,584.66,589.46,594.97,595.76,601.19,607.41,609.26,616.47,620.92,625.21,630.13,626.13,635.98,639.91,643.64,647.88,
694.00,394.51,397.11,402.81,405.00,410.95,418.08,422.95,426.02,428.78,432.72,440.62,443.17,449.20,453.62,458.17,464.23,468.22,470.58,477.79,481.94,51.13,488.68,493.04,496.07,504.08,507.55,513.50,515.57,522.70,524.23,529.89,534.71,537.03,543.29,549.35,552.38,558.16,561.44,566.10,569.65,574.59,578.27,584.61,587.48,592.27,596.89,601.80,604.28,609.54,613.76,618.75,622.98,627.88,632.23,637.30,634.08,643.96,644.25,651.04,651.93,
695.00,399.39,401.86,406.31,409.95,414.85,421.73,427.99,430.42,435.20,439.01,445.68,448.55,453.41,458.71,463.28,468.10,473.08,477.00,482.66,486.31,51.11,494.20,498.93,503.07,509.37,513.54,518.48,521.67,527.30,530.86,535.03,540.00,543.53,548.38,557.04,557.48,560.76,566.62,570.96,574.96,580.15,582.61,589.93,592.16,597.38,602.07,608.14,612.20,615.35,619.88,624.12,628.30,633.03,639.31,641.81,642.28,650.27,650.36,657.86,655.73,
696.00,404.98,405.42,411.76,414.67,418.58,425.90,431.12,433.79,438.35,443.95,450.52,453.36,456.49,463.81,467.26,471.94,476.71,480.29,485.18,491.02,52.43,498.87,502.65,508.74,513.72,518.03,521.89,526.96,531.18,536.04,539.45,545.33,547.55,552.32,562.35,562.44,565.07,571.24,574.56,578.80,584.59,587.68,593.72,597.30,601.12,606.18,612.10,616.54,619.63,624.10,628.92,633.98,638.41,644.21,646.52,647.95,653.91,657.82,663.57,660.59,
697.00,406.35,406.77,415.96,418.26,422.65,427.88,435.61,438.54,441.67,446.07,452.55,457.14,461.95,468.01,471.57,476.38,479.51,483.48,489.13,494.35,52.46,502.92,506.89,511.91,519.44,521.95,527.17,529.89,533.02,538.47,542.64,550.79,551.84,555.60,565.21,565.84,570.64,577.34,577.75,581.72,586.74,592.60,598.86,602.63,605.97,611.20,616.01,621.02,624.58,628.54,635.03,637.95,642.34,647.56,650.08,653.73,657.91,658.94,665.75,666.27,
698.00,406.78,409.12,415.54,418.97,424.01,428.72,435.73,439.72,442.50,449.15,453.30,458.70,462.69,466.99,472.64,478.17,481.92,486.43,490.59,495.91,50.94,506.03,509.18,514.42,520.35,525.89,529.50,531.51,533.93,542.90,544.94,552.25,555.49,557.61,566.71,567.77,571.44,579.16,579.30,583.73,588.29,596.01,599.75,604.04,607.96,612.03,618.97,624.88,627.31,629.95,637.38,637.73,642.91,648.70,651.67,655.50,658.38,658.16,668.26,666.55,
699.00,407.77,409.50,416.21,418.36,425.13,428.50,434.30,438.66,442.38,450.57,453.64,458.91,460.78,467.84,471.38,477.18,481.59,485.71,489.59,496.27,51.12,505.84,509.08,514.61,519.76,525.26,528.93,532.06,534.18,544.44,543.74,551.31,554.55,556.15,565.80,569.16,571.74,577.72,579.21,584.34,590.66,594.24,598.71,604.26,607.80,612.43,618.71,623.11,627.22,630.57,635.57,638.78,643.11,648.13,651.08,655.88,659.23,660.53,667.44,666.92,
700.00,406.27,408.70,415.96,417.19,426.13,428.74,436.18,438.42,441.50,448.52,451.74,457.43,461.72,467.50,471.26,477.81,479.92,484.99,489.14,496.68,51.11,505.75,508.32,511.91,518.79,522.80,528.43,530.99,533.44,542.99,543.31,551.64,552.20,554.50,562.32,569.29,573.96,577.92,578.26,583.29,589.63,593.77,599.19,604.88,607.86,612.48,617.58,620.14,626.00,630.87,636.09,638.80,642.68,645.44,651.53,654.09,657.36,661.00,662.19,670.02,
701.00,405.49,410.56,415.56,417.38,426.33,428.56,437.80,439.51,444.15,449.82,451.33,458.33,463.85,467.95,472.58,478.26,480.82,487.20,491.45,496.82,50.05,507.45,509.81,511.02,519.09,523.85,529.76,531.65,534.16,544.08,544.50,552.47,553.96,556.87,562.02,569.28,573.79,579.28,579.71,585.69,590.06,595.50,600.92,605.52,609.96,614.50,619.79,621.14,626.73,632.43,636.36,638.01,642.44,646.44,652.35,654.69,657.03,659.06,662.88,672.51,
702.00,408.67,413.69,417.36,418.71,428.77,431.51,437.66,439.94,445.65,452.94,453.87,460.46,463.24,470.77,474.42,478.53,483.55,487.89,492.21,498.39,50.70,509.35,511.17,513.70,520.07,525.32,531.25,533.99,538.34,546.32,547.47,552.95,555.91,558.87,565.05,571.22,574.19,578.97,582.38,588.80,594.05,596.32,602.03,605.69,610.49,616.88,620.97,622.58,628.06,634.23,635.59,639.02,644.05,649.31,654.09,654.08,659.24,660.94,666.65,670.08,
703.00,410.13,414.46,421.29,421.41,431.71,434.48,440.94,442.80,447.80,453.06,455.85,460.22,467.20,473.02,477.06,481.33,485.36,489.89,494.00,501.77,52.38,511.13,512.68,516.95,522.85,526.11,532.81,535.27,540.65,547.64,549.16,555.29,556.92,559.07,566.39,573.63,578.11,580.51,584.29,590.91,596.09,597.74,605.71,607.98,613.26,620.07,621.64,623.56,629.12,636.57,638.41,642.96,647.64,652.71,656.31,654.75,662.72,665.30,665.30,675.20,
704.00,412.05,416.91,422.05,423.26,432.94,436.13,444.42,446.11,450.19,453.45,458.68,462.79,471.48,473.80,480.25,483.67,488.26,491.86,498.10,502.45,51.65,514.10,514.61,518.85,525.55,529.14,535.77,537.77,542.49,548.30,552.85,557.36,560.55,563.61,568.06,574.89,579.99,584.46,587.04,594.00,595.91,601.95,608.07,610.82,617.00,621.99,624.94,626.84,631.57,637.51,641.44,644.84,650.76,656.49,657.95,657.61,664.83,665.77,667.87,678.75,
705.00,415.23,419.45,424.32,425.47,433.95,437.93,443.80,446.93,452.52,456.90,462.10,466.87,472.55,475.69,481.24,484.56,491.34,493.22,499.73,503.53,51.88,515.16,516.41,523.28,527.36,532.64,537.81,540.27,545.75,551.15,555.29,558.20,563.95,567.51,572.01,576.60,580.27,585.68,589.57,596.93,598.17,603.86,607.84,611.24,617.93,624.01,626.93,629.39,634.38,638.63,642.70,646.08,652.58,659.27,659.02,657.89,667.32,666.26,672.88,678.11,
706.00,418.32,420.03,427.41,428.08,436.59,439.99,445.47,448.34,452.90,457.64,465.19,468.92,474.69,478.22,482.79,487.44,493.08,494.12,500.85,506.41,52.97,515.09,517.41,525.72,528.33,533.23,539.00,541.41,547.42,551.83,554.90,559.55,564.36,567.27,574.08,579.93,583.08,587.90,589.93,598.73,600.23,604.75,610.11,614.55,616.63,624.89,627.55,629.75,635.81,640.04,644.65,648.88,656.02,659.06,659.97,659.84,670.22,670.42,674.37,680.80,
707.00,419.33,421.38,427.69,429.26,436.37,440.98,447.38,451.21,454.80,457.59,467.50,470.11,477.47,477.43,484.33,490.71,494.81,497.61,504.51,507.02,51.78,517.02,519.60,525.89,529.47,535.13,539.70,543.30,548.63,553.44,555.53,561.39,566.55,569.79,572.64,581.52,585.08,589.71,592.24,600.11,601.66,605.52,612.66,618.52,618.74,626.15,629.00,632.83,635.86,641.72,646.57,650.12,658.20,659.82,661.10,663.83,670.74,673.25,674.63,687.34,
708.00,422.07,424.48,427.41,429.97,436.91,441.16,445.93,451.36,456.39,462.39,469.52,473.23,475.74,477.81,484.44,490.90,496.39,498.89,505.28,507.63,52.09,518.56,522.22,526.45,529.99,537.06,540.90,546.19,550.58,554.24,558.23,562.41,570.38,573.25,575.80,580.89,585.43,590.58,593.85,600.45,602.94,607.37,613.80,619.15,620.53,626.34,631.11,636.47,638.18,642.42,646.86,650.78,657.14,661.33,662.42,665.25,670.48,670.48,676.68,685.04,
709.00,423.54,425.30,431.14,431.26,437.87,443.08,446.05,452.34,456.56,464.16,470.50,474.10,476.34,480.89,484.17,493.34,497.27,499.53,504.41,510.32,53.39,519.42,522.49,527.94,531.01,535.95,541.76,547.20,551.05,555.45,558.22,564.12,569.74,571.92,576.80,584.13,586.22,591.18,594.10,601.46,604.64,607.53,614.35,620.49,619.74,626.68,631.56,635.88,637.96,643.56,648.27,652.38,658.33,660.62,664.05,666.03,671.69,673.25,681.14,684.05,
710.00,423.42,426.69,430.84,432.32,438.62,443.56,447.96,456.29,457.76,462.72,470.03,474.24,478.47,480.59,487.06,495.86,496.88,501.18,506.32,512.07,51.87,521.71,522.71,525.75,531.70,535.19,543.30,547.07,550.82,555.48,558.15,565.58,570.34,572.16,576.39,584.11,588.29,591.05,594.52,602.14,605.45,607.81,617.33,622.48,620.63,626.59,632.10,636.41,638.24,644.82,648.84,654.62,660.58,661.67,665.98,669.38,672.85,678.34,677.72,689.51,
