Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
652.00,11.40,11.02,10.66,10.25,10.14,10.23,10.55,10.20,9.44,8.45,7.61,6.85,6.43,5.91,5.42,5.05,4.60,4.12,3.64,3.22,2.85,2.65,2.49,2.36,2.15,2.02,1.88,1.76,1.64,1.44,1.24,1.06,0.91,0.77,0.69,0.65,0.63,0.60,0.56,0.52,0.46,0.43,0.36,0.31,0.28,0.24,0.19,0.14,0.11,0.11,0.07,0.07,0.05,0.05,0.04,0.02,0.01,0.03,0.02,0.02,
653.00,11.28,10.94,10.57,10.22,10.00,10.24,10.38,10.16,9.36,8.38,7.47,6.81,6.45,5.86,5.39,5.00,4.59,4.11,3.62,3.19,2.86,2.65,2.47,2.34,2.15,2.02,1.88,1.76,1.64,1.45,1.25,1.06,0.89,0.77,0.70,0.66,0.61,0.59,0.56,0.50,0.46,0.42,0.36,0.30,0.28,0.24,0.18,0.15,0.11,0.09,0.07,0.07,0.05,0.04,0.04,0.01,0.02,0.03,0.01,0.02,
654.00,11.21,10.88,10.44,10.14,9.97,10.16,10.36,10.09,9.33,8.31,7.38,6.78,6.37,5.83,5.36,4.94,4.54,4.08,3.60,3.20,2.85,2.64,2.45,2.32,2.15,2.00,1.87,1.76,1.64,1.45,1.25,1.06,0.88,0.77,0.69,0.65,0.62,0.59,0.54,0.50,0.46,0.42,0.35,0.31,0.28,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.03,0.04,0.02,0.03,0.04,0.00,0.02,
655.00,11.20,10.79,10.39,10.13,9.92,10.10,10.35,10.01,9.28,8.35,7.40,6.77,6.36,5.81,5.38,4.96,4.51,4.08,3.60,3.20,2.83,2.64,2.44,2.30,2.15,2.00,1.87,1.76,1.63,1.45,1.24,1.06,0.89,0.76,0.69,0.64,0.62,0.59,0.56,0.50,0.47,0.42,0.35,0.32,0.28,0.23,0.19,0.15,0.10,0.10,0.08,0.06,0.06,0.04,0.05,0.02,0.02,0.03,-0.00,0.02,
656.00,11.20,10.80,10.39,10.09,9.90,10.19,10.32,10.04,9.30,8.30,7.35,6.80,6.41,5.82,5.39,4.96,4.53,4.09,3.59,3.18,2.85,2.64,2.44,2.31,2.17,2.01,1.89,1.76,1.65,1.45,1.25,1.07,0.89,0.77,0.71,0.67,0.61,0.59,0.58,0.50,0.47,0.43,0.34,0.32,0.29,0.23,0.19,0.15,0.11,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.03,-0.01,0.02,
657.00,11.26,10.89,10.45,10.18,10.00,10.27,10.37,10.16,9.39,8.35,7.36,6.86,6.40,5.89,5.40,4.98,4.57,4.10,3.63,3.22,2.88,2.68,2.46,2.33,2.18,2.01,1.91,1.79,1.68,1.46,1.27,1.07,0.89,0.78,0.71,0.67,0.62,0.59,0.58,0.52,0.47,0.43,0.35,0.33,0.28,0.21,0.19,0.16,0.12,0.10,0.10,0.06,0.07,0.02,0.02,0.03,0.03,0.03,-0.01,0.03,
658.00,11.46,11.02,10.62,10.34,10.22,10.40,10.59,10.30,9.58,8.56,7.55,6.99,6.49,5.99,5.53,5.09,4.66,4.16,3.73,3.28,2.92,2.72,2.52,2.37,2.23,2.05,1.95,1.82,1.69,1.49,1.29,1.10,0.92,0.80,0.72,0.68,0.64,0.60,0.59,0.53,0.48,0.44,0.36,0.33,0.29,0.22,0.18,0.15,0.12,0.11,0.09,0.07,0.06,0.03,0.03,0.03,0.03,0.02,-0.01,0.03,
659.00,11.67,11.24,10.86,10.51,10.38,10.61,10.74,10.43,9.74,8.67,7.69,7.12,6.66,6.08,5.63,5.19,4.74,4.24,3.79,3.31,2.99,2.76,2.57,2.42,2.26,2.10,2.00,1.85,1.73,1.52,1.32,1.12,0.95,0.81,0.74,0.71,0.65,0.61,0.61,0.55,0.50,0.44,0.39,0.34,0.31,0.23,0.18,0.16,0.12,0.10,0.08,0.08,0.07,0.03,0.02,0.03,0.03,0.02,-0.01,0.02,
660.00,11.81,11.46,11.02,10.67,10.51,10.77,10.86,10.62,9.87,8.70,7.80,7.22,6.70,6.17,5.70,5.26,4.79,4.30,3.87,3.37,3.03,2.81,2.62,2.48,2.29,2.12,2.03,1.88,1.76,1.54,1.36,1.14,0.96,0.83,0.74,0.73,0.67,0.62,0.61,0.56,0.50,0.46,0.39,0.34,0.30,0.23,0.19,0.16,0.13,0.11,0.10,0.07,0.08,0.03,0.02,0.03,0.04,0.03,0.00,0.02,
661.00,11.95,11.58,11.13,10.83,10.68,10.85,11.00,10.71,9.98,8.86,7.95,7.32,6.76,6.23,5.80,5.34,4.87,4.37,3.95,3.44,3.06,2.84,2.66,2.51,2.32,2.16,2.05,1.91,1.77,1.58,1.36,1.17,0.98,0.83,0.74,0.73,0.68,0.63,0.63,0.57,0.51,0.47,0.40,0.33,0.32,0.23,0.19,0.16,0.13,0.12,0.09,0.08,0.07,0.04,0.03,0.03,0.03,0.03,-0.00,0.01,
662.00,12.06,11.70,11.25,10.89,10.77,10.98,11.12,10.75,10.08,8.92,8.08,7.40,6.95,6.28,5.87,5.40,4.93,4.46,3.98,3.44,3.10,2.85,2.69,2.54,2.36,2.21,2.08,1.93,1.79,1.60,1.38,1.19,1.00,0.83,0.75,0.73,0.69,0.65,0.65,0.57,0.53,0.46,0.41,0.35,0.32,0.25,0.19,0.17,0.13,0.12,0.09,0.09,0.07,0.04,0.03,0.02,0.03,0.03,-0.01,-0.00,
663.00,12.16,11.77,11.33,11.01,10.83,11.05,11.22,10.87,10.14,8.93,8.13,7.45,7.00,6.36,5.88,5.44,4.96,4.50,4.00,3.48,3.14,2.88,2.73,2.58,2.38,2.22,2.10,1.96,1.82,1.62,1.41,1.19,1.01,0.84,0.77,0.75,0.70,0.67,0.66,0.59,0.52,0.48,0.40,0.37,0.31,0.26,0.20,0.18,0.13,0.11,0.09,0.08,0.07,0.05,0.03,0.03,0.04,0.04,0.01,-0.00,
664.00,12.23,11.81,11.37,11.14,10.96,11.14,11.27,10.97,10.20,9.08,8.21,7.55,7.04,6.43,5.95,5.50,5.05,4.56,4.06,3.56,3.17,2.92,2.76,2.60,2.41,2.25,2.11,1.99,1.84,1.65,1.42,1.21,1.02,0.85,0.77,0.74,0.70,0.68,0.67,0.61,0.53,0.48,0.41,0.37,0.31,0.25,0.19,0.18,0.13,0.12,0.09,0.09,0.06,0.05,0.03,0.03,0.03,0.03,0.01,-0.00,
665.00,12.32,11.87,11.46,11.18,11.08,11.26,11.36,10.99,10.28,9.21,8.28,7.62,7.16,6.50,6.02,5.55,5.12,4.61,4.06,3.57,3.21,2.94,2.79,2.61,2.44,2.28,2.14,2.01,1.87,1.67,1.43,1.24,1.03,0.86,0.78,0.75,0.71,0.70,0.68,0.61,0.54,0.47,0.43,0.39,0.31,0.26,0.20,0.18,0.14,0.12,0.08,0.10,0.06,0.05,0.04,0.03,0.03,0.03,0.00,0.00,
666.00,12.40,11.95,11.56,11.26,11.14,11.30,11.45,11.11,10.34,9.21,8.34,7.63,7.23,6.57,6.07,5.63,5.17,4.64,4.08,3.61,3.25,2.98,2.82,2.64,2.46,2.30,2.16,2.04,1.89,1.69,1.45,1.25,1.03,0.87,0.79,0.75,0.71,0.71,0.68,0.62,0.54,0.47,0.43,0.40,0.30,0.26,0.22,0.19,0.14,0.11,0.09,0.09,0.08,0.06,0.03,0.04,0.04,0.04,0.02,0.01,
667.00,12.44,12.04,11.61,11.40,11.22,11.35,11.53,11.24,10.43,9.29,8.38,7.69,7.19,6.61,6.13,5.70,5.22,4.67,4.13,3.68,3.28,3.03,2.85,2.66,2.48,2.32,2.17,2.06,1.92,1.71,1.46,1.27,1.06,0.88,0.80,0.77,0.72,0.71,0.67,0.64,0.55,0.48,0.43,0.40,0.30,0.25,0.22,0.18,0.14,0.11,0.09,0.09,0.07,0.07,0.03,0.04,0.04,0.03,0.03,0.01,
668.00,12.54,12.15,11.68,11.36,11.29,11.48,11.54,11.26,10.49,9.37,8.41,7.73,7.23,6.63,6.17,5.73,5.25,4.70,4.16,3.70,3.30,3.04,2.86,2.68,2.49,2.34,2.19,2.07,1.92,1.73,1.47,1.29,1.05,0.89,0.80,0.77,0.74,0.71,0.67,0.63,0.57,0.49,0.45,0.41,0.32,0.26,0.23,0.18,0.14,0.12,0.09,0.11,0.07,0.06,0.03,0.03,0.03,0.02,0.01,0.00,
669.00,12.57,12.22,11.73,11.37,11.31,11.45,11.60,11.33,10.54,9.32,8.44,7.73,7.22,6.66,6.16,5.77,5.25,4.71,4.15,3.69,3.30,3.06,2.87,2.71,2.51,2.34,2.20,2.07,1.93,1.71,1.48,1.29,1.07,0.89,0.80,0.77,0.74,0.72,0.67,0.63,0.56,0.50,0.45,0.41,0.31,0.27,0.24,0.18,0.14,0.11,0.10,0.09,0.07,0.06,0.03,0.03,0.04,0.03,0.03,0.00,
670.00,12.56,12.25,11.76,11.42,11.33,11.46,11.62,11.43,10.61,9.31,8.44,7.76,7.19,6.66,6.18,5.78,5.29,4.74,4.19,3.73,3.31,3.08,2.88,2.73,2.52,2.35,2.20,2.07,1.93,1.73,1.49,1.28,1.08,0.90,0.81,0.78,0.74,0.72,0.66,0.64,0.56,0.51,0.45,0.40,0.31,0.27,0.23,0.18,0.15,0.11,0.10,0.08,0.05,0.06,0.03,0.04,0.03,0.02,0.02,-0.00,
671.00,12.61,12.32,11.72,11.37,11.33,11.57,11.63,11.42,10.63,9.34,8.38,7.83,7.19,6.65,6.17,5.77,5.29,4.75,4.21,3.73,3.32,3.08,2.89,2.72,2.53,2.36,2.21,2.08,1.95,1.74,1.49,1.29,1.08,0.91,0.81,0.79,0.75,0.72,0.65,0.63,0.57,0.52,0.47,0.40,0.33,0.28,0.23,0.18,0.16,0.11,0.10,0.09,0.05,0.04,0.04,0.04,0.04,0.02,0.01,0.01,
672.00,12.68,12.31,11.76,11.35,11.37,11.53,11.66,11.37,10.63,9.32,8.44,7.80,7.21,6.69,6.17,5.77,5.31,4.75,4.20,3.73,3.32,3.08,2.90,2.73,2.54,2.35,2.23,2.08,1.95,1.73,1.49,1.28,1.08,0.91,0.81,0.78,0.75,0.72,0.66,0.61,0.56,0.52,0.48,0.39,0.34,0.29,0.24,0.19,0.17,0.11,0.10,0.09,0.06,0.03,0.05,0.04,0.04,0.03,0.01,0.01,
673.00,12.62,12.27,11.75,11.42,11.32,11.54,11.70,11.45,10.64,9.36,8.51,7.84,7.27,6.71,6.17,5.78,5.34,4.77,4.21,3.74,3.32,3.09,2.90,2.74,2.55,2.36,2.24,2.11,1.95,1.73,1.51,1.27,1.10,0.91,0.82,0.78,0.75,0.72,0.67,0.63,0.56,0.51,0.47,0.39,0.35,0.30,0.24,0.19,0.17,0.11,0.11,0.09,0.06,0.04,0.06,0.04,0.03,0.03,0.02,0.01,
674.00,12.65,12.29,11.73,11.44,11.30,11.62,11.70,11.46,10.67,9.45,8.49,7.88,7.32,6.73,6.18,5.76,5.34,4.80,4.22,3.75,3.34,3.10,2.91,2.73,2.56,2.38,2.25,2.14,1.98,1.74,1.51,1.28,1.10,0.91,0.83,0.80,0.76,0.72,0.67,0.63,0.57,0.52,0.49,0.40,0.36,0.29,0.23,0.18,0.17,0.11,0.11,0.10,0.07,0.02,0.06,0.03,0.04,0.03,0.01,0.01,
675.00,12.67,12.32,11.75,11.42,11.33,11.60,11.77,11.40,10.66,9.49,8.54,7.87,7.36,6.78,6.18,5.78,5.35,4.79,4.20,3.75,3.34,3.11,2.91,2.72,2.56,2.39,2.26,2.15,1.99,1.74,1.51,1.29,1.10,0.92,0.82,0.78,0.76,0.73,0.67,0.62,0.57,0.52,0.47,0.41,0.35,0.29,0.24,0.19,0.17,0.12,0.11,0.10,0.09,0.04,0.05,0.03,0.03,0.03,0.02,0.01,
676.00,12.60,12.25,11.80,11.47,11.33,11.61,11.76,11.43,10.63,9.53,8.59,7.85,7.39,6.78,6.20,5.82,5.36,4.81,4.22,3.75,3.34,3.12,2.90,2.73,2.56,2.40,2.27,2.16,1.99,1.75,1.53,1.29,1.11,0.92,0.84,0.78,0.77,0.72,0.69,0.62,0.56,0.52,0.47,0.40,0.36,0.30,0.25,0.20,0.15,0.11,0.10,0.10,0.09,0.06,0.05,0.02,0.02,0.03,0.03,0.00,
677.00,12.61,12.26,11.80,11.50,11.31,11.69,11.73,11.44,10.66,9.56,8.50,7.88,7.42,6.78,6.20,5.81,5.33,4.83,4.24,3.74,3.35,3.12,2.90,2.73,2.58,2.41,2.28,2.18,2.00,1.76,1.55,1.29,1.10,0.92,0.85,0.80,0.77,0.72,0.69,0.63,0.57,0.52,0.46,0.41,0.37,0.29,0.23,0.20,0.15,0.10,0.10,0.09,0.09,0.05,0.04,0.03,0.03,0.03,0.03,0.00,
678.00,12.64,12.25,11.83,11.45,11.41,11.64,11.77,11.41,10.67,9.56,8.49,7.85,7.33,6.78,6.24,5.83,5.32,4.79,4.26,3.77,3.36,3.14,2.91,2.73,2.59,2.40,2.28,2.18,2.02,1.77,1.54,1.30,1.09,0.93,0.85,0.79,0.77,0.73,0.69,0.63,0.57,0.52,0.46,0.41,0.36,0.28,0.23,0.20,0.17,0.12,0.10,0.08,0.08,0.06,0.03,0.03,0.03,0.02,0.03,0.01,
679.00,12.64,12.22,11.87,11.43,11.40,11.63,11.76,11.43,10.62,9.55,8.52,7.85,7.30,6.77,6.29,5.86,5.34,4.79,4.30,3.78,3.35,3.15,2.90,2.73,2.59,2.40,2.29,2.17,2.00,1.78,1.54,1.30,1.09,0.93,0.86,0.79,0.77,0.73,0.70,0.65,0.57,0.52,0.46,0.41,0.36,0.29,0.24,0.21,0.17,0.12,0.09,0.09,0.07,0.07,0.04,0.03,0.03,0.02,0.03,0.01,
680.00,12.66,12.20,11.87,11.47,11.36,11.64,11.68,11.48,10.66,9.53,8.47,7.86,7.30,6.76,6.28,5.86,5.35,4.81,4.32,3.76,3.37,3.15,2.91,2.75,2.59,2.39,2.29,2.17,2.01,1.79,1.56,1.29,1.08,0.93,0.86,0.80,0.77,0.73,0.72,0.65,0.58,0.52,0.47,0.41,0.37,0.29,0.24,0.21,0.17,0.11,0.09,0.09,0.07,0.06,0.04,0.03,0.04,0.02,0.03,0.03,
681.00,12.68,12.20,11.86,11.46,11.39,11.59,11.73,11.48,10.71,9.52,8.48,7.85,7.24,6.77,6.28,5.83,5.34,4.78,4.31,3.76,3.36,3.15,2.93,2.76,2.59,2.39,2.29,2.18,2.01,1.79,1.55,1.29,1.08,0.93,0.84,0.79,0.76,0.73,0.71,0.65,0.58,0.53,0.46,0.41,0.35,0.27,0.23,0.20,0.17,0.13,0.11,0.09,0.06,0.05,0.04,0.03,0.04,0.01,0.03,0.03,
682.00,12.65,12.12,11.79,11.44,11.38,11.48,11.67,11.47,10.70,9.57,8.54,7.83,7.24,6.75,6.30,5.81,5.37,4.77,4.32,3.77,3.35,3.15,2.94,2.76,2.58,2.40,2.28,2.16,1.99,1.80,1.55,1.30,1.09,0.94,0.83,0.78,0.77,0.72,0.72,0.64,0.58,0.53,0.47,0.40,0.35,0.29,0.24,0.19,0.17,0.13,0.10,0.10,0.06,0.06,0.04,0.03,0.02,-0.01,0.01,0.03,
683.00,12.49,12.01,11.65,11.36,11.16,11.38,11.51,11.33,10.55,9.43,8.40,7.75,7.21,6.67,6.21,5.72,5.31,4.75,4.25,3.67,3.32,3.10,2.91,2.72,2.54,2.36,2.25,2.12,1.96,1.77,1.53,1.29,1.09,0.92,0.82,0.78,0.75,0.71,0.71,0.62,0.56,0.52,0.47,0.40,0.35,0.29,0.23,0.20,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.00,0.02,0.03,
684.00,12.12,11.67,11.29,11.03,10.86,11.02,11.21,11.01,10.25,9.16,8.15,7.51,6.94,6.46,6.00,5.52,5.15,4.58,4.10,3.56,3.21,3.00,2.82,2.63,2.45,2.28,2.17,2.05,1.91,1.72,1.48,1.24,1.05,0.89,0.79,0.75,0.71,0.69,0.67,0.59,0.54,0.50,0.45,0.39,0.33,0.26,0.22,0.18,0.15,0.14,0.10,0.07,0.08,0.05,0.03,0.03,0.04,0.00,0.02,0.03,
685.00,11.62,11.14,10.81,10.55,10.44,10.56,10.77,10.50,9.77,8.81,7.86,7.17,6.66,6.16,5.76,5.29,4.91,4.37,3.90,3.41,3.05,2.86,2.68,2.49,2.33,2.17,2.06,1.95,1.79,1.62,1.39,1.18,1.01,0.84,0.75,0.70,0.68,0.66,0.64,0.57,0.51,0.48,0.43,0.36,0.32,0.26,0.21,0.16,0.14,0.14,0.10,0.08,0.08,0.04,0.03,0.02,0.02,-0.00,0.02,0.02,
686.00,11.11,10.68,10.29,9.99,9.92,10.08,10.22,9.95,9.26,8.31,7.47,6.81,6.42,5.87,5.46,5.01,4.66,4.17,3.70,3.19,2.89,2.69,2.53,2.35,2.20,2.05,1.95,1.82,1.67,1.52,1.30,1.12,0.96,0.79,0.71,0.67,0.65,0.63,0.61,0.52,0.49,0.45,0.41,0.35,0.31,0.24,0.19,0.16,0.13,0.12,0.09,0.07,0.07,0.03,0.02,0.02,0.03,0.01,0.02,0.02,
687.00,10.55,10.20,9.77,9.50,9.39,9.61,9.74,9.52,8.77,7.81,7.04,6.43,6.04,5.56,5.15,4.76,4.39,3.94,3.47,3.00,2.72,2.53,2.37,2.21,2.06,1.91,1.82,1.72,1.58,1.41,1.22,1.03,0.90,0.74,0.67,0.64,0.60,0.59,0.55,0.50,0.45,0.43,0.37,0.32,0.27,0.21,0.18,0.15,0.12,0.12,0.09,0.06,0.06,0.04,0.01,0.02,0.04,0.01,0.03,0.02,
688.00,10.11,9.78,9.34,9.12,9.10,9.21,9.36,9.12,8.42,7.52,6.75,6.15,5.79,5.33,4.96,4.58,4.20,3.77,3.33,2.90,2.59,2.41,2.25,2.09,1.96,1.83,1.72,1.64,1.50,1.34,1.15,0.97,0.84,0.71,0.63,0.60,0.57,0.55,0.52,0.48,0.44,0.40,0.35,0.30,0.25,0.20,0.16,0.13,0.10,0.11,0.08,0.07,0.06,0.03,0.02,0.03,0.03,0.02,0.03,0.00,
689.00,9.94,9.66,9.20,8.92,8.93,9.06,9.19,8.95,8.27,7.33,6.64,6.00,5.76,5.25,4.86,4.49,4.10,3.72,3.24,2.80,2.55,2.35,2.21,2.05,1.93,1.80,1.69,1.59,1.45,1.30,1.14,0.96,0.82,0.69,0.62,0.58,0.57,0.53,0.52,0.47,0.45,0.39,0.35,0.29,0.25,0.20,0.16,0.13,0.11,0.10,0.09,0.07,0.05,0.03,0.01,0.03,0.02,0.03,0.02,-0.01,
690.00,9.94,9.73,9.23,9.00,8.90,9.06,9.22,9.05,8.30,7.31,6.63,6.00,5.74,5.26,4.85,4.51,4.10,3.72,3.25,2.82,2.57,2.36,2.21,2.06,1.93,1.79,1.70,1.59,1.48,1.32,1.15,0.95,0.82,0.69,0.63,0.59,0.57,0.54,0.51,0.49,0.44,0.40,0.34,0.29,0.24,0.19,0.17,0.15,0.11,0.09,0.08,0.05,0.05,0.03,0.01,0.04,0.02,0.03,0.03,-0.00,
691.00,9.96,9.75,9.30,9.14,9.02,9.16,9.30,9.13,8.40,7.46,6.66,6.07,5.74,5.28,4.93,4.57,4.13,3.76,3.28,2.88,2.58,2.38,2.23,2.08,1.96,1.82,1.71,1.62,1.50,1.34,1.16,0.96,0.82,0.70,0.63,0.59,0.58,0.54,0.51,0.51,0.44,0.40,0.35,0.29,0.25,0.20,0.17,0.15,0.11,0.09,0.07,0.06,0.04,0.02,0.02,0.04,0.01,0.03,0.01,-0.02,
692.00,10.06,9.85,9.42,9.13,9.15,9.30,9.39,9.14,8.49,7.58,6.75,6.16,5.84,5.34,4.96,4.59,4.18,3.80,3.31,2.90,2.62,2.40,2.28,2.12,1.98,1.86,1.74,1.65,1.52,1.36,1.18,0.99,0.83,0.70,0.64,0.59,0.58,0.56,0.53,0.51,0.45,0.41,0.37,0.32,0.28,0.22,0.17,0.18,0.13,0.10,0.09,0.06,0.05,0.02,0.03,0.03,0.01,0.03,-0.00,-0.01,
693.00,10.25,10.01,9.62,9.27,9.21,9.42,9.55,9.29,8.61,7.63,6.83,6.26,5.92,5.45,5.02,4.70,4.26,3.85,3.35,2.96,2.68,2.45,2.33,2.17,2.02,1.89,1.79,1.69,1.57,1.38,1.22,1.00,0.86,0.72,0.64,0.60,0.59,0.57,0.54,0.52,0.45,0.43,0.37,0.33,0.27,0.22,0.18,0.17,0.13,0.10,0.08,0.05,0.04,0.04,0.03,0.03,0.00,0.03,0.01,-0.00,
694.00,10.43,10.22,9.79,9.52,9.44,9.65,9.72,9.47,8.79,7.87,6.91,6.42,6.03,5.56,5.14,4.82,4.39,3.94,3.47,3.08,2.74,2.52,2.38,2.22,2.06,1.94,1.82,1.75,1.62,1.44,1.24,1.04,0.88,0.73,0.66,0.62,0.59,0.59,0.56,0.54,0.46,0.44,0.38,0.34,0.29,0.24,0.17,0.18,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.00,0.02,0.01,0.00,
695.00,10.63,10.39,9.96,9.63,9.65,9.81,9.87,9.60,8.97,8.01,7.04,6.56,6.18,5.69,5.25,4.90,4.49,4.02,3.54,3.13,2.80,2.59,2.44,2.28,2.11,2.00,1.86,1.80,1.66,1.46,1.27,1.09,0.89,0.75,0.67,0.64,0.61,0.60,0.57,0.54,0.49,0.45,0.40,0.36,0.31,0.25,0.18,0.19,0.15,0.11,0.10,0.07,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.01,
696.00,10.84,10.54,10.16,9.76,9.75,9.89,10.03,9.75,9.07,8.07,7.19,6.63,6.31,5.79,5.32,5.00,4.58,4.08,3.59,3.19,2.86,2.66,2.48,2.33,2.15,2.03,1.90,1.84,1.70,1.48,1.29,1.10,0.91,0.75,0.68,0.66,0.62,0.62,0.59,0.55,0.49,0.45,0.40,0.36,0.33,0.27,0.19,0.19,0.16,0.11,0.09,0.07,0.06,0.07,0.03,0.04,0.02,0.02,0.02,0.02,
697.00,10.95,10.67,10.27,9.93,9.83,10.01,10.14,9.92,9.18,8.13,7.30,6.72,6.32,5.84,5.41,5.07,4.66,4.15,3.66,3.28,2.89,2.71,2.49,2.37,2.19,2.05,1.91,1.87,1.72,1.52,1.30,1.11,0.93,0.77,0.69,0.69,0.64,0.63,0.60,0.58,0.50,0.46,0.41,0.35,0.33,0.28,0.20,0.17,0.14,0.11,0.08,0.09,0.06,0.06,0.04,0.05,0.02,0.01,0.03,0.02,
698.00,11.03,10.77,10.31,9.97,9.92,10.11,10.20,9.96,9.24,8.24,7.38,6.75,6.37,5.85,5.42,5.06,4.68,4.17,3.69,3.27,2.91,2.72,2.51,2.37,2.21,2.07,1.93,1.88,1.74,1.53,1.31,1.13,0.92,0.77,0.70,0.69,0.65,0.64,0.59,0.58,0.52,0.46,0.41,0.37,0.34,0.28,0.21,0.18,0.16,0.12,0.11,0.09,0.07,0.05,0.05,0.05,0.05,0.01,0.03,0.02,
699.00,11.02,10.71,10.31,9.95,9.93,10.02,10.25,9.93,9.23,8.16,7.47,6.70,6.37,5.84,5.41,5.06,4.66,4.15,3.71,3.25,2.90,2.73,2.52,2.37,2.21,2.05,1.94,1.87,1.73,1.52,1.30,1.13,0.93,0.77,0.70,0.69,0.66,0.64,0.59,0.57,0.51,0.46,0.42,0.37,0.33,0.27,0.22,0.19,0.15,0.13,0.11,0.08,0.05,0.05,0.05,0.04,0.04,-0.00,0.03,0.01,
700.00,10.98,10.68,10.24,10.01,9.90,10.04,10.25,9.95,9.16,8.17,7.47,6.68,6.30,5.80,5.41,5.05,4.67,4.18,3.72,3.28,2.90,2.73,2.50,2.35,2.21,2.06,1.94,1.87,1.73,1.53,1.31,1.12,0.94,0.77,0.71,0.69,0.65,0.63,0.60,0.59,0.51,0.45,0.42,0.37,0.33,0.28,0.22,0.18,0.13,0.12,0.11,0.10,0.04,0.05,0.06,0.03,0.03,-0.00,0.02,0.01,
701.00,11.01,10.72,10.24,10.04,9.96,10.18,10.28,10.02,9.21,8.25,7.46,6.75,6.31,5.86,5.44,5.06,4.69,4.21,3.77,3.29,2.93,2.73,2.54,2.36,2.22,2.08,1.96,1.89,1.76,1.56,1.32,1.14,0.93,0.77,0.72,0.70,0.66,0.63,0.60,0.59,0.53,0.46,0.42,0.37,0.32,0.26,0.22,0.18,0.15,0.12,0.13,0.10,0.05,0.04,0.05,0.04,0.05,0.00,0.03,0.02,
702.00,11.15,10.78,10.35,10.09,10.16,10.19,10.46,10.07,9.28,8.39,7.55,6.84,6.39,5.96,5.51,5.14,4.74,4.23,3.81,3.32,2.97,2.78,2.59,2.37,2.26,2.10,2.01,1.90,1.77,1.59,1.34,1.16,0.94,0.79,0.74,0.69,0.66,0.63,0.60,0.57,0.52,0.46,0.41,0.38,0.32,0.26,0.22,0.18,0.16,0.13,0.14,0.09,0.05,0.05,0.05,0.03,0.05,0.01,0.04,0.00,
703.00,11.19,10.84,10.47,10.19,10.24,10.34,10.54,10.22,9.38,8.48,7.64,6.95,6.42,5.99,5.58,5.22,4.81,4.29,3.88,3.38,3.00,2.80,2.61,2.40,2.29,2.15,2.04,1.92,1.79,1.63,1.37,1.16,0.96,0.79,0.76,0.70,0.67,0.64,0.64,0.58,0.51,0.46,0.41,0.37,0.34,0.28,0.23,0.20,0.15,0.13,0.14,0.12,0.05,0.06,0.04,0.02,0.04,0.01,0.02,-0.00,
704.00,11.34,11.02,10.57,10.28,10.25,10.52,10.58,10.37,9.55,8.57,7.60,7.07,6.52,6.07,5.64,5.26,4.85,4.34,3.92,3.43,3.04,2.83,2.66,2.44,2.31,2.18,2.07,1.95,1.83,1.65,1.40,1.18,0.95,0.81,0.76,0.71,0.68,0.65,0.64,0.58,0.51,0.49,0.42,0.38,0.34,0.27,0.23,0.18,0.16,0.14,0.14,0.11,0.06,0.07,0.03,0.04,0.05,0.03,0.03,0.01,
705.00,11.45,11.13,10.74,10.34,10.39,10.57,10.73,10.43,9.69,8.66,7.67,7.12,6.63,6.16,5.69,5.33,4.90,4.34,3.97,3.47,3.07,2.87,2.70,2.49,2.33,2.20,2.10,1.96,1.85,1.67,1.41,1.19,0.98,0.83,0.75,0.70,0.70,0.66,0.63,0.57,0.51,0.50,0.42,0.38,0.34,0.27,0.23,0.18,0.17,0.16,0.13,0.09,0.05,0.07,0.04,0.04,0.04,0.03,0.02,-0.00,
706.00,11.53,11.26,10.90,10.50,10.39,10.64,10.79,10.54,9.75,8.70,7.78,7.16,6.71,6.19,5.73,5.40,4.98,4.40,4.02,3.51,3.08,2.91,2.71,2.51,2.35,2.22,2.12,1.98,1.85,1.69,1.44,1.19,1.01,0.85,0.76,0.70,0.70,0.65,0.64,0.58,0.54,0.51,0.42,0.38,0.36,0.29,0.23,0.19,0.16,0.16,0.11,0.10,0.06,0.07,0.04,0.02,0.02,0.03,-0.00,0.01,
