Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
477.00,1055.76,1766.78,812.89,1656.70,1230.54,1781.67,1616.36,1095.03,1546.32,1757.38,1174.51,1762.14,1014.82,1087.31,1146.45,774.73,653.76,1334.41,990.02,1344.19,1601.66,1601.78,1592.66,1575.61,1588.73,1589.81,1578.98,1578.20,1587.65,1588.80,1604.05,1594.17,1585.26,1597.48,1588.38,1591.25,1611.68,1620.51,1627.58,1614.26,1624.73,1626.30,1632.91,1634.94,1636.47,1628.92,1632.19,1621.13,1625.38,1636.47,1644.63,1646.17,1640.93,1651.54,1653.66,1647.83,1654.15,1661.58,1661.28,1656.41,
478.00,1056.85,1773.24,814.72,1660.77,1238.04,1788.24,1622.25,1095.68,1554.26,1766.08,1177.92,1771.43,1018.01,1095.61,1150.47,775.91,656.22,1342.01,991.71,1349.21,1608.38,1607.30,1599.79,1582.02,1594.53,1599.42,1584.89,1581.39,1592.36,1594.50,1608.75,1599.46,1590.96,1602.68,1595.54,1596.98,1618.73,1624.06,1631.91,1622.24,1633.64,1630.12,1639.65,1639.72,1641.86,1633.37,1636.92,1628.31,1637.20,1641.84,1654.31,1655.35,1648.94,1657.84,1660.74,1656.08,1660.02,1666.78,1664.68,1663.91,
479.00,1059.67,1780.48,818.34,1666.69,1241.47,1795.35,1628.54,1099.26,1562.48,1774.16,1182.99,1779.70,1020.24,1103.25,1153.73,780.94,661.84,1349.47,994.14,1351.33,1613.99,1615.04,1608.71,1585.61,1601.47,1608.81,1591.54,1585.40,1598.90,1601.56,1614.82,1610.01,1595.00,1608.04,1603.71,1602.62,1625.30,1631.55,1637.52,1630.28,1639.03,1639.03,1645.10,1647.65,1647.85,1643.10,1640.40,1637.69,1642.39,1650.62,1662.87,1661.01,1656.76,1665.18,1668.13,1664.83,1666.29,1672.55,1670.40,1672.17,
480.00,1066.65,1787.36,820.33,1675.91,1246.17,1800.53,1632.07,1103.27,1566.93,1780.34,1187.09,1787.86,1026.11,1108.66,1156.59,781.29,662.37,1351.46,998.08,1354.44,1621.88,1620.56,1612.83,1591.78,1608.44,1615.05,1594.20,1591.73,1605.66,1608.19,1621.82,1617.12,1601.22,1609.50,1606.21,1612.58,1628.03,1639.54,1641.36,1637.07,1646.41,1648.28,1652.57,1653.93,1658.54,1651.16,1650.76,1642.27,1648.94,1655.34,1666.76,1667.42,1661.51,1671.20,1671.10,1672.02,1671.86,1676.01,1678.98,1677.56,
481.00,1063.64,1789.43,816.59,1678.30,1245.82,1797.68,1631.70,1101.76,1565.80,1780.07,1184.91,1785.61,1024.58,1108.64,1154.93,781.43,658.39,1349.59,998.69,1355.02,1621.36,1619.79,1609.92,1589.53,1608.75,1614.41,1592.71,1589.96,1606.35,1606.03,1619.04,1616.61,1605.13,1609.45,1603.05,1612.05,1629.46,1636.21,1638.41,1635.15,1646.15,1646.20,1651.70,1651.89,1659.36,1649.02,1648.83,1639.40,1647.65,1652.95,1661.87,1667.18,1659.40,1666.86,1669.10,1671.23,1671.46,1676.10,1676.80,1673.82,
482.00,1054.02,1775.61,809.30,1664.81,1237.73,1787.59,1620.81,1093.20,1554.92,1765.84,1176.65,1773.49,1013.06,1099.78,1149.74,778.41,653.30,1341.24,989.61,1345.63,1609.32,1606.43,1600.55,1580.50,1596.29,1602.39,1582.48,1579.29,1594.95,1594.02,1606.71,1605.08,1593.53,1598.21,1594.03,1600.62,1619.89,1623.93,1627.62,1623.71,1633.84,1634.77,1640.29,1638.45,1647.37,1636.75,1633.99,1628.95,1633.85,1641.79,1651.49,1653.26,1646.88,1655.81,1657.79,1656.65,1659.63,1665.31,1664.52,1663.74,
483.00,1037.25,1749.42,795.69,1640.58,1215.61,1763.99,1596.06,1076.51,1531.13,1737.32,1157.10,1748.56,996.64,1080.13,1129.43,766.08,642.42,1319.31,973.00,1326.17,1583.80,1583.19,1576.51,1558.21,1569.31,1577.86,1559.21,1553.78,1571.55,1571.73,1584.71,1581.75,1566.64,1573.15,1570.55,1576.88,1595.16,1600.71,1605.04,1596.77,1606.89,1611.89,1613.57,1614.99,1621.56,1613.59,1609.12,1603.62,1606.63,1619.98,1625.64,1625.28,1622.09,1630.18,1633.03,1629.99,1633.20,1637.91,1638.81,1641.14,
484.00,1014.57,1713.61,776.00,1604.17,1186.34,1726.68,1561.97,1051.60,1495.18,1699.18,1129.91,1712.66,974.62,1052.13,1103.48,747.40,627.18,1287.55,952.14,1297.47,1548.01,1547.51,1537.47,1523.33,1535.72,1543.59,1526.12,1522.03,1537.11,1536.19,1547.98,1546.47,1531.26,1538.15,1534.41,1542.55,1556.98,1566.07,1570.05,1560.13,1567.37,1576.55,1578.84,1577.92,1584.39,1577.15,1573.29,1566.46,1571.42,1583.26,1587.63,1589.68,1585.76,1595.26,1596.39,1593.54,1595.71,1598.35,1602.78,1605.00,
485.00,991.63,1679.70,758.78,1572.21,1161.51,1693.07,1532.51,1029.96,1461.65,1663.24,1104.61,1675.16,953.85,1027.30,1081.94,732.38,612.07,1259.63,930.42,1269.65,1513.66,1514.37,1502.97,1491.32,1503.80,1509.07,1490.89,1491.82,1506.49,1505.17,1515.25,1514.41,1500.09,1509.82,1502.42,1508.85,1525.42,1529.98,1539.21,1525.56,1533.83,1543.77,1542.60,1542.37,1549.16,1543.42,1541.19,1533.93,1539.46,1548.85,1554.54,1556.61,1552.29,1560.48,1564.71,1556.55,1564.62,1564.57,1568.09,1570.87,
486.00,978.15,1658.50,748.27,1549.22,1147.02,1675.17,1512.91,1018.76,1444.72,1639.37,1088.20,1656.65,942.95,1014.37,1068.53,722.02,603.19,1244.91,916.01,1253.18,1493.48,1496.24,1486.92,1473.14,1481.07,1490.31,1472.04,1469.22,1484.33,1487.64,1496.62,1493.31,1476.30,1489.29,1487.14,1489.43,1504.76,1510.21,1520.42,1505.28,1514.07,1522.23,1520.42,1522.59,1529.78,1524.41,1520.82,1517.30,1521.66,1529.70,1537.53,1536.13,1532.49,1539.33,1543.46,1534.33,1546.16,1546.33,1545.36,1549.80,
487.00,974.94,1655.42,744.28,1540.44,1140.10,1667.30,1507.32,1011.49,1438.27,1637.18,1084.47,1654.41,940.25,1010.61,1062.13,715.75,600.84,1239.21,910.58,1247.62,1488.62,1490.86,1481.31,1465.06,1471.53,1486.83,1465.64,1461.47,1476.69,1482.81,1491.79,1487.61,1468.72,1482.87,1480.73,1483.19,1497.36,1504.93,1514.21,1499.92,1507.60,1516.51,1515.13,1517.82,1523.13,1517.17,1513.21,1512.35,1519.40,1522.63,1531.76,1527.52,1528.23,1535.99,1537.79,1529.94,1540.24,1540.16,1538.36,1545.75,
488.00,981.74,1668.70,748.25,1552.77,1146.86,1675.90,1517.16,1015.87,1446.51,1648.38,1093.36,1666.90,946.30,1015.25,1069.93,718.45,604.76,1245.81,917.24,1254.13,1498.28,1500.73,1490.53,1474.33,1484.50,1495.86,1473.70,1473.02,1486.17,1493.01,1502.01,1499.62,1481.92,1492.32,1488.30,1492.65,1504.10,1515.29,1524.52,1510.85,1518.60,1528.52,1526.45,1524.69,1535.32,1527.64,1524.70,1522.65,1529.56,1532.97,1541.08,1537.71,1536.44,1547.17,1548.32,1542.46,1551.03,1549.45,1550.87,1554.49,
489.00,993.41,1690.72,758.51,1576.43,1163.31,1698.32,1538.17,1030.99,1466.91,1670.30,1104.82,1687.79,959.49,1029.27,1086.18,726.97,609.85,1262.49,931.38,1272.60,1519.70,1520.81,1509.19,1495.73,1502.80,1514.61,1491.51,1492.30,1507.35,1512.59,1522.80,1518.07,1505.41,1513.16,1507.39,1513.63,1523.97,1532.21,1541.99,1532.08,1540.63,1547.19,1545.60,1546.88,1556.36,1546.83,1547.75,1541.06,1549.51,1551.63,1559.51,1559.80,1556.22,1562.61,1566.72,1563.43,1571.37,1569.36,1569.99,1571.99,
490.00,1001.90,1708.87,766.21,1589.49,1175.04,1715.95,1551.95,1038.21,1485.13,1687.49,1115.91,1705.88,966.72,1041.22,1097.31,735.02,615.18,1275.97,941.06,1286.47,1533.30,1535.11,1526.97,1509.44,1515.12,1530.67,1507.91,1504.75,1519.20,1524.67,1537.39,1534.81,1520.45,1526.23,1522.57,1527.78,1541.37,1548.19,1554.48,1549.59,1557.49,1560.99,1563.79,1565.18,1570.97,1561.57,1561.60,1556.56,1564.76,1567.04,1577.07,1574.37,1574.27,1578.56,1582.64,1580.32,1583.97,1585.94,1585.94,1587.55,
491.00,1010.53,1722.49,771.77,1602.67,1181.56,1725.02,1561.26,1042.77,1494.91,1702.20,1124.61,1719.24,970.30,1047.45,1103.66,740.21,619.91,1284.05,947.83,1293.11,1543.87,1544.58,1538.39,1519.60,1528.30,1540.21,1519.22,1517.79,1531.18,1532.62,1549.67,1547.11,1534.07,1537.77,1533.72,1536.63,1551.78,1560.56,1566.70,1562.69,1570.68,1571.38,1573.60,1579.01,1581.88,1571.45,1572.18,1565.59,1577.52,1579.04,1589.51,1584.47,1584.45,1590.62,1596.05,1593.19,1594.61,1596.03,1596.78,1601.13,
492.00,1015.68,1730.32,776.48,1615.66,1187.00,1732.10,1566.49,1048.33,1501.12,1708.00,1126.99,1727.35,974.02,1050.15,1108.45,740.52,620.29,1288.76,951.17,1297.07,1551.47,1549.79,1541.57,1528.46,1537.04,1543.71,1524.40,1525.91,1538.33,1538.53,1555.50,1554.05,1541.21,1547.54,1540.01,1543.45,1556.62,1569.17,1572.08,1568.70,1576.97,1576.50,1582.67,1585.71,1586.50,1579.47,1580.82,1569.47,1580.13,1585.15,1594.79,1594.69,1591.39,1595.88,1600.96,1601.48,1602.48,1601.56,1605.78,1607.20,
493.00,1018.25,1735.88,778.79,1619.85,1192.40,1741.10,1575.31,1052.71,1509.54,1714.88,1128.08,1730.30,975.28,1054.42,1113.64,743.61,617.74,1293.51,953.68,1301.88,1559.17,1553.22,1545.09,1531.86,1540.60,1549.58,1530.78,1532.60,1546.42,1539.87,1560.62,1560.39,1543.88,1554.32,1547.52,1547.76,1564.64,1573.00,1575.92,1573.97,1579.92,1580.16,1587.09,1589.87,1591.82,1585.26,1586.83,1572.16,1586.12,1588.05,1599.59,1602.01,1595.45,1600.07,1605.78,1607.47,1607.23,1608.69,1612.46,1611.96,
494.00,1021.99,1740.84,780.49,1624.09,1196.00,1747.58,1578.68,1055.00,1516.11,1721.68,1133.43,1738.08,975.66,1057.75,1116.11,745.66,615.97,1298.89,954.32,1303.99,1564.82,1558.24,1554.06,1535.63,1545.31,1552.95,1537.10,1538.55,1548.77,1544.21,1566.09,1565.01,1547.13,1559.17,1554.96,1551.87,1573.02,1579.05,1584.51,1579.77,1588.33,1584.51,1591.81,1592.90,1596.92,1589.63,1589.64,1577.59,1592.90,1593.08,1608.96,1605.50,1602.03,1607.86,1613.69,1612.42,1612.23,1617.53,1618.82,1617.35,
495.00,1028.63,1750.03,781.84,1633.15,1200.04,1753.97,1585.71,1061.09,1522.66,1730.76,1138.32,1749.31,979.11,1059.52,1118.93,744.77,617.25,1301.44,956.75,1309.02,1573.62,1567.67,1558.79,1545.80,1552.28,1563.61,1546.31,1545.45,1556.45,1552.26,1573.14,1567.43,1550.58,1565.82,1563.99,1559.85,1579.62,1588.16,1594.72,1586.33,1595.50,1591.22,1599.86,1600.12,1604.40,1594.51,1593.18,1585.32,1599.99,1602.07,1615.63,1611.00,1609.63,1616.71,1620.99,1620.76,1620.49,1624.89,1623.91,1628.05,
496.00,1028.46,1750.98,780.32,1633.16,1201.03,1754.49,1589.60,1062.32,1522.72,1730.54,1139.54,1746.24,977.82,1058.26,1119.13,742.68,617.76,1299.80,956.33,1309.08,1573.64,1568.15,1555.45,1544.92,1554.43,1562.26,1547.30,1547.07,1558.38,1553.61,1571.50,1569.46,1547.81,1566.00,1562.19,1560.58,1579.74,1588.68,1593.45,1586.66,1592.51,1595.08,1601.98,1597.40,1603.22,1595.45,1593.45,1587.76,1599.41,1603.89,1612.74,1612.56,1608.64,1616.43,1621.27,1618.46,1620.15,1621.20,1625.10,1627.86,
497.00,1022.81,1745.40,775.25,1624.35,1195.00,1750.90,1586.06,1059.17,1516.95,1723.35,1136.53,1737.67,973.12,1053.38,1116.28,740.99,612.62,1295.10,951.44,1307.19,1566.27,1563.95,1553.29,1538.66,1549.68,1557.76,1540.84,1542.72,1553.72,1549.32,1566.95,1561.13,1542.69,1558.89,1555.56,1555.11,1575.06,1581.33,1585.78,1583.15,1586.09,1589.43,1594.21,1590.13,1600.04,1589.78,1589.73,1583.10,1594.18,1595.68,1605.25,1607.09,1601.19,1607.86,1612.99,1611.14,1608.98,1618.39,1618.17,1621.43,
498.00,1012.63,1735.35,769.50,1612.26,1183.89,1738.76,1571.57,1049.77,1505.68,1710.99,1128.25,1729.90,965.67,1044.51,1103.20,734.06,610.88,1287.19,942.64,1298.53,1554.91,1553.71,1541.95,1526.73,1537.33,1549.61,1531.66,1526.44,1538.90,1539.92,1556.06,1546.97,1531.06,1546.23,1544.58,1545.54,1565.48,1568.10,1576.50,1572.77,1577.42,1577.06,1581.30,1581.44,1586.75,1575.63,1574.43,1573.23,1584.44,1584.71,1594.40,1595.83,1591.54,1595.42,1601.83,1600.31,1597.54,1608.24,1603.76,1610.60,
499.00,1002.91,1721.19,762.40,1599.30,1171.41,1720.82,1557.66,1037.40,1488.99,1695.37,1117.39,1713.09,957.57,1033.91,1093.16,725.48,608.13,1273.88,933.13,1284.15,1541.26,1539.30,1526.45,1513.91,1524.54,1537.77,1518.51,1512.69,1525.55,1526.87,1542.48,1533.85,1518.09,1531.37,1528.51,1530.84,1551.74,1553.43,1562.85,1558.61,1560.62,1563.48,1566.39,1570.41,1570.94,1561.26,1557.98,1561.58,1570.36,1570.52,1580.09,1579.46,1576.60,1582.90,1587.55,1586.86,1583.64,1590.30,1588.66,1596.23,
500.00,992.29,1706.23,754.24,1585.88,1159.23,1703.67,1540.02,1026.35,1472.47,1679.18,1105.91,1694.44,949.89,1022.39,1083.14,718.44,600.73,1263.29,924.03,1273.60,1526.08,1523.81,1513.13,1498.29,1512.06,1519.07,1502.29,1501.30,1511.48,1513.05,1526.74,1522.54,1507.98,1515.94,1513.59,1517.83,1536.93,1538.99,1546.13,1542.83,1543.82,1550.66,1548.81,1555.20,1556.27,1552.81,1546.17,1548.23,1555.86,1554.46,1566.30,1565.96,1560.31,1567.99,1570.79,1571.74,1569.55,1575.53,1576.65,1577.51,
501.00,983.05,1696.62,748.57,1577.37,1151.98,1697.07,1530.67,1016.12,1465.79,1670.85,1096.64,1684.78,944.55,1018.36,1075.71,714.16,594.17,1259.62,916.16,1268.77,1519.72,1513.98,1505.57,1491.41,1502.73,1510.41,1492.38,1490.66,1499.90,1502.36,1516.81,1513.98,1503.56,1507.80,1504.00,1510.18,1528.50,1526.72,1535.66,1531.48,1533.57,1539.83,1539.46,1544.67,1548.69,1544.07,1535.58,1536.55,1545.41,1542.51,1557.11,1557.78,1551.07,1557.71,1561.50,1565.00,1561.36,1570.30,1567.46,1566.72,
502.00,979.26,1692.37,746.44,1572.11,1147.51,1693.67,1523.33,1007.82,1464.61,1668.09,1092.22,1682.38,938.78,1014.57,1070.43,712.26,593.44,1255.78,911.32,1262.97,1517.67,1510.00,1503.47,1487.39,1497.28,1507.21,1489.64,1484.50,1493.83,1495.79,1513.08,1511.12,1499.34,1503.46,1501.96,1503.15,1522.98,1521.21,1532.64,1525.02,1529.91,1535.59,1535.41,1541.77,1543.23,1540.27,1531.96,1532.69,1540.36,1538.49,1555.04,1553.07,1546.54,1557.21,1560.18,1561.02,1559.24,1566.70,1565.88,1562.41,
503.00,979.62,1697.14,747.56,1576.33,1150.78,1696.05,1526.23,1008.38,1465.65,1671.03,1092.50,1688.75,940.49,1014.84,1073.78,713.09,593.61,1256.48,912.73,1262.92,1521.65,1513.90,1507.59,1491.70,1501.84,1507.68,1491.82,1489.45,1498.01,1500.72,1515.43,1512.55,1500.38,1506.72,1503.93,1504.90,1521.23,1525.77,1535.26,1526.26,1533.61,1539.32,1540.01,1543.94,1545.03,1544.91,1535.82,1536.04,1540.56,1542.72,1559.93,1553.18,1550.28,1560.65,1564.08,1562.36,1562.64,1568.20,1567.20,1566.24,
504.00,981.17,1705.68,748.81,1584.81,1159.18,1708.98,1536.97,1016.26,1476.16,1679.45,1095.50,1698.85,943.25,1021.53,1080.20,713.83,594.62,1264.51,918.31,1271.57,1528.87,1522.10,1513.76,1498.84,1511.33,1514.23,1498.00,1496.32,1506.94,1508.09,1519.93,1523.51,1508.53,1516.95,1509.91,1512.32,1526.87,1535.02,1541.53,1532.10,1537.23,1548.48,1550.71,1549.93,1552.15,1553.92,1544.20,1542.69,1546.89,1551.81,1568.12,1561.64,1558.11,1568.50,1572.06,1568.90,1570.99,1576.16,1577.26,1576.54,
505.00,983.56,1713.47,751.53,1588.53,1163.62,1717.13,1546.23,1020.17,1483.42,1688.52,1098.30,1707.68,945.15,1027.61,1085.56,718.30,596.09,1270.89,919.48,1276.39,1536.24,1527.18,1520.93,1506.80,1517.46,1521.12,1505.74,1501.71,1514.06,1515.37,1527.74,1529.29,1514.84,1527.94,1516.50,1517.28,1531.80,1540.11,1547.83,1538.86,1545.66,1554.16,1559.07,1555.56,1561.15,1558.51,1552.74,1547.67,1553.80,1557.94,1572.48,1570.30,1564.28,1573.03,1580.38,1574.94,1577.58,1581.23,1583.23,1583.82,
506.00,987.18,1719.42,750.73,1591.99,1164.21,1720.65,1549.15,1024.80,1484.26,1693.30,1101.36,1717.44,947.81,1028.68,1086.76,718.70,598.91,1272.56,921.32,1276.94,1540.58,1534.37,1526.28,1509.77,1519.84,1525.67,1511.51,1505.91,1519.76,1522.41,1533.38,1531.13,1516.74,1530.82,1523.26,1521.58,1535.21,1545.50,1552.78,1543.84,1552.46,1558.46,1563.60,1561.26,1565.65,1562.18,1558.16,1552.40,1559.06,1562.77,1577.84,1576.25,1569.35,1577.31,1585.03,1577.84,1580.04,1585.41,1586.16,1587.75,
507.00,990.42,1725.76,749.05,1597.94,1167.19,1723.31,1553.51,1030.17,1485.61,1698.88,1102.54,1724.92,949.07,1033.25,1088.96,716.39,600.14,1274.50,923.54,1278.63,1544.48,1539.12,1528.61,1513.55,1524.01,1528.70,1514.31,1509.75,1525.62,1527.09,1537.09,1534.82,1520.55,1533.55,1527.18,1529.12,1539.88,1552.58,1557.56,1548.95,1556.30,1562.07,1569.25,1565.50,1569.92,1563.97,1560.43,1557.77,1565.41,1567.77,1582.80,1577.48,1575.45,1582.08,1591.28,1581.70,1585.92,1587.69,1590.64,1594.10,
508.00,992.53,1724.48,747.41,1600.34,1164.97,1726.60,1557.05,1032.12,1488.39,1703.40,1104.80,1721.75,950.44,1036.25,1091.90,716.15,597.19,1273.87,923.93,1281.38,1544.31,1540.33,1529.82,1513.93,1527.32,1528.74,1517.14,1514.31,1529.28,1526.72,1538.54,1537.56,1524.65,1535.21,1527.54,1531.89,1544.09,1555.74,1558.79,1552.42,1555.74,1562.71,1569.46,1567.83,1572.73,1566.79,1564.45,1557.32,1568.43,1570.33,1582.20,1580.02,1574.47,1583.62,1591.95,1584.76,1587.59,1586.12,1593.58,1594.07,
509.00,993.05,1724.97,745.78,1597.85,1162.16,1726.50,1555.04,1030.98,1487.68,1702.71,1105.69,1721.76,950.39,1034.47,1090.22,717.02,593.72,1272.95,919.96,1282.64,1543.05,1541.14,1533.40,1513.86,1523.75,1525.38,1517.49,1513.00,1527.62,1526.28,1539.08,1535.89,1523.27,1533.74,1528.38,1533.50,1545.48,1552.99,1556.57,1553.42,1558.00,1559.68,1564.79,1567.94,1574.06,1567.18,1565.55,1555.76,1567.46,1569.23,1577.79,1582.55,1573.72,1579.45,1588.29,1583.89,1585.33,1586.47,1592.60,1591.30,
510.00,995.41,1723.49,746.18,1601.19,1160.63,1726.98,1553.69,1026.80,1488.52,1703.60,1107.72,1722.69,948.22,1031.79,1085.90,713.16,593.59,1272.17,919.01,1280.60,1539.80,1542.92,1533.26,1512.59,1521.05,1526.82,1517.16,1508.03,1525.31,1525.28,1538.70,1537.19,1519.90,1530.19,1527.94,1533.24,1547.84,1552.88,1555.19,1552.48,1557.08,1557.86,1563.99,1567.11,1570.82,1563.22,1564.75,1556.38,1566.35,1569.41,1577.77,1581.60,1573.23,1580.91,1587.38,1584.28,1583.17,1585.84,1593.12,1590.52,
511.00,992.49,1719.91,745.12,1598.24,1160.17,1725.44,1552.82,1023.66,1488.04,1700.21,1106.55,1715.46,947.23,1029.43,1087.11,710.65,593.77,1269.08,916.21,1277.09,1533.69,1540.15,1529.75,1508.49,1521.45,1522.82,1511.28,1506.90,1522.66,1521.74,1535.83,1535.37,1516.59,1523.59,1524.30,1527.27,1542.54,1549.98,1553.06,1549.37,1553.70,1554.06,1562.31,1566.93,1566.54,1559.51,1561.52,1555.99,1563.24,1568.83,1575.01,1575.23,1570.52,1579.17,1582.79,1583.31,1580.54,1581.55,1588.02,1588.77,
512.00,986.53,1710.69,743.94,1592.57,1156.10,1719.32,1547.80,1020.11,1481.09,1694.85,1101.04,1706.27,944.73,1021.15,1084.08,706.75,588.40,1264.98,914.15,1273.22,1526.73,1532.75,1521.80,1503.98,1513.58,1514.38,1502.64,1499.69,1516.17,1515.94,1528.50,1527.21,1510.90,1518.28,1514.63,1521.51,1534.19,1542.13,1544.71,1540.47,1546.64,1548.96,1553.07,1557.74,1558.51,1555.54,1556.83,1549.98,1553.55,1560.79,1564.01,1569.28,1563.49,1570.45,1570.82,1578.06,1570.86,1572.65,1579.58,1580.99,
513.00,977.60,1696.77,738.12,1578.66,1147.19,1707.78,1533.77,1010.09,1468.12,1680.86,1090.45,1691.92,934.01,1010.88,1072.44,701.74,584.23,1257.52,905.96,1263.12,1515.18,1518.06,1506.64,1491.94,1497.37,1503.17,1488.26,1484.00,1501.79,1502.57,1513.99,1513.04,1497.95,1508.41,1503.96,1504.90,1519.82,1526.79,1529.69,1525.81,1533.77,1537.45,1538.60,1541.09,1547.69,1542.66,1545.75,1535.49,1536.85,1544.76,1551.76,1555.24,1547.11,1557.37,1557.40,1562.79,1556.20,1562.60,1566.29,1567.08,
514.00,964.71,1672.61,725.89,1554.30,1131.43,1681.80,1512.49,991.75,1444.79,1656.55,1074.73,1666.65,917.98,994.87,1054.27,690.04,578.20,1237.44,894.04,1241.96,1492.68,1493.59,1483.75,1467.96,1475.99,1484.02,1465.12,1460.72,1478.06,1478.97,1492.17,1489.32,1475.60,1483.88,1482.72,1480.91,1497.61,1505.50,1509.91,1503.69,1514.44,1515.60,1519.48,1518.32,1523.24,1518.31,1524.79,1512.49,1515.21,1520.51,1530.75,1530.99,1527.25,1536.18,1534.88,1539.93,1533.72,1540.06,1542.90,1541.74,
515.00,946.09,1641.73,708.74,1524.85,1112.21,1648.93,1484.43,974.69,1415.41,1625.84,1052.54,1634.47,903.02,974.57,1034.18,675.66,568.37,1211.66,877.26,1218.21,1466.97,1463.22,1455.05,1439.22,1450.63,1454.41,1435.59,1436.29,1451.28,1450.70,1464.33,1459.52,1449.85,1455.05,1454.65,1452.19,1468.22,1477.81,1482.94,1476.32,1488.00,1488.19,1491.50,1492.15,1496.04,1488.71,1493.58,1484.56,1486.77,1491.37,1501.63,1500.91,1501.17,1508.44,1504.87,1507.66,1506.68,1512.20,1510.91,1513.17,
516.00,931.06,1619.32,697.62,1502.23,1098.16,1627.53,1464.34,959.96,1395.26,1604.46,1035.69,1610.37,888.52,963.85,1019.30,665.99,557.87,1195.76,864.72,1202.40,1446.77,1439.37,1434.68,1418.67,1426.88,1434.27,1416.72,1416.33,1432.32,1425.72,1440.53,1440.14,1429.58,1437.41,1431.56,1434.65,1444.83,1456.93,1462.39,1453.81,1464.33,1467.45,1470.21,1465.94,1475.27,1469.01,1471.38,1460.46,1460.85,1472.14,1479.20,1478.39,1477.27,1484.27,1481.91,1484.67,1484.65,1488.56,1491.26,1489.73,
517.00,922.63,1603.22,688.69,1484.93,1086.42,1611.21,1447.77,948.23,1382.62,1586.10,1024.08,1597.76,876.23,955.05,1007.31,661.30,551.06,1184.46,853.10,1188.10,1430.75,1425.74,1420.48,1401.35,1412.54,1419.42,1406.51,1401.13,1415.67,1410.70,1424.12,1424.33,1413.65,1424.26,1418.97,1417.35,1433.57,1442.49,1447.09,1439.93,1448.89,1451.55,1454.68,1452.84,1462.73,1455.35,1458.71,1441.94,1448.94,1457.44,1462.57,1463.75,1460.62,1468.38,1466.48,1467.55,1468.77,1474.09,1476.99,1473.23,
518.00,922.58,1603.11,685.51,1483.12,1083.21,1602.74,1444.40,942.87,1377.05,1579.73,1021.05,1599.88,873.32,951.74,1001.12,656.70,549.09,1177.86,849.92,1183.80,1424.97,1423.43,1417.04,1396.23,1407.90,1416.53,1403.20,1395.99,1411.43,1408.36,1421.47,1420.57,1405.04,1416.80,1412.88,1413.90,1430.55,1436.28,1443.43,1435.47,1445.51,1444.61,1450.91,1450.52,1457.16,1446.60,1449.67,1438.15,1447.35,1453.93,1456.52,1460.98,1460.83,1463.31,1461.20,1465.18,1465.87,1468.41,1472.48,1466.23,
519.00,927.03,1614.92,690.69,1493.45,1089.54,1611.45,1453.74,948.58,1385.54,1589.80,1024.04,1609.90,878.20,958.04,1009.47,658.89,550.38,1184.11,855.01,1188.22,1432.88,1432.75,1422.29,1406.33,1416.21,1421.42,1409.58,1407.69,1420.77,1418.23,1428.03,1431.54,1412.09,1424.33,1418.41,1422.71,1435.37,1442.97,1452.61,1440.87,1450.81,1453.63,1456.55,1457.89,1465.93,1455.87,1454.40,1448.27,1455.94,1462.58,1463.46,1466.19,1465.27,1471.44,1470.68,1472.57,1475.39,1475.86,1480.50,1476.50,
520.00,936.85,1637.15,700.24,1511.89,1101.05,1634.93,1471.36,959.39,1403.78,1610.23,1038.26,1629.06,888.50,970.87,1025.39,667.90,552.35,1199.75,866.80,1204.59,1452.14,1450.47,1442.44,1425.82,1433.75,1439.42,1428.08,1426.90,1437.90,1436.67,1445.44,1447.85,1431.88,1442.43,1435.58,1443.72,1452.49,1461.56,1469.24,1455.98,1467.37,1470.18,1474.47,1475.06,1484.08,1477.13,1473.19,1465.11,1474.72,1480.62,1481.03,1484.18,1481.03,1487.82,1488.07,1493.15,1492.16,1491.87,1501.64,1496.56,
521.00,949.87,1658.24,709.54,1531.67,1109.16,1653.15,1488.63,970.69,1421.67,1630.11,1052.31,1653.96,901.86,981.84,1036.05,675.89,557.68,1215.54,875.47,1221.78,1472.80,1468.71,1462.05,1444.61,1450.16,1460.14,1444.30,1441.78,1453.86,1457.17,1463.43,1464.28,1450.08,1459.70,1453.84,1462.30,1473.28,1477.09,1483.10,1474.63,1484.60,1487.13,1490.10,1494.05,1501.90,1493.14,1490.92,1482.85,1494.93,1493.68,1498.26,1504.27,1499.27,1507.80,1506.78,1511.17,1509.09,1509.94,1521.88,1515.64,
