Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
408.00,612.92,618.41,623.07,625.48,631.29,635.30,639.26,643.11,648.33,653.52,657.17,660.66,665.76,667.22,673.32,677.26,681.98,685.76,690.67,695.67,697.95,703.22,708.04,711.21,715.78,720.63,725.69,728.81,731.77,738.06,741.51,745.64,750.48,754.95,758.03,764.28,767.39,771.29,773.96,780.61,782.78,786.11,791.77,794.53,801.70,806.30,807.47,811.07,813.96,817.54,823.83,827.97,832.87,832.74,838.12,842.50,846.58,851.04,854.13,857.67,
409.00,621.38,626.00,631.30,634.42,639.85,643.72,647.72,651.11,657.07,661.14,664.86,669.47,674.89,675.94,682.20,685.99,691.39,695.49,699.21,704.45,707.02,712.69,717.16,720.11,725.59,729.40,735.51,738.93,740.58,748.54,750.50,755.97,760.26,764.70,768.77,774.65,778.64,781.07,784.15,791.65,792.46,796.63,801.22,805.04,812.17,816.50,817.78,822.37,824.19,827.53,834.37,837.87,843.45,843.03,848.72,853.40,858.52,860.98,865.54,869.69,
410.00,630.33,634.67,639.63,644.02,648.65,652.99,656.71,660.55,666.73,671.36,674.47,679.18,684.43,685.28,691.76,695.03,700.88,704.71,709.47,713.69,717.54,722.77,727.24,730.32,736.02,739.36,745.13,749.38,751.25,758.87,760.30,766.33,771.08,775.11,779.11,785.03,789.78,792.29,794.33,802.44,803.90,808.11,812.52,816.08,823.25,827.54,829.12,834.37,836.32,839.06,846.15,849.91,854.43,854.80,860.85,865.43,870.20,873.01,877.59,881.56,
411.00,638.26,642.69,647.01,652.44,656.93,661.81,665.18,669.11,674.85,680.49,683.42,688.17,692.54,693.78,701.82,703.96,709.26,713.11,718.36,722.57,726.82,731.57,736.08,739.72,745.13,748.83,754.52,758.52,760.10,767.65,769.30,776.20,780.03,784.71,788.33,794.92,799.66,801.78,803.72,811.73,814.13,818.42,822.32,825.88,833.51,837.67,838.80,844.39,846.39,849.78,856.59,861.34,865.03,865.74,871.48,876.01,880.56,884.79,888.54,892.45,
412.00,646.55,651.33,655.46,660.14,665.21,670.52,674.69,678.32,682.80,689.63,693.09,697.05,701.39,703.52,710.38,713.91,717.88,723.04,728.06,731.08,736.20,740.23,746.06,749.97,754.61,758.78,764.67,767.87,770.86,777.21,778.87,785.26,789.72,794.89,798.73,803.93,810.48,811.59,813.99,821.52,824.21,829.19,832.64,837.43,844.15,848.32,849.33,855.16,857.33,860.98,867.58,871.61,875.20,876.53,882.29,887.32,891.39,896.69,900.26,903.95,
413.00,655.99,661.04,665.60,669.91,674.69,680.81,683.75,687.22,692.44,698.85,702.15,706.93,711.37,713.44,719.87,723.29,727.81,734.83,738.13,740.76,745.83,750.07,756.22,760.71,764.34,769.08,773.45,777.83,781.55,787.85,789.86,795.83,800.04,805.49,809.95,814.93,821.14,822.54,825.64,832.50,836.26,840.99,843.51,848.55,855.73,860.18,860.38,867.83,869.37,873.45,878.58,882.99,887.00,888.58,894.70,900.38,904.79,909.69,912.60,916.40,
414.00,661.63,668.10,671.53,675.92,679.63,686.52,690.27,692.96,699.29,705.18,709.04,713.80,717.74,720.48,726.99,730.76,734.99,740.27,744.94,746.76,751.84,756.46,762.64,767.77,770.69,775.94,779.72,785.26,789.90,795.11,797.63,802.91,807.84,812.86,817.10,822.01,828.86,830.02,833.75,839.93,844.93,848.88,851.93,855.78,862.80,867.24,868.49,875.27,877.89,881.37,886.01,890.02,894.58,896.06,903.09,907.78,912.97,917.35,920.90,924.55,
415.00,664.35,669.33,673.57,678.12,681.83,688.58,692.49,695.31,700.81,707.08,710.60,716.64,719.56,723.57,729.54,733.40,737.76,742.87,746.18,749.19,753.81,758.96,765.24,770.41,773.92,778.47,782.38,787.05,791.42,797.30,800.17,805.66,810.40,814.24,819.72,824.16,830.85,832.14,836.64,842.47,847.07,850.54,854.36,858.03,865.43,869.83,871.88,876.97,879.91,883.43,888.83,892.29,896.96,898.50,905.53,910.04,915.18,920.11,924.42,926.61,
416.00,663.90,669.63,673.66,677.54,682.96,687.44,691.72,695.50,699.73,706.05,709.59,716.26,719.34,723.30,728.28,732.85,737.26,742.85,746.29,747.98,754.43,758.14,765.72,770.29,773.48,777.84,782.20,786.43,790.99,796.22,800.65,805.20,809.76,813.46,820.01,823.53,829.89,831.51,836.39,841.10,846.11,848.65,853.51,857.28,864.77,869.48,870.83,876.70,879.23,882.62,888.31,890.80,895.95,898.11,903.59,909.85,913.90,918.68,924.54,925.27,
417.00,663.30,669.03,673.49,677.28,681.99,686.12,691.19,694.59,700.34,705.31,708.34,716.57,718.04,722.03,728.24,732.44,737.07,741.31,745.57,748.04,754.15,757.68,765.94,770.02,772.48,776.69,780.98,787.10,790.80,795.02,799.87,804.25,808.94,812.01,820.06,823.61,828.08,830.98,836.32,841.29,844.98,847.89,853.06,857.46,864.02,868.90,869.81,876.58,878.02,881.98,886.60,889.71,895.67,897.31,902.89,909.65,913.51,917.16,923.11,924.78,
418.00,663.23,669.00,673.19,677.38,680.74,685.44,691.46,694.40,700.35,705.50,708.32,716.23,717.88,722.15,727.91,732.68,737.01,739.73,745.18,747.94,754.14,758.16,766.14,769.76,773.26,776.69,781.33,787.70,790.19,794.59,800.22,804.81,809.85,811.36,818.81,823.02,827.17,831.71,835.92,841.90,844.83,848.19,853.14,857.92,863.83,867.98,869.54,876.41,878.68,881.28,886.89,889.23,895.14,897.55,902.99,909.11,912.94,916.47,923.27,924.27,
419.00,664.16,669.24,673.75,677.96,681.92,687.10,690.94,695.82,699.84,707.20,709.67,716.26,717.67,722.19,728.08,731.99,737.53,740.96,745.12,749.68,755.43,760.09,766.61,770.17,774.32,777.07,781.93,788.58,789.67,794.35,801.74,805.70,810.63,812.56,818.23,823.62,826.78,832.77,835.37,842.59,845.41,848.29,853.33,858.70,864.53,869.00,869.46,876.98,878.83,882.44,888.42,890.35,895.94,898.49,903.20,909.81,912.92,917.81,924.34,924.43,
420.00,663.41,669.39,674.15,678.44,683.19,687.66,691.92,696.52,699.93,708.38,711.69,715.97,719.61,722.09,728.97,732.55,738.16,741.30,745.86,750.76,756.05,761.38,766.59,770.39,774.52,778.35,782.91,789.19,790.32,794.99,801.83,805.57,811.52,813.50,819.46,825.55,827.46,832.65,835.48,842.26,845.88,849.86,854.62,860.53,864.75,869.46,870.65,876.47,879.38,883.45,889.07,891.31,897.32,899.34,903.22,910.70,914.29,918.68,924.39,925.32,
421.00,665.31,670.52,676.55,680.25,684.77,689.02,694.22,697.10,701.76,709.30,713.68,715.61,720.40,723.15,729.72,734.51,738.35,742.60,747.82,751.78,756.99,763.28,766.99,772.75,775.35,779.73,783.44,789.47,791.80,796.59,802.63,806.19,812.49,814.95,820.57,827.56,829.35,832.64,836.47,843.19,847.58,852.37,857.71,862.37,866.07,871.14,872.10,876.90,881.01,885.40,890.46,893.61,899.09,900.06,906.36,911.56,915.81,921.44,924.72,928.28,
422.00,666.67,672.06,677.40,680.92,687.59,691.27,694.60,698.72,702.52,710.36,714.70,716.60,723.11,725.80,731.28,735.27,740.56,743.40,750.49,752.81,757.76,763.43,768.23,775.09,776.80,781.21,785.52,790.48,793.72,797.53,804.96,809.39,814.87,816.28,822.37,829.39,831.46,834.55,837.45,845.68,849.80,853.62,859.43,862.24,868.14,872.01,873.95,878.36,884.00,887.07,892.13,896.28,900.24,902.13,908.15,912.11,917.55,923.01,926.97,930.76,
423.00,666.71,672.10,676.47,680.65,688.30,690.89,694.35,700.08,703.30,709.93,716.03,716.70,723.53,726.13,731.75,735.40,740.88,743.71,749.97,752.09,758.09,762.85,767.56,774.77,776.21,780.97,784.91,790.40,794.09,797.60,804.10,808.18,815.10,816.88,822.30,829.09,832.12,834.14,837.41,845.19,850.24,853.32,858.84,861.68,868.16,871.82,874.12,877.59,882.50,886.78,892.11,896.67,900.76,901.72,907.64,911.28,917.39,923.21,926.19,929.79,
424.00,663.99,669.01,674.05,677.58,685.58,688.08,692.82,696.59,699.92,705.67,712.99,714.47,720.82,723.63,728.80,732.86,737.81,740.71,747.56,747.88,755.62,758.74,765.08,771.37,773.07,778.23,782.36,785.84,791.60,793.90,799.88,803.96,811.64,813.40,819.61,825.90,828.71,830.18,833.29,840.98,845.85,849.98,856.26,857.88,864.90,868.09,871.11,873.93,877.54,882.13,888.04,893.58,897.26,898.98,903.20,908.51,912.86,919.44,922.32,926.18,
425.00,662.11,667.28,671.18,675.31,681.12,685.56,689.72,693.21,696.75,702.09,709.63,711.71,716.77,720.66,724.74,731.03,734.28,737.25,744.77,744.37,752.74,755.42,761.88,767.89,768.83,774.80,779.74,783.21,789.27,790.30,797.65,800.25,807.37,811.30,816.60,822.32,824.49,826.86,830.87,837.99,841.49,845.07,851.54,853.87,862.42,864.14,866.10,870.85,873.15,878.43,883.00,890.58,893.28,895.46,899.09,903.98,908.92,916.25,917.63,921.96,
426.00,657.23,662.78,666.00,670.56,674.87,680.20,684.70,687.49,692.76,696.35,704.32,705.56,711.23,714.89,719.79,725.28,729.37,732.13,738.73,738.82,747.23,749.67,756.80,760.56,763.38,769.05,773.82,778.66,783.40,785.39,792.39,795.15,801.82,805.16,810.12,814.93,816.82,821.78,825.78,833.00,834.86,839.23,844.04,847.14,855.60,857.21,859.07,865.58,866.27,870.57,875.22,882.63,886.51,888.34,891.41,898.23,903.59,907.65,910.10,914.47,
427.00,645.17,650.37,654.20,657.09,661.03,666.76,671.03,673.87,679.42,684.01,690.70,691.46,696.43,700.22,705.60,711.30,714.51,718.27,722.74,724.79,733.64,735.74,740.82,745.09,748.54,753.66,757.47,763.34,767.79,770.91,776.50,779.80,785.87,789.81,793.48,798.55,800.93,807.85,811.04,816.48,818.52,823.61,826.47,829.64,837.30,840.89,842.92,849.14,848.37,852.63,858.63,863.63,867.40,869.77,873.89,881.02,885.78,890.05,891.97,896.26,
428.00,627.56,632.00,636.82,638.92,643.17,648.97,653.43,655.58,660.08,665.90,671.31,673.65,676.65,680.93,687.34,692.75,695.25,698.32,702.91,705.87,713.33,716.75,721.34,724.80,728.89,732.69,737.25,741.60,746.52,750.96,756.27,759.14,763.63,768.58,771.33,776.74,778.53,786.19,788.98,793.88,795.95,800.68,804.00,807.00,814.30,818.38,819.89,825.64,824.42,829.00,834.55,839.17,843.76,846.65,849.76,857.74,861.10,864.73,866.62,871.77,
429.00,616.50,621.49,626.18,628.23,631.75,637.03,641.73,644.19,649.89,654.39,658.38,661.51,664.81,668.97,675.04,681.18,682.76,686.95,690.93,693.87,700.25,704.59,709.22,712.42,714.97,720.90,724.02,728.83,732.18,738.39,743.80,745.90,749.25,755.74,758.52,763.02,764.46,771.59,776.02,779.18,782.50,787.05,789.67,793.34,799.84,804.80,805.86,811.57,810.44,814.80,819.81,825.44,829.06,831.24,835.69,842.65,845.19,849.33,851.08,856.42,
430.00,616.07,620.28,625.26,627.57,632.21,635.31,640.74,643.32,650.22,652.87,656.79,660.69,665.09,668.38,674.44,679.59,681.64,686.71,690.90,693.52,698.69,702.29,708.96,712.92,713.62,718.89,722.35,728.37,730.53,736.40,741.42,745.88,747.53,753.09,757.06,761.51,764.35,771.88,774.20,779.55,782.05,785.89,788.80,791.35,798.45,804.15,804.94,811.65,810.60,814.68,818.75,823.87,827.94,830.44,834.62,841.52,844.58,847.10,850.04,856.80,
431.00,621.21,625.36,630.40,633.27,638.41,642.28,646.35,650.22,656.81,660.44,663.43,668.73,672.54,675.61,681.35,686.66,689.40,692.89,696.60,700.64,704.40,708.90,715.61,719.52,720.00,725.72,729.35,735.60,736.79,744.08,748.13,752.65,755.80,760.37,764.10,768.75,773.05,779.21,779.83,786.85,790.24,792.65,795.99,798.92,805.87,811.52,813.47,818.56,819.19,822.28,826.84,831.56,835.88,837.11,841.92,848.06,852.57,855.75,858.40,864.23,
432.00,637.41,640.59,647.17,650.39,656.05,659.36,663.80,668.16,672.26,676.79,680.88,686.23,690.68,693.94,698.82,704.40,706.88,712.06,716.06,719.16,722.99,728.39,735.40,738.10,739.59,745.42,749.99,754.18,756.22,762.84,767.50,771.42,775.77,780.52,783.14,789.80,793.02,798.08,798.86,806.61,811.18,812.01,817.58,820.07,827.43,831.91,833.88,839.06,840.88,843.37,848.25,853.69,858.83,860.00,862.62,869.98,874.51,879.17,881.25,885.48,
433.00,663.71,667.91,674.52,677.71,683.35,687.47,691.17,695.36,700.95,704.89,710.29,713.65,719.88,721.36,726.95,733.55,735.80,741.25,746.92,749.01,752.96,758.12,765.82,767.62,769.57,777.10,781.37,785.45,787.50,794.15,798.03,803.78,808.02,813.68,816.99,823.86,826.76,829.97,832.47,838.85,844.92,845.08,852.35,855.02,861.67,865.86,868.05,874.22,876.76,879.88,883.66,888.82,894.13,896.36,897.49,905.42,909.38,916.80,918.78,922.14,
434.00,689.07,692.92,700.97,704.26,708.77,712.39,718.28,722.91,727.77,732.24,738.72,739.86,748.17,747.70,755.12,761.30,763.80,768.33,775.07,777.62,781.74,787.13,794.65,796.41,800.75,805.93,811.47,816.00,818.63,824.95,829.61,834.65,839.88,843.95,847.88,854.65,858.66,861.65,864.57,871.53,875.52,878.03,885.21,887.50,895.88,898.73,900.21,907.77,910.91,913.66,917.12,922.67,927.83,929.13,930.73,939.13,944.86,952.38,954.13,958.12,
435.00,702.59,704.68,714.81,718.02,722.22,727.08,732.89,736.68,741.32,746.91,753.52,753.19,762.10,762.32,768.38,775.65,779.53,783.28,789.38,792.46,797.45,803.01,809.92,811.51,816.58,821.74,826.21,831.23,833.94,840.73,846.06,851.34,857.86,860.18,863.91,870.61,875.47,877.90,881.18,887.29,893.63,895.46,903.05,904.54,911.21,914.35,917.43,924.96,928.87,929.85,935.83,939.91,944.01,946.35,948.72,957.18,962.92,970.95,971.39,975.36,
436.00,709.85,712.25,722.91,724.78,729.90,734.20,740.28,743.94,746.50,754.48,759.76,761.20,767.94,770.12,776.08,782.40,786.19,790.51,797.37,799.27,806.90,809.92,816.89,819.48,825.44,829.90,834.06,837.47,843.53,849.43,854.84,859.83,864.93,868.17,872.82,878.83,883.84,886.10,889.94,894.44,902.01,903.84,912.34,913.05,919.68,923.27,925.42,933.42,936.19,939.32,945.49,946.77,952.51,957.38,957.93,965.82,970.55,979.26,980.36,983.38,
437.00,714.97,717.44,727.83,728.77,733.34,738.72,745.35,748.84,753.76,759.39,765.06,766.78,773.34,775.34,780.88,789.58,791.58,796.32,802.14,804.31,812.22,815.92,822.28,826.01,829.99,835.60,839.63,843.34,848.57,854.84,861.31,865.09,871.18,874.01,879.66,884.72,890.43,892.07,896.11,900.28,907.39,910.86,917.88,920.37,925.60,930.32,932.31,939.33,942.18,945.96,952.14,954.01,959.68,963.94,966.14,973.07,975.79,984.99,986.85,989.74,
438.00,721.00,721.86,731.62,734.54,737.46,743.58,748.57,753.09,758.32,762.95,769.17,770.74,777.63,780.69,784.66,793.12,796.41,802.39,806.92,809.37,817.70,819.55,826.89,831.96,835.14,840.04,844.54,849.12,854.22,858.26,866.76,870.20,875.51,877.53,885.43,889.12,895.06,898.12,900.87,906.82,912.29,915.83,921.95,924.78,930.85,937.49,936.22,945.78,948.22,951.16,957.45,960.16,965.27,968.84,972.13,979.48,982.26,989.33,992.14,996.32,
439.00,727.09,727.09,735.36,739.92,744.31,750.39,752.19,758.25,763.50,769.93,774.34,776.38,782.53,786.93,791.11,797.80,802.30,807.42,812.93,815.17,823.40,825.67,832.05,837.84,840.52,845.63,850.24,856.97,860.21,862.99,871.93,875.69,882.63,884.08,891.33,894.53,901.49,905.07,906.48,914.69,919.17,921.78,926.61,929.90,936.27,942.96,943.03,949.80,955.16,957.13,963.75,965.87,970.89,975.78,978.83,985.77,990.36,994.02,998.52,1001.44,
440.00,737.33,739.00,744.60,751.11,755.58,760.98,763.40,769.92,773.83,781.65,786.31,789.85,793.20,799.16,803.82,810.15,814.61,818.91,824.86,826.36,835.48,837.71,843.31,849.63,853.36,858.39,864.34,868.82,873.29,876.81,883.52,887.81,894.33,897.68,902.90,908.49,913.14,917.23,920.03,927.67,931.20,934.74,939.03,943.87,950.20,957.46,957.83,963.05,968.64,970.32,977.39,979.07,985.40,988.94,992.30,1000.49,1005.51,1009.05,1013.90,1014.45,
441.00,753.66,756.06,763.01,768.16,771.91,777.92,781.41,786.04,792.63,797.20,804.11,807.08,811.14,817.14,820.99,827.74,831.55,838.05,843.36,846.02,853.43,856.52,862.77,868.74,871.40,878.40,883.78,888.50,892.81,894.41,901.72,906.41,913.00,918.50,922.97,928.88,932.29,936.38,940.79,948.14,950.26,955.70,960.14,964.64,971.86,977.89,979.52,983.08,990.46,991.43,997.96,1002.59,1007.53,1010.06,1015.40,1023.09,1026.50,1032.37,1037.50,1036.71,
442.00,768.79,770.93,777.55,783.54,788.41,793.37,796.77,801.37,809.44,812.83,819.96,823.24,827.27,832.32,838.10,843.73,849.19,854.08,859.36,863.39,869.08,873.04,879.98,885.83,888.35,894.92,900.95,906.19,910.80,912.48,919.62,923.83,930.84,936.26,941.24,947.85,950.81,955.23,959.28,968.52,968.60,974.63,980.00,984.79,992.11,997.60,997.21,1003.57,1009.25,1010.70,1017.38,1023.10,1026.70,1030.56,1034.21,1042.47,1047.25,1053.35,1058.03,1058.53,
443.00,777.31,780.57,787.62,793.38,797.86,803.97,808.92,812.98,821.10,825.19,830.11,834.41,837.94,843.76,849.51,855.53,862.31,864.33,870.10,874.66,879.93,885.46,891.78,897.41,900.38,906.51,912.33,918.47,922.00,924.86,931.37,935.22,943.77,948.87,952.90,960.51,964.05,967.81,971.07,982.74,982.06,989.23,993.43,998.01,1005.67,1008.86,1010.36,1016.16,1021.76,1023.76,1031.39,1037.05,1039.63,1042.89,1048.32,1055.59,1061.81,1069.56,1072.13,1073.29,
444.00,783.80,788.04,797.37,800.02,805.53,811.96,818.71,821.08,828.04,834.06,838.00,843.18,847.14,852.70,858.46,863.50,870.94,873.82,878.84,883.25,889.37,893.89,898.96,907.07,909.05,915.89,921.52,925.13,930.16,934.03,940.32,945.50,951.43,958.11,961.17,971.10,974.00,976.81,979.92,990.87,992.07,998.89,1003.27,1008.10,1015.20,1018.29,1020.64,1028.03,1030.73,1034.10,1041.53,1046.03,1049.23,1052.82,1059.37,1065.61,1071.79,1080.73,1083.56,1084.79,
445.00,789.64,795.48,804.45,806.20,811.25,818.84,825.64,827.14,835.71,840.65,844.30,850.37,854.21,859.50,865.36,870.92,877.37,881.56,885.11,892.50,897.13,901.43,906.61,914.23,916.57,924.65,929.32,932.52,937.91,941.97,948.33,952.88,957.94,965.65,970.54,979.51,983.50,984.65,987.93,998.08,1000.62,1007.48,1010.85,1017.32,1024.12,1027.25,1028.00,1035.27,1038.74,1043.21,1049.69,1055.14,1058.94,1062.96,1069.09,1074.58,1080.00,1090.23,1092.41,1092.92,
446.00,794.87,801.34,809.01,812.58,817.14,825.76,831.23,834.02,842.64,847.28,850.65,855.72,861.50,864.76,871.18,877.38,883.43,887.22,890.47,898.30,904.45,908.90,913.72,921.33,924.14,930.67,936.04,938.81,944.99,949.06,956.47,960.89,966.89,972.74,978.34,987.37,991.20,992.21,995.65,1005.83,1008.09,1015.30,1018.33,1025.14,1032.36,1036.37,1035.60,1043.17,1046.83,1052.16,1056.63,1064.26,1067.85,1071.89,1077.73,1083.13,1089.14,1097.42,1100.81,1103.17,
447.00,806.22,812.74,820.66,823.89,829.67,837.06,842.24,846.21,853.51,862.06,862.48,868.00,874.76,877.30,883.89,889.48,895.84,900.74,904.20,912.85,917.37,921.84,925.89,935.02,937.02,944.71,948.96,953.84,958.72,962.36,970.87,976.35,980.36,986.98,990.97,1000.40,1004.76,1006.85,1010.92,1021.05,1022.79,1030.06,1032.58,1037.87,1047.44,1050.98,1051.41,1058.31,1063.65,1068.26,1071.83,1078.62,1083.39,1086.66,1093.65,1098.06,1104.98,1110.44,1115.79,1119.09,
448.00,822.64,828.74,836.91,838.53,847.68,853.44,858.38,863.24,868.71,879.23,879.38,884.95,891.10,894.27,902.09,905.98,912.12,917.81,919.95,931.02,934.06,939.67,942.63,952.10,955.39,963.62,966.37,971.36,978.03,982.36,990.05,994.63,999.85,1005.47,1010.05,1018.22,1022.48,1025.70,1030.02,1036.90,1041.54,1048.25,1051.59,1056.79,1066.06,1071.10,1072.16,1076.62,1084.23,1086.47,1091.98,1098.08,1103.17,1106.25,1112.75,1118.90,1125.60,1128.84,1136.47,1137.54,
449.00,835.75,843.12,849.48,852.66,860.88,866.12,871.50,876.39,884.23,891.57,893.39,898.60,905.26,908.51,914.97,921.02,926.02,932.46,934.57,946.18,949.81,955.78,958.90,968.44,970.85,979.09,981.62,987.10,994.01,998.84,1004.47,1008.87,1017.69,1022.13,1027.80,1034.63,1038.53,1041.05,1045.23,1052.60,1057.78,1065.14,1068.71,1073.62,1083.04,1088.35,1088.98,1093.04,1101.50,1103.35,1109.98,1116.80,1121.26,1124.29,1130.04,1137.59,1142.05,1147.22,1154.71,1156.47,
450.00,844.51,849.69,856.74,859.64,868.33,873.86,877.58,883.81,892.12,898.01,900.28,905.30,912.97,916.27,921.46,929.07,933.08,938.64,943.09,952.73,956.84,963.17,967.49,977.91,978.16,985.63,990.26,996.42,1002.78,1006.64,1013.96,1017.24,1026.10,1030.21,1037.10,1041.66,1046.67,1049.18,1052.94,1060.76,1066.70,1073.00,1078.62,1081.93,1092.34,1096.63,1097.93,1103.06,1109.69,1112.76,1119.47,1125.02,1129.90,1133.06,1138.45,1145.71,1150.30,1156.00,1162.30,1167.38,
451.00,846.93,851.07,858.50,861.43,870.37,874.97,879.25,887.46,894.09,901.76,902.33,908.08,914.46,918.95,924.43,931.32,937.01,941.97,946.26,954.98,957.79,965.03,968.63,979.42,981.29,987.52,992.10,999.94,1003.65,1009.71,1016.53,1019.37,1029.28,1032.49,1039.50,1042.06,1049.21,1052.23,1053.51,1063.21,1069.33,1075.46,1080.14,1083.74,1094.55,1098.51,1099.51,1106.19,1111.70,1114.35,1121.86,1126.16,1132.66,1134.66,1139.60,1146.41,1153.05,1159.94,1162.45,1169.01,
452.00,846.01,849.39,858.73,861.35,869.23,873.45,880.48,886.09,892.36,899.06,902.23,907.46,912.63,919.70,922.82,930.19,935.86,939.94,946.49,951.75,958.41,963.75,967.12,978.34,981.07,985.81,991.06,997.60,1003.06,1007.32,1013.72,1017.55,1028.32,1030.01,1037.56,1041.29,1047.70,1051.88,1050.68,1060.82,1069.52,1072.11,1077.98,1079.83,1091.28,1095.10,1096.22,1104.95,1107.92,1112.14,1119.31,1124.31,1129.31,1131.35,1137.53,1144.90,1151.77,1159.34,1160.52,1167.24,
453.00,842.07,848.51,856.09,859.72,865.42,870.94,876.67,882.60,889.27,895.19,899.61,904.64,910.61,917.38,919.71,928.23,932.98,937.07,946.07,947.66,956.77,960.28,965.50,974.92,977.42,983.14,988.96,993.01,1000.18,1003.50,1009.02,1015.01,1024.31,1029.41,1035.33,1040.41,1044.77,1048.24,1047.54,1057.81,1064.41,1067.06,1073.64,1076.42,1087.37,1091.04,1091.50,1102.23,1101.33,1109.77,1114.80,1120.27,1124.93,1127.92,1134.30,1141.41,1147.12,1155.34,1156.26,1162.44,
454.00,841.66,848.43,857.05,860.32,865.04,870.08,876.23,883.37,890.15,894.86,900.36,904.27,911.50,914.79,921.36,928.22,932.13,937.32,946.33,947.63,955.00,960.46,965.69,973.62,975.73,982.77,990.94,992.01,1001.85,1002.84,1009.65,1016.61,1022.81,1028.54,1033.07,1040.82,1044.55,1048.38,1049.78,1059.87,1063.68,1068.08,1075.30,1079.04,1088.98,1091.98,1090.56,1103.31,1102.09,1110.53,1112.73,1119.83,1125.47,1128.55,1133.68,1142.07,1146.85,1155.20,1155.52,1160.66,
455.00,845.57,853.07,861.42,864.62,870.43,875.25,880.52,887.66,895.03,900.52,904.81,907.02,914.90,919.89,925.50,931.59,936.76,942.13,950.95,952.35,959.97,964.14,969.41,977.92,980.47,986.50,994.01,996.39,1005.65,1007.25,1014.18,1022.05,1028.53,1031.31,1035.80,1045.35,1048.63,1055.05,1055.13,1066.19,1067.27,1073.88,1080.01,1082.76,1092.95,1099.17,1095.65,1108.63,1108.37,1114.87,1117.36,1126.30,1129.88,1133.47,1138.54,1146.28,1151.29,1159.06,1160.79,1165.82,
456.00,852.03,861.00,868.00,869.66,878.18,882.42,888.35,894.29,900.82,906.38,912.57,913.68,920.91,925.63,933.64,938.60,943.08,948.13,957.20,959.29,967.38,970.28,976.72,984.07,986.77,992.81,1001.64,1002.24,1013.39,1015.69,1020.75,1029.15,1034.79,1038.57,1042.81,1051.54,1055.13,1062.04,1063.97,1075.27,1073.91,1080.31,1088.78,1089.04,1099.80,1107.19,1103.68,1115.29,1116.99,1121.21,1126.09,1132.96,1136.59,1139.15,1147.73,1154.88,1160.20,1164.07,1169.80,1173.13,
457.00,857.14,866.85,872.44,873.10,882.32,887.58,892.85,900.27,906.93,909.80,918.04,919.27,925.94,929.72,938.70,943.98,948.33,954.36,961.16,965.21,972.95,976.24,983.76,988.26,992.54,998.47,1008.35,1006.68,1018.22,1022.18,1026.61,1034.69,1040.94,1044.80,1050.25,1057.23,1061.11,1065.60,1069.10,1081.19,1079.46,1086.71,1095.19,1097.25,1105.31,1114.05,1110.48,1119.88,1124.57,1125.56,1133.21,1138.97,1142.10,1147.05,1154.86,1161.70,1165.89,1170.17,1177.52,1178.49,
458.00,862.45,870.39,876.87,878.30,886.29,891.55,896.18,902.78,911.40,914.18,921.62,923.65,930.25,933.36,941.10,948.84,951.99,959.23,965.58,970.96,977.23,980.84,989.05,992.62,996.37,1003.09,1013.91,1012.69,1021.73,1027.78,1031.95,1038.85,1044.65,1047.30,1054.41,1061.27,1066.69,1069.42,1074.81,1085.83,1087.01,1092.89,1100.88,1103.11,1113.42,1120.19,1116.20,1125.91,1132.48,1132.05,1140.80,1143.96,1149.72,1155.69,1161.03,1167.59,1171.55,1177.14,1184.25,1185.55,
459.00,868.91,875.88,880.29,882.61,892.17,898.35,900.44,907.43,915.95,919.81,927.06,928.61,935.07,938.96,945.42,952.14,959.10,963.78,969.20,975.90,982.12,983.93,993.23,997.88,1001.75,1006.42,1018.56,1019.58,1025.80,1034.57,1037.68,1043.12,1049.31,1050.62,1061.44,1064.31,1071.02,1074.63,1078.01,1091.44,1092.47,1097.13,1105.14,1107.98,1118.33,1125.04,1121.93,1130.47,1137.19,1137.19,1146.49,1151.39,1156.31,1161.74,1166.39,1170.79,1176.99,1182.94,1190.17,1191.98,
460.00,872.27,878.59,883.29,885.90,895.62,900.12,905.45,912.19,917.48,922.62,932.20,935.07,940.55,943.70,950.55,957.05,964.65,968.06,974.04,979.71,985.73,990.87,996.63,999.65,1007.17,1011.59,1023.36,1024.91,1029.49,1040.27,1041.75,1045.46,1054.45,1055.21,1066.45,1068.31,1076.70,1079.13,1082.23,1095.23,1097.69,1100.30,1110.74,1112.03,1122.01,1126.18,1124.89,1136.01,1142.40,1141.35,1150.31,1155.87,1162.61,1165.71,1171.87,1176.07,1184.06,1188.48,1194.46,1196.72,
