Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
441.00,917.51,878.59,898.91,843.27,788.85,891.94,954.77,912.82,924.48,964.76,928.64,905.41,890.72,879.72,854.80,835.09,833.42,844.93,836.86,817.45,831.99,828.77,786.19,883.06,910.03,903.88,871.12,880.66,895.94,912.94,901.81,908.56,926.32,952.20,960.49,940.83,940.67,908.63,878.56,888.34,832.11,915.47,964.89,976.02,939.64,944.51,915.06,953.89,962.73,988.87,983.65,982.17,953.48,916.25,981.43,983.77,986.80,921.20,998.62,989.71,
442.00,935.38,895.23,916.28,858.73,803.84,909.35,972.14,930.33,942.95,984.59,946.09,921.51,909.34,895.81,872.03,851.04,850.84,861.62,853.57,833.22,848.46,843.28,803.32,900.78,927.80,921.06,887.24,896.67,913.88,931.60,919.24,927.07,943.82,969.10,977.42,959.20,960.15,926.49,895.73,905.82,849.34,934.69,982.96,993.80,958.37,961.59,932.62,973.00,981.83,1007.36,1002.01,1001.30,972.06,936.12,1000.92,1002.44,1006.42,938.79,1018.63,1010.20,
443.00,946.87,905.87,926.49,870.05,812.88,919.99,984.52,942.93,955.47,998.41,958.53,933.29,920.58,907.83,882.73,861.94,861.96,873.12,864.06,843.49,860.20,854.57,814.22,911.09,940.16,933.00,897.62,909.08,926.68,943.88,928.71,936.65,956.17,980.61,989.04,970.57,971.44,937.87,907.47,915.60,860.23,945.92,996.86,1006.36,972.87,974.87,943.81,985.49,993.80,1019.74,1016.18,1015.71,984.26,949.36,1015.73,1014.84,1019.16,950.70,1032.65,1022.52,
444.00,956.10,913.38,935.99,878.71,820.97,927.62,995.06,951.28,963.71,1006.63,968.29,942.49,928.38,916.35,891.26,869.12,868.50,880.28,871.36,851.56,867.85,863.73,822.26,919.88,950.29,940.14,906.12,917.79,935.57,952.53,936.82,943.13,964.07,990.52,999.00,979.24,981.14,946.35,914.44,925.30,868.18,954.46,1005.48,1015.73,982.28,984.69,953.20,994.95,1003.61,1028.95,1026.86,1025.87,992.88,958.20,1024.74,1025.96,1028.89,958.34,1042.99,1030.78,
445.00,964.46,919.06,944.93,885.50,827.50,936.28,1003.46,959.13,972.55,1013.26,975.33,948.42,935.96,922.42,898.23,875.08,875.00,886.97,877.25,857.41,873.89,871.71,829.83,926.57,957.74,947.78,912.49,926.56,944.15,959.83,945.76,950.86,971.93,997.89,1006.51,986.55,988.93,953.00,921.70,933.46,876.49,961.10,1014.09,1024.39,990.73,992.33,959.29,1002.59,1012.07,1036.30,1034.48,1034.52,999.66,965.48,1034.31,1035.54,1038.23,966.74,1052.46,1039.45,
446.00,971.97,925.39,953.27,892.48,831.69,943.66,1010.06,966.93,979.96,1020.32,983.41,955.50,943.05,927.79,906.29,882.23,881.80,894.07,882.84,863.37,881.01,876.61,836.64,932.79,965.70,956.07,920.16,934.97,951.86,968.73,952.50,959.32,979.56,1005.07,1014.10,994.44,996.81,959.30,929.76,941.05,883.41,968.53,1020.53,1032.79,999.56,1000.66,965.54,1011.28,1019.91,1044.37,1041.99,1043.45,1007.85,972.49,1041.99,1044.60,1047.02,974.20,1060.83,1048.01,
447.00,983.48,940.65,967.79,902.29,843.80,955.38,1024.36,981.50,992.96,1035.33,997.36,967.88,952.98,941.11,918.99,895.68,893.43,906.38,894.23,874.44,893.43,889.48,846.29,944.10,979.31,970.01,934.10,948.33,964.43,982.55,966.29,972.74,994.05,1018.84,1027.62,1007.05,1010.28,974.04,943.92,953.60,894.39,982.26,1036.26,1049.28,1012.65,1014.26,977.89,1023.93,1033.36,1059.72,1056.50,1057.50,1023.89,985.39,1056.20,1059.31,1061.58,987.05,1075.97,1061.11,
448.00,1001.82,957.37,985.89,918.22,860.95,972.92,1042.58,998.99,1009.89,1052.84,1016.23,983.82,969.45,957.40,935.46,911.95,909.68,922.31,910.67,890.99,910.34,906.93,861.10,962.37,995.45,988.35,951.74,965.16,982.00,1001.07,985.79,990.78,1012.22,1038.31,1049.72,1025.77,1029.31,990.62,959.50,970.21,910.36,1000.15,1056.11,1067.82,1028.68,1032.32,996.50,1042.48,1051.11,1078.52,1075.35,1076.52,1042.26,1004.01,1075.35,1077.77,1081.21,1004.94,1095.25,1080.75,
449.00,1018.39,973.20,1000.60,933.26,874.06,988.99,1058.26,1013.51,1025.66,1069.20,1031.72,999.08,985.20,972.96,949.15,925.06,923.06,937.15,925.60,903.97,923.21,920.61,874.27,976.94,1008.69,1006.41,966.75,979.76,997.33,1015.78,1001.77,1008.80,1028.02,1053.21,1065.84,1042.45,1045.39,1005.26,974.99,983.60,924.15,1015.59,1073.62,1084.38,1045.05,1049.81,1012.12,1058.81,1067.84,1095.05,1090.84,1092.03,1059.29,1020.23,1094.47,1095.74,1100.29,1022.38,1112.98,1099.59,
450.00,1024.65,981.82,1007.19,940.27,880.22,996.26,1066.30,1020.36,1031.77,1079.65,1039.41,1005.55,993.16,979.23,956.01,932.65,929.27,944.51,933.32,910.36,929.90,924.23,880.37,982.60,1015.22,1015.47,973.73,985.75,1004.10,1022.23,1010.16,1016.86,1036.14,1060.05,1072.82,1050.54,1053.77,1012.47,983.99,990.35,930.69,1024.18,1081.71,1092.61,1053.10,1057.52,1019.49,1068.98,1075.49,1104.49,1098.92,1099.72,1069.45,1027.93,1103.09,1104.51,1108.93,1029.62,1122.31,1109.07,
451.00,1024.72,982.95,1007.63,941.32,882.28,997.97,1067.80,1022.90,1032.31,1081.26,1040.55,1004.98,993.94,980.48,956.98,933.92,932.04,946.87,935.13,912.17,931.44,925.37,880.97,983.95,1014.47,1017.10,974.08,987.20,1004.65,1023.33,1010.72,1016.40,1036.63,1062.49,1077.16,1051.53,1055.84,1013.47,985.39,991.50,931.29,1025.81,1084.51,1095.07,1055.83,1058.96,1022.50,1069.84,1077.01,1107.78,1100.45,1101.76,1071.32,1029.47,1104.60,1106.02,1110.60,1030.39,1124.07,1110.70,
452.00,1024.94,978.14,1004.30,940.68,881.02,996.38,1067.52,1018.57,1030.48,1078.68,1038.76,1002.45,992.74,978.74,954.85,929.96,929.66,944.99,933.24,910.83,928.44,922.82,879.07,982.59,1012.95,1013.52,970.64,985.56,1002.13,1020.54,1007.88,1013.64,1032.73,1060.77,1076.16,1049.87,1053.85,1011.77,982.26,989.26,929.32,1024.07,1081.98,1093.33,1053.58,1059.10,1022.57,1069.07,1075.31,1106.42,1099.43,1101.37,1067.82,1028.14,1104.60,1103.44,1109.57,1029.21,1123.11,1108.34,
453.00,1021.14,974.01,1000.03,937.09,877.59,991.91,1064.66,1014.30,1027.13,1074.98,1035.13,999.39,990.29,975.78,951.28,925.71,926.58,941.69,930.72,908.70,924.51,920.13,875.51,979.46,1009.50,1009.89,965.99,981.32,997.96,1015.67,1004.49,1009.50,1029.68,1055.53,1071.30,1047.51,1050.66,1007.20,978.98,985.03,926.43,1021.39,1077.71,1092.13,1050.74,1056.19,1019.79,1064.65,1072.91,1101.85,1095.37,1096.95,1063.56,1023.03,1100.63,1099.69,1105.66,1026.45,1120.78,1105.20,
454.00,1020.90,973.44,997.65,935.77,877.77,992.47,1064.34,1016.05,1027.16,1075.44,1034.94,999.34,991.03,974.23,951.74,926.63,925.98,941.38,930.98,907.50,924.58,917.63,874.65,978.62,1009.84,1008.24,965.78,981.32,996.07,1014.50,1004.45,1009.37,1030.37,1056.60,1071.48,1047.45,1049.92,1006.67,978.20,987.68,928.08,1022.20,1075.58,1091.83,1051.61,1054.03,1019.17,1063.91,1073.30,1103.27,1095.75,1098.46,1064.11,1022.58,1099.28,1098.49,1103.73,1026.02,1119.78,1105.83,
455.00,1025.26,978.18,1003.08,938.07,880.52,995.87,1069.45,1020.01,1032.59,1079.65,1039.93,1005.18,994.98,979.80,955.44,929.93,931.14,945.91,934.38,911.03,929.54,922.59,877.32,983.56,1016.28,1010.92,970.23,984.53,1000.02,1019.65,1006.58,1013.51,1034.44,1061.98,1075.33,1053.54,1053.66,1012.48,982.44,992.18,931.03,1027.27,1080.88,1095.80,1056.86,1058.22,1023.73,1066.19,1077.21,1108.95,1101.35,1103.66,1068.14,1027.57,1101.91,1102.95,1107.77,1029.06,1124.89,1109.45,
456.00,1032.88,983.94,1010.98,944.27,886.78,1001.87,1076.56,1024.51,1040.24,1086.12,1047.26,1013.27,999.72,985.68,959.74,935.66,937.49,950.78,939.90,917.36,935.71,929.52,881.80,990.99,1024.88,1016.16,976.48,988.57,1007.09,1025.96,1012.07,1019.31,1039.53,1068.95,1082.88,1062.18,1059.39,1020.52,988.22,997.28,935.69,1033.96,1089.05,1101.60,1063.11,1065.94,1031.18,1072.70,1084.54,1115.65,1108.66,1112.16,1074.88,1035.17,1109.88,1109.85,1115.68,1035.43,1132.38,1117.13,
457.00,1038.89,989.75,1015.75,950.89,890.29,1007.61,1080.94,1030.08,1045.22,1090.90,1051.72,1019.53,1005.96,991.55,963.65,940.03,941.84,954.10,944.55,920.68,941.84,935.57,885.93,996.82,1031.23,1022.00,982.50,993.28,1012.71,1031.31,1017.89,1025.56,1045.47,1075.34,1088.36,1068.36,1065.32,1025.46,994.43,1003.98,940.83,1038.79,1094.19,1106.53,1068.25,1071.89,1036.09,1078.31,1091.26,1120.12,1115.35,1118.16,1080.36,1040.60,1115.50,1116.52,1122.01,1041.35,1136.83,1125.06,
458.00,1044.48,996.03,1020.38,956.16,892.43,1014.07,1085.20,1034.47,1049.78,1096.68,1056.76,1025.18,1012.27,995.48,967.64,945.18,944.93,958.47,946.99,922.42,944.63,937.31,890.46,1000.70,1037.80,1026.48,987.45,997.67,1018.03,1036.83,1023.07,1031.32,1049.74,1081.67,1092.35,1072.07,1069.72,1030.35,999.35,1009.82,944.63,1045.54,1098.23,1110.81,1073.17,1075.02,1039.73,1083.60,1097.44,1127.01,1121.37,1123.85,1087.01,1046.92,1120.19,1124.65,1127.42,1046.50,1141.35,1132.26,
459.00,1047.26,1001.50,1026.82,958.34,895.80,1019.07,1089.89,1037.95,1052.95,1102.03,1059.92,1029.42,1014.17,998.92,969.99,949.30,950.32,961.19,951.62,926.28,948.00,940.75,892.96,1004.34,1042.59,1030.20,991.68,1002.01,1024.50,1043.36,1027.09,1035.62,1052.43,1086.78,1097.13,1077.48,1075.15,1035.88,1005.12,1013.15,946.97,1050.09,1104.88,1117.03,1077.23,1079.81,1043.88,1088.86,1103.33,1131.51,1127.63,1128.40,1091.45,1051.13,1125.30,1131.24,1132.53,1049.32,1147.52,1137.19,
460.00,1052.41,1004.82,1028.80,962.91,899.97,1020.98,1093.83,1041.63,1056.69,1104.84,1062.51,1033.20,1016.25,1002.48,973.73,951.48,953.99,962.99,954.78,929.58,950.39,945.10,894.90,1008.27,1045.22,1033.54,995.52,1006.11,1029.90,1049.54,1031.65,1037.94,1055.67,1092.85,1102.42,1080.39,1079.65,1039.89,1008.19,1016.63,949.03,1051.76,1108.85,1120.28,1078.85,1085.02,1049.46,1095.31,1107.80,1135.87,1132.01,1133.29,1093.18,1053.85,1130.27,1134.95,1137.80,1054.54,1150.80,1141.01,
461.00,1054.04,1009.80,1032.37,965.17,903.76,1025.99,1097.93,1046.37,1060.18,1108.40,1066.51,1037.82,1021.82,1007.76,978.75,953.01,956.13,966.80,957.98,932.07,953.16,949.25,899.12,1011.56,1048.39,1039.85,1000.04,1011.35,1033.35,1053.83,1038.97,1044.40,1061.93,1097.47,1106.21,1081.18,1083.56,1042.98,1011.26,1021.02,953.58,1054.45,1113.23,1126.64,1082.97,1088.89,1052.88,1100.90,1113.48,1141.79,1138.24,1136.61,1096.85,1058.34,1135.90,1141.56,1142.40,1060.95,1156.82,1145.11,
462.00,1055.00,1013.25,1036.01,966.64,906.89,1031.45,1100.81,1051.19,1062.84,1113.20,1070.09,1040.90,1023.47,1010.33,982.40,957.11,958.53,970.38,961.47,934.84,955.33,950.69,902.63,1013.44,1050.30,1043.67,1003.35,1015.46,1036.03,1057.07,1041.65,1047.47,1066.77,1102.69,1109.58,1085.32,1086.84,1045.94,1013.64,1025.38,957.67,1058.78,1117.71,1129.56,1088.60,1090.51,1057.11,1105.69,1117.43,1146.03,1141.30,1139.55,1102.32,1061.50,1140.00,1145.49,1145.75,1064.92,1160.69,1151.85,
463.00,1052.84,1012.69,1034.90,965.56,904.19,1028.13,1100.13,1051.10,1063.38,1112.53,1068.14,1039.49,1020.79,1008.11,982.42,956.52,958.68,970.81,961.29,934.06,954.01,950.62,901.33,1012.05,1047.62,1041.97,1002.06,1013.98,1035.08,1056.00,1037.74,1045.79,1064.24,1102.14,1109.40,1085.29,1085.51,1045.53,1014.45,1023.66,956.92,1055.79,1116.28,1126.36,1088.99,1089.70,1055.93,1104.15,1116.03,1145.44,1140.50,1138.82,1100.60,1057.51,1138.18,1144.65,1146.12,1063.38,1160.34,1151.58,
464.00,1048.46,1006.79,1030.93,961.02,899.23,1021.41,1094.68,1045.58,1059.09,1106.26,1063.83,1033.90,1016.08,1004.47,979.86,951.54,953.07,966.68,956.02,931.39,949.74,947.58,897.04,1007.60,1044.53,1036.45,997.37,1008.72,1028.93,1051.37,1031.19,1041.59,1061.18,1096.35,1105.77,1079.41,1080.35,1039.73,1006.43,1017.88,951.77,1049.87,1112.15,1121.21,1084.80,1084.87,1052.09,1099.65,1110.48,1141.20,1134.59,1133.61,1095.60,1052.61,1134.33,1138.16,1142.63,1059.42,1155.23,1145.74,
465.00,1041.24,999.11,1025.50,954.28,893.94,1015.69,1087.61,1039.43,1052.69,1097.34,1057.84,1025.20,1011.43,997.24,973.36,945.72,946.65,959.73,949.09,926.56,945.40,942.13,893.00,1001.19,1037.55,1031.45,992.05,1002.10,1023.88,1043.04,1025.44,1034.86,1055.49,1087.95,1099.14,1072.07,1072.79,1031.86,1000.00,1010.86,948.34,1045.10,1105.21,1116.05,1079.05,1078.55,1045.76,1092.80,1103.92,1131.98,1126.95,1127.30,1091.10,1047.52,1130.48,1130.43,1136.38,1054.20,1150.55,1139.65,
466.00,1038.73,993.61,1018.34,950.81,886.46,1009.36,1080.94,1035.19,1047.54,1093.48,1051.08,1019.72,1006.27,991.68,967.64,941.86,940.36,955.88,945.52,921.18,939.08,935.29,888.58,995.68,1032.75,1024.29,987.01,998.23,1019.30,1035.61,1015.93,1030.80,1051.34,1081.45,1092.46,1069.07,1068.22,1024.14,996.64,1007.07,942.43,1041.17,1097.70,1112.04,1074.11,1072.89,1039.50,1085.47,1098.53,1125.26,1121.07,1122.03,1089.69,1041.05,1123.62,1125.07,1132.63,1051.22,1146.68,1135.43,
467.00,1035.07,990.06,1012.32,944.81,882.18,1005.12,1075.83,1029.23,1042.28,1090.49,1046.12,1016.57,998.47,987.02,963.39,938.40,937.43,951.14,940.64,917.01,934.64,929.11,882.50,991.10,1028.58,1020.81,983.17,993.91,1013.93,1032.66,1011.20,1025.69,1045.16,1074.79,1086.89,1062.94,1063.10,1021.69,992.94,1000.07,934.96,1037.39,1093.29,1107.23,1068.87,1069.34,1033.95,1079.28,1092.57,1121.56,1116.60,1116.84,1085.05,1036.67,1119.16,1118.92,1127.89,1044.20,1142.39,1128.21,
468.00,1033.90,986.38,1009.88,943.33,882.22,1002.56,1074.40,1026.32,1040.17,1086.67,1045.10,1012.78,995.76,985.61,959.73,936.98,936.78,947.72,938.75,916.46,933.54,928.73,880.32,990.22,1025.31,1019.65,981.25,991.34,1010.67,1030.27,1011.73,1025.45,1043.05,1072.03,1085.55,1063.26,1060.41,1021.42,989.09,997.48,932.95,1037.13,1093.40,1105.34,1065.17,1069.45,1032.70,1077.38,1090.58,1119.72,1114.12,1117.63,1084.36,1035.55,1117.10,1114.84,1126.32,1042.40,1140.97,1124.34,
469.00,1035.49,986.61,1009.91,947.37,883.18,1004.07,1075.18,1027.40,1040.97,1087.32,1045.83,1014.26,997.95,987.61,959.03,936.61,936.67,947.78,937.73,916.44,932.74,929.01,881.42,990.44,1024.03,1020.74,981.18,990.58,1010.16,1028.61,1014.56,1027.47,1042.10,1070.63,1083.99,1064.18,1059.95,1022.18,989.23,998.89,932.30,1036.89,1092.48,1105.10,1065.92,1069.89,1033.11,1079.36,1091.89,1117.62,1113.48,1118.58,1082.97,1036.26,1117.33,1115.48,1126.67,1043.92,1140.92,1123.55,
470.00,1035.75,989.70,1012.14,949.49,883.20,1008.00,1077.93,1028.42,1044.41,1092.67,1048.20,1018.94,1000.89,990.30,960.83,940.46,936.90,949.59,939.25,916.67,932.56,928.06,883.45,991.95,1027.47,1022.17,981.76,992.75,1010.03,1029.16,1016.73,1031.51,1045.40,1072.58,1084.12,1065.79,1063.29,1026.87,991.80,1003.20,934.16,1039.11,1095.57,1106.04,1067.79,1071.73,1034.41,1081.77,1093.86,1121.64,1118.30,1119.43,1084.88,1039.61,1119.19,1118.84,1127.92,1046.20,1141.21,1127.39,
471.00,1037.87,993.04,1015.14,952.12,884.92,1009.93,1081.31,1032.21,1048.66,1096.45,1049.96,1020.40,1002.75,992.10,963.71,942.95,939.77,950.77,939.68,919.46,936.31,932.49,884.69,995.02,1031.45,1024.53,984.28,994.70,1011.28,1033.79,1020.53,1031.18,1047.49,1076.06,1087.20,1069.41,1064.92,1031.99,993.72,1005.08,936.71,1042.82,1098.25,1108.40,1070.53,1074.13,1037.02,1086.61,1095.51,1125.20,1121.12,1124.80,1086.17,1043.13,1122.91,1121.52,1130.68,1043.94,1142.41,1130.77,
472.00,1042.47,995.85,1020.09,955.82,886.49,1010.52,1087.90,1035.85,1053.44,1097.80,1053.77,1022.27,1010.56,997.69,966.84,944.45,941.44,956.19,941.12,924.96,937.76,937.89,888.33,999.13,1035.10,1027.74,987.41,999.15,1014.93,1037.98,1025.16,1035.43,1050.51,1079.84,1092.38,1071.41,1070.70,1035.80,995.42,1009.07,940.04,1042.40,1101.15,1113.63,1072.88,1078.39,1042.41,1088.67,1099.72,1130.84,1124.65,1129.73,1089.72,1048.32,1125.73,1124.99,1135.28,1046.80,1147.73,1135.62,
473.00,1046.91,997.93,1024.40,957.98,889.64,1015.25,1088.05,1040.09,1055.92,1100.77,1057.45,1025.14,1016.13,1000.93,969.50,945.82,942.24,960.58,943.06,927.01,939.02,940.08,891.73,1002.25,1039.86,1031.01,991.92,1004.04,1019.13,1039.93,1029.01,1037.26,1054.90,1082.62,1097.33,1073.65,1077.65,1037.47,998.33,1013.09,942.36,1043.78,1105.37,1119.76,1075.40,1083.52,1045.64,1091.32,1104.25,1132.41,1128.83,1132.06,1090.28,1052.09,1131.57,1129.35,1140.21,1050.53,1151.65,1140.12,
474.00,1049.64,1001.90,1026.07,959.20,889.00,1015.15,1089.58,1041.96,1054.00,1103.98,1057.81,1026.58,1017.62,1001.62,971.74,947.07,943.34,963.58,943.84,926.59,942.60,940.59,893.46,1004.61,1041.07,1030.92,994.08,1006.60,1021.12,1043.44,1028.40,1038.35,1057.70,1087.36,1099.90,1074.08,1079.91,1039.22,1000.53,1015.29,946.19,1045.04,1106.94,1122.33,1080.29,1084.73,1047.28,1093.03,1106.21,1134.49,1132.13,1134.48,1095.19,1053.36,1133.24,1133.27,1142.56,1052.73,1153.24,1142.94,
475.00,1050.89,1004.53,1027.25,959.08,890.55,1015.98,1092.82,1042.21,1054.77,1107.05,1059.20,1028.17,1015.05,1002.86,974.60,947.63,945.23,966.66,946.15,928.24,944.68,942.27,894.06,1006.19,1042.02,1033.34,996.77,1007.30,1023.18,1047.94,1028.72,1038.70,1056.62,1090.61,1101.87,1074.90,1081.92,1041.29,1001.94,1015.42,945.60,1046.83,1108.52,1124.23,1082.29,1086.36,1047.75,1092.08,1108.71,1138.45,1132.35,1136.60,1098.92,1056.06,1134.94,1136.60,1143.25,1053.11,1157.85,1144.18,
476.00,1053.57,1005.83,1031.46,960.62,894.38,1018.57,1095.85,1042.89,1055.04,1108.98,1064.13,1029.16,1016.26,1003.76,977.74,951.86,949.06,969.12,952.23,931.33,948.69,944.70,896.69,1009.82,1043.50,1036.07,998.90,1010.19,1025.99,1050.90,1033.86,1041.30,1057.82,1093.90,1107.15,1077.88,1083.84,1042.64,1003.87,1016.51,945.56,1048.11,1113.94,1127.45,1086.26,1091.59,1052.84,1092.69,1110.57,1143.97,1135.21,1140.57,1099.87,1058.80,1136.55,1139.97,1146.15,1056.09,1161.59,1146.04,
477.00,1059.82,1009.17,1035.67,966.85,898.66,1023.43,1100.83,1047.87,1059.00,1113.52,1066.92,1030.90,1020.10,1006.51,983.90,953.89,954.84,972.84,957.07,933.80,954.68,947.45,901.31,1012.83,1047.22,1039.76,1002.03,1012.41,1030.59,1055.11,1038.48,1044.83,1062.34,1099.81,1108.94,1084.03,1086.65,1042.98,1010.27,1020.49,950.07,1053.76,1116.96,1131.42,1090.81,1094.35,1056.68,1099.21,1114.37,1145.98,1141.24,1144.68,1102.27,1060.35,1141.89,1145.65,1150.82,1062.83,1165.26,1149.29,
478.00,1064.29,1014.04,1039.37,969.60,900.89,1029.37,1105.93,1050.41,1062.88,1119.46,1071.75,1037.91,1024.42,1009.48,988.46,959.23,958.52,974.60,962.44,935.44,959.97,950.32,903.00,1017.28,1051.50,1044.38,1005.94,1015.88,1035.77,1061.06,1042.21,1049.32,1068.54,1103.83,1112.05,1089.57,1092.06,1047.86,1015.83,1024.43,955.32,1060.67,1119.18,1134.49,1097.04,1097.08,1059.35,1104.55,1118.81,1151.88,1144.05,1147.97,1108.06,1066.08,1147.60,1154.74,1154.41,1068.96,1171.48,1155.08,
479.00,1067.76,1017.36,1044.17,970.64,904.32,1034.92,1111.52,1056.13,1068.96,1125.23,1076.92,1045.23,1026.92,1013.84,992.98,964.93,964.50,977.27,969.05,941.61,964.45,954.28,905.41,1023.56,1057.36,1049.26,1010.77,1019.84,1041.17,1066.58,1048.93,1052.17,1070.90,1109.65,1117.98,1094.92,1095.85,1051.69,1021.07,1027.63,960.73,1065.99,1125.64,1139.05,1101.07,1101.84,1064.71,1109.05,1121.73,1160.10,1149.08,1153.38,1112.05,1073.92,1155.64,1157.93,1160.90,1073.64,1176.69,1162.41,
480.00,1072.87,1020.90,1047.11,976.77,910.16,1037.21,1114.12,1061.10,1075.80,1126.54,1080.64,1047.57,1033.07,1020.55,995.50,966.67,969.80,979.40,974.19,945.46,967.73,959.45,907.64,1030.70,1059.94,1051.96,1013.83,1023.78,1044.68,1070.94,1054.64,1055.75,1076.86,1112.61,1123.56,1100.74,1098.57,1056.10,1023.98,1031.96,965.61,1070.34,1131.14,1143.56,1103.21,1105.69,1070.49,1116.60,1126.75,1164.72,1154.47,1157.75,1116.49,1077.51,1158.81,1162.24,1166.49,1077.31,1181.28,1166.74,
481.00,1072.25,1020.18,1045.92,977.63,911.81,1036.65,1112.84,1060.78,1075.75,1125.93,1080.74,1049.30,1033.70,1022.31,994.95,963.60,968.98,981.75,972.24,944.15,964.89,958.72,907.68,1028.71,1060.78,1051.89,1011.73,1022.03,1043.41,1069.18,1053.03,1057.28,1079.24,1110.95,1121.45,1098.58,1099.91,1054.88,1022.97,1033.31,967.13,1070.36,1130.01,1145.54,1101.05,1103.49,1069.70,1117.87,1126.63,1162.43,1155.71,1156.61,1116.22,1077.36,1159.92,1161.65,1165.69,1079.09,1180.43,1168.05,
482.00,1061.88,1014.77,1038.36,970.20,905.37,1028.72,1102.76,1054.09,1067.62,1119.41,1074.14,1044.39,1025.19,1015.90,987.28,958.87,961.63,974.24,966.52,936.05,957.02,951.43,900.06,1021.64,1054.37,1044.03,1004.43,1014.77,1036.94,1060.18,1044.74,1050.26,1073.71,1104.61,1114.45,1091.21,1094.40,1049.84,1016.26,1028.37,962.62,1064.79,1124.30,1137.83,1094.47,1096.46,1062.59,1109.85,1120.05,1153.99,1149.03,1147.54,1109.71,1070.81,1152.64,1155.12,1157.18,1072.66,1170.78,1161.57,
483.00,1044.87,998.86,1022.60,956.22,890.84,1010.84,1088.26,1039.02,1053.05,1102.38,1056.52,1029.07,1008.37,1001.36,972.93,945.30,946.08,961.11,951.77,922.37,940.13,937.82,886.56,1005.35,1037.97,1027.20,988.11,998.96,1020.18,1044.43,1027.36,1034.94,1055.45,1089.84,1098.01,1073.85,1075.35,1036.09,1000.80,1013.70,947.25,1047.45,1108.78,1122.01,1078.99,1080.61,1047.75,1092.77,1103.99,1138.45,1133.29,1130.88,1092.67,1055.20,1132.65,1137.65,1141.10,1055.47,1153.98,1143.41,
484.00,1020.65,975.07,1001.35,937.02,872.87,988.91,1064.87,1015.37,1030.90,1076.46,1034.43,1002.92,985.28,978.96,950.56,923.87,925.35,940.32,928.68,901.47,915.58,917.54,866.52,982.46,1016.85,1006.37,964.58,977.09,997.73,1020.03,1005.15,1012.81,1031.70,1065.02,1074.47,1050.53,1053.00,1013.91,976.88,992.83,924.07,1022.88,1085.19,1098.79,1054.57,1057.45,1025.67,1068.41,1081.62,1111.77,1109.31,1106.16,1069.24,1029.98,1104.55,1113.79,1116.97,1031.14,1129.83,1117.29,
485.00,1001.00,951.30,980.89,919.21,856.29,969.87,1043.31,994.95,1008.42,1054.44,1013.01,980.53,965.25,956.58,929.76,903.93,905.12,919.89,908.49,882.67,897.39,899.51,851.45,960.45,996.88,986.96,944.92,959.10,978.50,997.76,986.19,993.17,1010.92,1045.10,1052.96,1029.19,1031.91,991.58,957.73,974.43,907.01,1002.24,1061.53,1076.23,1033.89,1036.25,1002.68,1045.90,1060.16,1088.01,1086.81,1084.28,1045.95,1008.64,1084.39,1089.14,1095.18,1010.45,1107.63,1095.52,
486.00,992.04,940.41,967.87,906.67,843.87,958.91,1031.55,985.01,997.97,1041.86,998.30,970.21,954.69,942.34,917.09,895.39,891.81,908.93,897.82,869.59,885.97,886.77,842.52,948.35,983.93,973.60,934.54,947.91,967.51,985.13,971.70,982.75,996.64,1031.43,1039.21,1015.80,1019.03,979.48,947.00,962.77,895.83,989.56,1047.89,1063.47,1019.77,1023.25,989.67,1032.48,1046.92,1075.02,1071.71,1069.37,1035.87,994.58,1069.75,1078.02,1080.84,996.56,1095.03,1083.18,
487.00,988.05,937.65,963.82,900.58,839.64,957.35,1027.64,981.07,994.00,1038.42,994.28,965.06,950.11,936.89,910.58,891.24,888.63,904.47,893.83,867.29,883.62,883.91,837.34,944.98,979.71,969.43,931.42,943.70,964.40,983.72,968.85,977.69,990.43,1025.34,1033.95,1012.03,1013.98,976.54,943.98,957.15,890.58,985.88,1043.67,1060.12,1014.84,1017.22,984.08,1027.80,1041.73,1071.83,1065.87,1065.93,1033.83,989.83,1065.51,1071.26,1077.22,991.79,1090.88,1079.08,
488.00,994.80,944.01,970.81,908.61,845.80,962.50,1033.21,987.73,999.93,1046.04,1001.21,970.16,955.73,942.73,916.39,896.43,896.33,909.19,900.29,875.26,891.39,890.70,843.02,954.68,984.85,975.13,937.89,949.61,972.09,989.10,976.53,982.49,996.89,1030.40,1042.11,1019.31,1019.53,981.34,949.73,963.61,896.62,994.40,1051.64,1067.24,1019.83,1024.57,990.41,1034.30,1047.51,1078.14,1072.55,1074.71,1041.20,994.86,1072.32,1077.19,1082.20,998.33,1097.35,1084.25,
