Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
446.00,460.61,465.54,473.33,478.77,484.97,492.42,500.54,506.07,514.84,521.95,531.02,539.23,545.66,555.12,561.48,565.74,570.88,578.12,565.40,568.60,583.29,589.35,552.25,516.97,547.84,553.63,607.59,632.23,638.70,629.37,686.90,676.46,699.01,710.95,705.25,721.31,727.02,741.96,740.04,732.57,719.97,705.03,624.74,716.11,260.15,776.19,690.34,622.73,689.71,530.59,556.49,746.27,743.03,705.60,692.91,587.49,564.60,496.58,522.25,558.54,
447.00,468.22,473.18,480.02,486.09,492.16,499.87,507.50,514.38,522.86,530.04,539.26,547.05,553.77,564.22,570.26,574.30,579.45,586.86,574.53,576.58,592.97,599.23,561.12,524.14,556.29,561.99,616.91,641.42,648.13,639.52,696.85,686.95,709.83,721.77,716.72,731.57,738.30,753.61,750.98,744.01,730.63,715.65,633.82,727.07,262.24,787.84,700.88,631.55,699.48,537.48,565.37,757.53,754.42,715.23,703.09,594.74,572.12,502.71,529.44,566.19,
448.00,477.89,483.11,490.02,496.22,501.75,510.02,517.63,524.54,533.72,540.87,549.97,557.88,564.73,575.18,580.88,585.60,591.85,597.96,585.55,587.41,604.85,610.53,572.26,534.26,567.48,572.50,629.29,654.46,660.91,651.02,710.67,700.15,723.24,734.99,730.43,745.20,752.63,768.16,765.99,759.05,744.51,729.67,646.02,741.02,266.94,803.08,714.96,642.75,713.19,547.74,575.51,771.80,769.25,728.89,716.54,605.41,583.03,511.11,538.22,576.90,
449.00,486.09,491.30,498.60,504.36,510.08,518.95,526.54,533.55,542.99,549.99,559.11,566.93,573.87,584.51,590.23,595.04,602.41,608.01,595.34,597.67,615.25,620.21,581.10,542.68,576.96,581.21,639.03,665.26,671.25,661.72,722.42,711.01,734.72,746.54,741.74,757.54,765.17,780.81,779.88,772.41,756.89,741.23,656.93,753.19,270.90,817.02,726.34,652.29,724.89,556.09,583.93,784.44,781.20,741.40,728.35,614.49,591.76,518.60,546.49,585.01,
450.00,490.22,495.22,502.64,508.32,514.92,523.62,530.89,538.74,548.00,554.86,564.13,571.34,578.72,589.89,595.40,600.71,607.28,613.47,600.72,602.95,620.59,625.79,587.01,546.67,581.41,585.85,644.49,670.62,676.22,667.85,728.94,717.55,740.88,753.22,747.38,763.56,771.53,787.08,786.85,779.46,763.48,747.21,662.80,760.49,271.88,823.63,732.41,657.74,731.25,559.83,588.70,790.41,786.56,747.61,734.44,618.36,595.51,521.42,550.43,588.74,
451.00,491.39,497.06,504.24,509.92,516.80,525.58,532.47,541.29,549.98,556.67,566.18,573.05,580.30,591.30,596.72,603.16,609.97,614.87,602.45,604.38,622.20,627.79,589.13,547.32,583.15,587.67,646.54,672.59,678.40,669.65,731.17,719.40,742.78,754.53,748.75,765.73,773.13,789.84,789.35,782.43,766.23,749.43,663.92,762.86,272.67,825.96,734.34,658.83,733.61,561.64,589.40,791.42,788.15,749.65,735.71,619.41,596.47,521.39,550.35,589.43,
452.00,490.77,496.18,505.03,510.83,516.63,525.60,533.14,541.02,550.26,556.79,565.79,572.79,580.18,590.28,596.47,603.08,609.65,614.37,602.84,604.15,621.48,626.73,587.57,546.93,582.78,587.05,646.33,672.27,677.83,668.53,731.07,719.08,741.98,753.83,747.80,765.13,771.77,788.94,790.12,782.02,766.29,748.37,662.68,761.99,272.13,825.77,732.97,657.74,734.02,560.41,587.38,790.67,786.85,749.55,734.56,618.81,595.24,520.41,549.25,588.43,
453.00,490.02,495.23,503.74,509.27,516.23,525.15,532.21,539.41,548.36,554.89,565.04,570.72,579.24,589.95,595.82,601.76,607.72,613.40,601.59,603.31,619.76,625.87,585.61,545.51,580.42,586.11,644.51,671.20,676.62,667.45,729.31,717.86,740.58,752.83,746.90,762.91,770.34,787.31,789.06,779.92,764.03,747.21,660.86,760.44,270.23,822.91,729.35,656.10,731.38,557.86,585.81,789.21,784.05,746.69,732.49,617.15,593.32,518.63,548.08,584.81,
454.00,490.34,496.28,504.37,510.13,516.90,525.23,532.67,540.27,548.99,555.75,565.66,571.54,580.56,590.71,596.63,602.91,608.38,614.62,602.45,603.57,619.79,626.40,586.98,545.95,580.78,587.03,646.04,671.85,677.68,667.87,730.48,718.89,741.85,754.33,748.79,763.69,772.27,788.50,788.89,780.30,765.11,747.82,660.87,761.30,269.99,823.42,730.03,656.88,731.60,557.43,585.78,789.47,784.64,746.93,732.93,617.18,593.81,517.38,547.36,585.26,
455.00,493.05,499.17,507.62,513.56,520.18,528.43,535.31,543.87,552.14,558.41,569.00,575.41,584.09,593.54,600.84,605.76,611.55,618.24,605.31,607.34,623.16,628.74,589.45,548.13,584.41,590.15,649.65,675.24,681.91,671.21,734.41,722.41,745.80,757.79,752.69,768.24,776.32,793.18,793.12,785.13,769.34,751.99,663.13,765.24,271.54,827.78,733.57,660.13,735.02,560.32,588.33,794.52,789.61,751.01,736.66,620.04,596.17,520.00,549.59,588.87,
456.00,497.40,502.64,511.34,517.49,523.88,532.02,538.60,547.40,556.02,561.78,572.92,580.00,588.62,598.12,606.05,609.79,615.92,623.19,609.82,611.85,628.27,634.05,593.51,552.51,589.00,593.94,654.38,679.87,686.08,676.60,740.02,727.45,751.41,764.45,759.49,773.97,782.78,798.75,798.99,790.72,774.73,757.89,667.84,770.66,272.13,834.25,738.62,665.26,739.24,563.48,592.63,799.96,795.41,756.18,742.01,623.81,599.41,523.54,553.80,592.64,
457.00,500.83,505.97,514.03,519.33,526.61,535.45,541.01,549.99,558.81,565.10,576.39,583.90,592.07,602.01,608.72,613.74,619.80,627.40,613.23,615.44,631.64,638.86,597.57,555.39,592.43,597.47,658.28,682.70,690.15,680.83,744.51,731.93,755.84,770.07,764.34,779.12,788.27,803.82,803.06,795.95,779.45,762.59,672.54,774.97,272.99,838.38,743.20,668.71,743.62,566.78,595.98,803.87,800.66,759.79,746.03,626.83,603.21,525.69,555.64,595.68,
458.00,503.53,508.44,517.09,522.52,529.08,538.69,543.82,553.60,562.48,568.60,579.20,587.33,594.88,604.36,611.17,617.19,623.13,631.26,616.99,618.08,635.08,642.33,600.76,557.20,595.57,600.65,661.24,685.63,693.35,683.50,749.04,735.90,759.81,773.91,768.05,784.51,792.48,808.20,807.15,800.95,784.14,766.71,675.17,778.79,274.33,844.10,748.62,671.84,748.34,569.46,598.72,807.62,806.11,764.52,749.88,629.31,605.63,528.72,557.37,599.41,
459.00,506.35,510.39,519.39,524.45,532.82,541.71,546.78,556.29,565.29,570.76,581.51,590.20,597.95,607.15,615.11,620.39,626.07,634.03,619.77,621.41,639.19,645.51,603.74,559.40,598.67,603.43,664.12,689.13,696.37,687.58,753.23,739.17,763.36,777.53,772.15,788.79,796.44,812.98,811.33,805.85,788.37,771.01,678.59,783.11,274.58,848.86,752.20,675.17,751.17,571.59,600.85,812.77,810.20,768.53,753.54,631.76,607.78,531.69,560.42,602.09,
460.00,509.05,513.06,521.65,526.70,535.43,543.70,549.18,558.74,567.19,574.23,584.41,592.69,600.98,610.18,617.17,624.15,629.43,637.03,622.12,622.91,642.17,650.16,606.63,562.25,601.32,605.93,667.00,692.42,699.60,691.01,756.86,743.79,767.90,782.06,776.10,792.73,801.04,816.59,815.01,808.69,792.54,774.31,682.18,786.13,274.02,852.31,754.58,678.23,754.51,573.77,603.44,814.62,814.18,771.06,756.01,634.56,610.15,533.28,561.64,603.89,
461.00,510.83,516.04,523.78,529.47,538.17,546.36,552.90,561.86,570.61,577.08,587.22,596.37,604.17,612.72,620.04,626.89,632.37,640.84,625.43,625.82,645.44,652.49,609.27,564.64,604.36,608.57,670.01,696.29,703.75,693.73,760.00,747.13,771.21,785.37,779.00,796.32,804.91,820.52,819.17,812.81,796.50,777.65,685.19,790.01,275.17,856.79,758.65,681.21,758.93,576.37,605.37,819.42,818.75,775.30,758.84,637.19,613.25,535.36,563.21,606.65,
462.00,512.61,518.42,524.60,532.02,540.87,548.22,555.87,564.91,573.43,579.12,590.15,599.13,607.30,615.82,623.55,629.66,634.71,643.62,627.84,629.15,648.24,655.13,611.42,566.67,606.12,610.84,672.73,700.51,707.06,697.11,763.28,750.11,774.88,788.14,782.84,799.51,808.72,824.43,822.88,815.85,799.70,780.43,687.18,793.45,275.87,861.07,761.30,683.85,761.93,577.19,607.12,823.70,821.84,778.78,762.17,639.39,614.36,537.15,565.99,608.51,
463.00,512.52,518.70,524.57,531.52,540.21,547.19,554.87,564.18,573.43,579.51,590.94,598.79,607.55,615.62,624.11,630.10,634.93,643.57,627.48,629.26,648.63,655.24,611.41,567.44,605.71,610.57,673.25,700.35,707.02,697.66,762.97,750.39,774.97,788.37,783.07,799.16,809.25,824.24,822.89,815.31,800.32,780.12,687.89,793.62,274.43,860.80,760.32,684.04,761.05,576.63,606.85,824.00,821.77,777.87,761.61,639.66,613.35,535.21,565.45,607.58,
464.00,510.78,517.19,522.53,530.23,537.59,545.15,552.49,562.14,571.35,577.97,589.17,597.44,605.00,613.15,621.42,627.83,632.83,642.55,625.96,626.97,646.15,652.59,609.54,566.37,604.25,608.15,670.82,697.74,705.45,694.75,759.19,747.65,771.79,785.85,779.91,796.82,805.77,820.99,820.67,812.25,797.09,776.80,685.29,790.22,273.82,857.57,757.74,680.98,759.21,574.33,604.24,819.95,819.21,774.95,757.11,637.23,610.21,531.74,561.81,604.77,
465.00,507.53,514.43,519.05,528.83,535.14,542.91,550.07,559.75,568.83,574.17,585.63,594.13,602.05,609.98,618.44,624.64,628.10,638.49,623.87,624.54,642.83,648.20,606.21,563.19,599.96,604.74,668.25,694.65,701.44,690.99,756.50,743.34,767.84,781.65,777.19,791.52,800.75,817.18,817.31,808.33,792.16,772.36,680.82,786.28,272.10,854.69,754.03,676.37,755.48,570.35,600.91,815.70,814.66,770.59,753.86,633.53,605.88,528.41,558.67,600.95,
466.00,506.20,512.30,518.23,526.80,533.04,542.03,547.77,556.97,566.65,572.29,583.60,590.70,600.49,608.45,616.25,622.88,625.56,634.76,620.45,622.06,640.22,646.91,602.77,561.16,596.23,601.88,665.39,691.62,697.71,687.80,753.80,742.04,765.54,779.24,774.61,788.74,797.58,814.28,813.50,804.02,788.58,769.29,678.09,781.99,269.40,850.62,750.01,672.75,751.12,567.16,598.51,812.68,811.13,765.55,751.07,630.15,602.48,525.18,556.15,596.77,
467.00,503.85,510.04,517.18,525.22,530.28,540.50,544.54,554.95,564.05,569.88,580.39,588.65,597.40,605.50,613.64,619.95,623.83,633.15,618.70,619.57,637.70,644.65,601.50,558.86,594.58,599.07,661.85,687.93,695.30,684.73,750.66,738.55,762.48,777.18,771.19,786.63,794.51,811.49,810.50,800.63,785.29,766.45,675.63,778.88,267.85,847.15,747.00,669.74,748.57,565.07,595.64,808.86,807.68,762.28,747.55,627.29,599.74,521.86,551.75,594.26,
468.00,503.65,509.07,516.19,525.87,530.71,539.89,544.78,554.74,563.03,568.57,578.10,588.61,596.55,605.84,613.51,618.71,622.28,631.96,618.69,619.22,636.63,643.05,600.16,557.15,593.48,597.68,659.72,686.85,694.06,683.61,750.16,736.86,761.43,776.19,769.59,785.23,792.97,810.41,810.33,799.33,784.05,764.86,673.34,778.59,267.48,846.20,746.31,667.59,747.02,563.61,594.41,808.30,806.00,761.83,746.55,624.70,598.68,520.78,550.42,593.22,
469.00,504.15,509.62,517.43,525.74,531.37,539.89,546.20,555.03,562.90,568.28,578.33,589.38,597.46,606.47,614.55,619.33,623.12,631.05,618.86,619.66,636.47,644.73,600.84,557.27,593.29,597.71,659.15,687.61,693.74,683.92,751.08,737.71,762.29,777.05,770.68,785.19,794.49,810.80,810.20,799.27,784.40,765.82,673.55,779.42,265.58,846.24,745.91,667.71,746.90,563.06,594.27,809.36,805.75,761.87,748.05,624.47,598.49,520.32,550.88,592.64,
470.00,504.94,510.50,519.67,525.30,531.56,540.59,546.77,555.56,564.19,569.91,579.32,591.11,597.55,607.23,614.98,619.96,625.56,632.89,619.90,620.28,636.78,646.08,602.19,558.27,594.78,598.52,659.64,688.61,694.59,684.54,752.04,738.83,763.11,778.29,771.20,788.25,796.12,811.92,811.01,800.52,785.97,768.31,674.83,780.95,265.30,847.03,747.75,668.98,748.49,563.03,594.96,811.55,807.03,763.19,748.58,625.51,600.16,520.71,551.59,594.29,
471.00,505.86,511.59,520.41,526.54,532.88,540.34,548.42,556.64,564.78,571.15,580.35,593.47,597.73,608.76,616.62,620.01,626.73,634.96,623.19,622.08,637.82,646.32,604.04,558.59,596.08,600.01,660.76,689.71,696.25,686.62,753.97,739.52,764.46,778.01,772.35,790.64,796.81,813.36,813.62,803.01,788.27,770.09,675.01,783.87,266.26,849.38,750.84,670.45,750.25,564.15,595.56,813.41,808.05,765.43,750.14,626.55,601.32,521.90,551.89,597.10,
472.00,508.23,513.68,522.52,527.89,535.37,541.44,551.28,558.43,566.68,573.41,583.29,595.30,599.99,611.29,619.19,622.18,627.87,635.37,623.72,623.32,639.90,647.71,605.42,560.08,597.80,602.19,663.68,692.60,697.44,689.07,756.74,742.08,766.46,779.79,776.15,791.83,798.87,816.19,816.46,807.38,791.53,772.61,677.62,787.83,266.49,853.05,753.07,672.82,751.76,564.90,597.06,816.76,810.49,768.47,753.21,628.18,602.48,523.22,554.34,598.53,
473.00,508.30,514.66,525.23,527.81,534.92,543.53,552.62,559.07,568.73,574.58,586.40,596.93,601.15,612.32,619.59,623.91,630.17,637.26,623.96,623.72,641.55,650.98,607.01,562.06,600.07,602.87,666.22,694.60,699.29,691.18,758.89,744.20,769.03,782.41,778.89,794.78,801.62,818.60,818.36,810.42,794.67,775.68,679.86,789.00,265.40,855.86,755.36,675.72,754.34,565.64,598.89,817.83,814.31,770.43,755.08,630.89,603.07,523.51,555.73,600.19,
474.00,508.13,514.82,524.83,528.76,536.41,544.94,553.22,560.47,569.50,575.95,587.66,597.73,601.45,613.51,621.20,624.27,630.32,639.11,625.47,625.18,643.28,651.61,606.81,562.54,600.11,603.83,668.05,695.27,700.14,691.46,760.37,744.19,769.81,781.71,779.82,797.30,802.15,819.46,820.47,812.78,796.16,776.95,679.19,790.29,266.65,857.98,757.10,676.43,755.22,566.42,599.22,819.14,816.73,771.59,755.31,631.61,603.98,524.76,555.46,600.81,
475.00,509.25,515.82,524.69,529.57,538.36,545.38,554.47,561.48,569.76,576.41,588.90,598.06,603.53,614.17,622.67,624.73,631.83,639.66,625.84,626.36,644.32,652.07,607.08,561.85,600.94,604.86,669.81,695.82,701.43,693.08,760.84,745.69,773.03,783.08,782.34,798.45,803.92,820.91,823.35,814.85,797.41,777.54,679.93,791.36,266.59,860.81,757.37,677.71,756.70,566.58,599.24,821.43,817.51,773.40,757.14,631.24,603.90,525.13,556.83,601.09,
476.00,509.98,516.60,526.41,530.83,538.27,547.84,555.23,562.86,571.46,578.99,590.42,599.41,604.37,615.26,624.15,627.79,634.60,641.10,626.48,627.17,646.41,654.13,609.37,563.44,602.81,606.07,671.63,698.40,703.67,694.43,763.29,748.42,775.31,787.30,783.81,801.40,807.32,824.24,825.31,816.76,799.36,780.41,682.66,793.90,266.19,863.08,758.87,680.09,759.06,567.77,600.62,823.42,820.73,775.93,759.94,633.08,604.47,524.47,559.36,600.09,
477.00,512.49,518.07,527.44,533.11,540.68,550.76,556.42,564.63,573.28,581.55,591.87,600.89,606.59,617.23,627.34,629.87,637.33,645.45,630.23,630.24,649.89,656.80,611.78,566.02,604.20,608.70,673.60,701.01,706.36,697.26,766.13,751.47,777.94,791.04,785.72,805.97,810.82,827.88,828.22,819.28,802.50,783.81,683.97,796.89,267.42,866.27,762.67,681.03,762.29,570.75,602.42,826.42,825.27,778.31,761.45,635.49,606.83,525.58,560.40,602.51,
478.00,516.00,521.42,528.84,536.66,544.20,553.18,559.29,567.57,575.41,585.09,593.53,603.04,610.56,620.69,630.38,633.64,640.08,648.33,633.66,633.94,653.19,659.16,614.84,567.59,605.63,612.42,678.08,704.03,710.13,700.18,768.98,754.98,782.05,794.18,789.88,809.15,814.97,832.06,832.08,823.23,804.75,788.32,686.93,801.30,268.92,871.63,765.43,683.52,765.83,573.28,604.76,831.63,826.95,782.07,765.68,637.22,609.30,529.26,562.32,605.03,
479.00,519.53,525.01,533.42,540.66,545.88,556.32,562.38,570.71,579.51,588.73,596.60,606.18,615.10,623.63,632.90,637.95,644.41,651.38,636.44,636.42,655.32,662.59,617.86,570.50,609.70,615.61,681.13,709.03,714.64,704.53,772.85,759.84,786.88,800.04,793.66,813.06,819.91,836.69,835.80,827.20,808.94,793.06,691.28,805.79,268.77,876.05,770.21,686.74,769.59,575.99,607.49,837.46,830.14,786.60,770.85,640.72,611.79,531.22,565.26,607.38,
480.00,522.77,527.70,536.10,543.33,548.02,559.35,564.82,573.85,582.90,591.48,599.52,608.96,618.23,628.27,635.84,640.95,647.39,656.16,639.54,640.61,659.76,666.34,620.19,574.24,612.41,618.03,682.81,712.86,717.97,708.54,777.15,762.20,789.37,804.32,796.70,816.78,823.41,840.58,839.35,830.78,813.55,796.50,695.63,810.06,270.00,879.87,774.91,689.16,772.41,578.72,609.75,840.01,834.12,789.88,772.59,644.65,614.79,532.32,565.57,609.75,
481.00,524.37,528.96,535.89,543.69,549.51,559.00,565.99,574.18,583.55,591.03,601.04,609.25,620.25,629.31,636.36,641.42,647.02,656.18,640.40,641.63,659.92,666.26,620.03,574.29,611.81,618.68,684.40,713.37,718.08,709.26,777.28,761.81,789.54,804.12,797.02,817.29,823.46,840.45,840.78,831.76,814.98,796.48,694.72,810.25,269.42,881.20,775.63,688.29,772.48,577.95,609.44,840.20,833.33,789.03,772.34,644.24,614.51,533.16,564.64,610.98,
482.00,521.39,527.54,534.40,540.69,546.75,556.39,564.16,571.10,580.90,587.70,598.25,607.23,617.10,625.74,632.31,638.32,643.88,651.33,636.03,637.76,655.32,662.13,616.04,570.56,608.79,614.40,680.72,710.45,714.53,705.03,773.47,757.55,785.74,798.98,792.29,811.73,818.90,835.00,836.13,827.46,810.26,792.23,690.98,805.21,266.02,876.23,771.03,684.71,766.44,572.91,605.19,836.10,827.66,784.13,768.65,639.48,609.95,530.09,561.35,606.07,
483.00,513.66,519.77,527.48,532.14,539.10,548.70,556.19,563.45,572.72,579.23,590.83,599.74,607.93,617.22,623.65,629.83,634.91,642.48,627.34,629.55,645.61,651.79,607.69,563.24,601.08,604.92,670.19,700.76,705.46,694.00,763.45,746.70,774.39,787.93,781.37,800.69,806.98,823.80,825.00,815.55,799.60,780.47,680.50,793.34,261.17,862.64,760.79,674.00,756.06,563.97,595.39,823.12,817.16,772.86,755.72,630.71,601.62,520.83,552.60,596.77,
484.00,504.19,509.69,515.58,519.90,528.87,536.58,544.40,551.17,560.77,567.43,579.55,587.12,595.28,605.28,611.54,616.95,620.70,629.12,614.31,616.68,633.51,638.38,595.28,550.83,587.47,591.64,656.45,685.11,689.61,679.58,748.20,730.71,758.54,770.69,764.94,784.03,788.57,807.72,807.78,798.86,783.51,763.42,664.70,775.94,255.44,845.03,744.18,660.75,739.73,552.68,583.04,804.92,800.56,755.99,738.99,615.64,588.78,509.42,540.35,584.41,
485.00,494.82,501.00,506.16,510.04,518.56,527.30,534.30,540.28,550.23,557.27,568.82,576.44,583.32,592.53,600.68,605.85,609.45,616.26,601.65,604.70,619.95,626.39,584.66,539.41,576.99,580.94,644.78,672.74,677.24,666.45,734.50,717.66,743.88,755.77,750.22,767.42,773.79,792.59,792.12,783.63,767.63,747.94,651.06,759.68,249.23,828.65,727.89,647.95,724.89,540.66,571.81,789.90,784.61,740.79,725.17,602.82,575.71,499.52,530.25,572.23,
486.00,488.10,494.47,500.26,504.78,512.41,521.19,527.79,534.63,543.76,550.78,560.92,569.94,575.74,585.98,594.06,598.28,602.76,610.13,594.11,597.38,613.14,619.49,577.13,532.89,570.25,573.30,636.28,664.82,669.95,657.95,726.63,709.18,735.22,747.37,741.46,757.39,765.43,784.18,781.60,774.93,758.95,739.13,644.22,749.60,245.14,816.90,718.20,640.19,716.14,534.31,564.73,779.93,775.43,732.54,716.25,596.31,569.06,491.69,523.21,564.41,
487.00,486.85,491.71,497.95,502.95,511.23,519.46,525.98,532.90,542.58,549.51,560.40,567.42,574.23,585.05,592.97,596.54,600.62,609.25,593.36,595.02,611.75,618.39,575.73,531.82,568.05,572.08,634.48,661.68,668.35,655.89,723.88,706.44,733.91,744.98,740.04,755.77,762.55,781.41,779.62,772.43,756.85,736.76,641.07,746.85,244.93,814.34,715.35,637.24,714.63,533.65,562.83,776.23,772.73,730.44,712.38,593.85,567.72,489.38,520.48,562.62,
488.00,490.72,495.97,501.71,507.24,515.84,523.84,530.62,536.94,548.07,553.88,564.27,572.45,578.72,588.76,597.00,600.87,605.44,613.06,597.58,599.13,616.75,623.97,579.86,535.29,572.11,576.76,640.28,666.99,673.48,661.79,729.48,712.30,739.37,751.05,745.02,760.27,768.61,786.48,785.72,779.35,762.15,741.80,645.85,753.19,246.01,820.76,719.75,643.23,719.46,536.51,566.36,781.64,777.21,735.53,718.79,597.15,570.45,492.74,524.71,565.96,
489.00,496.67,502.24,508.79,515.58,522.69,531.63,538.02,544.37,556.16,561.06,570.92,580.13,586.83,596.43,604.83,609.45,614.39,622.48,605.80,607.39,625.59,631.78,587.16,542.27,580.78,584.55,648.80,676.72,682.77,670.21,740.13,722.52,749.08,761.93,755.29,771.60,780.31,796.39,796.98,789.87,772.89,752.03,655.39,763.40,248.00,831.53,728.60,650.97,729.69,542.60,572.55,792.31,786.96,745.76,729.02,606.33,577.24,498.04,531.96,573.49,
490.00,501.71,507.11,514.73,521.08,528.87,536.47,543.64,549.85,562.77,566.13,577.12,584.87,593.78,603.58,611.92,615.77,620.22,628.72,613.18,613.61,633.18,638.70,593.24,548.34,585.30,589.94,654.73,683.34,689.31,676.19,746.66,729.26,757.02,769.02,763.51,781.20,787.76,805.51,805.62,797.33,781.11,760.27,661.95,772.17,251.22,840.27,737.71,656.92,737.58,548.93,577.12,799.66,794.88,754.22,735.28,612.64,583.97,502.14,536.26,578.76,
491.00,504.94,511.90,519.29,524.09,533.06,541.02,547.69,554.68,568.14,571.18,581.89,590.18,598.71,607.55,616.39,621.61,624.79,632.91,617.99,617.40,636.84,643.50,598.99,551.31,589.01,594.80,660.46,687.43,694.37,681.61,751.91,736.25,763.21,775.38,770.31,787.12,793.35,812.78,813.07,802.64,786.11,765.52,666.11,779.02,252.47,847.84,743.93,661.77,742.75,552.04,581.31,805.99,799.87,759.30,741.05,615.23,587.23,506.97,539.73,583.76,
492.00,506.79,514.54,521.72,527.93,535.34,543.70,549.96,559.07,571.21,574.18,584.16,593.87,601.61,610.42,619.52,625.16,627.60,636.22,620.39,621.31,640.17,646.25,601.05,553.91,592.35,597.55,663.14,692.08,697.69,685.25,756.27,739.80,766.84,779.85,773.68,790.97,797.58,818.33,817.11,807.18,789.68,768.85,670.03,783.05,252.51,851.89,747.89,665.88,745.74,553.46,583.27,811.98,804.00,762.90,745.90,618.51,588.88,508.90,542.39,585.09,
493.00,509.83,516.24,523.86,529.34,537.65,544.78,551.82,560.75,572.65,576.73,587.50,595.17,603.28,613.92,622.89,628.04,630.37,639.11,622.84,624.25,643.08,649.35,603.43,556.58,594.44,599.01,664.45,693.77,699.20,688.43,758.72,742.41,769.60,782.36,777.12,795.37,801.00,822.32,820.47,809.69,793.29,771.83,672.99,786.29,254.38,854.85,750.71,667.70,749.50,555.71,585.47,814.79,808.00,765.08,747.70,620.80,591.29,510.07,543.51,587.11,
494.00,511.96,518.31,526.12,530.79,539.47,546.69,554.06,563.62,574.86,579.74,590.18,597.03,605.72,616.15,624.98,631.25,633.36,641.32,625.13,626.44,644.17,652.78,606.08,557.93,596.60,601.77,667.73,696.11,701.80,691.30,761.42,745.87,772.65,785.13,779.94,798.41,803.37,826.13,823.43,813.21,796.22,775.20,675.10,789.29,255.94,858.88,753.61,670.36,752.00,557.71,588.20,817.81,811.25,767.83,750.98,621.19,593.46,513.13,545.16,588.87,
495.00,514.67,520.19,528.79,534.53,541.62,550.35,557.86,566.73,576.36,583.04,592.51,601.29,608.08,618.86,627.36,633.99,636.33,644.73,628.38,629.06,647.16,654.80,607.76,560.54,600.03,604.48,670.80,700.86,705.24,694.12,766.29,749.80,776.79,790.00,783.53,801.10,808.12,829.25,826.81,817.39,799.29,779.90,678.93,792.51,256.13,863.66,756.98,674.15,755.16,558.51,590.47,822.52,815.58,770.99,755.31,623.31,595.05,515.02,548.10,590.18,
496.00,516.04,519.96,528.08,534.84,542.65,549.98,558.59,567.31,574.99,582.13,593.19,600.71,607.62,619.74,627.65,634.48,636.83,644.60,628.82,629.96,648.82,655.21,606.53,561.83,600.45,603.89,670.37,700.70,704.68,693.63,766.91,749.72,776.37,790.40,783.85,802.42,808.93,828.50,826.71,818.00,800.39,780.36,679.04,792.48,256.12,863.08,757.28,674.44,756.77,558.67,589.65,821.39,817.92,770.31,754.12,624.17,596.27,513.73,547.84,589.36,
497.00,514.33,518.03,527.43,532.33,540.84,547.78,556.60,564.38,573.35,579.83,591.75,598.09,606.02,617.69,625.16,632.69,635.02,642.40,625.90,627.24,646.21,654.43,605.71,559.25,597.65,601.64,668.99,696.43,701.68,690.50,764.37,747.90,773.08,787.07,780.43,799.70,806.31,824.30,823.54,813.71,797.78,778.64,676.23,791.00,255.05,860.04,754.22,671.96,754.53,557.17,587.91,817.23,815.74,766.62,750.55,620.79,594.13,512.56,545.12,587.92,
498.00,510.43,514.06,523.45,530.39,536.76,544.68,552.76,560.96,569.13,575.52,586.22,594.97,602.44,612.20,619.66,627.11,630.12,638.79,621.45,623.20,640.51,649.26,600.48,554.51,593.58,596.62,664.26,691.72,698.44,684.15,758.99,742.73,767.25,781.15,774.65,792.63,800.49,818.19,816.75,807.87,791.13,773.73,671.31,784.97,251.21,855.11,748.71,666.97,747.56,552.30,583.28,811.73,809.63,762.12,745.04,616.15,588.64,508.58,541.06,583.04,
499.00,504.98,508.94,517.68,525.57,532.09,539.71,548.98,555.52,562.97,569.42,580.70,590.75,596.49,607.13,614.49,620.61,624.16,632.19,616.33,618.58,635.68,642.66,594.22,549.76,587.03,589.97,657.28,684.71,691.80,677.03,752.32,734.99,759.90,774.20,767.28,785.04,793.18,810.73,809.54,800.36,783.77,766.24,665.62,777.95,247.40,845.54,741.70,660.05,741.36,546.90,577.14,803.83,802.64,754.90,737.49,611.11,583.22,501.89,534.80,577.50,
500.00,499.61,503.98,512.92,519.59,526.56,533.92,542.58,549.76,557.64,563.90,575.06,585.16,591.10,601.16,608.57,615.17,618.52,625.78,610.09,611.84,629.59,637.62,589.19,544.79,580.66,584.37,651.10,675.88,685.51,671.62,744.95,727.79,752.29,766.46,760.32,778.47,784.87,802.42,802.41,793.50,776.54,758.99,657.75,771.49,245.04,837.45,734.77,653.36,734.38,542.58,572.11,795.43,795.89,747.77,730.07,605.24,578.64,497.25,528.51,572.92,
