Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
405.00,412.79,419.79,434.56,453.23,474.72,510.05,535.43,573.08,659.18,639.44,881.73,804.98,650.54,682.98,1049.02,1058.90,1043.86,1046.73,1050.90,1061.92,768.00,845.86,635.26,1110.47,1069.18,867.54,1098.41,1098.35,955.66,827.36,1117.25,717.35,710.43,903.62,969.93,652.84,609.94,767.95,1141.27,616.68,632.46,1166.36,1166.98,730.23,750.39,727.22,812.44,1217.22,699.00,729.65,732.24,976.57,645.98,646.80,666.56,616.48,653.88,700.44,1192.47,613.38,
406.00,411.26,418.10,432.79,451.47,472.41,508.07,533.83,571.58,657.55,636.96,881.55,803.09,647.92,681.01,1048.04,1057.83,1042.60,1046.06,1050.77,1061.06,765.34,844.30,633.50,1109.35,1068.66,866.14,1097.54,1097.82,954.59,825.74,1115.99,714.76,708.41,902.57,968.31,651.05,607.59,766.38,1141.99,613.72,630.36,1165.88,1166.43,728.16,748.74,725.88,811.11,1216.20,696.26,726.72,730.73,975.87,643.35,644.64,663.81,615.08,652.01,698.28,1192.43,611.58,
407.00,410.72,416.69,432.17,450.20,471.48,507.12,533.48,571.15,657.31,636.16,881.89,803.73,647.75,679.84,1048.79,1059.26,1044.20,1046.59,1052.08,1062.16,765.12,844.12,633.11,1109.73,1070.10,866.55,1097.77,1099.13,954.85,825.11,1117.67,713.73,707.60,902.08,967.95,650.19,607.60,765.36,1143.08,612.86,628.85,1166.78,1167.66,727.03,748.94,725.05,809.75,1218.23,695.75,726.41,729.35,975.32,641.66,643.51,662.66,614.26,650.58,696.71,1193.55,611.18,
408.00,411.52,418.42,433.58,451.90,473.18,509.22,535.48,573.48,660.10,638.50,886.21,806.57,649.51,682.48,1055.55,1065.00,1050.18,1051.98,1058.57,1067.69,768.22,848.29,634.40,1115.81,1075.36,870.19,1103.88,1105.00,959.59,828.69,1124.37,716.69,709.86,906.87,972.80,652.56,609.09,768.90,1149.45,614.93,629.90,1173.14,1173.82,729.54,752.02,727.55,812.58,1226.43,698.52,729.25,732.03,980.13,644.78,646.08,665.10,615.28,652.45,700.42,1200.74,613.55,
409.00,415.87,422.94,437.97,456.71,478.89,515.16,541.65,580.18,668.68,646.22,898.01,815.55,655.93,690.72,1070.76,1079.35,1064.13,1065.91,1072.67,1081.82,777.58,859.24,641.00,1130.76,1090.10,881.04,1119.22,1119.79,971.99,838.69,1139.07,724.17,718.38,918.70,985.64,660.99,616.20,778.13,1165.38,621.37,637.51,1189.77,1190.99,738.58,760.38,735.89,822.08,1243.04,706.61,736.96,742.01,994.26,652.36,653.12,671.96,621.46,660.52,708.41,1217.48,619.08,
410.00,421.06,427.75,443.57,461.57,484.67,521.09,548.43,587.30,678.05,653.66,911.44,827.34,665.64,699.36,1085.64,1094.71,1079.34,1082.29,1087.87,1096.99,787.58,870.36,649.05,1146.24,1104.66,893.28,1135.87,1136.15,985.67,849.66,1154.94,733.79,727.72,931.36,998.72,669.79,623.36,788.23,1182.47,628.66,645.68,1207.64,1208.71,748.31,769.05,744.59,832.35,1261.73,715.37,746.55,750.73,1008.54,659.86,660.68,679.07,628.30,668.36,716.23,1234.97,626.97,
411.00,425.01,432.28,448.03,465.98,490.48,526.89,553.94,593.63,684.90,661.13,922.26,837.60,674.02,707.19,1099.97,1109.45,1093.14,1095.49,1101.71,1111.46,796.68,880.20,655.35,1161.65,1118.98,903.57,1150.35,1150.66,997.45,859.48,1171.18,742.06,736.15,942.29,1010.48,677.27,629.66,798.00,1196.24,635.58,652.15,1222.77,1224.27,756.47,777.79,751.23,841.74,1278.99,723.72,755.49,758.94,1020.87,666.98,668.32,686.28,634.21,674.97,724.43,1251.28,633.59,
412.00,429.06,437.06,452.46,471.36,495.60,532.90,560.05,600.34,692.06,667.76,934.12,846.98,682.55,716.09,1114.65,1124.35,1107.01,1110.23,1114.90,1126.21,806.54,890.18,660.99,1177.58,1133.75,913.50,1165.10,1164.18,1009.52,869.20,1185.74,750.67,743.62,954.76,1024.43,684.86,635.44,807.64,1211.74,641.92,658.94,1238.54,1240.56,765.52,786.29,759.88,851.03,1296.67,731.83,764.16,767.76,1034.22,674.24,676.27,693.10,639.35,681.55,733.35,1267.63,639.79,
413.00,434.21,441.80,457.75,476.48,501.23,539.02,567.16,607.72,701.47,675.82,947.23,859.41,691.35,725.25,1130.39,1140.82,1123.69,1126.99,1128.86,1142.98,817.48,901.89,669.24,1194.01,1150.28,925.43,1180.51,1181.06,1023.25,881.09,1202.10,759.33,753.68,967.54,1039.17,693.53,642.94,817.73,1229.54,649.51,667.59,1255.11,1257.77,775.29,796.09,770.28,862.31,1314.32,740.71,773.56,777.36,1049.21,682.72,683.93,699.81,646.60,689.05,741.84,1285.55,647.33,
414.00,437.21,444.84,460.96,479.71,504.86,542.63,571.06,612.53,706.07,681.42,955.80,868.60,697.19,729.44,1140.75,1152.27,1134.29,1136.99,1140.40,1153.36,824.01,909.20,674.47,1204.84,1161.90,934.57,1191.40,1192.94,1032.34,888.58,1214.08,765.01,759.50,976.33,1048.44,697.81,647.42,824.04,1241.14,653.16,671.35,1266.45,1268.89,780.64,802.73,776.01,869.89,1327.87,746.00,779.16,782.92,1057.78,686.93,688.41,705.01,651.09,692.62,746.76,1298.28,652.37,
415.00,437.34,445.49,461.05,480.46,505.33,543.58,571.89,614.07,707.19,683.02,957.67,869.89,697.37,730.03,1145.11,1156.24,1139.01,1139.12,1144.50,1157.97,825.18,911.92,675.01,1209.93,1166.16,937.28,1195.15,1196.49,1034.27,889.86,1218.61,766.80,759.49,979.41,1051.07,697.50,648.34,825.35,1244.75,652.91,671.60,1270.14,1272.99,780.91,804.59,777.30,871.16,1331.32,746.71,780.52,784.66,1059.78,686.67,689.62,705.77,650.92,693.72,748.23,1302.69,653.05,
416.00,436.12,443.84,459.26,479.16,503.46,542.67,570.43,613.15,706.32,681.50,956.81,869.08,694.86,728.92,1144.04,1154.51,1138.52,1138.59,1143.17,1157.95,824.12,911.02,672.69,1208.95,1164.97,935.39,1192.67,1195.71,1032.48,887.66,1216.42,764.76,757.27,977.32,1050.18,695.14,646.47,821.98,1244.40,650.86,668.48,1269.01,1272.14,778.88,802.56,776.11,868.93,1330.18,745.11,779.35,782.68,1058.43,684.28,687.35,704.48,649.54,691.47,745.98,1301.80,651.50,
417.00,434.97,442.19,458.37,477.61,502.37,541.39,569.42,611.86,705.26,680.86,956.40,869.57,692.80,726.30,1143.16,1154.43,1138.03,1137.91,1143.03,1157.37,821.87,910.24,672.31,1208.42,1164.80,934.96,1192.78,1196.41,1032.55,887.36,1216.10,762.57,756.48,976.05,1048.44,693.87,644.69,820.74,1244.89,648.45,666.49,1269.06,1270.84,777.22,800.34,774.17,867.77,1329.37,742.67,777.51,780.47,1057.53,682.21,685.04,703.61,648.73,690.32,743.60,1302.09,649.18,
418.00,434.06,441.27,457.52,476.96,501.58,541.11,568.79,611.53,703.98,680.89,956.71,867.92,691.59,725.19,1144.11,1156.04,1138.43,1137.92,1144.36,1157.73,821.33,909.34,672.19,1209.53,1165.71,934.80,1194.42,1196.21,1032.47,886.12,1217.94,762.07,755.48,976.35,1047.02,692.59,642.94,820.75,1245.78,646.99,664.84,1270.28,1272.70,775.46,799.35,772.21,866.67,1331.48,740.86,776.30,778.52,1058.01,680.00,684.28,703.36,647.76,689.38,742.34,1302.64,647.57,
419.00,433.58,440.73,456.27,476.68,500.75,541.32,568.76,611.49,704.62,681.21,957.74,867.08,691.16,726.72,1145.06,1156.50,1139.46,1141.01,1143.35,1160.04,822.10,909.02,671.43,1211.67,1166.89,933.08,1195.76,1196.63,1032.96,885.59,1219.95,762.67,756.15,975.60,1047.46,692.63,642.56,820.35,1247.17,646.74,663.84,1271.75,1274.52,774.42,798.59,770.91,866.31,1333.35,740.90,777.30,776.53,1058.57,680.10,683.80,702.79,647.04,689.12,741.71,1304.31,646.68,
420.00,432.99,439.76,455.93,476.27,500.50,540.50,568.75,610.95,704.75,680.68,960.00,868.21,690.70,726.99,1147.06,1157.62,1138.66,1143.69,1144.58,1161.29,822.33,908.91,670.09,1212.54,1168.27,932.54,1197.06,1197.80,1034.79,886.10,1220.72,762.28,756.84,975.38,1048.50,692.07,642.18,820.02,1248.25,646.80,662.58,1272.99,1275.23,774.38,798.26,770.74,865.83,1336.54,741.20,777.15,775.69,1060.08,680.31,683.41,702.00,646.47,688.30,741.70,1306.34,644.70,
421.00,433.14,439.50,456.38,476.45,500.35,540.47,569.47,611.40,705.19,681.35,961.86,868.80,691.21,727.39,1148.78,1161.25,1141.52,1146.18,1149.05,1163.17,822.76,910.33,670.65,1215.24,1172.07,933.63,1201.95,1200.16,1036.68,887.58,1224.02,762.60,757.81,978.03,1050.11,693.26,641.19,821.94,1253.34,645.99,663.39,1276.50,1278.27,774.93,798.92,771.79,867.45,1339.68,740.68,776.58,776.31,1061.07,680.11,683.80,700.66,646.67,688.88,741.91,1308.84,643.25,
422.00,433.20,439.77,456.14,476.87,500.73,541.49,569.92,612.61,706.19,682.51,963.70,868.96,691.69,729.18,1152.21,1164.18,1145.30,1150.17,1151.84,1166.74,824.50,911.88,670.66,1217.67,1173.27,934.39,1205.16,1203.10,1038.88,887.73,1228.00,763.68,758.65,979.51,1052.58,693.47,642.64,822.46,1256.44,647.39,663.42,1279.47,1281.22,774.23,800.32,772.40,869.31,1344.17,741.69,777.81,777.67,1063.36,679.75,683.54,700.41,647.35,689.19,742.18,1312.83,644.23,
423.00,431.97,438.82,455.56,475.96,500.32,540.24,569.06,611.97,706.52,680.81,962.96,868.94,690.03,728.30,1153.01,1163.23,1144.38,1149.57,1152.25,1166.97,822.37,911.53,668.11,1218.35,1172.54,933.98,1205.71,1203.93,1037.52,886.63,1228.01,762.52,756.75,979.64,1054.44,692.20,641.77,821.07,1255.94,645.47,662.01,1279.65,1282.04,772.90,799.19,771.56,867.65,1343.81,741.08,776.70,777.80,1061.65,679.12,681.86,699.41,645.47,689.17,742.14,1313.48,642.88,
424.00,428.73,436.11,453.06,473.15,497.69,537.02,565.73,609.35,702.51,676.51,958.53,865.51,686.47,723.50,1149.98,1159.00,1139.20,1143.79,1149.60,1161.00,816.59,907.92,664.81,1212.78,1168.03,929.79,1201.11,1200.07,1032.65,882.28,1223.13,756.53,751.86,976.12,1049.51,687.86,637.25,817.31,1252.24,641.62,658.10,1275.30,1277.37,769.29,794.64,768.41,862.76,1338.25,736.55,772.48,774.68,1056.65,675.03,677.46,695.20,641.69,685.36,738.77,1307.74,638.43,
425.00,425.73,433.52,449.71,470.17,494.41,534.17,562.82,606.02,697.64,672.29,954.16,862.35,683.29,719.36,1145.22,1154.36,1136.38,1138.34,1145.69,1157.38,812.26,903.98,661.69,1208.51,1162.49,926.11,1197.85,1196.53,1028.65,878.08,1218.95,752.25,747.64,971.19,1044.50,684.52,633.67,814.16,1248.64,637.37,654.67,1271.38,1272.83,764.42,790.66,764.06,859.94,1332.74,732.11,767.38,772.03,1051.63,671.28,673.46,690.91,638.76,681.04,733.58,1303.20,635.15,
426.00,421.20,429.67,445.40,466.01,489.91,529.32,558.41,600.61,691.80,666.75,946.83,856.28,678.06,713.74,1137.42,1145.27,1127.41,1130.26,1136.46,1148.40,805.13,896.21,654.44,1200.14,1152.92,918.53,1188.51,1188.82,1021.05,870.76,1209.99,746.08,741.18,963.45,1037.70,678.25,628.49,808.11,1238.17,632.18,648.03,1261.27,1264.43,757.80,783.81,756.80,852.56,1324.45,726.05,760.46,766.35,1044.27,665.45,667.74,685.94,632.68,674.96,727.63,1294.90,629.55,
427.00,411.50,420.31,435.85,456.02,479.25,517.63,546.72,588.22,677.53,652.31,927.99,839.96,664.04,698.19,1115.90,1121.94,1103.37,1107.05,1114.62,1125.57,788.88,878.93,640.29,1177.87,1132.18,900.02,1165.55,1164.30,999.19,853.10,1185.53,730.84,724.83,943.69,1016.75,662.70,614.15,790.82,1212.81,617.00,633.91,1236.99,1241.18,742.25,766.22,740.08,832.35,1298.45,710.53,744.62,749.10,1022.51,651.69,653.76,671.21,616.86,660.60,712.62,1268.66,614.94,
428.00,399.86,408.40,423.07,442.87,465.12,503.04,530.91,571.90,658.04,633.02,903.12,817.89,646.00,678.41,1085.14,1091.55,1073.52,1077.08,1085.38,1095.50,766.82,854.36,622.55,1145.28,1101.63,875.10,1133.62,1132.36,971.42,830.51,1152.85,710.56,704.22,917.12,987.88,643.74,596.52,769.03,1180.65,600.62,616.02,1203.71,1206.33,721.20,744.36,718.72,809.43,1262.59,690.22,723.23,727.87,995.06,634.19,634.70,651.86,598.80,640.25,691.49,1235.16,596.74,
429.00,392.80,400.57,415.54,434.47,456.17,493.48,521.04,560.95,645.53,621.25,887.03,803.55,634.34,666.91,1067.62,1073.08,1057.21,1060.53,1068.47,1078.20,752.97,839.26,610.18,1126.86,1082.20,859.97,1114.26,1113.44,954.62,816.18,1134.53,697.73,692.40,900.81,971.78,632.18,585.39,755.26,1159.92,588.90,603.69,1183.87,1185.17,708.22,730.91,706.06,795.26,1241.01,677.12,707.77,715.42,979.29,622.53,623.28,640.32,587.84,627.92,677.69,1214.48,585.63,
430.00,391.59,399.58,415.10,433.81,455.01,492.29,519.51,560.01,645.34,620.33,885.90,801.17,632.57,665.59,1067.87,1073.55,1054.91,1060.22,1067.13,1077.50,752.32,838.04,607.19,1126.89,1081.10,857.54,1111.95,1110.42,952.85,814.40,1133.46,697.46,690.87,899.95,971.33,631.65,583.38,752.05,1158.30,586.90,602.26,1181.54,1184.08,706.60,728.92,704.02,792.41,1240.01,675.47,706.74,711.04,977.32,620.47,620.95,638.75,585.33,626.12,676.13,1212.59,583.89,
431.00,394.99,402.70,418.24,436.99,459.05,496.24,523.60,565.23,651.53,624.91,895.53,809.39,638.30,671.49,1078.11,1085.56,1067.13,1071.55,1077.72,1089.90,760.74,846.03,612.94,1138.58,1092.12,865.72,1122.48,1121.12,960.27,822.18,1144.52,703.08,696.91,908.02,980.28,636.56,588.73,757.49,1169.77,591.30,606.69,1193.72,1195.00,712.84,735.21,710.30,798.68,1251.23,682.00,714.11,715.82,986.82,626.76,625.63,643.82,589.65,631.04,681.97,1224.12,588.70,
432.00,405.29,412.38,428.21,447.72,470.61,508.85,536.64,579.00,667.86,641.46,919.02,830.82,654.62,688.07,1107.41,1116.43,1097.14,1099.58,1107.76,1117.69,778.48,868.28,628.27,1167.43,1119.79,888.88,1152.40,1152.23,985.91,843.02,1175.14,719.95,714.81,931.56,1005.86,653.22,602.88,776.21,1202.62,605.88,622.13,1224.44,1224.57,731.75,753.44,728.74,820.02,1283.67,698.17,731.36,734.10,1013.56,642.51,640.90,660.32,605.92,647.60,698.82,1257.49,603.31,
433.00,421.26,428.70,445.91,465.79,489.52,528.56,558.59,601.74,695.54,668.15,956.63,863.79,680.00,714.74,1154.45,1164.28,1142.17,1146.20,1152.39,1163.70,811.03,903.65,653.15,1217.24,1166.05,924.02,1201.11,1199.71,1027.42,876.65,1224.11,748.25,743.23,970.87,1046.93,680.16,626.48,807.71,1253.17,629.36,647.21,1274.82,1276.17,760.15,783.24,758.81,854.37,1338.17,725.25,761.09,763.04,1055.23,666.15,666.28,686.74,631.09,672.31,726.92,1309.55,628.26,
434.00,436.67,444.04,461.84,482.48,507.25,548.18,579.69,624.62,722.75,693.27,994.34,895.57,705.23,740.43,1196.44,1209.00,1184.65,1189.64,1193.22,1208.79,843.03,938.27,676.31,1264.90,1209.71,956.94,1246.62,1245.19,1065.91,909.01,1270.25,777.72,769.15,1006.93,1086.85,705.76,649.20,836.70,1299.84,652.43,670.34,1323.89,1324.93,787.61,812.20,785.07,886.25,1390.96,753.56,791.02,791.56,1093.74,688.96,690.30,711.08,653.12,696.38,754.87,1359.67,651.91,
435.00,444.30,451.41,470.09,490.49,516.46,557.82,590.48,635.32,735.84,705.05,1012.66,912.76,719.13,753.42,1218.88,1232.31,1208.59,1212.31,1215.96,1231.71,857.75,955.25,689.28,1287.20,1234.06,975.48,1270.81,1270.17,1085.79,925.49,1293.88,790.33,783.32,1026.25,1106.86,716.63,660.43,852.17,1324.41,664.19,682.01,1349.55,1350.75,802.47,827.26,797.88,902.01,1417.29,766.69,805.39,806.54,1116.38,700.80,703.36,724.44,664.43,709.50,769.25,1387.58,663.23,
436.00,447.46,454.82,473.95,494.87,520.59,562.38,595.00,639.85,741.45,711.29,1020.39,919.27,723.75,758.46,1230.88,1244.16,1218.29,1222.38,1228.46,1243.83,863.28,963.60,695.29,1299.38,1247.50,984.13,1283.56,1280.84,1096.39,932.39,1307.59,796.52,790.28,1035.57,1115.50,724.00,664.10,860.22,1337.49,670.09,687.17,1362.37,1363.10,809.69,834.15,804.93,910.61,1431.30,773.13,810.86,814.13,1126.58,706.03,708.32,728.78,669.50,714.86,773.96,1400.73,668.29,
437.00,449.41,457.06,476.11,497.20,522.77,565.69,598.11,644.21,747.17,714.28,1027.90,924.84,728.21,764.04,1239.39,1251.17,1226.90,1233.39,1235.34,1254.78,869.67,968.96,699.55,1309.64,1256.46,989.35,1290.40,1289.91,1104.36,936.63,1316.90,800.97,795.75,1042.05,1123.56,728.67,667.78,865.72,1347.27,674.42,690.76,1373.53,1374.78,813.01,839.36,808.32,916.56,1442.35,777.93,815.16,819.77,1134.05,709.11,711.33,733.57,672.46,716.96,777.39,1410.91,671.92,
438.00,450.93,458.24,477.41,499.27,524.83,568.27,600.38,647.30,751.10,718.27,1035.69,930.75,733.46,768.39,1245.90,1257.45,1235.11,1239.81,1242.22,1262.51,872.02,974.37,702.60,1317.61,1263.74,995.64,1296.81,1297.15,1109.82,941.28,1324.60,805.65,799.27,1047.46,1131.59,731.23,670.95,869.94,1355.36,676.31,692.72,1381.33,1383.34,817.23,843.73,811.26,919.64,1451.50,781.89,818.72,824.01,1140.44,712.12,714.99,735.65,674.26,721.68,782.13,1419.33,674.97,
439.00,452.38,460.45,479.51,502.19,527.59,571.20,602.79,650.08,754.03,723.13,1041.44,937.65,736.43,772.52,1256.38,1267.12,1242.95,1247.67,1252.01,1271.75,875.45,979.01,706.52,1325.51,1274.28,1003.00,1308.11,1305.56,1116.07,948.43,1334.11,809.26,804.92,1053.70,1138.73,734.72,675.48,874.95,1367.37,681.13,695.36,1390.57,1393.67,822.23,848.10,817.72,923.95,1460.94,786.03,824.14,826.14,1148.79,716.83,718.54,738.92,677.08,726.13,785.64,1427.54,678.04,
440.00,457.55,466.34,484.59,508.81,533.32,578.54,609.75,658.99,764.89,733.60,1057.67,950.20,745.89,783.70,1275.00,1284.50,1261.04,1265.89,1271.46,1290.46,888.00,992.85,716.27,1346.52,1292.51,1015.94,1327.52,1326.59,1131.41,962.30,1355.28,821.13,816.29,1068.10,1155.25,744.22,684.06,887.62,1389.54,689.27,704.91,1412.26,1413.01,832.68,860.06,829.70,938.09,1482.11,796.17,834.17,837.71,1164.75,725.77,727.45,748.50,686.30,733.60,794.31,1448.39,686.48,
441.00,466.56,475.06,493.43,517.95,543.37,589.85,621.84,673.06,781.70,749.41,1082.48,971.51,762.10,800.39,1303.83,1311.99,1288.77,1295.21,1298.77,1318.41,907.57,1013.40,728.38,1376.67,1318.56,1036.19,1355.00,1355.97,1156.00,981.64,1384.45,838.83,831.68,1091.51,1182.65,759.19,700.02,905.63,1420.49,701.12,718.75,1443.90,1444.42,848.65,878.34,846.52,957.08,1515.98,811.33,850.49,854.93,1189.75,740.10,742.47,764.76,700.46,749.44,811.30,1480.12,699.65,
442.00,474.90,483.62,502.66,527.47,553.70,600.33,633.39,684.80,793.82,764.82,1103.75,992.54,774.68,814.81,1331.32,1340.78,1313.88,1320.06,1325.28,1342.35,923.95,1033.27,741.11,1404.43,1345.58,1056.21,1384.01,1383.34,1176.60,1001.81,1411.95,854.58,846.38,1114.07,1206.48,773.14,713.52,922.33,1447.93,714.02,730.97,1472.02,1474.02,864.34,894.72,862.88,975.65,1546.45,827.02,868.06,869.33,1212.53,752.39,756.06,778.07,712.69,763.30,826.66,1508.45,712.07,
443.00,480.65,489.50,508.32,533.00,559.77,607.62,641.23,692.76,802.29,773.77,1116.04,1004.35,781.06,824.82,1350.52,1358.84,1332.33,1338.45,1343.92,1361.13,936.90,1046.15,751.21,1423.95,1364.00,1069.37,1403.10,1403.78,1191.75,1013.92,1431.99,863.49,857.71,1127.90,1221.36,782.67,721.67,933.94,1468.71,723.36,739.73,1493.37,1494.73,875.44,905.56,874.09,988.44,1566.08,838.03,879.45,879.91,1228.48,763.25,765.44,787.72,721.74,772.54,835.55,1529.71,718.61,
444.00,485.02,493.08,511.95,536.97,564.03,612.32,647.08,698.86,809.42,781.13,1129.53,1013.86,788.85,833.85,1363.39,1371.34,1346.74,1353.21,1358.05,1374.29,946.74,1055.80,756.80,1438.90,1376.78,1078.61,1415.97,1419.02,1204.73,1020.96,1446.32,870.39,864.79,1138.10,1231.87,790.55,726.38,943.52,1483.34,727.10,746.59,1507.81,1509.04,881.59,912.81,881.08,997.53,1582.95,843.55,886.61,888.94,1241.12,769.81,772.12,794.75,729.19,779.42,842.05,1546.80,723.66,
445.00,488.81,495.84,515.48,539.98,568.09,616.38,652.13,704.29,814.50,787.55,1139.16,1023.41,794.43,839.23,1376.71,1383.43,1358.31,1364.64,1370.59,1386.08,954.18,1065.02,761.86,1451.37,1387.74,1087.11,1429.24,1428.53,1214.67,1028.28,1458.20,876.34,870.42,1147.65,1242.28,796.52,732.10,950.79,1495.03,731.59,751.27,1520.20,1521.98,886.22,918.35,886.07,1003.62,1597.14,849.54,893.96,895.46,1249.69,774.54,775.89,799.53,733.92,784.62,848.40,1560.39,727.10,
446.00,491.90,499.41,519.02,543.98,572.79,620.89,656.34,709.00,819.03,792.31,1147.53,1030.78,798.73,843.88,1388.06,1395.45,1370.88,1374.99,1382.41,1398.05,959.58,1073.10,769.12,1463.88,1400.80,1096.56,1441.82,1440.05,1223.62,1036.96,1469.15,882.43,877.17,1156.37,1251.77,800.76,735.33,956.49,1507.07,737.28,755.02,1532.77,1535.02,892.44,923.41,891.65,1010.52,1610.44,856.54,901.44,900.33,1260.12,779.29,780.47,804.14,737.93,789.88,855.11,1573.69,731.32,
447.00,497.88,505.59,525.33,550.72,580.18,628.75,664.55,718.34,830.93,802.55,1164.08,1043.44,810.44,855.75,1406.95,1413.70,1390.19,1396.00,1402.73,1418.20,973.42,1088.52,779.32,1485.35,1420.49,1111.80,1462.53,1460.69,1242.03,1050.28,1490.95,892.59,889.25,1172.76,1268.58,810.38,742.66,969.01,1531.41,745.86,765.57,1554.41,1556.83,904.58,934.63,904.72,1021.87,1632.33,865.41,912.53,911.90,1278.27,791.28,790.73,813.81,747.54,799.55,866.11,1600.04,739.86,
448.00,506.20,513.91,534.61,559.93,590.58,638.64,675.38,730.82,846.07,816.08,1186.71,1063.97,828.38,870.42,1433.26,1439.99,1415.51,1423.11,1428.44,1444.42,990.56,1108.22,790.09,1514.47,1447.32,1131.42,1489.30,1485.25,1265.28,1069.08,1519.87,909.38,904.51,1194.78,1290.79,825.40,755.24,985.98,1559.55,756.77,778.65,1582.93,1584.03,919.46,950.75,919.96,1039.61,1663.68,879.58,927.31,927.79,1301.61,802.84,803.89,827.12,760.02,811.44,879.73,1631.35,753.35,
449.00,513.08,521.66,542.28,567.93,599.86,648.47,684.86,742.51,858.33,826.73,1203.53,1079.35,839.13,881.25,1455.91,1463.80,1439.36,1444.67,1451.43,1468.21,1004.69,1125.35,801.66,1537.52,1471.03,1148.67,1511.24,1508.26,1284.34,1086.20,1544.06,924.12,917.79,1213.13,1313.70,836.28,766.64,1000.57,1583.21,768.12,788.34,1608.45,1610.03,933.93,965.36,931.88,1055.18,1691.29,892.58,939.21,942.15,1321.53,813.36,814.30,839.75,771.06,822.31,892.23,1658.75,764.56,
450.00,515.70,525.28,545.60,571.29,603.58,653.49,688.99,747.57,864.64,830.81,1212.49,1087.46,843.42,888.19,1465.48,1473.85,1450.13,1457.83,1462.02,1479.79,1010.36,1133.55,806.06,1548.99,1483.59,1158.36,1522.45,1522.36,1293.55,1093.95,1556.32,929.63,923.25,1223.64,1323.86,840.32,770.99,1005.83,1595.43,773.38,792.94,1621.69,1623.72,942.10,972.22,939.21,1062.30,1704.98,897.50,946.03,947.28,1332.43,819.04,820.30,845.00,774.24,827.78,898.22,1671.79,769.46,
451.00,515.73,524.83,546.57,571.09,603.62,653.05,690.12,747.63,865.43,831.93,1215.89,1090.19,844.41,890.36,1469.29,1476.25,1451.33,1461.85,1464.89,1481.84,1011.36,1134.82,804.86,1552.98,1486.75,1160.03,1525.30,1525.27,1297.42,1095.61,1562.40,930.01,923.78,1225.43,1324.57,841.15,770.88,1008.78,1599.58,774.57,794.19,1624.43,1626.17,942.98,972.92,941.43,1062.83,1707.62,897.74,945.75,949.51,1334.45,820.25,821.00,845.13,774.50,826.92,897.00,1674.28,770.85,
452.00,514.07,523.13,544.44,569.24,601.57,651.40,688.71,746.24,863.45,830.64,1214.34,1087.50,841.53,887.99,1468.30,1474.50,1450.43,1459.35,1461.65,1480.89,1009.07,1132.21,801.53,1551.78,1485.04,1154.61,1523.27,1522.72,1293.67,1093.00,1560.45,928.87,921.67,1221.96,1323.08,839.22,769.26,1007.22,1594.30,771.58,791.46,1623.32,1624.49,939.98,972.09,937.78,1061.07,1706.15,895.23,941.98,949.06,1333.37,816.92,818.02,843.94,772.40,825.78,894.53,1669.98,769.16,
453.00,511.33,520.87,541.28,567.19,598.58,649.82,686.22,743.27,860.87,827.38,1210.63,1082.57,834.92,884.64,1462.95,1470.46,1448.04,1453.83,1455.62,1477.62,1005.09,1127.93,799.29,1546.07,1480.58,1150.58,1519.11,1519.10,1289.99,1089.63,1553.92,925.12,916.47,1217.90,1318.88,833.54,766.48,1003.29,1588.46,767.86,786.87,1618.47,1622.05,935.48,968.51,932.10,1055.95,1700.67,891.24,937.40,943.50,1328.03,813.88,814.12,839.07,766.68,822.57,891.34,1663.06,765.35,
454.00,510.27,520.20,540.77,565.69,596.71,648.81,685.47,741.64,861.19,826.63,1212.32,1083.43,834.29,884.36,1464.65,1470.23,1446.68,1456.34,1457.26,1479.66,1003.63,1128.13,797.84,1548.16,1480.54,1150.34,1524.05,1520.08,1288.53,1089.26,1556.05,922.85,915.48,1217.41,1316.48,832.84,765.64,1002.75,1590.60,767.78,786.73,1621.35,1622.37,934.42,967.32,932.98,1054.35,1701.46,890.56,938.48,942.51,1328.19,813.89,812.96,837.17,764.05,821.45,891.30,1662.87,764.24,
455.00,511.63,521.29,542.15,567.32,598.20,650.38,688.10,744.62,862.46,830.56,1218.43,1087.57,839.61,887.71,1473.68,1479.08,1455.17,1464.15,1464.21,1488.04,1010.38,1132.80,800.71,1556.27,1485.86,1152.47,1531.60,1527.97,1295.82,1092.39,1564.15,925.81,920.67,1220.77,1323.31,836.78,767.54,1007.12,1599.50,770.37,788.75,1630.71,1631.01,937.99,970.41,936.32,1058.20,1709.78,892.72,940.73,947.71,1334.26,816.85,816.98,840.75,767.17,824.13,894.12,1670.84,767.24,
